MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,1770,29,875,868,0,27,0,0,6,3,0,0.899,,1900,,,,,4,,,
CompleteGumtreeMatcher,1770,29,875,868,0,27,0,0,5,3,0,0.899,,2000,,,,,4,,,
CompleteGumtreeMatcher,2044,23,1015,1008,0,21,0,0,5,3,0,0.899,,100,,,,,5,,,
CompleteGumtreeMatcher,2044,23,1015,1008,0,21,0,0,6,3,0,0.899,,200,,,,,5,,,
CompleteGumtreeMatcher,2044,23,1015,1008,0,21,0,0,6,3,0,0.899,,300,,,,,5,,,
CompleteGumtreeMatcher,2044,23,1015,1008,0,21,0,0,6,3,0,0.899,,400,,,,,5,,,
CompleteGumtreeMatcher,2044,23,1015,1008,0,21,0,0,5,3,0,0.899,,500,,,,,5,,,
CompleteGumtreeMatcher,2044,23,1015,1008,0,21,0,0,6,3,0,0.899,,600,,,,,5,,,
CompleteGumtreeMatcher,2044,23,1015,1008,0,21,0,0,5,3,0,0.899,,700,,,,,5,,,
CompleteGumtreeMatcher,2044,23,1015,1008,0,21,0,0,6,3,0,0.899,,800,,,,,5,,,
CompleteGumtreeMatcher,2044,23,1015,1008,0,21,0,0,6,3,0,0.899,,900,,,,,5,,,
CompleteGumtreeMatcher,2044,23,1015,1008,0,21,0,0,6,3,0,0.899,,1000,,,,,5,,,
CompleteGumtreeMatcher,2044,23,1015,1008,0,21,0,0,6,3,0,0.899,,1100,,,,,5,,,
CompleteGumtreeMatcher,2044,23,1015,1008,0,21,0,0,6,3,0,0.899,,1200,,,,,5,,,
CompleteGumtreeMatcher,2044,23,1015,1008,0,21,0,0,6,3,0,0.899,,1300,,,,,5,,,
CompleteGumtreeMatcher,2044,23,1015,1008,0,21,0,0,6,3,0,0.899,,1400,,,,,5,,,
CompleteGumtreeMatcher,2044,23,1015,1008,0,21,0,0,6,3,0,0.899,,1500,,,,,5,,,
CompleteGumtreeMatcher,2044,23,1015,1008,0,21,0,0,6,3,0,0.899,,1600,,,,,5,,,
CompleteGumtreeMatcher,2044,23,1015,1008,0,21,0,0,6,3,0,0.899,,1700,,,,,5,,,
CompleteGumtreeMatcher,2044,23,1015,1008,0,21,0,0,6,3,0,0.899,,1800,,,,,5,,,
CompleteGumtreeMatcher,2044,23,1015,1008,0,21,0,0,6,3,0,0.899,,1900,,,,,5,,,
CompleteGumtreeMatcher,2044,23,1015,1008,0,21,0,0,5,3,0,0.899,,2000,,,,,5,,,
CompleteGumtreeMatcher,104,81,16,9,0,79,0,0,6,3,0,0.999,,100,,,,,1,,,
CompleteGumtreeMatcher,104,81,16,9,0,79,0,0,5,3,0,0.999,,200,,,,,1,,,
CompleteGumtreeMatcher,104,81,16,9,0,79,0,0,6,3,0,0.999,,300,,,,,1,,,
CompleteGumtreeMatcher,104,81,16,9,0,79,0,0,5,3,0,0.999,,400,,,,,1,,,
CompleteGumtreeMatcher,104,81,16,9,0,79,0,0,5,3,0,0.999,,500,,,,,1,,,
CompleteGumtreeMatcher,104,81,16,9,0,79,0,0,5,3,0,0.999,,600,,,,,1,,,
CompleteGumtreeMatcher,104,81,16,9,0,79,0,0,6,3,0,0.999,,700,,,,,1,,,
CompleteGumtreeMatcher,104,81,16,9,0,79,0,0,6,3,0,0.999,,800,,,,,1,,,
CompleteGumtreeMatcher,104,81,16,9,0,79,0,0,5,3,0,0.999,,900,,,,,1,,,
CompleteGumtreeMatcher,104,81,16,9,0,79,0,0,6,3,0,0.999,,1000,,,,,1,,,
CompleteGumtreeMatcher,104,81,16,9,0,79,0,0,5,3,0,0.999,,1100,,,,,1,,,
CompleteGumtreeMatcher,104,81,16,9,0,79,0,0,5,3,0,0.999,,1200,,,,,1,,,
CompleteGumtreeMatcher,104,81,16,9,0,79,0,0,5,3,0,0.999,,1300,,,,,1,,,
CompleteGumtreeMatcher,104,81,16,9,0,79,0,0,5,3,0,0.999,,1400,,,,,1,,,
CompleteGumtreeMatcher,104,81,16,9,0,79,0,0,5,3,0,0.999,,1500,,,,,1,,,
CompleteGumtreeMatcher,104,81,16,9,0,79,0,0,6,3,0,0.999,,1600,,,,,1,,,
CompleteGumtreeMatcher,104,81,16,9,0,79,0,0,5,3,0,0.999,,1700,,,,,1,,,
CompleteGumtreeMatcher,104,81,16,9,0,79,0,0,5,3,0,0.999,,1800,,,,,1,,,
CompleteGumtreeMatcher,104,81,16,9,0,79,0,0,6,3,0,0.999,,1900,,,,,1,,,
CompleteGumtreeMatcher,104,81,16,9,0,79,0,0,5,3,0,0.999,,2000,,,,,1,,,
CompleteGumtreeMatcher,126,75,30,23,0,73,0,0,5,3,0,0.999,,100,,,,,2,,,
CompleteGumtreeMatcher,126,75,30,23,0,73,0,0,5,3,0,0.999,,200,,,,,2,,,
CompleteGumtreeMatcher,126,75,30,23,0,73,0,0,5,3,0,0.999,,300,,,,,2,,,
CompleteGumtreeMatcher,126,75,30,23,0,73,0,0,5,3,0,0.999,,400,,,,,2,,,
CompleteGumtreeMatcher,126,75,30,23,0,73,0,0,5,3,0,0.999,,500,,,,,2,,,
CompleteGumtreeMatcher,126,75,30,23,0,73,0,0,5,3,0,0.999,,600,,,,,2,,,
CompleteGumtreeMatcher,126,75,30,23,0,73,0,0,5,3,0,0.999,,700,,,,,2,,,
CompleteGumtreeMatcher,126,75,30,23,0,73,0,0,5,3,0,0.999,,800,,,,,2,,,
CompleteGumtreeMatcher,126,75,30,23,0,73,0,0,5,3,0,0.999,,900,,,,,2,,,
CompleteGumtreeMatcher,126,75,30,23,0,73,0,0,5,3,0,0.999,,1000,,,,,2,,,
CompleteGumtreeMatcher,126,75,30,23,0,73,0,0,5,3,0,0.999,,1100,,,,,2,,,
CompleteGumtreeMatcher,126,75,30,23,0,73,0,0,6,3,0,0.999,,1200,,,,,2,,,
CompleteGumtreeMatcher,126,75,30,23,0,73,0,0,5,3,0,0.999,,1300,,,,,2,,,
CompleteGumtreeMatcher,126,75,30,23,0,73,0,0,5,3,0,0.999,,1400,,,,,2,,,
CompleteGumtreeMatcher,126,75,30,23,0,73,0,0,6,3,0,0.999,,1500,,,,,2,,,
CompleteGumtreeMatcher,126,75,30,23,0,73,0,0,5,3,0,0.999,,1600,,,,,2,,,
CompleteGumtreeMatcher,126,75,30,23,0,73,0,0,5,3,0,0.999,,1700,,,,,2,,,
CompleteGumtreeMatcher,126,75,30,23,0,73,0,0,5,3,0,0.999,,1800,,,,,2,,,
CompleteGumtreeMatcher,126,75,30,23,0,73,0,0,5,3,0,0.999,,1900,,,,,2,,,
CompleteGumtreeMatcher,126,75,30,23,0,73,0,0,5,3,0,0.999,,2000,,,,,2,,,
CompleteGumtreeMatcher,652,37,312,305,0,35,0,0,6,3,0,0.999,,100,,,,,3,,,
CompleteGumtreeMatcher,652,37,312,305,0,35,0,0,5,3,0,0.999,,200,,,,,3,,,
CompleteGumtreeMatcher,652,37,312,305,0,35,0,0,6,3,0,0.999,,300,,,,,3,,,
CompleteGumtreeMatcher,652,37,312,305,0,35,0,0,6,3,0,0.999,,400,,,,,3,,,
CompleteGumtreeMatcher,652,37,312,305,0,35,0,0,5,3,0,0.999,,500,,,,,3,,,
CompleteGumtreeMatcher,652,37,312,305,0,35,0,0,5,3,0,0.999,,600,,,,,3,,,
CompleteGumtreeMatcher,652,37,312,305,0,35,0,0,6,3,0,0.999,,700,,,,,3,,,
CompleteGumtreeMatcher,652,37,312,305,0,35,0,0,6,3,0,0.999,,800,,,,,3,,,
CompleteGumtreeMatcher,652,37,312,305,0,35,0,0,6,3,0,0.999,,900,,,,,3,,,
CompleteGumtreeMatcher,652,37,312,305,0,35,0,0,6,3,0,0.999,,1000,,,,,3,,,
CompleteGumtreeMatcher,652,37,312,305,0,35,0,0,5,3,0,0.999,,1100,,,,,3,,,
CompleteGumtreeMatcher,652,37,312,305,0,35,0,0,6,3,0,0.999,,1200,,,,,3,,,
CompleteGumtreeMatcher,652,37,312,305,0,35,0,0,5,3,0,0.999,,1300,,,,,3,,,
CompleteGumtreeMatcher,652,37,312,305,0,35,0,0,5,3,0,0.999,,1400,,,,,3,,,
CompleteGumtreeMatcher,652,37,312,305,0,35,0,0,5,3,0,0.999,,1500,,,,,3,,,
CompleteGumtreeMatcher,652,37,312,305,0,35,0,0,6,3,0,0.999,,1600,,,,,3,,,
CompleteGumtreeMatcher,652,37,312,305,0,35,0,0,5,3,0,0.999,,1700,,,,,3,,,
CompleteGumtreeMatcher,652,37,312,305,0,35,0,0,5,3,0,0.999,,1800,,,,,3,,,
CompleteGumtreeMatcher,652,37,312,305,0,35,0,0,5,3,0,0.999,,1900,,,,,3,,,
CompleteGumtreeMatcher,652,37,312,305,0,35,0,0,5,3,0,0.999,,2000,,,,,3,,,
CompleteGumtreeMatcher,1770,29,875,868,0,27,0,0,6,3,0,0.999,,100,,,,,4,,,
CompleteGumtreeMatcher,1770,29,875,868,0,27,0,0,5,3,0,0.999,,200,,,,,4,,,
CompleteGumtreeMatcher,1770,29,875,868,0,27,0,0,6,3,0,0.999,,300,,,,,4,,,
CompleteGumtreeMatcher,1770,29,875,868,0,27,0,0,6,3,0,0.999,,400,,,,,4,,,
CompleteGumtreeMatcher,1770,29,875,868,0,27,0,0,6,3,0,0.999,,500,,,,,4,,,
CompleteGumtreeMatcher,1770,29,875,868,0,27,0,0,6,3,0,0.999,,600,,,,,4,,,
CompleteGumtreeMatcher,1770,29,875,868,0,27,0,0,6,3,0,0.999,,700,,,,,4,,,
CompleteGumtreeMatcher,1770,29,875,868,0,27,0,0,6,3,0,0.999,,800,,,,,4,,,
CompleteGumtreeMatcher,1770,29,875,868,0,27,0,0,6,3,0,0.999,,900,,,,,4,,,
CompleteGumtreeMatcher,1770,29,875,868,0,27,0,0,6,3,0,0.999,,1000,,,,,4,,,
CompleteGumtreeMatcher,1770,29,875,868,0,27,0,0,5,3,0,0.999,,1100,,,,,4,,,
CompleteGumtreeMatcher,1770,29,875,868,0,27,0,0,6,3,0,0.999,,1200,,,,,4,,,
CompleteGumtreeMatcher,1770,29,875,868,0,27,0,0,6,3,0,0.999,,1300,,,,,4,,,
CompleteGumtreeMatcher,1770,29,875,868,0,27,0,0,6,3,0,0.999,,1400,,,,,4,,,
CompleteGumtreeMatcher,1770,29,875,868,0,27,0,0,6,3,0,0.999,,1500,,,,,4,,,
CompleteGumtreeMatcher,1770,29,875,868,0,27,0,0,5,3,0,0.999,,1600,,,,,4,,,
CompleteGumtreeMatcher,1770,29,875,868,0,27,0,0,6,3,0,0.999,,1700,,,,,4,,,
CompleteGumtreeMatcher,1770,29,875,868,0,27,0,0,6,3,0,0.999,,1800,,,,,4,,,
CompleteGumtreeMatcher,1770,29,875,868,0,27,0,0,6,3,0,0.999,,1900,,,,,4,,,
CompleteGumtreeMatcher,1770,29,875,868,0,27,0,0,6,3,0,0.999,,2000,,,,,4,,,
CompleteGumtreeMatcher,2044,23,1015,1008,0,21,0,0,6,3,0,0.999,,100,,,,,5,,,
CompleteGumtreeMatcher,2044,23,1015,1008,0,21,0,0,6,3,0,0.999,,200,,,,,5,,,
CompleteGumtreeMatcher,2044,23,1015,1008,0,21,0,0,6,3,0,0.999,,300,,,,,5,,,
CompleteGumtreeMatcher,2044,23,1015,1008,0,21,0,0,6,3,0,0.999,,400,,,,,5,,,
CompleteGumtreeMatcher,2044,23,1015,1008,0,21,0,0,6,3,0,0.999,,500,,,,,5,,,
CompleteGumtreeMatcher,2044,23,1015,1008,0,21,0,0,6,3,0,0.999,,600,,,,,5,,,
CompleteGumtreeMatcher,2044,23,1015,1008,0,21,0,0,5,3,0,0.999,,700,,,,,5,,,
CompleteGumtreeMatcher,2044,23,1015,1008,0,21,0,0,6,3,0,0.999,,800,,,,,5,,,
CompleteGumtreeMatcher,2044,23,1015,1008,0,21,0,0,6,3,0,0.999,,900,,,,,5,,,
CompleteGumtreeMatcher,2044,23,1015,1008,0,21,0,0,6,3,0,0.999,,1000,,,,,5,,,
CompleteGumtreeMatcher,2044,23,1015,1008,0,21,0,0,6,3,0,0.999,,1100,,,,,5,,,
CompleteGumtreeMatcher,2044,23,1015,1008,0,21,0,0,6,3,0,0.999,,1200,,,,,5,,,
CompleteGumtreeMatcher,2044,23,1015,1008,0,21,0,0,6,3,0,0.999,,1300,,,,,5,,,
CompleteGumtreeMatcher,2044,23,1015,1008,0,21,0,0,6,3,0,0.999,,1400,,,,,5,,,
CompleteGumtreeMatcher,2044,23,1015,1008,0,21,0,0,6,3,0,0.999,,1500,,,,,5,,,
CompleteGumtreeMatcher,2044,23,1015,1008,0,21,0,0,6,3,0,0.999,,1600,,,,,5,,,
CompleteGumtreeMatcher,2044,23,1015,1008,0,21,0,0,5,3,0,0.999,,1700,,,,,5,,,
CompleteGumtreeMatcher,2044,23,1015,1008,0,21,0,0,6,3,0,0.999,,1800,,,,,5,,,
CompleteGumtreeMatcher,2044,23,1015,1008,0,21,0,0,5,3,0,0.999,,1900,,,,,5,,,
CompleteGumtreeMatcher,2044,23,1015,1008,0,21,0,0,6,3,0,0.999,,2000,,,,,5,,,
ChangeDistiller,2176,2043,146,139,991,900,0,0,30820,4,0,,,,0.1,2,0.2,0.1,,,,
ChangeDistiller,1615,1538,88,81,716,730,0,0,15463,4,0,,,,0.3,2,0.2,0.1,,,,
ChangeDistiller,716,680,54,47,299,316,0,0,11723,4,0,,,,0.5,2,0.2,0.1,,,,
ChangeDistiller,210,204,16,9,87,98,0,0,5455,4,0,,,,0.7,2,0.2,0.1,,,,
ChangeDistiller,33,28,7,0,12,14,0,0,4872,4,0,,,,0.899,2,0.2,0.1,,,,
ChangeDistiller,2640,2365,313,306,975,1046,0,0,30812,4,0,,,,0.1,2,0.4,0.1,,,,
ChangeDistiller,1971,1817,220,213,703,835,0,0,15284,4,0,,,,0.3,2,0.4,0.1,,,,
ChangeDistiller,763,694,70,63,300,330,0,0,11724,4,0,,,,0.5,2,0.4,0.1,,,,
ChangeDistiller,216,208,17,10,87,102,0,0,5489,4,0,,,,0.7,2,0.4,0.1,,,,
ChangeDistiller,33,28,7,0,12,14,0,0,4838,4,0,,,,0.899,2,0.4,0.1,,,,
ChangeDistiller,2959,2522,411,404,976,1168,0,0,30800,4,0,,,,0.1,2,0.6,0.1,,,,
ChangeDistiller,2121,1926,268,261,699,893,0,0,15319,4,0,,,,0.3,2,0.6,0.1,,,,
ChangeDistiller,857,755,101,94,296,366,0,0,11740,4,0,,,,0.5,2,0.6,0.1,,,,
ChangeDistiller,223,212,21,14,86,102,0,0,5516,4,0,,,,0.7,2,0.6,0.1,,,,
ChangeDistiller,34,28,8,1,11,14,0,0,4903,4,0,,,,0.899,2,0.6,0.1,,,,
ChangeDistiller,3637,2434,629,591,979,1438,0,0,31157,4,0,,,,0.1,2,0.8,0.1,,,,
ChangeDistiller,3025,2096,538,531,709,1247,0,0,15579,4,0,,,,0.3,2,0.8,0.1,,,,
ChangeDistiller,1630,1302,303,296,306,725,0,0,11770,4,0,,,,0.5,2,0.8,0.1,,,,
ChangeDistiller,410,344,72,65,93,180,0,0,5486,4,0,,,,0.7,2,0.8,0.1,,,,
ChangeDistiller,65,42,18,11,11,25,0,0,4948,4,0,,,,0.899,2,0.8,0.1,,,,
ChangeDistiller,3780,2478,677,641,981,1481,0,0,30878,4,0,,,,0.1,2,1.0,0.1,,,,
ChangeDistiller,3250,2097,603,565,711,1371,0,0,15559,4,0,,,,0.3,2,1.0,0.1,,,,
ChangeDistiller,2168,1349,437,401,306,1024,0,0,11903,4,0,,,,0.5,2,1.0,0.1,,,,
ChangeDistiller,1117,699,215,206,97,599,0,0,5593,4,0,,,,0.7,2,1.0,0.1,,,,
ChangeDistiller,246,159,48,41,13,144,0,0,4884,4,0,,,,0.899,2,1.0,0.1,,,,
ChangeDistiller,2188,2039,167,160,975,886,0,0,30788,4,0,,,,0.1,2,0.2,0.3,,,,
ChangeDistiller,1640,1541,108,101,705,726,0,0,15381,4,0,,,,0.3,2,0.2,0.3,,,,
ChangeDistiller,740,686,67,60,294,319,0,0,11702,4,0,,,,0.5,2,0.2,0.3,,,,
ChangeDistiller,212,204,19,12,84,97,0,0,5536,4,0,,,,0.7,2,0.2,0.3,,,,
ChangeDistiller,33,28,8,1,11,13,0,0,4933,4,0,,,,0.899,2,0.2,0.3,,,,
ChangeDistiller,2596,2290,323,316,952,1005,0,0,30821,4,0,,,,0.1,2,0.4,0.3,,,,
ChangeDistiller,1948,1754,231,224,690,803,0,0,15271,4,0,,,,0.3,2,0.4,0.3,,,,
ChangeDistiller,765,671,79,72,294,320,0,0,11707,4,0,,,,0.5,2,0.4,0.3,,,,
ChangeDistiller,218,208,20,13,84,101,0,0,5515,4,0,,,,0.7,2,0.4,0.3,,,,
ChangeDistiller,33,28,8,1,11,13,0,0,4876,4,0,,,,0.899,2,0.4,0.3,,,,
ChangeDistiller,2895,2439,417,410,952,1116,0,0,30779,4,0,,,,0.1,2,0.6,0.3,,,,
ChangeDistiller,2093,1862,276,269,687,861,0,0,15453,4,0,,,,0.3,2,0.6,0.3,,,,
ChangeDistiller,853,721,109,102,289,353,0,0,11678,4,0,,,,0.5,2,0.6,0.3,,,,
ChangeDistiller,225,211,24,17,83,101,0,0,5516,4,0,,,,0.7,2,0.6,0.3,,,,
ChangeDistiller,34,27,9,2,10,13,0,0,4936,4,0,,,,0.899,2,0.6,0.3,,,,
ChangeDistiller,3616,2365,644,620,952,1400,0,0,30348,4,0,,,,0.1,2,0.8,0.3,,,,
ChangeDistiller,2957,2027,537,530,688,1202,0,0,15602,4,0,,,,0.3,2,0.8,0.3,,,,
ChangeDistiller,1639,1276,315,308,298,718,0,0,11751,4,0,,,,0.5,2,0.8,0.3,,,,
ChangeDistiller,433,349,80,73,90,190,0,0,5482,4,0,,,,0.7,2,0.8,0.3,,,,
ChangeDistiller,65,40,19,12,10,24,0,0,4876,4,0,,,,0.899,2,0.8,0.3,,,,
ChangeDistiller,3786,2416,702,680,952,1452,0,0,30329,4,0,,,,0.1,2,1.0,0.3,,,,
ChangeDistiller,3275,2047,625,611,688,1351,0,0,15375,4,0,,,,0.3,2,1.0,0.3,,,,
ChangeDistiller,2195,1324,450,432,298,1015,0,0,11821,4,0,,,,0.5,2,1.0,0.3,,,,
ChangeDistiller,1112,685,218,211,90,593,0,0,5610,4,0,,,,0.7,2,1.0,0.3,,,,
ChangeDistiller,242,153,49,42,10,141,0,0,4901,4,0,,,,0.899,2,1.0,0.3,,,,
ChangeDistiller,2197,2017,188,181,952,876,0,0,30738,4,0,,,,0.1,2,0.2,0.5,,,,
ChangeDistiller,1665,1548,124,117,698,726,0,0,15433,4,0,,,,0.3,2,0.2,0.5,,,,
ChangeDistiller,778,706,79,72,294,333,0,0,11716,4,0,,,,0.5,2,0.2,0.5,,,,
ChangeDistiller,212,204,19,12,84,97,0,0,5595,4,0,,,,0.7,2,0.2,0.5,,,,
ChangeDistiller,33,28,8,1,11,13,0,0,4930,4,0,,,,0.899,2,0.2,0.5,,,,
ChangeDistiller,2593,2254,342,335,925,991,0,0,30714,4,0,,,,0.1,2,0.4,0.5,,,,
ChangeDistiller,1950,1728,245,238,678,789,0,0,15272,4,0,,,,0.3,2,0.4,0.5,,,,
ChangeDistiller,789,667,94,87,286,322,0,0,11782,4,0,,,,0.5,2,0.4,0.5,,,,
ChangeDistiller,218,208,20,13,84,101,0,0,5506,4,0,,,,0.7,2,0.4,0.5,,,,
ChangeDistiller,33,28,8,1,11,13,0,0,4924,4,0,,,,0.899,2,0.4,0.5,,,,
ChangeDistiller,2858,2368,428,421,924,1085,0,0,30875,4,0,,,,0.1,2,0.6,0.5,,,,
ChangeDistiller,2095,1828,289,282,677,847,0,0,15291,4,0,,,,0.3,2,0.6,0.5,,,,
ChangeDistiller,873,703,121,114,285,353,0,0,11711,4,0,,,,0.5,2,0.6,0.5,,,,
ChangeDistiller,225,211,24,17,83,101,0,0,5531,4,0,,,,0.7,2,0.6,0.5,,,,
ChangeDistiller,34,27,9,2,10,13,0,0,4846,4,0,,,,0.899,2,0.6,0.5,,,,
ChangeDistiller,3615,2312,659,648,924,1384,0,0,30957,4,0,,,,0.1,2,0.8,0.5,,,,
ChangeDistiller,2945,1985,546,539,677,1183,0,0,15518,4,0,,,,0.3,2,0.8,0.5,,,,
ChangeDistiller,1601,1229,315,308,285,693,0,0,11747,4,0,,,,0.5,2,0.8,0.5,,,,
ChangeDistiller,384,322,70,63,83,168,0,0,5507,4,0,,,,0.7,2,0.8,0.5,,,,
ChangeDistiller,65,40,19,12,10,24,0,0,4839,4,0,,,,0.899,2,0.8,0.5,,,,
ChangeDistiller,3802,2368,723,714,924,1441,0,0,31049,4,0,,,,0.1,2,1.0,0.5,,,,
ChangeDistiller,3294,2024,640,633,677,1344,0,0,15565,4,0,,,,0.3,2,1.0,0.5,,,,
ChangeDistiller,2214,1302,462,454,285,1013,0,0,11786,4,0,,,,0.5,2,1.0,0.5,,,,
ChangeDistiller,1105,679,218,211,83,593,0,0,5591,4,0,,,,0.7,2,1.0,0.5,,,,
ChangeDistiller,242,153,49,42,10,141,0,0,4902,4,0,,,,0.899,2,1.0,0.5,,,,
ChangeDistiller,2834,2523,430,423,937,1044,0,0,30817,4,0,,,,0.1,2,0.2,0.7,,,,
ChangeDistiller,2251,2031,326,319,706,900,0,0,15446,4,0,,,,0.3,2,0.2,0.7,,,,
ChangeDistiller,1118,1002,189,182,304,443,0,0,11753,4,0,,,,0.5,2,0.2,0.7,,,,
ChangeDistiller,388,353,71,64,93,160,0,0,5527,4,0,,,,0.7,2,0.2,0.7,,,,
ChangeDistiller,57,47,16,9,11,21,0,0,4905,4,0,,,,0.899,2,0.2,0.7,,,,
ChangeDistiller,3339,2634,642,635,907,1155,0,0,30889,4,0,,,,0.1,2,0.4,0.7,,,,
ChangeDistiller,2567,2171,476,469,674,948,0,0,15306,4,0,,,,0.3,2,0.4,0.7,,,,
ChangeDistiller,1131,903,223,216,286,406,0,0,11751,4,0,,,,0.5,2,0.4,0.7,,,,
ChangeDistiller,382,340,75,68,90,149,0,0,5531,4,0,,,,0.7,2,0.4,0.7,,,,
ChangeDistiller,57,47,16,9,11,21,0,0,4889,4,0,,,,0.899,2,0.4,0.7,,,,
ChangeDistiller,3679,2610,758,751,898,1272,0,0,30856,4,0,,,,0.1,2,0.6,0.7,,,,
ChangeDistiller,2781,2213,549,542,664,1026,0,0,15309,4,0,,,,0.3,2,0.6,0.7,,,,
ChangeDistiller,1289,907,277,270,284,458,0,0,11738,4,0,,,,0.5,2,0.6,0.7,,,,
ChangeDistiller,421,324,97,90,82,152,0,0,5523,4,0,,,,0.7,2,0.6,0.7,,,,
ChangeDistiller,58,45,18,11,9,20,0,0,4886,4,0,,,,0.899,2,0.6,0.7,,,,
ChangeDistiller,4218,2335,946,939,898,1435,0,0,30902,4,0,,,,0.1,2,0.8,0.7,,,,
ChangeDistiller,3621,1997,829,806,664,1322,0,0,15434,4,0,,,,0.3,2,0.8,0.7,,,,
ChangeDistiller,2008,1321,468,461,284,795,0,0,11762,4,0,,,,0.5,2,0.8,0.7,,,,
ChangeDistiller,651,428,162,155,82,252,0,0,5517,4,0,,,,0.7,2,0.8,0.7,,,,
ChangeDistiller,114,67,36,29,9,40,0,0,4880,4,0,,,,0.899,2,0.8,0.7,,,,
ChangeDistiller,4254,2339,962,955,898,1439,0,0,31036,4,0,,,,0.1,2,1.0,0.7,,,,
ChangeDistiller,3719,2024,852,845,664,1358,0,0,15526,4,0,,,,0.3,2,1.0,0.7,,,,
ChangeDistiller,2432,1299,571,564,284,1013,0,0,11872,4,0,,,,0.5,2,1.0,0.7,,,,
ChangeDistiller,1208,677,270,263,82,593,0,0,5625,4,0,,,,0.7,2,1.0,0.7,,,,
ChangeDistiller,257,152,57,50,9,141,0,0,4899,4,0,,,,0.899,2,1.0,0.7,,,,
ChangeDistiller,2849,2538,435,428,937,1049,0,0,30646,4,0,,,,0.1,2,0.2,0.899,,,,
ChangeDistiller,2266,2046,331,324,706,905,0,0,15403,4,0,,,,0.3,2,0.2,0.899,,,,
ChangeDistiller,1133,1017,194,187,304,448,0,0,11726,4,0,,,,0.5,2,0.2,0.899,,,,
ChangeDistiller,400,365,75,68,93,164,0,0,5520,4,0,,,,0.7,2,0.2,0.899,,,,
ChangeDistiller,57,47,16,9,11,21,0,0,4864,4,0,,,,0.899,2,0.2,0.899,,,,
ChangeDistiller,3353,2646,647,640,907,1159,0,0,30864,4,0,,,,0.1,2,0.4,0.899,,,,
ChangeDistiller,2582,2186,481,474,674,953,0,0,15428,4,0,,,,0.3,2,0.4,0.899,,,,
ChangeDistiller,1146,918,228,221,286,411,0,0,11726,4,0,,,,0.5,2,0.4,0.899,,,,
ChangeDistiller,394,352,79,72,90,153,0,0,5526,4,0,,,,0.7,2,0.4,0.899,,,,
ChangeDistiller,57,47,16,9,11,21,0,0,4847,4,0,,,,0.899,2,0.4,0.899,,,,
ChangeDistiller,3697,2616,764,757,898,1278,0,0,30191,4,0,,,,0.1,2,0.6,0.899,,,,
ChangeDistiller,2795,2225,554,547,664,1030,0,0,15456,4,0,,,,0.3,2,0.6,0.899,,,,
ChangeDistiller,1304,922,282,275,284,463,0,0,11762,4,0,,,,0.5,2,0.6,0.899,,,,
ChangeDistiller,433,336,101,94,82,156,0,0,5514,4,0,,,,0.7,2,0.6,0.899,,,,
ChangeDistiller,58,45,18,11,9,20,0,0,4880,4,0,,,,0.899,2,0.6,0.899,,,,
ChangeDistiller,4228,2335,951,944,898,1435,0,0,30937,4,0,,,,0.1,2,0.8,0.899,,,,
ChangeDistiller,3631,1999,834,810,664,1323,0,0,15557,4,0,,,,0.3,2,0.8,0.899,,,,
ChangeDistiller,2024,1329,474,467,284,799,0,0,11730,4,0,,,,0.5,2,0.8,0.899,,,,
ChangeDistiller,668,439,167,160,82,259,0,0,5550,4,0,,,,0.7,2,0.8,0.899,,,,
ChangeDistiller,114,67,36,29,9,40,0,0,4881,4,0,,,,0.899,2,0.8,0.899,,,,
ChangeDistiller,4264,2339,967,960,898,1439,0,0,30955,4,0,,,,0.1,2,1.0,0.899,,,,
ChangeDistiller,3729,2024,857,850,664,1358,0,0,15586,4,0,,,,0.3,2,1.0,0.899,,,,
ChangeDistiller,2442,1299,576,569,284,1013,0,0,11872,4,0,,,,0.5,2,1.0,0.899,,,,
ChangeDistiller,1216,677,274,267,82,593,0,0,5586,4,0,,,,0.7,2,1.0,0.899,,,,
ChangeDistiller,257,152,57,50,9,141,0,0,4898,4,0,,,,0.899,2,1.0,0.899,,,,
ChangeDistiller,2180,2056,141,134,995,910,0,0,29913,4,0,,,,0.1,4,0.2,0.1,,,,
ChangeDistiller,1622,1550,84,77,719,742,0,0,15415,4,0,,,,0.3,4,0.2,0.1,,,,
ChangeDistiller,729,690,54,47,303,325,0,0,11818,4,0,,,,0.5,4,0.2,0.1,,,,
ChangeDistiller,215,209,16,9,88,102,0,0,5473,4,0,,,,0.7,4,0.2,0.1,,,,
ChangeDistiller,38,33,7,0,13,18,0,0,4894,4,0,,,,0.899,4,0.2,0.1,,,,
ChangeDistiller,2273,2095,164,157,996,956,0,0,30815,4,0,,,,0.1,4,0.4,0.1,,,,
ChangeDistiller,1653,1564,93,86,716,758,0,0,15257,4,0,,,,0.3,4,0.4,0.1,,,,
ChangeDistiller,737,692,57,50,300,330,0,0,11720,4,0,,,,0.5,4,0.4,0.1,,,,
