MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,10,10,0,0,10,0,0,0,563,3,0,0.899,,1400,,,,,5,,,
CompleteGumtreeMatcher,10,10,0,0,10,0,0,0,563,3,0,0.899,,1500,,,,,5,,,
CompleteGumtreeMatcher,10,10,0,0,10,0,0,0,563,3,0,0.899,,1600,,,,,5,,,
CompleteGumtreeMatcher,10,10,0,0,10,0,0,0,563,3,0,0.899,,1700,,,,,5,,,
CompleteGumtreeMatcher,10,10,0,0,10,0,0,0,564,3,0,0.899,,1800,,,,,5,,,
CompleteGumtreeMatcher,10,10,0,0,10,0,0,0,563,3,0,0.899,,1900,,,,,5,,,
CompleteGumtreeMatcher,10,10,0,0,10,0,0,0,562,3,0,0.899,,2000,,,,,5,,,
CompleteGumtreeMatcher,79,23,29,29,0,21,0,0,0,3,0,0.999,,100,,,,,1,,,
CompleteGumtreeMatcher,79,23,29,29,0,21,0,0,1,3,0,0.999,,200,,,,,1,,,
CompleteGumtreeMatcher,79,23,29,29,0,21,0,0,1,3,0,0.999,,300,,,,,1,,,
CompleteGumtreeMatcher,79,23,29,29,0,21,0,0,1,3,0,0.999,,400,,,,,1,,,
CompleteGumtreeMatcher,79,23,29,29,0,21,0,0,1,3,0,0.999,,500,,,,,1,,,
CompleteGumtreeMatcher,10,10,0,0,10,0,0,0,563,3,0,0.999,,600,,,,,1,,,
CompleteGumtreeMatcher,10,10,0,0,10,0,0,0,563,3,0,0.999,,700,,,,,1,,,
CompleteGumtreeMatcher,10,10,0,0,10,0,0,0,563,3,0,0.999,,800,,,,,1,,,
CompleteGumtreeMatcher,10,10,0,0,10,0,0,0,563,3,0,0.999,,900,,,,,1,,,
CompleteGumtreeMatcher,10,10,0,0,10,0,0,0,563,3,0,0.999,,1000,,,,,1,,,
CompleteGumtreeMatcher,10,10,0,0,10,0,0,0,563,3,0,0.999,,1100,,,,,1,,,
CompleteGumtreeMatcher,10,10,0,0,10,0,0,0,563,3,0,0.999,,1200,,,,,1,,,
CompleteGumtreeMatcher,10,10,0,0,10,0,0,0,563,3,0,0.999,,1300,,,,,1,,,
CompleteGumtreeMatcher,10,10,0,0,10,0,0,0,563,3,0,0.999,,1400,,,,,1,,,
CompleteGumtreeMatcher,10,10,0,0,10,0,0,0,563,3,0,0.999,,1500,,,,,1,,,
CompleteGumtreeMatcher,10,10,0,0,10,0,0,0,562,3,0,0.999,,1600,,,,,1,,,
CompleteGumtreeMatcher,10,10,0,0,10,0,0,0,563,3,0,0.999,,1700,,,,,1,,,
CompleteGumtreeMatcher,10,10,0,0,10,0,0,0,563,3,0,0.999,,1800,,,,,1,,,
CompleteGumtreeMatcher,10,10,0,0,10,0,0,0,565,3,0,0.999,,1900,,,,,1,,,
CompleteGumtreeMatcher,10,10,0,0,10,0,0,0,563,3,0,0.999,,2000,,,,,1,,,
CompleteGumtreeMatcher,103,17,44,44,0,15,0,0,1,3,0,0.999,,100,,,,,2,,,
CompleteGumtreeMatcher,103,17,44,44,0,15,0,0,1,3,0,0.999,,200,,,,,2,,,
CompleteGumtreeMatcher,103,17,44,44,0,15,0,0,1,3,0,0.999,,300,,,,,2,,,
CompleteGumtreeMatcher,103,17,44,44,0,15,0,0,1,3,0,0.999,,400,,,,,2,,,
CompleteGumtreeMatcher,103,17,44,44,0,15,0,0,1,3,0,0.999,,500,,,,,2,,,
CompleteGumtreeMatcher,10,10,0,0,10,0,0,0,570,3,0,0.999,,600,,,,,2,,,
CompleteGumtreeMatcher,10,10,0,0,10,0,0,0,569,3,0,0.999,,700,,,,,2,,,
CompleteGumtreeMatcher,10,10,0,0,10,0,0,0,569,3,0,0.999,,800,,,,,2,,,
CompleteGumtreeMatcher,10,10,0,0,10,0,0,0,569,3,0,0.999,,900,,,,,2,,,
CompleteGumtreeMatcher,10,10,0,0,10,0,0,0,570,3,0,0.999,,1000,,,,,2,,,
CompleteGumtreeMatcher,10,10,0,0,10,0,0,0,570,3,0,0.999,,1100,,,,,2,,,
CompleteGumtreeMatcher,10,10,0,0,10,0,0,0,569,3,0,0.999,,1200,,,,,2,,,
CompleteGumtreeMatcher,10,10,0,0,10,0,0,0,569,3,0,0.999,,1300,,,,,2,,,
CompleteGumtreeMatcher,10,10,0,0,10,0,0,0,572,3,0,0.999,,1400,,,,,2,,,
CompleteGumtreeMatcher,10,10,0,0,10,0,0,0,571,3,0,0.999,,1500,,,,,2,,,
CompleteGumtreeMatcher,10,10,0,0,10,0,0,0,562,3,0,0.999,,1600,,,,,2,,,
CompleteGumtreeMatcher,10,10,0,0,10,0,0,0,563,3,0,0.999,,1700,,,,,2,,,
CompleteGumtreeMatcher,10,10,0,0,10,0,0,0,563,3,0,0.999,,1800,,,,,2,,,
CompleteGumtreeMatcher,10,10,0,0,10,0,0,0,563,3,0,0.999,,1900,,,,,2,,,
CompleteGumtreeMatcher,10,10,0,0,10,0,0,0,562,3,0,0.999,,2000,,,,,2,,,
CompleteGumtreeMatcher,184,10,88,88,0,8,0,0,1,3,0,0.999,,100,,,,,3,,,
CompleteGumtreeMatcher,184,10,88,88,0,8,0,0,1,3,0,0.999,,200,,,,,3,,,
CompleteGumtreeMatcher,184,10,88,88,0,8,0,0,1,3,0,0.999,,300,,,,,3,,,
CompleteGumtreeMatcher,184,10,88,88,0,8,0,0,1,3,0,0.999,,400,,,,,3,,,
CompleteGumtreeMatcher,184,10,88,88,0,8,0,0,1,3,0,0.999,,500,,,,,3,,,
CompleteGumtreeMatcher,10,10,0,0,10,0,0,0,566,3,0,0.999,,600,,,,,3,,,
CompleteGumtreeMatcher,10,10,0,0,10,0,0,0,562,3,0,0.999,,700,,,,,3,,,
CompleteGumtreeMatcher,10,10,0,0,10,0,0,0,562,3,0,0.999,,800,,,,,3,,,
CompleteGumtreeMatcher,10,10,0,0,10,0,0,0,562,3,0,0.999,,900,,,,,3,,,
CompleteGumtreeMatcher,10,10,0,0,10,0,0,0,564,3,0,0.999,,1000,,,,,3,,,
CompleteGumtreeMatcher,10,10,0,0,10,0,0,0,565,3,0,0.999,,1100,,,,,3,,,
CompleteGumtreeMatcher,10,10,0,0,10,0,0,0,562,3,0,0.999,,1200,,,,,3,,,
CompleteGumtreeMatcher,10,10,0,0,10,0,0,0,562,3,0,0.999,,1300,,,,,3,,,
CompleteGumtreeMatcher,10,10,0,0,10,0,0,0,562,3,0,0.999,,1400,,,,,3,,,
CompleteGumtreeMatcher,10,10,0,0,10,0,0,0,562,3,0,0.999,,1500,,,,,3,,,
CompleteGumtreeMatcher,10,10,0,0,10,0,0,0,562,3,0,0.999,,1600,,,,,3,,,
CompleteGumtreeMatcher,10,10,0,0,10,0,0,0,563,3,0,0.999,,1700,,,,,3,,,
CompleteGumtreeMatcher,10,10,0,0,10,0,0,0,562,3,0,0.999,,1800,,,,,3,,,
CompleteGumtreeMatcher,10,10,0,0,10,0,0,0,568,3,0,0.999,,1900,,,,,3,,,
CompleteGumtreeMatcher,10,10,0,0,10,0,0,0,564,3,0,0.999,,2000,,,,,3,,,
CompleteGumtreeMatcher,390,8,192,192,0,6,0,0,1,3,0,0.999,,100,,,,,4,,,
CompleteGumtreeMatcher,390,8,192,192,0,6,0,0,1,3,0,0.999,,200,,,,,4,,,
CompleteGumtreeMatcher,390,8,192,192,0,6,0,0,1,3,0,0.999,,300,,,,,4,,,
CompleteGumtreeMatcher,390,8,192,192,0,6,0,0,1,3,0,0.999,,400,,,,,4,,,
CompleteGumtreeMatcher,390,8,192,192,0,6,0,0,1,3,0,0.999,,500,,,,,4,,,
CompleteGumtreeMatcher,10,10,0,0,10,0,0,0,562,3,0,0.999,,600,,,,,4,,,
CompleteGumtreeMatcher,10,10,0,0,10,0,0,0,562,3,0,0.999,,700,,,,,4,,,
CompleteGumtreeMatcher,10,10,0,0,10,0,0,0,563,3,0,0.999,,800,,,,,4,,,
CompleteGumtreeMatcher,10,10,0,0,10,0,0,0,568,3,0,0.999,,900,,,,,4,,,
CompleteGumtreeMatcher,10,10,0,0,10,0,0,0,562,3,0,0.999,,1000,,,,,4,,,
CompleteGumtreeMatcher,10,10,0,0,10,0,0,0,563,3,0,0.999,,1100,,,,,4,,,
CompleteGumtreeMatcher,10,10,0,0,10,0,0,0,562,3,0,0.999,,1200,,,,,4,,,
CompleteGumtreeMatcher,10,10,0,0,10,0,0,0,562,3,0,0.999,,1300,,,,,4,,,
CompleteGumtreeMatcher,10,10,0,0,10,0,0,0,565,3,0,0.999,,1400,,,,,4,,,
CompleteGumtreeMatcher,10,10,0,0,10,0,0,0,567,3,0,0.999,,1500,,,,,4,,,
CompleteGumtreeMatcher,10,10,0,0,10,0,0,0,563,3,0,0.999,,1600,,,,,4,,,
CompleteGumtreeMatcher,10,10,0,0,10,0,0,0,563,3,0,0.999,,1700,,,,,4,,,
CompleteGumtreeMatcher,10,10,0,0,10,0,0,0,562,3,0,0.999,,1800,,,,,4,,,
CompleteGumtreeMatcher,10,10,0,0,10,0,0,0,563,3,0,0.999,,1900,,,,,4,,,
CompleteGumtreeMatcher,10,10,0,0,10,0,0,0,562,3,0,0.999,,2000,,,,,4,,,
CompleteGumtreeMatcher,534,6,265,265,0,4,0,0,1,3,0,0.999,,100,,,,,5,,,
CompleteGumtreeMatcher,534,6,265,265,0,4,0,0,1,3,0,0.999,,200,,,,,5,,,
CompleteGumtreeMatcher,534,6,265,265,0,4,0,0,1,3,0,0.999,,300,,,,,5,,,
CompleteGumtreeMatcher,534,6,265,265,0,4,0,0,1,3,0,0.999,,400,,,,,5,,,
CompleteGumtreeMatcher,534,6,265,265,0,4,0,0,1,3,0,0.999,,500,,,,,5,,,
CompleteGumtreeMatcher,10,10,0,0,10,0,0,0,562,3,0,0.999,,600,,,,,5,,,
CompleteGumtreeMatcher,10,10,0,0,10,0,0,0,563,3,0,0.999,,700,,,,,5,,,
CompleteGumtreeMatcher,10,10,0,0,10,0,0,0,562,3,0,0.999,,800,,,,,5,,,
CompleteGumtreeMatcher,10,10,0,0,10,0,0,0,562,3,0,0.999,,900,,,,,5,,,
CompleteGumtreeMatcher,10,10,0,0,10,0,0,0,564,3,0,0.999,,1000,,,,,5,,,
CompleteGumtreeMatcher,10,10,0,0,10,0,0,0,562,3,0,0.999,,1100,,,,,5,,,
CompleteGumtreeMatcher,10,10,0,0,10,0,0,0,562,3,0,0.999,,1200,,,,,5,,,
CompleteGumtreeMatcher,10,10,0,0,10,0,0,0,562,3,0,0.999,,1300,,,,,5,,,
CompleteGumtreeMatcher,10,10,0,0,10,0,0,0,562,3,0,0.999,,1400,,,,,5,,,
CompleteGumtreeMatcher,10,10,0,0,10,0,0,0,562,3,0,0.999,,1500,,,,,5,,,
CompleteGumtreeMatcher,10,10,0,0,10,0,0,0,562,3,0,0.999,,1600,,,,,5,,,
CompleteGumtreeMatcher,10,10,0,0,10,0,0,0,565,3,0,0.999,,1700,,,,,5,,,
CompleteGumtreeMatcher,10,10,0,0,10,0,0,0,561,3,0,0.999,,1800,,,,,5,,,
CompleteGumtreeMatcher,10,10,0,0,10,0,0,0,560,3,0,0.999,,1900,,,,,5,,,
CompleteGumtreeMatcher,10,10,0,0,10,0,0,0,561,3,0,0.999,,2000,,,,,5,,,
ChangeDistiller,427,369,46,46,169,166,0,0,5638,4,0,,,,0.1,2,0.2,0.1,,,,
ChangeDistiller,315,282,27,27,129,132,0,0,2622,4,0,,,,0.3,2,0.2,0.1,,,,
ChangeDistiller,210,208,8,8,94,100,0,0,1248,4,0,,,,0.5,2,0.2,0.1,,,,
ChangeDistiller,144,143,6,6,65,67,0,0,673,4,0,,,,0.7,2,0.2,0.1,,,,
ChangeDistiller,62,62,5,5,24,28,0,0,596,4,0,,,,0.899,2,0.2,0.1,,,,
ChangeDistiller,529,391,91,91,169,178,0,0,5648,4,0,,,,0.1,2,0.4,0.1,,,,
ChangeDistiller,415,297,71,71,131,142,0,0,2632,4,0,,,,0.3,2,0.4,0.1,,,,
ChangeDistiller,219,216,10,10,96,103,0,0,1261,4,0,,,,0.5,2,0.4,0.1,,,,
ChangeDistiller,174,138,19,19,65,71,0,0,677,4,0,,,,0.7,2,0.4,0.1,,,,
ChangeDistiller,62,62,5,5,24,28,0,0,595,4,0,,,,0.899,2,0.4,0.1,,,,
ChangeDistiller,570,401,106,106,171,187,0,0,5635,4,0,,,,0.1,2,0.6,0.1,,,,
ChangeDistiller,475,318,92,92,132,159,0,0,2630,4,0,,,,0.3,2,0.6,0.1,,,,
ChangeDistiller,219,215,11,11,95,102,0,0,1240,4,0,,,,0.5,2,0.6,0.1,,,,
ChangeDistiller,259,149,57,57,65,80,0,0,682,4,0,,,,0.7,2,0.6,0.1,,,,
ChangeDistiller,159,85,43,43,24,49,0,0,594,4,0,,,,0.899,2,0.6,0.1,,,,
ChangeDistiller,642,416,117,114,171,240,0,0,5635,4,0,,,,0.1,2,0.8,0.1,,,,
ChangeDistiller,552,360,103,96,135,218,0,0,2622,4,0,,,,0.3,2,0.8,0.1,,,,
ChangeDistiller,415,255,90,90,95,140,0,0,1257,4,0,,,,0.5,2,0.8,0.1,,,,
ChangeDistiller,311,159,79,79,65,88,0,0,677,4,0,,,,0.7,2,0.8,0.1,,,,
ChangeDistiller,199,84,60,60,24,55,0,0,597,4,0,,,,0.899,2,0.8,0.1,,,,
ChangeDistiller,673,430,123,123,171,256,0,0,5637,4,0,,,,0.1,2,1.0,0.1,,,,
ChangeDistiller,583,378,106,103,135,239,0,0,2630,4,0,,,,0.3,2,1.0,0.1,,,,
ChangeDistiller,521,321,102,100,96,223,0,0,1257,4,0,,,,0.5,2,1.0,0.1,,,,
ChangeDistiller,408,222,94,94,67,153,0,0,677,4,0,,,,0.7,2,1.0,0.1,,,,
ChangeDistiller,270,115,79,78,24,89,0,0,600,4,0,,,,0.899,2,1.0,0.1,,,,
ChangeDistiller,428,368,47,47,169,165,0,0,5642,4,0,,,,0.1,2,0.2,0.3,,,,
ChangeDistiller,309,276,26,26,129,128,0,0,2618,4,0,,,,0.3,2,0.2,0.3,,,,
ChangeDistiller,204,202,7,7,94,96,0,0,1248,4,0,,,,0.5,2,0.2,0.3,,,,
ChangeDistiller,144,143,6,6,65,67,0,0,665,4,0,,,,0.7,2,0.2,0.3,,,,
ChangeDistiller,62,62,5,5,24,28,0,0,586,4,0,,,,0.899,2,0.2,0.3,,,,
ChangeDistiller,529,387,92,92,168,177,0,0,5631,4,0,,,,0.1,2,0.4,0.3,,,,
ChangeDistiller,409,287,71,71,130,137,0,0,2622,4,0,,,,0.3,2,0.4,0.3,,,,
ChangeDistiller,213,210,9,9,96,99,0,0,1238,4,0,,,,0.5,2,0.4,0.3,,,,
ChangeDistiller,174,138,19,19,65,71,0,0,668,4,0,,,,0.7,2,0.4,0.3,,,,
ChangeDistiller,62,62,5,5,24,28,0,0,586,4,0,,,,0.899,2,0.4,0.3,,,,
ChangeDistiller,566,391,107,107,168,184,0,0,5635,4,0,,,,0.1,2,0.6,0.3,,,,
ChangeDistiller,468,307,92,92,130,154,0,0,2628,4,0,,,,0.3,2,0.6,0.3,,,,
ChangeDistiller,213,209,10,10,95,98,0,0,1241,4,0,,,,0.5,2,0.6,0.3,,,,
ChangeDistiller,259,149,57,57,65,80,0,0,675,4,0,,,,0.7,2,0.6,0.3,,,,
ChangeDistiller,159,85,43,43,24,49,0,0,595,4,0,,,,0.899,2,0.6,0.3,,,,
ChangeDistiller,641,412,118,115,168,240,0,0,5653,4,0,,,,0.1,2,0.8,0.3,,,,
ChangeDistiller,546,350,104,97,130,215,0,0,2627,4,0,,,,0.3,2,0.8,0.3,,,,
ChangeDistiller,414,253,90,90,95,139,0,0,1256,4,0,,,,0.5,2,0.8,0.3,,,,
ChangeDistiller,311,159,79,79,65,88,0,0,681,4,0,,,,0.7,2,0.8,0.3,,,,
ChangeDistiller,199,84,60,60,24,55,0,0,607,4,0,,,,0.899,2,0.8,0.3,,,,
ChangeDistiller,672,426,124,124,168,256,0,0,5639,4,0,,,,0.1,2,1.0,0.3,,,,
ChangeDistiller,580,371,108,104,130,238,0,0,2625,4,0,,,,0.3,2,1.0,0.3,,,,
ChangeDistiller,519,319,102,100,95,222,0,0,1263,4,0,,,,0.5,2,1.0,0.3,,,,
ChangeDistiller,405,219,94,94,65,152,0,0,678,4,0,,,,0.7,2,1.0,0.3,,,,
ChangeDistiller,270,115,79,78,24,89,0,0,598,4,0,,,,0.899,2,1.0,0.3,,,,
ChangeDistiller,428,368,47,47,169,165,0,0,5630,4,0,,,,0.1,2,0.2,0.5,,,,
ChangeDistiller,312,275,29,29,126,128,0,0,2621,4,0,,,,0.3,2,0.2,0.5,,,,
ChangeDistiller,203,201,8,8,92,95,0,0,1243,4,0,,,,0.5,2,0.2,0.5,,,,
ChangeDistiller,144,143,6,6,65,67,0,0,664,4,0,,,,0.7,2,0.2,0.5,,,,
ChangeDistiller,62,62,5,5,24,28,0,0,586,4,0,,,,0.899,2,0.2,0.5,,,,
ChangeDistiller,527,384,92,92,167,176,0,0,5654,4,0,,,,0.1,2,0.4,0.5,,,,
ChangeDistiller,408,281,74,74,125,135,0,0,2631,4,0,,,,0.3,2,0.4,0.5,,,,
ChangeDistiller,208,204,10,10,92,96,0,0,1247,4,0,,,,0.5,2,0.4,0.5,,,,
ChangeDistiller,174,138,19,19,65,71,0,0,668,4,0,,,,0.7,2,0.4,0.5,,,,
ChangeDistiller,62,62,5,5,24,28,0,0,587,4,0,,,,0.899,2,0.4,0.5,,,,
ChangeDistiller,564,388,107,107,167,183,0,0,5636,4,0,,,,0.1,2,0.6,0.5,,,,
ChangeDistiller,467,299,95,95,125,152,0,0,2628,4,0,,,,0.3,2,0.6,0.5,,,,
ChangeDistiller,208,204,10,10,92,96,0,0,1240,4,0,,,,0.5,2,0.6,0.5,,,,
ChangeDistiller,259,149,57,57,65,80,0,0,679,4,0,,,,0.7,2,0.6,0.5,,,,
ChangeDistiller,159,85,43,43,24,49,0,0,596,4,0,,,,0.899,2,0.6,0.5,,,,
ChangeDistiller,640,411,118,115,167,240,0,0,5631,4,0,,,,0.1,2,0.8,0.5,,,,
ChangeDistiller,550,344,107,103,125,215,0,0,2629,4,0,,,,0.3,2,0.8,0.5,,,,
ChangeDistiller,412,249,91,91,92,138,0,0,1251,4,0,,,,0.5,2,0.8,0.5,,,,
ChangeDistiller,311,159,79,79,65,88,0,0,676,4,0,,,,0.7,2,0.8,0.5,,,,
ChangeDistiller,199,84,60,60,24,55,0,0,597,4,0,,,,0.899,2,0.8,0.5,,,,
ChangeDistiller,671,425,124,124,167,256,0,0,5637,4,0,,,,0.1,2,1.0,0.5,,,,
ChangeDistiller,584,365,111,110,125,238,0,0,2634,4,0,,,,0.3,2,1.0,0.5,,,,
ChangeDistiller,519,316,103,102,92,222,0,0,1253,4,0,,,,0.5,2,1.0,0.5,,,,
ChangeDistiller,405,219,94,94,65,152,0,0,677,4,0,,,,0.7,2,1.0,0.5,,,,
ChangeDistiller,270,115,79,78,24,89,0,0,599,4,0,,,,0.899,2,1.0,0.5,,,,
ChangeDistiller,525,462,79,79,167,200,0,0,5632,4,0,,,,0.1,2,0.2,0.7,,,,
ChangeDistiller,387,349,53,53,126,155,0,0,2620,4,0,,,,0.3,2,0.2,0.7,,,,
ChangeDistiller,260,256,26,26,93,115,0,0,1244,4,0,,,,0.5,2,0.2,0.7,,,,
ChangeDistiller,174,172,15,15,66,78,0,0,670,4,0,,,,0.7,2,0.2,0.7,,,,
ChangeDistiller,66,65,6,6,24,30,0,0,593,4,0,,,,0.899,2,0.2,0.7,,,,
ChangeDistiller,644,469,137,137,164,206,0,0,5631,4,0,,,,0.1,2,0.4,0.7,,,,
ChangeDistiller,523,358,117,117,125,164,0,0,2629,4,0,,,,0.3,2,0.4,0.7,,,,
ChangeDistiller,265,259,28,28,93,116,0,0,1240,4,0,,,,0.5,2,0.4,0.7,,,,
ChangeDistiller,204,167,28,28,66,82,0,0,668,4,0,,,,0.7,2,0.4,0.7,,,,
ChangeDistiller,66,65,6,6,24,30,0,0,586,4,0,,,,0.899,2,0.4,0.7,,,,
ChangeDistiller,678,446,143,143,163,229,0,0,5630,4,0,,,,0.1,2,0.6,0.7,,,,
ChangeDistiller,540,367,120,120,125,175,0,0,2631,4,0,,,,0.3,2,0.6,0.7,,,,
ChangeDistiller,294,255,42,42,92,118,0,0,1243,4,0,,,,0.5,2,0.6,0.7,,,,
ChangeDistiller,286,176,66,66,65,89,0,0,684,4,0,,,,0.7,2,0.6,0.7,,,,
ChangeDistiller,193,83,57,57,24,55,0,0,597,4,0,,,,0.899,2,0.6,0.7,,,,
ChangeDistiller,712,417,155,147,163,247,0,0,5635,4,0,,,,0.1,2,0.8,0.7,,,,
ChangeDistiller,605,350,134,127,125,219,0,0,2627,4,0,,,,0.3,2,0.8,0.7,,,,
ChangeDistiller,481,277,114,102,92,173,0,0,1257,4,0,,,,0.5,2,0.8,0.7,,,,
ChangeDistiller,350,190,92,92,65,101,0,0,676,4,0,,,,0.7,2,0.8,0.7,,,,
ChangeDistiller,201,83,61,61,24,55,0,0,599,4,0,,,,0.899,2,0.8,0.7,,,,
ChangeDistiller,733,421,157,157,163,256,0,0,5635,4,0,,,,0.1,2,1.0,0.7,,,,
ChangeDistiller,635,365,136,136,125,238,0,0,2635,4,0,,,,0.3,2,1.0,0.7,,,,
ChangeDistiller,556,316,121,121,92,222,0,0,1251,4,0,,,,0.5,2,1.0,0.7,,,,
ChangeDistiller,423,219,103,103,65,152,0,0,677,4,0,,,,0.7,2,1.0,0.7,,,,
ChangeDistiller,273,115,80,80,24,89,0,0,598,4,0,,,,0.899,2,1.0,0.7,,,,
ChangeDistiller,525,462,79,79,167,200,0,0,5626,4,0,,,,0.1,2,0.2,0.899,,,,
ChangeDistiller,387,349,53,53,126,155,0,0,2613,4,0,,,,0.3,2,0.2,0.899,,,,
ChangeDistiller,260,256,26,26,93,115,0,0,1240,4,0,,,,0.5,2,0.2,0.899,,,,
ChangeDistiller,174,172,15,15,66,78,0,0,664,4,0,,,,0.7,2,0.2,0.899,,,,
ChangeDistiller,66,65,6,6,24,30,0,0,586,4,0,,,,0.899,2,0.2,0.899,,,,
ChangeDistiller,644,469,137,137,164,206,0,0,5641,4,0,,,,0.1,2,0.4,0.899,,,,
ChangeDistiller,523,358,117,117,125,164,0,0,2644,4,0,,,,0.3,2,0.4,0.899,,,,
ChangeDistiller,265,259,28,28,93,116,0,0,1241,4,0,,,,0.5,2,0.4,0.899,,,,
ChangeDistiller,204,167,28,28,66,82,0,0,667,4,0,,,,0.7,2,0.4,0.899,,,,
ChangeDistiller,66,65,6,6,24,30,0,0,587,4,0,,,,0.899,2,0.4,0.899,,,,
ChangeDistiller,678,446,143,143,163,229,0,0,5641,4,0,,,,0.1,2,0.6,0.899,,,,
ChangeDistiller,540,367,120,120,125,175,0,0,2634,4,0,,,,0.3,2,0.6,0.899,,,,
ChangeDistiller,294,255,42,42,92,118,0,0,1246,4,0,,,,0.5,2,0.6,0.899,,,,
ChangeDistiller,286,176,66,66,65,89,0,0,680,4,0,,,,0.7,2,0.6,0.899,,,,
ChangeDistiller,193,83,57,57,24,55,0,0,604,4,0,,,,0.899,2,0.6,0.899,,,,
ChangeDistiller,712,417,155,147,163,247,0,0,5634,4,0,,,,0.1,2,0.8,0.899,,,,
ChangeDistiller,605,350,134,127,125,219,0,0,2626,4,0,,,,0.3,2,0.8,0.899,,,,
ChangeDistiller,481,277,114,102,92,173,0,0,1253,4,0,,,,0.5,2,0.8,0.899,,,,
ChangeDistiller,350,190,92,92,65,101,0,0,677,4,0,,,,0.7,2,0.8,0.899,,,,
ChangeDistiller,201,83,61,61,24,55,0,0,600,4,0,,,,0.899,2,0.8,0.899,,,,
ChangeDistiller,733,421,157,157,163,256,0,0,5637,4,0,,,,0.1,2,1.0,0.899,,,,
ChangeDistiller,635,365,136,136,125,238,0,0,2627,4,0,,,,0.3,2,1.0,0.899,,,,
ChangeDistiller,556,316,121,121,92,222,0,0,1253,4,0,,,,0.5,2,1.0,0.899,,,,
ChangeDistiller,423,219,103,103,65,152,0,0,678,4,0,,,,0.7,2,1.0,0.899,,,,
ChangeDistiller,273,115,80,80,24,89,0,0,599,4,0,,,,0.899,2,1.0,0.899,,,,
ChangeDistiller,427,369,46,46,169,166,0,0,5638,4,0,,,,0.1,4,0.2,0.1,,,,
ChangeDistiller,318,285,27,27,130,134,0,0,2622,4,0,,,,0.3,4,0.2,0.1,,,,
ChangeDistiller,210,208,8,8,94,100,0,0,1243,4,0,,,,0.5,4,0.2,0.1,,,,
ChangeDistiller,144,143,6,6,65,67,0,0,664,4,0,,,,0.7,4,0.2,0.1,,,,
ChangeDistiller,62,62,5,5,24,28,0,0,586,4,0,,,,0.899,4,0.2,0.1,,,,
ChangeDistiller,495,383,75,75,169,176,0,0,5630,4,0,,,,0.1,4,0.4,0.1,,,,
ChangeDistiller,404,295,65,65,131,143,0,0,2630,4,0,,,,0.3,4,0.4,0.1,,,,
ChangeDistiller,210,208,8,8,94,100,0,0,1239,4,0,,,,0.5,4,0.4,0.1,,,,
ChangeDistiller,144,143,6,6,65,67,0,0,665,4,0,,,,0.7,4,0.4,0.1,,,,
ChangeDistiller,62,62,5,5,24,28,0,0,586,4,0,,,,0.899,4,0.4,0.1,,,,
ChangeDistiller,552,394,99,99,170,184,0,0,5633,4,0,,,,0.1,4,0.6,0.1,,,,
ChangeDistiller,454,310,83,83,131,157,0,0,2622,4,0,,,,0.3,4,0.6,0.1,,,,
ChangeDistiller,210,208,8,8,94,100,0,0,1249,4,0,,,,0.5,4,0.6,0.1,,,,
ChangeDistiller,229,154,44,44,65,76,0,0,673,4,0,,,,0.7,4,0.6,0.1,,,,
ChangeDistiller,159,85,43,43,24,49,0,0,596,4,0,,,,0.899,4,0.6,0.1,,,,
ChangeDistiller,609,407,107,102,170,230,0,0,5638,4,0,,,,0.1,4,0.8,0.1,,,,
ChangeDistiller,518,363,90,90,134,204,0,0,2632,4,0,,,,0.3,4,0.8,0.1,,,,
ChangeDistiller,394,248,81,81,94,138,0,0,1250,4,0,,,,0.5,4,0.8,0.1,,,,
ChangeDistiller,298,159,73,73,65,87,0,0,675,4,0,,,,0.7,4,0.8,0.1,,,,
ChangeDistiller,185,87,53,53,24,55,0,0,598,4,0,,,,0.899,4,0.8,0.1,,,,
ChangeDistiller,637,424,109,108,170,250,0,0,5657,4,0,,,,0.1,4,1.0,0.1,,,,
ChangeDistiller,555,376,94,89,134,238,0,0,2630,4,0,,,,0.3,4,1.0,0.1,,,,
ChangeDistiller,477,303,89,87,94,207,0,0,1256,4,0,,,,0.5,4,1.0,0.1,,,,
ChangeDistiller,361,201,82,80,66,133,0,0,681,4,0,,,,0.7,4,1.0,0.1,,,,
ChangeDistiller,260,115,74,73,24,89,0,0,607,4,0,,,,0.899,4,1.0,0.1,,,,
ChangeDistiller,435,369,50,50,169,166,0,0,5632,4,0,,,,0.1,4,0.2,0.3,,,,
ChangeDistiller,337,277,39,39,129,130,0,0,2615,4,0,,,,0.3,4,0.2,0.3,,,,
ChangeDistiller,204,202,7,7,94,96,0,0,1238,4,0,,,,0.5,4,0.2,0.3,,,,
ChangeDistiller,147,145,7,7,65,68,0,0,664,4,0,,,,0.7,4,0.2,0.3,,,,
ChangeDistiller,62,62,5,5,24,28,0,0,588,4,0,,,,0.899,4,0.2,0.3,,,,
