MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,88,30,47,13,0,28,0,0,1,3,0,0.999,,300,,,,,1,,,
CompleteGumtreeMatcher,88,30,47,13,0,28,0,0,1,3,0,0.999,,400,,,,,1,,,
CompleteGumtreeMatcher,88,30,47,13,0,28,0,0,2,3,0,0.999,,500,,,,,1,,,
CompleteGumtreeMatcher,88,30,47,13,0,28,0,0,1,3,0,0.999,,600,,,,,1,,,
CompleteGumtreeMatcher,37,11,34,0,3,0,0,0,436,3,0,0.999,,700,,,,,1,,,
CompleteGumtreeMatcher,37,11,34,0,3,0,0,0,437,3,0,0.999,,800,,,,,1,,,
CompleteGumtreeMatcher,37,11,34,0,3,0,0,0,437,3,0,0.999,,900,,,,,1,,,
CompleteGumtreeMatcher,37,11,34,0,3,0,0,0,438,3,0,0.999,,1000,,,,,1,,,
CompleteGumtreeMatcher,37,11,34,0,3,0,0,0,436,3,0,0.999,,1100,,,,,1,,,
CompleteGumtreeMatcher,37,11,34,0,3,0,0,0,436,3,0,0.999,,1200,,,,,1,,,
CompleteGumtreeMatcher,37,11,34,0,3,0,0,0,439,3,0,0.999,,1300,,,,,1,,,
CompleteGumtreeMatcher,37,11,34,0,3,0,0,0,436,3,0,0.999,,1400,,,,,1,,,
CompleteGumtreeMatcher,37,11,34,0,3,0,0,0,437,3,0,0.999,,1500,,,,,1,,,
CompleteGumtreeMatcher,37,11,34,0,3,0,0,0,438,3,0,0.999,,1600,,,,,1,,,
CompleteGumtreeMatcher,37,11,34,0,3,0,0,0,436,3,0,0.999,,1700,,,,,1,,,
CompleteGumtreeMatcher,37,11,34,0,3,0,0,0,436,3,0,0.999,,1800,,,,,1,,,
CompleteGumtreeMatcher,37,11,34,0,3,0,0,0,436,3,0,0.999,,1900,,,,,1,,,
CompleteGumtreeMatcher,37,11,34,0,3,0,0,0,436,3,0,0.999,,2000,,,,,1,,,
CompleteGumtreeMatcher,126,24,62,42,0,22,0,0,2,3,0,0.999,,100,,,,,2,,,
CompleteGumtreeMatcher,126,24,62,42,0,22,0,0,1,3,0,0.999,,200,,,,,2,,,
CompleteGumtreeMatcher,126,24,62,42,0,22,0,0,1,3,0,0.999,,300,,,,,2,,,
CompleteGumtreeMatcher,126,24,62,42,0,22,0,0,1,3,0,0.999,,400,,,,,2,,,
CompleteGumtreeMatcher,126,24,62,42,0,22,0,0,1,3,0,0.999,,500,,,,,2,,,
CompleteGumtreeMatcher,126,24,62,42,0,22,0,0,1,3,0,0.999,,600,,,,,2,,,
CompleteGumtreeMatcher,23,7,20,0,3,0,0,0,440,3,0,0.999,,700,,,,,2,,,
CompleteGumtreeMatcher,23,7,20,0,3,0,0,0,436,3,0,0.999,,800,,,,,2,,,
CompleteGumtreeMatcher,23,7,20,0,3,0,0,0,437,3,0,0.999,,900,,,,,2,,,
CompleteGumtreeMatcher,23,7,20,0,3,0,0,0,436,3,0,0.999,,1000,,,,,2,,,
CompleteGumtreeMatcher,23,7,20,0,3,0,0,0,436,3,0,0.999,,1100,,,,,2,,,
CompleteGumtreeMatcher,23,7,20,0,3,0,0,0,436,3,0,0.999,,1200,,,,,2,,,
CompleteGumtreeMatcher,23,7,20,0,3,0,0,0,436,3,0,0.999,,1300,,,,,2,,,
CompleteGumtreeMatcher,23,7,20,0,3,0,0,0,436,3,0,0.999,,1400,,,,,2,,,
CompleteGumtreeMatcher,23,7,20,0,3,0,0,0,436,3,0,0.999,,1500,,,,,2,,,
CompleteGumtreeMatcher,23,7,20,0,3,0,0,0,436,3,0,0.999,,1600,,,,,2,,,
CompleteGumtreeMatcher,23,7,20,0,3,0,0,0,440,3,0,0.999,,1700,,,,,2,,,
CompleteGumtreeMatcher,23,7,20,0,3,0,0,0,437,3,0,0.999,,1800,,,,,2,,,
CompleteGumtreeMatcher,23,7,20,0,3,0,0,0,436,3,0,0.999,,1900,,,,,2,,,
CompleteGumtreeMatcher,23,7,20,0,3,0,0,0,438,3,0,0.999,,2000,,,,,2,,,
CompleteGumtreeMatcher,177,21,79,79,0,19,0,0,1,3,0,0.999,,100,,,,,3,,,
CompleteGumtreeMatcher,177,21,79,79,0,19,0,0,1,3,0,0.999,,200,,,,,3,,,
CompleteGumtreeMatcher,177,21,79,79,0,19,0,0,1,3,0,0.999,,300,,,,,3,,,
CompleteGumtreeMatcher,177,21,79,79,0,19,0,0,1,3,0,0.999,,400,,,,,3,,,
CompleteGumtreeMatcher,177,21,79,79,0,19,0,0,1,3,0,0.999,,500,,,,,3,,,
CompleteGumtreeMatcher,177,21,79,79,0,19,0,0,1,3,0,0.999,,600,,,,,3,,,
CompleteGumtreeMatcher,3,3,0,0,3,0,0,0,437,3,0,0.999,,700,,,,,3,,,
CompleteGumtreeMatcher,3,3,0,0,3,0,0,0,437,3,0,0.999,,800,,,,,3,,,
CompleteGumtreeMatcher,3,3,0,0,3,0,0,0,436,3,0,0.999,,900,,,,,3,,,
CompleteGumtreeMatcher,3,3,0,0,3,0,0,0,436,3,0,0.999,,1000,,,,,3,,,
CompleteGumtreeMatcher,3,3,0,0,3,0,0,0,436,3,0,0.999,,1100,,,,,3,,,
CompleteGumtreeMatcher,3,3,0,0,3,0,0,0,436,3,0,0.999,,1200,,,,,3,,,
CompleteGumtreeMatcher,3,3,0,0,3,0,0,0,436,3,0,0.999,,1300,,,,,3,,,
CompleteGumtreeMatcher,3,3,0,0,3,0,0,0,436,3,0,0.999,,1400,,,,,3,,,
CompleteGumtreeMatcher,3,3,0,0,3,0,0,0,437,3,0,0.999,,1500,,,,,3,,,
CompleteGumtreeMatcher,3,3,0,0,3,0,0,0,436,3,0,0.999,,1600,,,,,3,,,
CompleteGumtreeMatcher,3,3,0,0,3,0,0,0,439,3,0,0.999,,1700,,,,,3,,,
CompleteGumtreeMatcher,3,3,0,0,3,0,0,0,436,3,0,0.999,,1800,,,,,3,,,
CompleteGumtreeMatcher,3,3,0,0,3,0,0,0,439,3,0,0.999,,1900,,,,,3,,,
CompleteGumtreeMatcher,3,3,0,0,3,0,0,0,436,3,0,0.999,,2000,,,,,3,,,
CompleteGumtreeMatcher,289,19,136,136,0,17,0,0,2,3,0,0.999,,100,,,,,4,,,
CompleteGumtreeMatcher,289,19,136,136,0,17,0,0,1,3,0,0.999,,200,,,,,4,,,
CompleteGumtreeMatcher,289,19,136,136,0,17,0,0,1,3,0,0.999,,300,,,,,4,,,
CompleteGumtreeMatcher,289,19,136,136,0,17,0,0,1,3,0,0.999,,400,,,,,4,,,
CompleteGumtreeMatcher,289,19,136,136,0,17,0,0,1,3,0,0.999,,500,,,,,4,,,
CompleteGumtreeMatcher,289,19,136,136,0,17,0,0,1,3,0,0.999,,600,,,,,4,,,
CompleteGumtreeMatcher,3,3,0,0,3,0,0,0,436,3,0,0.999,,700,,,,,4,,,
CompleteGumtreeMatcher,3,3,0,0,3,0,0,0,436,3,0,0.999,,800,,,,,4,,,
CompleteGumtreeMatcher,3,3,0,0,3,0,0,0,436,3,0,0.999,,900,,,,,4,,,
CompleteGumtreeMatcher,3,3,0,0,3,0,0,0,436,3,0,0.999,,1000,,,,,4,,,
CompleteGumtreeMatcher,3,3,0,0,3,0,0,0,437,3,0,0.999,,1100,,,,,4,,,
CompleteGumtreeMatcher,3,3,0,0,3,0,0,0,437,3,0,0.999,,1200,,,,,4,,,
CompleteGumtreeMatcher,3,3,0,0,3,0,0,0,438,3,0,0.999,,1300,,,,,4,,,
CompleteGumtreeMatcher,3,3,0,0,3,0,0,0,436,3,0,0.999,,1400,,,,,4,,,
CompleteGumtreeMatcher,3,3,0,0,3,0,0,0,437,3,0,0.999,,1500,,,,,4,,,
CompleteGumtreeMatcher,3,3,0,0,3,0,0,0,437,3,0,0.999,,1600,,,,,4,,,
CompleteGumtreeMatcher,3,3,0,0,3,0,0,0,436,3,0,0.999,,1700,,,,,4,,,
CompleteGumtreeMatcher,3,3,0,0,3,0,0,0,436,3,0,0.999,,1800,,,,,4,,,
CompleteGumtreeMatcher,3,3,0,0,3,0,0,0,437,3,0,0.999,,1900,,,,,4,,,
CompleteGumtreeMatcher,3,3,0,0,3,0,0,0,436,3,0,0.999,,2000,,,,,4,,,
CompleteGumtreeMatcher,348,18,166,166,0,16,0,0,1,3,0,0.999,,100,,,,,5,,,
CompleteGumtreeMatcher,348,18,166,166,0,16,0,0,2,3,0,0.999,,200,,,,,5,,,
CompleteGumtreeMatcher,348,18,166,166,0,16,0,0,2,3,0,0.999,,300,,,,,5,,,
CompleteGumtreeMatcher,348,18,166,166,0,16,0,0,1,3,0,0.999,,400,,,,,5,,,
CompleteGumtreeMatcher,348,18,166,166,0,16,0,0,1,3,0,0.999,,500,,,,,5,,,
CompleteGumtreeMatcher,348,18,166,166,0,16,0,0,1,3,0,0.999,,600,,,,,5,,,
CompleteGumtreeMatcher,3,3,0,0,3,0,0,0,439,3,0,0.999,,700,,,,,5,,,
CompleteGumtreeMatcher,3,3,0,0,3,0,0,0,436,3,0,0.999,,800,,,,,5,,,
CompleteGumtreeMatcher,3,3,0,0,3,0,0,0,436,3,0,0.999,,900,,,,,5,,,
CompleteGumtreeMatcher,3,3,0,0,3,0,0,0,437,3,0,0.999,,1000,,,,,5,,,
CompleteGumtreeMatcher,3,3,0,0,3,0,0,0,442,3,0,0.999,,1100,,,,,5,,,
CompleteGumtreeMatcher,3,3,0,0,3,0,0,0,445,3,0,0.999,,1200,,,,,5,,,
CompleteGumtreeMatcher,3,3,0,0,3,0,0,0,443,3,0,0.999,,1300,,,,,5,,,
CompleteGumtreeMatcher,3,3,0,0,3,0,0,0,443,3,0,0.999,,1400,,,,,5,,,
CompleteGumtreeMatcher,3,3,0,0,3,0,0,0,441,3,0,0.999,,1500,,,,,5,,,
CompleteGumtreeMatcher,3,3,0,0,3,0,0,0,440,3,0,0.999,,1600,,,,,5,,,
CompleteGumtreeMatcher,3,3,0,0,3,0,0,0,436,3,0,0.999,,1700,,,,,5,,,
CompleteGumtreeMatcher,3,3,0,0,3,0,0,0,436,3,0,0.999,,1800,,,,,5,,,
CompleteGumtreeMatcher,3,3,0,0,3,0,0,0,435,3,0,0.999,,1900,,,,,5,,,
CompleteGumtreeMatcher,3,3,0,0,3,0,0,0,435,3,0,0.999,,2000,,,,,5,,,
ChangeDistiller,577,546,72,72,214,219,0,0,2679,4,0,,,,0.1,2,0.2,0.1,,,,
ChangeDistiller,357,332,48,48,121,140,0,0,1947,4,0,,,,0.3,2,0.2,0.1,,,,
ChangeDistiller,327,299,50,50,109,118,0,0,1933,4,0,,,,0.5,2,0.2,0.1,,,,
ChangeDistiller,23,23,2,2,11,8,0,0,554,4,0,,,,0.7,2,0.2,0.1,,,,
ChangeDistiller,7,7,0,0,5,2,0,0,461,4,0,,,,0.899,2,0.2,0.1,,,,
ChangeDistiller,654,578,100,100,213,241,0,0,2677,4,0,,,,0.1,2,0.4,0.1,,,,
ChangeDistiller,392,350,57,57,122,156,0,0,1946,4,0,,,,0.3,2,0.4,0.1,,,,
ChangeDistiller,360,317,57,57,108,138,0,0,1951,4,0,,,,0.5,2,0.4,0.1,,,,
ChangeDistiller,23,23,2,2,11,8,0,0,557,4,0,,,,0.7,2,0.4,0.1,,,,
ChangeDistiller,7,7,0,0,5,2,0,0,461,4,0,,,,0.899,2,0.4,0.1,,,,
ChangeDistiller,830,664,139,139,218,334,0,0,2680,4,0,,,,0.1,2,0.6,0.1,,,,
ChangeDistiller,518,407,91,91,125,211,0,0,1946,4,0,,,,0.3,2,0.6,0.1,,,,
ChangeDistiller,406,342,68,68,113,157,0,0,1926,4,0,,,,0.5,2,0.6,0.1,,,,
ChangeDistiller,23,23,2,2,11,8,0,0,549,4,0,,,,0.7,2,0.6,0.1,,,,
ChangeDistiller,7,7,0,0,5,2,0,0,458,4,0,,,,0.899,2,0.6,0.1,,,,
ChangeDistiller,865,613,154,127,218,366,0,0,2678,4,0,,,,0.1,2,0.8,0.1,,,,
ChangeDistiller,627,483,111,111,125,280,0,0,1954,4,0,,,,0.3,2,0.8,0.1,,,,
ChangeDistiller,565,431,101,101,114,249,0,0,1931,4,0,,,,0.5,2,0.8,0.1,,,,
ChangeDistiller,140,92,33,33,11,63,0,0,552,4,0,,,,0.7,2,0.8,0.1,,,,
ChangeDistiller,34,22,8,8,5,13,0,0,457,4,0,,,,0.899,2,0.8,0.1,,,,
ChangeDistiller,865,613,154,127,218,366,0,0,2697,4,0,,,,0.1,2,1.0,0.1,,,,
ChangeDistiller,675,477,121,98,125,331,0,0,1950,4,0,,,,0.3,2,1.0,0.1,,,,
ChangeDistiller,630,448,113,90,114,313,0,0,1933,4,0,,,,0.5,2,1.0,0.1,,,,
ChangeDistiller,220,142,42,40,11,127,0,0,552,4,0,,,,0.7,2,1.0,0.1,,,,
ChangeDistiller,91,69,12,12,5,62,0,0,458,4,0,,,,0.899,2,1.0,0.1,,,,
ChangeDistiller,575,526,81,81,209,204,0,0,2678,4,0,,,,0.1,2,0.2,0.3,,,,
ChangeDistiller,347,301,55,55,117,120,0,0,1946,4,0,,,,0.3,2,0.2,0.3,,,,
ChangeDistiller,319,271,57,57,105,100,0,0,1928,4,0,,,,0.5,2,0.2,0.3,,,,
ChangeDistiller,23,23,2,2,11,8,0,0,554,4,0,,,,0.7,2,0.2,0.3,,,,
ChangeDistiller,7,7,0,0,5,2,0,0,457,4,0,,,,0.899,2,0.2,0.3,,,,
ChangeDistiller,654,540,112,112,207,223,0,0,2675,4,0,,,,0.1,2,0.4,0.3,,,,
ChangeDistiller,382,316,64,64,117,137,0,0,1948,4,0,,,,0.3,2,0.4,0.3,,,,
ChangeDistiller,354,288,64,64,105,121,0,0,1926,4,0,,,,0.5,2,0.4,0.3,,,,
ChangeDistiller,23,23,2,2,11,8,0,0,550,4,0,,,,0.7,2,0.4,0.3,,,,
ChangeDistiller,7,7,0,0,5,2,0,0,457,4,0,,,,0.899,2,0.4,0.3,,,,
ChangeDistiller,811,593,154,154,207,296,0,0,2680,4,0,,,,0.1,2,0.6,0.3,,,,
ChangeDistiller,505,359,102,102,117,184,0,0,1945,4,0,,,,0.3,2,0.6,0.3,,,,
ChangeDistiller,402,308,80,80,105,137,0,0,1928,4,0,,,,0.5,2,0.6,0.3,,,,
ChangeDistiller,23,23,2,2,11,8,0,0,550,4,0,,,,0.7,2,0.6,0.3,,,,
ChangeDistiller,7,7,0,0,5,2,0,0,457,4,0,,,,0.899,2,0.6,0.3,,,,
ChangeDistiller,877,567,171,154,207,345,0,0,2681,4,0,,,,0.1,2,0.8,0.3,,,,
ChangeDistiller,605,425,120,120,117,248,0,0,1950,4,0,,,,0.3,2,0.8,0.3,,,,
ChangeDistiller,561,385,114,114,105,228,0,0,1931,4,0,,,,0.5,2,0.8,0.3,,,,
ChangeDistiller,110,68,30,30,11,39,0,0,551,4,0,,,,0.7,2,0.8,0.3,,,,
ChangeDistiller,33,21,8,8,5,12,0,0,458,4,0,,,,0.899,2,0.8,0.3,,,,
ChangeDistiller,880,568,172,155,207,346,0,0,2681,4,0,,,,0.1,2,1.0,0.3,,,,
ChangeDistiller,680,442,133,118,117,312,0,0,1949,4,0,,,,0.3,2,1.0,0.3,,,,
ChangeDistiller,640,414,127,112,105,296,0,0,1935,4,0,,,,0.5,2,1.0,0.3,,,,
ChangeDistiller,217,139,42,40,11,124,0,0,554,4,0,,,,0.7,2,1.0,0.3,,,,
ChangeDistiller,90,68,12,12,5,61,0,0,461,4,0,,,,0.899,2,1.0,0.3,,,,
ChangeDistiller,594,523,90,90,207,207,0,0,2683,4,0,,,,0.1,2,0.2,0.5,,,,
ChangeDistiller,359,293,61,61,115,122,0,0,1949,4,0,,,,0.3,2,0.2,0.5,,,,
ChangeDistiller,331,263,63,63,103,102,0,0,1927,4,0,,,,0.5,2,0.2,0.5,,,,
ChangeDistiller,23,23,2,2,11,8,0,0,550,4,0,,,,0.7,2,0.2,0.5,,,,
ChangeDistiller,7,7,0,0,5,2,0,0,458,4,0,,,,0.899,2,0.2,0.5,,,,
ChangeDistiller,675,539,121,121,205,228,0,0,2681,4,0,,,,0.1,2,0.4,0.5,,,,
ChangeDistiller,386,308,68,68,115,135,0,0,1946,4,0,,,,0.3,2,0.4,0.5,,,,
ChangeDistiller,358,280,68,68,103,119,0,0,1930,4,0,,,,0.5,2,0.4,0.5,,,,
ChangeDistiller,23,23,2,2,11,8,0,0,551,4,0,,,,0.7,2,0.4,0.5,,,,
ChangeDistiller,7,7,0,0,5,2,0,0,458,4,0,,,,0.899,2,0.4,0.5,,,,
ChangeDistiller,828,586,162,162,205,299,0,0,2691,4,0,,,,0.1,2,0.6,0.5,,,,
ChangeDistiller,509,351,106,106,115,182,0,0,1952,4,0,,,,0.3,2,0.6,0.5,,,,
ChangeDistiller,406,300,84,84,103,135,0,0,1935,4,0,,,,0.5,2,0.6,0.5,,,,
ChangeDistiller,23,23,2,2,11,8,0,0,551,4,0,,,,0.7,2,0.6,0.5,,,,
ChangeDistiller,7,7,0,0,5,2,0,0,458,4,0,,,,0.899,2,0.6,0.5,,,,
ChangeDistiller,891,560,178,165,205,343,0,0,2689,4,0,,,,0.1,2,0.8,0.5,,,,
ChangeDistiller,609,417,124,124,115,246,0,0,1956,4,0,,,,0.3,2,0.8,0.5,,,,
ChangeDistiller,565,377,118,118,103,226,0,0,1933,4,0,,,,0.5,2,0.8,0.5,,,,
ChangeDistiller,110,68,30,30,11,39,0,0,552,4,0,,,,0.7,2,0.8,0.5,,,,
ChangeDistiller,33,21,8,8,5,12,0,0,458,4,0,,,,0.899,2,0.8,0.5,,,,
ChangeDistiller,894,561,179,166,205,344,0,0,2683,4,0,,,,0.1,2,1.0,0.5,,,,
ChangeDistiller,687,436,137,125,115,310,0,0,1950,4,0,,,,0.3,2,1.0,0.5,,,,
ChangeDistiller,647,408,131,119,103,294,0,0,1951,4,0,,,,0.5,2,1.0,0.5,,,,
ChangeDistiller,217,139,42,40,11,124,0,0,556,4,0,,,,0.7,2,1.0,0.5,,,,
ChangeDistiller,90,68,12,12,5,61,0,0,462,4,0,,,,0.899,2,1.0,0.5,,,,
ChangeDistiller,749,625,150,150,200,249,0,0,2676,4,0,,,,0.1,2,0.2,0.7,,,,
ChangeDistiller,489,385,108,108,109,164,0,0,1946,4,0,,,,0.3,2,0.2,0.7,,,,
ChangeDistiller,430,328,99,99,97,135,0,0,1932,4,0,,,,0.5,2,0.2,0.7,,,,
ChangeDistiller,64,59,10,10,11,33,0,0,551,4,0,,,,0.7,2,0.2,0.7,,,,
ChangeDistiller,19,19,2,2,5,10,0,0,457,4,0,,,,0.899,2,0.2,0.7,,,,
ChangeDistiller,886,598,210,210,193,273,0,0,2682,4,0,,,,0.1,2,0.4,0.7,,,,
ChangeDistiller,546,382,136,136,109,165,0,0,1950,4,0,,,,0.3,2,0.4,0.7,,,,
ChangeDistiller,446,334,104,104,97,141,0,0,1927,4,0,,,,0.5,2,0.4,0.7,,,,
ChangeDistiller,47,43,10,10,11,16,0,0,550,4,0,,,,0.7,2,0.4,0.7,,,,
ChangeDistiller,13,13,2,2,5,4,0,0,457,4,0,,,,0.899,2,0.4,0.7,,,,
ChangeDistiller,973,585,229,229,193,322,0,0,2690,4,0,,,,0.1,2,0.6,0.7,,,,
ChangeDistiller,667,407,165,165,109,228,0,0,1950,4,0,,,,0.3,2,0.6,0.7,,,,
ChangeDistiller,557,361,135,135,97,190,0,0,1932,4,0,,,,0.5,2,0.6,0.7,,,,
ChangeDistiller,127,67,38,38,11,40,0,0,551,4,0,,,,0.7,2,0.6,0.7,,,,
ChangeDistiller,37,21,10,10,5,12,0,0,457,4,0,,,,0.899,2,0.6,0.7,,,,
ChangeDistiller,1004,532,237,237,193,337,0,0,2692,4,0,,,,0.1,2,0.8,0.7,,,,
ChangeDistiller,729,397,177,164,109,279,0,0,1950,4,0,,,,0.3,2,0.8,0.7,,,,
ChangeDistiller,638,354,158,139,97,244,0,0,1933,4,0,,,,0.5,2,0.8,0.7,,,,
ChangeDistiller,162,94,42,42,11,67,0,0,551,4,0,,,,0.7,2,0.8,0.7,,,,
ChangeDistiller,37,21,10,10,5,12,0,0,458,4,0,,,,0.899,2,0.8,0.7,,,,
ChangeDistiller,1004,532,237,237,193,337,0,0,2680,4,0,,,,0.1,2,1.0,0.7,,,,
ChangeDistiller,777,415,182,182,109,304,0,0,1951,4,0,,,,0.3,2,1.0,0.7,,,,
ChangeDistiller,717,387,166,166,97,288,0,0,1937,4,0,,,,0.5,2,1.0,0.7,,,,
ChangeDistiller,235,137,50,50,11,124,0,0,552,4,0,,,,0.7,2,1.0,0.7,,,,
ChangeDistiller,94,68,14,14,5,61,0,0,457,4,0,,,,0.899,2,1.0,0.7,,,,
ChangeDistiller,749,625,150,150,200,249,0,0,2677,4,0,,,,0.1,2,0.2,0.899,,,,
ChangeDistiller,489,385,108,108,109,164,0,0,1945,4,0,,,,0.3,2,0.2,0.899,,,,
ChangeDistiller,430,328,99,99,97,135,0,0,1926,4,0,,,,0.5,2,0.2,0.899,,,,
ChangeDistiller,64,59,10,10,11,33,0,0,551,4,0,,,,0.7,2,0.2,0.899,,,,
ChangeDistiller,19,19,2,2,5,10,0,0,458,4,0,,,,0.899,2,0.2,0.899,,,,
ChangeDistiller,886,598,210,210,193,273,0,0,2681,4,0,,,,0.1,2,0.4,0.899,,,,
ChangeDistiller,546,382,136,136,109,165,0,0,1947,4,0,,,,0.3,2,0.4,0.899,,,,
ChangeDistiller,446,334,104,104,97,141,0,0,1926,4,0,,,,0.5,2,0.4,0.899,,,,
ChangeDistiller,47,43,10,10,11,16,0,0,550,4,0,,,,0.7,2,0.4,0.899,,,,
ChangeDistiller,13,13,2,2,5,4,0,0,457,4,0,,,,0.899,2,0.4,0.899,,,,
ChangeDistiller,973,585,229,229,193,322,0,0,2687,4,0,,,,0.1,2,0.6,0.899,,,,
ChangeDistiller,667,407,165,165,109,228,0,0,1961,4,0,,,,0.3,2,0.6,0.899,,,,
ChangeDistiller,557,361,135,135,97,190,0,0,1931,4,0,,,,0.5,2,0.6,0.899,,,,
ChangeDistiller,127,67,38,38,11,40,0,0,551,4,0,,,,0.7,2,0.6,0.899,,,,
ChangeDistiller,37,21,10,10,5,12,0,0,458,4,0,,,,0.899,2,0.6,0.899,,,,
ChangeDistiller,1004,532,237,237,193,337,0,0,2684,4,0,,,,0.1,2,0.8,0.899,,,,
ChangeDistiller,729,397,177,164,109,279,0,0,1950,4,0,,,,0.3,2,0.8,0.899,,,,
ChangeDistiller,638,354,158,139,97,244,0,0,1932,4,0,,,,0.5,2,0.8,0.899,,,,
ChangeDistiller,162,94,42,42,11,67,0,0,554,4,0,,,,0.7,2,0.8,0.899,,,,
ChangeDistiller,37,21,10,10,5,12,0,0,461,4,0,,,,0.899,2,0.8,0.899,,,,
ChangeDistiller,1004,532,237,237,193,337,0,0,2699,4,0,,,,0.1,2,1.0,0.899,,,,
ChangeDistiller,777,415,182,182,109,304,0,0,1949,4,0,,,,0.3,2,1.0,0.899,,,,
ChangeDistiller,717,387,166,166,97,288,0,0,1927,4,0,,,,0.5,2,1.0,0.899,,,,
ChangeDistiller,235,137,50,50,11,124,0,0,552,4,0,,,,0.7,2,1.0,0.899,,,,
ChangeDistiller,94,68,14,14,5,61,0,0,458,4,0,,,,0.899,2,1.0,0.899,,,,
ChangeDistiller,574,550,70,70,215,219,0,0,2671,4,0,,,,0.1,4,0.2,0.1,,,,
ChangeDistiller,347,325,46,46,122,133,0,0,1953,4,0,,,,0.3,4,0.2,0.1,,,,
ChangeDistiller,318,295,47,47,110,114,0,0,1924,4,0,,,,0.5,4,0.2,0.1,,,,
ChangeDistiller,23,23,2,2,11,8,0,0,551,4,0,,,,0.7,4,0.2,0.1,,,,
ChangeDistiller,7,7,0,0,5,2,0,0,457,4,0,,,,0.899,4,0.2,0.1,,,,
ChangeDistiller,630,579,86,86,216,242,0,0,2678,4,0,,,,0.1,4,0.4,0.1,,,,
ChangeDistiller,394,354,56,56,124,158,0,0,1950,4,0,,,,0.3,4,0.4,0.1,,,,
ChangeDistiller,350,309,56,56,110,128,0,0,1928,4,0,,,,0.5,4,0.4,0.1,,,,
ChangeDistiller,23,23,2,2,11,8,0,0,550,4,0,,,,0.7,4,0.4,0.1,,,,
ChangeDistiller,7,7,0,0,5,2,0,0,457,4,0,,,,0.899,4,0.4,0.1,,,,
ChangeDistiller,729,631,103,103,217,306,0,0,2680,4,0,,,,0.1,4,0.6,0.1,,,,
ChangeDistiller,450,385,70,70,126,184,0,0,1946,4,0,,,,0.3,4,0.6,0.1,,,,
ChangeDistiller,391,337,64,64,112,151,0,0,1934,4,0,,,,0.5,4,0.6,0.1,,,,
ChangeDistiller,23,23,2,2,11,8,0,0,550,4,0,,,,0.7,4,0.6,0.1,,,,
ChangeDistiller,7,7,0,0,5,2,0,0,457,4,0,,,,0.899,4,0.6,0.1,,,,
ChangeDistiller,795,683,113,113,217,352,0,0,2683,4,0,,,,0.1,4,0.8,0.1,,,,
ChangeDistiller,554,461,84,84,126,260,0,0,1947,4,0,,,,0.3,4,0.8,0.1,,,,
ChangeDistiller,501,420,78,78,112,233,0,0,1929,4,0,,,,0.5,4,0.8,0.1,,,,
ChangeDistiller,23,23,2,2,11,8,0,0,552,4,0,,,,0.7,4,0.8,0.1,,,,
ChangeDistiller,7,7,0,0,5,2,0,0,459,4,0,,,,0.899,4,0.8,0.1,,,,
ChangeDistiller,776,617,117,78,217,364,0,0,2699,4,0,,,,0.1,4,1.0,0.1,,,,
ChangeDistiller,603,470,93,64,126,320,0,0,1947,4,0,,,,0.3,4,1.0,0.1,,,,
ChangeDistiller,564,436,90,62,112,300,0,0,1931,4,0,,,,0.5,4,1.0,0.1,,,,
ChangeDistiller,170,126,25,23,11,111,0,0,551,4,0,,,,0.7,4,1.0,0.1,,,,
ChangeDistiller,78,64,8,8,5,57,0,0,458,4,0,,,,0.899,4,1.0,0.1,,,,
ChangeDistiller,591,519,91,91,209,200,0,0,2688,4,0,,,,0.1,4,0.2,0.3,,,,
ChangeDistiller,347,301,55,55,117,120,0,0,1944,4,0,,,,0.3,4,0.2,0.3,,,,
ChangeDistiller,318,272,56,56,105,101,0,0,1926,4,0,,,,0.5,4,0.2,0.3,,,,
ChangeDistiller,23,23,2,2,11,8,0,0,550,4,0,,,,0.7,4,0.2,0.3,,,,
ChangeDistiller,7,7,0,0,5,2,0,0,457,4,0,,,,0.899,4,0.2,0.3,,,,
ChangeDistiller,654,540,112,112,207,223,0,0,2676,4,0,,,,0.1,4,0.4,0.3,,,,
ChangeDistiller,382,316,64,64,117,137,0,0,1949,4,0,,,,0.3,4,0.4,0.3,,,,
ChangeDistiller,358,292,65,65,105,123,0,0,1929,4,0,,,,0.5,4,0.4,0.3,,,,
ChangeDistiller,23,23,2,2,11,8,0,0,550,4,0,,,,0.7,4,0.4,0.3,,,,
ChangeDistiller,7,7,0,0,5,2,0,0,457,4,0,,,,0.899,4,0.4,0.3,,,,
ChangeDistiller,722,568,123,123,207,269,0,0,2681,4,0,,,,0.1,4,0.6,0.3,,,,
ChangeDistiller,440,340,79,79,117,165,0,0,1962,4,0,,,,0.3,4,0.6,0.3,,,,
ChangeDistiller,391,303,76,76,105,134,0,0,1929,4,0,,,,0.5,4,0.6,0.3,,,,
ChangeDistiller,23,23,2,2,11,8,0,0,550,4,0,,,,0.7,4,0.6,0.3,,,,
