MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,2695,59,1320,1318,0,57,0,0,18,3,0,0.5,,1200,,,,,5,,,
CompleteGumtreeMatcher,2695,59,1320,1318,0,57,0,0,19,3,0,0.6,,1200,,,,,5,,,
CompleteGumtreeMatcher,2695,59,1320,1318,0,57,0,0,18,3,0,0.7,,1200,,,,,5,,,
CompleteGumtreeMatcher,2695,59,1320,1318,0,57,0,0,18,3,0,0.799,,1200,,,,,5,,,
CompleteGumtreeMatcher,2695,59,1320,1318,0,57,0,0,19,3,0,0.899,,1200,,,,,5,,,
CompleteGumtreeMatcher,2695,59,1320,1318,0,57,0,0,19,3,0,0.999,,1200,,,,,5,,,
CompleteGumtreeMatcher,251,243,7,5,0,239,0,0,24,3,0,0.1,,1300,,,,,1,,,
CompleteGumtreeMatcher,251,243,7,5,0,239,0,0,23,3,0,0.2,,1300,,,,,1,,,
CompleteGumtreeMatcher,251,243,7,5,0,239,0,0,24,3,0,0.3,,1300,,,,,1,,,
CompleteGumtreeMatcher,251,243,7,5,0,239,0,0,23,3,0,0.4,,1300,,,,,1,,,
CompleteGumtreeMatcher,251,243,7,5,0,239,0,0,23,3,0,0.5,,1300,,,,,1,,,
CompleteGumtreeMatcher,251,243,7,5,0,239,0,0,23,3,0,0.6,,1300,,,,,1,,,
CompleteGumtreeMatcher,276,246,17,15,0,244,0,0,18,3,0,0.7,,1300,,,,,1,,,
CompleteGumtreeMatcher,276,246,17,15,0,244,0,0,17,3,0,0.799,,1300,,,,,1,,,
CompleteGumtreeMatcher,276,246,17,15,0,244,0,0,17,3,0,0.899,,1300,,,,,1,,,
CompleteGumtreeMatcher,276,246,17,15,0,244,0,0,18,3,0,0.999,,1300,,,,,1,,,
CompleteGumtreeMatcher,316,228,47,45,0,224,0,0,23,3,0,0.1,,1300,,,,,2,,,
CompleteGumtreeMatcher,316,228,47,45,0,224,0,0,24,3,0,0.2,,1300,,,,,2,,,
CompleteGumtreeMatcher,316,228,47,45,0,224,0,0,23,3,0,0.3,,1300,,,,,2,,,
CompleteGumtreeMatcher,316,228,47,45,0,224,0,0,24,3,0,0.4,,1300,,,,,2,,,
CompleteGumtreeMatcher,316,228,47,45,0,224,0,0,23,3,0,0.5,,1300,,,,,2,,,
CompleteGumtreeMatcher,316,228,47,45,0,224,0,0,23,3,0,0.6,,1300,,,,,2,,,
CompleteGumtreeMatcher,344,230,59,57,0,228,0,0,18,3,0,0.7,,1300,,,,,2,,,
CompleteGumtreeMatcher,344,230,59,57,0,228,0,0,18,3,0,0.799,,1300,,,,,2,,,
CompleteGumtreeMatcher,344,230,59,57,0,228,0,0,18,3,0,0.899,,1300,,,,,2,,,
CompleteGumtreeMatcher,344,230,59,57,0,228,0,0,18,3,0,0.999,,1300,,,,,2,,,
CompleteGumtreeMatcher,1757,99,832,830,0,95,0,0,23,3,0,0.1,,1300,,,,,3,,,
CompleteGumtreeMatcher,1757,99,832,830,0,95,0,0,23,3,0,0.2,,1300,,,,,3,,,
CompleteGumtreeMatcher,1757,99,832,830,0,95,0,0,24,3,0,0.3,,1300,,,,,3,,,
CompleteGumtreeMatcher,1814,98,860,858,0,96,0,0,18,3,0,0.4,,1300,,,,,3,,,
CompleteGumtreeMatcher,1814,98,860,858,0,96,0,0,18,3,0,0.5,,1300,,,,,3,,,
CompleteGumtreeMatcher,1814,98,860,858,0,96,0,0,18,3,0,0.6,,1300,,,,,3,,,
CompleteGumtreeMatcher,1814,98,860,858,0,96,0,0,17,3,0,0.7,,1300,,,,,3,,,
CompleteGumtreeMatcher,1814,98,860,858,0,96,0,0,18,3,0,0.799,,1300,,,,,3,,,
CompleteGumtreeMatcher,1814,98,860,858,0,96,0,0,19,3,0,0.899,,1300,,,,,3,,,
CompleteGumtreeMatcher,1814,98,860,858,0,96,0,0,18,3,0,0.999,,1300,,,,,3,,,
CompleteGumtreeMatcher,2105,81,1015,1013,0,77,0,0,23,3,0,0.1,,1300,,,,,4,,,
CompleteGumtreeMatcher,2105,81,1015,1013,0,77,0,0,23,3,0,0.2,,1300,,,,,4,,,
CompleteGumtreeMatcher,2105,81,1015,1013,0,77,0,0,24,3,0,0.3,,1300,,,,,4,,,
CompleteGumtreeMatcher,2162,80,1043,1041,0,78,0,0,18,3,0,0.4,,1300,,,,,4,,,
CompleteGumtreeMatcher,2162,80,1043,1041,0,78,0,0,19,3,0,0.5,,1300,,,,,4,,,
CompleteGumtreeMatcher,2162,80,1043,1041,0,78,0,0,18,3,0,0.6,,1300,,,,,4,,,
CompleteGumtreeMatcher,2162,80,1043,1041,0,78,0,0,18,3,0,0.7,,1300,,,,,4,,,
CompleteGumtreeMatcher,2162,80,1043,1041,0,78,0,0,18,3,0,0.799,,1300,,,,,4,,,
CompleteGumtreeMatcher,2162,80,1043,1041,0,78,0,0,19,3,0,0.899,,1300,,,,,4,,,
CompleteGumtreeMatcher,2162,80,1043,1041,0,78,0,0,17,3,0,0.999,,1300,,,,,4,,,
CompleteGumtreeMatcher,2662,63,1304,1301,0,57,0,0,22,3,0,0.1,,1300,,,,,5,,,
CompleteGumtreeMatcher,2695,59,1320,1318,0,57,0,0,19,3,0,0.2,,1300,,,,,5,,,
CompleteGumtreeMatcher,2695,59,1320,1318,0,57,0,0,19,3,0,0.3,,1300,,,,,5,,,
CompleteGumtreeMatcher,2695,59,1320,1318,0,57,0,0,18,3,0,0.4,,1300,,,,,5,,,
CompleteGumtreeMatcher,2695,59,1320,1318,0,57,0,0,19,3,0,0.5,,1300,,,,,5,,,
CompleteGumtreeMatcher,2695,59,1320,1318,0,57,0,0,18,3,0,0.6,,1300,,,,,5,,,
CompleteGumtreeMatcher,2695,59,1320,1318,0,57,0,0,18,3,0,0.7,,1300,,,,,5,,,
CompleteGumtreeMatcher,2695,59,1320,1318,0,57,0,0,19,3,0,0.799,,1300,,,,,5,,,
CompleteGumtreeMatcher,2695,59,1320,1318,0,57,0,0,18,3,0,0.899,,1300,,,,,5,,,
CompleteGumtreeMatcher,2695,59,1320,1318,0,57,0,0,18,3,0,0.999,,1300,,,,,5,,,
CompleteGumtreeMatcher,251,243,7,5,0,239,0,0,24,3,0,0.1,,1400,,,,,1,,,
CompleteGumtreeMatcher,251,243,7,5,0,239,0,0,24,3,0,0.2,,1400,,,,,1,,,
CompleteGumtreeMatcher,251,243,7,5,0,239,0,0,24,3,0,0.3,,1400,,,,,1,,,
CompleteGumtreeMatcher,251,243,7,5,0,239,0,0,23,3,0,0.4,,1400,,,,,1,,,
CompleteGumtreeMatcher,251,243,7,5,0,239,0,0,23,3,0,0.5,,1400,,,,,1,,,
CompleteGumtreeMatcher,251,243,7,5,0,239,0,0,23,3,0,0.6,,1400,,,,,1,,,
CompleteGumtreeMatcher,276,246,17,15,0,244,0,0,18,3,0,0.7,,1400,,,,,1,,,
CompleteGumtreeMatcher,276,246,17,15,0,244,0,0,17,3,0,0.799,,1400,,,,,1,,,
CompleteGumtreeMatcher,276,246,17,15,0,244,0,0,18,3,0,0.899,,1400,,,,,1,,,
CompleteGumtreeMatcher,276,246,17,15,0,244,0,0,18,3,0,0.999,,1400,,,,,1,,,
CompleteGumtreeMatcher,316,228,47,45,0,224,0,0,23,3,0,0.1,,1400,,,,,2,,,
CompleteGumtreeMatcher,316,228,47,45,0,224,0,0,23,3,0,0.2,,1400,,,,,2,,,
CompleteGumtreeMatcher,316,228,47,45,0,224,0,0,23,3,0,0.3,,1400,,,,,2,,,
CompleteGumtreeMatcher,316,228,47,45,0,224,0,0,23,3,0,0.4,,1400,,,,,2,,,
CompleteGumtreeMatcher,316,228,47,45,0,224,0,0,23,3,0,0.5,,1400,,,,,2,,,
CompleteGumtreeMatcher,316,228,47,45,0,224,0,0,23,3,0,0.6,,1400,,,,,2,,,
CompleteGumtreeMatcher,344,230,59,57,0,228,0,0,18,3,0,0.7,,1400,,,,,2,,,
CompleteGumtreeMatcher,344,230,59,57,0,228,0,0,18,3,0,0.799,,1400,,,,,2,,,
CompleteGumtreeMatcher,344,230,59,57,0,228,0,0,18,3,0,0.899,,1400,,,,,2,,,
CompleteGumtreeMatcher,344,230,59,57,0,228,0,0,18,3,0,0.999,,1400,,,,,2,,,
CompleteGumtreeMatcher,1757,99,832,830,0,95,0,0,24,3,0,0.1,,1400,,,,,3,,,
CompleteGumtreeMatcher,1757,99,832,830,0,95,0,0,24,3,0,0.2,,1400,,,,,3,,,
CompleteGumtreeMatcher,1757,99,832,830,0,95,0,0,23,3,0,0.3,,1400,,,,,3,,,
CompleteGumtreeMatcher,1814,98,860,858,0,96,0,0,18,3,0,0.4,,1400,,,,,3,,,
CompleteGumtreeMatcher,1814,98,860,858,0,96,0,0,18,3,0,0.5,,1400,,,,,3,,,
CompleteGumtreeMatcher,1814,98,860,858,0,96,0,0,18,3,0,0.6,,1400,,,,,3,,,
CompleteGumtreeMatcher,1814,98,860,858,0,96,0,0,17,3,0,0.7,,1400,,,,,3,,,
CompleteGumtreeMatcher,1814,98,860,858,0,96,0,0,18,3,0,0.799,,1400,,,,,3,,,
CompleteGumtreeMatcher,1814,98,860,858,0,96,0,0,18,3,0,0.899,,1400,,,,,3,,,
CompleteGumtreeMatcher,1814,98,860,858,0,96,0,0,18,3,0,0.999,,1400,,,,,3,,,
CompleteGumtreeMatcher,2105,81,1015,1013,0,77,0,0,24,3,0,0.1,,1400,,,,,4,,,
CompleteGumtreeMatcher,2105,81,1015,1013,0,77,0,0,24,3,0,0.2,,1400,,,,,4,,,
CompleteGumtreeMatcher,2105,81,1015,1013,0,77,0,0,24,3,0,0.3,,1400,,,,,4,,,
CompleteGumtreeMatcher,2162,80,1043,1041,0,78,0,0,19,3,0,0.4,,1400,,,,,4,,,
CompleteGumtreeMatcher,2162,80,1043,1041,0,78,0,0,18,3,0,0.5,,1400,,,,,4,,,
CompleteGumtreeMatcher,2162,80,1043,1041,0,78,0,0,18,3,0,0.6,,1400,,,,,4,,,
CompleteGumtreeMatcher,2162,80,1043,1041,0,78,0,0,18,3,0,0.7,,1400,,,,,4,,,
CompleteGumtreeMatcher,2162,80,1043,1041,0,78,0,0,18,3,0,0.799,,1400,,,,,4,,,
CompleteGumtreeMatcher,2162,80,1043,1041,0,78,0,0,19,3,0,0.899,,1400,,,,,4,,,
CompleteGumtreeMatcher,2162,80,1043,1041,0,78,0,0,19,3,0,0.999,,1400,,,,,4,,,
CompleteGumtreeMatcher,2662,63,1304,1301,0,57,0,0,22,3,0,0.1,,1400,,,,,5,,,
CompleteGumtreeMatcher,2695,59,1320,1318,0,57,0,0,20,3,0,0.2,,1400,,,,,5,,,
CompleteGumtreeMatcher,2695,59,1320,1318,0,57,0,0,19,3,0,0.3,,1400,,,,,5,,,
CompleteGumtreeMatcher,2695,59,1320,1318,0,57,0,0,18,3,0,0.4,,1400,,,,,5,,,
CompleteGumtreeMatcher,2695,59,1320,1318,0,57,0,0,18,3,0,0.5,,1400,,,,,5,,,
CompleteGumtreeMatcher,2695,59,1320,1318,0,57,0,0,19,3,0,0.6,,1400,,,,,5,,,
CompleteGumtreeMatcher,2695,59,1320,1318,0,57,0,0,18,3,0,0.7,,1400,,,,,5,,,
CompleteGumtreeMatcher,2695,59,1320,1318,0,57,0,0,18,3,0,0.799,,1400,,,,,5,,,
CompleteGumtreeMatcher,2695,59,1320,1318,0,57,0,0,19,3,0,0.899,,1400,,,,,5,,,
CompleteGumtreeMatcher,2695,59,1320,1318,0,57,0,0,19,3,0,0.999,,1400,,,,,5,,,
CompleteGumtreeMatcher,251,243,7,5,0,239,0,0,23,3,0,0.1,,1500,,,,,1,,,
CompleteGumtreeMatcher,251,243,7,5,0,239,0,0,23,3,0,0.2,,1500,,,,,1,,,
CompleteGumtreeMatcher,251,243,7,5,0,239,0,0,23,3,0,0.3,,1500,,,,,1,,,
CompleteGumtreeMatcher,251,243,7,5,0,239,0,0,24,3,0,0.4,,1500,,,,,1,,,
CompleteGumtreeMatcher,251,243,7,5,0,239,0,0,24,3,0,0.5,,1500,,,,,1,,,
CompleteGumtreeMatcher,251,243,7,5,0,239,0,0,24,3,0,0.6,,1500,,,,,1,,,
CompleteGumtreeMatcher,276,246,17,15,0,244,0,0,17,3,0,0.7,,1500,,,,,1,,,
CompleteGumtreeMatcher,276,246,17,15,0,244,0,0,17,3,0,0.799,,1500,,,,,1,,,
CompleteGumtreeMatcher,276,246,17,15,0,244,0,0,17,3,0,0.899,,1500,,,,,1,,,
CompleteGumtreeMatcher,276,246,17,15,0,244,0,0,17,3,0,0.999,,1500,,,,,1,,,
CompleteGumtreeMatcher,316,228,47,45,0,224,0,0,24,3,0,0.1,,1500,,,,,2,,,
CompleteGumtreeMatcher,316,228,47,45,0,224,0,0,23,3,0,0.2,,1500,,,,,2,,,
CompleteGumtreeMatcher,316,228,47,45,0,224,0,0,24,3,0,0.3,,1500,,,,,2,,,
CompleteGumtreeMatcher,316,228,47,45,0,224,0,0,24,3,0,0.4,,1500,,,,,2,,,
CompleteGumtreeMatcher,316,228,47,45,0,224,0,0,24,3,0,0.5,,1500,,,,,2,,,
CompleteGumtreeMatcher,316,228,47,45,0,224,0,0,23,3,0,0.6,,1500,,,,,2,,,
CompleteGumtreeMatcher,344,230,59,57,0,228,0,0,18,3,0,0.7,,1500,,,,,2,,,
CompleteGumtreeMatcher,344,230,59,57,0,228,0,0,17,3,0,0.799,,1500,,,,,2,,,
CompleteGumtreeMatcher,344,230,59,57,0,228,0,0,17,3,0,0.899,,1500,,,,,2,,,
CompleteGumtreeMatcher,344,230,59,57,0,228,0,0,18,3,0,0.999,,1500,,,,,2,,,
CompleteGumtreeMatcher,1757,99,832,830,0,95,0,0,24,3,0,0.1,,1500,,,,,3,,,
CompleteGumtreeMatcher,1757,99,832,830,0,95,0,0,24,3,0,0.2,,1500,,,,,3,,,
CompleteGumtreeMatcher,1757,99,832,830,0,95,0,0,24,3,0,0.3,,1500,,,,,3,,,
CompleteGumtreeMatcher,1814,98,860,858,0,96,0,0,19,3,0,0.4,,1500,,,,,3,,,
CompleteGumtreeMatcher,1814,98,860,858,0,96,0,0,18,3,0,0.5,,1500,,,,,3,,,
CompleteGumtreeMatcher,1814,98,860,858,0,96,0,0,18,3,0,0.6,,1500,,,,,3,,,
CompleteGumtreeMatcher,1814,98,860,858,0,96,0,0,18,3,0,0.7,,1500,,,,,3,,,
CompleteGumtreeMatcher,1814,98,860,858,0,96,0,0,18,3,0,0.799,,1500,,,,,3,,,
CompleteGumtreeMatcher,1814,98,860,858,0,96,0,0,19,3,0,0.899,,1500,,,,,3,,,
CompleteGumtreeMatcher,1814,98,860,858,0,96,0,0,18,3,0,0.999,,1500,,,,,3,,,
CompleteGumtreeMatcher,2105,81,1015,1013,0,77,0,0,24,3,0,0.1,,1500,,,,,4,,,
CompleteGumtreeMatcher,2105,81,1015,1013,0,77,0,0,24,3,0,0.2,,1500,,,,,4,,,
CompleteGumtreeMatcher,2105,81,1015,1013,0,77,0,0,24,3,0,0.3,,1500,,,,,4,,,
CompleteGumtreeMatcher,2162,80,1043,1041,0,78,0,0,19,3,0,0.4,,1500,,,,,4,,,
CompleteGumtreeMatcher,2162,80,1043,1041,0,78,0,0,19,3,0,0.5,,1500,,,,,4,,,
CompleteGumtreeMatcher,2162,80,1043,1041,0,78,0,0,18,3,0,0.6,,1500,,,,,4,,,
CompleteGumtreeMatcher,2162,80,1043,1041,0,78,0,0,18,3,0,0.7,,1500,,,,,4,,,
CompleteGumtreeMatcher,2162,80,1043,1041,0,78,0,0,18,3,0,0.799,,1500,,,,,4,,,
CompleteGumtreeMatcher,2162,80,1043,1041,0,78,0,0,18,3,0,0.899,,1500,,,,,4,,,
CompleteGumtreeMatcher,2162,80,1043,1041,0,78,0,0,18,3,0,0.999,,1500,,,,,4,,,
CompleteGumtreeMatcher,2662,63,1304,1301,0,57,0,0,22,3,0,0.1,,1500,,,,,5,,,
CompleteGumtreeMatcher,2695,59,1320,1318,0,57,0,0,20,3,0,0.2,,1500,,,,,5,,,
CompleteGumtreeMatcher,2695,59,1320,1318,0,57,0,0,19,3,0,0.3,,1500,,,,,5,,,
CompleteGumtreeMatcher,2695,59,1320,1318,0,57,0,0,19,3,0,0.4,,1500,,,,,5,,,
CompleteGumtreeMatcher,2695,59,1320,1318,0,57,0,0,19,3,0,0.5,,1500,,,,,5,,,
CompleteGumtreeMatcher,2695,59,1320,1318,0,57,0,0,19,3,0,0.6,,1500,,,,,5,,,
CompleteGumtreeMatcher,2695,59,1320,1318,0,57,0,0,18,3,0,0.7,,1500,,,,,5,,,
CompleteGumtreeMatcher,2695,59,1320,1318,0,57,0,0,18,3,0,0.799,,1500,,,,,5,,,
CompleteGumtreeMatcher,2695,59,1320,1318,0,57,0,0,18,3,0,0.899,,1500,,,,,5,,,
CompleteGumtreeMatcher,2695,59,1320,1318,0,57,0,0,18,3,0,0.999,,1500,,,,,5,,,
CompleteGumtreeMatcher,251,243,7,5,0,239,0,0,23,3,0,0.1,,1600,,,,,1,,,
CompleteGumtreeMatcher,251,243,7,5,0,239,0,0,23,3,0,0.2,,1600,,,,,1,,,
CompleteGumtreeMatcher,251,243,7,5,0,239,0,0,23,3,0,0.3,,1600,,,,,1,,,
CompleteGumtreeMatcher,251,243,7,5,0,239,0,0,23,3,0,0.4,,1600,,,,,1,,,
CompleteGumtreeMatcher,251,243,7,5,0,239,0,0,24,3,0,0.5,,1600,,,,,1,,,
CompleteGumtreeMatcher,251,243,7,5,0,239,0,0,24,3,0,0.6,,1600,,,,,1,,,
CompleteGumtreeMatcher,276,246,17,15,0,244,0,0,17,3,0,0.7,,1600,,,,,1,,,
CompleteGumtreeMatcher,276,246,17,15,0,244,0,0,18,3,0,0.799,,1600,,,,,1,,,
CompleteGumtreeMatcher,276,246,17,15,0,244,0,0,18,3,0,0.899,,1600,,,,,1,,,
CompleteGumtreeMatcher,276,246,17,15,0,244,0,0,17,3,0,0.999,,1600,,,,,1,,,
CompleteGumtreeMatcher,316,228,47,45,0,224,0,0,23,3,0,0.1,,1600,,,,,2,,,
CompleteGumtreeMatcher,316,228,47,45,0,224,0,0,23,3,0,0.2,,1600,,,,,2,,,
CompleteGumtreeMatcher,316,228,47,45,0,224,0,0,23,3,0,0.3,,1600,,,,,2,,,
CompleteGumtreeMatcher,316,228,47,45,0,224,0,0,23,3,0,0.4,,1600,,,,,2,,,
CompleteGumtreeMatcher,316,228,47,45,0,224,0,0,24,3,0,0.5,,1600,,,,,2,,,
CompleteGumtreeMatcher,316,228,47,45,0,224,0,0,24,3,0,0.6,,1600,,,,,2,,,
CompleteGumtreeMatcher,344,230,59,57,0,228,0,0,18,3,0,0.7,,1600,,,,,2,,,
CompleteGumtreeMatcher,344,230,59,57,0,228,0,0,18,3,0,0.799,,1600,,,,,2,,,
CompleteGumtreeMatcher,344,230,59,57,0,228,0,0,17,3,0,0.899,,1600,,,,,2,,,
CompleteGumtreeMatcher,344,230,59,57,0,228,0,0,18,3,0,0.999,,1600,,,,,2,,,
CompleteGumtreeMatcher,1757,99,832,830,0,95,0,0,24,3,0,0.1,,1600,,,,,3,,,
CompleteGumtreeMatcher,1757,99,832,830,0,95,0,0,24,3,0,0.2,,1600,,,,,3,,,
CompleteGumtreeMatcher,1757,99,832,830,0,95,0,0,24,3,0,0.3,,1600,,,,,3,,,
CompleteGumtreeMatcher,1814,98,860,858,0,96,0,0,18,3,0,0.4,,1600,,,,,3,,,
CompleteGumtreeMatcher,1814,98,860,858,0,96,0,0,18,3,0,0.5,,1600,,,,,3,,,
CompleteGumtreeMatcher,1814,98,860,858,0,96,0,0,18,3,0,0.6,,1600,,,,,3,,,
CompleteGumtreeMatcher,1814,98,860,858,0,96,0,0,18,3,0,0.7,,1600,,,,,3,,,
CompleteGumtreeMatcher,1814,98,860,858,0,96,0,0,18,3,0,0.799,,1600,,,,,3,,,
CompleteGumtreeMatcher,1814,98,860,858,0,96,0,0,18,3,0,0.899,,1600,,,,,3,,,
CompleteGumtreeMatcher,1814,98,860,858,0,96,0,0,18,3,0,0.999,,1600,,,,,3,,,
CompleteGumtreeMatcher,2105,81,1015,1013,0,77,0,0,24,3,0,0.1,,1600,,,,,4,,,
CompleteGumtreeMatcher,2105,81,1015,1013,0,77,0,0,24,3,0,0.2,,1600,,,,,4,,,
CompleteGumtreeMatcher,2105,81,1015,1013,0,77,0,0,24,3,0,0.3,,1600,,,,,4,,,
CompleteGumtreeMatcher,2162,80,1043,1041,0,78,0,0,19,3,0,0.4,,1600,,,,,4,,,
CompleteGumtreeMatcher,2162,80,1043,1041,0,78,0,0,19,3,0,0.5,,1600,,,,,4,,,
CompleteGumtreeMatcher,2162,80,1043,1041,0,78,0,0,18,3,0,0.6,,1600,,,,,4,,,
CompleteGumtreeMatcher,2162,80,1043,1041,0,78,0,0,18,3,0,0.7,,1600,,,,,4,,,
CompleteGumtreeMatcher,2162,80,1043,1041,0,78,0,0,18,3,0,0.799,,1600,,,,,4,,,
CompleteGumtreeMatcher,2162,80,1043,1041,0,78,0,0,18,3,0,0.899,,1600,,,,,4,,,
CompleteGumtreeMatcher,2162,80,1043,1041,0,78,0,0,18,3,0,0.999,,1600,,,,,4,,,
CompleteGumtreeMatcher,2662,63,1304,1301,0,57,0,0,21,3,0,0.1,,1600,,,,,5,,,
CompleteGumtreeMatcher,2695,59,1320,1318,0,57,0,0,19,3,0,0.2,,1600,,,,,5,,,
CompleteGumtreeMatcher,2695,59,1320,1318,0,57,0,0,19,3,0,0.3,,1600,,,,,5,,,
CompleteGumtreeMatcher,2695,59,1320,1318,0,57,0,0,19,3,0,0.4,,1600,,,,,5,,,
CompleteGumtreeMatcher,2695,59,1320,1318,0,57,0,0,18,3,0,0.5,,1600,,,,,5,,,
CompleteGumtreeMatcher,2695,59,1320,1318,0,57,0,0,19,3,0,0.6,,1600,,,,,5,,,
CompleteGumtreeMatcher,2695,59,1320,1318,0,57,0,0,19,3,0,0.7,,1600,,,,,5,,,
CompleteGumtreeMatcher,2695,59,1320,1318,0,57,0,0,18,3,0,0.799,,1600,,,,,5,,,
CompleteGumtreeMatcher,2695,59,1320,1318,0,57,0,0,18,3,0,0.899,,1600,,,,,5,,,
CompleteGumtreeMatcher,2695,59,1320,1318,0,57,0,0,19,3,0,0.999,,1600,,,,,5,,,
CompleteGumtreeMatcher,251,243,7,5,0,239,0,0,23,3,0,0.1,,1700,,,,,1,,,
CompleteGumtreeMatcher,251,243,7,5,0,239,0,0,24,3,0,0.2,,1700,,,,,1,,,
CompleteGumtreeMatcher,251,243,7,5,0,239,0,0,23,3,0,0.3,,1700,,,,,1,,,
CompleteGumtreeMatcher,251,243,7,5,0,239,0,0,23,3,0,0.4,,1700,,,,,1,,,
CompleteGumtreeMatcher,251,243,7,5,0,239,0,0,23,3,0,0.5,,1700,,,,,1,,,
CompleteGumtreeMatcher,251,243,7,5,0,239,0,0,23,3,0,0.6,,1700,,,,,1,,,
CompleteGumtreeMatcher,276,246,17,15,0,244,0,0,18,3,0,0.7,,1700,,,,,1,,,
CompleteGumtreeMatcher,276,246,17,15,0,244,0,0,18,3,0,0.799,,1700,,,,,1,,,
CompleteGumtreeMatcher,276,246,17,15,0,244,0,0,17,3,0,0.899,,1700,,,,,1,,,
CompleteGumtreeMatcher,276,246,17,15,0,244,0,0,18,3,0,0.999,,1700,,,,,1,,,
CompleteGumtreeMatcher,316,228,47,45,0,224,0,0,23,3,0,0.1,,1700,,,,,2,,,
CompleteGumtreeMatcher,316,228,47,45,0,224,0,0,23,3,0,0.2,,1700,,,,,2,,,
CompleteGumtreeMatcher,316,228,47,45,0,224,0,0,24,3,0,0.3,,1700,,,,,2,,,
CompleteGumtreeMatcher,316,228,47,45,0,224,0,0,23,3,0,0.4,,1700,,,,,2,,,
CompleteGumtreeMatcher,316,228,47,45,0,224,0,0,24,3,0,0.5,,1700,,,,,2,,,
CompleteGumtreeMatcher,316,228,47,45,0,224,0,0,23,3,0,0.6,,1700,,,,,2,,,
CompleteGumtreeMatcher,344,230,59,57,0,228,0,0,19,3,0,0.7,,1700,,,,,2,,,
CompleteGumtreeMatcher,344,230,59,57,0,228,0,0,19,3,0,0.799,,1700,,,,,2,,,
CompleteGumtreeMatcher,344,230,59,57,0,228,0,0,18,3,0,0.899,,1700,,,,,2,,,
CompleteGumtreeMatcher,344,230,59,57,0,228,0,0,18,3,0,0.999,,1700,,,,,2,,,
CompleteGumtreeMatcher,1757,99,832,830,0,95,0,0,24,3,0,0.1,,1700,,,,,3,,,
CompleteGumtreeMatcher,1757,99,832,830,0,95,0,0,23,3,0,0.2,,1700,,,,,3,,,
CompleteGumtreeMatcher,1757,99,832,830,0,95,0,0,24,3,0,0.3,,1700,,,,,3,,,
CompleteGumtreeMatcher,1814,98,860,858,0,96,0,0,18,3,0,0.4,,1700,,,,,3,,,
CompleteGumtreeMatcher,1814,98,860,858,0,96,0,0,18,3,0,0.5,,1700,,,,,3,,,
CompleteGumtreeMatcher,1814,98,860,858,0,96,0,0,18,3,0,0.6,,1700,,,,,3,,,
CompleteGumtreeMatcher,1814,98,860,858,0,96,0,0,18,3,0,0.7,,1700,,,,,3,,,
CompleteGumtreeMatcher,1814,98,860,858,0,96,0,0,18,3,0,0.799,,1700,,,,,3,,,
CompleteGumtreeMatcher,1814,98,860,858,0,96,0,0,18,3,0,0.899,,1700,,,,,3,,,
CompleteGumtreeMatcher,1814,98,860,858,0,96,0,0,18,3,0,0.999,,1700,,,,,3,,,
CompleteGumtreeMatcher,2105,81,1015,1013,0,77,0,0,24,3,0,0.1,,1700,,,,,4,,,
CompleteGumtreeMatcher,2105,81,1015,1013,0,77,0,0,24,3,0,0.2,,1700,,,,,4,,,
CompleteGumtreeMatcher,2105,81,1015,1013,0,77,0,0,25,3,0,0.3,,1700,,,,,4,,,
CompleteGumtreeMatcher,2162,80,1043,1041,0,78,0,0,18,3,0,0.4,,1700,,,,,4,,,
CompleteGumtreeMatcher,2162,80,1043,1041,0,78,0,0,19,3,0,0.5,,1700,,,,,4,,,
CompleteGumtreeMatcher,2162,80,1043,1041,0,78,0,0,18,3,0,0.6,,1700,,,,,4,,,
CompleteGumtreeMatcher,2162,80,1043,1041,0,78,0,0,18,3,0,0.7,,1700,,,,,4,,,
CompleteGumtreeMatcher,2162,80,1043,1041,0,78,0,0,18,3,0,0.799,,1700,,,,,4,,,
CompleteGumtreeMatcher,2162,80,1043,1041,0,78,0,0,19,3,0,0.899,,1700,,,,,4,,,
CompleteGumtreeMatcher,2162,80,1043,1041,0,78,0,0,19,3,0,0.999,,1700,,,,,4,,,
CompleteGumtreeMatcher,2662,63,1304,1301,0,57,0,0,21,3,0,0.1,,1700,,,,,5,,,
CompleteGumtreeMatcher,2695,59,1320,1318,0,57,0,0,19,3,0,0.2,,1700,,,,,5,,,
CompleteGumtreeMatcher,2695,59,1320,1318,0,57,0,0,19,3,0,0.3,,1700,,,,,5,,,
CompleteGumtreeMatcher,2695,59,1320,1318,0,57,0,0,18,3,0,0.4,,1700,,,,,5,,,
CompleteGumtreeMatcher,2695,59,1320,1318,0,57,0,0,18,3,0,0.5,,1700,,,,,5,,,
CompleteGumtreeMatcher,2695,59,1320,1318,0,57,0,0,18,3,0,0.6,,1700,,,,,5,,,
CompleteGumtreeMatcher,2695,59,1320,1318,0,57,0,0,18,3,0,0.7,,1700,,,,,5,,,
