MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,13,6,12,0,0,1,0,0,301,3,0,0.6,,1900,,,,,1,,,
CompleteGumtreeMatcher,13,6,12,0,0,1,0,0,302,3,0,0.7,,1900,,,,,1,,,
CompleteGumtreeMatcher,13,6,12,0,0,1,0,0,302,3,0,0.799,,1900,,,,,1,,,
CompleteGumtreeMatcher,13,6,12,0,0,1,0,0,302,3,0,0.899,,1900,,,,,1,,,
CompleteGumtreeMatcher,13,6,12,0,0,1,0,0,303,3,0,0.999,,1900,,,,,1,,,
CompleteGumtreeMatcher,3,2,2,0,0,1,0,0,303,3,0,0.1,,1900,,,,,2,,,
CompleteGumtreeMatcher,3,2,2,0,0,1,0,0,301,3,0,0.2,,1900,,,,,2,,,
CompleteGumtreeMatcher,3,2,2,0,0,1,0,0,302,3,0,0.3,,1900,,,,,2,,,
CompleteGumtreeMatcher,3,2,2,0,0,1,0,0,301,3,0,0.4,,1900,,,,,2,,,
CompleteGumtreeMatcher,3,2,2,0,0,1,0,0,302,3,0,0.5,,1900,,,,,2,,,
CompleteGumtreeMatcher,3,2,2,0,0,1,0,0,302,3,0,0.6,,1900,,,,,2,,,
CompleteGumtreeMatcher,3,2,2,0,0,1,0,0,302,3,0,0.7,,1900,,,,,2,,,
CompleteGumtreeMatcher,3,2,2,0,0,1,0,0,301,3,0,0.799,,1900,,,,,2,,,
CompleteGumtreeMatcher,3,2,2,0,0,1,0,0,302,3,0,0.899,,1900,,,,,2,,,
CompleteGumtreeMatcher,3,2,2,0,0,1,0,0,301,3,0,0.999,,1900,,,,,2,,,
CompleteGumtreeMatcher,3,2,2,0,0,1,0,0,302,3,0,0.1,,1900,,,,,3,,,
CompleteGumtreeMatcher,3,2,2,0,0,1,0,0,302,3,0,0.2,,1900,,,,,3,,,
CompleteGumtreeMatcher,3,2,2,0,0,1,0,0,302,3,0,0.3,,1900,,,,,3,,,
CompleteGumtreeMatcher,3,2,2,0,0,1,0,0,302,3,0,0.4,,1900,,,,,3,,,
CompleteGumtreeMatcher,3,2,2,0,0,1,0,0,301,3,0,0.5,,1900,,,,,3,,,
CompleteGumtreeMatcher,3,2,2,0,0,1,0,0,301,3,0,0.6,,1900,,,,,3,,,
CompleteGumtreeMatcher,3,2,2,0,0,1,0,0,302,3,0,0.7,,1900,,,,,3,,,
CompleteGumtreeMatcher,3,2,2,0,0,1,0,0,302,3,0,0.799,,1900,,,,,3,,,
CompleteGumtreeMatcher,3,2,2,0,0,1,0,0,301,3,0,0.899,,1900,,,,,3,,,
CompleteGumtreeMatcher,3,2,2,0,0,1,0,0,309,3,0,0.999,,1900,,,,,3,,,
CompleteGumtreeMatcher,3,2,2,0,0,1,0,0,310,3,0,0.1,,1900,,,,,4,,,
CompleteGumtreeMatcher,3,2,2,0,0,1,0,0,309,3,0,0.2,,1900,,,,,4,,,
CompleteGumtreeMatcher,3,2,2,0,0,1,0,0,310,3,0,0.3,,1900,,,,,4,,,
CompleteGumtreeMatcher,3,2,2,0,0,1,0,0,310,3,0,0.4,,1900,,,,,4,,,
CompleteGumtreeMatcher,3,2,2,0,0,1,0,0,311,3,0,0.5,,1900,,,,,4,,,
CompleteGumtreeMatcher,3,2,2,0,0,1,0,0,310,3,0,0.6,,1900,,,,,4,,,
CompleteGumtreeMatcher,3,2,2,0,0,1,0,0,310,3,0,0.7,,1900,,,,,4,,,
CompleteGumtreeMatcher,3,2,2,0,0,1,0,0,309,3,0,0.799,,1900,,,,,4,,,
CompleteGumtreeMatcher,3,2,2,0,0,1,0,0,310,3,0,0.899,,1900,,,,,4,,,
CompleteGumtreeMatcher,3,2,2,0,0,1,0,0,301,3,0,0.999,,1900,,,,,4,,,
CompleteGumtreeMatcher,3,2,2,0,0,1,0,0,303,3,0,0.1,,1900,,,,,5,,,
CompleteGumtreeMatcher,3,2,2,0,0,1,0,0,301,3,0,0.2,,1900,,,,,5,,,
CompleteGumtreeMatcher,3,2,2,0,0,1,0,0,301,3,0,0.3,,1900,,,,,5,,,
CompleteGumtreeMatcher,3,2,2,0,0,1,0,0,301,3,0,0.4,,1900,,,,,5,,,
CompleteGumtreeMatcher,3,2,2,0,0,1,0,0,301,3,0,0.5,,1900,,,,,5,,,
CompleteGumtreeMatcher,3,2,2,0,0,1,0,0,301,3,0,0.6,,1900,,,,,5,,,
CompleteGumtreeMatcher,3,2,2,0,0,1,0,0,301,3,0,0.7,,1900,,,,,5,,,
CompleteGumtreeMatcher,3,2,2,0,0,1,0,0,302,3,0,0.799,,1900,,,,,5,,,
CompleteGumtreeMatcher,3,2,2,0,0,1,0,0,301,3,0,0.899,,1900,,,,,5,,,
CompleteGumtreeMatcher,3,2,2,0,0,1,0,0,302,3,0,0.999,,1900,,,,,5,,,
CompleteGumtreeMatcher,13,6,12,0,0,1,0,0,302,3,0,0.1,,2000,,,,,1,,,
CompleteGumtreeMatcher,13,6,12,0,0,1,0,0,302,3,0,0.2,,2000,,,,,1,,,
CompleteGumtreeMatcher,13,6,12,0,0,1,0,0,303,3,0,0.3,,2000,,,,,1,,,
CompleteGumtreeMatcher,13,6,12,0,0,1,0,0,302,3,0,0.4,,2000,,,,,1,,,
CompleteGumtreeMatcher,13,6,12,0,0,1,0,0,302,3,0,0.5,,2000,,,,,1,,,
CompleteGumtreeMatcher,13,6,12,0,0,1,0,0,302,3,0,0.6,,2000,,,,,1,,,
CompleteGumtreeMatcher,13,6,12,0,0,1,0,0,302,3,0,0.7,,2000,,,,,1,,,
CompleteGumtreeMatcher,13,6,12,0,0,1,0,0,301,3,0,0.799,,2000,,,,,1,,,
CompleteGumtreeMatcher,13,6,12,0,0,1,0,0,303,3,0,0.899,,2000,,,,,1,,,
CompleteGumtreeMatcher,13,6,12,0,0,1,0,0,302,3,0,0.999,,2000,,,,,1,,,
CompleteGumtreeMatcher,3,2,2,0,0,1,0,0,303,3,0,0.1,,2000,,,,,2,,,
CompleteGumtreeMatcher,3,2,2,0,0,1,0,0,302,3,0,0.2,,2000,,,,,2,,,
CompleteGumtreeMatcher,3,2,2,0,0,1,0,0,301,3,0,0.3,,2000,,,,,2,,,
CompleteGumtreeMatcher,3,2,2,0,0,1,0,0,302,3,0,0.4,,2000,,,,,2,,,
CompleteGumtreeMatcher,3,2,2,0,0,1,0,0,302,3,0,0.5,,2000,,,,,2,,,
CompleteGumtreeMatcher,3,2,2,0,0,1,0,0,301,3,0,0.6,,2000,,,,,2,,,
CompleteGumtreeMatcher,3,2,2,0,0,1,0,0,302,3,0,0.7,,2000,,,,,2,,,
CompleteGumtreeMatcher,3,2,2,0,0,1,0,0,301,3,0,0.799,,2000,,,,,2,,,
CompleteGumtreeMatcher,3,2,2,0,0,1,0,0,302,3,0,0.899,,2000,,,,,2,,,
CompleteGumtreeMatcher,3,2,2,0,0,1,0,0,301,3,0,0.999,,2000,,,,,2,,,
CompleteGumtreeMatcher,3,2,2,0,0,1,0,0,302,3,0,0.1,,2000,,,,,3,,,
CompleteGumtreeMatcher,3,2,2,0,0,1,0,0,301,3,0,0.2,,2000,,,,,3,,,
CompleteGumtreeMatcher,3,2,2,0,0,1,0,0,302,3,0,0.3,,2000,,,,,3,,,
CompleteGumtreeMatcher,3,2,2,0,0,1,0,0,301,3,0,0.4,,2000,,,,,3,,,
CompleteGumtreeMatcher,3,2,2,0,0,1,0,0,301,3,0,0.5,,2000,,,,,3,,,
CompleteGumtreeMatcher,3,2,2,0,0,1,0,0,301,3,0,0.6,,2000,,,,,3,,,
CompleteGumtreeMatcher,3,2,2,0,0,1,0,0,302,3,0,0.7,,2000,,,,,3,,,
CompleteGumtreeMatcher,3,2,2,0,0,1,0,0,301,3,0,0.799,,2000,,,,,3,,,
CompleteGumtreeMatcher,3,2,2,0,0,1,0,0,302,3,0,0.899,,2000,,,,,3,,,
CompleteGumtreeMatcher,3,2,2,0,0,1,0,0,302,3,0,0.999,,2000,,,,,3,,,
CompleteGumtreeMatcher,3,2,2,0,0,1,0,0,302,3,0,0.1,,2000,,,,,4,,,
CompleteGumtreeMatcher,3,2,2,0,0,1,0,0,302,3,0,0.2,,2000,,,,,4,,,
CompleteGumtreeMatcher,3,2,2,0,0,1,0,0,302,3,0,0.3,,2000,,,,,4,,,
CompleteGumtreeMatcher,3,2,2,0,0,1,0,0,301,3,0,0.4,,2000,,,,,4,,,
CompleteGumtreeMatcher,3,2,2,0,0,1,0,0,302,3,0,0.5,,2000,,,,,4,,,
CompleteGumtreeMatcher,3,2,2,0,0,1,0,0,301,3,0,0.6,,2000,,,,,4,,,
CompleteGumtreeMatcher,3,2,2,0,0,1,0,0,301,3,0,0.7,,2000,,,,,4,,,
CompleteGumtreeMatcher,3,2,2,0,0,1,0,0,301,3,0,0.799,,2000,,,,,4,,,
CompleteGumtreeMatcher,3,2,2,0,0,1,0,0,302,3,0,0.899,,2000,,,,,4,,,
CompleteGumtreeMatcher,3,2,2,0,0,1,0,0,302,3,0,0.999,,2000,,,,,4,,,
CompleteGumtreeMatcher,3,2,2,0,0,1,0,0,303,3,0,0.1,,2000,,,,,5,,,
CompleteGumtreeMatcher,3,2,2,0,0,1,0,0,300,3,0,0.2,,2000,,,,,5,,,
CompleteGumtreeMatcher,3,2,2,0,0,1,0,0,299,3,0,0.3,,2000,,,,,5,,,
CompleteGumtreeMatcher,3,2,2,0,0,1,0,0,302,3,0,0.4,,2000,,,,,5,,,
CompleteGumtreeMatcher,3,2,2,0,0,1,0,0,302,3,0,0.5,,2000,,,,,5,,,
CompleteGumtreeMatcher,3,2,2,0,0,1,0,0,298,3,0,0.6,,2000,,,,,5,,,
CompleteGumtreeMatcher,3,2,2,0,0,1,0,0,301,3,0,0.7,,2000,,,,,5,,,
CompleteGumtreeMatcher,3,2,2,0,0,1,0,0,294,3,0,0.799,,2000,,,,,5,,,
CompleteGumtreeMatcher,3,2,2,0,0,1,0,0,298,3,0,0.899,,2000,,,,,5,,,
CompleteGumtreeMatcher,3,2,2,0,0,1,0,0,291,3,0,0.999,,2000,,,,,5,,,
ChangeDistiller,397,367,49,47,156,145,0,0,1051,4,0,,,,0.1,2,0.2,0.1,,,,
ChangeDistiller,396,367,48,46,157,145,0,0,923,4,0,,,,0.1,4,0.2,0.1,,,,
ChangeDistiller,396,367,47,45,158,146,0,0,881,4,0,,,,0.1,6,0.2,0.1,,,,
ChangeDistiller,239,228,26,24,100,89,0,0,755,4,0,,,,0.3,2,0.2,0.1,,,,
ChangeDistiller,239,228,26,24,100,89,0,0,820,4,0,,,,0.3,4,0.2,0.1,,,,
ChangeDistiller,238,227,24,22,102,90,0,0,820,4,0,,,,0.3,6,0.2,0.1,,,,
ChangeDistiller,157,152,18,16,60,63,0,0,625,4,0,,,,0.5,2,0.2,0.1,,,,
ChangeDistiller,157,152,18,16,60,63,0,0,796,4,0,,,,0.5,4,0.2,0.1,,,,
ChangeDistiller,156,151,16,14,62,64,0,0,795,4,0,,,,0.5,6,0.2,0.1,,,,
ChangeDistiller,73,70,11,9,28,25,0,0,762,4,0,,,,0.7,2,0.2,0.1,,,,
ChangeDistiller,73,70,11,9,28,25,0,0,572,4,0,,,,0.7,4,0.2,0.1,,,,
ChangeDistiller,73,70,11,9,28,25,0,0,576,4,0,,,,0.7,6,0.2,0.1,,,,
ChangeDistiller,25,22,5,3,8,9,0,0,522,4,0,,,,0.899,2,0.2,0.1,,,,
ChangeDistiller,25,22,5,3,8,9,0,0,523,4,0,,,,0.899,4,0.2,0.1,,,,
ChangeDistiller,25,22,5,3,8,9,0,0,522,4,0,,,,0.899,6,0.2,0.1,,,,
ChangeDistiller,458,376,71,69,155,163,0,0,880,4,0,,,,0.1,2,0.4,0.1,,,,
ChangeDistiller,445,378,64,62,158,161,0,0,880,4,0,,,,0.1,4,0.4,0.1,,,,
ChangeDistiller,430,373,58,56,158,158,0,0,886,4,0,,,,0.1,6,0.4,0.1,,,,
ChangeDistiller,242,231,27,25,100,90,0,0,784,4,0,,,,0.3,2,0.4,0.1,,,,
ChangeDistiller,242,231,27,25,100,90,0,0,789,4,0,,,,0.3,4,0.4,0.1,,,,
ChangeDistiller,238,227,24,22,102,90,0,0,788,4,0,,,,0.3,6,0.4,0.1,,,,
ChangeDistiller,160,155,19,17,60,64,0,0,691,4,0,,,,0.5,2,0.4,0.1,,,,
ChangeDistiller,160,155,19,17,60,64,0,0,690,4,0,,,,0.5,4,0.4,0.1,,,,
ChangeDistiller,156,151,16,14,62,64,0,0,690,4,0,,,,0.5,6,0.4,0.1,,,,
ChangeDistiller,73,70,11,9,28,25,0,0,588,4,0,,,,0.7,2,0.4,0.1,,,,
ChangeDistiller,73,70,11,9,28,25,0,0,584,4,0,,,,0.7,4,0.4,0.1,,,,
ChangeDistiller,73,70,11,9,28,25,0,0,583,4,0,,,,0.7,6,0.4,0.1,,,,
ChangeDistiller,25,22,5,3,8,9,0,0,523,4,0,,,,0.899,2,0.4,0.1,,,,
ChangeDistiller,25,22,5,3,8,9,0,0,519,4,0,,,,0.899,4,0.4,0.1,,,,
ChangeDistiller,25,22,5,3,8,9,0,0,519,4,0,,,,0.899,6,0.4,0.1,,,,
ChangeDistiller,564,399,98,96,157,213,0,0,874,4,0,,,,0.1,2,0.6,0.1,,,,
ChangeDistiller,510,408,82,80,158,190,0,0,880,4,0,,,,0.1,4,0.6,0.1,,,,
ChangeDistiller,475,398,69,67,158,181,0,0,873,4,0,,,,0.1,6,0.6,0.1,,,,
ChangeDistiller,283,258,37,35,102,109,0,0,781,4,0,,,,0.3,2,0.6,0.1,,,,
ChangeDistiller,242,231,27,25,100,90,0,0,781,4,0,,,,0.3,4,0.6,0.1,,,,
ChangeDistiller,238,227,24,22,102,90,0,0,774,4,0,,,,0.3,6,0.6,0.1,,,,
ChangeDistiller,177,164,24,22,60,71,0,0,686,4,0,,,,0.5,2,0.6,0.1,,,,
ChangeDistiller,160,155,19,17,60,64,0,0,686,4,0,,,,0.5,4,0.6,0.1,,,,
ChangeDistiller,156,151,16,14,62,64,0,0,680,4,0,,,,0.5,6,0.6,0.1,,,,
ChangeDistiller,80,73,13,11,28,28,0,0,575,4,0,,,,0.7,2,0.6,0.1,,,,
ChangeDistiller,73,70,11,9,28,25,0,0,581,4,0,,,,0.7,4,0.6,0.1,,,,
ChangeDistiller,73,70,11,9,28,25,0,0,581,4,0,,,,0.7,6,0.6,0.1,,,,
ChangeDistiller,25,22,5,3,8,9,0,0,520,4,0,,,,0.899,2,0.6,0.1,,,,
ChangeDistiller,25,22,5,3,8,9,0,0,524,4,0,,,,0.899,4,0.6,0.1,,,,
ChangeDistiller,25,22,5,3,8,9,0,0,518,4,0,,,,0.899,6,0.6,0.1,,,,
ChangeDistiller,624,427,115,113,157,239,0,0,882,4,0,,,,0.1,2,0.8,0.1,,,,
ChangeDistiller,569,424,92,90,160,227,0,0,882,4,0,,,,0.1,4,0.8,0.1,,,,
ChangeDistiller,533,421,79,77,158,219,0,0,889,4,0,,,,0.1,6,0.8,0.1,,,,
ChangeDistiller,422,310,71,69,102,180,0,0,790,4,0,,,,0.3,2,0.8,0.1,,,,
ChangeDistiller,375,299,56,54,100,165,0,0,782,4,0,,,,0.3,4,0.8,0.1,,,,
ChangeDistiller,351,295,46,44,102,159,0,0,782,4,0,,,,0.3,6,0.8,0.1,,,,
ChangeDistiller,268,212,47,45,60,116,0,0,694,4,0,,,,0.5,2,0.8,0.1,,,,
ChangeDistiller,222,197,33,31,60,98,0,0,694,4,0,,,,0.5,4,0.8,0.1,,,,
ChangeDistiller,197,180,25,23,62,87,0,0,689,4,0,,,,0.5,6,0.8,0.1,,,,
ChangeDistiller,116,98,22,20,28,46,0,0,587,4,0,,,,0.7,2,0.8,0.1,,,,
ChangeDistiller,83,80,13,11,28,31,0,0,580,4,0,,,,0.7,4,0.8,0.1,,,,
ChangeDistiller,79,76,12,10,28,29,0,0,575,4,0,,,,0.7,6,0.8,0.1,,,,
ChangeDistiller,56,42,13,11,8,24,0,0,518,4,0,,,,0.899,2,0.8,0.1,,,,
ChangeDistiller,25,22,5,3,8,9,0,0,518,4,0,,,,0.899,4,0.8,0.1,,,,
ChangeDistiller,25,22,5,3,8,9,0,0,523,4,0,,,,0.899,6,0.8,0.1,,,,
ChangeDistiller,692,441,133,125,157,277,0,0,883,4,0,,,,0.1,2,1.0,0.1,,,,
ChangeDistiller,622,439,107,90,160,265,0,0,882,4,0,,,,0.1,4,1.0,0.1,,,,
ChangeDistiller,562,421,89,68,158,247,0,0,882,4,0,,,,0.1,6,1.0,0.1,,,,
ChangeDistiller,538,352,101,93,103,241,0,0,777,4,0,,,,0.3,2,1.0,0.1,,,,
ChangeDistiller,469,335,80,66,101,222,0,0,775,4,0,,,,0.3,4,1.0,0.1,,,,
ChangeDistiller,430,324,66,51,102,211,0,0,775,4,0,,,,0.3,6,1.0,0.1,,,,
ChangeDistiller,452,288,88,82,61,221,0,0,689,4,0,,,,0.5,2,1.0,0.1,,,,
ChangeDistiller,398,273,71,63,61,203,0,0,682,4,0,,,,0.5,4,1.0,0.1,,,,
ChangeDistiller,360,263,58,48,62,192,0,0,682,4,0,,,,0.5,6,1.0,0.1,,,,
ChangeDistiller,283,186,52,48,28,155,0,0,583,4,0,,,,0.7,2,1.0,0.1,,,,
ChangeDistiller,264,182,46,41,28,149,0,0,581,4,0,,,,0.7,4,1.0,0.1,,,,
ChangeDistiller,235,169,39,33,28,135,0,0,586,4,0,,,,0.7,6,1.0,0.1,,,,
ChangeDistiller,152,107,26,22,8,96,0,0,524,4,0,,,,0.899,2,1.0,0.1,,,,
ChangeDistiller,140,104,22,18,8,92,0,0,528,4,0,,,,0.899,4,1.0,0.1,,,,
ChangeDistiller,121,95,17,13,8,83,0,0,527,4,0,,,,0.899,6,1.0,0.1,,,,
ChangeDistiller,395,362,53,51,150,141,0,0,882,4,0,,,,0.1,2,0.2,0.3,,,,
ChangeDistiller,403,363,57,55,149,142,0,0,883,4,0,,,,0.1,4,0.2,0.3,,,,
ChangeDistiller,412,368,60,58,149,145,0,0,875,4,0,,,,0.1,6,0.2,0.3,,,,
ChangeDistiller,237,226,28,26,97,86,0,0,777,4,0,,,,0.3,2,0.2,0.3,,,,
ChangeDistiller,237,226,28,26,97,86,0,0,777,4,0,,,,0.3,4,0.2,0.3,,,,
ChangeDistiller,232,221,27,25,97,83,0,0,773,4,0,,,,0.3,6,0.2,0.3,,,,
ChangeDistiller,152,147,19,17,58,58,0,0,681,4,0,,,,0.5,2,0.2,0.3,,,,
ChangeDistiller,152,147,19,17,58,58,0,0,686,4,0,,,,0.5,4,0.2,0.3,,,,
ChangeDistiller,146,141,18,16,58,54,0,0,686,4,0,,,,0.5,6,0.2,0.3,,,,
ChangeDistiller,73,70,11,9,28,25,0,0,580,4,0,,,,0.7,2,0.2,0.3,,,,
ChangeDistiller,73,70,11,9,28,25,0,0,575,4,0,,,,0.7,4,0.2,0.3,,,,
ChangeDistiller,73,70,11,9,28,25,0,0,581,4,0,,,,0.7,6,0.2,0.3,,,,
ChangeDistiller,25,22,5,3,8,9,0,0,518,4,0,,,,0.899,2,0.2,0.3,,,,
ChangeDistiller,25,22,5,3,8,9,0,0,523,4,0,,,,0.899,4,0.2,0.3,,,,
ChangeDistiller,25,22,5,3,8,9,0,0,519,4,0,,,,0.899,6,0.2,0.3,,,,
ChangeDistiller,456,369,75,73,149,159,0,0,884,4,0,,,,0.1,2,0.4,0.3,,,,
ChangeDistiller,454,370,74,72,149,159,0,0,876,4,0,,,,0.1,4,0.4,0.3,,,,
ChangeDistiller,446,372,71,69,149,157,0,0,884,4,0,,,,0.1,6,0.4,0.3,,,,
ChangeDistiller,232,221,27,25,97,83,0,0,784,4,0,,,,0.3,2,0.4,0.3,,,,
ChangeDistiller,232,221,27,25,97,83,0,0,777,4,0,,,,0.3,4,0.4,0.3,,,,
ChangeDistiller,232,221,27,25,97,83,0,0,778,4,0,,,,0.3,6,0.4,0.3,,,,
ChangeDistiller,146,141,18,16,58,54,0,0,684,4,0,,,,0.5,2,0.4,0.3,,,,
ChangeDistiller,146,141,18,16,58,54,0,0,691,4,0,,,,0.5,4,0.4,0.3,,,,
ChangeDistiller,146,141,18,16,58,54,0,0,684,4,0,,,,0.5,6,0.4,0.3,,,,
ChangeDistiller,73,70,11,9,28,25,0,0,584,4,0,,,,0.7,2,0.4,0.3,,,,
ChangeDistiller,73,70,11,9,28,25,0,0,580,4,0,,,,0.7,4,0.4,0.3,,,,
ChangeDistiller,73,70,11,9,28,25,0,0,576,4,0,,,,0.7,6,0.4,0.3,,,,
ChangeDistiller,25,22,5,3,8,9,0,0,521,4,0,,,,0.899,2,0.4,0.3,,,,
ChangeDistiller,25,22,5,3,8,9,0,0,521,4,0,,,,0.899,4,0.4,0.3,,,,
ChangeDistiller,25,22,5,3,8,9,0,0,522,4,0,,,,0.899,6,0.4,0.3,,,,
ChangeDistiller,562,389,103,101,149,209,0,0,881,4,0,,,,0.1,2,0.6,0.3,,,,
ChangeDistiller,537,397,92,90,149,206,0,0,874,4,0,,,,0.1,4,0.6,0.3,,,,
ChangeDistiller,497,393,84,82,149,182,0,0,873,4,0,,,,0.1,6,0.6,0.3,,,,
ChangeDistiller,271,248,38,36,97,100,0,0,774,4,0,,,,0.3,2,0.6,0.3,,,,
ChangeDistiller,236,225,28,26,97,85,0,0,780,4,0,,,,0.3,4,0.6,0.3,,,,
ChangeDistiller,232,221,27,25,97,83,0,0,773,4,0,,,,0.3,6,0.6,0.3,,,,
ChangeDistiller,163,150,23,21,58,61,0,0,686,4,0,,,,0.5,2,0.6,0.3,,,,
ChangeDistiller,146,141,18,16,58,54,0,0,683,4,0,,,,0.5,4,0.6,0.3,,,,
ChangeDistiller,146,141,18,16,58,54,0,0,686,4,0,,,,0.5,6,0.6,0.3,,,,
ChangeDistiller,80,73,13,11,28,28,0,0,578,4,0,,,,0.7,2,0.6,0.3,,,,
ChangeDistiller,73,70,11,9,28,25,0,0,575,4,0,,,,0.7,4,0.6,0.3,,,,
ChangeDistiller,73,70,11,9,28,25,0,0,580,4,0,,,,0.7,6,0.6,0.3,,,,
ChangeDistiller,25,22,5,3,8,9,0,0,523,4,0,,,,0.899,2,0.6,0.3,,,,
ChangeDistiller,25,22,5,3,8,9,0,0,518,4,0,,,,0.899,4,0.6,0.3,,,,
ChangeDistiller,25,22,5,3,8,9,0,0,518,4,0,,,,0.899,6,0.6,0.3,,,,
ChangeDistiller,637,407,124,115,149,249,0,0,885,4,0,,,,0.1,2,0.8,0.3,,,,
ChangeDistiller,586,414,106,104,149,227,0,0,893,4,0,,,,0.1,4,0.8,0.3,,,,
ChangeDistiller,558,416,95,93,149,221,0,0,893,4,0,,,,0.1,6,0.8,0.3,,,,
ChangeDistiller,424,306,75,73,97,179,0,0,794,4,0,,,,0.3,2,0.8,0.3,,,,
ChangeDistiller,377,298,59,57,97,164,0,0,787,4,0,,,,0.3,4,0.8,0.3,,,,
ChangeDistiller,342,285,48,46,97,151,0,0,786,4,0,,,,0.3,6,0.8,0.3,,,,
ChangeDistiller,250,204,44,42,58,106,0,0,692,4,0,,,,0.5,2,0.8,0.3,,,,
ChangeDistiller,190,175,28,26,58,78,0,0,698,4,0,,,,0.5,4,0.8,0.3,,,,
ChangeDistiller,180,165,25,23,58,74,0,0,698,4,0,,,,0.5,6,0.8,0.3,,,,
ChangeDistiller,116,98,22,20,28,46,0,0,587,4,0,,,,0.7,2,0.8,0.3,,,,
ChangeDistiller,83,80,13,11,28,31,0,0,575,4,0,,,,0.7,4,0.8,0.3,,,,
ChangeDistiller,79,76,12,10,28,29,0,0,580,4,0,,,,0.7,6,0.8,0.3,,,,
ChangeDistiller,56,42,13,11,8,24,0,0,518,4,0,,,,0.899,2,0.8,0.3,,,,
ChangeDistiller,25,22,5,3,8,9,0,0,523,4,0,,,,0.899,4,0.8,0.3,,,,
ChangeDistiller,25,22,5,3,8,9,0,0,523,4,0,,,,0.899,6,0.8,0.3,,,,
ChangeDistiller,694,430,139,132,149,274,0,0,875,4,0,,,,0.1,2,1.0,0.3,,,,
ChangeDistiller,631,423,118,103,149,261,0,0,874,4,0,,,,0.1,4,1.0,0.3,,,,
ChangeDistiller,579,411,102,83,149,245,0,0,882,4,0,,,,0.1,6,1.0,0.3,,,,
ChangeDistiller,536,344,105,95,97,239,0,0,783,4,0,,,,0.3,2,1.0,0.3,,,,
ChangeDistiller,467,330,83,67,97,220,0,0,777,4,0,,,,0.3,4,1.0,0.3,,,,
ChangeDistiller,424,317,69,52,97,206,0,0,787,4,0,,,,0.3,6,1.0,0.3,,,,
ChangeDistiller,449,283,90,82,58,219,0,0,683,4,0,,,,0.5,2,1.0,0.3,,,,
ChangeDistiller,395,268,73,63,58,201,0,0,701,4,0,,,,0.5,4,1.0,0.3,,,,
ChangeDistiller,350,253,60,48,58,184,0,0,700,4,0,,,,0.5,6,1.0,0.3,,,,
ChangeDistiller,283,186,52,48,28,155,0,0,582,4,0,,,,0.7,2,1.0,0.3,,,,
ChangeDistiller,264,182,46,41,28,149,0,0,595,4,0,,,,0.7,4,1.0,0.3,,,,
ChangeDistiller,235,169,39,33,28,135,0,0,590,4,0,,,,0.7,6,1.0,0.3,,,,
ChangeDistiller,152,107,26,22,8,96,0,0,531,4,0,,,,0.899,2,1.0,0.3,,,,
ChangeDistiller,140,104,22,18,8,92,0,0,531,4,0,,,,0.899,4,1.0,0.3,,,,
ChangeDistiller,121,95,17,13,8,83,0,0,535,4,0,,,,0.899,6,1.0,0.3,,,,
ChangeDistiller,404,365,57,55,149,143,0,0,892,4,0,,,,0.1,2,0.2,0.5,,,,
ChangeDistiller,429,371,67,65,147,150,0,0,885,4,0,,,,0.1,4,0.2,0.5,,,,
ChangeDistiller,449,375,74,72,147,156,0,0,880,4,0,,,,0.1,6,0.2,0.5,,,,
ChangeDistiller,250,231,33,31,96,90,0,0,781,4,0,,,,0.3,2,0.2,0.5,,,,
ChangeDistiller,254,233,34,32,96,92,0,0,774,4,0,,,,0.3,4,0.2,0.5,,,,
ChangeDistiller,250,229,34,32,95,89,0,0,780,4,0,,,,0.3,6,0.2,0.5,,,,
ChangeDistiller,159,150,22,20,57,60,0,0,680,4,0,,,,0.5,2,0.2,0.5,,,,
ChangeDistiller,163,152,23,21,57,62,0,0,680,4,0,,,,0.5,4,0.2,0.5,,,,
ChangeDistiller,158,147,23,21,56,58,0,0,680,4,0,,,,0.5,6,0.2,0.5,,,,
ChangeDistiller,73,70,11,9,28,25,0,0,580,4,0,,,,0.7,2,0.2,0.5,,,,
ChangeDistiller,77,72,12,10,28,27,0,0,579,4,0,,,,0.7,4,0.2,0.5,,,,
ChangeDistiller,77,72,12,10,28,27,0,0,580,4,0,,,,0.7,6,0.2,0.5,,,,
ChangeDistiller,25,22,5,3,8,9,0,0,518,4,0,,,,0.899,2,0.2,0.5,,,,
ChangeDistiller,25,22,5,3,8,9,0,0,519,4,0,,,,0.899,4,0.2,0.5,,,,
ChangeDistiller,25,22,5,3,8,9,0,0,523,4,0,,,,0.899,6,0.2,0.5,,,,
ChangeDistiller,466,372,80,78,147,161,0,0,884,4,0,,,,0.1,2,0.4,0.5,,,,
ChangeDistiller,479,375,84,82,147,166,0,0,877,4,0,,,,0.1,4,0.4,0.5,,,,
ChangeDistiller,482,376,85,83,147,167,0,0,877,4,0,,,,0.1,6,0.4,0.5,,,,
