MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,1258,27,622,611,0,25,0,0,8,3,0,0.7,,1800,,,,,5,,,
CompleteGumtreeMatcher,1258,27,622,611,0,25,0,0,9,3,0,0.799,,1800,,,,,5,,,
CompleteGumtreeMatcher,1258,27,622,611,0,25,0,0,4,3,0,0.899,,1800,,,,,5,,,
CompleteGumtreeMatcher,1258,27,622,611,0,25,0,0,5,3,0,0.999,,1800,,,,,5,,,
CompleteGumtreeMatcher,100,71,21,10,0,69,0,0,5,3,0,0.1,,1900,,,,,1,,,
CompleteGumtreeMatcher,100,71,21,10,0,69,0,0,5,3,0,0.2,,1900,,,,,1,,,
CompleteGumtreeMatcher,100,71,21,10,0,69,0,0,5,3,0,0.3,,1900,,,,,1,,,
CompleteGumtreeMatcher,100,71,21,10,0,69,0,0,4,3,0,0.4,,1900,,,,,1,,,
CompleteGumtreeMatcher,100,71,21,10,0,69,0,0,5,3,0,0.5,,1900,,,,,1,,,
CompleteGumtreeMatcher,100,71,21,10,0,69,0,0,5,3,0,0.6,,1900,,,,,1,,,
CompleteGumtreeMatcher,100,71,21,10,0,69,0,0,4,3,0,0.7,,1900,,,,,1,,,
CompleteGumtreeMatcher,100,71,21,10,0,69,0,0,5,3,0,0.799,,1900,,,,,1,,,
CompleteGumtreeMatcher,100,71,21,10,0,69,0,0,5,3,0,0.899,,1900,,,,,1,,,
CompleteGumtreeMatcher,100,71,21,10,0,69,0,0,4,3,0,0.999,,1900,,,,,1,,,
CompleteGumtreeMatcher,141,62,46,35,0,60,0,0,4,3,0,0.1,,1900,,,,,2,,,
CompleteGumtreeMatcher,141,62,46,35,0,60,0,0,5,3,0,0.2,,1900,,,,,2,,,
CompleteGumtreeMatcher,141,62,46,35,0,60,0,0,7,3,0,0.3,,1900,,,,,2,,,
CompleteGumtreeMatcher,141,62,46,35,0,60,0,0,4,3,0,0.4,,1900,,,,,2,,,
CompleteGumtreeMatcher,141,62,46,35,0,60,0,0,4,3,0,0.5,,1900,,,,,2,,,
CompleteGumtreeMatcher,141,62,46,35,0,60,0,0,7,3,0,0.6,,1900,,,,,2,,,
CompleteGumtreeMatcher,141,62,46,35,0,60,0,0,4,3,0,0.7,,1900,,,,,2,,,
CompleteGumtreeMatcher,141,62,46,35,0,60,0,0,4,3,0,0.799,,1900,,,,,2,,,
CompleteGumtreeMatcher,141,62,46,35,0,60,0,0,5,3,0,0.899,,1900,,,,,2,,,
CompleteGumtreeMatcher,141,62,46,35,0,60,0,0,4,3,0,0.999,,1900,,,,,2,,,
CompleteGumtreeMatcher,729,36,353,342,0,34,0,0,5,3,0,0.1,,1900,,,,,3,,,
CompleteGumtreeMatcher,729,36,353,342,0,34,0,0,4,3,0,0.2,,1900,,,,,3,,,
CompleteGumtreeMatcher,729,36,353,342,0,34,0,0,4,3,0,0.3,,1900,,,,,3,,,
CompleteGumtreeMatcher,729,36,353,342,0,34,0,0,5,3,0,0.4,,1900,,,,,3,,,
CompleteGumtreeMatcher,729,36,353,342,0,34,0,0,5,3,0,0.5,,1900,,,,,3,,,
CompleteGumtreeMatcher,729,36,353,342,0,34,0,0,7,3,0,0.6,,1900,,,,,3,,,
CompleteGumtreeMatcher,729,36,353,342,0,34,0,0,4,3,0,0.7,,1900,,,,,3,,,
CompleteGumtreeMatcher,729,36,353,342,0,34,0,0,8,3,0,0.799,,1900,,,,,3,,,
CompleteGumtreeMatcher,729,36,353,342,0,34,0,0,5,3,0,0.899,,1900,,,,,3,,,
CompleteGumtreeMatcher,729,36,353,342,0,34,0,0,4,3,0,0.999,,1900,,,,,3,,,
CompleteGumtreeMatcher,908,31,445,434,0,29,0,0,5,3,0,0.1,,1900,,,,,4,,,
CompleteGumtreeMatcher,908,31,445,434,0,29,0,0,5,3,0,0.2,,1900,,,,,4,,,
CompleteGumtreeMatcher,908,31,445,434,0,29,0,0,5,3,0,0.3,,1900,,,,,4,,,
CompleteGumtreeMatcher,908,31,445,434,0,29,0,0,5,3,0,0.4,,1900,,,,,4,,,
CompleteGumtreeMatcher,908,31,445,434,0,29,0,0,5,3,0,0.5,,1900,,,,,4,,,
CompleteGumtreeMatcher,908,31,445,434,0,29,0,0,5,3,0,0.6,,1900,,,,,4,,,
CompleteGumtreeMatcher,908,31,445,434,0,29,0,0,6,3,0,0.7,,1900,,,,,4,,,
CompleteGumtreeMatcher,908,31,445,434,0,29,0,0,6,3,0,0.799,,1900,,,,,4,,,
CompleteGumtreeMatcher,908,31,445,434,0,29,0,0,4,3,0,0.899,,1900,,,,,4,,,
CompleteGumtreeMatcher,908,31,445,434,0,29,0,0,5,3,0,0.999,,1900,,,,,4,,,
CompleteGumtreeMatcher,1258,27,622,611,0,25,0,0,5,3,0,0.1,,1900,,,,,5,,,
CompleteGumtreeMatcher,1258,27,622,611,0,25,0,0,6,3,0,0.2,,1900,,,,,5,,,
CompleteGumtreeMatcher,1258,27,622,611,0,25,0,0,9,3,0,0.3,,1900,,,,,5,,,
CompleteGumtreeMatcher,1258,27,622,611,0,25,0,0,5,3,0,0.4,,1900,,,,,5,,,
CompleteGumtreeMatcher,1258,27,622,611,0,25,0,0,8,3,0,0.5,,1900,,,,,5,,,
CompleteGumtreeMatcher,1258,27,622,611,0,25,0,0,4,3,0,0.6,,1900,,,,,5,,,
CompleteGumtreeMatcher,1258,27,622,611,0,25,0,0,5,3,0,0.7,,1900,,,,,5,,,
CompleteGumtreeMatcher,1258,27,622,611,0,25,0,0,5,3,0,0.799,,1900,,,,,5,,,
CompleteGumtreeMatcher,1258,27,622,611,0,25,0,0,5,3,0,0.899,,1900,,,,,5,,,
CompleteGumtreeMatcher,1258,27,622,611,0,25,0,0,5,3,0,0.999,,1900,,,,,5,,,
CompleteGumtreeMatcher,100,71,21,10,0,69,0,0,5,3,0,0.1,,2000,,,,,1,,,
CompleteGumtreeMatcher,100,71,21,10,0,69,0,0,4,3,0,0.2,,2000,,,,,1,,,
CompleteGumtreeMatcher,100,71,21,10,0,69,0,0,5,3,0,0.3,,2000,,,,,1,,,
CompleteGumtreeMatcher,100,71,21,10,0,69,0,0,4,3,0,0.4,,2000,,,,,1,,,
CompleteGumtreeMatcher,100,71,21,10,0,69,0,0,4,3,0,0.5,,2000,,,,,1,,,
CompleteGumtreeMatcher,100,71,21,10,0,69,0,0,4,3,0,0.6,,2000,,,,,1,,,
CompleteGumtreeMatcher,100,71,21,10,0,69,0,0,4,3,0,0.7,,2000,,,,,1,,,
CompleteGumtreeMatcher,100,71,21,10,0,69,0,0,7,3,0,0.799,,2000,,,,,1,,,
CompleteGumtreeMatcher,100,71,21,10,0,69,0,0,7,3,0,0.899,,2000,,,,,1,,,
CompleteGumtreeMatcher,100,71,21,10,0,69,0,0,4,3,0,0.999,,2000,,,,,1,,,
CompleteGumtreeMatcher,141,62,46,35,0,60,0,0,4,3,0,0.1,,2000,,,,,2,,,
CompleteGumtreeMatcher,141,62,46,35,0,60,0,0,5,3,0,0.2,,2000,,,,,2,,,
CompleteGumtreeMatcher,141,62,46,35,0,60,0,0,4,3,0,0.3,,2000,,,,,2,,,
CompleteGumtreeMatcher,141,62,46,35,0,60,0,0,4,3,0,0.4,,2000,,,,,2,,,
CompleteGumtreeMatcher,141,62,46,35,0,60,0,0,4,3,0,0.5,,2000,,,,,2,,,
CompleteGumtreeMatcher,141,62,46,35,0,60,0,0,5,3,0,0.6,,2000,,,,,2,,,
CompleteGumtreeMatcher,141,62,46,35,0,60,0,0,4,3,0,0.7,,2000,,,,,2,,,
CompleteGumtreeMatcher,141,62,46,35,0,60,0,0,5,3,0,0.799,,2000,,,,,2,,,
CompleteGumtreeMatcher,141,62,46,35,0,60,0,0,4,3,0,0.899,,2000,,,,,2,,,
CompleteGumtreeMatcher,141,62,46,35,0,60,0,0,4,3,0,0.999,,2000,,,,,2,,,
CompleteGumtreeMatcher,729,36,353,342,0,34,0,0,5,3,0,0.1,,2000,,,,,3,,,
CompleteGumtreeMatcher,729,36,353,342,0,34,0,0,5,3,0,0.2,,2000,,,,,3,,,
CompleteGumtreeMatcher,729,36,353,342,0,34,0,0,4,3,0,0.3,,2000,,,,,3,,,
CompleteGumtreeMatcher,729,36,353,342,0,34,0,0,8,3,0,0.4,,2000,,,,,3,,,
CompleteGumtreeMatcher,729,36,353,342,0,34,0,0,8,3,0,0.5,,2000,,,,,3,,,
CompleteGumtreeMatcher,729,36,353,342,0,34,0,0,5,3,0,0.6,,2000,,,,,3,,,
CompleteGumtreeMatcher,729,36,353,342,0,34,0,0,5,3,0,0.7,,2000,,,,,3,,,
CompleteGumtreeMatcher,729,36,353,342,0,34,0,0,5,3,0,0.799,,2000,,,,,3,,,
CompleteGumtreeMatcher,729,36,353,342,0,34,0,0,5,3,0,0.899,,2000,,,,,3,,,
CompleteGumtreeMatcher,729,36,353,342,0,34,0,0,5,3,0,0.999,,2000,,,,,3,,,
CompleteGumtreeMatcher,908,31,445,434,0,29,0,0,5,3,0,0.1,,2000,,,,,4,,,
CompleteGumtreeMatcher,908,31,445,434,0,29,0,0,4,3,0,0.2,,2000,,,,,4,,,
CompleteGumtreeMatcher,908,31,445,434,0,29,0,0,5,3,0,0.3,,2000,,,,,4,,,
CompleteGumtreeMatcher,908,31,445,434,0,29,0,0,4,3,0,0.4,,2000,,,,,4,,,
CompleteGumtreeMatcher,908,31,445,434,0,29,0,0,5,3,0,0.5,,2000,,,,,4,,,
CompleteGumtreeMatcher,908,31,445,434,0,29,0,0,5,3,0,0.6,,2000,,,,,4,,,
CompleteGumtreeMatcher,908,31,445,434,0,29,0,0,5,3,0,0.7,,2000,,,,,4,,,
CompleteGumtreeMatcher,908,31,445,434,0,29,0,0,5,3,0,0.799,,2000,,,,,4,,,
CompleteGumtreeMatcher,908,31,445,434,0,29,0,0,7,3,0,0.899,,2000,,,,,4,,,
CompleteGumtreeMatcher,908,31,445,434,0,29,0,0,5,3,0,0.999,,2000,,,,,4,,,
CompleteGumtreeMatcher,1258,27,622,611,0,25,0,0,7,3,0,0.1,,2000,,,,,5,,,
CompleteGumtreeMatcher,1258,27,622,611,0,25,0,0,5,3,0,0.2,,2000,,,,,5,,,
CompleteGumtreeMatcher,1258,27,622,611,0,25,0,0,6,3,0,0.3,,2000,,,,,5,,,
CompleteGumtreeMatcher,1258,27,622,611,0,25,0,0,5,3,0,0.4,,2000,,,,,5,,,
CompleteGumtreeMatcher,1258,27,622,611,0,25,0,0,5,3,0,0.5,,2000,,,,,5,,,
CompleteGumtreeMatcher,1258,27,622,611,0,25,0,0,5,3,0,0.6,,2000,,,,,5,,,
CompleteGumtreeMatcher,1258,27,622,611,0,25,0,0,4,3,0,0.7,,2000,,,,,5,,,
CompleteGumtreeMatcher,1258,27,622,611,0,25,0,0,5,3,0,0.799,,2000,,,,,5,,,
CompleteGumtreeMatcher,1258,27,622,611,0,25,0,0,5,3,0,0.899,,2000,,,,,5,,,
CompleteGumtreeMatcher,1258,27,622,611,0,25,0,0,5,3,0,0.999,,2000,,,,,5,,,
ChangeDistiller,2471,2229,275,264,967,965,0,0,41465,4,0,,,,0.1,2,0.2,0.1,,,,
ChangeDistiller,2449,2227,265,254,967,963,0,0,41571,4,0,,,,0.1,4,0.2,0.1,,,,
ChangeDistiller,2446,2236,258,247,970,971,0,0,41330,4,0,,,,0.1,6,0.2,0.1,,,,
ChangeDistiller,1539,1439,139,128,676,596,0,0,30293,4,0,,,,0.3,2,0.2,0.1,,,,
ChangeDistiller,1525,1437,134,123,674,594,0,0,30303,4,0,,,,0.3,4,0.2,0.1,,,,
ChangeDistiller,1511,1429,130,119,672,590,0,0,30506,4,0,,,,0.3,6,0.2,0.1,,,,
ChangeDistiller,1068,1019,89,78,462,439,0,0,28321,4,0,,,,0.5,2,0.2,0.1,,,,
ChangeDistiller,1067,1018,88,77,463,439,0,0,28174,4,0,,,,0.5,4,0.2,0.1,,,,
ChangeDistiller,1064,1015,87,76,462,439,0,0,28115,4,0,,,,0.5,6,0.2,0.1,,,,
ChangeDistiller,592,564,51,40,260,241,0,0,10299,4,0,,,,0.7,2,0.2,0.1,,,,
ChangeDistiller,592,564,51,40,260,241,0,0,10218,4,0,,,,0.7,4,0.2,0.1,,,,
ChangeDistiller,587,559,50,39,259,239,0,0,10224,4,0,,,,0.7,6,0.2,0.1,,,,
ChangeDistiller,55,48,11,0,21,23,0,0,4843,4,0,,,,0.899,2,0.2,0.1,,,,
ChangeDistiller,55,48,11,0,21,23,0,0,4843,4,0,,,,0.899,4,0.2,0.1,,,,
ChangeDistiller,55,48,11,0,21,23,0,0,4844,4,0,,,,0.899,6,0.2,0.1,,,,
ChangeDistiller,2697,2233,360,349,951,1037,0,0,41431,4,0,,,,0.1,2,0.4,0.1,,,,
ChangeDistiller,2618,2256,306,295,969,1048,0,0,41437,4,0,,,,0.1,4,0.4,0.1,,,,
ChangeDistiller,2583,2254,288,277,971,1047,0,0,41354,4,0,,,,0.1,6,0.4,0.1,,,,
ChangeDistiller,1653,1485,177,166,670,640,0,0,30211,4,0,,,,0.3,2,0.4,0.1,,,,
ChangeDistiller,1581,1455,148,137,673,623,0,0,30201,4,0,,,,0.3,4,0.4,0.1,,,,
ChangeDistiller,1564,1454,141,130,672,621,0,0,30279,4,0,,,,0.3,6,0.4,0.1,,,,
ChangeDistiller,1092,1039,97,86,462,447,0,0,28003,4,0,,,,0.5,2,0.4,0.1,,,,
ChangeDistiller,1067,1018,88,77,463,439,0,0,28024,4,0,,,,0.5,4,0.4,0.1,,,,
ChangeDistiller,1064,1015,87,76,462,439,0,0,28101,4,0,,,,0.5,6,0.4,0.1,,,,
ChangeDistiller,594,564,53,42,259,240,0,0,10248,4,0,,,,0.7,2,0.4,0.1,,,,
ChangeDistiller,592,564,51,40,260,241,0,0,10318,4,0,,,,0.7,4,0.4,0.1,,,,
ChangeDistiller,587,559,50,39,259,239,0,0,10223,4,0,,,,0.7,6,0.4,0.1,,,,
ChangeDistiller,55,48,11,0,21,23,0,0,4876,4,0,,,,0.899,2,0.4,0.1,,,,
ChangeDistiller,55,48,11,0,21,23,0,0,4846,4,0,,,,0.899,4,0.4,0.1,,,,
ChangeDistiller,55,48,11,0,21,23,0,0,4855,4,0,,,,0.899,6,0.4,0.1,,,,
ChangeDistiller,3080,2338,452,441,957,1230,0,0,41356,4,0,,,,0.1,2,0.6,0.1,,,,
ChangeDistiller,2924,2369,366,355,972,1231,0,0,41349,4,0,,,,0.1,4,0.6,0.1,,,,
ChangeDistiller,2856,2379,337,326,972,1221,0,0,41356,4,0,,,,0.1,6,0.6,0.1,,,,
ChangeDistiller,2057,1697,255,244,682,876,0,0,30210,4,0,,,,0.3,2,0.6,0.1,,,,
ChangeDistiller,1738,1542,177,166,674,721,0,0,30254,4,0,,,,0.3,4,0.6,0.1,,,,
ChangeDistiller,1690,1525,161,150,672,707,0,0,30138,4,0,,,,0.3,6,0.6,0.1,,,,
ChangeDistiller,1320,1167,158,147,470,545,0,0,27970,4,0,,,,0.5,2,0.6,0.1,,,,
ChangeDistiller,1154,1062,110,99,464,481,0,0,27960,4,0,,,,0.5,4,0.6,0.1,,,,
ChangeDistiller,1126,1047,102,91,462,471,0,0,27957,4,0,,,,0.5,6,0.6,0.1,,,,
ChangeDistiller,638,596,62,51,262,263,0,0,10198,4,0,,,,0.7,2,0.6,0.1,,,,
ChangeDistiller,607,575,54,43,260,250,0,0,10237,4,0,,,,0.7,4,0.6,0.1,,,,
ChangeDistiller,602,570,53,42,259,248,0,0,10220,4,0,,,,0.7,6,0.6,0.1,,,,
ChangeDistiller,61,52,12,1,21,27,0,0,4830,4,0,,,,0.899,2,0.6,0.1,,,,
ChangeDistiller,61,52,12,1,21,27,0,0,4838,4,0,,,,0.899,4,0.6,0.1,,,,
ChangeDistiller,61,52,12,1,21,27,0,0,4857,4,0,,,,0.899,6,0.6,0.1,,,,
ChangeDistiller,3112,2240,473,427,957,1255,0,0,41320,4,0,,,,0.1,2,0.8,0.1,,,,
ChangeDistiller,2967,2396,376,365,974,1252,0,0,41310,4,0,,,,0.1,4,0.8,0.1,,,,
ChangeDistiller,2885,2394,343,332,972,1238,0,0,41302,4,0,,,,0.1,6,0.8,0.1,,,,
ChangeDistiller,2494,1915,357,346,693,1098,0,0,30205,4,0,,,,0.3,2,0.8,0.1,,,,
ChangeDistiller,2177,1869,238,227,674,1038,0,0,30204,4,0,,,,0.3,4,0.8,0.1,,,,
ChangeDistiller,2070,1830,203,192,672,1003,0,0,30134,4,0,,,,0.3,6,0.8,0.1,,,,
ChangeDistiller,2021,1587,284,273,487,977,0,0,28092,4,0,,,,0.5,2,0.8,0.1,,,,
ChangeDistiller,1669,1468,172,161,465,871,0,0,27976,4,0,,,,0.5,4,0.8,0.1,,,,
ChangeDistiller,1590,1439,147,136,462,845,0,0,27993,4,0,,,,0.5,6,0.8,0.1,,,,
ChangeDistiller,1122,906,156,145,273,548,0,0,10253,4,0,,,,0.7,2,0.8,0.1,,,,
ChangeDistiller,773,695,80,69,261,363,0,0,10197,4,0,,,,0.7,4,0.8,0.1,,,,
ChangeDistiller,727,667,69,58,259,341,0,0,10203,4,0,,,,0.7,6,0.8,0.1,,,,
ChangeDistiller,94,71,23,12,21,38,0,0,4852,4,0,,,,0.899,2,0.8,0.1,,,,
ChangeDistiller,64,53,13,2,21,28,0,0,4828,4,0,,,,0.899,4,0.8,0.1,,,,
ChangeDistiller,64,53,13,2,21,28,0,0,4833,4,0,,,,0.899,6,0.8,0.1,,,,
ChangeDistiller,3115,2241,474,428,957,1256,0,0,41367,4,0,,,,0.1,2,1.0,0.1,,,,
ChangeDistiller,2914,2265,378,306,974,1256,0,0,41273,4,0,,,,0.1,4,1.0,0.1,,,,
ChangeDistiller,2817,2262,345,254,972,1246,0,0,41312,4,0,,,,0.1,6,1.0,0.1,,,,
ChangeDistiller,2565,1862,380,341,695,1149,0,0,30286,4,0,,,,0.3,2,1.0,0.1,,,,
ChangeDistiller,2254,1814,266,207,675,1106,0,0,30165,4,0,,,,0.3,4,1.0,0.1,,,,
ChangeDistiller,2137,1781,231,162,672,1072,0,0,30182,4,0,,,,0.3,6,1.0,0.1,,,,
ChangeDistiller,2159,1574,321,283,491,1064,0,0,28030,4,0,,,,0.5,2,1.0,0.1,,,,
ChangeDistiller,1849,1496,215,167,468,999,0,0,27971,4,0,,,,0.5,4,1.0,0.1,,,,
ChangeDistiller,1746,1458,185,133,462,966,0,0,27969,4,0,,,,0.5,6,1.0,0.1,,,,
ChangeDistiller,1530,1142,216,187,275,852,0,0,10241,4,0,,,,0.7,2,1.0,0.1,,,,
ChangeDistiller,1334,1083,153,120,262,799,0,0,10215,4,0,,,,0.7,4,1.0,0.1,,,,
ChangeDistiller,1268,1062,133,96,260,779,0,0,10209,4,0,,,,0.7,6,1.0,0.1,,,,
ChangeDistiller,398,334,39,28,21,310,0,0,4832,4,0,,,,0.899,2,1.0,0.1,,,,
ChangeDistiller,370,328,28,17,21,304,0,0,4847,4,0,,,,0.899,4,1.0,0.1,,,,
ChangeDistiller,368,329,27,16,21,304,0,0,4858,4,0,,,,0.899,6,1.0,0.1,,,,
ChangeDistiller,2487,2207,306,295,942,944,0,0,41297,4,0,,,,0.1,2,0.2,0.3,,,,
ChangeDistiller,2507,2171,341,330,918,918,0,0,41248,4,0,,,,0.1,4,0.2,0.3,,,,
ChangeDistiller,2526,2185,346,335,919,926,0,0,41246,4,0,,,,0.1,6,0.2,0.3,,,,
ChangeDistiller,1548,1430,150,139,663,596,0,0,30122,4,0,,,,0.3,2,0.2,0.3,,,,
ChangeDistiller,1570,1428,167,156,652,595,0,0,30165,4,0,,,,0.3,4,0.2,0.3,,,,
ChangeDistiller,1581,1431,171,160,652,598,0,0,30097,4,0,,,,0.3,6,0.2,0.3,,,,
ChangeDistiller,1069,1012,95,84,454,436,0,0,28024,4,0,,,,0.5,2,0.2,0.3,,,,
ChangeDistiller,1073,1012,99,88,452,434,0,0,27953,4,0,,,,0.5,4,0.2,0.3,,,,
ChangeDistiller,1073,1012,99,88,452,434,0,0,27941,4,0,,,,0.5,6,0.2,0.3,,,,
ChangeDistiller,600,566,55,44,259,242,0,0,10198,4,0,,,,0.7,2,0.2,0.3,,,,
ChangeDistiller,597,561,56,45,257,239,0,0,10221,4,0,,,,0.7,4,0.2,0.3,,,,
ChangeDistiller,597,561,56,45,257,239,0,0,10190,4,0,,,,0.7,6,0.2,0.3,,,,
ChangeDistiller,55,48,11,0,21,23,0,0,4861,4,0,,,,0.899,2,0.2,0.3,,,,
ChangeDistiller,55,48,11,0,21,23,0,0,4835,4,0,,,,0.899,4,0.2,0.3,,,,
ChangeDistiller,55,48,11,0,21,23,0,0,4844,4,0,,,,0.899,6,0.2,0.3,,,,
ChangeDistiller,2693,2177,390,379,917,1007,0,0,41270,4,0,,,,0.1,2,0.4,0.3,,,,
ChangeDistiller,2662,2166,376,365,919,1002,0,0,41325,4,0,,,,0.1,4,0.4,0.3,,,,
ChangeDistiller,2662,2166,376,365,919,1002,0,0,41268,4,0,,,,0.1,6,0.4,0.3,,,,
ChangeDistiller,1636,1447,184,173,653,626,0,0,30277,4,0,,,,0.3,2,0.4,0.3,,,,
ChangeDistiller,1616,1429,178,167,652,619,0,0,30180,4,0,,,,0.3,4,0.4,0.3,,,,
ChangeDistiller,1616,1429,178,167,652,619,0,0,30141,4,0,,,,0.3,6,0.4,0.3,,,,
ChangeDistiller,1079,1016,101,90,452,436,0,0,27975,4,0,,,,0.5,2,0.4,0.3,,,,
ChangeDistiller,1073,1012,99,88,452,434,0,0,27940,4,0,,,,0.5,4,0.4,0.3,,,,
ChangeDistiller,1073,1012,99,88,452,434,0,0,27933,4,0,,,,0.5,6,0.4,0.3,,,,
ChangeDistiller,597,561,56,45,257,239,0,0,10193,4,0,,,,0.7,2,0.4,0.3,,,,
ChangeDistiller,597,561,56,45,257,239,0,0,10183,4,0,,,,0.7,4,0.4,0.3,,,,
ChangeDistiller,597,561,56,45,257,239,0,0,10193,4,0,,,,0.7,6,0.4,0.3,,,,
ChangeDistiller,55,48,11,0,21,23,0,0,4825,4,0,,,,0.899,2,0.4,0.3,,,,
ChangeDistiller,55,48,11,0,21,23,0,0,4840,4,0,,,,0.899,4,0.4,0.3,,,,
ChangeDistiller,55,48,11,0,21,23,0,0,4836,4,0,,,,0.899,6,0.4,0.3,,,,
ChangeDistiller,3111,2275,498,487,915,1211,0,0,41270,4,0,,,,0.1,2,0.6,0.3,,,,
ChangeDistiller,2974,2251,440,429,919,1186,0,0,41320,4,0,,,,0.1,4,0.6,0.3,,,,
ChangeDistiller,2927,2247,424,413,919,1171,0,0,41261,4,0,,,,0.1,6,0.6,0.3,,,,
ChangeDistiller,1937,1589,261,250,653,773,0,0,30177,4,0,,,,0.3,2,0.6,0.3,,,,
ChangeDistiller,1758,1484,206,195,652,705,0,0,30240,4,0,,,,0.3,4,0.6,0.3,,,,
ChangeDistiller,1734,1476,198,187,652,697,0,0,30099,4,0,,,,0.3,6,0.6,0.3,,,,
ChangeDistiller,1293,1128,165,154,452,522,0,0,27980,4,0,,,,0.5,2,0.6,0.3,,,,
ChangeDistiller,1164,1053,122,111,452,479,0,0,27933,4,0,,,,0.5,4,0.6,0.3,,,,
ChangeDistiller,1141,1044,115,104,452,470,0,0,27973,4,0,,,,0.5,6,0.6,0.3,,,,
ChangeDistiller,637,589,66,55,257,259,0,0,10186,4,0,,,,0.7,2,0.6,0.3,,,,
ChangeDistiller,615,573,60,49,257,249,0,0,10187,4,0,,,,0.7,4,0.6,0.3,,,,
ChangeDistiller,615,573,60,49,257,249,0,0,10187,4,0,,,,0.7,6,0.6,0.3,,,,
ChangeDistiller,61,52,12,1,21,27,0,0,4826,4,0,,,,0.899,2,0.6,0.3,,,,
ChangeDistiller,61,52,12,1,21,27,0,0,4845,4,0,,,,0.899,4,0.6,0.3,,,,
ChangeDistiller,61,52,12,1,21,27,0,0,4852,4,0,,,,0.899,6,0.6,0.3,,,,
ChangeDistiller,3154,2174,522,480,914,1238,0,0,41263,4,0,,,,0.1,2,0.8,0.3,,,,
ChangeDistiller,2999,2155,457,410,919,1213,0,0,41257,4,0,,,,0.1,4,0.8,0.3,,,,
ChangeDistiller,2961,2265,432,421,919,1189,0,0,41321,4,0,,,,0.1,6,0.8,0.3,,,,
ChangeDistiller,2481,1872,371,360,659,1091,0,0,30195,4,0,,,,0.3,2,0.8,0.3,,,,
ChangeDistiller,2203,1812,268,257,652,1026,0,0,30153,4,0,,,,0.3,4,0.8,0.3,,,,
ChangeDistiller,2115,1776,240,229,652,994,0,0,30107,4,0,,,,0.3,6,0.8,0.3,,,,
ChangeDistiller,2006,1547,294,283,459,970,0,0,28078,4,0,,,,0.5,2,0.8,0.3,,,,
ChangeDistiller,1664,1445,181,170,452,861,0,0,27945,4,0,,,,0.5,4,0.8,0.3,,,,
ChangeDistiller,1598,1423,159,148,452,839,0,0,27980,4,0,,,,0.5,6,0.8,0.3,,,,
ChangeDistiller,1055,826,160,149,260,486,0,0,10202,4,0,,,,0.7,2,0.8,0.3,,,,
ChangeDistiller,774,678,85,74,257,358,0,0,10204,4,0,,,,0.7,4,0.8,0.3,,,,
ChangeDistiller,735,659,75,64,257,339,0,0,10173,4,0,,,,0.7,6,0.8,0.3,,,,
ChangeDistiller,94,71,23,12,21,38,0,0,4839,4,0,,,,0.899,2,0.8,0.3,,,,
ChangeDistiller,64,53,13,2,21,28,0,0,4834,4,0,,,,0.899,4,0.8,0.3,,,,
ChangeDistiller,64,53,13,2,21,28,0,0,4830,4,0,,,,0.899,6,0.8,0.3,,,,
ChangeDistiller,3157,2175,523,481,914,1239,0,0,41322,4,0,,,,0.1,2,1.0,0.3,,,,
ChangeDistiller,2999,2155,457,410,919,1213,0,0,41262,4,0,,,,0.1,4,1.0,0.3,,,,
ChangeDistiller,2925,2140,434,378,919,1194,0,0,41314,4,0,,,,0.1,6,1.0,0.3,,,,
ChangeDistiller,2560,1817,396,363,659,1142,0,0,30262,4,0,,,,0.3,2,1.0,0.3,,,,
ChangeDistiller,2299,1767,296,257,652,1094,0,0,30155,4,0,,,,0.3,4,1.0,0.3,,,,
ChangeDistiller,2204,1740,268,221,652,1063,0,0,30127,4,0,,,,0.3,6,1.0,0.3,,,,
ChangeDistiller,2150,1535,332,300,459,1059,0,0,27968,4,0,,,,0.5,2,1.0,0.3,,,,
ChangeDistiller,1855,1471,227,184,452,992,0,0,27950,4,0,,,,0.5,4,1.0,0.3,,,,
ChangeDistiller,1760,1443,197,150,452,961,0,0,27943,4,0,,,,0.5,6,1.0,0.3,,,,
ChangeDistiller,1527,1117,223,199,260,845,0,0,10238,4,0,,,,0.7,2,1.0,0.3,,,,
ChangeDistiller,1343,1069,159,132,257,795,0,0,10217,4,0,,,,0.7,4,1.0,0.3,,,,
ChangeDistiller,1276,1050,139,107,257,773,0,0,10226,4,0,,,,0.7,6,1.0,0.3,,,,
ChangeDistiller,398,334,39,28,21,310,0,0,4822,4,0,,,,0.899,2,1.0,0.3,,,,
ChangeDistiller,370,329,28,17,21,304,0,0,4858,4,0,,,,0.899,4,1.0,0.3,,,,
ChangeDistiller,368,329,27,16,21,304,0,0,4847,4,0,,,,0.899,6,1.0,0.3,,,,
ChangeDistiller,2580,2185,364,353,911,952,0,0,41240,4,0,,,,0.1,2,0.2,0.5,,,,
