MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,569,46,393,132,0,44,0,0,401,3,0,0.7,,300,,,,,2,,,
CompleteGumtreeMatcher,569,46,393,132,0,44,0,0,400,3,0,0.7,,400,,,,,2,,,
CompleteGumtreeMatcher,569,46,393,132,0,44,0,0,402,3,0,0.7,,500,,,,,2,,,
CompleteGumtreeMatcher,569,46,393,132,0,44,0,0,403,3,0,0.7,,600,,,,,2,,,
CompleteGumtreeMatcher,569,46,393,132,0,44,0,0,360,3,0,0.7,,700,,,,,2,,,
CompleteGumtreeMatcher,569,46,393,132,0,44,0,0,402,3,0,0.7,,800,,,,,2,,,
CompleteGumtreeMatcher,569,46,393,132,0,44,0,0,402,3,0,0.7,,900,,,,,2,,,
CompleteGumtreeMatcher,569,46,393,132,0,44,0,0,402,3,0,0.7,,1000,,,,,2,,,
CompleteGumtreeMatcher,569,46,393,132,0,44,0,0,401,3,0,0.7,,1100,,,,,2,,,
CompleteGumtreeMatcher,271,63,266,5,0,0,0,0,4335,3,0,0.7,,1200,,,,,2,,,
CompleteGumtreeMatcher,271,63,266,5,0,0,0,0,4336,3,0,0.7,,1300,,,,,2,,,
CompleteGumtreeMatcher,271,63,266,5,0,0,0,0,4334,3,0,0.7,,1400,,,,,2,,,
CompleteGumtreeMatcher,271,63,266,5,0,0,0,0,4335,3,0,0.7,,1500,,,,,2,,,
CompleteGumtreeMatcher,271,63,266,5,0,0,0,0,4294,3,0,0.7,,1600,,,,,2,,,
CompleteGumtreeMatcher,271,63,266,5,0,0,0,0,4333,3,0,0.7,,1700,,,,,2,,,
CompleteGumtreeMatcher,271,63,266,5,0,0,0,0,4299,3,0,0.7,,1800,,,,,2,,,
CompleteGumtreeMatcher,271,63,266,5,0,0,0,0,4345,3,0,0.7,,1900,,,,,2,,,
CompleteGumtreeMatcher,271,63,266,5,0,0,0,0,4336,3,0,0.7,,2000,,,,,2,,,
CompleteGumtreeMatcher,898,25,500,375,0,23,0,0,3,3,0,0.7,,100,,,,,3,,,
CompleteGumtreeMatcher,898,25,500,375,0,23,0,0,2,3,0,0.7,,200,,,,,3,,,
CompleteGumtreeMatcher,898,25,500,375,0,23,0,0,2,3,0,0.7,,300,,,,,3,,,
CompleteGumtreeMatcher,898,25,500,375,0,23,0,0,3,3,0,0.7,,400,,,,,3,,,
CompleteGumtreeMatcher,898,25,500,375,0,23,0,0,3,3,0,0.7,,500,,,,,3,,,
CompleteGumtreeMatcher,898,25,500,375,0,23,0,0,3,3,0,0.7,,600,,,,,3,,,
CompleteGumtreeMatcher,898,25,500,375,0,23,0,0,3,3,0,0.7,,700,,,,,3,,,
CompleteGumtreeMatcher,898,25,500,375,0,23,0,0,3,3,0,0.7,,800,,,,,3,,,
CompleteGumtreeMatcher,898,25,500,375,0,23,0,0,3,3,0,0.7,,900,,,,,3,,,
CompleteGumtreeMatcher,898,25,500,375,0,23,0,0,3,3,0,0.7,,1000,,,,,3,,,
CompleteGumtreeMatcher,898,25,500,375,0,23,0,0,3,3,0,0.7,,1100,,,,,3,,,
CompleteGumtreeMatcher,135,21,130,5,0,0,0,0,3945,3,0,0.7,,1200,,,,,3,,,
CompleteGumtreeMatcher,135,21,130,5,0,0,0,0,3945,3,0,0.7,,1300,,,,,3,,,
CompleteGumtreeMatcher,135,21,130,5,0,0,0,0,3949,3,0,0.7,,1400,,,,,3,,,
CompleteGumtreeMatcher,135,21,130,5,0,0,0,0,3944,3,0,0.7,,1500,,,,,3,,,
CompleteGumtreeMatcher,135,21,130,5,0,0,0,0,3954,3,0,0.7,,1600,,,,,3,,,
CompleteGumtreeMatcher,135,21,130,5,0,0,0,0,3945,3,0,0.7,,1700,,,,,3,,,
CompleteGumtreeMatcher,135,21,130,5,0,0,0,0,3953,3,0,0.7,,1800,,,,,3,,,
CompleteGumtreeMatcher,135,21,130,5,0,0,0,0,3945,3,0,0.7,,1900,,,,,3,,,
CompleteGumtreeMatcher,135,21,130,5,0,0,0,0,3946,3,0,0.7,,2000,,,,,3,,,
CompleteGumtreeMatcher,1016,19,547,452,0,17,0,0,3,3,0,0.7,,100,,,,,4,,,
CompleteGumtreeMatcher,1016,19,547,452,0,17,0,0,2,3,0,0.7,,200,,,,,4,,,
CompleteGumtreeMatcher,1016,19,547,452,0,17,0,0,2,3,0,0.7,,300,,,,,4,,,
CompleteGumtreeMatcher,1016,19,547,452,0,17,0,0,3,3,0,0.7,,400,,,,,4,,,
CompleteGumtreeMatcher,1016,19,547,452,0,17,0,0,3,3,0,0.7,,500,,,,,4,,,
CompleteGumtreeMatcher,1016,19,547,452,0,17,0,0,3,3,0,0.7,,600,,,,,4,,,
CompleteGumtreeMatcher,1016,19,547,452,0,17,0,0,2,3,0,0.7,,700,,,,,4,,,
CompleteGumtreeMatcher,1016,19,547,452,0,17,0,0,2,3,0,0.7,,800,,,,,4,,,
CompleteGumtreeMatcher,1016,19,547,452,0,17,0,0,3,3,0,0.7,,900,,,,,4,,,
CompleteGumtreeMatcher,1016,19,547,452,0,17,0,0,3,3,0,0.7,,1000,,,,,4,,,
CompleteGumtreeMatcher,1016,19,547,452,0,17,0,0,3,3,0,0.7,,1100,,,,,4,,,
CompleteGumtreeMatcher,105,17,100,5,0,0,0,0,3959,3,0,0.7,,1200,,,,,4,,,
CompleteGumtreeMatcher,105,17,100,5,0,0,0,0,3944,3,0,0.7,,1300,,,,,4,,,
CompleteGumtreeMatcher,105,17,100,5,0,0,0,0,3935,3,0,0.7,,1400,,,,,4,,,
CompleteGumtreeMatcher,105,17,100,5,0,0,0,0,3938,3,0,0.7,,1500,,,,,4,,,
CompleteGumtreeMatcher,105,17,100,5,0,0,0,0,3935,3,0,0.7,,1600,,,,,4,,,
CompleteGumtreeMatcher,105,17,100,5,0,0,0,0,3937,3,0,0.7,,1700,,,,,4,,,
CompleteGumtreeMatcher,105,17,100,5,0,0,0,0,3939,3,0,0.7,,1800,,,,,4,,,
CompleteGumtreeMatcher,105,17,100,5,0,0,0,0,3944,3,0,0.7,,1900,,,,,4,,,
CompleteGumtreeMatcher,105,17,100,5,0,0,0,0,3933,3,0,0.7,,2000,,,,,4,,,
CompleteGumtreeMatcher,1163,14,623,528,0,12,0,0,3,3,0,0.7,,100,,,,,5,,,
CompleteGumtreeMatcher,1163,14,623,528,0,12,0,0,3,3,0,0.7,,200,,,,,5,,,
CompleteGumtreeMatcher,1163,14,623,528,0,12,0,0,3,3,0,0.7,,300,,,,,5,,,
CompleteGumtreeMatcher,1163,14,623,528,0,12,0,0,3,3,0,0.7,,400,,,,,5,,,
CompleteGumtreeMatcher,1163,14,623,528,0,12,0,0,3,3,0,0.7,,500,,,,,5,,,
CompleteGumtreeMatcher,1163,14,623,528,0,12,0,0,3,3,0,0.7,,600,,,,,5,,,
CompleteGumtreeMatcher,1163,14,623,528,0,12,0,0,2,3,0,0.7,,700,,,,,5,,,
CompleteGumtreeMatcher,1163,14,623,528,0,12,0,0,3,3,0,0.7,,800,,,,,5,,,
CompleteGumtreeMatcher,1163,14,623,528,0,12,0,0,3,3,0,0.7,,900,,,,,5,,,
CompleteGumtreeMatcher,1163,14,623,528,0,12,0,0,3,3,0,0.7,,1000,,,,,5,,,
CompleteGumtreeMatcher,1163,14,623,528,0,12,0,0,3,3,0,0.7,,1100,,,,,5,,,
CompleteGumtreeMatcher,105,17,100,5,0,0,0,0,3933,3,0,0.7,,1200,,,,,5,,,
CompleteGumtreeMatcher,105,17,100,5,0,0,0,0,3950,3,0,0.7,,1300,,,,,5,,,
CompleteGumtreeMatcher,105,17,100,5,0,0,0,0,3933,3,0,0.7,,1400,,,,,5,,,
CompleteGumtreeMatcher,105,17,100,5,0,0,0,0,3940,3,0,0.7,,1500,,,,,5,,,
CompleteGumtreeMatcher,105,17,100,5,0,0,0,0,3937,3,0,0.7,,1600,,,,,5,,,
CompleteGumtreeMatcher,105,17,100,5,0,0,0,0,3942,3,0,0.7,,1700,,,,,5,,,
CompleteGumtreeMatcher,105,17,100,5,0,0,0,0,3936,3,0,0.7,,1800,,,,,5,,,
CompleteGumtreeMatcher,105,17,100,5,0,0,0,0,3935,3,0,0.7,,1900,,,,,5,,,
CompleteGumtreeMatcher,105,17,100,5,0,0,0,0,3945,3,0,0.7,,2000,,,,,5,,,
CompleteGumtreeMatcher,422,62,341,21,0,60,0,0,419,3,0,0.799,,100,,,,,1,,,
CompleteGumtreeMatcher,422,62,341,21,0,60,0,0,420,3,0,0.799,,200,,,,,1,,,
CompleteGumtreeMatcher,422,62,341,21,0,60,0,0,419,3,0,0.799,,300,,,,,1,,,
CompleteGumtreeMatcher,422,62,341,21,0,60,0,0,423,3,0,0.799,,400,,,,,1,,,
CompleteGumtreeMatcher,422,62,341,21,0,60,0,0,421,3,0,0.799,,500,,,,,1,,,
CompleteGumtreeMatcher,422,62,341,21,0,60,0,0,421,3,0,0.799,,600,,,,,1,,,
CompleteGumtreeMatcher,422,62,341,21,0,60,0,0,379,3,0,0.799,,700,,,,,1,,,
CompleteGumtreeMatcher,422,62,341,21,0,60,0,0,421,3,0,0.799,,800,,,,,1,,,
CompleteGumtreeMatcher,422,62,341,21,0,60,0,0,419,3,0,0.799,,900,,,,,1,,,
CompleteGumtreeMatcher,422,62,341,21,0,60,0,0,420,3,0,0.799,,1000,,,,,1,,,
CompleteGumtreeMatcher,422,62,341,21,0,60,0,0,420,3,0,0.799,,1100,,,,,1,,,
CompleteGumtreeMatcher,330,85,325,5,0,0,0,0,4313,3,0,0.799,,1200,,,,,1,,,
CompleteGumtreeMatcher,330,85,325,5,0,0,0,0,4358,3,0,0.799,,1300,,,,,1,,,
CompleteGumtreeMatcher,330,85,325,5,0,0,0,0,4342,3,0,0.799,,1400,,,,,1,,,
CompleteGumtreeMatcher,330,85,325,5,0,0,0,0,4312,3,0,0.799,,1500,,,,,1,,,
CompleteGumtreeMatcher,330,85,325,5,0,0,0,0,4354,3,0,0.799,,1600,,,,,1,,,
CompleteGumtreeMatcher,330,85,325,5,0,0,0,0,4366,3,0,0.799,,1700,,,,,1,,,
CompleteGumtreeMatcher,330,85,325,5,0,0,0,0,4362,3,0,0.799,,1800,,,,,1,,,
CompleteGumtreeMatcher,330,85,325,5,0,0,0,0,4367,3,0,0.799,,1900,,,,,1,,,
CompleteGumtreeMatcher,330,85,325,5,0,0,0,0,4354,3,0,0.799,,2000,,,,,1,,,
CompleteGumtreeMatcher,569,46,393,132,0,44,0,0,402,3,0,0.799,,100,,,,,2,,,
CompleteGumtreeMatcher,569,46,393,132,0,44,0,0,401,3,0,0.799,,200,,,,,2,,,
CompleteGumtreeMatcher,569,46,393,132,0,44,0,0,402,3,0,0.799,,300,,,,,2,,,
CompleteGumtreeMatcher,569,46,393,132,0,44,0,0,360,3,0,0.799,,400,,,,,2,,,
CompleteGumtreeMatcher,569,46,393,132,0,44,0,0,362,3,0,0.799,,500,,,,,2,,,
CompleteGumtreeMatcher,569,46,393,132,0,44,0,0,363,3,0,0.799,,600,,,,,2,,,
CompleteGumtreeMatcher,569,46,393,132,0,44,0,0,401,3,0,0.799,,700,,,,,2,,,
CompleteGumtreeMatcher,569,46,393,132,0,44,0,0,403,3,0,0.799,,800,,,,,2,,,
CompleteGumtreeMatcher,569,46,393,132,0,44,0,0,402,3,0,0.799,,900,,,,,2,,,
CompleteGumtreeMatcher,569,46,393,132,0,44,0,0,402,3,0,0.799,,1000,,,,,2,,,
CompleteGumtreeMatcher,569,46,393,132,0,44,0,0,402,3,0,0.799,,1100,,,,,2,,,
CompleteGumtreeMatcher,271,63,266,5,0,0,0,0,4292,3,0,0.799,,1200,,,,,2,,,
CompleteGumtreeMatcher,271,63,266,5,0,0,0,0,4339,3,0,0.799,,1300,,,,,2,,,
CompleteGumtreeMatcher,271,63,266,5,0,0,0,0,4342,3,0,0.799,,1400,,,,,2,,,
CompleteGumtreeMatcher,271,63,266,5,0,0,0,0,4290,3,0,0.799,,1500,,,,,2,,,
CompleteGumtreeMatcher,271,63,266,5,0,0,0,0,4355,3,0,0.799,,1600,,,,,2,,,
CompleteGumtreeMatcher,271,63,266,5,0,0,0,0,4338,3,0,0.799,,1700,,,,,2,,,
CompleteGumtreeMatcher,271,63,266,5,0,0,0,0,4352,3,0,0.799,,1800,,,,,2,,,
CompleteGumtreeMatcher,271,63,266,5,0,0,0,0,4340,3,0,0.799,,1900,,,,,2,,,
CompleteGumtreeMatcher,271,63,266,5,0,0,0,0,4339,3,0,0.799,,2000,,,,,2,,,
CompleteGumtreeMatcher,898,25,500,375,0,23,0,0,3,3,0,0.799,,100,,,,,3,,,
CompleteGumtreeMatcher,898,25,500,375,0,23,0,0,3,3,0,0.799,,200,,,,,3,,,
CompleteGumtreeMatcher,898,25,500,375,0,23,0,0,3,3,0,0.799,,300,,,,,3,,,
CompleteGumtreeMatcher,898,25,500,375,0,23,0,0,3,3,0,0.799,,400,,,,,3,,,
CompleteGumtreeMatcher,898,25,500,375,0,23,0,0,3,3,0,0.799,,500,,,,,3,,,
CompleteGumtreeMatcher,898,25,500,375,0,23,0,0,3,3,0,0.799,,600,,,,,3,,,
CompleteGumtreeMatcher,898,25,500,375,0,23,0,0,2,3,0,0.799,,700,,,,,3,,,
CompleteGumtreeMatcher,898,25,500,375,0,23,0,0,3,3,0,0.799,,800,,,,,3,,,
CompleteGumtreeMatcher,898,25,500,375,0,23,0,0,3,3,0,0.799,,900,,,,,3,,,
CompleteGumtreeMatcher,898,25,500,375,0,23,0,0,3,3,0,0.799,,1000,,,,,3,,,
CompleteGumtreeMatcher,898,25,500,375,0,23,0,0,3,3,0,0.799,,1100,,,,,3,,,
CompleteGumtreeMatcher,135,21,130,5,0,0,0,0,3944,3,0,0.799,,1200,,,,,3,,,
CompleteGumtreeMatcher,135,21,130,5,0,0,0,0,3950,3,0,0.799,,1300,,,,,3,,,
CompleteGumtreeMatcher,135,21,130,5,0,0,0,0,3948,3,0,0.799,,1400,,,,,3,,,
CompleteGumtreeMatcher,135,21,130,5,0,0,0,0,3950,3,0,0.799,,1500,,,,,3,,,
CompleteGumtreeMatcher,135,21,130,5,0,0,0,0,3950,3,0,0.799,,1600,,,,,3,,,
CompleteGumtreeMatcher,135,21,130,5,0,0,0,0,3946,3,0,0.799,,1700,,,,,3,,,
CompleteGumtreeMatcher,135,21,130,5,0,0,0,0,3939,3,0,0.799,,1800,,,,,3,,,
CompleteGumtreeMatcher,135,21,130,5,0,0,0,0,3935,3,0,0.799,,1900,,,,,3,,,
CompleteGumtreeMatcher,135,21,130,5,0,0,0,0,3935,3,0,0.799,,2000,,,,,3,,,
CompleteGumtreeMatcher,1016,19,547,452,0,17,0,0,3,3,0,0.799,,100,,,,,4,,,
CompleteGumtreeMatcher,1016,19,547,452,0,17,0,0,3,3,0,0.799,,200,,,,,4,,,
CompleteGumtreeMatcher,1016,19,547,452,0,17,0,0,3,3,0,0.799,,300,,,,,4,,,
CompleteGumtreeMatcher,1016,19,547,452,0,17,0,0,3,3,0,0.799,,400,,,,,4,,,
CompleteGumtreeMatcher,1016,19,547,452,0,17,0,0,3,3,0,0.799,,500,,,,,4,,,
CompleteGumtreeMatcher,1016,19,547,452,0,17,0,0,3,3,0,0.799,,600,,,,,4,,,
CompleteGumtreeMatcher,1016,19,547,452,0,17,0,0,2,3,0,0.799,,700,,,,,4,,,
CompleteGumtreeMatcher,1016,19,547,452,0,17,0,0,2,3,0,0.799,,800,,,,,4,,,
CompleteGumtreeMatcher,1016,19,547,452,0,17,0,0,3,3,0,0.799,,900,,,,,4,,,
CompleteGumtreeMatcher,1016,19,547,452,0,17,0,0,2,3,0,0.799,,1000,,,,,4,,,
CompleteGumtreeMatcher,1016,19,547,452,0,17,0,0,3,3,0,0.799,,1100,,,,,4,,,
CompleteGumtreeMatcher,105,17,100,5,0,0,0,0,3945,3,0,0.799,,1200,,,,,4,,,
CompleteGumtreeMatcher,105,17,100,5,0,0,0,0,3936,3,0,0.799,,1300,,,,,4,,,
CompleteGumtreeMatcher,105,17,100,5,0,0,0,0,3934,3,0,0.799,,1400,,,,,4,,,
CompleteGumtreeMatcher,105,17,100,5,0,0,0,0,3934,3,0,0.799,,1500,,,,,4,,,
CompleteGumtreeMatcher,105,17,100,5,0,0,0,0,3938,3,0,0.799,,1600,,,,,4,,,
CompleteGumtreeMatcher,105,17,100,5,0,0,0,0,3933,3,0,0.799,,1700,,,,,4,,,
CompleteGumtreeMatcher,105,17,100,5,0,0,0,0,3945,3,0,0.799,,1800,,,,,4,,,
CompleteGumtreeMatcher,105,17,100,5,0,0,0,0,3936,3,0,0.799,,1900,,,,,4,,,
CompleteGumtreeMatcher,105,17,100,5,0,0,0,0,3938,3,0,0.799,,2000,,,,,4,,,
CompleteGumtreeMatcher,1163,14,623,528,0,12,0,0,3,3,0,0.799,,100,,,,,5,,,
CompleteGumtreeMatcher,1163,14,623,528,0,12,0,0,3,3,0,0.799,,200,,,,,5,,,
CompleteGumtreeMatcher,1163,14,623,528,0,12,0,0,3,3,0,0.799,,300,,,,,5,,,
CompleteGumtreeMatcher,1163,14,623,528,0,12,0,0,3,3,0,0.799,,400,,,,,5,,,
CompleteGumtreeMatcher,1163,14,623,528,0,12,0,0,2,3,0,0.799,,500,,,,,5,,,
CompleteGumtreeMatcher,1163,14,623,528,0,12,0,0,3,3,0,0.799,,600,,,,,5,,,
CompleteGumtreeMatcher,1163,14,623,528,0,12,0,0,3,3,0,0.799,,700,,,,,5,,,
CompleteGumtreeMatcher,1163,14,623,528,0,12,0,0,3,3,0,0.799,,800,,,,,5,,,
CompleteGumtreeMatcher,1163,14,623,528,0,12,0,0,3,3,0,0.799,,900,,,,,5,,,
CompleteGumtreeMatcher,1163,14,623,528,0,12,0,0,3,3,0,0.799,,1000,,,,,5,,,
CompleteGumtreeMatcher,1163,14,623,528,0,12,0,0,3,3,0,0.799,,1100,,,,,5,,,
CompleteGumtreeMatcher,105,17,100,5,0,0,0,0,3937,3,0,0.799,,1200,,,,,5,,,
CompleteGumtreeMatcher,105,17,100,5,0,0,0,0,3935,3,0,0.799,,1300,,,,,5,,,
CompleteGumtreeMatcher,105,17,100,5,0,0,0,0,3940,3,0,0.799,,1400,,,,,5,,,
CompleteGumtreeMatcher,105,17,100,5,0,0,0,0,3930,3,0,0.799,,1500,,,,,5,,,
CompleteGumtreeMatcher,105,17,100,5,0,0,0,0,3931,3,0,0.799,,1600,,,,,5,,,
CompleteGumtreeMatcher,105,17,100,5,0,0,0,0,3934,3,0,0.799,,1700,,,,,5,,,
CompleteGumtreeMatcher,105,17,100,5,0,0,0,0,3933,3,0,0.799,,1800,,,,,5,,,
CompleteGumtreeMatcher,105,17,100,5,0,0,0,0,3941,3,0,0.799,,1900,,,,,5,,,
CompleteGumtreeMatcher,105,17,100,5,0,0,0,0,3936,3,0,0.799,,2000,,,,,5,,,
CompleteGumtreeMatcher,422,62,341,21,0,60,0,0,429,3,0,0.899,,100,,,,,1,,,
CompleteGumtreeMatcher,422,62,341,21,0,60,0,0,429,3,0,0.899,,200,,,,,1,,,
CompleteGumtreeMatcher,422,62,341,21,0,60,0,0,429,3,0,0.899,,300,,,,,1,,,
CompleteGumtreeMatcher,422,62,341,21,0,60,0,0,428,3,0,0.899,,400,,,,,1,,,
CompleteGumtreeMatcher,422,62,341,21,0,60,0,0,421,3,0,0.899,,500,,,,,1,,,
CompleteGumtreeMatcher,422,62,341,21,0,60,0,0,420,3,0,0.899,,600,,,,,1,,,
CompleteGumtreeMatcher,422,62,341,21,0,60,0,0,422,3,0,0.899,,700,,,,,1,,,
CompleteGumtreeMatcher,422,62,341,21,0,60,0,0,377,3,0,0.899,,800,,,,,1,,,
CompleteGumtreeMatcher,422,62,341,21,0,60,0,0,378,3,0,0.899,,900,,,,,1,,,
CompleteGumtreeMatcher,422,62,341,21,0,60,0,0,379,3,0,0.899,,1000,,,,,1,,,
CompleteGumtreeMatcher,422,62,341,21,0,60,0,0,421,3,0,0.899,,1100,,,,,1,,,
CompleteGumtreeMatcher,330,85,325,5,0,0,0,0,4309,3,0,0.899,,1200,,,,,1,,,
CompleteGumtreeMatcher,330,85,325,5,0,0,0,0,4352,3,0,0.899,,1300,,,,,1,,,
CompleteGumtreeMatcher,330,85,325,5,0,0,0,0,4354,3,0,0.899,,1400,,,,,1,,,
CompleteGumtreeMatcher,330,85,325,5,0,0,0,0,4357,3,0,0.899,,1500,,,,,1,,,
CompleteGumtreeMatcher,330,85,325,5,0,0,0,0,4351,3,0,0.899,,1600,,,,,1,,,
CompleteGumtreeMatcher,330,85,325,5,0,0,0,0,4309,3,0,0.899,,1700,,,,,1,,,
CompleteGumtreeMatcher,330,85,325,5,0,0,0,0,4357,3,0,0.899,,1800,,,,,1,,,
CompleteGumtreeMatcher,330,85,325,5,0,0,0,0,4310,3,0,0.899,,1900,,,,,1,,,
CompleteGumtreeMatcher,330,85,325,5,0,0,0,0,4360,3,0,0.899,,2000,,,,,1,,,
CompleteGumtreeMatcher,569,46,393,132,0,44,0,0,402,3,0,0.899,,100,,,,,2,,,
CompleteGumtreeMatcher,569,46,393,132,0,44,0,0,369,3,0,0.899,,200,,,,,2,,,
CompleteGumtreeMatcher,569,46,393,132,0,44,0,0,402,3,0,0.899,,300,,,,,2,,,
CompleteGumtreeMatcher,569,46,393,132,0,44,0,0,403,3,0,0.899,,400,,,,,2,,,
CompleteGumtreeMatcher,569,46,393,132,0,44,0,0,402,3,0,0.899,,500,,,,,2,,,
CompleteGumtreeMatcher,569,46,393,132,0,44,0,0,403,3,0,0.899,,600,,,,,2,,,
CompleteGumtreeMatcher,569,46,393,132,0,44,0,0,359,3,0,0.899,,700,,,,,2,,,
CompleteGumtreeMatcher,569,46,393,132,0,44,0,0,400,3,0,0.899,,800,,,,,2,,,
CompleteGumtreeMatcher,569,46,393,132,0,44,0,0,401,3,0,0.899,,900,,,,,2,,,
CompleteGumtreeMatcher,569,46,393,132,0,44,0,0,402,3,0,0.899,,1000,,,,,2,,,
CompleteGumtreeMatcher,569,46,393,132,0,44,0,0,402,3,0,0.899,,1100,,,,,2,,,
CompleteGumtreeMatcher,271,63,266,5,0,0,0,0,4339,3,0,0.899,,1200,,,,,2,,,
CompleteGumtreeMatcher,271,63,266,5,0,0,0,0,4294,3,0,0.899,,1300,,,,,2,,,
CompleteGumtreeMatcher,271,63,266,5,0,0,0,0,4346,3,0,0.899,,1400,,,,,2,,,
CompleteGumtreeMatcher,271,63,266,5,0,0,0,0,4335,3,0,0.899,,1500,,,,,2,,,
CompleteGumtreeMatcher,271,63,266,5,0,0,0,0,4337,3,0,0.899,,1600,,,,,2,,,
CompleteGumtreeMatcher,271,63,266,5,0,0,0,0,4334,3,0,0.899,,1700,,,,,2,,,
CompleteGumtreeMatcher,271,63,266,5,0,0,0,0,4317,3,0,0.899,,1800,,,,,2,,,
CompleteGumtreeMatcher,271,63,266,5,0,0,0,0,4336,3,0,0.899,,1900,,,,,2,,,
CompleteGumtreeMatcher,271,63,266,5,0,0,0,0,4306,3,0,0.899,,2000,,,,,2,,,
CompleteGumtreeMatcher,898,25,500,375,0,23,0,0,3,3,0,0.899,,100,,,,,3,,,
CompleteGumtreeMatcher,898,25,500,375,0,23,0,0,3,3,0,0.899,,200,,,,,3,,,
CompleteGumtreeMatcher,898,25,500,375,0,23,0,0,3,3,0,0.899,,300,,,,,3,,,
CompleteGumtreeMatcher,898,25,500,375,0,23,0,0,3,3,0,0.899,,400,,,,,3,,,
CompleteGumtreeMatcher,898,25,500,375,0,23,0,0,3,3,0,0.899,,500,,,,,3,,,
CompleteGumtreeMatcher,898,25,500,375,0,23,0,0,3,3,0,0.899,,600,,,,,3,,,
CompleteGumtreeMatcher,898,25,500,375,0,23,0,0,3,3,0,0.899,,700,,,,,3,,,
CompleteGumtreeMatcher,898,25,500,375,0,23,0,0,3,3,0,0.899,,800,,,,,3,,,
CompleteGumtreeMatcher,898,25,500,375,0,23,0,0,3,3,0,0.899,,900,,,,,3,,,
CompleteGumtreeMatcher,898,25,500,375,0,23,0,0,2,3,0,0.899,,1000,,,,,3,,,
CompleteGumtreeMatcher,898,25,500,375,0,23,0,0,3,3,0,0.899,,1100,,,,,3,,,
CompleteGumtreeMatcher,135,21,130,5,0,0,0,0,3945,3,0,0.899,,1200,,,,,3,,,
CompleteGumtreeMatcher,135,21,130,5,0,0,0,0,3937,3,0,0.899,,1300,,,,,3,,,
CompleteGumtreeMatcher,135,21,130,5,0,0,0,0,3937,3,0,0.899,,1400,,,,,3,,,
CompleteGumtreeMatcher,135,21,130,5,0,0,0,0,3942,3,0,0.899,,1500,,,,,3,,,
CompleteGumtreeMatcher,135,21,130,5,0,0,0,0,3945,3,0,0.899,,1600,,,,,3,,,
CompleteGumtreeMatcher,135,21,130,5,0,0,0,0,3938,3,0,0.899,,1700,,,,,3,,,
CompleteGumtreeMatcher,135,21,130,5,0,0,0,0,3948,3,0,0.899,,1800,,,,,3,,,
CompleteGumtreeMatcher,135,21,130,5,0,0,0,0,3939,3,0,0.899,,1900,,,,,3,,,
CompleteGumtreeMatcher,135,21,130,5,0,0,0,0,3943,3,0,0.899,,2000,,,,,3,,,
CompleteGumtreeMatcher,1016,19,547,452,0,17,0,0,3,3,0,0.899,,100,,,,,4,,,
CompleteGumtreeMatcher,1016,19,547,452,0,17,0,0,3,3,0,0.899,,200,,,,,4,,,
CompleteGumtreeMatcher,1016,19,547,452,0,17,0,0,3,3,0,0.899,,300,,,,,4,,,
CompleteGumtreeMatcher,1016,19,547,452,0,17,0,0,3,3,0,0.899,,400,,,,,4,,,
CompleteGumtreeMatcher,1016,19,547,452,0,17,0,0,2,3,0,0.899,,500,,,,,4,,,
CompleteGumtreeMatcher,1016,19,547,452,0,17,0,0,3,3,0,0.899,,600,,,,,4,,,
CompleteGumtreeMatcher,1016,19,547,452,0,17,0,0,3,3,0,0.899,,700,,,,,4,,,
CompleteGumtreeMatcher,1016,19,547,452,0,17,0,0,3,3,0,0.899,,800,,,,,4,,,
CompleteGumtreeMatcher,1016,19,547,452,0,17,0,0,3,3,0,0.899,,900,,,,,4,,,
CompleteGumtreeMatcher,1016,19,547,452,0,17,0,0,2,3,0,0.899,,1000,,,,,4,,,
CompleteGumtreeMatcher,1016,19,547,452,0,17,0,0,3,3,0,0.899,,1100,,,,,4,,,
CompleteGumtreeMatcher,105,17,100,5,0,0,0,0,3937,3,0,0.899,,1200,,,,,4,,,
CompleteGumtreeMatcher,105,17,100,5,0,0,0,0,3936,3,0,0.899,,1300,,,,,4,,,
CompleteGumtreeMatcher,105,17,100,5,0,0,0,0,3946,3,0,0.899,,1400,,,,,4,,,
CompleteGumtreeMatcher,105,17,100,5,0,0,0,0,3935,3,0,0.899,,1500,,,,,4,,,
CompleteGumtreeMatcher,105,17,100,5,0,0,0,0,3961,3,0,0.899,,1600,,,,,4,,,
CompleteGumtreeMatcher,105,17,100,5,0,0,0,0,3937,3,0,0.899,,1700,,,,,4,,,
CompleteGumtreeMatcher,105,17,100,5,0,0,0,0,3935,3,0,0.899,,1800,,,,,4,,,
CompleteGumtreeMatcher,105,17,100,5,0,0,0,0,3945,3,0,0.899,,1900,,,,,4,,,
CompleteGumtreeMatcher,105,17,100,5,0,0,0,0,3945,3,0,0.899,,2000,,,,,4,,,
