MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,11,2,0,10,0,1,0,0,4,3,0,0.6,,1900,,,,,1,,,
CompleteGumtreeMatcher,11,2,0,10,0,1,0,0,4,3,0,0.7,,1900,,,,,1,,,
CompleteGumtreeMatcher,11,2,0,10,0,1,0,0,4,3,0,0.799,,1900,,,,,1,,,
CompleteGumtreeMatcher,11,2,0,10,0,1,0,0,4,3,0,0.899,,1900,,,,,1,,,
CompleteGumtreeMatcher,11,2,0,10,0,1,0,0,3,3,0,0.999,,1900,,,,,1,,,
CompleteGumtreeMatcher,11,2,0,10,0,1,0,0,3,3,0,0.1,,1900,,,,,2,,,
CompleteGumtreeMatcher,11,2,0,10,0,1,0,0,3,3,0,0.2,,1900,,,,,2,,,
CompleteGumtreeMatcher,11,2,0,10,0,1,0,0,3,3,0,0.3,,1900,,,,,2,,,
CompleteGumtreeMatcher,11,2,0,10,0,1,0,0,4,3,0,0.4,,1900,,,,,2,,,
CompleteGumtreeMatcher,11,2,0,10,0,1,0,0,4,3,0,0.5,,1900,,,,,2,,,
CompleteGumtreeMatcher,11,2,0,10,0,1,0,0,3,3,0,0.6,,1900,,,,,2,,,
CompleteGumtreeMatcher,11,2,0,10,0,1,0,0,4,3,0,0.7,,1900,,,,,2,,,
CompleteGumtreeMatcher,11,2,0,10,0,1,0,0,4,3,0,0.799,,1900,,,,,2,,,
CompleteGumtreeMatcher,11,2,0,10,0,1,0,0,4,3,0,0.899,,1900,,,,,2,,,
CompleteGumtreeMatcher,11,2,0,10,0,1,0,0,4,3,0,0.999,,1900,,,,,2,,,
CompleteGumtreeMatcher,11,2,0,10,0,1,0,0,4,3,0,0.1,,1900,,,,,3,,,
CompleteGumtreeMatcher,11,2,0,10,0,1,0,0,4,3,0,0.2,,1900,,,,,3,,,
CompleteGumtreeMatcher,11,2,0,10,0,1,0,0,4,3,0,0.3,,1900,,,,,3,,,
CompleteGumtreeMatcher,11,2,0,10,0,1,0,0,4,3,0,0.4,,1900,,,,,3,,,
CompleteGumtreeMatcher,11,2,0,10,0,1,0,0,4,3,0,0.5,,1900,,,,,3,,,
CompleteGumtreeMatcher,11,2,0,10,0,1,0,0,4,3,0,0.6,,1900,,,,,3,,,
CompleteGumtreeMatcher,11,2,0,10,0,1,0,0,3,3,0,0.7,,1900,,,,,3,,,
CompleteGumtreeMatcher,11,2,0,10,0,1,0,0,4,3,0,0.799,,1900,,,,,3,,,
CompleteGumtreeMatcher,11,2,0,10,0,1,0,0,4,3,0,0.899,,1900,,,,,3,,,
CompleteGumtreeMatcher,11,2,0,10,0,1,0,0,4,3,0,0.999,,1900,,,,,3,,,
CompleteGumtreeMatcher,11,2,0,10,0,1,0,0,4,3,0,0.1,,1900,,,,,4,,,
CompleteGumtreeMatcher,11,2,0,10,0,1,0,0,4,3,0,0.2,,1900,,,,,4,,,
CompleteGumtreeMatcher,11,2,0,10,0,1,0,0,4,3,0,0.3,,1900,,,,,4,,,
CompleteGumtreeMatcher,11,2,0,10,0,1,0,0,4,3,0,0.4,,1900,,,,,4,,,
CompleteGumtreeMatcher,11,2,0,10,0,1,0,0,4,3,0,0.5,,1900,,,,,4,,,
CompleteGumtreeMatcher,11,2,0,10,0,1,0,0,4,3,0,0.6,,1900,,,,,4,,,
CompleteGumtreeMatcher,11,2,0,10,0,1,0,0,4,3,0,0.7,,1900,,,,,4,,,
CompleteGumtreeMatcher,11,2,0,10,0,1,0,0,3,3,0,0.799,,1900,,,,,4,,,
CompleteGumtreeMatcher,11,2,0,10,0,1,0,0,4,3,0,0.899,,1900,,,,,4,,,
CompleteGumtreeMatcher,11,2,0,10,0,1,0,0,4,3,0,0.999,,1900,,,,,4,,,
CompleteGumtreeMatcher,11,2,0,10,0,1,0,0,4,3,0,0.1,,1900,,,,,5,,,
CompleteGumtreeMatcher,11,2,0,10,0,1,0,0,4,3,0,0.2,,1900,,,,,5,,,
CompleteGumtreeMatcher,11,2,0,10,0,1,0,0,4,3,0,0.3,,1900,,,,,5,,,
CompleteGumtreeMatcher,11,2,0,10,0,1,0,0,4,3,0,0.4,,1900,,,,,5,,,
CompleteGumtreeMatcher,11,2,0,10,0,1,0,0,4,3,0,0.5,,1900,,,,,5,,,
CompleteGumtreeMatcher,11,2,0,10,0,1,0,0,4,3,0,0.6,,1900,,,,,5,,,
CompleteGumtreeMatcher,11,2,0,10,0,1,0,0,4,3,0,0.7,,1900,,,,,5,,,
CompleteGumtreeMatcher,11,2,0,10,0,1,0,0,4,3,0,0.799,,1900,,,,,5,,,
CompleteGumtreeMatcher,11,2,0,10,0,1,0,0,4,3,0,0.899,,1900,,,,,5,,,
CompleteGumtreeMatcher,11,2,0,10,0,1,0,0,4,3,0,0.999,,1900,,,,,5,,,
CompleteGumtreeMatcher,11,2,0,10,0,1,0,0,4,3,0,0.1,,2000,,,,,1,,,
CompleteGumtreeMatcher,11,2,0,10,0,1,0,0,4,3,0,0.2,,2000,,,,,1,,,
CompleteGumtreeMatcher,11,2,0,10,0,1,0,0,4,3,0,0.3,,2000,,,,,1,,,
CompleteGumtreeMatcher,11,2,0,10,0,1,0,0,3,3,0,0.4,,2000,,,,,1,,,
CompleteGumtreeMatcher,11,2,0,10,0,1,0,0,4,3,0,0.5,,2000,,,,,1,,,
CompleteGumtreeMatcher,11,2,0,10,0,1,0,0,4,3,0,0.6,,2000,,,,,1,,,
CompleteGumtreeMatcher,11,2,0,10,0,1,0,0,4,3,0,0.7,,2000,,,,,1,,,
CompleteGumtreeMatcher,11,2,0,10,0,1,0,0,4,3,0,0.799,,2000,,,,,1,,,
CompleteGumtreeMatcher,11,2,0,10,0,1,0,0,3,3,0,0.899,,2000,,,,,1,,,
CompleteGumtreeMatcher,11,2,0,10,0,1,0,0,4,3,0,0.999,,2000,,,,,1,,,
CompleteGumtreeMatcher,11,2,0,10,0,1,0,0,4,3,0,0.1,,2000,,,,,2,,,
CompleteGumtreeMatcher,11,2,0,10,0,1,0,0,4,3,0,0.2,,2000,,,,,2,,,
CompleteGumtreeMatcher,11,2,0,10,0,1,0,0,4,3,0,0.3,,2000,,,,,2,,,
CompleteGumtreeMatcher,11,2,0,10,0,1,0,0,4,3,0,0.4,,2000,,,,,2,,,
CompleteGumtreeMatcher,11,2,0,10,0,1,0,0,4,3,0,0.5,,2000,,,,,2,,,
CompleteGumtreeMatcher,11,2,0,10,0,1,0,0,4,3,0,0.6,,2000,,,,,2,,,
CompleteGumtreeMatcher,11,2,0,10,0,1,0,0,4,3,0,0.7,,2000,,,,,2,,,
CompleteGumtreeMatcher,11,2,0,10,0,1,0,0,4,3,0,0.799,,2000,,,,,2,,,
CompleteGumtreeMatcher,11,2,0,10,0,1,0,0,4,3,0,0.899,,2000,,,,,2,,,
CompleteGumtreeMatcher,11,2,0,10,0,1,0,0,4,3,0,0.999,,2000,,,,,2,,,
CompleteGumtreeMatcher,11,2,0,10,0,1,0,0,4,3,0,0.1,,2000,,,,,3,,,
CompleteGumtreeMatcher,11,2,0,10,0,1,0,0,4,3,0,0.2,,2000,,,,,3,,,
CompleteGumtreeMatcher,11,2,0,10,0,1,0,0,4,3,0,0.3,,2000,,,,,3,,,
CompleteGumtreeMatcher,11,2,0,10,0,1,0,0,4,3,0,0.4,,2000,,,,,3,,,
CompleteGumtreeMatcher,11,2,0,10,0,1,0,0,4,3,0,0.5,,2000,,,,,3,,,
CompleteGumtreeMatcher,11,2,0,10,0,1,0,0,4,3,0,0.6,,2000,,,,,3,,,
CompleteGumtreeMatcher,11,2,0,10,0,1,0,0,4,3,0,0.7,,2000,,,,,3,,,
CompleteGumtreeMatcher,11,2,0,10,0,1,0,0,4,3,0,0.799,,2000,,,,,3,,,
CompleteGumtreeMatcher,11,2,0,10,0,1,0,0,4,3,0,0.899,,2000,,,,,3,,,
CompleteGumtreeMatcher,11,2,0,10,0,1,0,0,3,3,0,0.999,,2000,,,,,3,,,
CompleteGumtreeMatcher,11,2,0,10,0,1,0,0,3,3,0,0.1,,2000,,,,,4,,,
CompleteGumtreeMatcher,11,2,0,10,0,1,0,0,4,3,0,0.2,,2000,,,,,4,,,
CompleteGumtreeMatcher,11,2,0,10,0,1,0,0,4,3,0,0.3,,2000,,,,,4,,,
CompleteGumtreeMatcher,11,2,0,10,0,1,0,0,4,3,0,0.4,,2000,,,,,4,,,
CompleteGumtreeMatcher,11,2,0,10,0,1,0,0,3,3,0,0.5,,2000,,,,,4,,,
CompleteGumtreeMatcher,11,2,0,10,0,1,0,0,3,3,0,0.6,,2000,,,,,4,,,
CompleteGumtreeMatcher,11,2,0,10,0,1,0,0,4,3,0,0.7,,2000,,,,,4,,,
CompleteGumtreeMatcher,11,2,0,10,0,1,0,0,4,3,0,0.799,,2000,,,,,4,,,
CompleteGumtreeMatcher,11,2,0,10,0,1,0,0,4,3,0,0.899,,2000,,,,,4,,,
CompleteGumtreeMatcher,11,2,0,10,0,1,0,0,4,3,0,0.999,,2000,,,,,4,,,
CompleteGumtreeMatcher,11,2,0,10,0,1,0,0,4,3,0,0.1,,2000,,,,,5,,,
CompleteGumtreeMatcher,11,2,0,10,0,1,0,0,3,3,0,0.2,,2000,,,,,5,,,
CompleteGumtreeMatcher,11,2,0,10,0,1,0,0,3,3,0,0.3,,2000,,,,,5,,,
CompleteGumtreeMatcher,11,2,0,10,0,1,0,0,4,3,0,0.4,,2000,,,,,5,,,
CompleteGumtreeMatcher,11,2,0,10,0,1,0,0,4,3,0,0.5,,2000,,,,,5,,,
CompleteGumtreeMatcher,11,2,0,10,0,1,0,0,4,3,0,0.6,,2000,,,,,5,,,
CompleteGumtreeMatcher,11,2,0,10,0,1,0,0,3,3,0,0.7,,2000,,,,,5,,,
CompleteGumtreeMatcher,11,2,0,10,0,1,0,0,3,3,0,0.799,,2000,,,,,5,,,
CompleteGumtreeMatcher,11,2,0,10,0,1,0,0,4,3,0,0.899,,2000,,,,,5,,,
CompleteGumtreeMatcher,11,2,0,10,0,1,0,0,4,3,0,0.999,,2000,,,,,5,,,
ChangeDistiller,83,73,9,19,29,26,0,0,9,4,0,,,,0.1,2,0.2,0.1,,,,
ChangeDistiller,83,73,9,19,29,26,0,0,9,4,0,,,,0.1,2,0.2,0.3,,,,
ChangeDistiller,81,71,9,19,28,25,0,0,8,4,0,,,,0.1,2,0.2,0.5,,,,
ChangeDistiller,99,80,16,26,28,29,0,0,8,4,0,,,,0.1,2,0.2,0.7,,,,
ChangeDistiller,99,80,16,26,28,29,0,0,8,4,0,,,,0.1,2,0.2,0.899,,,,
ChangeDistiller,91,81,9,19,31,32,0,0,8,4,0,,,,0.1,4,0.2,0.1,,,,
ChangeDistiller,83,73,9,19,29,26,0,0,8,4,0,,,,0.1,4,0.2,0.3,,,,
ChangeDistiller,81,71,9,19,28,25,0,0,8,4,0,,,,0.1,4,0.2,0.5,,,,
ChangeDistiller,111,84,21,31,27,32,0,0,9,4,0,,,,0.1,4,0.2,0.7,,,,
ChangeDistiller,118,88,23,33,27,35,0,0,9,4,0,,,,0.1,4,0.2,0.899,,,,
ChangeDistiller,91,81,9,19,31,32,0,0,9,4,0,,,,0.1,6,0.2,0.1,,,,
ChangeDistiller,83,73,9,19,29,26,0,0,9,4,0,,,,0.1,6,0.2,0.3,,,,
ChangeDistiller,81,71,9,19,28,25,0,0,9,4,0,,,,0.1,6,0.2,0.5,,,,
ChangeDistiller,116,83,23,33,27,33,0,0,9,4,0,,,,0.1,6,0.2,0.7,,,,
ChangeDistiller,128,92,26,36,27,39,0,0,9,4,0,,,,0.1,6,0.2,0.899,,,,
ChangeDistiller,80,69,9,19,29,23,0,0,9,4,0,,,,0.1,2,0.4,0.1,,,,
ChangeDistiller,80,69,9,19,29,23,0,0,9,4,0,,,,0.1,2,0.4,0.3,,,,
ChangeDistiller,78,67,9,19,28,22,0,0,9,4,0,,,,0.1,2,0.4,0.5,,,,
ChangeDistiller,104,83,17,27,28,32,0,0,8,4,0,,,,0.1,2,0.4,0.7,,,,
ChangeDistiller,104,83,17,27,28,32,0,0,8,4,0,,,,0.1,2,0.4,0.899,,,,
ChangeDistiller,86,76,9,19,31,27,0,0,8,4,0,,,,0.1,4,0.4,0.1,,,,
ChangeDistiller,80,69,9,19,29,23,0,0,8,4,0,,,,0.1,4,0.4,0.3,,,,
ChangeDistiller,78,67,9,19,28,22,0,0,8,4,0,,,,0.1,4,0.4,0.5,,,,
ChangeDistiller,115,83,22,32,27,34,0,0,8,4,0,,,,0.1,4,0.4,0.7,,,,
ChangeDistiller,122,86,24,34,27,37,0,0,8,4,0,,,,0.1,4,0.4,0.899,,,,
ChangeDistiller,86,76,9,19,31,27,0,0,8,4,0,,,,0.1,6,0.4,0.1,,,,
ChangeDistiller,80,69,9,19,29,23,0,0,8,4,0,,,,0.1,6,0.4,0.3,,,,
ChangeDistiller,78,67,9,19,28,22,0,0,8,4,0,,,,0.1,6,0.4,0.5,,,,
ChangeDistiller,125,77,26,36,27,36,0,0,9,4,0,,,,0.1,6,0.4,0.7,,,,
ChangeDistiller,137,85,29,39,27,42,0,0,9,4,0,,,,0.1,6,0.4,0.899,,,,
ChangeDistiller,89,73,11,21,29,28,0,0,8,4,0,,,,0.1,2,0.6,0.1,,,,
ChangeDistiller,89,73,11,21,29,28,0,0,8,4,0,,,,0.1,2,0.6,0.3,,,,
ChangeDistiller,87,71,11,21,28,27,0,0,8,4,0,,,,0.1,2,0.6,0.5,,,,
ChangeDistiller,114,80,21,31,27,35,0,0,9,4,0,,,,0.1,2,0.6,0.7,,,,
ChangeDistiller,114,80,21,31,27,35,0,0,9,4,0,,,,0.1,2,0.6,0.899,,,,
ChangeDistiller,91,78,10,20,31,30,0,0,9,4,0,,,,0.1,4,0.6,0.1,,,,
ChangeDistiller,85,71,10,20,29,26,0,0,9,4,0,,,,0.1,4,0.6,0.3,,,,
ChangeDistiller,83,69,10,20,28,25,0,0,9,4,0,,,,0.1,4,0.6,0.5,,,,
ChangeDistiller,125,77,26,36,27,36,0,0,8,4,0,,,,0.1,4,0.6,0.7,,,,
ChangeDistiller,136,80,29,39,27,41,0,0,8,4,0,,,,0.1,4,0.6,0.899,,,,
ChangeDistiller,91,78,10,20,31,30,0,0,9,4,0,,,,0.1,6,0.6,0.1,,,,
ChangeDistiller,85,71,10,20,29,26,0,0,9,4,0,,,,0.1,6,0.6,0.3,,,,
ChangeDistiller,83,69,10,20,28,25,0,0,9,4,0,,,,0.1,6,0.6,0.5,,,,
ChangeDistiller,125,77,26,36,27,36,0,0,8,4,0,,,,0.1,6,0.6,0.7,,,,
ChangeDistiller,141,85,30,40,27,44,0,0,8,4,0,,,,0.1,6,0.6,0.899,,,,
ChangeDistiller,121,72,22,29,29,41,0,0,8,4,0,,,,0.1,2,0.8,0.1,,,,
ChangeDistiller,121,72,22,29,29,41,0,0,8,4,0,,,,0.1,2,0.8,0.3,,,,
ChangeDistiller,110,69,18,25,28,39,0,0,8,4,0,,,,0.1,2,0.8,0.5,,,,
ChangeDistiller,142,72,31,41,27,43,0,0,9,4,0,,,,0.1,2,0.8,0.7,,,,
ChangeDistiller,142,72,31,41,27,43,0,0,9,4,0,,,,0.1,2,0.8,0.899,,,,
ChangeDistiller,108,74,17,20,31,40,0,0,8,4,0,,,,0.1,4,0.8,0.1,,,,
ChangeDistiller,103,69,17,20,29,37,0,0,8,4,0,,,,0.1,4,0.8,0.3,,,,
ChangeDistiller,134,71,29,37,27,41,0,0,9,4,0,,,,0.1,4,0.8,0.7,,,,
ChangeDistiller,142,72,31,41,27,43,0,0,9,4,0,,,,0.1,4,0.8,0.899,,,,
ChangeDistiller,103,74,15,17,31,40,0,0,9,4,0,,,,0.1,6,0.8,0.1,,,,
ChangeDistiller,98,68,15,18,29,36,0,0,9,4,0,,,,0.1,6,0.8,0.3,,,,
ChangeDistiller,98,66,15,20,28,35,0,0,9,4,0,,,,0.1,6,0.8,0.5,,,,
ChangeDistiller,134,71,29,37,27,41,0,0,8,4,0,,,,0.1,6,0.8,0.7,,,,
ChangeDistiller,146,74,32,42,27,45,0,0,8,4,0,,,,0.1,6,0.8,0.899,,,,
ChangeDistiller,131,76,25,32,29,45,0,0,9,4,0,,,,0.1,2,1.0,0.1,,,,
ChangeDistiller,131,76,25,32,29,45,0,0,9,4,0,,,,0.1,2,1.0,0.3,,,,
ChangeDistiller,130,75,25,32,28,45,0,0,9,4,0,,,,0.1,2,1.0,0.5,,,,
ChangeDistiller,112,76,18,21,31,42,0,0,8,4,0,,,,0.1,4,1.0,0.1,,,,
ChangeDistiller,107,71,18,21,29,39,0,0,8,4,0,,,,0.1,4,1.0,0.3,,,,
ChangeDistiller,107,69,18,23,28,38,0,0,8,4,0,,,,0.1,4,1.0,0.5,,,,
ChangeDistiller,138,73,30,38,27,43,0,0,9,4,0,,,,0.1,4,1.0,0.7,,,,
ChangeDistiller,146,74,32,42,27,45,0,0,9,4,0,,,,0.1,4,1.0,0.899,,,,
ChangeDistiller,103,74,15,17,31,40,0,0,8,4,0,,,,0.1,6,1.0,0.1,,,,
ChangeDistiller,98,68,15,18,29,36,0,0,8,4,0,,,,0.1,6,1.0,0.3,,,,
ChangeDistiller,98,66,15,20,28,35,0,0,8,4,0,,,,0.1,6,1.0,0.5,,,,
ChangeDistiller,134,71,29,37,27,41,0,0,9,4,0,,,,0.1,6,1.0,0.7,,,,
ChangeDistiller,146,74,32,42,27,45,0,0,9,4,0,,,,0.1,6,1.0,0.899,,,,
ChangeDistiller,28,18,3,13,7,5,0,0,4,4,0,,,,0.3,2,0.2,0.1,,,,
ChangeDistiller,28,18,3,13,7,5,0,0,4,4,0,,,,0.3,2,0.2,0.3,,,,
ChangeDistiller,29,17,4,14,6,5,0,0,4,4,0,,,,0.3,2,0.2,0.5,,,,
ChangeDistiller,32,19,5,15,6,6,0,0,4,4,0,,,,0.3,2,0.2,0.7,,,,
ChangeDistiller,32,19,5,15,6,6,0,0,4,4,0,,,,0.3,2,0.2,0.899,,,,
ChangeDistiller,28,18,3,13,7,5,0,0,4,4,0,,,,0.3,4,0.2,0.1,,,,
ChangeDistiller,28,18,3,13,7,5,0,0,4,4,0,,,,0.3,4,0.2,0.3,,,,
ChangeDistiller,29,17,4,14,6,5,0,0,4,4,0,,,,0.3,4,0.2,0.5,,,,
ChangeDistiller,36,21,6,16,6,8,0,0,4,4,0,,,,0.3,4,0.2,0.7,,,,
ChangeDistiller,38,20,7,17,6,8,0,0,4,4,0,,,,0.3,4,0.2,0.899,,,,
ChangeDistiller,28,18,3,13,7,5,0,0,4,4,0,,,,0.3,6,0.2,0.1,,,,
ChangeDistiller,28,18,3,13,7,5,0,0,4,4,0,,,,0.3,6,0.2,0.3,,,,
ChangeDistiller,29,17,4,14,6,5,0,0,4,4,0,,,,0.3,6,0.2,0.5,,,,
ChangeDistiller,36,21,6,16,6,8,0,0,4,4,0,,,,0.3,6,0.2,0.7,,,,
ChangeDistiller,38,20,7,17,6,8,0,0,4,4,0,,,,0.3,6,0.2,0.899,,,,
ChangeDistiller,28,18,3,13,7,5,0,0,4,4,0,,,,0.3,2,0.4,0.1,,,,
ChangeDistiller,28,18,3,13,7,5,0,0,4,4,0,,,,0.3,2,0.4,0.3,,,,
ChangeDistiller,29,17,4,14,6,5,0,0,4,4,0,,,,0.3,2,0.4,0.5,,,,
ChangeDistiller,32,19,5,15,6,6,0,0,4,4,0,,,,0.3,2,0.4,0.7,,,,
ChangeDistiller,32,19,5,15,6,6,0,0,4,4,0,,,,0.3,2,0.4,0.899,,,,
ChangeDistiller,28,18,3,13,7,5,0,0,4,4,0,,,,0.3,4,0.4,0.1,,,,
ChangeDistiller,28,18,3,13,7,5,0,0,4,4,0,,,,0.3,4,0.4,0.3,,,,
ChangeDistiller,29,17,4,14,6,5,0,0,4,4,0,,,,0.3,4,0.4,0.5,,,,
ChangeDistiller,36,21,6,16,6,8,0,0,4,4,0,,,,0.3,4,0.4,0.7,,,,
ChangeDistiller,38,20,7,17,6,8,0,0,4,4,0,,,,0.3,4,0.4,0.899,,,,
ChangeDistiller,28,18,3,13,7,5,0,0,4,4,0,,,,0.3,6,0.4,0.1,,,,
ChangeDistiller,28,18,3,13,7,5,0,0,4,4,0,,,,0.3,6,0.4,0.3,,,,
ChangeDistiller,29,17,4,14,6,5,0,0,4,4,0,,,,0.3,6,0.4,0.5,,,,
ChangeDistiller,36,21,6,16,6,8,0,0,4,4,0,,,,0.3,6,0.4,0.7,,,,
ChangeDistiller,38,20,7,17,6,8,0,0,4,4,0,,,,0.3,6,0.4,0.899,,,,
ChangeDistiller,32,20,4,14,7,7,0,0,4,4,0,,,,0.3,2,0.6,0.1,,,,
ChangeDistiller,32,20,4,14,7,7,0,0,4,4,0,,,,0.3,2,0.6,0.3,,,,
ChangeDistiller,39,22,6,16,6,11,0,0,4,4,0,,,,0.3,2,0.6,0.5,,,,
ChangeDistiller,42,24,7,17,6,12,0,0,4,4,0,,,,0.3,2,0.6,0.7,,,,
ChangeDistiller,42,24,7,17,6,12,0,0,4,4,0,,,,0.3,2,0.6,0.899,,,,
ChangeDistiller,28,18,3,13,7,5,0,0,4,4,0,,,,0.3,4,0.6,0.1,,,,
ChangeDistiller,28,18,3,13,7,5,0,0,4,4,0,,,,0.3,4,0.6,0.3,,,,
ChangeDistiller,35,20,5,15,6,9,0,0,4,4,0,,,,0.3,4,0.6,0.5,,,,
ChangeDistiller,42,24,7,17,6,12,0,0,4,4,0,,,,0.3,4,0.6,0.7,,,,
ChangeDistiller,44,22,8,18,6,12,0,0,4,4,0,,,,0.3,4,0.6,0.899,,,,
ChangeDistiller,28,18,3,13,7,5,0,0,4,4,0,,,,0.3,6,0.6,0.1,,,,
ChangeDistiller,28,18,3,13,7,5,0,0,4,4,0,,,,0.3,6,0.6,0.3,,,,
ChangeDistiller,35,20,5,15,6,9,0,0,4,4,0,,,,0.3,6,0.6,0.5,,,,
ChangeDistiller,42,24,7,17,6,12,0,0,4,4,0,,,,0.3,6,0.6,0.7,,,,
ChangeDistiller,44,22,8,18,6,12,0,0,3,4,0,,,,0.3,6,0.6,0.899,,,,
ChangeDistiller,41,25,6,16,7,12,0,0,3,4,0,,,,0.3,2,0.8,0.1,,,,
ChangeDistiller,41,25,6,16,7,12,0,0,4,4,0,,,,0.3,2,0.8,0.3,,,,
ChangeDistiller,39,22,6,16,6,11,0,0,4,4,0,,,,0.3,2,0.8,0.5,,,,
ChangeDistiller,44,22,8,18,6,12,0,0,3,4,0,,,,0.3,2,0.8,0.7,,,,
ChangeDistiller,44,22,8,18,6,12,0,0,4,4,0,,,,0.3,2,0.8,0.899,,,,
ChangeDistiller,35,24,4,14,7,10,0,0,4,4,0,,,,0.3,4,0.8,0.1,,,,
ChangeDistiller,35,24,4,14,7,10,0,0,4,4,0,,,,0.3,4,0.8,0.3,,,,
ChangeDistiller,35,20,5,15,6,9,0,0,4,4,0,,,,0.3,4,0.8,0.5,,,,
ChangeDistiller,42,24,7,17,6,12,0,0,4,4,0,,,,0.3,4,0.8,0.7,,,,
ChangeDistiller,44,22,8,18,6,12,0,0,4,4,0,,,,0.3,4,0.8,0.899,,,,
ChangeDistiller,35,24,4,14,7,10,0,0,4,4,0,,,,0.3,6,0.8,0.1,,,,
ChangeDistiller,35,24,4,14,7,10,0,0,4,4,0,,,,0.3,6,0.8,0.3,,,,
ChangeDistiller,35,20,5,15,6,9,0,0,4,4,0,,,,0.3,6,0.8,0.5,,,,
ChangeDistiller,42,24,7,17,6,12,0,0,4,4,0,,,,0.3,6,0.8,0.7,,,,
ChangeDistiller,44,22,8,18,6,12,0,0,3,4,0,,,,0.3,6,0.8,0.899,,,,
ChangeDistiller,49,28,8,16,7,18,0,0,4,4,0,,,,0.3,2,1.0,0.1,,,,
ChangeDistiller,49,28,8,16,7,18,0,0,4,4,0,,,,0.3,2,1.0,0.3,,,,
ChangeDistiller,51,26,9,18,6,18,0,0,4,4,0,,,,0.3,2,1.0,0.5,,,,
ChangeDistiller,54,26,10,20,6,18,0,0,4,4,0,,,,0.3,2,1.0,0.7,,,,
ChangeDistiller,54,26,10,20,6,18,0,0,4,4,0,,,,0.3,2,1.0,0.899,,,,
ChangeDistiller,40,28,6,10,7,17,0,0,4,4,0,,,,0.3,4,1.0,0.1,,,,
ChangeDistiller,40,28,6,10,7,17,0,0,4,4,0,,,,0.3,4,1.0,0.3,,,,
ChangeDistiller,43,25,7,14,6,16,0,0,4,4,0,,,,0.3,4,1.0,0.5,,,,
ChangeDistiller,50,27,9,17,6,18,0,0,4,4,0,,,,0.3,4,1.0,0.7,,,,
ChangeDistiller,54,26,10,20,6,18,0,0,3,4,0,,,,0.3,4,1.0,0.899,,,,
ChangeDistiller,40,28,6,10,7,17,0,0,4,4,0,,,,0.3,6,1.0,0.1,,,,
ChangeDistiller,40,28,6,10,7,17,0,0,4,4,0,,,,0.3,6,1.0,0.3,,,,
ChangeDistiller,43,25,7,14,6,16,0,0,4,4,0,,,,0.3,6,1.0,0.5,,,,
ChangeDistiller,50,27,9,17,6,18,0,0,4,4,0,,,,0.3,6,1.0,0.7,,,,
ChangeDistiller,54,26,10,20,6,18,0,0,4,4,0,,,,0.3,6,1.0,0.899,,,,
ChangeDistiller,18,10,0,10,5,3,0,0,2,4,0,,,,0.5,2,0.2,0.1,,,,
ChangeDistiller,18,10,0,10,5,3,0,0,2,4,0,,,,0.5,2,0.2,0.3,,,,
ChangeDistiller,16,8,0,10,4,2,0,0,2,4,0,,,,0.5,2,0.2,0.5,,,,
ChangeDistiller,19,10,1,11,4,3,0,0,3,4,0,,,,0.5,2,0.2,0.7,,,,
ChangeDistiller,19,10,1,11,4,3,0,0,3,4,0,,,,0.5,2,0.2,0.899,,,,
ChangeDistiller,18,10,0,10,5,3,0,0,3,4,0,,,,0.5,4,0.2,0.1,,,,
ChangeDistiller,18,10,0,10,5,3,0,0,2,4,0,,,,0.5,4,0.2,0.3,,,,
ChangeDistiller,16,8,0,10,4,2,0,0,2,4,0,,,,0.5,4,0.2,0.5,,,,
ChangeDistiller,19,10,1,11,4,3,0,0,2,4,0,,,,0.5,4,0.2,0.7,,,,
ChangeDistiller,21,9,2,12,4,3,0,0,2,4,0,,,,0.5,4,0.2,0.899,,,,
ChangeDistiller,18,10,0,10,5,3,0,0,2,4,0,,,,0.5,6,0.2,0.1,,,,
ChangeDistiller,18,10,0,10,5,3,0,0,2,4,0,,,,0.5,6,0.2,0.3,,,,
ChangeDistiller,16,8,0,10,4,2,0,0,2,4,0,,,,0.5,6,0.2,0.5,,,,
ChangeDistiller,19,10,1,11,4,3,0,0,2,4,0,,,,0.5,6,0.2,0.7,,,,
ChangeDistiller,21,9,2,12,4,3,0,0,2,4,0,,,,0.5,6,0.2,0.899,,,,
ChangeDistiller,18,10,0,10,5,3,0,0,2,4,0,,,,0.5,2,0.4,0.1,,,,
ChangeDistiller,18,10,0,10,5,3,0,0,3,4,0,,,,0.5,2,0.4,0.3,,,,
ChangeDistiller,16,8,0,10,4,2,0,0,3,4,0,,,,0.5,2,0.4,0.5,,,,
ChangeDistiller,19,10,1,11,4,3,0,0,2,4,0,,,,0.5,2,0.4,0.7,,,,
ChangeDistiller,19,10,1,11,4,3,0,0,2,4,0,,,,0.5,2,0.4,0.899,,,,
ChangeDistiller,18,10,0,10,5,3,0,0,2,4,0,,,,0.5,4,0.4,0.1,,,,
