MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,30,9,12,11,6,1,0,0,1425,3,0,0.999,,1300,,,,,3,,,
CompleteGumtreeMatcher,30,9,12,11,6,1,0,0,1427,3,0,0.1,,1300,,,,,4,,,
CompleteGumtreeMatcher,30,9,12,11,6,1,0,0,1426,3,0,0.2,,1300,,,,,4,,,
CompleteGumtreeMatcher,30,9,12,11,6,1,0,0,1427,3,0,0.3,,1300,,,,,4,,,
CompleteGumtreeMatcher,30,9,12,11,6,1,0,0,1431,3,0,0.4,,1300,,,,,4,,,
CompleteGumtreeMatcher,30,9,12,11,6,1,0,0,1428,3,0,0.5,,1300,,,,,4,,,
CompleteGumtreeMatcher,30,9,12,11,6,1,0,0,1426,3,0,0.6,,1300,,,,,4,,,
CompleteGumtreeMatcher,30,9,12,11,6,1,0,0,1426,3,0,0.7,,1300,,,,,4,,,
CompleteGumtreeMatcher,30,9,12,11,6,1,0,0,1427,3,0,0.799,,1300,,,,,4,,,
CompleteGumtreeMatcher,30,9,12,11,6,1,0,0,1427,3,0,0.899,,1300,,,,,4,,,
CompleteGumtreeMatcher,30,9,12,11,6,1,0,0,1427,3,0,0.999,,1300,,,,,4,,,
CompleteGumtreeMatcher,30,9,12,11,6,1,0,0,1453,3,0,0.1,,1300,,,,,5,,,
CompleteGumtreeMatcher,30,9,12,11,6,1,0,0,1441,3,0,0.2,,1300,,,,,5,,,
CompleteGumtreeMatcher,30,9,12,11,6,1,0,0,1453,3,0,0.3,,1300,,,,,5,,,
CompleteGumtreeMatcher,30,9,12,11,6,1,0,0,1454,3,0,0.4,,1300,,,,,5,,,
CompleteGumtreeMatcher,30,9,12,11,6,1,0,0,1442,3,0,0.5,,1300,,,,,5,,,
CompleteGumtreeMatcher,30,9,12,11,6,1,0,0,1452,3,0,0.6,,1300,,,,,5,,,
CompleteGumtreeMatcher,30,9,12,11,6,1,0,0,1441,3,0,0.7,,1300,,,,,5,,,
CompleteGumtreeMatcher,30,9,12,11,6,1,0,0,1440,3,0,0.799,,1300,,,,,5,,,
CompleteGumtreeMatcher,30,9,12,11,6,1,0,0,1451,3,0,0.899,,1300,,,,,5,,,
CompleteGumtreeMatcher,30,9,12,11,6,1,0,0,1439,3,0,0.999,,1300,,,,,5,,,
CompleteGumtreeMatcher,29,10,12,9,6,2,0,0,1426,3,0,0.1,,1400,,,,,1,,,
CompleteGumtreeMatcher,29,10,12,9,6,2,0,0,1426,3,0,0.2,,1400,,,,,1,,,
CompleteGumtreeMatcher,29,10,12,9,6,2,0,0,1426,3,0,0.3,,1400,,,,,1,,,
CompleteGumtreeMatcher,29,10,12,9,6,2,0,0,1426,3,0,0.4,,1400,,,,,1,,,
CompleteGumtreeMatcher,29,10,12,9,6,2,0,0,1430,3,0,0.5,,1400,,,,,1,,,
CompleteGumtreeMatcher,29,10,12,9,6,2,0,0,1425,3,0,0.6,,1400,,,,,1,,,
CompleteGumtreeMatcher,29,10,12,9,6,2,0,0,1426,3,0,0.7,,1400,,,,,1,,,
CompleteGumtreeMatcher,29,10,12,9,6,2,0,0,1425,3,0,0.799,,1400,,,,,1,,,
CompleteGumtreeMatcher,29,10,12,9,6,2,0,0,1426,3,0,0.899,,1400,,,,,1,,,
CompleteGumtreeMatcher,29,10,12,9,6,2,0,0,1427,3,0,0.999,,1400,,,,,1,,,
CompleteGumtreeMatcher,30,9,12,11,6,1,0,0,1426,3,0,0.1,,1400,,,,,2,,,
CompleteGumtreeMatcher,30,9,12,11,6,1,0,0,1426,3,0,0.2,,1400,,,,,2,,,
CompleteGumtreeMatcher,30,9,12,11,6,1,0,0,1430,3,0,0.3,,1400,,,,,2,,,
CompleteGumtreeMatcher,30,9,12,11,6,1,0,0,1427,3,0,0.4,,1400,,,,,2,,,
CompleteGumtreeMatcher,30,9,12,11,6,1,0,0,1427,3,0,0.5,,1400,,,,,2,,,
CompleteGumtreeMatcher,30,9,12,11,6,1,0,0,1430,3,0,0.6,,1400,,,,,2,,,
CompleteGumtreeMatcher,30,9,12,11,6,1,0,0,1427,3,0,0.7,,1400,,,,,2,,,
CompleteGumtreeMatcher,30,9,12,11,6,1,0,0,1427,3,0,0.799,,1400,,,,,2,,,
CompleteGumtreeMatcher,30,9,12,11,6,1,0,0,1426,3,0,0.899,,1400,,,,,2,,,
CompleteGumtreeMatcher,30,9,12,11,6,1,0,0,1426,3,0,0.999,,1400,,,,,2,,,
CompleteGumtreeMatcher,30,9,12,11,6,1,0,0,1442,3,0,0.1,,1400,,,,,3,,,
CompleteGumtreeMatcher,30,9,12,11,6,1,0,0,1438,3,0,0.2,,1400,,,,,3,,,
CompleteGumtreeMatcher,30,9,12,11,6,1,0,0,1442,3,0,0.3,,1400,,,,,3,,,
CompleteGumtreeMatcher,30,9,12,11,6,1,0,0,1439,3,0,0.4,,1400,,,,,3,,,
CompleteGumtreeMatcher,30,9,12,11,6,1,0,0,1438,3,0,0.5,,1400,,,,,3,,,
CompleteGumtreeMatcher,30,9,12,11,6,1,0,0,1442,3,0,0.6,,1400,,,,,3,,,
CompleteGumtreeMatcher,30,9,12,11,6,1,0,0,1443,3,0,0.7,,1400,,,,,3,,,
CompleteGumtreeMatcher,30,9,12,11,6,1,0,0,1438,3,0,0.799,,1400,,,,,3,,,
CompleteGumtreeMatcher,30,9,12,11,6,1,0,0,1438,3,0,0.899,,1400,,,,,3,,,
CompleteGumtreeMatcher,30,9,12,11,6,1,0,0,1439,3,0,0.999,,1400,,,,,3,,,
CompleteGumtreeMatcher,30,9,12,11,6,1,0,0,1428,3,0,0.1,,1400,,,,,4,,,
CompleteGumtreeMatcher,30,9,12,11,6,1,0,0,1427,3,0,0.2,,1400,,,,,4,,,
CompleteGumtreeMatcher,30,9,12,11,6,1,0,0,1427,3,0,0.3,,1400,,,,,4,,,
CompleteGumtreeMatcher,30,9,12,11,6,1,0,0,1429,3,0,0.4,,1400,,,,,4,,,
CompleteGumtreeMatcher,30,9,12,11,6,1,0,0,1427,3,0,0.5,,1400,,,,,4,,,
CompleteGumtreeMatcher,30,9,12,11,6,1,0,0,1429,3,0,0.6,,1400,,,,,4,,,
CompleteGumtreeMatcher,30,9,12,11,6,1,0,0,1433,3,0,0.7,,1400,,,,,4,,,
CompleteGumtreeMatcher,30,9,12,11,6,1,0,0,1427,3,0,0.799,,1400,,,,,4,,,
CompleteGumtreeMatcher,30,9,12,11,6,1,0,0,1426,3,0,0.899,,1400,,,,,4,,,
CompleteGumtreeMatcher,30,9,12,11,6,1,0,0,1429,3,0,0.999,,1400,,,,,4,,,
CompleteGumtreeMatcher,30,9,12,11,6,1,0,0,1427,3,0,0.1,,1400,,,,,5,,,
CompleteGumtreeMatcher,30,9,12,11,6,1,0,0,1427,3,0,0.2,,1400,,,,,5,,,
CompleteGumtreeMatcher,30,9,12,11,6,1,0,0,1428,3,0,0.3,,1400,,,,,5,,,
CompleteGumtreeMatcher,30,9,12,11,6,1,0,0,1427,3,0,0.4,,1400,,,,,5,,,
CompleteGumtreeMatcher,30,9,12,11,6,1,0,0,1427,3,0,0.5,,1400,,,,,5,,,
CompleteGumtreeMatcher,30,9,12,11,6,1,0,0,1427,3,0,0.6,,1400,,,,,5,,,
CompleteGumtreeMatcher,30,9,12,11,6,1,0,0,1430,3,0,0.7,,1400,,,,,5,,,
CompleteGumtreeMatcher,30,9,12,11,6,1,0,0,1426,3,0,0.799,,1400,,,,,5,,,
CompleteGumtreeMatcher,30,9,12,11,6,1,0,0,1427,3,0,0.899,,1400,,,,,5,,,
CompleteGumtreeMatcher,30,9,12,11,6,1,0,0,1427,3,0,0.999,,1400,,,,,5,,,
CompleteGumtreeMatcher,29,10,12,9,6,2,0,0,1446,3,0,0.1,,1500,,,,,1,,,
CompleteGumtreeMatcher,29,10,12,9,6,2,0,0,1438,3,0,0.2,,1500,,,,,1,,,
CompleteGumtreeMatcher,29,10,12,9,6,2,0,0,1444,3,0,0.3,,1500,,,,,1,,,
CompleteGumtreeMatcher,29,10,12,9,6,2,0,0,1447,3,0,0.4,,1500,,,,,1,,,
CompleteGumtreeMatcher,29,10,12,9,6,2,0,0,1443,3,0,0.5,,1500,,,,,1,,,
CompleteGumtreeMatcher,29,10,12,9,6,2,0,0,1445,3,0,0.6,,1500,,,,,1,,,
CompleteGumtreeMatcher,29,10,12,9,6,2,0,0,1442,3,0,0.7,,1500,,,,,1,,,
CompleteGumtreeMatcher,29,10,12,9,6,2,0,0,1444,3,0,0.799,,1500,,,,,1,,,
CompleteGumtreeMatcher,29,10,12,9,6,2,0,0,1439,3,0,0.899,,1500,,,,,1,,,
CompleteGumtreeMatcher,29,10,12,9,6,2,0,0,1445,3,0,0.999,,1500,,,,,1,,,
CompleteGumtreeMatcher,30,9,12,11,6,1,0,0,1437,3,0,0.1,,1500,,,,,2,,,
CompleteGumtreeMatcher,30,9,12,11,6,1,0,0,1427,3,0,0.2,,1500,,,,,2,,,
CompleteGumtreeMatcher,30,9,12,11,6,1,0,0,1428,3,0,0.3,,1500,,,,,2,,,
CompleteGumtreeMatcher,30,9,12,11,6,1,0,0,1427,3,0,0.4,,1500,,,,,2,,,
CompleteGumtreeMatcher,30,9,12,11,6,1,0,0,1435,3,0,0.5,,1500,,,,,2,,,
CompleteGumtreeMatcher,30,9,12,11,6,1,0,0,1436,3,0,0.6,,1500,,,,,2,,,
CompleteGumtreeMatcher,30,9,12,11,6,1,0,0,1427,3,0,0.7,,1500,,,,,2,,,
CompleteGumtreeMatcher,30,9,12,11,6,1,0,0,1438,3,0,0.799,,1500,,,,,2,,,
CompleteGumtreeMatcher,30,9,12,11,6,1,0,0,1427,3,0,0.899,,1500,,,,,2,,,
CompleteGumtreeMatcher,30,9,12,11,6,1,0,0,1434,3,0,0.999,,1500,,,,,2,,,
CompleteGumtreeMatcher,30,9,12,11,6,1,0,0,1426,3,0,0.1,,1500,,,,,3,,,
CompleteGumtreeMatcher,30,9,12,11,6,1,0,0,1426,3,0,0.2,,1500,,,,,3,,,
CompleteGumtreeMatcher,30,9,12,11,6,1,0,0,1428,3,0,0.3,,1500,,,,,3,,,
CompleteGumtreeMatcher,30,9,12,11,6,1,0,0,1426,3,0,0.4,,1500,,,,,3,,,
CompleteGumtreeMatcher,30,9,12,11,6,1,0,0,1427,3,0,0.5,,1500,,,,,3,,,
CompleteGumtreeMatcher,30,9,12,11,6,1,0,0,1426,3,0,0.6,,1500,,,,,3,,,
CompleteGumtreeMatcher,30,9,12,11,6,1,0,0,1427,3,0,0.7,,1500,,,,,3,,,
CompleteGumtreeMatcher,30,9,12,11,6,1,0,0,1430,3,0,0.799,,1500,,,,,3,,,
CompleteGumtreeMatcher,30,9,12,11,6,1,0,0,1426,3,0,0.899,,1500,,,,,3,,,
CompleteGumtreeMatcher,30,9,12,11,6,1,0,0,1427,3,0,0.999,,1500,,,,,3,,,
CompleteGumtreeMatcher,30,9,12,11,6,1,0,0,1441,3,0,0.1,,1500,,,,,4,,,
CompleteGumtreeMatcher,30,9,12,11,6,1,0,0,1445,3,0,0.2,,1500,,,,,4,,,
CompleteGumtreeMatcher,30,9,12,11,6,1,0,0,1441,3,0,0.3,,1500,,,,,4,,,
CompleteGumtreeMatcher,30,9,12,11,6,1,0,0,1443,3,0,0.4,,1500,,,,,4,,,
CompleteGumtreeMatcher,30,9,12,11,6,1,0,0,1445,3,0,0.5,,1500,,,,,4,,,
CompleteGumtreeMatcher,30,9,12,11,6,1,0,0,1442,3,0,0.6,,1500,,,,,4,,,
CompleteGumtreeMatcher,30,9,12,11,6,1,0,0,1444,3,0,0.7,,1500,,,,,4,,,
CompleteGumtreeMatcher,30,9,12,11,6,1,0,0,1448,3,0,0.799,,1500,,,,,4,,,
CompleteGumtreeMatcher,30,9,12,11,6,1,0,0,1442,3,0,0.899,,1500,,,,,4,,,
CompleteGumtreeMatcher,30,9,12,11,6,1,0,0,1443,3,0,0.999,,1500,,,,,4,,,
CompleteGumtreeMatcher,30,9,12,11,6,1,0,0,1426,3,0,0.1,,1500,,,,,5,,,
CompleteGumtreeMatcher,30,9,12,11,6,1,0,0,1428,3,0,0.2,,1500,,,,,5,,,
CompleteGumtreeMatcher,30,9,12,11,6,1,0,0,1426,3,0,0.3,,1500,,,,,5,,,
CompleteGumtreeMatcher,30,9,12,11,6,1,0,0,1427,3,0,0.4,,1500,,,,,5,,,
CompleteGumtreeMatcher,30,9,12,11,6,1,0,0,1429,3,0,0.5,,1500,,,,,5,,,
CompleteGumtreeMatcher,30,9,12,11,6,1,0,0,1426,3,0,0.6,,1500,,,,,5,,,
CompleteGumtreeMatcher,30,9,12,11,6,1,0,0,1429,3,0,0.7,,1500,,,,,5,,,
CompleteGumtreeMatcher,30,9,12,11,6,1,0,0,1432,3,0,0.799,,1500,,,,,5,,,
CompleteGumtreeMatcher,30,9,12,11,6,1,0,0,1426,3,0,0.899,,1500,,,,,5,,,
CompleteGumtreeMatcher,30,9,12,11,6,1,0,0,1428,3,0,0.999,,1500,,,,,5,,,
CompleteGumtreeMatcher,29,10,12,9,6,2,0,0,1448,3,0,0.1,,1600,,,,,1,,,
CompleteGumtreeMatcher,29,10,12,9,6,2,0,0,1452,3,0,0.2,,1600,,,,,1,,,
CompleteGumtreeMatcher,29,10,12,9,6,2,0,0,1449,3,0,0.3,,1600,,,,,1,,,
CompleteGumtreeMatcher,29,10,12,9,6,2,0,0,1450,3,0,0.4,,1600,,,,,1,,,
CompleteGumtreeMatcher,29,10,12,9,6,2,0,0,1449,3,0,0.5,,1600,,,,,1,,,
CompleteGumtreeMatcher,29,10,12,9,6,2,0,0,1454,3,0,0.6,,1600,,,,,1,,,
CompleteGumtreeMatcher,29,10,12,9,6,2,0,0,1454,3,0,0.7,,1600,,,,,1,,,
CompleteGumtreeMatcher,29,10,12,9,6,2,0,0,1447,3,0,0.799,,1600,,,,,1,,,
CompleteGumtreeMatcher,29,10,12,9,6,2,0,0,1440,3,0,0.899,,1600,,,,,1,,,
CompleteGumtreeMatcher,29,10,12,9,6,2,0,0,1453,3,0,0.999,,1600,,,,,1,,,
CompleteGumtreeMatcher,30,9,12,11,6,1,0,0,1427,3,0,0.1,,1600,,,,,2,,,
CompleteGumtreeMatcher,30,9,12,11,6,1,0,0,1427,3,0,0.2,,1600,,,,,2,,,
CompleteGumtreeMatcher,30,9,12,11,6,1,0,0,1426,3,0,0.3,,1600,,,,,2,,,
CompleteGumtreeMatcher,30,9,12,11,6,1,0,0,1427,3,0,0.4,,1600,,,,,2,,,
CompleteGumtreeMatcher,30,9,12,11,6,1,0,0,1425,3,0,0.5,,1600,,,,,2,,,
CompleteGumtreeMatcher,30,9,12,11,6,1,0,0,1427,3,0,0.6,,1600,,,,,2,,,
CompleteGumtreeMatcher,30,9,12,11,6,1,0,0,1427,3,0,0.7,,1600,,,,,2,,,
CompleteGumtreeMatcher,30,9,12,11,6,1,0,0,1431,3,0,0.799,,1600,,,,,2,,,
CompleteGumtreeMatcher,30,9,12,11,6,1,0,0,1426,3,0,0.899,,1600,,,,,2,,,
CompleteGumtreeMatcher,30,9,12,11,6,1,0,0,1428,3,0,0.999,,1600,,,,,2,,,
CompleteGumtreeMatcher,30,9,12,11,6,1,0,0,1427,3,0,0.1,,1600,,,,,3,,,
CompleteGumtreeMatcher,30,9,12,11,6,1,0,0,1427,3,0,0.2,,1600,,,,,3,,,
CompleteGumtreeMatcher,30,9,12,11,6,1,0,0,1428,3,0,0.3,,1600,,,,,3,,,
CompleteGumtreeMatcher,30,9,12,11,6,1,0,0,1429,3,0,0.4,,1600,,,,,3,,,
CompleteGumtreeMatcher,30,9,12,11,6,1,0,0,1432,3,0,0.5,,1600,,,,,3,,,
CompleteGumtreeMatcher,30,9,12,11,6,1,0,0,1428,3,0,0.6,,1600,,,,,3,,,
CompleteGumtreeMatcher,30,9,12,11,6,1,0,0,1428,3,0,0.7,,1600,,,,,3,,,
CompleteGumtreeMatcher,30,9,12,11,6,1,0,0,1432,3,0,0.799,,1600,,,,,3,,,
CompleteGumtreeMatcher,30,9,12,11,6,1,0,0,1428,3,0,0.899,,1600,,,,,3,,,
CompleteGumtreeMatcher,30,9,12,11,6,1,0,0,1428,3,0,0.999,,1600,,,,,3,,,
CompleteGumtreeMatcher,30,9,12,11,6,1,0,0,1448,3,0,0.1,,1600,,,,,4,,,
CompleteGumtreeMatcher,30,9,12,11,6,1,0,0,1454,3,0,0.2,,1600,,,,,4,,,
CompleteGumtreeMatcher,30,9,12,11,6,1,0,0,1452,3,0,0.3,,1600,,,,,4,,,
CompleteGumtreeMatcher,30,9,12,11,6,1,0,0,1441,3,0,0.4,,1600,,,,,4,,,
CompleteGumtreeMatcher,30,9,12,11,6,1,0,0,1439,3,0,0.5,,1600,,,,,4,,,
CompleteGumtreeMatcher,30,9,12,11,6,1,0,0,1453,3,0,0.6,,1600,,,,,4,,,
CompleteGumtreeMatcher,30,9,12,11,6,1,0,0,1442,3,0,0.7,,1600,,,,,4,,,
CompleteGumtreeMatcher,30,9,12,11,6,1,0,0,1447,3,0,0.799,,1600,,,,,4,,,
CompleteGumtreeMatcher,30,9,12,11,6,1,0,0,1439,3,0,0.899,,1600,,,,,4,,,
CompleteGumtreeMatcher,30,9,12,11,6,1,0,0,1444,3,0,0.999,,1600,,,,,4,,,
CompleteGumtreeMatcher,30,9,12,11,6,1,0,0,1425,3,0,0.1,,1600,,,,,5,,,
CompleteGumtreeMatcher,30,9,12,11,6,1,0,0,1428,3,0,0.2,,1600,,,,,5,,,
CompleteGumtreeMatcher,30,9,12,11,6,1,0,0,1427,3,0,0.3,,1600,,,,,5,,,
CompleteGumtreeMatcher,30,9,12,11,6,1,0,0,1426,3,0,0.4,,1600,,,,,5,,,
CompleteGumtreeMatcher,30,9,12,11,6,1,0,0,1427,3,0,0.5,,1600,,,,,5,,,
CompleteGumtreeMatcher,30,9,12,11,6,1,0,0,1428,3,0,0.6,,1600,,,,,5,,,
CompleteGumtreeMatcher,30,9,12,11,6,1,0,0,1427,3,0,0.7,,1600,,,,,5,,,
CompleteGumtreeMatcher,30,9,12,11,6,1,0,0,1431,3,0,0.799,,1600,,,,,5,,,
CompleteGumtreeMatcher,30,9,12,11,6,1,0,0,1427,3,0,0.899,,1600,,,,,5,,,
CompleteGumtreeMatcher,30,9,12,11,6,1,0,0,1427,3,0,0.999,,1600,,,,,5,,,
CompleteGumtreeMatcher,29,10,12,9,6,2,0,0,1427,3,0,0.1,,1700,,,,,1,,,
CompleteGumtreeMatcher,29,10,12,9,6,2,0,0,1427,3,0,0.2,,1700,,,,,1,,,
CompleteGumtreeMatcher,29,10,12,9,6,2,0,0,1427,3,0,0.3,,1700,,,,,1,,,
CompleteGumtreeMatcher,29,10,12,9,6,2,0,0,1426,3,0,0.4,,1700,,,,,1,,,
CompleteGumtreeMatcher,29,10,12,9,6,2,0,0,1426,3,0,0.5,,1700,,,,,1,,,
CompleteGumtreeMatcher,29,10,12,9,6,2,0,0,1430,3,0,0.6,,1700,,,,,1,,,
CompleteGumtreeMatcher,29,10,12,9,6,2,0,0,1429,3,0,0.7,,1700,,,,,1,,,
CompleteGumtreeMatcher,29,10,12,9,6,2,0,0,1433,3,0,0.799,,1700,,,,,1,,,
CompleteGumtreeMatcher,29,10,12,9,6,2,0,0,1426,3,0,0.899,,1700,,,,,1,,,
CompleteGumtreeMatcher,29,10,12,9,6,2,0,0,1433,3,0,0.999,,1700,,,,,1,,,
CompleteGumtreeMatcher,30,9,12,11,6,1,0,0,1440,3,0,0.1,,1700,,,,,2,,,
CompleteGumtreeMatcher,30,9,12,11,6,1,0,0,1451,3,0,0.2,,1700,,,,,2,,,
CompleteGumtreeMatcher,30,9,12,11,6,1,0,0,1442,3,0,0.3,,1700,,,,,2,,,
CompleteGumtreeMatcher,30,9,12,11,6,1,0,0,1440,3,0,0.4,,1700,,,,,2,,,
CompleteGumtreeMatcher,30,9,12,11,6,1,0,0,1441,3,0,0.5,,1700,,,,,2,,,
CompleteGumtreeMatcher,30,9,12,11,6,1,0,0,1451,3,0,0.6,,1700,,,,,2,,,
CompleteGumtreeMatcher,30,9,12,11,6,1,0,0,1450,3,0,0.7,,1700,,,,,2,,,
CompleteGumtreeMatcher,30,9,12,11,6,1,0,0,1452,3,0,0.799,,1700,,,,,2,,,
CompleteGumtreeMatcher,30,9,12,11,6,1,0,0,1439,3,0,0.899,,1700,,,,,2,,,
CompleteGumtreeMatcher,30,9,12,11,6,1,0,0,1445,3,0,0.999,,1700,,,,,2,,,
CompleteGumtreeMatcher,30,9,12,11,6,1,0,0,1427,3,0,0.1,,1700,,,,,3,,,
CompleteGumtreeMatcher,30,9,12,11,6,1,0,0,1428,3,0,0.2,,1700,,,,,3,,,
CompleteGumtreeMatcher,30,9,12,11,6,1,0,0,1428,3,0,0.3,,1700,,,,,3,,,
CompleteGumtreeMatcher,30,9,12,11,6,1,0,0,1426,3,0,0.4,,1700,,,,,3,,,
CompleteGumtreeMatcher,30,9,12,11,6,1,0,0,1427,3,0,0.5,,1700,,,,,3,,,
CompleteGumtreeMatcher,30,9,12,11,6,1,0,0,1428,3,0,0.6,,1700,,,,,3,,,
CompleteGumtreeMatcher,30,9,12,11,6,1,0,0,1428,3,0,0.7,,1700,,,,,3,,,
CompleteGumtreeMatcher,30,9,12,11,6,1,0,0,1433,3,0,0.799,,1700,,,,,3,,,
CompleteGumtreeMatcher,30,9,12,11,6,1,0,0,1428,3,0,0.899,,1700,,,,,3,,,
CompleteGumtreeMatcher,30,9,12,11,6,1,0,0,1429,3,0,0.999,,1700,,,,,3,,,
CompleteGumtreeMatcher,30,9,12,11,6,1,0,0,1426,3,0,0.1,,1700,,,,,4,,,
CompleteGumtreeMatcher,30,9,12,11,6,1,0,0,1429,3,0,0.2,,1700,,,,,4,,,
CompleteGumtreeMatcher,30,9,12,11,6,1,0,0,1428,3,0,0.3,,1700,,,,,4,,,
CompleteGumtreeMatcher,30,9,12,11,6,1,0,0,1428,3,0,0.4,,1700,,,,,4,,,
CompleteGumtreeMatcher,30,9,12,11,6,1,0,0,1426,3,0,0.5,,1700,,,,,4,,,
CompleteGumtreeMatcher,30,9,12,11,6,1,0,0,1428,3,0,0.6,,1700,,,,,4,,,
CompleteGumtreeMatcher,30,9,12,11,6,1,0,0,1426,3,0,0.7,,1700,,,,,4,,,
CompleteGumtreeMatcher,30,9,12,11,6,1,0,0,1432,3,0,0.799,,1700,,,,,4,,,
CompleteGumtreeMatcher,30,9,12,11,6,1,0,0,1427,3,0,0.899,,1700,,,,,4,,,
CompleteGumtreeMatcher,30,9,12,11,6,1,0,0,1426,3,0,0.999,,1700,,,,,4,,,
CompleteGumtreeMatcher,30,9,12,11,6,1,0,0,1447,3,0,0.1,,1700,,,,,5,,,
CompleteGumtreeMatcher,30,9,12,11,6,1,0,0,1445,3,0,0.2,,1700,,,,,5,,,
CompleteGumtreeMatcher,30,9,12,11,6,1,0,0,1442,3,0,0.3,,1700,,,,,5,,,
CompleteGumtreeMatcher,30,9,12,11,6,1,0,0,1443,3,0,0.4,,1700,,,,,5,,,
CompleteGumtreeMatcher,30,9,12,11,6,1,0,0,1442,3,0,0.5,,1700,,,,,5,,,
CompleteGumtreeMatcher,30,9,12,11,6,1,0,0,1446,3,0,0.6,,1700,,,,,5,,,
CompleteGumtreeMatcher,30,9,12,11,6,1,0,0,1444,3,0,0.7,,1700,,,,,5,,,
CompleteGumtreeMatcher,30,9,12,11,6,1,0,0,1444,3,0,0.799,,1700,,,,,5,,,
CompleteGumtreeMatcher,30,9,12,11,6,1,0,0,1439,3,0,0.899,,1700,,,,,5,,,
CompleteGumtreeMatcher,30,9,12,11,6,1,0,0,1440,3,0,0.999,,1700,,,,,5,,,
CompleteGumtreeMatcher,29,10,12,9,6,2,0,0,1426,3,0,0.1,,1800,,,,,1,,,
CompleteGumtreeMatcher,29,10,12,9,6,2,0,0,1425,3,0,0.2,,1800,,,,,1,,,
CompleteGumtreeMatcher,29,10,12,9,6,2,0,0,1427,3,0,0.3,,1800,,,,,1,,,
CompleteGumtreeMatcher,29,10,12,9,6,2,0,0,1428,3,0,0.4,,1800,,,,,1,,,
CompleteGumtreeMatcher,29,10,12,9,6,2,0,0,1425,3,0,0.5,,1800,,,,,1,,,
CompleteGumtreeMatcher,29,10,12,9,6,2,0,0,1426,3,0,0.6,,1800,,,,,1,,,
CompleteGumtreeMatcher,29,10,12,9,6,2,0,0,1430,3,0,0.7,,1800,,,,,1,,,
CompleteGumtreeMatcher,29,10,12,9,6,2,0,0,1426,3,0,0.799,,1800,,,,,1,,,
CompleteGumtreeMatcher,29,10,12,9,6,2,0,0,1431,3,0,0.899,,1800,,,,,1,,,
CompleteGumtreeMatcher,29,10,12,9,6,2,0,0,1426,3,0,0.999,,1800,,,,,1,,,
CompleteGumtreeMatcher,30,9,12,11,6,1,0,0,1426,3,0,0.1,,1800,,,,,2,,,
CompleteGumtreeMatcher,30,9,12,11,6,1,0,0,1426,3,0,0.2,,1800,,,,,2,,,
CompleteGumtreeMatcher,30,9,12,11,6,1,0,0,1425,3,0,0.3,,1800,,,,,2,,,
CompleteGumtreeMatcher,30,9,12,11,6,1,0,0,1428,3,0,0.4,,1800,,,,,2,,,
CompleteGumtreeMatcher,30,9,12,11,6,1,0,0,1427,3,0,0.5,,1800,,,,,2,,,
CompleteGumtreeMatcher,30,9,12,11,6,1,0,0,1427,3,0,0.6,,1800,,,,,2,,,
CompleteGumtreeMatcher,30,9,12,11,6,1,0,0,1427,3,0,0.7,,1800,,,,,2,,,
CompleteGumtreeMatcher,30,9,12,11,6,1,0,0,1426,3,0,0.799,,1800,,,,,2,,,
CompleteGumtreeMatcher,30,9,12,11,6,1,0,0,1432,3,0,0.899,,1800,,,,,2,,,
CompleteGumtreeMatcher,30,9,12,11,6,1,0,0,1427,3,0,0.999,,1800,,,,,2,,,
CompleteGumtreeMatcher,30,9,12,11,6,1,0,0,1446,3,0,0.1,,1800,,,,,3,,,
CompleteGumtreeMatcher,30,9,12,11,6,1,0,0,1442,3,0,0.2,,1800,,,,,3,,,
CompleteGumtreeMatcher,30,9,12,11,6,1,0,0,1441,3,0,0.3,,1800,,,,,3,,,
CompleteGumtreeMatcher,30,9,12,11,6,1,0,0,1440,3,0,0.4,,1800,,,,,3,,,
CompleteGumtreeMatcher,30,9,12,11,6,1,0,0,1444,3,0,0.5,,1800,,,,,3,,,
CompleteGumtreeMatcher,30,9,12,11,6,1,0,0,1441,3,0,0.6,,1800,,,,,3,,,
CompleteGumtreeMatcher,30,9,12,11,6,1,0,0,1441,3,0,0.7,,1800,,,,,3,,,
CompleteGumtreeMatcher,30,9,12,11,6,1,0,0,1441,3,0,0.799,,1800,,,,,3,,,
CompleteGumtreeMatcher,30,9,12,11,6,1,0,0,1444,3,0,0.899,,1800,,,,,3,,,
CompleteGumtreeMatcher,30,9,12,11,6,1,0,0,1442,3,0,0.999,,1800,,,,,3,,,
CompleteGumtreeMatcher,30,9,12,11,6,1,0,0,1426,3,0,0.1,,1800,,,,,4,,,
CompleteGumtreeMatcher,30,9,12,11,6,1,0,0,1431,3,0,0.2,,1800,,,,,4,,,
CompleteGumtreeMatcher,30,9,12,11,6,1,0,0,1427,3,0,0.3,,1800,,,,,4,,,
CompleteGumtreeMatcher,30,9,12,11,6,1,0,0,1428,3,0,0.4,,1800,,,,,4,,,
