MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,24,2,23,0,0,1,0,0,480,3,0,0.4,,1900,,,,,1,,,
CompleteGumtreeMatcher,24,2,23,0,0,1,0,0,483,3,0,0.5,,1900,,,,,1,,,
CompleteGumtreeMatcher,24,2,23,0,0,1,0,0,480,3,0,0.6,,1900,,,,,1,,,
CompleteGumtreeMatcher,24,2,23,0,0,1,0,0,481,3,0,0.7,,1900,,,,,1,,,
CompleteGumtreeMatcher,24,2,23,0,0,1,0,0,481,3,0,0.799,,1900,,,,,1,,,
CompleteGumtreeMatcher,24,2,23,0,0,1,0,0,482,3,0,0.899,,1900,,,,,1,,,
CompleteGumtreeMatcher,24,2,23,0,0,1,0,0,480,3,0,0.999,,1900,,,,,1,,,
CompleteGumtreeMatcher,24,2,23,0,0,1,0,0,476,3,0,0.1,,1900,,,,,2,,,
CompleteGumtreeMatcher,24,2,23,0,0,1,0,0,476,3,0,0.2,,1900,,,,,2,,,
CompleteGumtreeMatcher,24,2,23,0,0,1,0,0,476,3,0,0.3,,1900,,,,,2,,,
CompleteGumtreeMatcher,24,2,23,0,0,1,0,0,480,3,0,0.4,,1900,,,,,2,,,
CompleteGumtreeMatcher,24,2,23,0,0,1,0,0,481,3,0,0.5,,1900,,,,,2,,,
CompleteGumtreeMatcher,24,2,23,0,0,1,0,0,481,3,0,0.6,,1900,,,,,2,,,
CompleteGumtreeMatcher,24,2,23,0,0,1,0,0,480,3,0,0.7,,1900,,,,,2,,,
CompleteGumtreeMatcher,24,2,23,0,0,1,0,0,481,3,0,0.799,,1900,,,,,2,,,
CompleteGumtreeMatcher,24,2,23,0,0,1,0,0,483,3,0,0.899,,1900,,,,,2,,,
CompleteGumtreeMatcher,24,2,23,0,0,1,0,0,481,3,0,0.999,,1900,,,,,2,,,
CompleteGumtreeMatcher,24,2,23,0,0,1,0,0,481,3,0,0.1,,1900,,,,,3,,,
CompleteGumtreeMatcher,24,2,23,0,0,1,0,0,481,3,0,0.2,,1900,,,,,3,,,
CompleteGumtreeMatcher,24,2,23,0,0,1,0,0,481,3,0,0.3,,1900,,,,,3,,,
CompleteGumtreeMatcher,24,2,23,0,0,1,0,0,476,3,0,0.4,,1900,,,,,3,,,
CompleteGumtreeMatcher,24,2,23,0,0,1,0,0,476,3,0,0.5,,1900,,,,,3,,,
CompleteGumtreeMatcher,24,2,23,0,0,1,0,0,476,3,0,0.6,,1900,,,,,3,,,
CompleteGumtreeMatcher,24,2,23,0,0,1,0,0,475,3,0,0.7,,1900,,,,,3,,,
CompleteGumtreeMatcher,24,2,23,0,0,1,0,0,475,3,0,0.799,,1900,,,,,3,,,
CompleteGumtreeMatcher,24,2,23,0,0,1,0,0,476,3,0,0.899,,1900,,,,,3,,,
CompleteGumtreeMatcher,24,2,23,0,0,1,0,0,477,3,0,0.999,,1900,,,,,3,,,
CompleteGumtreeMatcher,24,2,23,0,0,1,0,0,481,3,0,0.1,,1900,,,,,4,,,
CompleteGumtreeMatcher,24,2,23,0,0,1,0,0,481,3,0,0.2,,1900,,,,,4,,,
CompleteGumtreeMatcher,24,2,23,0,0,1,0,0,480,3,0,0.3,,1900,,,,,4,,,
CompleteGumtreeMatcher,24,2,23,0,0,1,0,0,481,3,0,0.4,,1900,,,,,4,,,
CompleteGumtreeMatcher,24,2,23,0,0,1,0,0,481,3,0,0.5,,1900,,,,,4,,,
CompleteGumtreeMatcher,24,2,23,0,0,1,0,0,481,3,0,0.6,,1900,,,,,4,,,
CompleteGumtreeMatcher,24,2,23,0,0,1,0,0,481,3,0,0.7,,1900,,,,,4,,,
CompleteGumtreeMatcher,24,2,23,0,0,1,0,0,481,3,0,0.799,,1900,,,,,4,,,
CompleteGumtreeMatcher,24,2,23,0,0,1,0,0,480,3,0,0.899,,1900,,,,,4,,,
CompleteGumtreeMatcher,24,2,23,0,0,1,0,0,482,3,0,0.999,,1900,,,,,4,,,
CompleteGumtreeMatcher,24,2,23,0,0,1,0,0,475,3,0,0.1,,1900,,,,,5,,,
CompleteGumtreeMatcher,24,2,23,0,0,1,0,0,475,3,0,0.2,,1900,,,,,5,,,
CompleteGumtreeMatcher,24,2,23,0,0,1,0,0,476,3,0,0.3,,1900,,,,,5,,,
CompleteGumtreeMatcher,24,2,23,0,0,1,0,0,480,3,0,0.4,,1900,,,,,5,,,
CompleteGumtreeMatcher,24,2,23,0,0,1,0,0,480,3,0,0.5,,1900,,,,,5,,,
CompleteGumtreeMatcher,24,2,23,0,0,1,0,0,481,3,0,0.6,,1900,,,,,5,,,
CompleteGumtreeMatcher,24,2,23,0,0,1,0,0,481,3,0,0.7,,1900,,,,,5,,,
CompleteGumtreeMatcher,24,2,23,0,0,1,0,0,480,3,0,0.799,,1900,,,,,5,,,
CompleteGumtreeMatcher,24,2,23,0,0,1,0,0,480,3,0,0.899,,1900,,,,,5,,,
CompleteGumtreeMatcher,24,2,23,0,0,1,0,0,482,3,0,0.999,,1900,,,,,5,,,
CompleteGumtreeMatcher,24,2,23,0,0,1,0,0,481,3,0,0.1,,2000,,,,,1,,,
CompleteGumtreeMatcher,24,2,23,0,0,1,0,0,481,3,0,0.2,,2000,,,,,1,,,
CompleteGumtreeMatcher,24,2,23,0,0,1,0,0,480,3,0,0.3,,2000,,,,,1,,,
CompleteGumtreeMatcher,24,2,23,0,0,1,0,0,476,3,0,0.4,,2000,,,,,1,,,
CompleteGumtreeMatcher,24,2,23,0,0,1,0,0,476,3,0,0.5,,2000,,,,,1,,,
CompleteGumtreeMatcher,24,2,23,0,0,1,0,0,476,3,0,0.6,,2000,,,,,1,,,
CompleteGumtreeMatcher,24,2,23,0,0,1,0,0,475,3,0,0.7,,2000,,,,,1,,,
CompleteGumtreeMatcher,24,2,23,0,0,1,0,0,476,3,0,0.799,,2000,,,,,1,,,
CompleteGumtreeMatcher,24,2,23,0,0,1,0,0,476,3,0,0.899,,2000,,,,,1,,,
CompleteGumtreeMatcher,24,2,23,0,0,1,0,0,477,3,0,0.999,,2000,,,,,1,,,
CompleteGumtreeMatcher,24,2,23,0,0,1,0,0,481,3,0,0.1,,2000,,,,,2,,,
CompleteGumtreeMatcher,24,2,23,0,0,1,0,0,481,3,0,0.2,,2000,,,,,2,,,
CompleteGumtreeMatcher,24,2,23,0,0,1,0,0,481,3,0,0.3,,2000,,,,,2,,,
CompleteGumtreeMatcher,24,2,23,0,0,1,0,0,481,3,0,0.4,,2000,,,,,2,,,
CompleteGumtreeMatcher,24,2,23,0,0,1,0,0,481,3,0,0.5,,2000,,,,,2,,,
CompleteGumtreeMatcher,24,2,23,0,0,1,0,0,481,3,0,0.6,,2000,,,,,2,,,
CompleteGumtreeMatcher,24,2,23,0,0,1,0,0,480,3,0,0.7,,2000,,,,,2,,,
CompleteGumtreeMatcher,24,2,23,0,0,1,0,0,481,3,0,0.799,,2000,,,,,2,,,
CompleteGumtreeMatcher,24,2,23,0,0,1,0,0,480,3,0,0.899,,2000,,,,,2,,,
CompleteGumtreeMatcher,24,2,23,0,0,1,0,0,483,3,0,0.999,,2000,,,,,2,,,
CompleteGumtreeMatcher,24,2,23,0,0,1,0,0,476,3,0,0.1,,2000,,,,,3,,,
CompleteGumtreeMatcher,24,2,23,0,0,1,0,0,476,3,0,0.2,,2000,,,,,3,,,
CompleteGumtreeMatcher,24,2,23,0,0,1,0,0,476,3,0,0.3,,2000,,,,,3,,,
CompleteGumtreeMatcher,24,2,23,0,0,1,0,0,480,3,0,0.4,,2000,,,,,3,,,
CompleteGumtreeMatcher,24,2,23,0,0,1,0,0,481,3,0,0.5,,2000,,,,,3,,,
CompleteGumtreeMatcher,24,2,23,0,0,1,0,0,481,3,0,0.6,,2000,,,,,3,,,
CompleteGumtreeMatcher,24,2,23,0,0,1,0,0,481,3,0,0.7,,2000,,,,,3,,,
CompleteGumtreeMatcher,24,2,23,0,0,1,0,0,480,3,0,0.799,,2000,,,,,3,,,
CompleteGumtreeMatcher,24,2,23,0,0,1,0,0,481,3,0,0.899,,2000,,,,,3,,,
CompleteGumtreeMatcher,24,2,23,0,0,1,0,0,482,3,0,0.999,,2000,,,,,3,,,
CompleteGumtreeMatcher,24,2,23,0,0,1,0,0,484,3,0,0.1,,2000,,,,,4,,,
CompleteGumtreeMatcher,24,2,23,0,0,1,0,0,481,3,0,0.2,,2000,,,,,4,,,
CompleteGumtreeMatcher,24,2,23,0,0,1,0,0,481,3,0,0.3,,2000,,,,,4,,,
CompleteGumtreeMatcher,24,2,23,0,0,1,0,0,476,3,0,0.4,,2000,,,,,4,,,
CompleteGumtreeMatcher,24,2,23,0,0,1,0,0,476,3,0,0.5,,2000,,,,,4,,,
CompleteGumtreeMatcher,24,2,23,0,0,1,0,0,476,3,0,0.6,,2000,,,,,4,,,
CompleteGumtreeMatcher,24,2,23,0,0,1,0,0,476,3,0,0.7,,2000,,,,,4,,,
CompleteGumtreeMatcher,24,2,23,0,0,1,0,0,476,3,0,0.799,,2000,,,,,4,,,
CompleteGumtreeMatcher,24,2,23,0,0,1,0,0,476,3,0,0.899,,2000,,,,,4,,,
CompleteGumtreeMatcher,24,2,23,0,0,1,0,0,478,3,0,0.999,,2000,,,,,4,,,
CompleteGumtreeMatcher,24,2,23,0,0,1,0,0,481,3,0,0.1,,2000,,,,,5,,,
CompleteGumtreeMatcher,24,2,23,0,0,1,0,0,481,3,0,0.2,,2000,,,,,5,,,
CompleteGumtreeMatcher,24,2,23,0,0,1,0,0,481,3,0,0.3,,2000,,,,,5,,,
CompleteGumtreeMatcher,24,2,23,0,0,1,0,0,481,3,0,0.4,,2000,,,,,5,,,
CompleteGumtreeMatcher,24,2,23,0,0,1,0,0,480,3,0,0.5,,2000,,,,,5,,,
CompleteGumtreeMatcher,24,2,23,0,0,1,0,0,480,3,0,0.6,,2000,,,,,5,,,
CompleteGumtreeMatcher,24,2,23,0,0,1,0,0,480,3,0,0.7,,2000,,,,,5,,,
CompleteGumtreeMatcher,24,2,23,0,0,1,0,0,476,3,0,0.799,,2000,,,,,5,,,
CompleteGumtreeMatcher,24,2,23,0,0,1,0,0,469,3,0,0.899,,2000,,,,,5,,,
CompleteGumtreeMatcher,24,2,23,0,0,1,0,0,467,3,0,0.999,,2000,,,,,5,,,
ChangeDistiller,657,562,118,95,219,225,0,0,3192,4,0,,,,0.1,2,0.2,0.1,,,,
ChangeDistiller,649,549,124,101,209,215,0,0,3192,4,0,,,,0.1,2,0.2,0.3,,,,
ChangeDistiller,670,554,136,113,203,218,0,0,3192,4,0,,,,0.1,2,0.2,0.5,,,,
ChangeDistiller,746,583,169,146,194,237,0,0,3201,4,0,,,,0.1,2,0.2,0.7,,,,
ChangeDistiller,783,609,183,160,194,246,0,0,3194,4,0,,,,0.1,2,0.2,0.899,,,,
ChangeDistiller,655,563,117,94,219,225,0,0,3195,4,0,,,,0.1,4,0.2,0.1,,,,
ChangeDistiller,670,557,136,113,203,218,0,0,3193,4,0,,,,0.1,4,0.2,0.3,,,,
ChangeDistiller,730,562,165,142,193,230,0,0,3192,4,0,,,,0.1,4,0.2,0.5,,,,
ChangeDistiller,846,618,214,191,181,260,0,0,3195,4,0,,,,0.1,4,0.2,0.7,,,,
ChangeDistiller,889,638,231,208,181,269,0,0,3195,4,0,,,,0.1,4,0.2,0.899,,,,
ChangeDistiller,651,565,115,92,219,225,0,0,3200,4,0,,,,0.1,6,0.2,0.1,,,,
ChangeDistiller,676,559,138,115,203,220,0,0,3200,4,0,,,,0.1,6,0.2,0.3,,,,
ChangeDistiller,745,557,171,148,193,233,0,0,3202,4,0,,,,0.1,6,0.2,0.5,,,,
ChangeDistiller,863,615,221,198,180,264,0,0,3203,4,0,,,,0.1,6,0.2,0.7,,,,
ChangeDistiller,906,635,238,215,180,273,0,0,3203,4,0,,,,0.1,6,0.2,0.899,,,,
ChangeDistiller,764,550,157,134,212,261,0,0,3202,4,0,,,,0.1,2,0.4,0.1,,,,
ChangeDistiller,753,532,163,140,200,250,0,0,3202,4,0,,,,0.1,2,0.4,0.3,,,,
ChangeDistiller,760,514,172,149,193,246,0,0,3201,4,0,,,,0.1,2,0.4,0.5,,,,
ChangeDistiller,830,509,211,188,180,251,0,0,3202,4,0,,,,0.1,2,0.4,0.7,,,,
ChangeDistiller,873,525,229,206,180,258,0,0,3224,4,0,,,,0.1,2,0.4,0.899,,,,
ChangeDistiller,698,558,129,106,219,244,0,0,3186,4,0,,,,0.1,4,0.4,0.1,,,,
ChangeDistiller,718,520,149,126,203,240,0,0,3187,4,0,,,,0.1,4,0.4,0.3,,,,
ChangeDistiller,772,516,177,154,193,248,0,0,3187,4,0,,,,0.1,4,0.4,0.5,,,,
ChangeDistiller,884,533,229,206,180,269,0,0,3189,4,0,,,,0.1,4,0.4,0.7,,,,
ChangeDistiller,926,550,246,223,180,277,0,0,3190,4,0,,,,0.1,4,0.4,0.899,,,,
ChangeDistiller,677,565,122,99,219,237,0,0,3187,4,0,,,,0.1,6,0.4,0.1,,,,
ChangeDistiller,713,520,147,124,203,239,0,0,3186,4,0,,,,0.1,6,0.4,0.3,,,,
ChangeDistiller,772,516,177,154,193,248,0,0,3187,4,0,,,,0.1,6,0.4,0.5,,,,
ChangeDistiller,888,535,230,207,180,271,0,0,3189,4,0,,,,0.1,6,0.4,0.7,,,,
ChangeDistiller,929,549,247,224,180,278,0,0,3188,4,0,,,,0.1,6,0.4,0.899,,,,
ChangeDistiller,836,566,179,156,213,288,0,0,3187,4,0,,,,0.1,2,0.6,0.1,,,,
ChangeDistiller,834,547,190,167,199,278,0,0,3188,4,0,,,,0.1,2,0.6,0.3,,,,
ChangeDistiller,834,534,199,176,192,267,0,0,3186,4,0,,,,0.1,2,0.6,0.5,,,,
ChangeDistiller,886,508,229,206,180,271,0,0,3188,4,0,,,,0.1,2,0.6,0.7,,,,
ChangeDistiller,918,511,244,221,180,273,0,0,3188,4,0,,,,0.1,2,0.6,0.899,,,,
ChangeDistiller,727,564,134,111,221,261,0,0,3189,4,0,,,,0.1,4,0.6,0.1,,,,
ChangeDistiller,744,538,156,133,203,252,0,0,3186,4,0,,,,0.1,4,0.6,0.3,,,,
ChangeDistiller,790,518,183,160,193,254,0,0,3189,4,0,,,,0.1,4,0.6,0.5,,,,
ChangeDistiller,902,518,234,211,180,277,0,0,3190,4,0,,,,0.1,4,0.6,0.7,,,,
ChangeDistiller,942,529,251,228,180,283,0,0,3188,4,0,,,,0.1,4,0.6,0.899,,,,
ChangeDistiller,708,566,127,104,219,258,0,0,3191,4,0,,,,0.1,6,0.6,0.1,,,,
ChangeDistiller,727,528,151,128,203,245,0,0,3186,4,0,,,,0.1,6,0.6,0.3,,,,
ChangeDistiller,786,516,182,159,193,252,0,0,3187,4,0,,,,0.1,6,0.6,0.5,,,,
ChangeDistiller,902,518,234,211,180,277,0,0,3189,4,0,,,,0.1,6,0.6,0.7,,,,
ChangeDistiller,942,529,251,228,180,283,0,0,3188,4,0,,,,0.1,6,0.6,0.899,,,,
ChangeDistiller,853,528,187,150,214,302,0,0,3186,4,0,,,,0.1,2,0.8,0.1,,,,
ChangeDistiller,878,486,212,186,192,288,0,0,3186,4,0,,,,0.1,2,0.8,0.5,,,,
ChangeDistiller,923,467,241,218,180,284,0,0,3191,4,0,,,,0.1,2,0.8,0.7,,,,
ChangeDistiller,951,466,255,232,180,284,0,0,3190,4,0,,,,0.1,2,0.8,0.899,,,,
ChangeDistiller,738,539,143,82,221,292,0,0,3193,4,0,,,,0.1,4,0.8,0.1,,,,
ChangeDistiller,767,507,165,118,203,281,0,0,3188,4,0,,,,0.1,4,0.8,0.3,,,,
ChangeDistiller,818,483,190,157,193,278,0,0,3185,4,0,,,,0.1,4,0.8,0.5,,,,
ChangeDistiller,917,465,239,216,180,282,0,0,3188,4,0,,,,0.1,4,0.8,0.7,,,,
ChangeDistiller,954,467,256,233,180,285,0,0,3191,4,0,,,,0.1,4,0.8,0.899,,,,
ChangeDistiller,713,539,136,68,219,290,0,0,3185,4,0,,,,0.1,6,0.8,0.1,,,,
ChangeDistiller,750,504,160,110,203,277,0,0,3185,4,0,,,,0.1,6,0.8,0.3,,,,
ChangeDistiller,814,483,189,155,193,277,0,0,3190,4,0,,,,0.1,6,0.8,0.5,,,,
ChangeDistiller,917,465,239,216,180,282,0,0,3188,4,0,,,,0.1,6,0.8,0.7,,,,
ChangeDistiller,954,467,256,233,180,285,0,0,3188,4,0,,,,0.1,6,0.8,0.899,,,,
ChangeDistiller,856,529,188,151,214,303,0,0,3189,4,0,,,,0.1,2,1.0,0.1,,,,
ChangeDistiller,861,503,201,170,199,291,0,0,3186,4,0,,,,0.1,2,1.0,0.3,,,,
ChangeDistiller,881,487,213,187,192,289,0,0,3187,4,0,,,,0.1,2,1.0,0.5,,,,
ChangeDistiller,954,467,256,233,180,285,0,0,3194,4,0,,,,0.1,2,1.0,0.899,,,,
ChangeDistiller,738,539,143,82,221,292,0,0,3184,4,0,,,,0.1,4,1.0,0.1,,,,
ChangeDistiller,767,507,165,118,203,281,0,0,3185,4,0,,,,0.1,4,1.0,0.3,,,,
ChangeDistiller,818,483,190,157,193,278,0,0,3186,4,0,,,,0.1,4,1.0,0.5,,,,
ChangeDistiller,917,465,239,216,180,282,0,0,3191,4,0,,,,0.1,4,1.0,0.7,,,,
ChangeDistiller,954,467,256,233,180,285,0,0,3189,4,0,,,,0.1,4,1.0,0.899,,,,
ChangeDistiller,713,539,136,68,219,290,0,0,3183,4,0,,,,0.1,6,1.0,0.1,,,,
ChangeDistiller,750,504,160,110,203,277,0,0,3185,4,0,,,,0.1,6,1.0,0.3,,,,
ChangeDistiller,814,483,189,155,193,277,0,0,3188,4,0,,,,0.1,6,1.0,0.5,,,,
ChangeDistiller,917,465,239,216,180,282,0,0,3186,4,0,,,,0.1,6,1.0,0.7,,,,
ChangeDistiller,954,467,256,233,180,285,0,0,3187,4,0,,,,0.1,6,1.0,0.899,,,,
ChangeDistiller,297,271,58,35,99,105,0,0,1764,4,0,,,,0.3,2,0.2,0.1,,,,
ChangeDistiller,302,268,61,38,98,105,0,0,1765,4,0,,,,0.3,2,0.2,0.3,,,,
ChangeDistiller,327,278,67,44,100,116,0,0,1768,4,0,,,,0.3,2,0.2,0.5,,,,
ChangeDistiller,430,364,99,76,101,154,0,0,1766,4,0,,,,0.3,2,0.2,0.7,,,,
ChangeDistiller,450,376,107,84,101,158,0,0,1766,4,0,,,,0.3,2,0.2,0.899,,,,
ChangeDistiller,297,271,58,35,99,105,0,0,1764,4,0,,,,0.3,4,0.2,0.1,,,,
ChangeDistiller,301,265,62,39,97,103,0,0,1764,4,0,,,,0.3,4,0.2,0.3,,,,
ChangeDistiller,324,272,70,47,97,110,0,0,1764,4,0,,,,0.3,4,0.2,0.5,,,,
ChangeDistiller,495,389,128,105,97,165,0,0,1767,4,0,,,,0.3,4,0.2,0.7,,,,
ChangeDistiller,584,454,155,132,97,200,0,0,1766,4,0,,,,0.3,4,0.2,0.899,,,,
ChangeDistiller,297,271,58,35,99,105,0,0,1763,4,0,,,,0.3,6,0.2,0.1,,,,
ChangeDistiller,301,265,62,39,97,103,0,0,1765,4,0,,,,0.3,6,0.2,0.3,,,,
ChangeDistiller,330,272,72,49,97,112,0,0,1769,4,0,,,,0.3,6,0.2,0.5,,,,
ChangeDistiller,510,386,133,110,97,170,0,0,1766,4,0,,,,0.3,6,0.2,0.7,,,,
ChangeDistiller,610,456,163,140,97,210,0,0,1768,4,0,,,,0.3,6,0.2,0.899,,,,
ChangeDistiller,305,277,60,37,100,108,0,0,1764,4,0,,,,0.3,2,0.4,0.1,,,,
ChangeDistiller,305,269,62,39,99,105,0,0,1766,4,0,,,,0.3,2,0.4,0.3,,,,
ChangeDistiller,331,271,71,48,99,113,0,0,1764,4,0,,,,0.3,2,0.4,0.5,,,,
ChangeDistiller,434,349,109,86,99,140,0,0,1764,4,0,,,,0.3,2,0.4,0.7,,,,
ChangeDistiller,454,361,117,94,99,144,0,0,1765,4,0,,,,0.3,2,0.4,0.899,,,,
ChangeDistiller,297,271,58,35,99,105,0,0,1778,4,0,,,,0.3,4,0.4,0.1,,,,
ChangeDistiller,301,265,62,39,97,103,0,0,1777,4,0,,,,0.3,4,0.4,0.3,,,,
ChangeDistiller,333,271,73,50,97,113,0,0,1778,4,0,,,,0.3,4,0.4,0.5,,,,
ChangeDistiller,508,382,133,110,97,168,0,0,1779,4,0,,,,0.3,4,0.4,0.7,,,,
ChangeDistiller,597,447,160,137,97,203,0,0,1779,4,0,,,,0.3,4,0.4,0.899,,,,
ChangeDistiller,297,271,58,35,99,105,0,0,1780,4,0,,,,0.3,6,0.4,0.1,,,,
ChangeDistiller,301,265,62,39,97,103,0,0,1782,4,0,,,,0.3,6,0.4,0.3,,,,
ChangeDistiller,333,271,73,50,97,113,0,0,1780,4,0,,,,0.3,6,0.4,0.5,,,,
ChangeDistiller,515,383,135,112,97,171,0,0,1783,4,0,,,,0.3,6,0.4,0.7,,,,
ChangeDistiller,615,453,165,142,97,211,0,0,1796,4,0,,,,0.3,6,0.4,0.899,,,,
ChangeDistiller,354,308,76,53,98,127,0,0,1774,4,0,,,,0.3,2,0.6,0.1,,,,
ChangeDistiller,354,300,78,55,97,124,0,0,1774,4,0,,,,0.3,2,0.6,0.3,,,,
ChangeDistiller,369,297,84,61,97,127,0,0,1775,4,0,,,,0.3,2,0.6,0.5,,,,
ChangeDistiller,500,346,127,104,97,172,0,0,1776,4,0,,,,0.3,2,0.6,0.7,,,,
ChangeDistiller,529,361,138,115,97,179,0,0,1776,4,0,,,,0.3,2,0.6,0.899,,,,
ChangeDistiller,308,276,61,38,99,110,0,0,1771,4,0,,,,0.3,4,0.6,0.1,,,,
ChangeDistiller,312,270,65,42,97,108,0,0,1773,4,0,,,,0.3,4,0.6,0.3,,,,
ChangeDistiller,333,271,73,50,97,113,0,0,1774,4,0,,,,0.3,4,0.6,0.5,,,,
ChangeDistiller,530,363,136,113,97,184,0,0,1772,4,0,,,,0.3,4,0.6,0.7,,,,
ChangeDistiller,628,411,166,143,97,222,0,0,1789,4,0,,,,0.3,4,0.6,0.899,,,,
ChangeDistiller,301,273,59,36,99,107,0,0,1764,4,0,,,,0.3,6,0.6,0.1,,,,
ChangeDistiller,305,267,63,40,97,105,0,0,1765,4,0,,,,0.3,6,0.6,0.3,,,,
ChangeDistiller,333,271,73,50,97,113,0,0,1766,4,0,,,,0.3,6,0.6,0.5,,,,
ChangeDistiller,534,365,137,114,97,186,0,0,1766,4,0,,,,0.3,6,0.6,0.7,,,,
ChangeDistiller,648,409,172,149,97,230,0,0,1766,4,0,,,,0.3,6,0.6,0.899,,,,
ChangeDistiller,540,371,122,99,98,221,0,0,1767,4,0,,,,0.3,2,0.8,0.1,,,,
ChangeDistiller,534,356,123,100,97,214,0,0,1765,4,0,,,,0.3,2,0.8,0.3,,,,
ChangeDistiller,568,335,131,107,97,233,0,0,1767,4,0,,,,0.3,2,0.8,0.5,,,,
ChangeDistiller,633,335,163,139,97,234,0,0,1766,4,0,,,,0.3,2,0.8,0.7,,,,
ChangeDistiller,653,337,172,148,97,236,0,0,1766,4,0,,,,0.3,2,0.8,0.899,,,,
ChangeDistiller,388,320,75,52,99,162,0,0,1766,4,0,,,,0.3,4,0.8,0.1,,,,
ChangeDistiller,387,305,78,55,97,157,0,0,1766,4,0,,,,0.3,4,0.8,0.3,,,,
ChangeDistiller,422,309,87,64,97,174,0,0,1767,4,0,,,,0.3,4,0.8,0.5,,,,
ChangeDistiller,613,332,156,131,97,229,0,0,1769,4,0,,,,0.3,4,0.8,0.7,,,,
ChangeDistiller,689,348,184,160,97,248,0,0,1771,4,0,,,,0.3,4,0.8,0.899,,,,
ChangeDistiller,366,308,69,46,99,152,0,0,1768,4,0,,,,0.3,6,0.8,0.1,,,,
ChangeDistiller,367,293,73,50,97,147,0,0,1768,4,0,,,,0.3,6,0.8,0.3,,,,
ChangeDistiller,410,303,84,61,97,168,0,0,1769,4,0,,,,0.3,6,0.8,0.5,,,,
ChangeDistiller,609,333,155,128,97,229,0,0,1771,4,0,,,,0.3,6,0.8,0.7,,,,
ChangeDistiller,694,349,185,162,97,250,0,0,1771,4,0,,,,0.3,6,0.8,0.899,,,,
ChangeDistiller,590,366,137,101,98,254,0,0,1767,4,0,,,,0.3,2,1.0,0.1,,,,
ChangeDistiller,596,357,140,109,97,250,0,0,1768,4,0,,,,0.3,2,1.0,0.3,,,,
ChangeDistiller,616,350,146,123,97,250,0,0,1770,4,0,,,,0.3,2,1.0,0.5,,,,
ChangeDistiller,678,349,177,154,97,250,0,0,1772,4,0,,,,0.3,2,1.0,0.7,,,,
ChangeDistiller,694,349,185,162,97,250,0,0,1768,4,0,,,,0.3,2,1.0,0.899,,,,
ChangeDistiller,449,339,88,45,99,217,0,0,1764,4,0,,,,0.3,4,1.0,0.1,,,,
ChangeDistiller,457,329,92,55,97,213,0,0,1764,4,0,,,,0.3,4,1.0,0.3,,,,
ChangeDistiller,482,321,100,72,97,213,0,0,1768,4,0,,,,0.3,4,1.0,0.5,,,,
ChangeDistiller,621,334,158,134,97,232,0,0,1771,4,0,,,,0.3,4,1.0,0.7,,,,
ChangeDistiller,694,349,185,162,97,250,0,0,1767,4,0,,,,0.3,4,1.0,0.899,,,,
ChangeDistiller,420,330,80,35,99,206,0,0,1766,4,0,,,,0.3,6,1.0,0.1,,,,
ChangeDistiller,427,319,84,45,97,201,0,0,1765,4,0,,,,0.3,6,1.0,0.3,,,,
ChangeDistiller,458,316,94,62,97,205,0,0,1766,4,0,,,,0.3,6,1.0,0.5,,,,
ChangeDistiller,609,333,155,128,97,229,0,0,1767,4,0,,,,0.3,6,1.0,0.7,,,,
ChangeDistiller,694,349,185,162,97,250,0,0,1768,4,0,,,,0.3,6,1.0,0.899,,,,
ChangeDistiller,226,200,51,28,70,77,0,0,1423,4,0,,,,0.5,2,0.2,0.1,,,,
ChangeDistiller,228,194,53,30,69,76,0,0,1420,4,0,,,,0.5,2,0.2,0.3,,,,
ChangeDistiller,254,206,59,36,71,88,0,0,1420,4,0,,,,0.5,2,0.2,0.5,,,,
ChangeDistiller,324,263,84,61,69,110,0,0,1420,4,0,,,,0.5,2,0.2,0.7,,,,
ChangeDistiller,352,281,95,72,69,116,0,0,1420,4,0,,,,0.5,2,0.2,0.899,,,,
ChangeDistiller,226,200,51,28,70,77,0,0,1418,4,0,,,,0.5,4,0.2,0.1,,,,
ChangeDistiller,228,194,54,31,68,75,0,0,1418,4,0,,,,0.5,4,0.2,0.3,,,,
ChangeDistiller,248,200,61,38,68,81,0,0,1418,4,0,,,,0.5,4,0.2,0.5,,,,
ChangeDistiller,365,276,101,78,66,120,0,0,1419,4,0,,,,0.5,4,0.2,0.7,,,,
ChangeDistiller,438,326,125,102,66,145,0,0,1419,4,0,,,,0.5,4,0.2,0.899,,,,
ChangeDistiller,226,200,51,28,70,77,0,0,1418,4,0,,,,0.5,6,0.2,0.1,,,,
ChangeDistiller,228,194,54,31,68,75,0,0,1418,4,0,,,,0.5,6,0.2,0.3,,,,
ChangeDistiller,254,200,63,40,68,83,0,0,1418,4,0,,,,0.5,6,0.2,0.5,,,,
ChangeDistiller,377,274,105,82,66,124,0,0,1420,4,0,,,,0.5,6,0.2,0.7,,,,
ChangeDistiller,461,329,132,109,66,154,0,0,1419,4,0,,,,0.5,6,0.2,0.899,,,,
