MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,836,12,413,413,0,10,0,0,3,3,0,0.899,,1000,,,,,5,,,
CompleteGumtreeMatcher,836,12,413,413,0,10,0,0,2,3,0,0.899,,1100,,,,,5,,,
CompleteGumtreeMatcher,836,12,413,413,0,10,0,0,3,3,0,0.899,,1200,,,,,5,,,
CompleteGumtreeMatcher,836,12,413,413,0,10,0,0,3,3,0,0.899,,1300,,,,,5,,,
CompleteGumtreeMatcher,3,3,0,0,3,0,0,0,1397,3,0,0.899,,1400,,,,,5,,,
CompleteGumtreeMatcher,3,3,0,0,3,0,0,0,1395,3,0,0.899,,1500,,,,,5,,,
CompleteGumtreeMatcher,3,3,0,0,3,0,0,0,1404,3,0,0.899,,1600,,,,,5,,,
CompleteGumtreeMatcher,3,3,0,0,3,0,0,0,1403,3,0,0.899,,1700,,,,,5,,,
CompleteGumtreeMatcher,3,3,0,0,3,0,0,0,1401,3,0,0.899,,1800,,,,,5,,,
CompleteGumtreeMatcher,3,3,0,0,3,0,0,0,1403,3,0,0.899,,1900,,,,,5,,,
CompleteGumtreeMatcher,3,3,0,0,3,0,0,0,1404,3,0,0.899,,2000,,,,,5,,,
CompleteGumtreeMatcher,107,73,22,14,0,71,0,0,2,3,0,0.999,,100,,,,,1,,,
CompleteGumtreeMatcher,107,73,22,14,0,71,0,0,2,3,0,0.999,,200,,,,,1,,,
CompleteGumtreeMatcher,107,73,22,14,0,71,0,0,2,3,0,0.999,,300,,,,,1,,,
CompleteGumtreeMatcher,107,73,22,14,0,71,0,0,2,3,0,0.999,,400,,,,,1,,,
CompleteGumtreeMatcher,107,73,22,14,0,71,0,0,3,3,0,0.999,,500,,,,,1,,,
CompleteGumtreeMatcher,107,73,22,14,0,71,0,0,3,3,0,0.999,,600,,,,,1,,,
CompleteGumtreeMatcher,107,73,22,14,0,71,0,0,2,3,0,0.999,,700,,,,,1,,,
CompleteGumtreeMatcher,107,73,22,14,0,71,0,0,2,3,0,0.999,,800,,,,,1,,,
CompleteGumtreeMatcher,107,73,22,14,0,71,0,0,2,3,0,0.999,,900,,,,,1,,,
CompleteGumtreeMatcher,107,73,22,14,0,71,0,0,2,3,0,0.999,,1000,,,,,1,,,
CompleteGumtreeMatcher,107,73,22,14,0,71,0,0,2,3,0,0.999,,1100,,,,,1,,,
CompleteGumtreeMatcher,107,73,22,14,0,71,0,0,3,3,0,0.999,,1200,,,,,1,,,
CompleteGumtreeMatcher,107,73,22,14,0,71,0,0,3,3,0,0.999,,1300,,,,,1,,,
CompleteGumtreeMatcher,10,5,8,0,2,0,0,0,1401,3,0,0.999,,1400,,,,,1,,,
CompleteGumtreeMatcher,10,5,8,0,2,0,0,0,1405,3,0,0.999,,1500,,,,,1,,,
CompleteGumtreeMatcher,10,5,8,0,2,0,0,0,1405,3,0,0.999,,1600,,,,,1,,,
CompleteGumtreeMatcher,10,5,8,0,2,0,0,0,1403,3,0,0.999,,1700,,,,,1,,,
CompleteGumtreeMatcher,10,5,8,0,2,0,0,0,1405,3,0,0.999,,1800,,,,,1,,,
CompleteGumtreeMatcher,10,5,8,0,2,0,0,0,1392,3,0,0.999,,1900,,,,,1,,,
CompleteGumtreeMatcher,10,5,8,0,2,0,0,0,1392,3,0,0.999,,2000,,,,,1,,,
CompleteGumtreeMatcher,132,66,36,32,0,64,0,0,3,3,0,0.999,,100,,,,,2,,,
CompleteGumtreeMatcher,132,66,36,32,0,64,0,0,2,3,0,0.999,,200,,,,,2,,,
CompleteGumtreeMatcher,132,66,36,32,0,64,0,0,2,3,0,0.999,,300,,,,,2,,,
CompleteGumtreeMatcher,132,66,36,32,0,64,0,0,3,3,0,0.999,,400,,,,,2,,,
CompleteGumtreeMatcher,132,66,36,32,0,64,0,0,2,3,0,0.999,,500,,,,,2,,,
CompleteGumtreeMatcher,132,66,36,32,0,64,0,0,2,3,0,0.999,,600,,,,,2,,,
CompleteGumtreeMatcher,132,66,36,32,0,64,0,0,3,3,0,0.999,,700,,,,,2,,,
CompleteGumtreeMatcher,132,66,36,32,0,64,0,0,2,3,0,0.999,,800,,,,,2,,,
CompleteGumtreeMatcher,132,66,36,32,0,64,0,0,2,3,0,0.999,,900,,,,,2,,,
CompleteGumtreeMatcher,132,66,36,32,0,64,0,0,2,3,0,0.999,,1000,,,,,2,,,
CompleteGumtreeMatcher,132,66,36,32,0,64,0,0,3,3,0,0.999,,1100,,,,,2,,,
CompleteGumtreeMatcher,132,66,36,32,0,64,0,0,3,3,0,0.999,,1200,,,,,2,,,
CompleteGumtreeMatcher,132,66,36,32,0,64,0,0,2,3,0,0.999,,1300,,,,,2,,,
CompleteGumtreeMatcher,6,3,4,0,2,0,0,0,1393,3,0,0.999,,1400,,,,,2,,,
CompleteGumtreeMatcher,6,3,4,0,2,0,0,0,1396,3,0,0.999,,1500,,,,,2,,,
CompleteGumtreeMatcher,6,3,4,0,2,0,0,0,1393,3,0,0.999,,1600,,,,,2,,,
CompleteGumtreeMatcher,6,3,4,0,2,0,0,0,1394,3,0,0.999,,1700,,,,,2,,,
CompleteGumtreeMatcher,6,3,4,0,2,0,0,0,1393,3,0,0.999,,1800,,,,,2,,,
CompleteGumtreeMatcher,6,3,4,0,2,0,0,0,1394,3,0,0.999,,1900,,,,,2,,,
CompleteGumtreeMatcher,6,3,4,0,2,0,0,0,1393,3,0,0.999,,2000,,,,,2,,,
CompleteGumtreeMatcher,633,21,307,307,0,19,0,0,3,3,0,0.999,,100,,,,,3,,,
CompleteGumtreeMatcher,633,21,307,307,0,19,0,0,2,3,0,0.999,,200,,,,,3,,,
CompleteGumtreeMatcher,633,21,307,307,0,19,0,0,3,3,0,0.999,,300,,,,,3,,,
CompleteGumtreeMatcher,633,21,307,307,0,19,0,0,2,3,0,0.999,,400,,,,,3,,,
CompleteGumtreeMatcher,633,21,307,307,0,19,0,0,3,3,0,0.999,,500,,,,,3,,,
CompleteGumtreeMatcher,633,21,307,307,0,19,0,0,2,3,0,0.999,,600,,,,,3,,,
CompleteGumtreeMatcher,633,21,307,307,0,19,0,0,3,3,0,0.999,,700,,,,,3,,,
CompleteGumtreeMatcher,633,21,307,307,0,19,0,0,2,3,0,0.999,,800,,,,,3,,,
CompleteGumtreeMatcher,633,21,307,307,0,19,0,0,3,3,0,0.999,,900,,,,,3,,,
CompleteGumtreeMatcher,633,21,307,307,0,19,0,0,2,3,0,0.999,,1000,,,,,3,,,
CompleteGumtreeMatcher,633,21,307,307,0,19,0,0,2,3,0,0.999,,1100,,,,,3,,,
CompleteGumtreeMatcher,633,21,307,307,0,19,0,0,3,3,0,0.999,,1200,,,,,3,,,
CompleteGumtreeMatcher,633,21,307,307,0,19,0,0,2,3,0,0.999,,1300,,,,,3,,,
CompleteGumtreeMatcher,3,3,0,0,3,0,0,0,1394,3,0,0.999,,1400,,,,,3,,,
CompleteGumtreeMatcher,3,3,0,0,3,0,0,0,1393,3,0,0.999,,1500,,,,,3,,,
CompleteGumtreeMatcher,3,3,0,0,3,0,0,0,1393,3,0,0.999,,1600,,,,,3,,,
CompleteGumtreeMatcher,3,3,0,0,3,0,0,0,1393,3,0,0.999,,1700,,,,,3,,,
CompleteGumtreeMatcher,3,3,0,0,3,0,0,0,1393,3,0,0.999,,1800,,,,,3,,,
CompleteGumtreeMatcher,3,3,0,0,3,0,0,0,1393,3,0,0.999,,1900,,,,,3,,,
CompleteGumtreeMatcher,3,3,0,0,3,0,0,0,1394,3,0,0.999,,2000,,,,,3,,,
CompleteGumtreeMatcher,756,14,372,372,0,12,0,0,3,3,0,0.999,,100,,,,,4,,,
CompleteGumtreeMatcher,756,14,372,372,0,12,0,0,3,3,0,0.999,,200,,,,,4,,,
CompleteGumtreeMatcher,756,14,372,372,0,12,0,0,2,3,0,0.999,,300,,,,,4,,,
CompleteGumtreeMatcher,756,14,372,372,0,12,0,0,3,3,0,0.999,,400,,,,,4,,,
CompleteGumtreeMatcher,756,14,372,372,0,12,0,0,2,3,0,0.999,,500,,,,,4,,,
CompleteGumtreeMatcher,756,14,372,372,0,12,0,0,2,3,0,0.999,,600,,,,,4,,,
CompleteGumtreeMatcher,756,14,372,372,0,12,0,0,3,3,0,0.999,,700,,,,,4,,,
CompleteGumtreeMatcher,756,14,372,372,0,12,0,0,2,3,0,0.999,,800,,,,,4,,,
CompleteGumtreeMatcher,756,14,372,372,0,12,0,0,2,3,0,0.999,,900,,,,,4,,,
CompleteGumtreeMatcher,756,14,372,372,0,12,0,0,3,3,0,0.999,,1000,,,,,4,,,
CompleteGumtreeMatcher,756,14,372,372,0,12,0,0,3,3,0,0.999,,1100,,,,,4,,,
CompleteGumtreeMatcher,756,14,372,372,0,12,0,0,2,3,0,0.999,,1200,,,,,4,,,
CompleteGumtreeMatcher,756,14,372,372,0,12,0,0,2,3,0,0.999,,1300,,,,,4,,,
CompleteGumtreeMatcher,3,3,0,0,3,0,0,0,1397,3,0,0.999,,1400,,,,,4,,,
CompleteGumtreeMatcher,3,3,0,0,3,0,0,0,1395,3,0,0.999,,1500,,,,,4,,,
CompleteGumtreeMatcher,3,3,0,0,3,0,0,0,1394,3,0,0.999,,1600,,,,,4,,,
CompleteGumtreeMatcher,3,3,0,0,3,0,0,0,1395,3,0,0.999,,1700,,,,,4,,,
CompleteGumtreeMatcher,3,3,0,0,3,0,0,0,1402,3,0,0.999,,1800,,,,,4,,,
CompleteGumtreeMatcher,3,3,0,0,3,0,0,0,1403,3,0,0.999,,1900,,,,,4,,,
CompleteGumtreeMatcher,3,3,0,0,3,0,0,0,1401,3,0,0.999,,2000,,,,,4,,,
CompleteGumtreeMatcher,836,12,413,413,0,10,0,0,3,3,0,0.999,,100,,,,,5,,,
CompleteGumtreeMatcher,836,12,413,413,0,10,0,0,2,3,0,0.999,,200,,,,,5,,,
CompleteGumtreeMatcher,836,12,413,413,0,10,0,0,3,3,0,0.999,,300,,,,,5,,,
CompleteGumtreeMatcher,836,12,413,413,0,10,0,0,3,3,0,0.999,,400,,,,,5,,,
CompleteGumtreeMatcher,836,12,413,413,0,10,0,0,2,3,0,0.999,,500,,,,,5,,,
CompleteGumtreeMatcher,836,12,413,413,0,10,0,0,3,3,0,0.999,,600,,,,,5,,,
CompleteGumtreeMatcher,836,12,413,413,0,10,0,0,3,3,0,0.999,,700,,,,,5,,,
CompleteGumtreeMatcher,836,12,413,413,0,10,0,0,2,3,0,0.999,,800,,,,,5,,,
CompleteGumtreeMatcher,836,12,413,413,0,10,0,0,3,3,0,0.999,,900,,,,,5,,,
CompleteGumtreeMatcher,836,12,413,413,0,10,0,0,3,3,0,0.999,,1000,,,,,5,,,
CompleteGumtreeMatcher,836,12,413,413,0,10,0,0,2,3,0,0.999,,1100,,,,,5,,,
CompleteGumtreeMatcher,836,12,413,413,0,10,0,0,2,3,0,0.999,,1200,,,,,5,,,
CompleteGumtreeMatcher,836,12,413,413,0,10,0,0,3,3,0,0.999,,1300,,,,,5,,,
CompleteGumtreeMatcher,3,3,0,0,3,0,0,0,1397,3,0,0.999,,1400,,,,,5,,,
CompleteGumtreeMatcher,3,3,0,0,3,0,0,0,1397,3,0,0.999,,1500,,,,,5,,,
CompleteGumtreeMatcher,3,3,0,0,3,0,0,0,1399,3,0,0.999,,1600,,,,,5,,,
CompleteGumtreeMatcher,3,3,0,0,3,0,0,0,1394,3,0,0.999,,1700,,,,,5,,,
CompleteGumtreeMatcher,3,3,0,0,3,0,0,0,1393,3,0,0.999,,1800,,,,,5,,,
CompleteGumtreeMatcher,3,3,0,0,3,0,0,0,1391,3,0,0.999,,1900,,,,,5,,,
CompleteGumtreeMatcher,3,3,0,0,3,0,0,0,1384,3,0,0.999,,2000,,,,,5,,,
ChangeDistiller,1347,1149,203,203,480,461,0,0,3846,4,0,,,,0.1,2,0.2,0.1,,,,
ChangeDistiller,409,393,34,34,188,153,0,0,2632,4,0,,,,0.3,2,0.2,0.1,,,,
ChangeDistiller,220,218,14,14,104,88,0,0,2159,4,0,,,,0.5,2,0.2,0.1,,,,
ChangeDistiller,36,36,5,5,12,14,0,0,1278,4,0,,,,0.7,2,0.2,0.1,,,,
ChangeDistiller,14,14,2,2,4,6,0,0,1218,4,0,,,,0.899,2,0.2,0.1,,,,
ChangeDistiller,1436,1154,241,241,472,482,0,0,3861,4,0,,,,0.1,2,0.4,0.1,,,,
ChangeDistiller,418,398,39,39,186,154,0,0,2624,4,0,,,,0.3,2,0.4,0.1,,,,
ChangeDistiller,220,218,14,14,104,88,0,0,2182,4,0,,,,0.5,2,0.4,0.1,,,,
ChangeDistiller,36,36,5,5,12,14,0,0,1276,4,0,,,,0.7,2,0.4,0.1,,,,
ChangeDistiller,14,14,2,2,4,6,0,0,1224,4,0,,,,0.899,2,0.4,0.1,,,,
ChangeDistiller,1638,1187,300,300,472,566,0,0,3856,4,0,,,,0.1,2,0.6,0.1,,,,
ChangeDistiller,488,443,58,58,187,185,0,0,2621,4,0,,,,0.3,2,0.6,0.1,,,,
ChangeDistiller,264,240,28,28,106,102,0,0,2161,4,0,,,,0.5,2,0.6,0.1,,,,
ChangeDistiller,36,36,5,5,12,14,0,0,1275,4,0,,,,0.7,2,0.6,0.1,,,,
ChangeDistiller,14,14,2,2,4,6,0,0,1215,4,0,,,,0.899,2,0.6,0.1,,,,
ChangeDistiller,1793,1146,346,319,472,656,0,0,3871,4,0,,,,0.1,2,0.8,0.1,,,,
ChangeDistiller,703,561,114,114,188,287,0,0,2632,4,0,,,,0.3,2,0.8,0.1,,,,
ChangeDistiller,418,344,69,69,107,173,0,0,2157,4,0,,,,0.5,2,0.8,0.1,,,,
ChangeDistiller,48,44,9,9,12,18,0,0,1273,4,0,,,,0.7,2,0.8,0.1,,,,
ChangeDistiller,23,19,5,5,4,9,0,0,1213,4,0,,,,0.899,2,0.8,0.1,,,,
ChangeDistiller,1828,1158,356,331,472,669,0,0,3865,4,0,,,,0.1,2,1.0,0.1,,,,
ChangeDistiller,979,667,169,157,189,464,0,0,2634,4,0,,,,0.3,2,1.0,0.1,,,,
ChangeDistiller,703,489,113,108,107,375,0,0,2163,4,0,,,,0.5,2,1.0,0.1,,,,
ChangeDistiller,185,149,21,19,12,133,0,0,1278,4,0,,,,0.7,2,1.0,0.1,,,,
ChangeDistiller,132,110,14,12,4,102,0,0,1222,4,0,,,,0.899,2,1.0,0.1,,,,
ChangeDistiller,1333,1129,211,211,467,444,0,0,3859,4,0,,,,0.1,2,0.2,0.3,,,,
ChangeDistiller,404,387,36,36,185,147,0,0,2661,4,0,,,,0.3,2,0.2,0.3,,,,
ChangeDistiller,220,218,14,14,104,88,0,0,2152,4,0,,,,0.5,2,0.2,0.3,,,,
ChangeDistiller,36,36,5,5,12,14,0,0,1273,4,0,,,,0.7,2,0.2,0.3,,,,
ChangeDistiller,14,14,2,2,4,6,0,0,1220,4,0,,,,0.899,2,0.2,0.3,,,,
ChangeDistiller,1427,1127,252,252,458,465,0,0,3854,4,0,,,,0.1,2,0.4,0.3,,,,
ChangeDistiller,409,387,40,40,183,146,0,0,2624,4,0,,,,0.3,2,0.4,0.3,,,,
ChangeDistiller,220,218,14,14,104,88,0,0,2153,4,0,,,,0.5,2,0.4,0.3,,,,
ChangeDistiller,36,36,5,5,12,14,0,0,1269,4,0,,,,0.7,2,0.4,0.3,,,,
ChangeDistiller,14,14,2,2,4,6,0,0,1220,4,0,,,,0.899,2,0.4,0.3,,,,
ChangeDistiller,1649,1151,322,322,455,550,0,0,3853,4,0,,,,0.1,2,0.6,0.3,,,,
ChangeDistiller,464,425,55,55,183,171,0,0,2628,4,0,,,,0.3,2,0.6,0.3,,,,
ChangeDistiller,253,231,26,26,104,97,0,0,2153,4,0,,,,0.5,2,0.6,0.3,,,,
ChangeDistiller,36,36,5,5,12,14,0,0,1291,4,0,,,,0.7,2,0.6,0.3,,,,
ChangeDistiller,14,14,2,2,4,6,0,0,1225,4,0,,,,0.899,2,0.6,0.3,,,,
ChangeDistiller,1810,1108,367,349,455,639,0,0,3902,4,0,,,,0.1,2,0.8,0.3,,,,
ChangeDistiller,697,544,118,118,183,278,0,0,2633,4,0,,,,0.3,2,0.8,0.3,,,,
ChangeDistiller,405,337,66,66,104,169,0,0,2150,4,0,,,,0.5,2,0.8,0.3,,,,
ChangeDistiller,48,44,9,9,12,18,0,0,1272,4,0,,,,0.7,2,0.8,0.3,,,,
ChangeDistiller,23,19,5,5,4,9,0,0,1216,4,0,,,,0.899,2,0.8,0.3,,,,
ChangeDistiller,1849,1122,378,362,455,654,0,0,3865,4,0,,,,0.1,2,1.0,0.3,,,,
ChangeDistiller,975,648,173,165,183,454,0,0,2637,4,0,,,,0.3,2,1.0,0.3,,,,
ChangeDistiller,697,483,113,108,104,372,0,0,2158,4,0,,,,0.5,2,1.0,0.3,,,,
ChangeDistiller,185,149,21,19,12,133,0,0,1277,4,0,,,,0.7,2,1.0,0.3,,,,
ChangeDistiller,132,110,14,12,4,102,0,0,1220,4,0,,,,0.899,2,1.0,0.3,,,,
ChangeDistiller,1346,1127,225,225,453,443,0,0,3851,4,0,,,,0.1,2,0.2,0.5,,,,
ChangeDistiller,427,402,44,44,184,155,0,0,2620,4,0,,,,0.3,2,0.2,0.5,,,,
ChangeDistiller,236,234,18,18,103,97,0,0,2150,4,0,,,,0.5,2,0.2,0.5,,,,
ChangeDistiller,36,36,5,5,12,14,0,0,1272,4,0,,,,0.7,2,0.2,0.5,,,,
ChangeDistiller,14,14,2,2,4,6,0,0,1216,4,0,,,,0.899,2,0.2,0.5,,,,
ChangeDistiller,1442,1121,268,268,443,463,0,0,3855,4,0,,,,0.1,2,0.4,0.5,,,,
ChangeDistiller,433,400,49,49,182,153,0,0,2624,4,0,,,,0.3,2,0.4,0.5,,,,
ChangeDistiller,230,228,18,18,102,92,0,0,2153,4,0,,,,0.5,2,0.4,0.5,,,,
ChangeDistiller,36,36,5,5,12,14,0,0,1275,4,0,,,,0.7,2,0.4,0.5,,,,
ChangeDistiller,14,14,2,2,4,6,0,0,1216,4,0,,,,0.899,2,0.4,0.5,,,,
ChangeDistiller,1667,1135,338,338,440,551,0,0,3855,4,0,,,,0.1,2,0.6,0.5,,,,
ChangeDistiller,488,431,64,64,182,178,0,0,2634,4,0,,,,0.3,2,0.6,0.5,,,,
ChangeDistiller,266,242,31,31,102,102,0,0,2157,4,0,,,,0.5,2,0.6,0.5,,,,
ChangeDistiller,36,36,5,5,12,14,0,0,1278,4,0,,,,0.7,2,0.6,0.5,,,,
ChangeDistiller,14,14,2,2,4,6,0,0,1219,4,0,,,,0.899,2,0.6,0.5,,,,
ChangeDistiller,1831,1085,382,374,440,635,0,0,3868,4,0,,,,0.1,2,0.8,0.5,,,,
ChangeDistiller,712,535,126,126,182,278,0,0,2625,4,0,,,,0.3,2,0.8,0.5,,,,
ChangeDistiller,413,341,70,70,102,171,0,0,2153,4,0,,,,0.5,2,0.8,0.5,,,,
ChangeDistiller,48,44,9,9,12,18,0,0,1276,4,0,,,,0.7,2,0.8,0.5,,,,
ChangeDistiller,23,19,5,5,4,9,0,0,1215,4,0,,,,0.899,2,0.8,0.5,,,,
ChangeDistiller,1870,1099,393,387,440,650,0,0,3860,4,0,,,,0.1,2,1.0,0.5,,,,
ChangeDistiller,994,643,181,177,182,454,0,0,2634,4,0,,,,0.3,2,1.0,0.5,,,,
ChangeDistiller,703,481,117,112,102,372,0,0,2162,4,0,,,,0.5,2,1.0,0.5,,,,
ChangeDistiller,185,149,21,19,12,133,0,0,1275,4,0,,,,0.7,2,1.0,0.5,,,,
ChangeDistiller,132,110,14,12,4,102,0,0,1216,4,0,,,,0.899,2,1.0,0.5,,,,
ChangeDistiller,1616,1305,327,327,447,515,0,0,3861,4,0,,,,0.1,2,0.2,0.7,,,,
ChangeDistiller,616,558,104,104,187,221,0,0,2623,4,0,,,,0.3,2,0.2,0.7,,,,
ChangeDistiller,385,352,65,65,108,147,0,0,2154,4,0,,,,0.5,2,0.2,0.7,,,,
ChangeDistiller,75,65,19,19,12,25,0,0,1275,4,0,,,,0.7,2,0.2,0.7,,,,
ChangeDistiller,39,31,11,11,4,13,0,0,1217,4,0,,,,0.899,2,0.2,0.7,,,,
ChangeDistiller,1774,1177,405,405,426,538,0,0,3857,4,0,,,,0.1,2,0.4,0.7,,,,
ChangeDistiller,622,528,119,119,178,206,0,0,2625,4,0,,,,0.3,2,0.4,0.7,,,,
ChangeDistiller,387,337,76,76,100,135,0,0,2152,4,0,,,,0.5,2,0.4,0.7,,,,
ChangeDistiller,75,65,19,19,12,25,0,0,1272,4,0,,,,0.7,2,0.4,0.7,,,,
ChangeDistiller,39,31,11,11,4,13,0,0,1216,4,0,,,,0.899,2,0.4,0.7,,,,
ChangeDistiller,1921,1172,450,450,426,595,0,0,3859,4,0,,,,0.1,2,0.6,0.7,,,,
ChangeDistiller,749,551,161,161,178,249,0,0,2631,4,0,,,,0.3,2,0.6,0.7,,,,
ChangeDistiller,458,356,100,100,100,158,0,0,2155,4,0,,,,0.5,2,0.6,0.7,,,,
ChangeDistiller,83,67,22,22,12,27,0,0,1274,4,0,,,,0.7,2,0.6,0.7,,,,
ChangeDistiller,47,33,14,14,4,15,0,0,1219,4,0,,,,0.899,2,0.6,0.7,,,,
ChangeDistiller,2045,1074,487,486,426,646,0,0,3862,4,0,,,,0.1,2,0.8,0.7,,,,
ChangeDistiller,903,603,197,197,178,331,0,0,2642,4,0,,,,0.3,2,0.8,0.7,,,,
ChangeDistiller,589,413,134,134,100,221,0,0,2160,4,0,,,,0.5,2,0.8,0.7,,,,
ChangeDistiller,98,72,27,27,12,32,0,0,1273,4,0,,,,0.7,2,0.8,0.7,,,,
ChangeDistiller,56,34,17,17,4,18,0,0,1216,4,0,,,,0.899,2,0.8,0.7,,,,
ChangeDistiller,2056,1078,490,490,426,650,0,0,3897,4,0,,,,0.1,2,1.0,0.7,,,,
ChangeDistiller,1114,634,241,241,178,454,0,0,2637,4,0,,,,0.3,2,1.0,0.7,,,,
ChangeDistiller,806,476,166,166,100,374,0,0,2165,4,0,,,,0.5,2,1.0,0.7,,,,
ChangeDistiller,215,147,35,35,12,133,0,0,1277,4,0,,,,0.7,2,1.0,0.7,,,,
ChangeDistiller,152,108,23,23,4,102,0,0,1217,4,0,,,,0.899,2,1.0,0.7,,,,
ChangeDistiller,1639,1325,334,334,448,523,0,0,3851,4,0,,,,0.1,2,0.2,0.899,,,,
ChangeDistiller,622,564,106,106,187,223,0,0,2623,4,0,,,,0.3,2,0.2,0.899,,,,
ChangeDistiller,391,358,67,67,108,149,0,0,2154,4,0,,,,0.5,2,0.2,0.899,,,,
ChangeDistiller,75,65,19,19,12,25,0,0,1291,4,0,,,,0.7,2,0.2,0.899,,,,
ChangeDistiller,39,31,11,11,4,13,0,0,1222,4,0,,,,0.899,2,0.2,0.899,,,,
ChangeDistiller,1793,1192,412,412,426,543,0,0,3869,4,0,,,,0.1,2,0.4,0.899,,,,
ChangeDistiller,628,534,121,121,178,208,0,0,2646,4,0,,,,0.3,2,0.4,0.899,,,,
ChangeDistiller,393,343,78,78,100,137,0,0,2155,4,0,,,,0.5,2,0.4,0.899,,,,
ChangeDistiller,75,65,19,19,12,25,0,0,1283,4,0,,,,0.7,2,0.4,0.899,,,,
ChangeDistiller,39,31,11,11,4,13,0,0,1217,4,0,,,,0.899,2,0.4,0.899,,,,
ChangeDistiller,1950,1161,459,459,426,606,0,0,3902,4,0,,,,0.1,2,0.6,0.899,,,,
ChangeDistiller,755,557,163,163,178,251,0,0,2626,4,0,,,,0.3,2,0.6,0.899,,,,
ChangeDistiller,464,362,102,102,100,160,0,0,2158,4,0,,,,0.5,2,0.6,0.899,,,,
ChangeDistiller,83,67,22,22,12,27,0,0,1283,4,0,,,,0.7,2,0.6,0.899,,,,
ChangeDistiller,47,33,14,14,4,15,0,0,1230,4,0,,,,0.899,2,0.6,0.899,,,,
ChangeDistiller,2059,1074,494,493,426,646,0,0,3870,4,0,,,,0.1,2,0.8,0.899,,,,
ChangeDistiller,909,609,199,199,178,333,0,0,2629,4,0,,,,0.3,2,0.8,0.899,,,,
ChangeDistiller,595,419,136,136,100,223,0,0,2169,4,0,,,,0.5,2,0.8,0.899,,,,
ChangeDistiller,98,72,27,27,12,32,0,0,1275,4,0,,,,0.7,2,0.8,0.899,,,,
ChangeDistiller,56,34,17,17,4,18,0,0,1218,4,0,,,,0.899,2,0.8,0.899,,,,
ChangeDistiller,2070,1078,497,497,426,650,0,0,3872,4,0,,,,0.1,2,1.0,0.899,,,,
ChangeDistiller,1118,634,243,243,178,454,0,0,2634,4,0,,,,0.3,2,1.0,0.899,,,,
ChangeDistiller,810,476,168,168,100,374,0,0,2162,4,0,,,,0.5,2,1.0,0.899,,,,
ChangeDistiller,215,147,35,35,12,133,0,0,1274,4,0,,,,0.7,2,1.0,0.899,,,,
ChangeDistiller,152,108,23,23,4,102,0,0,1216,4,0,,,,0.899,2,1.0,0.899,,,,
ChangeDistiller,1327,1151,192,192,483,460,0,0,3876,4,0,,,,0.1,4,0.2,0.1,,,,
ChangeDistiller,411,396,33,33,189,156,0,0,2619,4,0,,,,0.3,4,0.2,0.1,,,,
ChangeDistiller,220,218,14,14,104,88,0,0,2154,4,0,,,,0.5,4,0.2,0.1,,,,
ChangeDistiller,36,36,5,5,12,14,0,0,1275,4,0,,,,0.7,4,0.2,0.1,,,,
ChangeDistiller,14,14,2,2,4,6,0,0,1217,4,0,,,,0.899,4,0.2,0.1,,,,
ChangeDistiller,1374,1151,211,211,479,473,0,0,3851,4,0,,,,0.1,4,0.4,0.1,,,,
ChangeDistiller,416,397,36,36,188,156,0,0,2619,4,0,,,,0.3,4,0.4,0.1,,,,
ChangeDistiller,220,218,14,14,104,88,0,0,2160,4,0,,,,0.5,4,0.4,0.1,,,,
ChangeDistiller,36,36,5,5,12,14,0,0,1272,4,0,,,,0.7,4,0.4,0.1,,,,
ChangeDistiller,14,14,2,2,4,6,0,0,1216,4,0,,,,0.899,4,0.4,0.1,,,,
ChangeDistiller,1525,1191,248,248,481,548,0,0,3851,4,0,,,,0.1,4,0.6,0.1,,,,
ChangeDistiller,448,417,43,43,189,173,0,0,2623,4,0,,,,0.3,4,0.6,0.1,,,,
ChangeDistiller,245,240,18,18,108,101,0,0,2152,4,0,,,,0.5,4,0.6,0.1,,,,
ChangeDistiller,36,36,5,5,12,14,0,0,1282,4,0,,,,0.7,4,0.6,0.1,,,,
ChangeDistiller,14,14,2,2,4,6,0,0,1215,4,0,,,,0.899,4,0.6,0.1,,,,
ChangeDistiller,1630,1243,268,268,481,613,0,0,3861,4,0,,,,0.1,4,0.8,0.1,,,,
ChangeDistiller,542,478,65,65,191,221,0,0,2627,4,0,,,,0.3,4,0.8,0.1,,,,
ChangeDistiller,355,303,48,48,109,150,0,0,2156,4,0,,,,0.5,4,0.8,0.1,,,,
ChangeDistiller,36,36,5,5,12,14,0,0,1275,4,0,,,,0.7,4,0.8,0.1,,,,
ChangeDistiller,14,14,2,2,4,6,0,0,1240,4,0,,,,0.899,4,0.8,0.1,,,,
ChangeDistiller,1623,1170,277,216,481,649,0,0,3874,4,0,,,,0.1,4,1.0,0.1,,,,
ChangeDistiller,840,641,115,99,191,435,0,0,2637,4,0,,,,0.3,4,1.0,0.1,,,,
