MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,21,2,21,0,0,0,0,0,2812,3,0,0.2,,1300,,,,,4,,,
CompleteGumtreeMatcher,21,2,21,0,0,0,0,0,2812,3,0,0.3,,1300,,,,,4,,,
CompleteGumtreeMatcher,21,2,21,0,0,0,0,0,2808,3,0,0.4,,1300,,,,,4,,,
CompleteGumtreeMatcher,21,2,21,0,0,0,0,0,1401,3,0,0.5,,1300,,,,,4,,,
CompleteGumtreeMatcher,21,2,21,0,0,0,0,0,1397,3,0,0.6,,1300,,,,,4,,,
CompleteGumtreeMatcher,21,2,21,0,0,0,0,0,1399,3,0,0.7,,1300,,,,,4,,,
CompleteGumtreeMatcher,21,2,21,0,0,0,0,0,1392,3,0,0.799,,1300,,,,,4,,,
CompleteGumtreeMatcher,21,2,21,0,0,0,0,0,1395,3,0,0.899,,1300,,,,,4,,,
CompleteGumtreeMatcher,21,2,21,0,0,0,0,0,1398,3,0,0.999,,1300,,,,,4,,,
CompleteGumtreeMatcher,21,2,21,0,0,0,0,0,2846,3,0,0.1,,1300,,,,,5,,,
CompleteGumtreeMatcher,21,2,21,0,0,0,0,0,2837,3,0,0.2,,1300,,,,,5,,,
CompleteGumtreeMatcher,21,2,21,0,0,0,0,0,2837,3,0,0.3,,1300,,,,,5,,,
CompleteGumtreeMatcher,21,2,21,0,0,0,0,0,2836,3,0,0.4,,1300,,,,,5,,,
CompleteGumtreeMatcher,21,2,21,0,0,0,0,0,1422,3,0,0.5,,1300,,,,,5,,,
CompleteGumtreeMatcher,21,2,21,0,0,0,0,0,1415,3,0,0.6,,1300,,,,,5,,,
CompleteGumtreeMatcher,21,2,21,0,0,0,0,0,1423,3,0,0.7,,1300,,,,,5,,,
CompleteGumtreeMatcher,21,2,21,0,0,0,0,0,1418,3,0,0.799,,1300,,,,,5,,,
CompleteGumtreeMatcher,21,2,21,0,0,0,0,0,1421,3,0,0.899,,1300,,,,,5,,,
CompleteGumtreeMatcher,21,2,21,0,0,0,0,0,1422,3,0,0.999,,1300,,,,,5,,,
CompleteGumtreeMatcher,21,2,21,0,0,0,0,0,2847,3,0,0.1,,1400,,,,,1,,,
CompleteGumtreeMatcher,21,2,21,0,0,0,0,0,2811,3,0,0.2,,1400,,,,,1,,,
CompleteGumtreeMatcher,21,2,21,0,0,0,0,0,2830,3,0,0.3,,1400,,,,,1,,,
CompleteGumtreeMatcher,21,2,21,0,0,0,0,0,2829,3,0,0.4,,1400,,,,,1,,,
CompleteGumtreeMatcher,21,2,21,0,0,0,0,0,2852,3,0,0.5,,1400,,,,,1,,,
CompleteGumtreeMatcher,21,2,21,0,0,0,0,0,2831,3,0,0.6,,1400,,,,,1,,,
CompleteGumtreeMatcher,21,2,21,0,0,0,0,0,2834,3,0,0.7,,1400,,,,,1,,,
CompleteGumtreeMatcher,21,2,21,0,0,0,0,0,2828,3,0,0.799,,1400,,,,,1,,,
CompleteGumtreeMatcher,21,2,21,0,0,0,0,0,2826,3,0,0.899,,1400,,,,,1,,,
CompleteGumtreeMatcher,21,2,21,0,0,0,0,0,1394,3,0,0.999,,1400,,,,,1,,,
CompleteGumtreeMatcher,21,2,21,0,0,0,0,0,2838,3,0,0.1,,1400,,,,,2,,,
CompleteGumtreeMatcher,21,2,21,0,0,0,0,0,2834,3,0,0.2,,1400,,,,,2,,,
CompleteGumtreeMatcher,21,2,21,0,0,0,0,0,2828,3,0,0.3,,1400,,,,,2,,,
CompleteGumtreeMatcher,21,2,21,0,0,0,0,0,2811,3,0,0.4,,1400,,,,,2,,,
CompleteGumtreeMatcher,21,2,21,0,0,0,0,0,2808,3,0,0.5,,1400,,,,,2,,,
CompleteGumtreeMatcher,21,2,21,0,0,0,0,0,2807,3,0,0.6,,1400,,,,,2,,,
CompleteGumtreeMatcher,21,2,21,0,0,0,0,0,2834,3,0,0.7,,1400,,,,,2,,,
CompleteGumtreeMatcher,21,2,21,0,0,0,0,0,2850,3,0,0.799,,1400,,,,,2,,,
CompleteGumtreeMatcher,21,2,21,0,0,0,0,0,2844,3,0,0.899,,1400,,,,,2,,,
CompleteGumtreeMatcher,21,2,21,0,0,0,0,0,1423,3,0,0.999,,1400,,,,,2,,,
CompleteGumtreeMatcher,21,2,21,0,0,0,0,0,2807,3,0,0.1,,1400,,,,,3,,,
CompleteGumtreeMatcher,21,2,21,0,0,0,0,0,2809,3,0,0.2,,1400,,,,,3,,,
CompleteGumtreeMatcher,21,2,21,0,0,0,0,0,2816,3,0,0.3,,1400,,,,,3,,,
CompleteGumtreeMatcher,21,2,21,0,0,0,0,0,2811,3,0,0.4,,1400,,,,,3,,,
CompleteGumtreeMatcher,21,2,21,0,0,0,0,0,2813,3,0,0.5,,1400,,,,,3,,,
CompleteGumtreeMatcher,21,2,21,0,0,0,0,0,2811,3,0,0.6,,1400,,,,,3,,,
CompleteGumtreeMatcher,21,2,21,0,0,0,0,0,2810,3,0,0.7,,1400,,,,,3,,,
CompleteGumtreeMatcher,21,2,21,0,0,0,0,0,2814,3,0,0.799,,1400,,,,,3,,,
CompleteGumtreeMatcher,21,2,21,0,0,0,0,0,1401,3,0,0.899,,1400,,,,,3,,,
CompleteGumtreeMatcher,21,2,21,0,0,0,0,0,1395,3,0,0.999,,1400,,,,,3,,,
CompleteGumtreeMatcher,21,2,21,0,0,0,0,0,2842,3,0,0.1,,1400,,,,,4,,,
CompleteGumtreeMatcher,21,2,21,0,0,0,0,0,2843,3,0,0.2,,1400,,,,,4,,,
CompleteGumtreeMatcher,21,2,21,0,0,0,0,0,2830,3,0,0.3,,1400,,,,,4,,,
CompleteGumtreeMatcher,21,2,21,0,0,0,0,0,2827,3,0,0.4,,1400,,,,,4,,,
CompleteGumtreeMatcher,21,2,21,0,0,0,0,0,1418,3,0,0.5,,1400,,,,,4,,,
CompleteGumtreeMatcher,21,2,21,0,0,0,0,0,1415,3,0,0.6,,1400,,,,,4,,,
CompleteGumtreeMatcher,21,2,21,0,0,0,0,0,1420,3,0,0.7,,1400,,,,,4,,,
CompleteGumtreeMatcher,21,2,21,0,0,0,0,0,1418,3,0,0.799,,1400,,,,,4,,,
CompleteGumtreeMatcher,21,2,21,0,0,0,0,0,1418,3,0,0.899,,1400,,,,,4,,,
CompleteGumtreeMatcher,21,2,21,0,0,0,0,0,1419,3,0,0.999,,1400,,,,,4,,,
CompleteGumtreeMatcher,21,2,21,0,0,0,0,0,2870,3,0,0.1,,1400,,,,,5,,,
CompleteGumtreeMatcher,21,2,21,0,0,0,0,0,2828,3,0,0.2,,1400,,,,,5,,,
CompleteGumtreeMatcher,21,2,21,0,0,0,0,0,2881,3,0,0.3,,1400,,,,,5,,,
CompleteGumtreeMatcher,21,2,21,0,0,0,0,0,2877,3,0,0.4,,1400,,,,,5,,,
CompleteGumtreeMatcher,21,2,21,0,0,0,0,0,1418,3,0,0.5,,1400,,,,,5,,,
CompleteGumtreeMatcher,21,2,21,0,0,0,0,0,1423,3,0,0.6,,1400,,,,,5,,,
CompleteGumtreeMatcher,21,2,21,0,0,0,0,0,1422,3,0,0.7,,1400,,,,,5,,,
CompleteGumtreeMatcher,21,2,21,0,0,0,0,0,1420,3,0,0.799,,1400,,,,,5,,,
CompleteGumtreeMatcher,21,2,21,0,0,0,0,0,1452,3,0,0.899,,1400,,,,,5,,,
CompleteGumtreeMatcher,21,2,21,0,0,0,0,0,1423,3,0,0.999,,1400,,,,,5,,,
CompleteGumtreeMatcher,21,2,21,0,0,0,0,0,2806,3,0,0.1,,1500,,,,,1,,,
CompleteGumtreeMatcher,21,2,21,0,0,0,0,0,2857,3,0,0.2,,1500,,,,,1,,,
CompleteGumtreeMatcher,21,2,21,0,0,0,0,0,2820,3,0,0.3,,1500,,,,,1,,,
CompleteGumtreeMatcher,21,2,21,0,0,0,0,0,2817,3,0,0.4,,1500,,,,,1,,,
CompleteGumtreeMatcher,21,2,21,0,0,0,0,0,2828,3,0,0.5,,1500,,,,,1,,,
CompleteGumtreeMatcher,21,2,21,0,0,0,0,0,2813,3,0,0.6,,1500,,,,,1,,,
CompleteGumtreeMatcher,21,2,21,0,0,0,0,0,2811,3,0,0.7,,1500,,,,,1,,,
CompleteGumtreeMatcher,21,2,21,0,0,0,0,0,2807,3,0,0.799,,1500,,,,,1,,,
CompleteGumtreeMatcher,21,2,21,0,0,0,0,0,2820,3,0,0.899,,1500,,,,,1,,,
CompleteGumtreeMatcher,21,2,21,0,0,0,0,0,1396,3,0,0.999,,1500,,,,,1,,,
CompleteGumtreeMatcher,21,2,21,0,0,0,0,0,2838,3,0,0.1,,1500,,,,,2,,,
CompleteGumtreeMatcher,21,2,21,0,0,0,0,0,2834,3,0,0.2,,1500,,,,,2,,,
CompleteGumtreeMatcher,21,2,21,0,0,0,0,0,2846,3,0,0.3,,1500,,,,,2,,,
CompleteGumtreeMatcher,21,2,21,0,0,0,0,0,2819,3,0,0.4,,1500,,,,,2,,,
CompleteGumtreeMatcher,21,2,21,0,0,0,0,0,2810,3,0,0.5,,1500,,,,,2,,,
CompleteGumtreeMatcher,21,2,21,0,0,0,0,0,2810,3,0,0.6,,1500,,,,,2,,,
CompleteGumtreeMatcher,21,2,21,0,0,0,0,0,2807,3,0,0.7,,1500,,,,,2,,,
CompleteGumtreeMatcher,21,2,21,0,0,0,0,0,2867,3,0,0.799,,1500,,,,,2,,,
CompleteGumtreeMatcher,21,2,21,0,0,0,0,0,2810,3,0,0.899,,1500,,,,,2,,,
CompleteGumtreeMatcher,21,2,21,0,0,0,0,0,1455,3,0,0.999,,1500,,,,,2,,,
CompleteGumtreeMatcher,21,2,21,0,0,0,0,0,2816,3,0,0.1,,1500,,,,,3,,,
CompleteGumtreeMatcher,21,2,21,0,0,0,0,0,2826,3,0,0.2,,1500,,,,,3,,,
CompleteGumtreeMatcher,21,2,21,0,0,0,0,0,2831,3,0,0.3,,1500,,,,,3,,,
CompleteGumtreeMatcher,21,2,21,0,0,0,0,0,2849,3,0,0.4,,1500,,,,,3,,,
CompleteGumtreeMatcher,21,2,21,0,0,0,0,0,2846,3,0,0.5,,1500,,,,,3,,,
CompleteGumtreeMatcher,21,2,21,0,0,0,0,0,2854,3,0,0.6,,1500,,,,,3,,,
CompleteGumtreeMatcher,21,2,21,0,0,0,0,0,2844,3,0,0.7,,1500,,,,,3,,,
CompleteGumtreeMatcher,21,2,21,0,0,0,0,0,2848,3,0,0.799,,1500,,,,,3,,,
CompleteGumtreeMatcher,21,2,21,0,0,0,0,0,1426,3,0,0.899,,1500,,,,,3,,,
CompleteGumtreeMatcher,21,2,21,0,0,0,0,0,1396,3,0,0.999,,1500,,,,,3,,,
CompleteGumtreeMatcher,21,2,21,0,0,0,0,0,2873,3,0,0.1,,1500,,,,,4,,,
CompleteGumtreeMatcher,21,2,21,0,0,0,0,0,2839,3,0,0.2,,1500,,,,,4,,,
CompleteGumtreeMatcher,21,2,21,0,0,0,0,0,2837,3,0,0.3,,1500,,,,,4,,,
CompleteGumtreeMatcher,21,2,21,0,0,0,0,0,2835,3,0,0.4,,1500,,,,,4,,,
CompleteGumtreeMatcher,21,2,21,0,0,0,0,0,1432,3,0,0.5,,1500,,,,,4,,,
CompleteGumtreeMatcher,21,2,21,0,0,0,0,0,1419,3,0,0.6,,1500,,,,,4,,,
CompleteGumtreeMatcher,21,2,21,0,0,0,0,0,1418,3,0,0.7,,1500,,,,,4,,,
CompleteGumtreeMatcher,21,2,21,0,0,0,0,0,1421,3,0,0.799,,1500,,,,,4,,,
CompleteGumtreeMatcher,21,2,21,0,0,0,0,0,1417,3,0,0.899,,1500,,,,,4,,,
CompleteGumtreeMatcher,21,2,21,0,0,0,0,0,1420,3,0,0.999,,1500,,,,,4,,,
CompleteGumtreeMatcher,21,2,21,0,0,0,0,0,2871,3,0,0.1,,1500,,,,,5,,,
CompleteGumtreeMatcher,21,2,21,0,0,0,0,0,2832,3,0,0.2,,1500,,,,,5,,,
CompleteGumtreeMatcher,21,2,21,0,0,0,0,0,2824,3,0,0.3,,1500,,,,,5,,,
CompleteGumtreeMatcher,21,2,21,0,0,0,0,0,2832,3,0,0.4,,1500,,,,,5,,,
CompleteGumtreeMatcher,21,2,21,0,0,0,0,0,1397,3,0,0.5,,1500,,,,,5,,,
CompleteGumtreeMatcher,21,2,21,0,0,0,0,0,1396,3,0,0.6,,1500,,,,,5,,,
CompleteGumtreeMatcher,21,2,21,0,0,0,0,0,1396,3,0,0.7,,1500,,,,,5,,,
CompleteGumtreeMatcher,21,2,21,0,0,0,0,0,1395,3,0,0.799,,1500,,,,,5,,,
CompleteGumtreeMatcher,21,2,21,0,0,0,0,0,1398,3,0,0.899,,1500,,,,,5,,,
CompleteGumtreeMatcher,21,2,21,0,0,0,0,0,1397,3,0,0.999,,1500,,,,,5,,,
CompleteGumtreeMatcher,21,2,21,0,0,0,0,0,2843,3,0,0.1,,1600,,,,,1,,,
CompleteGumtreeMatcher,21,2,21,0,0,0,0,0,2851,3,0,0.2,,1600,,,,,1,,,
CompleteGumtreeMatcher,21,2,21,0,0,0,0,0,2890,3,0,0.3,,1600,,,,,1,,,
CompleteGumtreeMatcher,21,2,21,0,0,0,0,0,2859,3,0,0.4,,1600,,,,,1,,,
CompleteGumtreeMatcher,21,2,21,0,0,0,0,0,2893,3,0,0.5,,1600,,,,,1,,,
CompleteGumtreeMatcher,21,2,21,0,0,0,0,0,2848,3,0,0.6,,1600,,,,,1,,,
CompleteGumtreeMatcher,21,2,21,0,0,0,0,0,2887,3,0,0.7,,1600,,,,,1,,,
CompleteGumtreeMatcher,21,2,21,0,0,0,0,0,2814,3,0,0.799,,1600,,,,,1,,,
CompleteGumtreeMatcher,21,2,21,0,0,0,0,0,2877,3,0,0.899,,1600,,,,,1,,,
CompleteGumtreeMatcher,21,2,21,0,0,0,0,0,1421,3,0,0.999,,1600,,,,,1,,,
CompleteGumtreeMatcher,21,2,21,0,0,0,0,0,2827,3,0,0.1,,1600,,,,,2,,,
CompleteGumtreeMatcher,21,2,21,0,0,0,0,0,2812,3,0,0.2,,1600,,,,,2,,,
CompleteGumtreeMatcher,21,2,21,0,0,0,0,0,2843,3,0,0.3,,1600,,,,,2,,,
CompleteGumtreeMatcher,21,2,21,0,0,0,0,0,2867,3,0,0.4,,1600,,,,,2,,,
CompleteGumtreeMatcher,21,2,21,0,0,0,0,0,2857,3,0,0.5,,1600,,,,,2,,,
CompleteGumtreeMatcher,21,2,21,0,0,0,0,0,2809,3,0,0.6,,1600,,,,,2,,,
CompleteGumtreeMatcher,21,2,21,0,0,0,0,0,2849,3,0,0.7,,1600,,,,,2,,,
CompleteGumtreeMatcher,21,2,21,0,0,0,0,0,2841,3,0,0.799,,1600,,,,,2,,,
CompleteGumtreeMatcher,21,2,21,0,0,0,0,0,2889,3,0,0.899,,1600,,,,,2,,,
CompleteGumtreeMatcher,21,2,21,0,0,0,0,0,1399,3,0,0.999,,1600,,,,,2,,,
CompleteGumtreeMatcher,21,2,21,0,0,0,0,0,2831,3,0,0.1,,1600,,,,,3,,,
CompleteGumtreeMatcher,21,2,21,0,0,0,0,0,2843,3,0,0.2,,1600,,,,,3,,,
CompleteGumtreeMatcher,21,2,21,0,0,0,0,0,2833,3,0,0.3,,1600,,,,,3,,,
CompleteGumtreeMatcher,21,2,21,0,0,0,0,0,2838,3,0,0.4,,1600,,,,,3,,,
CompleteGumtreeMatcher,21,2,21,0,0,0,0,0,2836,3,0,0.5,,1600,,,,,3,,,
CompleteGumtreeMatcher,21,2,21,0,0,0,0,0,2831,3,0,0.6,,1600,,,,,3,,,
CompleteGumtreeMatcher,21,2,21,0,0,0,0,0,2834,3,0,0.7,,1600,,,,,3,,,
CompleteGumtreeMatcher,21,2,21,0,0,0,0,0,2829,3,0,0.799,,1600,,,,,3,,,
CompleteGumtreeMatcher,21,2,21,0,0,0,0,0,1417,3,0,0.899,,1600,,,,,3,,,
CompleteGumtreeMatcher,21,2,21,0,0,0,0,0,1434,3,0,0.999,,1600,,,,,3,,,
CompleteGumtreeMatcher,21,2,21,0,0,0,0,0,2839,3,0,0.1,,1600,,,,,4,,,
CompleteGumtreeMatcher,21,2,21,0,0,0,0,0,2892,3,0,0.2,,1600,,,,,4,,,
CompleteGumtreeMatcher,21,2,21,0,0,0,0,0,2818,3,0,0.3,,1600,,,,,4,,,
CompleteGumtreeMatcher,21,2,21,0,0,0,0,0,2823,3,0,0.4,,1600,,,,,4,,,
CompleteGumtreeMatcher,21,2,21,0,0,0,0,0,1402,3,0,0.5,,1600,,,,,4,,,
CompleteGumtreeMatcher,21,2,21,0,0,0,0,0,1395,3,0,0.6,,1600,,,,,4,,,
CompleteGumtreeMatcher,21,2,21,0,0,0,0,0,1421,3,0,0.7,,1600,,,,,4,,,
CompleteGumtreeMatcher,21,2,21,0,0,0,0,0,1417,3,0,0.799,,1600,,,,,4,,,
CompleteGumtreeMatcher,21,2,21,0,0,0,0,0,1430,3,0,0.899,,1600,,,,,4,,,
CompleteGumtreeMatcher,21,2,21,0,0,0,0,0,1433,3,0,0.999,,1600,,,,,4,,,
CompleteGumtreeMatcher,21,2,21,0,0,0,0,0,2857,3,0,0.1,,1600,,,,,5,,,
CompleteGumtreeMatcher,21,2,21,0,0,0,0,0,2845,3,0,0.2,,1600,,,,,5,,,
CompleteGumtreeMatcher,21,2,21,0,0,0,0,0,2822,3,0,0.3,,1600,,,,,5,,,
CompleteGumtreeMatcher,21,2,21,0,0,0,0,0,2819,3,0,0.4,,1600,,,,,5,,,
CompleteGumtreeMatcher,21,2,21,0,0,0,0,0,1401,3,0,0.5,,1600,,,,,5,,,
CompleteGumtreeMatcher,21,2,21,0,0,0,0,0,1408,3,0,0.6,,1600,,,,,5,,,
CompleteGumtreeMatcher,21,2,21,0,0,0,0,0,1394,3,0,0.7,,1600,,,,,5,,,
CompleteGumtreeMatcher,21,2,21,0,0,0,0,0,1407,3,0,0.799,,1600,,,,,5,,,
CompleteGumtreeMatcher,21,2,21,0,0,0,0,0,1415,3,0,0.899,,1600,,,,,5,,,
CompleteGumtreeMatcher,21,2,21,0,0,0,0,0,1417,3,0,0.999,,1600,,,,,5,,,
CompleteGumtreeMatcher,21,2,21,0,0,0,0,0,2844,3,0,0.1,,1700,,,,,1,,,
CompleteGumtreeMatcher,21,2,21,0,0,0,0,0,2835,3,0,0.2,,1700,,,,,1,,,
CompleteGumtreeMatcher,21,2,21,0,0,0,0,0,2835,3,0,0.3,,1700,,,,,1,,,
CompleteGumtreeMatcher,21,2,21,0,0,0,0,0,2831,3,0,0.4,,1700,,,,,1,,,
CompleteGumtreeMatcher,21,2,21,0,0,0,0,0,2810,3,0,0.5,,1700,,,,,1,,,
CompleteGumtreeMatcher,21,2,21,0,0,0,0,0,2826,3,0,0.6,,1700,,,,,1,,,
CompleteGumtreeMatcher,21,2,21,0,0,0,0,0,2820,3,0,0.7,,1700,,,,,1,,,
CompleteGumtreeMatcher,21,2,21,0,0,0,0,0,2812,3,0,0.799,,1700,,,,,1,,,
CompleteGumtreeMatcher,21,2,21,0,0,0,0,0,2816,3,0,0.899,,1700,,,,,1,,,
CompleteGumtreeMatcher,21,2,21,0,0,0,0,0,1419,3,0,0.999,,1700,,,,,1,,,
CompleteGumtreeMatcher,21,2,21,0,0,0,0,0,2812,3,0,0.1,,1700,,,,,2,,,
CompleteGumtreeMatcher,21,2,21,0,0,0,0,0,2820,3,0,0.2,,1700,,,,,2,,,
CompleteGumtreeMatcher,21,2,21,0,0,0,0,0,2807,3,0,0.3,,1700,,,,,2,,,
CompleteGumtreeMatcher,21,2,21,0,0,0,0,0,2829,3,0,0.4,,1700,,,,,2,,,
CompleteGumtreeMatcher,21,2,21,0,0,0,0,0,2811,3,0,0.5,,1700,,,,,2,,,
CompleteGumtreeMatcher,21,2,21,0,0,0,0,0,2831,3,0,0.6,,1700,,,,,2,,,
CompleteGumtreeMatcher,21,2,21,0,0,0,0,0,2841,3,0,0.7,,1700,,,,,2,,,
CompleteGumtreeMatcher,21,2,21,0,0,0,0,0,2842,3,0,0.799,,1700,,,,,2,,,
CompleteGumtreeMatcher,21,2,21,0,0,0,0,0,2829,3,0,0.899,,1700,,,,,2,,,
CompleteGumtreeMatcher,21,2,21,0,0,0,0,0,1416,3,0,0.999,,1700,,,,,2,,,
CompleteGumtreeMatcher,21,2,21,0,0,0,0,0,2866,3,0,0.1,,1700,,,,,3,,,
CompleteGumtreeMatcher,21,2,21,0,0,0,0,0,2839,3,0,0.2,,1700,,,,,3,,,
CompleteGumtreeMatcher,21,2,21,0,0,0,0,0,2901,3,0,0.3,,1700,,,,,3,,,
CompleteGumtreeMatcher,21,2,21,0,0,0,0,0,2880,3,0,0.4,,1700,,,,,3,,,
CompleteGumtreeMatcher,21,2,21,0,0,0,0,0,2886,3,0,0.5,,1700,,,,,3,,,
CompleteGumtreeMatcher,21,2,21,0,0,0,0,0,2845,3,0,0.6,,1700,,,,,3,,,
CompleteGumtreeMatcher,21,2,21,0,0,0,0,0,2806,3,0,0.7,,1700,,,,,3,,,
CompleteGumtreeMatcher,21,2,21,0,0,0,0,0,2879,3,0,0.799,,1700,,,,,3,,,
CompleteGumtreeMatcher,21,2,21,0,0,0,0,0,1458,3,0,0.899,,1700,,,,,3,,,
CompleteGumtreeMatcher,21,2,21,0,0,0,0,0,1432,3,0,0.999,,1700,,,,,3,,,
CompleteGumtreeMatcher,21,2,21,0,0,0,0,0,2821,3,0,0.1,,1700,,,,,4,,,
CompleteGumtreeMatcher,21,2,21,0,0,0,0,0,2811,3,0,0.2,,1700,,,,,4,,,
CompleteGumtreeMatcher,21,2,21,0,0,0,0,0,2811,3,0,0.3,,1700,,,,,4,,,
CompleteGumtreeMatcher,21,2,21,0,0,0,0,0,2809,3,0,0.4,,1700,,,,,4,,,
CompleteGumtreeMatcher,21,2,21,0,0,0,0,0,1396,3,0,0.5,,1700,,,,,4,,,
CompleteGumtreeMatcher,21,2,21,0,0,0,0,0,1398,3,0,0.6,,1700,,,,,4,,,
CompleteGumtreeMatcher,21,2,21,0,0,0,0,0,1395,3,0,0.7,,1700,,,,,4,,,
CompleteGumtreeMatcher,21,2,21,0,0,0,0,0,1396,3,0,0.799,,1700,,,,,4,,,
CompleteGumtreeMatcher,21,2,21,0,0,0,0,0,1420,3,0,0.899,,1700,,,,,4,,,
CompleteGumtreeMatcher,21,2,21,0,0,0,0,0,1427,3,0,0.999,,1700,,,,,4,,,
CompleteGumtreeMatcher,21,2,21,0,0,0,0,0,2832,3,0,0.1,,1700,,,,,5,,,
CompleteGumtreeMatcher,21,2,21,0,0,0,0,0,2838,3,0,0.2,,1700,,,,,5,,,
CompleteGumtreeMatcher,21,2,21,0,0,0,0,0,2838,3,0,0.3,,1700,,,,,5,,,
CompleteGumtreeMatcher,21,2,21,0,0,0,0,0,2841,3,0,0.4,,1700,,,,,5,,,
CompleteGumtreeMatcher,21,2,21,0,0,0,0,0,1419,3,0,0.5,,1700,,,,,5,,,
CompleteGumtreeMatcher,21,2,21,0,0,0,0,0,1425,3,0,0.6,,1700,,,,,5,,,
CompleteGumtreeMatcher,21,2,21,0,0,0,0,0,1421,3,0,0.7,,1700,,,,,5,,,
CompleteGumtreeMatcher,21,2,21,0,0,0,0,0,1418,3,0,0.799,,1700,,,,,5,,,
CompleteGumtreeMatcher,21,2,21,0,0,0,0,0,1419,3,0,0.899,,1700,,,,,5,,,
CompleteGumtreeMatcher,21,2,21,0,0,0,0,0,1416,3,0,0.999,,1700,,,,,5,,,
CompleteGumtreeMatcher,21,2,21,0,0,0,0,0,2825,3,0,0.1,,1800,,,,,1,,,
CompleteGumtreeMatcher,21,2,21,0,0,0,0,0,2832,3,0,0.2,,1800,,,,,1,,,
CompleteGumtreeMatcher,21,2,21,0,0,0,0,0,2823,3,0,0.3,,1800,,,,,1,,,
CompleteGumtreeMatcher,21,2,21,0,0,0,0,0,2809,3,0,0.4,,1800,,,,,1,,,
CompleteGumtreeMatcher,21,2,21,0,0,0,0,0,2810,3,0,0.5,,1800,,,,,1,,,
CompleteGumtreeMatcher,21,2,21,0,0,0,0,0,2808,3,0,0.6,,1800,,,,,1,,,
CompleteGumtreeMatcher,21,2,21,0,0,0,0,0,2814,3,0,0.7,,1800,,,,,1,,,
CompleteGumtreeMatcher,21,2,21,0,0,0,0,0,2832,3,0,0.799,,1800,,,,,1,,,
CompleteGumtreeMatcher,21,2,21,0,0,0,0,0,2833,3,0,0.899,,1800,,,,,1,,,
CompleteGumtreeMatcher,21,2,21,0,0,0,0,0,1416,3,0,0.999,,1800,,,,,1,,,
CompleteGumtreeMatcher,21,2,21,0,0,0,0,0,2808,3,0,0.1,,1800,,,,,2,,,
CompleteGumtreeMatcher,21,2,21,0,0,0,0,0,2848,3,0,0.2,,1800,,,,,2,,,
CompleteGumtreeMatcher,21,2,21,0,0,0,0,0,2854,3,0,0.3,,1800,,,,,2,,,
CompleteGumtreeMatcher,21,2,21,0,0,0,0,0,2858,3,0,0.4,,1800,,,,,2,,,
CompleteGumtreeMatcher,21,2,21,0,0,0,0,0,2832,3,0,0.5,,1800,,,,,2,,,
CompleteGumtreeMatcher,21,2,21,0,0,0,0,0,2828,3,0,0.6,,1800,,,,,2,,,
CompleteGumtreeMatcher,21,2,21,0,0,0,0,0,2835,3,0,0.7,,1800,,,,,2,,,
CompleteGumtreeMatcher,21,2,21,0,0,0,0,0,2838,3,0,0.799,,1800,,,,,2,,,
CompleteGumtreeMatcher,21,2,21,0,0,0,0,0,2835,3,0,0.899,,1800,,,,,2,,,
CompleteGumtreeMatcher,21,2,21,0,0,0,0,0,1417,3,0,0.999,,1800,,,,,2,,,
CompleteGumtreeMatcher,21,2,21,0,0,0,0,0,2832,3,0,0.1,,1800,,,,,3,,,
CompleteGumtreeMatcher,21,2,21,0,0,0,0,0,2848,3,0,0.2,,1800,,,,,3,,,
CompleteGumtreeMatcher,21,2,21,0,0,0,0,0,2829,3,0,0.3,,1800,,,,,3,,,
CompleteGumtreeMatcher,21,2,21,0,0,0,0,0,2825,3,0,0.4,,1800,,,,,3,,,
CompleteGumtreeMatcher,21,2,21,0,0,0,0,0,2838,3,0,0.5,,1800,,,,,3,,,
CompleteGumtreeMatcher,21,2,21,0,0,0,0,0,2824,3,0,0.6,,1800,,,,,3,,,
CompleteGumtreeMatcher,21,2,21,0,0,0,0,0,2838,3,0,0.7,,1800,,,,,3,,,
CompleteGumtreeMatcher,21,2,21,0,0,0,0,0,2826,3,0,0.799,,1800,,,,,3,,,
CompleteGumtreeMatcher,21,2,21,0,0,0,0,0,1394,3,0,0.899,,1800,,,,,3,,,
CompleteGumtreeMatcher,21,2,21,0,0,0,0,0,1393,3,0,0.999,,1800,,,,,3,,,
CompleteGumtreeMatcher,21,2,21,0,0,0,0,0,2844,3,0,0.1,,1800,,,,,4,,,
CompleteGumtreeMatcher,21,2,21,0,0,0,0,0,2858,3,0,0.2,,1800,,,,,4,,,
CompleteGumtreeMatcher,21,2,21,0,0,0,0,0,2812,3,0,0.3,,1800,,,,,4,,,
CompleteGumtreeMatcher,21,2,21,0,0,0,0,0,2816,3,0,0.4,,1800,,,,,4,,,
CompleteGumtreeMatcher,21,2,21,0,0,0,0,0,1418,3,0,0.5,,1800,,,,,4,,,
CompleteGumtreeMatcher,21,2,21,0,0,0,0,0,1414,3,0,0.6,,1800,,,,,4,,,
