MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,9,5,5,0,1,3,0,0,68,3,0,0.6,,1900,,,,,1,,,
CompleteGumtreeMatcher,9,5,5,0,1,3,0,0,67,3,0,0.7,,1900,,,,,1,,,
CompleteGumtreeMatcher,9,5,5,0,1,3,0,0,68,3,0,0.799,,1900,,,,,1,,,
CompleteGumtreeMatcher,9,5,5,0,1,3,0,0,68,3,0,0.899,,1900,,,,,1,,,
CompleteGumtreeMatcher,9,5,5,0,1,3,0,0,67,3,0,0.999,,1900,,,,,1,,,
CompleteGumtreeMatcher,9,5,5,0,1,3,0,0,67,3,0,0.1,,1900,,,,,2,,,
CompleteGumtreeMatcher,9,5,5,0,1,3,0,0,68,3,0,0.2,,1900,,,,,2,,,
CompleteGumtreeMatcher,9,5,5,0,1,3,0,0,67,3,0,0.3,,1900,,,,,2,,,
CompleteGumtreeMatcher,9,5,5,0,1,3,0,0,68,3,0,0.4,,1900,,,,,2,,,
CompleteGumtreeMatcher,9,5,5,0,1,3,0,0,68,3,0,0.5,,1900,,,,,2,,,
CompleteGumtreeMatcher,9,5,5,0,1,3,0,0,67,3,0,0.6,,1900,,,,,2,,,
CompleteGumtreeMatcher,9,5,5,0,1,3,0,0,68,3,0,0.7,,1900,,,,,2,,,
CompleteGumtreeMatcher,9,5,5,0,1,3,0,0,73,3,0,0.799,,1900,,,,,2,,,
CompleteGumtreeMatcher,9,5,5,0,1,3,0,0,73,3,0,0.899,,1900,,,,,2,,,
CompleteGumtreeMatcher,9,5,5,0,1,3,0,0,73,3,0,0.999,,1900,,,,,2,,,
CompleteGumtreeMatcher,9,5,5,0,1,3,0,0,73,3,0,0.1,,1900,,,,,3,,,
CompleteGumtreeMatcher,9,5,5,0,1,3,0,0,73,3,0,0.2,,1900,,,,,3,,,
CompleteGumtreeMatcher,9,5,5,0,1,3,0,0,74,3,0,0.3,,1900,,,,,3,,,
CompleteGumtreeMatcher,9,5,5,0,1,3,0,0,73,3,0,0.4,,1900,,,,,3,,,
CompleteGumtreeMatcher,9,5,5,0,1,3,0,0,73,3,0,0.5,,1900,,,,,3,,,
CompleteGumtreeMatcher,9,5,5,0,1,3,0,0,74,3,0,0.6,,1900,,,,,3,,,
CompleteGumtreeMatcher,9,5,5,0,1,3,0,0,74,3,0,0.7,,1900,,,,,3,,,
CompleteGumtreeMatcher,9,5,5,0,1,3,0,0,68,3,0,0.799,,1900,,,,,3,,,
CompleteGumtreeMatcher,9,5,5,0,1,3,0,0,68,3,0,0.899,,1900,,,,,3,,,
CompleteGumtreeMatcher,9,5,5,0,1,3,0,0,69,3,0,0.999,,1900,,,,,3,,,
CompleteGumtreeMatcher,9,5,5,0,1,3,0,0,68,3,0,0.1,,1900,,,,,4,,,
CompleteGumtreeMatcher,9,5,5,0,1,3,0,0,68,3,0,0.2,,1900,,,,,4,,,
CompleteGumtreeMatcher,9,5,5,0,1,3,0,0,68,3,0,0.3,,1900,,,,,4,,,
CompleteGumtreeMatcher,9,5,5,0,1,3,0,0,68,3,0,0.4,,1900,,,,,4,,,
CompleteGumtreeMatcher,9,5,5,0,1,3,0,0,68,3,0,0.5,,1900,,,,,4,,,
CompleteGumtreeMatcher,9,5,5,0,1,3,0,0,68,3,0,0.6,,1900,,,,,4,,,
CompleteGumtreeMatcher,9,5,5,0,1,3,0,0,68,3,0,0.7,,1900,,,,,4,,,
CompleteGumtreeMatcher,9,5,5,0,1,3,0,0,68,3,0,0.799,,1900,,,,,4,,,
CompleteGumtreeMatcher,9,5,5,0,1,3,0,0,68,3,0,0.899,,1900,,,,,4,,,
CompleteGumtreeMatcher,9,5,5,0,1,3,0,0,68,3,0,0.999,,1900,,,,,4,,,
CompleteGumtreeMatcher,9,5,5,0,1,3,0,0,69,3,0,0.1,,1900,,,,,5,,,
CompleteGumtreeMatcher,9,5,5,0,1,3,0,0,68,3,0,0.2,,1900,,,,,5,,,
CompleteGumtreeMatcher,9,5,5,0,1,3,0,0,68,3,0,0.3,,1900,,,,,5,,,
CompleteGumtreeMatcher,9,5,5,0,1,3,0,0,68,3,0,0.4,,1900,,,,,5,,,
CompleteGumtreeMatcher,9,5,5,0,1,3,0,0,68,3,0,0.5,,1900,,,,,5,,,
CompleteGumtreeMatcher,9,5,5,0,1,3,0,0,67,3,0,0.6,,1900,,,,,5,,,
CompleteGumtreeMatcher,9,5,5,0,1,3,0,0,67,3,0,0.7,,1900,,,,,5,,,
CompleteGumtreeMatcher,9,5,5,0,1,3,0,0,67,3,0,0.799,,1900,,,,,5,,,
CompleteGumtreeMatcher,9,5,5,0,1,3,0,0,68,3,0,0.899,,1900,,,,,5,,,
CompleteGumtreeMatcher,9,5,5,0,1,3,0,0,67,3,0,0.999,,1900,,,,,5,,,
CompleteGumtreeMatcher,9,5,5,0,1,3,0,0,67,3,0,0.1,,2000,,,,,1,,,
CompleteGumtreeMatcher,9,5,5,0,1,3,0,0,67,3,0,0.2,,2000,,,,,1,,,
CompleteGumtreeMatcher,9,5,5,0,1,3,0,0,68,3,0,0.3,,2000,,,,,1,,,
CompleteGumtreeMatcher,9,5,5,0,1,3,0,0,67,3,0,0.4,,2000,,,,,1,,,
CompleteGumtreeMatcher,9,5,5,0,1,3,0,0,68,3,0,0.5,,2000,,,,,1,,,
CompleteGumtreeMatcher,9,5,5,0,1,3,0,0,68,3,0,0.6,,2000,,,,,1,,,
CompleteGumtreeMatcher,9,5,5,0,1,3,0,0,68,3,0,0.7,,2000,,,,,1,,,
CompleteGumtreeMatcher,9,5,5,0,1,3,0,0,68,3,0,0.799,,2000,,,,,1,,,
CompleteGumtreeMatcher,9,5,5,0,1,3,0,0,67,3,0,0.899,,2000,,,,,1,,,
CompleteGumtreeMatcher,9,5,5,0,1,3,0,0,69,3,0,0.999,,2000,,,,,1,,,
CompleteGumtreeMatcher,9,5,5,0,1,3,0,0,68,3,0,0.1,,2000,,,,,2,,,
CompleteGumtreeMatcher,9,5,5,0,1,3,0,0,68,3,0,0.2,,2000,,,,,2,,,
CompleteGumtreeMatcher,9,5,5,0,1,3,0,0,67,3,0,0.3,,2000,,,,,2,,,
CompleteGumtreeMatcher,9,5,5,0,1,3,0,0,68,3,0,0.4,,2000,,,,,2,,,
CompleteGumtreeMatcher,9,5,5,0,1,3,0,0,67,3,0,0.5,,2000,,,,,2,,,
CompleteGumtreeMatcher,9,5,5,0,1,3,0,0,67,3,0,0.6,,2000,,,,,2,,,
CompleteGumtreeMatcher,9,5,5,0,1,3,0,0,69,3,0,0.7,,2000,,,,,2,,,
CompleteGumtreeMatcher,9,5,5,0,1,3,0,0,68,3,0,0.799,,2000,,,,,2,,,
CompleteGumtreeMatcher,9,5,5,0,1,3,0,0,68,3,0,0.899,,2000,,,,,2,,,
CompleteGumtreeMatcher,9,5,5,0,1,3,0,0,68,3,0,0.999,,2000,,,,,2,,,
CompleteGumtreeMatcher,9,5,5,0,1,3,0,0,67,3,0,0.1,,2000,,,,,3,,,
CompleteGumtreeMatcher,9,5,5,0,1,3,0,0,67,3,0,0.2,,2000,,,,,3,,,
CompleteGumtreeMatcher,9,5,5,0,1,3,0,0,68,3,0,0.3,,2000,,,,,3,,,
CompleteGumtreeMatcher,9,5,5,0,1,3,0,0,68,3,0,0.4,,2000,,,,,3,,,
CompleteGumtreeMatcher,9,5,5,0,1,3,0,0,68,3,0,0.5,,2000,,,,,3,,,
CompleteGumtreeMatcher,9,5,5,0,1,3,0,0,68,3,0,0.6,,2000,,,,,3,,,
CompleteGumtreeMatcher,9,5,5,0,1,3,0,0,67,3,0,0.7,,2000,,,,,3,,,
CompleteGumtreeMatcher,9,5,5,0,1,3,0,0,67,3,0,0.799,,2000,,,,,3,,,
CompleteGumtreeMatcher,9,5,5,0,1,3,0,0,67,3,0,0.899,,2000,,,,,3,,,
CompleteGumtreeMatcher,9,5,5,0,1,3,0,0,68,3,0,0.999,,2000,,,,,3,,,
CompleteGumtreeMatcher,9,5,5,0,1,3,0,0,67,3,0,0.1,,2000,,,,,4,,,
CompleteGumtreeMatcher,9,5,5,0,1,3,0,0,68,3,0,0.2,,2000,,,,,4,,,
CompleteGumtreeMatcher,9,5,5,0,1,3,0,0,68,3,0,0.3,,2000,,,,,4,,,
CompleteGumtreeMatcher,9,5,5,0,1,3,0,0,67,3,0,0.4,,2000,,,,,4,,,
CompleteGumtreeMatcher,9,5,5,0,1,3,0,0,68,3,0,0.5,,2000,,,,,4,,,
CompleteGumtreeMatcher,9,5,5,0,1,3,0,0,68,3,0,0.6,,2000,,,,,4,,,
CompleteGumtreeMatcher,9,5,5,0,1,3,0,0,67,3,0,0.7,,2000,,,,,4,,,
CompleteGumtreeMatcher,9,5,5,0,1,3,0,0,68,3,0,0.799,,2000,,,,,4,,,
CompleteGumtreeMatcher,9,5,5,0,1,3,0,0,68,3,0,0.899,,2000,,,,,4,,,
CompleteGumtreeMatcher,9,5,5,0,1,3,0,0,67,3,0,0.999,,2000,,,,,4,,,
CompleteGumtreeMatcher,9,5,5,0,1,3,0,0,68,3,0,0.1,,2000,,,,,5,,,
CompleteGumtreeMatcher,9,5,5,0,1,3,0,0,67,3,0,0.2,,2000,,,,,5,,,
CompleteGumtreeMatcher,9,5,5,0,1,3,0,0,67,3,0,0.3,,2000,,,,,5,,,
CompleteGumtreeMatcher,9,5,5,0,1,3,0,0,68,3,0,0.4,,2000,,,,,5,,,
CompleteGumtreeMatcher,9,5,5,0,1,3,0,0,66,3,0,0.5,,2000,,,,,5,,,
CompleteGumtreeMatcher,9,5,5,0,1,3,0,0,66,3,0,0.6,,2000,,,,,5,,,
CompleteGumtreeMatcher,9,5,5,0,1,3,0,0,66,3,0,0.7,,2000,,,,,5,,,
CompleteGumtreeMatcher,9,5,5,0,1,3,0,0,64,3,0,0.799,,2000,,,,,5,,,
CompleteGumtreeMatcher,9,5,5,0,1,3,0,0,64,3,0,0.899,,2000,,,,,5,,,
CompleteGumtreeMatcher,9,5,5,0,1,3,0,0,61,3,0,0.999,,2000,,,,,5,,,
ChangeDistiller,323,277,52,47,111,113,0,0,251,4,0,,,,0.1,2,0.2,0.1,,,,
ChangeDistiller,319,281,47,42,114,116,0,0,255,4,0,,,,0.1,4,0.2,0.1,,,,
ChangeDistiller,216,189,37,32,71,76,0,0,171,4,0,,,,0.3,2,0.2,0.1,,,,
ChangeDistiller,213,188,35,30,72,76,0,0,171,4,0,,,,0.3,4,0.2,0.1,,,,
ChangeDistiller,213,188,35,30,72,76,0,0,171,4,0,,,,0.3,6,0.2,0.1,,,,
ChangeDistiller,155,142,25,20,52,58,0,0,108,4,0,,,,0.5,2,0.2,0.1,,,,
ChangeDistiller,156,143,23,18,54,61,0,0,199,4,0,,,,0.5,4,0.2,0.1,,,,
ChangeDistiller,156,143,23,18,54,61,0,0,89,4,0,,,,0.5,6,0.2,0.1,,,,
ChangeDistiller,47,42,10,5,11,21,0,0,99,4,0,,,,0.7,2,0.2,0.1,,,,
ChangeDistiller,48,44,9,4,12,23,0,0,42,4,0,,,,0.7,4,0.2,0.1,,,,
ChangeDistiller,48,44,9,4,12,23,0,0,93,4,0,,,,0.7,6,0.2,0.1,,,,
ChangeDistiller,24,21,8,3,1,12,0,0,43,4,0,,,,0.899,2,0.2,0.1,,,,
ChangeDistiller,26,23,8,3,1,14,0,0,59,4,0,,,,0.899,4,0.2,0.1,,,,
ChangeDistiller,26,23,8,3,1,14,0,0,42,4,0,,,,0.899,6,0.2,0.1,,,,
ChangeDistiller,337,284,56,51,111,119,0,0,250,4,0,,,,0.1,2,0.4,0.1,,,,
ChangeDistiller,328,286,49,44,114,121,0,0,250,4,0,,,,0.1,4,0.4,0.1,,,,
ChangeDistiller,320,280,46,41,114,119,0,0,251,4,0,,,,0.1,6,0.4,0.1,,,,
ChangeDistiller,236,198,43,38,71,84,0,0,152,4,0,,,,0.3,2,0.4,0.1,,,,
ChangeDistiller,227,194,39,34,72,82,0,0,195,4,0,,,,0.3,4,0.4,0.1,,,,
ChangeDistiller,213,188,35,30,72,76,0,0,172,4,0,,,,0.3,6,0.4,0.1,,,,
ChangeDistiller,158,143,26,21,52,59,0,0,108,4,0,,,,0.5,2,0.4,0.1,,,,
ChangeDistiller,159,144,24,19,54,62,0,0,108,4,0,,,,0.5,4,0.4,0.1,,,,
ChangeDistiller,156,143,23,18,54,61,0,0,108,4,0,,,,0.5,6,0.4,0.1,,,,
ChangeDistiller,47,42,10,5,11,21,0,0,43,4,0,,,,0.7,2,0.4,0.1,,,,
ChangeDistiller,48,44,9,4,12,23,0,0,43,4,0,,,,0.7,4,0.4,0.1,,,,
ChangeDistiller,48,44,9,4,12,23,0,0,52,4,0,,,,0.7,6,0.4,0.1,,,,
ChangeDistiller,24,21,8,3,1,12,0,0,35,4,0,,,,0.899,2,0.4,0.1,,,,
ChangeDistiller,26,23,8,3,1,14,0,0,50,4,0,,,,0.899,4,0.4,0.1,,,,
ChangeDistiller,26,23,8,3,1,14,0,0,42,4,0,,,,0.899,6,0.4,0.1,,,,
ChangeDistiller,403,284,74,69,111,149,0,0,246,4,0,,,,0.1,2,0.6,0.1,,,,
ChangeDistiller,378,294,63,58,114,143,0,0,246,4,0,,,,0.1,4,0.6,0.1,,,,
ChangeDistiller,347,290,51,46,114,136,0,0,245,4,0,,,,0.1,6,0.6,0.1,,,,
ChangeDistiller,295,218,61,56,71,107,0,0,149,4,0,,,,0.3,2,0.6,0.1,,,,
ChangeDistiller,262,211,50,45,72,95,0,0,149,4,0,,,,0.3,4,0.6,0.1,,,,
ChangeDistiller,235,204,41,36,72,86,0,0,177,4,0,,,,0.3,6,0.6,0.1,,,,
ChangeDistiller,193,161,37,32,52,72,0,0,112,4,0,,,,0.5,2,0.6,0.1,,,,
ChangeDistiller,173,153,28,23,54,68,0,0,107,4,0,,,,0.5,4,0.6,0.1,,,,
ChangeDistiller,156,143,23,18,54,61,0,0,107,4,0,,,,0.5,6,0.6,0.1,,,,
ChangeDistiller,47,42,10,5,11,21,0,0,51,4,0,,,,0.7,2,0.6,0.1,,,,
ChangeDistiller,48,44,9,4,12,23,0,0,51,4,0,,,,0.7,4,0.6,0.1,,,,
ChangeDistiller,48,44,9,4,12,23,0,0,68,4,0,,,,0.7,6,0.6,0.1,,,,
ChangeDistiller,24,21,8,3,1,12,0,0,37,4,0,,,,0.899,2,0.6,0.1,,,,
ChangeDistiller,26,23,8,3,1,14,0,0,41,4,0,,,,0.899,4,0.6,0.1,,,,
ChangeDistiller,26,23,8,3,1,14,0,0,41,4,0,,,,0.899,6,0.6,0.1,,,,
ChangeDistiller,409,272,81,63,110,155,0,0,240,4,0,,,,0.1,2,0.8,0.1,,,,
ChangeDistiller,374,277,66,41,114,153,0,0,226,4,0,,,,0.1,4,0.8,0.1,,,,
ChangeDistiller,364,291,55,50,114,145,0,0,226,4,0,,,,0.1,6,0.8,0.1,,,,
ChangeDistiller,328,207,71,56,71,130,0,0,165,4,0,,,,0.3,2,0.8,0.1,,,,
ChangeDistiller,305,219,57,52,72,124,0,0,154,4,0,,,,0.3,4,0.8,0.1,,,,
ChangeDistiller,280,225,47,42,72,119,0,0,174,4,0,,,,0.3,6,0.8,0.1,,,,
ChangeDistiller,268,181,55,50,52,111,0,0,97,4,0,,,,0.5,2,0.8,0.1,,,,
ChangeDistiller,243,181,43,38,54,108,0,0,104,4,0,,,,0.5,4,0.8,0.1,,,,
ChangeDistiller,214,179,32,27,54,101,0,0,104,4,0,,,,0.5,6,0.8,0.1,,,,
ChangeDistiller,65,57,15,10,11,29,0,0,50,4,0,,,,0.7,2,0.8,0.1,,,,
ChangeDistiller,55,50,11,6,12,26,0,0,49,4,0,,,,0.7,4,0.8,0.1,,,,
ChangeDistiller,48,44,9,4,12,23,0,0,47,4,0,,,,0.7,6,0.8,0.1,,,,
ChangeDistiller,39,33,12,7,1,19,0,0,40,4,0,,,,0.899,2,0.8,0.1,,,,
ChangeDistiller,30,26,9,4,1,16,0,0,40,4,0,,,,0.899,4,0.8,0.1,,,,
ChangeDistiller,26,23,8,3,1,14,0,0,40,4,0,,,,0.899,6,0.8,0.1,,,,
ChangeDistiller,412,273,82,64,110,156,0,0,260,4,0,,,,0.1,2,1.0,0.1,,,,
ChangeDistiller,374,277,66,41,114,153,0,0,231,4,0,,,,0.1,4,1.0,0.1,,,,
ChangeDistiller,349,278,57,29,114,149,0,0,233,4,0,,,,0.1,6,1.0,0.1,,,,
ChangeDistiller,334,209,73,58,71,132,0,0,177,4,0,,,,0.3,2,1.0,0.1,,,,
ChangeDistiller,299,209,59,41,72,127,0,0,160,4,0,,,,0.3,4,1.0,0.1,,,,
ChangeDistiller,267,214,49,22,72,124,0,0,160,4,0,,,,0.3,6,1.0,0.1,,,,
ChangeDistiller,276,179,59,45,52,120,0,0,101,4,0,,,,0.5,2,1.0,0.1,,,,
ChangeDistiller,247,178,46,31,54,116,0,0,102,4,0,,,,0.5,4,1.0,0.1,,,,
ChangeDistiller,216,172,37,19,54,106,0,0,101,4,0,,,,0.5,6,1.0,0.1,,,,
ChangeDistiller,123,85,24,17,11,71,0,0,49,4,0,,,,0.7,2,1.0,0.1,,,,
ChangeDistiller,115,86,20,13,12,70,0,0,49,4,0,,,,0.7,4,1.0,0.1,,,,
ChangeDistiller,99,79,16,9,12,62,0,0,48,4,0,,,,0.7,6,1.0,0.1,,,,
ChangeDistiller,93,62,22,14,1,56,0,0,40,4,0,,,,0.899,2,1.0,0.1,,,,
ChangeDistiller,78,60,16,8,1,53,0,0,39,4,0,,,,0.899,4,1.0,0.1,,,,
ChangeDistiller,72,59,14,6,1,51,0,0,40,4,0,,,,0.899,6,1.0,0.1,,,,
ChangeDistiller,327,273,58,53,107,109,0,0,236,4,0,,,,0.1,2,0.2,0.3,,,,
ChangeDistiller,333,275,60,55,107,111,0,0,238,4,0,,,,0.1,4,0.2,0.3,,,,
ChangeDistiller,333,275,60,55,107,111,0,0,236,4,0,,,,0.1,6,0.2,0.3,,,,
ChangeDistiller,220,189,40,35,68,77,0,0,159,4,0,,,,0.3,2,0.2,0.3,,,,
ChangeDistiller,223,190,41,36,68,78,0,0,159,4,0,,,,0.3,4,0.2,0.3,,,,
ChangeDistiller,230,195,43,38,68,81,0,0,161,4,0,,,,0.3,6,0.2,0.3,,,,
ChangeDistiller,153,138,26,21,50,56,0,0,101,4,0,,,,0.5,2,0.2,0.3,,,,
ChangeDistiller,153,138,26,21,50,56,0,0,102,4,0,,,,0.5,4,0.2,0.3,,,,
ChangeDistiller,153,138,26,21,50,56,0,0,100,4,0,,,,0.5,6,0.2,0.3,,,,
ChangeDistiller,44,39,10,5,10,19,0,0,48,4,0,,,,0.7,2,0.2,0.3,,,,
ChangeDistiller,44,39,10,5,10,19,0,0,48,4,0,,,,0.7,4,0.2,0.3,,,,
ChangeDistiller,44,39,10,5,10,19,0,0,49,4,0,,,,0.7,6,0.2,0.3,,,,
ChangeDistiller,24,21,8,3,1,12,0,0,43,4,0,,,,0.899,2,0.2,0.3,,,,
ChangeDistiller,24,21,8,3,1,12,0,0,44,4,0,,,,0.899,4,0.2,0.3,,,,
ChangeDistiller,24,21,8,3,1,12,0,0,43,4,0,,,,0.899,6,0.2,0.3,,,,
ChangeDistiller,345,275,63,58,107,117,0,0,236,4,0,,,,0.1,2,0.4,0.3,,,,
ChangeDistiller,345,275,63,58,107,117,0,0,238,4,0,,,,0.1,4,0.4,0.3,,,,
ChangeDistiller,342,272,62,57,107,116,0,0,237,4,0,,,,0.1,6,0.4,0.3,,,,
ChangeDistiller,240,197,46,41,68,85,0,0,164,4,0,,,,0.3,2,0.4,0.3,,,,
ChangeDistiller,237,196,45,40,68,84,0,0,160,4,0,,,,0.3,4,0.4,0.3,,,,
ChangeDistiller,233,196,44,39,68,82,0,0,159,4,0,,,,0.3,6,0.4,0.3,,,,
ChangeDistiller,156,139,27,22,50,57,0,0,101,4,0,,,,0.5,2,0.4,0.3,,,,
ChangeDistiller,153,138,26,21,50,56,0,0,101,4,0,,,,0.5,4,0.4,0.3,,,,
ChangeDistiller,153,138,26,21,50,56,0,0,101,4,0,,,,0.5,6,0.4,0.3,,,,
ChangeDistiller,44,39,10,5,10,19,0,0,48,4,0,,,,0.7,2,0.4,0.3,,,,
ChangeDistiller,44,39,10,5,10,19,0,0,48,4,0,,,,0.7,4,0.4,0.3,,,,
ChangeDistiller,44,39,10,5,10,19,0,0,48,4,0,,,,0.7,6,0.4,0.3,,,,
ChangeDistiller,24,21,8,3,1,12,0,0,39,4,0,,,,0.899,2,0.4,0.3,,,,
ChangeDistiller,24,21,8,3,1,12,0,0,39,4,0,,,,0.899,4,0.4,0.3,,,,
ChangeDistiller,24,21,8,3,1,12,0,0,40,4,0,,,,0.899,6,0.4,0.3,,,,
ChangeDistiller,407,272,80,75,107,145,0,0,235,4,0,,,,0.1,2,0.6,0.3,,,,
ChangeDistiller,394,274,74,69,107,144,0,0,232,4,0,,,,0.1,4,0.6,0.3,,,,
ChangeDistiller,361,265,66,61,107,127,0,0,234,4,0,,,,0.1,6,0.6,0.3,,,,
ChangeDistiller,296,213,64,59,68,105,0,0,159,4,0,,,,0.3,2,0.6,0.3,,,,
ChangeDistiller,282,210,58,53,68,103,0,0,159,4,0,,,,0.3,4,0.6,0.3,,,,
ChangeDistiller,260,203,51,46,68,95,0,0,159,4,0,,,,0.3,6,0.6,0.3,,,,
ChangeDistiller,196,156,40,35,50,71,0,0,101,4,0,,,,0.5,2,0.6,0.3,,,,
ChangeDistiller,170,148,31,26,50,63,0,0,100,4,0,,,,0.5,4,0.6,0.3,,,,
ChangeDistiller,153,138,26,21,50,56,0,0,102,4,0,,,,0.5,6,0.6,0.3,,,,
ChangeDistiller,44,39,10,5,10,19,0,0,49,4,0,,,,0.7,2,0.6,0.3,,,,
ChangeDistiller,44,39,10,5,10,19,0,0,48,4,0,,,,0.7,4,0.6,0.3,,,,
ChangeDistiller,44,39,10,5,10,19,0,0,49,4,0,,,,0.7,6,0.6,0.3,,,,
ChangeDistiller,24,21,8,3,1,12,0,0,40,4,0,,,,0.899,2,0.6,0.3,,,,
ChangeDistiller,24,21,8,3,1,12,0,0,39,4,0,,,,0.899,4,0.6,0.3,,,,
ChangeDistiller,24,21,8,3,1,12,0,0,40,4,0,,,,0.899,6,0.6,0.3,,,,
ChangeDistiller,429,261,91,81,107,150,0,0,233,4,0,,,,0.1,2,0.8,0.3,,,,
ChangeDistiller,401,258,80,69,107,145,0,0,234,4,0,,,,0.1,4,0.8,0.3,,,,
ChangeDistiller,380,259,73,59,107,141,0,0,233,4,0,,,,0.1,6,0.8,0.3,,,,
ChangeDistiller,335,202,75,63,68,129,0,0,160,4,0,,,,0.3,2,0.8,0.3,,,,
ChangeDistiller,309,202,65,49,68,127,0,0,159,4,0,,,,0.3,4,0.8,0.3,,,,
ChangeDistiller,292,215,55,50,68,119,0,0,161,4,0,,,,0.3,6,0.8,0.3,,,,
ChangeDistiller,270,175,58,53,50,109,0,0,101,4,0,,,,0.5,2,0.8,0.3,,,,
ChangeDistiller,242,178,46,41,50,105,0,0,101,4,0,,,,0.5,4,0.8,0.3,,,,
ChangeDistiller,209,176,34,29,50,96,0,0,101,4,0,,,,0.5,6,0.8,0.3,,,,
ChangeDistiller,60,52,15,10,10,25,0,0,49,4,0,,,,0.7,2,0.8,0.3,,,,
ChangeDistiller,51,45,12,7,10,22,0,0,48,4,0,,,,0.7,4,0.8,0.3,,,,
ChangeDistiller,44,39,10,5,10,19,0,0,49,4,0,,,,0.7,6,0.8,0.3,,,,
ChangeDistiller,37,31,12,7,1,17,0,0,40,4,0,,,,0.899,2,0.8,0.3,,,,
ChangeDistiller,28,24,9,4,1,14,0,0,40,4,0,,,,0.899,4,0.8,0.3,,,,
ChangeDistiller,24,21,8,3,1,12,0,0,39,4,0,,,,0.899,6,0.8,0.3,,,,
ChangeDistiller,432,262,92,82,107,151,0,0,233,4,0,,,,0.1,2,1.0,0.3,,,,
ChangeDistiller,401,258,80,69,107,145,0,0,232,4,0,,,,0.1,4,1.0,0.3,,,,
ChangeDistiller,380,259,73,59,107,141,0,0,234,4,0,,,,0.1,6,1.0,0.3,,,,
ChangeDistiller,341,204,77,65,68,131,0,0,161,4,0,,,,0.3,2,1.0,0.3,,,,
ChangeDistiller,309,202,65,49,68,127,0,0,161,4,0,,,,0.3,4,1.0,0.3,,,,
ChangeDistiller,282,206,57,33,68,124,0,0,160,4,0,,,,0.3,6,1.0,0.3,,,,
ChangeDistiller,280,174,62,50,50,118,0,0,101,4,0,,,,0.5,2,1.0,0.3,,,,
ChangeDistiller,244,173,49,32,50,113,0,0,101,4,0,,,,0.5,4,1.0,0.3,,,,
ChangeDistiller,213,167,40,20,50,103,0,0,101,4,0,,,,0.5,6,1.0,0.3,,,,
ChangeDistiller,123,83,25,18,10,70,0,0,49,4,0,,,,0.7,2,1.0,0.3,,,,
ChangeDistiller,113,82,21,14,10,68,0,0,48,4,0,,,,0.7,4,1.0,0.3,,,,
ChangeDistiller,97,75,17,10,10,60,0,0,48,4,0,,,,0.7,6,1.0,0.3,,,,
ChangeDistiller,92,61,22,14,1,55,0,0,40,4,0,,,,0.899,2,1.0,0.3,,,,
ChangeDistiller,77,59,16,8,1,52,0,0,40,4,0,,,,0.899,4,1.0,0.3,,,,
ChangeDistiller,71,58,14,6,1,50,0,0,39,4,0,,,,0.899,6,1.0,0.3,,,,
ChangeDistiller,335,275,62,57,105,111,0,0,234,4,0,,,,0.1,2,0.2,0.5,,,,
ChangeDistiller,353,287,67,62,106,118,0,0,233,4,0,,,,0.1,4,0.2,0.5,,,,
ChangeDistiller,359,287,70,65,105,119,0,0,234,4,0,,,,0.1,6,0.2,0.5,,,,
ChangeDistiller,226,191,44,39,66,77,0,0,161,4,0,,,,0.3,2,0.2,0.5,,,,
ChangeDistiller,243,201,49,44,67,83,0,0,159,4,0,,,,0.3,4,0.2,0.5,,,,
ChangeDistiller,271,205,58,53,67,93,0,0,161,4,0,,,,0.3,6,0.2,0.5,,,,
ChangeDistiller,162,141,29,24,50,59,0,0,101,4,0,,,,0.5,2,0.2,0.5,,,,
ChangeDistiller,179,151,34,29,51,65,0,0,100,4,0,,,,0.5,4,0.2,0.5,,,,
ChangeDistiller,184,148,37,32,50,65,0,0,101,4,0,,,,0.5,6,0.2,0.5,,,,
ChangeDistiller,44,39,10,5,10,19,0,0,48,4,0,,,,0.7,2,0.2,0.5,,,,
ChangeDistiller,44,39,10,5,10,19,0,0,49,4,0,,,,0.7,4,0.2,0.5,,,,
ChangeDistiller,44,39,10,5,10,19,0,0,48,4,0,,,,0.7,6,0.2,0.5,,,,
ChangeDistiller,24,21,8,3,1,12,0,0,40,4,0,,,,0.899,2,0.2,0.5,,,,
ChangeDistiller,24,21,8,3,1,12,0,0,39,4,0,,,,0.899,4,0.2,0.5,,,,
ChangeDistiller,24,21,8,3,1,12,0,0,40,4,0,,,,0.899,6,0.2,0.5,,,,
ChangeDistiller,353,275,67,62,105,119,0,0,234,4,0,,,,0.1,2,0.4,0.5,,,,
ChangeDistiller,362,283,70,65,105,122,0,0,233,4,0,,,,0.1,4,0.4,0.5,,,,
ChangeDistiller,367,281,72,67,105,123,0,0,232,4,0,,,,0.1,6,0.4,0.5,,,,
ChangeDistiller,246,197,50,45,66,85,0,0,161,4,0,,,,0.3,2,0.4,0.5,,,,
