MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,3,1,0,3,0,0,0,0,99,3,0,0.6,,1900,,,,,1,,,
CompleteGumtreeMatcher,3,1,0,3,0,0,0,0,98,3,0,0.7,,1900,,,,,1,,,
CompleteGumtreeMatcher,3,1,0,3,0,0,0,0,97,3,0,0.799,,1900,,,,,1,,,
CompleteGumtreeMatcher,3,1,0,3,0,0,0,0,98,3,0,0.899,,1900,,,,,1,,,
CompleteGumtreeMatcher,3,1,0,3,0,0,0,0,97,3,0,0.999,,1900,,,,,1,,,
CompleteGumtreeMatcher,3,1,0,3,0,0,0,0,97,3,0,0.1,,1900,,,,,2,,,
CompleteGumtreeMatcher,3,1,0,3,0,0,0,0,97,3,0,0.2,,1900,,,,,2,,,
CompleteGumtreeMatcher,3,1,0,3,0,0,0,0,97,3,0,0.3,,1900,,,,,2,,,
CompleteGumtreeMatcher,3,1,0,3,0,0,0,0,97,3,0,0.4,,1900,,,,,2,,,
CompleteGumtreeMatcher,3,1,0,3,0,0,0,0,97,3,0,0.5,,1900,,,,,2,,,
CompleteGumtreeMatcher,3,1,0,3,0,0,0,0,98,3,0,0.6,,1900,,,,,2,,,
CompleteGumtreeMatcher,3,1,0,3,0,0,0,0,97,3,0,0.7,,1900,,,,,2,,,
CompleteGumtreeMatcher,3,1,0,3,0,0,0,0,97,3,0,0.799,,1900,,,,,2,,,
CompleteGumtreeMatcher,3,1,0,3,0,0,0,0,97,3,0,0.899,,1900,,,,,2,,,
CompleteGumtreeMatcher,3,1,0,3,0,0,0,0,96,3,0,0.999,,1900,,,,,2,,,
CompleteGumtreeMatcher,3,1,0,3,0,0,0,0,96,3,0,0.1,,1900,,,,,3,,,
CompleteGumtreeMatcher,3,1,0,3,0,0,0,0,97,3,0,0.2,,1900,,,,,3,,,
CompleteGumtreeMatcher,3,1,0,3,0,0,0,0,97,3,0,0.3,,1900,,,,,3,,,
CompleteGumtreeMatcher,3,1,0,3,0,0,0,0,97,3,0,0.4,,1900,,,,,3,,,
CompleteGumtreeMatcher,3,1,0,3,0,0,0,0,96,3,0,0.5,,1900,,,,,3,,,
CompleteGumtreeMatcher,3,1,0,3,0,0,0,0,96,3,0,0.6,,1900,,,,,3,,,
CompleteGumtreeMatcher,3,1,0,3,0,0,0,0,96,3,0,0.7,,1900,,,,,3,,,
CompleteGumtreeMatcher,3,1,0,3,0,0,0,0,97,3,0,0.799,,1900,,,,,3,,,
CompleteGumtreeMatcher,3,1,0,3,0,0,0,0,97,3,0,0.899,,1900,,,,,3,,,
CompleteGumtreeMatcher,3,1,0,3,0,0,0,0,97,3,0,0.999,,1900,,,,,3,,,
CompleteGumtreeMatcher,3,1,0,3,0,0,0,0,98,3,0,0.1,,1900,,,,,4,,,
CompleteGumtreeMatcher,3,1,0,3,0,0,0,0,97,3,0,0.2,,1900,,,,,4,,,
CompleteGumtreeMatcher,3,1,0,3,0,0,0,0,98,3,0,0.3,,1900,,,,,4,,,
CompleteGumtreeMatcher,3,1,0,3,0,0,0,0,96,3,0,0.4,,1900,,,,,4,,,
CompleteGumtreeMatcher,3,1,0,3,0,0,0,0,97,3,0,0.5,,1900,,,,,4,,,
CompleteGumtreeMatcher,3,1,0,3,0,0,0,0,97,3,0,0.6,,1900,,,,,4,,,
CompleteGumtreeMatcher,3,1,0,3,0,0,0,0,98,3,0,0.7,,1900,,,,,4,,,
CompleteGumtreeMatcher,3,1,0,3,0,0,0,0,97,3,0,0.799,,1900,,,,,4,,,
CompleteGumtreeMatcher,3,1,0,3,0,0,0,0,97,3,0,0.899,,1900,,,,,4,,,
CompleteGumtreeMatcher,3,1,0,3,0,0,0,0,98,3,0,0.999,,1900,,,,,4,,,
CompleteGumtreeMatcher,3,1,0,3,0,0,0,0,97,3,0,0.1,,1900,,,,,5,,,
CompleteGumtreeMatcher,3,1,0,3,0,0,0,0,97,3,0,0.2,,1900,,,,,5,,,
CompleteGumtreeMatcher,3,1,0,3,0,0,0,0,97,3,0,0.3,,1900,,,,,5,,,
CompleteGumtreeMatcher,3,1,0,3,0,0,0,0,96,3,0,0.4,,1900,,,,,5,,,
CompleteGumtreeMatcher,3,1,0,3,0,0,0,0,97,3,0,0.5,,1900,,,,,5,,,
CompleteGumtreeMatcher,3,1,0,3,0,0,0,0,97,3,0,0.6,,1900,,,,,5,,,
CompleteGumtreeMatcher,3,1,0,3,0,0,0,0,97,3,0,0.7,,1900,,,,,5,,,
CompleteGumtreeMatcher,3,1,0,3,0,0,0,0,97,3,0,0.799,,1900,,,,,5,,,
CompleteGumtreeMatcher,3,1,0,3,0,0,0,0,97,3,0,0.899,,1900,,,,,5,,,
CompleteGumtreeMatcher,3,1,0,3,0,0,0,0,97,3,0,0.999,,1900,,,,,5,,,
CompleteGumtreeMatcher,3,1,0,3,0,0,0,0,97,3,0,0.1,,2000,,,,,1,,,
CompleteGumtreeMatcher,3,1,0,3,0,0,0,0,96,3,0,0.2,,2000,,,,,1,,,
CompleteGumtreeMatcher,3,1,0,3,0,0,0,0,97,3,0,0.3,,2000,,,,,1,,,
CompleteGumtreeMatcher,3,1,0,3,0,0,0,0,97,3,0,0.4,,2000,,,,,1,,,
CompleteGumtreeMatcher,3,1,0,3,0,0,0,0,97,3,0,0.5,,2000,,,,,1,,,
CompleteGumtreeMatcher,3,1,0,3,0,0,0,0,96,3,0,0.6,,2000,,,,,1,,,
CompleteGumtreeMatcher,3,1,0,3,0,0,0,0,96,3,0,0.7,,2000,,,,,1,,,
CompleteGumtreeMatcher,3,1,0,3,0,0,0,0,96,3,0,0.799,,2000,,,,,1,,,
CompleteGumtreeMatcher,3,1,0,3,0,0,0,0,97,3,0,0.899,,2000,,,,,1,,,
CompleteGumtreeMatcher,3,1,0,3,0,0,0,0,96,3,0,0.999,,2000,,,,,1,,,
CompleteGumtreeMatcher,3,1,0,3,0,0,0,0,97,3,0,0.1,,2000,,,,,2,,,
CompleteGumtreeMatcher,3,1,0,3,0,0,0,0,97,3,0,0.2,,2000,,,,,2,,,
CompleteGumtreeMatcher,3,1,0,3,0,0,0,0,97,3,0,0.3,,2000,,,,,2,,,
CompleteGumtreeMatcher,3,1,0,3,0,0,0,0,96,3,0,0.4,,2000,,,,,2,,,
CompleteGumtreeMatcher,3,1,0,3,0,0,0,0,96,3,0,0.5,,2000,,,,,2,,,
CompleteGumtreeMatcher,3,1,0,3,0,0,0,0,97,3,0,0.6,,2000,,,,,2,,,
CompleteGumtreeMatcher,3,1,0,3,0,0,0,0,97,3,0,0.7,,2000,,,,,2,,,
CompleteGumtreeMatcher,3,1,0,3,0,0,0,0,97,3,0,0.799,,2000,,,,,2,,,
CompleteGumtreeMatcher,3,1,0,3,0,0,0,0,96,3,0,0.899,,2000,,,,,2,,,
CompleteGumtreeMatcher,3,1,0,3,0,0,0,0,98,3,0,0.999,,2000,,,,,2,,,
CompleteGumtreeMatcher,3,1,0,3,0,0,0,0,97,3,0,0.1,,2000,,,,,3,,,
CompleteGumtreeMatcher,3,1,0,3,0,0,0,0,97,3,0,0.2,,2000,,,,,3,,,
CompleteGumtreeMatcher,3,1,0,3,0,0,0,0,98,3,0,0.3,,2000,,,,,3,,,
CompleteGumtreeMatcher,3,1,0,3,0,0,0,0,97,3,0,0.4,,2000,,,,,3,,,
CompleteGumtreeMatcher,3,1,0,3,0,0,0,0,97,3,0,0.5,,2000,,,,,3,,,
CompleteGumtreeMatcher,3,1,0,3,0,0,0,0,97,3,0,0.6,,2000,,,,,3,,,
CompleteGumtreeMatcher,3,1,0,3,0,0,0,0,98,3,0,0.7,,2000,,,,,3,,,
CompleteGumtreeMatcher,3,1,0,3,0,0,0,0,97,3,0,0.799,,2000,,,,,3,,,
CompleteGumtreeMatcher,3,1,0,3,0,0,0,0,97,3,0,0.899,,2000,,,,,3,,,
CompleteGumtreeMatcher,3,1,0,3,0,0,0,0,96,3,0,0.999,,2000,,,,,3,,,
CompleteGumtreeMatcher,3,1,0,3,0,0,0,0,97,3,0,0.1,,2000,,,,,4,,,
CompleteGumtreeMatcher,3,1,0,3,0,0,0,0,97,3,0,0.2,,2000,,,,,4,,,
CompleteGumtreeMatcher,3,1,0,3,0,0,0,0,97,3,0,0.3,,2000,,,,,4,,,
CompleteGumtreeMatcher,3,1,0,3,0,0,0,0,97,3,0,0.4,,2000,,,,,4,,,
CompleteGumtreeMatcher,3,1,0,3,0,0,0,0,97,3,0,0.5,,2000,,,,,4,,,
CompleteGumtreeMatcher,3,1,0,3,0,0,0,0,97,3,0,0.6,,2000,,,,,4,,,
CompleteGumtreeMatcher,3,1,0,3,0,0,0,0,97,3,0,0.7,,2000,,,,,4,,,
CompleteGumtreeMatcher,3,1,0,3,0,0,0,0,97,3,0,0.799,,2000,,,,,4,,,
CompleteGumtreeMatcher,3,1,0,3,0,0,0,0,96,3,0,0.899,,2000,,,,,4,,,
CompleteGumtreeMatcher,3,1,0,3,0,0,0,0,97,3,0,0.999,,2000,,,,,4,,,
CompleteGumtreeMatcher,3,1,0,3,0,0,0,0,97,3,0,0.1,,2000,,,,,5,,,
CompleteGumtreeMatcher,3,1,0,3,0,0,0,0,96,3,0,0.2,,2000,,,,,5,,,
CompleteGumtreeMatcher,3,1,0,3,0,0,0,0,97,3,0,0.3,,2000,,,,,5,,,
CompleteGumtreeMatcher,3,1,0,3,0,0,0,0,97,3,0,0.4,,2000,,,,,5,,,
CompleteGumtreeMatcher,3,1,0,3,0,0,0,0,96,3,0,0.5,,2000,,,,,5,,,
CompleteGumtreeMatcher,3,1,0,3,0,0,0,0,96,3,0,0.6,,2000,,,,,5,,,
CompleteGumtreeMatcher,3,1,0,3,0,0,0,0,94,3,0,0.7,,2000,,,,,5,,,
CompleteGumtreeMatcher,3,1,0,3,0,0,0,0,95,3,0,0.799,,2000,,,,,5,,,
CompleteGumtreeMatcher,3,1,0,3,0,0,0,0,88,3,0,0.899,,2000,,,,,5,,,
CompleteGumtreeMatcher,3,1,0,3,0,0,0,0,88,3,0,0.999,,2000,,,,,5,,,
ChangeDistiller,257,235,25,28,108,96,0,0,545,4,0,,,,0.1,2,0.2,0.1,,,,
ChangeDistiller,256,234,24,27,109,96,0,0,469,4,0,,,,0.1,4,0.2,0.1,,,,
ChangeDistiller,255,233,23,26,110,96,0,0,545,4,0,,,,0.1,6,0.2,0.1,,,,
ChangeDistiller,109,107,3,6,54,46,0,0,243,4,0,,,,0.3,2,0.2,0.1,,,,
ChangeDistiller,109,107,3,6,54,46,0,0,243,4,0,,,,0.3,4,0.2,0.1,,,,
ChangeDistiller,109,107,3,6,54,46,0,0,333,4,0,,,,0.3,6,0.2,0.1,,,,
ChangeDistiller,81,79,1,4,42,34,0,0,202,4,0,,,,0.5,2,0.2,0.1,,,,
ChangeDistiller,81,79,1,4,42,34,0,0,376,4,0,,,,0.5,4,0.2,0.1,,,,
ChangeDistiller,81,79,1,4,42,34,0,0,291,4,0,,,,0.5,6,0.2,0.1,,,,
ChangeDistiller,35,33,0,3,18,14,0,0,257,4,0,,,,0.7,2,0.2,0.1,,,,
ChangeDistiller,35,33,0,3,18,14,0,0,130,4,0,,,,0.7,4,0.2,0.1,,,,
ChangeDistiller,35,33,0,3,18,14,0,0,134,4,0,,,,0.7,6,0.2,0.1,,,,
ChangeDistiller,3,1,0,3,0,0,0,0,88,4,0,,,,0.899,2,0.2,0.1,,,,
ChangeDistiller,3,1,0,3,0,0,0,0,133,4,0,,,,0.899,4,0.2,0.1,,,,
ChangeDistiller,3,1,0,3,0,0,0,0,76,4,0,,,,0.899,6,0.2,0.1,,,,
ChangeDistiller,274,246,30,33,110,101,0,0,542,4,0,,,,0.1,2,0.4,0.1,,,,
ChangeDistiller,266,242,26,29,110,101,0,0,542,4,0,,,,0.1,4,0.4,0.1,,,,
ChangeDistiller,255,233,23,26,110,96,0,0,541,4,0,,,,0.1,6,0.4,0.1,,,,
ChangeDistiller,115,109,5,8,54,48,0,0,204,4,0,,,,0.3,2,0.4,0.1,,,,
ChangeDistiller,109,107,3,6,54,46,0,0,242,4,0,,,,0.3,4,0.4,0.1,,,,
ChangeDistiller,109,107,3,6,54,46,0,0,243,4,0,,,,0.3,6,0.4,0.1,,,,
ChangeDistiller,81,79,1,4,42,34,0,0,187,4,0,,,,0.5,2,0.4,0.1,,,,
ChangeDistiller,81,79,1,4,42,34,0,0,174,4,0,,,,0.5,4,0.4,0.1,,,,
ChangeDistiller,81,79,1,4,42,34,0,0,201,4,0,,,,0.5,6,0.4,0.1,,,,
ChangeDistiller,35,33,0,3,18,14,0,0,130,4,0,,,,0.7,2,0.4,0.1,,,,
ChangeDistiller,35,33,0,3,18,14,0,0,113,4,0,,,,0.7,4,0.4,0.1,,,,
ChangeDistiller,35,33,0,3,18,14,0,0,113,4,0,,,,0.7,6,0.4,0.1,,,,
ChangeDistiller,3,1,0,3,0,0,0,0,88,4,0,,,,0.899,2,0.4,0.1,,,,
ChangeDistiller,3,1,0,3,0,0,0,0,87,4,0,,,,0.899,4,0.4,0.1,,,,
ChangeDistiller,3,1,0,3,0,0,0,0,76,4,0,,,,0.899,6,0.4,0.1,,,,
ChangeDistiller,300,254,36,39,111,114,0,0,507,4,0,,,,0.1,2,0.6,0.1,,,,
ChangeDistiller,277,243,28,31,110,108,0,0,492,4,0,,,,0.1,4,0.6,0.1,,,,
ChangeDistiller,268,239,25,28,110,105,0,0,491,4,0,,,,0.1,6,0.6,0.1,,,,
ChangeDistiller,129,119,8,11,55,55,0,0,238,4,0,,,,0.3,2,0.6,0.1,,,,
ChangeDistiller,109,107,3,6,54,46,0,0,238,4,0,,,,0.3,4,0.6,0.1,,,,
ChangeDistiller,109,107,3,6,54,46,0,0,217,4,0,,,,0.3,6,0.6,0.1,,,,
ChangeDistiller,88,86,3,6,42,37,0,0,197,4,0,,,,0.5,2,0.6,0.1,,,,
ChangeDistiller,81,79,1,4,42,34,0,0,190,4,0,,,,0.5,4,0.6,0.1,,,,
ChangeDistiller,81,79,1,4,42,34,0,0,191,4,0,,,,0.5,6,0.6,0.1,,,,
ChangeDistiller,35,33,0,3,18,14,0,0,124,4,0,,,,0.7,2,0.6,0.1,,,,
ChangeDistiller,35,33,0,3,18,14,0,0,121,4,0,,,,0.7,4,0.6,0.1,,,,
ChangeDistiller,35,33,0,3,18,14,0,0,121,4,0,,,,0.7,6,0.6,0.1,,,,
ChangeDistiller,3,1,0,3,0,0,0,0,82,4,0,,,,0.899,2,0.6,0.1,,,,
ChangeDistiller,3,1,0,3,0,0,0,0,82,4,0,,,,0.899,4,0.6,0.1,,,,
ChangeDistiller,3,1,0,3,0,0,0,0,83,4,0,,,,0.899,6,0.6,0.1,,,,
ChangeDistiller,349,274,44,47,111,147,0,0,508,4,0,,,,0.1,2,0.8,0.1,,,,
ChangeDistiller,328,275,34,37,110,147,0,0,505,4,0,,,,0.1,4,0.8,0.1,,,,
ChangeDistiller,314,270,30,33,110,141,0,0,503,4,0,,,,0.1,6,0.8,0.1,,,,
ChangeDistiller,163,145,17,20,55,71,0,0,227,4,0,,,,0.3,2,0.8,0.1,,,,
ChangeDistiller,128,123,6,9,55,58,0,0,228,4,0,,,,0.3,4,0.8,0.1,,,,
ChangeDistiller,124,121,5,8,55,56,0,0,227,4,0,,,,0.3,6,0.8,0.1,,,,
ChangeDistiller,138,121,13,16,42,67,0,0,189,4,0,,,,0.5,2,0.8,0.1,,,,
ChangeDistiller,112,105,5,8,42,57,0,0,188,4,0,,,,0.5,4,0.8,0.1,,,,
ChangeDistiller,106,100,4,7,42,53,0,0,190,4,0,,,,0.5,6,0.8,0.1,,,,
ChangeDistiller,57,52,5,8,18,26,0,0,121,4,0,,,,0.7,2,0.8,0.1,,,,
ChangeDistiller,41,38,1,4,18,18,0,0,122,4,0,,,,0.7,4,0.8,0.1,,,,
ChangeDistiller,35,33,0,3,18,14,0,0,121,4,0,,,,0.7,6,0.8,0.1,,,,
ChangeDistiller,9,6,1,4,0,4,0,0,83,4,0,,,,0.899,2,0.8,0.1,,,,
ChangeDistiller,9,6,1,4,0,4,0,0,83,4,0,,,,0.899,4,0.8,0.1,,,,
ChangeDistiller,3,1,0,3,0,0,0,0,82,4,0,,,,0.899,6,0.8,0.1,,,,
ChangeDistiller,357,269,46,45,111,155,0,0,503,4,0,,,,0.1,2,1.0,0.1,,,,
ChangeDistiller,335,269,36,34,110,155,0,0,507,4,0,,,,0.1,4,1.0,0.1,,,,
ChangeDistiller,317,265,32,25,110,150,0,0,504,4,0,,,,0.1,6,1.0,0.1,,,,
ChangeDistiller,246,191,27,30,55,134,0,0,227,4,0,,,,0.3,2,1.0,0.1,,,,
ChangeDistiller,216,188,16,16,55,129,0,0,226,4,0,,,,0.3,4,1.0,0.1,,,,
ChangeDistiller,203,185,13,10,55,125,0,0,228,4,0,,,,0.3,6,1.0,0.1,,,,
ChangeDistiller,208,161,23,26,42,117,0,0,187,4,0,,,,0.5,2,1.0,0.1,,,,
ChangeDistiller,188,159,15,17,43,113,0,0,188,4,0,,,,0.5,4,1.0,0.1,,,,
ChangeDistiller,170,152,11,10,43,106,0,0,189,4,0,,,,0.5,6,1.0,0.1,,,,
ChangeDistiller,146,117,14,17,18,97,0,0,122,4,0,,,,0.7,2,1.0,0.1,,,,
ChangeDistiller,137,114,11,14,18,94,0,0,121,4,0,,,,0.7,4,1.0,0.1,,,,
ChangeDistiller,125,109,9,9,18,89,0,0,121,4,0,,,,0.7,6,1.0,0.1,,,,
ChangeDistiller,27,20,3,6,0,18,0,0,82,4,0,,,,0.899,2,1.0,0.1,,,,
ChangeDistiller,27,20,3,6,0,18,0,0,82,4,0,,,,0.899,4,1.0,0.1,,,,
ChangeDistiller,19,17,2,2,0,15,0,0,82,4,0,,,,0.899,6,1.0,0.1,,,,
ChangeDistiller,247,229,24,27,105,91,0,0,550,4,0,,,,0.1,2,0.2,0.3,,,,
ChangeDistiller,245,227,24,27,104,90,0,0,551,4,0,,,,0.1,4,0.2,0.3,,,,
ChangeDistiller,245,227,24,27,104,90,0,0,537,4,0,,,,0.1,6,0.2,0.3,,,,
ChangeDistiller,109,107,3,6,54,46,0,0,225,4,0,,,,0.3,2,0.2,0.3,,,,
ChangeDistiller,115,109,5,8,54,48,0,0,225,4,0,,,,0.3,4,0.2,0.3,,,,
ChangeDistiller,115,109,5,8,54,48,0,0,227,4,0,,,,0.3,6,0.2,0.3,,,,
ChangeDistiller,81,79,1,4,42,34,0,0,188,4,0,,,,0.5,2,0.2,0.3,,,,
ChangeDistiller,81,79,1,4,42,34,0,0,226,4,0,,,,0.5,4,0.2,0.3,,,,
ChangeDistiller,81,79,1,4,42,34,0,0,230,4,0,,,,0.5,6,0.2,0.3,,,,
ChangeDistiller,35,33,0,3,18,14,0,0,121,4,0,,,,0.7,2,0.2,0.3,,,,
ChangeDistiller,35,33,0,3,18,14,0,0,158,4,0,,,,0.7,4,0.2,0.3,,,,
ChangeDistiller,35,33,0,3,18,14,0,0,163,4,0,,,,0.7,6,0.2,0.3,,,,
ChangeDistiller,3,1,0,3,0,0,0,0,122,4,0,,,,0.899,2,0.2,0.3,,,,
ChangeDistiller,3,1,0,3,0,0,0,0,122,4,0,,,,0.899,4,0.2,0.3,,,,
ChangeDistiller,3,1,0,3,0,0,0,0,119,4,0,,,,0.899,6,0.2,0.3,,,,
ChangeDistiller,271,243,32,35,106,98,0,0,510,4,0,,,,0.1,2,0.4,0.3,,,,
ChangeDistiller,258,234,28,31,104,95,0,0,508,4,0,,,,0.1,4,0.4,0.3,,,,
ChangeDistiller,251,229,26,29,104,92,0,0,501,4,0,,,,0.1,6,0.4,0.3,,,,
ChangeDistiller,115,109,5,8,54,48,0,0,223,4,0,,,,0.3,2,0.4,0.3,,,,
ChangeDistiller,115,109,5,8,54,48,0,0,231,4,0,,,,0.3,4,0.4,0.3,,,,
ChangeDistiller,115,109,5,8,54,48,0,0,231,4,0,,,,0.3,6,0.4,0.3,,,,
ChangeDistiller,81,79,1,4,42,34,0,0,184,4,0,,,,0.5,2,0.4,0.3,,,,
ChangeDistiller,81,79,1,4,42,34,0,0,188,4,0,,,,0.5,4,0.4,0.3,,,,
ChangeDistiller,81,79,1,4,42,34,0,0,187,4,0,,,,0.5,6,0.4,0.3,,,,
ChangeDistiller,35,33,0,3,18,14,0,0,120,4,0,,,,0.7,2,0.4,0.3,,,,
ChangeDistiller,35,33,0,3,18,14,0,0,121,4,0,,,,0.7,4,0.4,0.3,,,,
ChangeDistiller,35,33,0,3,18,14,0,0,121,4,0,,,,0.7,6,0.4,0.3,,,,
ChangeDistiller,3,1,0,3,0,0,0,0,81,4,0,,,,0.899,2,0.4,0.3,,,,
ChangeDistiller,3,1,0,3,0,0,0,0,82,4,0,,,,0.899,4,0.4,0.3,,,,
ChangeDistiller,3,1,0,3,0,0,0,0,82,4,0,,,,0.899,6,0.4,0.3,,,,
ChangeDistiller,294,255,38,41,106,109,0,0,503,4,0,,,,0.1,2,0.6,0.3,,,,
ChangeDistiller,270,238,30,33,104,103,0,0,505,4,0,,,,0.1,4,0.6,0.3,,,,
ChangeDistiller,264,236,28,31,104,101,0,0,503,4,0,,,,0.1,6,0.6,0.3,,,,
ChangeDistiller,127,117,8,11,54,54,0,0,225,4,0,,,,0.3,2,0.6,0.3,,,,
ChangeDistiller,123,113,7,10,54,52,0,0,225,4,0,,,,0.3,4,0.6,0.3,,,,
ChangeDistiller,123,113,7,10,54,52,0,0,226,4,0,,,,0.3,6,0.6,0.3,,,,
ChangeDistiller,88,86,3,6,42,37,0,0,187,4,0,,,,0.5,2,0.6,0.3,,,,
ChangeDistiller,81,79,1,4,42,34,0,0,188,4,0,,,,0.5,4,0.6,0.3,,,,
ChangeDistiller,81,79,1,4,42,34,0,0,188,4,0,,,,0.5,6,0.6,0.3,,,,
ChangeDistiller,35,33,0,3,18,14,0,0,122,4,0,,,,0.7,2,0.6,0.3,,,,
ChangeDistiller,35,33,0,3,18,14,0,0,121,4,0,,,,0.7,4,0.6,0.3,,,,
ChangeDistiller,35,33,0,3,18,14,0,0,121,4,0,,,,0.7,6,0.6,0.3,,,,
ChangeDistiller,3,1,0,3,0,0,0,0,82,4,0,,,,0.899,2,0.6,0.3,,,,
ChangeDistiller,3,1,0,3,0,0,0,0,82,4,0,,,,0.899,4,0.6,0.3,,,,
ChangeDistiller,3,1,0,3,0,0,0,0,82,4,0,,,,0.899,6,0.6,0.3,,,,
ChangeDistiller,349,266,48,51,106,144,0,0,503,4,0,,,,0.1,2,0.8,0.3,,,,
ChangeDistiller,323,264,37,40,104,142,0,0,503,4,0,,,,0.1,4,0.8,0.3,,,,
ChangeDistiller,309,259,33,36,104,136,0,0,503,4,0,,,,0.1,6,0.8,0.3,,,,
ChangeDistiller,163,145,17,20,55,71,0,0,225,4,0,,,,0.3,2,0.8,0.3,,,,
ChangeDistiller,129,118,8,11,54,56,0,0,225,4,0,,,,0.3,4,0.8,0.3,,,,
ChangeDistiller,123,113,7,10,54,52,0,0,226,4,0,,,,0.3,6,0.8,0.3,,,,
ChangeDistiller,138,121,13,16,42,67,0,0,187,4,0,,,,0.5,2,0.8,0.3,,,,
ChangeDistiller,112,105,5,8,42,57,0,0,188,4,0,,,,0.5,4,0.8,0.3,,,,
ChangeDistiller,106,100,4,7,42,53,0,0,188,4,0,,,,0.5,6,0.8,0.3,,,,
ChangeDistiller,57,52,5,8,18,26,0,0,121,4,0,,,,0.7,2,0.8,0.3,,,,
ChangeDistiller,41,38,1,4,18,18,0,0,122,4,0,,,,0.7,4,0.8,0.3,,,,
ChangeDistiller,35,33,0,3,18,14,0,0,121,4,0,,,,0.7,6,0.8,0.3,,,,
ChangeDistiller,9,6,1,4,0,4,0,0,82,4,0,,,,0.899,2,0.8,0.3,,,,
ChangeDistiller,9,6,1,4,0,4,0,0,81,4,0,,,,0.899,4,0.8,0.3,,,,
ChangeDistiller,3,1,0,3,0,0,0,0,82,4,0,,,,0.899,6,0.8,0.3,,,,
ChangeDistiller,358,261,50,50,106,152,0,0,503,4,0,,,,0.1,2,1.0,0.3,,,,
ChangeDistiller,331,258,39,38,104,150,0,0,503,4,0,,,,0.1,4,1.0,0.3,,,,
ChangeDistiller,313,254,35,29,104,145,0,0,503,4,0,,,,0.1,6,1.0,0.3,,,,
ChangeDistiller,246,191,27,30,55,134,0,0,226,4,0,,,,0.3,2,1.0,0.3,,,,
ChangeDistiller,219,184,18,20,54,127,0,0,226,4,0,,,,0.3,4,1.0,0.3,,,,
ChangeDistiller,204,178,15,14,54,121,0,0,226,4,0,,,,0.3,6,1.0,0.3,,,,
ChangeDistiller,208,161,23,26,42,117,0,0,188,4,0,,,,0.5,2,1.0,0.3,,,,
ChangeDistiller,186,157,15,17,42,112,0,0,187,4,0,,,,0.5,4,1.0,0.3,,,,
ChangeDistiller,168,150,11,10,42,105,0,0,188,4,0,,,,0.5,6,1.0,0.3,,,,
ChangeDistiller,146,117,14,17,18,97,0,0,122,4,0,,,,0.7,2,1.0,0.3,,,,
ChangeDistiller,137,114,11,14,18,94,0,0,121,4,0,,,,0.7,4,1.0,0.3,,,,
ChangeDistiller,125,109,9,9,18,89,0,0,121,4,0,,,,0.7,6,1.0,0.3,,,,
ChangeDistiller,27,20,3,6,0,18,0,0,81,4,0,,,,0.899,2,1.0,0.3,,,,
ChangeDistiller,27,20,3,6,0,18,0,0,81,4,0,,,,0.899,4,1.0,0.3,,,,
ChangeDistiller,19,17,2,2,0,15,0,0,81,4,0,,,,0.899,6,1.0,0.3,,,,
ChangeDistiller,261,237,31,34,101,95,0,0,507,4,0,,,,0.1,2,0.2,0.5,,,,
ChangeDistiller,277,241,38,41,100,98,0,0,520,4,0,,,,0.1,4,0.2,0.5,,,,
ChangeDistiller,281,243,39,42,100,100,0,0,520,4,0,,,,0.1,6,0.2,0.5,,,,
ChangeDistiller,112,110,4,7,54,47,0,0,226,4,0,,,,0.3,2,0.2,0.5,,,,
ChangeDistiller,121,113,7,10,54,50,0,0,225,4,0,,,,0.3,4,0.2,0.5,,,,
ChangeDistiller,121,113,7,10,54,50,0,0,225,4,0,,,,0.3,6,0.2,0.5,,,,
ChangeDistiller,84,82,2,5,42,35,0,0,187,4,0,,,,0.5,2,0.2,0.5,,,,
ChangeDistiller,87,83,3,6,42,36,0,0,200,4,0,,,,0.5,4,0.2,0.5,,,,
ChangeDistiller,87,83,3,6,42,36,0,0,201,4,0,,,,0.5,6,0.2,0.5,,,,
ChangeDistiller,38,36,1,4,18,15,0,0,130,4,0,,,,0.7,2,0.2,0.5,,,,
ChangeDistiller,38,36,1,4,18,15,0,0,128,4,0,,,,0.7,4,0.2,0.5,,,,
ChangeDistiller,38,36,1,4,18,15,0,0,135,4,0,,,,0.7,6,0.2,0.5,,,,
ChangeDistiller,3,1,0,3,0,0,0,0,90,4,0,,,,0.899,2,0.2,0.5,,,,
ChangeDistiller,3,1,0,3,0,0,0,0,95,4,0,,,,0.899,4,0.2,0.5,,,,
ChangeDistiller,3,1,0,3,0,0,0,0,79,4,0,,,,0.899,6,0.2,0.5,,,,
ChangeDistiller,278,242,38,41,100,99,0,0,499,4,0,,,,0.1,2,0.4,0.5,,,,
ChangeDistiller,281,243,39,42,100,100,0,0,507,4,0,,,,0.1,4,0.4,0.5,,,,
ChangeDistiller,281,243,39,42,100,100,0,0,507,4,0,,,,0.1,6,0.4,0.5,,,,
