MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,20,10,16,4,0,0,0,0,869,3,0,0.4,,1900,,,,,5,,,
CompleteGumtreeMatcher,20,10,16,4,0,0,0,0,917,3,0,0.4,,2000,,,,,5,,,
CompleteGumtreeMatcher,585,5,297,285,0,3,0,0,1,3,0,0.5,,100,,,,,5,,,
CompleteGumtreeMatcher,585,5,297,285,0,3,0,0,1,3,0,0.5,,200,,,,,5,,,
CompleteGumtreeMatcher,585,5,297,285,0,3,0,0,2,3,0,0.5,,300,,,,,5,,,
CompleteGumtreeMatcher,585,5,297,285,0,3,0,0,2,3,0,0.5,,400,,,,,5,,,
CompleteGumtreeMatcher,20,10,16,4,0,0,0,0,1335,3,0,0.5,,500,,,,,5,,,
CompleteGumtreeMatcher,20,10,16,4,0,0,0,0,1079,3,0,0.5,,600,,,,,5,,,
CompleteGumtreeMatcher,20,10,16,4,0,0,0,0,1373,3,0,0.5,,700,,,,,5,,,
CompleteGumtreeMatcher,20,10,16,4,0,0,0,0,1090,3,0,0.5,,800,,,,,5,,,
CompleteGumtreeMatcher,20,10,16,4,0,0,0,0,1280,3,0,0.5,,900,,,,,5,,,
CompleteGumtreeMatcher,20,10,16,4,0,0,0,0,910,3,0,0.5,,1000,,,,,5,,,
CompleteGumtreeMatcher,20,10,16,4,0,0,0,0,1311,3,0,0.5,,1100,,,,,5,,,
CompleteGumtreeMatcher,20,10,16,4,0,0,0,0,907,3,0,0.5,,1200,,,,,5,,,
CompleteGumtreeMatcher,20,10,16,4,0,0,0,0,808,3,0,0.5,,1300,,,,,5,,,
CompleteGumtreeMatcher,20,10,16,4,0,0,0,0,1640,3,0,0.5,,1400,,,,,5,,,
CompleteGumtreeMatcher,20,10,16,4,0,0,0,0,1217,3,0,0.5,,1500,,,,,5,,,
CompleteGumtreeMatcher,20,10,16,4,0,0,0,0,1229,3,0,0.5,,1600,,,,,5,,,
CompleteGumtreeMatcher,20,10,16,4,0,0,0,0,1199,3,0,0.5,,1700,,,,,5,,,
CompleteGumtreeMatcher,20,10,16,4,0,0,0,0,808,3,0,0.5,,1800,,,,,5,,,
CompleteGumtreeMatcher,20,10,16,4,0,0,0,0,1036,3,0,0.5,,1900,,,,,5,,,
CompleteGumtreeMatcher,20,10,16,4,0,0,0,0,872,3,0,0.5,,2000,,,,,5,,,
CompleteGumtreeMatcher,585,5,297,285,0,3,0,0,2,3,0,0.6,,100,,,,,5,,,
CompleteGumtreeMatcher,585,5,297,285,0,3,0,0,2,3,0,0.6,,200,,,,,5,,,
CompleteGumtreeMatcher,585,5,297,285,0,3,0,0,1,3,0,0.6,,300,,,,,5,,,
CompleteGumtreeMatcher,585,5,297,285,0,3,0,0,2,3,0,0.6,,400,,,,,5,,,
CompleteGumtreeMatcher,20,10,16,4,0,0,0,0,1009,3,0,0.6,,500,,,,,5,,,
CompleteGumtreeMatcher,20,10,16,4,0,0,0,0,1009,3,0,0.6,,600,,,,,5,,,
CompleteGumtreeMatcher,20,10,16,4,0,0,0,0,1445,3,0,0.6,,700,,,,,5,,,
CompleteGumtreeMatcher,20,10,16,4,0,0,0,0,1316,3,0,0.6,,800,,,,,5,,,
CompleteGumtreeMatcher,20,10,16,4,0,0,0,0,956,3,0,0.6,,900,,,,,5,,,
CompleteGumtreeMatcher,20,10,16,4,0,0,0,0,1378,3,0,0.6,,1000,,,,,5,,,
CompleteGumtreeMatcher,20,10,16,4,0,0,0,0,1460,3,0,0.6,,1100,,,,,5,,,
CompleteGumtreeMatcher,20,10,16,4,0,0,0,0,1102,3,0,0.6,,1200,,,,,5,,,
CompleteGumtreeMatcher,20,10,16,4,0,0,0,0,1124,3,0,0.6,,1300,,,,,5,,,
CompleteGumtreeMatcher,20,10,16,4,0,0,0,0,1417,3,0,0.6,,1400,,,,,5,,,
CompleteGumtreeMatcher,20,10,16,4,0,0,0,0,1002,3,0,0.6,,1500,,,,,5,,,
CompleteGumtreeMatcher,20,10,16,4,0,0,0,0,1054,3,0,0.6,,1600,,,,,5,,,
CompleteGumtreeMatcher,20,10,16,4,0,0,0,0,861,3,0,0.6,,1700,,,,,5,,,
CompleteGumtreeMatcher,20,10,16,4,0,0,0,0,1151,3,0,0.6,,1800,,,,,5,,,
CompleteGumtreeMatcher,20,10,16,4,0,0,0,0,976,3,0,0.6,,1900,,,,,5,,,
CompleteGumtreeMatcher,20,10,16,4,0,0,0,0,879,3,0,0.6,,2000,,,,,5,,,
CompleteGumtreeMatcher,585,5,297,285,0,3,0,0,3,3,0,0.7,,100,,,,,5,,,
CompleteGumtreeMatcher,585,5,297,285,0,3,0,0,2,3,0,0.7,,200,,,,,5,,,
CompleteGumtreeMatcher,585,5,297,285,0,3,0,0,2,3,0,0.7,,300,,,,,5,,,
CompleteGumtreeMatcher,585,5,297,285,0,3,0,0,2,3,0,0.7,,400,,,,,5,,,
CompleteGumtreeMatcher,20,10,16,4,0,0,0,0,808,3,0,0.7,,500,,,,,5,,,
CompleteGumtreeMatcher,20,10,16,4,0,0,0,0,852,3,0,0.7,,600,,,,,5,,,
CompleteGumtreeMatcher,20,10,16,4,0,0,0,0,968,3,0,0.7,,700,,,,,5,,,
CompleteGumtreeMatcher,20,10,16,4,0,0,0,0,1330,3,0,0.7,,800,,,,,5,,,
CompleteGumtreeMatcher,20,10,16,4,0,0,0,0,1318,3,0,0.7,,900,,,,,5,,,
CompleteGumtreeMatcher,20,10,16,4,0,0,0,0,970,3,0,0.7,,1000,,,,,5,,,
CompleteGumtreeMatcher,20,10,16,4,0,0,0,0,1098,3,0,0.7,,1100,,,,,5,,,
CompleteGumtreeMatcher,20,10,16,4,0,0,0,0,1304,3,0,0.7,,1200,,,,,5,,,
CompleteGumtreeMatcher,20,10,16,4,0,0,0,0,876,3,0,0.7,,1300,,,,,5,,,
CompleteGumtreeMatcher,20,10,16,4,0,0,0,0,1595,3,0,0.7,,1400,,,,,5,,,
CompleteGumtreeMatcher,20,10,16,4,0,0,0,0,1626,3,0,0.7,,1500,,,,,5,,,
CompleteGumtreeMatcher,20,10,16,4,0,0,0,0,845,3,0,0.7,,1600,,,,,5,,,
CompleteGumtreeMatcher,20,10,16,4,0,0,0,0,1156,3,0,0.7,,1700,,,,,5,,,
CompleteGumtreeMatcher,20,10,16,4,0,0,0,0,809,3,0,0.7,,1800,,,,,5,,,
CompleteGumtreeMatcher,20,10,16,4,0,0,0,0,1605,3,0,0.7,,1900,,,,,5,,,
CompleteGumtreeMatcher,20,10,16,4,0,0,0,0,1028,3,0,0.7,,2000,,,,,5,,,
CompleteGumtreeMatcher,585,5,297,285,0,3,0,0,1,3,0,0.799,,100,,,,,5,,,
CompleteGumtreeMatcher,585,5,297,285,0,3,0,0,1,3,0,0.799,,200,,,,,5,,,
CompleteGumtreeMatcher,585,5,297,285,0,3,0,0,2,3,0,0.799,,300,,,,,5,,,
CompleteGumtreeMatcher,585,5,297,285,0,3,0,0,2,3,0,0.799,,400,,,,,5,,,
CompleteGumtreeMatcher,20,10,16,4,0,0,0,0,925,3,0,0.799,,500,,,,,5,,,
CompleteGumtreeMatcher,20,10,16,4,0,0,0,0,806,3,0,0.799,,600,,,,,5,,,
CompleteGumtreeMatcher,20,10,16,4,0,0,0,0,1042,3,0,0.799,,700,,,,,5,,,
CompleteGumtreeMatcher,20,10,16,4,0,0,0,0,1078,3,0,0.799,,800,,,,,5,,,
CompleteGumtreeMatcher,20,10,16,4,0,0,0,0,1190,3,0,0.799,,900,,,,,5,,,
CompleteGumtreeMatcher,20,10,16,4,0,0,0,0,1019,3,0,0.799,,1000,,,,,5,,,
CompleteGumtreeMatcher,20,10,16,4,0,0,0,0,1137,3,0,0.799,,1100,,,,,5,,,
CompleteGumtreeMatcher,20,10,16,4,0,0,0,0,894,3,0,0.799,,1200,,,,,5,,,
CompleteGumtreeMatcher,20,10,16,4,0,0,0,0,1673,3,0,0.799,,1300,,,,,5,,,
CompleteGumtreeMatcher,20,10,16,4,0,0,0,0,1436,3,0,0.799,,1400,,,,,5,,,
CompleteGumtreeMatcher,20,10,16,4,0,0,0,0,1306,3,0,0.799,,1500,,,,,5,,,
CompleteGumtreeMatcher,20,10,16,4,0,0,0,0,968,3,0,0.799,,1600,,,,,5,,,
CompleteGumtreeMatcher,20,10,16,4,0,0,0,0,1243,3,0,0.799,,1700,,,,,5,,,
CompleteGumtreeMatcher,20,10,16,4,0,0,0,0,1025,3,0,0.799,,1800,,,,,5,,,
CompleteGumtreeMatcher,20,10,16,4,0,0,0,0,979,3,0,0.799,,1900,,,,,5,,,
CompleteGumtreeMatcher,20,10,16,4,0,0,0,0,886,3,0,0.799,,2000,,,,,5,,,
CompleteGumtreeMatcher,585,5,297,285,0,3,0,0,2,3,0,0.899,,100,,,,,5,,,
CompleteGumtreeMatcher,585,5,297,285,0,3,0,0,2,3,0,0.899,,200,,,,,5,,,
CompleteGumtreeMatcher,585,5,297,285,0,3,0,0,2,3,0,0.899,,300,,,,,5,,,
CompleteGumtreeMatcher,585,5,297,285,0,3,0,0,2,3,0,0.899,,400,,,,,5,,,
CompleteGumtreeMatcher,20,10,16,4,0,0,0,0,929,3,0,0.899,,500,,,,,5,,,
CompleteGumtreeMatcher,20,10,16,4,0,0,0,0,1501,3,0,0.899,,600,,,,,5,,,
CompleteGumtreeMatcher,20,10,16,4,0,0,0,0,1036,3,0,0.899,,700,,,,,5,,,
CompleteGumtreeMatcher,20,10,16,4,0,0,0,0,1351,3,0,0.899,,800,,,,,5,,,
CompleteGumtreeMatcher,20,10,16,4,0,0,0,0,1399,3,0,0.899,,900,,,,,5,,,
CompleteGumtreeMatcher,20,10,16,4,0,0,0,0,843,3,0,0.899,,1000,,,,,5,,,
CompleteGumtreeMatcher,20,10,16,4,0,0,0,0,817,3,0,0.899,,1100,,,,,5,,,
CompleteGumtreeMatcher,20,10,16,4,0,0,0,0,1678,3,0,0.899,,1200,,,,,5,,,
CompleteGumtreeMatcher,20,10,16,4,0,0,0,0,1147,3,0,0.899,,1300,,,,,5,,,
CompleteGumtreeMatcher,20,10,16,4,0,0,0,0,812,3,0,0.899,,1400,,,,,5,,,
CompleteGumtreeMatcher,20,10,16,4,0,0,0,0,1071,3,0,0.899,,1500,,,,,5,,,
CompleteGumtreeMatcher,20,10,16,4,0,0,0,0,1383,3,0,0.899,,1600,,,,,5,,,
CompleteGumtreeMatcher,20,10,16,4,0,0,0,0,810,3,0,0.899,,1700,,,,,5,,,
CompleteGumtreeMatcher,20,10,16,4,0,0,0,0,925,3,0,0.899,,1800,,,,,5,,,
CompleteGumtreeMatcher,20,10,16,4,0,0,0,0,1323,3,0,0.899,,1900,,,,,5,,,
CompleteGumtreeMatcher,20,10,16,4,0,0,0,0,814,3,0,0.899,,2000,,,,,5,,,
CompleteGumtreeMatcher,585,5,297,285,0,3,0,0,2,3,0,0.999,,100,,,,,5,,,
CompleteGumtreeMatcher,585,5,297,285,0,3,0,0,18,3,0,0.999,,200,,,,,5,,,
CompleteGumtreeMatcher,585,5,297,285,0,3,0,0,2,3,0,0.999,,300,,,,,5,,,
CompleteGumtreeMatcher,585,5,297,285,0,3,0,0,2,3,0,0.999,,400,,,,,5,,,
CompleteGumtreeMatcher,20,10,16,4,0,0,0,0,824,3,0,0.999,,500,,,,,5,,,
CompleteGumtreeMatcher,20,10,16,4,0,0,0,0,968,3,0,0.999,,600,,,,,5,,,
CompleteGumtreeMatcher,20,10,16,4,0,0,0,0,827,3,0,0.999,,700,,,,,5,,,
CompleteGumtreeMatcher,20,10,16,4,0,0,0,0,1410,3,0,0.999,,800,,,,,5,,,
CompleteGumtreeMatcher,20,10,16,4,0,0,0,0,810,3,0,0.999,,900,,,,,5,,,
CompleteGumtreeMatcher,20,10,16,4,0,0,0,0,1026,3,0,0.999,,1000,,,,,5,,,
CompleteGumtreeMatcher,20,10,16,4,0,0,0,0,1068,3,0,0.999,,1100,,,,,5,,,
CompleteGumtreeMatcher,20,10,16,4,0,0,0,0,1250,3,0,0.999,,1200,,,,,5,,,
CompleteGumtreeMatcher,20,10,16,4,0,0,0,0,820,3,0,0.999,,1300,,,,,5,,,
CompleteGumtreeMatcher,20,10,16,4,0,0,0,0,975,3,0,0.999,,1400,,,,,5,,,
CompleteGumtreeMatcher,20,10,16,4,0,0,0,0,900,3,0,0.999,,1500,,,,,5,,,
CompleteGumtreeMatcher,20,10,16,4,0,0,0,0,871,3,0,0.999,,1600,,,,,5,,,
CompleteGumtreeMatcher,20,10,16,4,0,0,0,0,1215,3,0,0.999,,1700,,,,,5,,,
CompleteGumtreeMatcher,20,10,16,4,0,0,0,0,807,3,0,0.999,,1800,,,,,5,,,
CompleteGumtreeMatcher,20,10,16,4,0,0,0,0,982,3,0,0.999,,1900,,,,,5,,,
CompleteGumtreeMatcher,20,10,16,4,0,0,0,0,986,3,0,0.999,,2000,,,,,5,,,
ChangeDistiller,437,403,54,42,165,176,0,0,7963,4,0,,,,0.1,2,0.2,0.1,,,,
ChangeDistiller,437,403,54,42,165,176,0,0,7939,4,0,,,,0.1,4,0.2,0.1,,,,
ChangeDistiller,435,406,53,41,164,177,0,0,6465,4,0,,,,0.1,6,0.2,0.1,,,,
ChangeDistiller,509,446,79,67,163,200,0,0,8773,4,0,,,,0.1,2,0.4,0.1,,,,
ChangeDistiller,473,428,60,48,171,194,0,0,5562,4,0,,,,0.1,4,0.4,0.1,,,,
ChangeDistiller,442,410,54,42,164,182,0,0,7223,4,0,,,,0.1,6,0.4,0.1,,,,
ChangeDistiller,578,451,92,80,161,245,0,0,7881,4,0,,,,0.1,2,0.6,0.1,,,,
ChangeDistiller,539,458,70,58,171,240,0,0,6457,4,0,,,,0.1,4,0.6,0.1,,,,
ChangeDistiller,479,443,57,45,164,213,0,0,5545,4,0,,,,0.1,6,0.6,0.1,,,,
ChangeDistiller,622,437,107,90,162,263,0,0,8178,4,0,,,,0.1,2,0.8,0.1,,,,
ChangeDistiller,566,471,73,61,171,261,0,0,7784,4,0,,,,0.1,4,0.8,0.1,,,,
ChangeDistiller,522,479,61,49,164,248,0,0,6390,4,0,,,,0.1,6,0.8,0.1,,,,
ChangeDistiller,631,440,110,93,162,266,0,0,6188,4,0,,,,0.1,2,1.0,0.1,,,,
ChangeDistiller,565,447,75,57,171,262,0,0,6514,4,0,,,,0.1,4,1.0,0.1,,,,
ChangeDistiller,505,440,63,29,164,249,0,0,8236,4,0,,,,0.1,6,1.0,0.1,,,,
ChangeDistiller,212,199,21,9,96,86,0,0,3042,4,0,,,,0.3,2,0.2,0.1,,,,
ChangeDistiller,212,199,21,9,96,86,0,0,3931,4,0,,,,0.3,4,0.2,0.1,,,,
ChangeDistiller,212,199,21,9,96,86,0,0,3037,4,0,,,,0.3,6,0.2,0.1,,,,
ChangeDistiller,215,201,25,13,92,85,0,0,3040,4,0,,,,0.3,2,0.4,0.1,,,,
ChangeDistiller,212,199,21,9,96,86,0,0,2619,4,0,,,,0.3,4,0.4,0.1,,,,
ChangeDistiller,212,199,21,9,96,86,0,0,3038,4,0,,,,0.3,6,0.4,0.1,,,,
ChangeDistiller,243,220,33,21,93,96,0,0,3182,4,0,,,,0.3,2,0.6,0.1,,,,
ChangeDistiller,229,215,24,12,98,95,0,0,3544,4,0,,,,0.3,4,0.6,0.1,,,,
ChangeDistiller,212,199,21,9,96,86,0,0,2566,4,0,,,,0.3,6,0.6,0.1,,,,
ChangeDistiller,408,311,66,54,97,191,0,0,4217,4,0,,,,0.3,2,0.8,0.1,,,,
ChangeDistiller,340,304,38,26,100,176,0,0,2481,4,0,,,,0.3,4,0.8,0.1,,,,
ChangeDistiller,312,290,30,18,98,166,0,0,3268,4,0,,,,0.3,6,0.8,0.1,,,,
ChangeDistiller,462,329,78,61,99,224,0,0,3244,4,0,,,,0.3,2,1.0,0.1,,,,
ChangeDistiller,376,317,45,26,100,205,0,0,2989,4,0,,,,0.3,4,1.0,0.1,,,,
ChangeDistiller,338,299,34,15,98,191,0,0,4316,4,0,,,,0.3,6,1.0,0.1,,,,
ChangeDistiller,136,122,19,7,59,51,0,0,2234,4,0,,,,0.5,2,0.2,0.1,,,,
ChangeDistiller,136,122,19,7,59,51,0,0,1624,4,0,,,,0.5,4,0.2,0.1,,,,
ChangeDistiller,136,122,19,7,59,51,0,0,2128,4,0,,,,0.5,6,0.2,0.1,,,,
ChangeDistiller,146,129,21,9,61,55,0,0,2417,4,0,,,,0.5,2,0.4,0.1,,,,
ChangeDistiller,136,122,19,7,59,51,0,0,2253,4,0,,,,0.5,4,0.4,0.1,,,,
ChangeDistiller,136,122,19,7,59,51,0,0,1377,4,0,,,,0.5,6,0.4,0.1,,,,
ChangeDistiller,170,147,24,12,63,71,0,0,1795,4,0,,,,0.5,2,0.6,0.1,,,,
ChangeDistiller,148,134,21,9,61,57,0,0,2189,4,0,,,,0.5,4,0.6,0.1,,,,
ChangeDistiller,136,122,19,7,59,51,0,0,1448,4,0,,,,0.5,6,0.6,0.1,,,,
ChangeDistiller,261,210,45,33,62,121,0,0,1689,4,0,,,,0.5,2,0.8,0.1,,,,
ChangeDistiller,222,198,30,18,64,110,0,0,1907,4,0,,,,0.5,4,0.8,0.1,,,,
ChangeDistiller,217,199,25,13,63,116,0,0,1875,4,0,,,,0.5,6,0.8,0.1,,,,
ChangeDistiller,348,251,58,43,63,184,0,0,1907,4,0,,,,0.5,2,1.0,0.1,,,,
ChangeDistiller,312,249,43,26,64,179,0,0,1384,4,0,,,,0.5,4,1.0,0.1,,,,
ChangeDistiller,285,243,34,15,63,173,0,0,1386,4,0,,,,0.5,6,1.0,0.1,,,,
ChangeDistiller,117,107,18,6,49,44,0,0,1835,4,0,,,,0.7,2,0.2,0.1,,,,
ChangeDistiller,117,107,18,6,49,44,0,0,2522,4,0,,,,0.7,4,0.2,0.1,,,,
ChangeDistiller,117,107,18,6,49,44,0,0,2568,4,0,,,,0.7,6,0.2,0.1,,,,
ChangeDistiller,124,107,21,9,49,45,0,0,2038,4,0,,,,0.7,2,0.4,0.1,,,,
ChangeDistiller,117,107,18,6,49,44,0,0,2433,4,0,,,,0.7,4,0.4,0.1,,,,
ChangeDistiller,117,107,18,6,49,44,0,0,2430,4,0,,,,0.7,6,0.4,0.1,,,,
ChangeDistiller,124,107,21,9,49,45,0,0,2454,4,0,,,,0.7,2,0.6,0.1,,,,
ChangeDistiller,117,107,18,6,49,44,0,0,1567,4,0,,,,0.7,4,0.6,0.1,,,,
ChangeDistiller,117,107,18,6,49,44,0,0,1501,4,0,,,,0.7,6,0.6,0.1,,,,
ChangeDistiller,214,175,39,27,48,100,0,0,1965,4,0,,,,0.7,2,0.8,0.1,,,,
ChangeDistiller,186,163,28,16,49,93,0,0,1776,4,0,,,,0.7,4,0.8,0.1,,,,
ChangeDistiller,197,183,24,12,53,108,0,0,1500,4,0,,,,0.7,6,0.8,0.1,,,,
ChangeDistiller,318,229,54,39,49,176,0,0,1892,4,0,,,,0.7,2,1.0,0.1,,,,
ChangeDistiller,273,215,40,23,49,161,0,0,2883,4,0,,,,0.7,4,1.0,0.1,,,,
ChangeDistiller,237,206,29,11,53,144,0,0,1897,4,0,,,,0.7,6,1.0,0.1,,,,
ChangeDistiller,26,20,14,2,2,8,0,0,1119,4,0,,,,0.899,2,0.2,0.1,,,,
ChangeDistiller,26,20,14,2,2,8,0,0,1699,4,0,,,,0.899,4,0.2,0.1,,,,
ChangeDistiller,26,20,14,2,2,8,0,0,1790,4,0,,,,0.899,6,0.2,0.1,,,,
ChangeDistiller,21,13,14,2,1,4,0,0,2313,4,0,,,,0.899,2,0.4,0.1,,,,
ChangeDistiller,26,20,14,2,2,8,0,0,1387,4,0,,,,0.899,4,0.4,0.1,,,,
ChangeDistiller,26,20,14,2,2,8,0,0,1649,4,0,,,,0.899,6,0.4,0.1,,,,
ChangeDistiller,21,13,14,2,1,4,0,0,1116,4,0,,,,0.899,2,0.6,0.1,,,,
ChangeDistiller,26,20,14,2,2,8,0,0,1123,4,0,,,,0.899,4,0.6,0.1,,,,
ChangeDistiller,26,20,14,2,2,8,0,0,1491,4,0,,,,0.899,6,0.6,0.1,,,,
ChangeDistiller,54,31,21,9,0,24,0,0,1857,4,0,,,,0.899,2,0.8,0.1,,,,
ChangeDistiller,26,20,14,2,2,8,0,0,1589,4,0,,,,0.899,4,0.8,0.1,,,,
ChangeDistiller,26,20,14,2,2,8,0,0,1951,4,0,,,,0.899,6,0.8,0.1,,,,
ChangeDistiller,81,47,24,12,0,45,0,0,1544,4,0,,,,0.899,2,1.0,0.1,,,,
ChangeDistiller,66,51,18,4,2,42,0,0,1220,4,0,,,,0.899,4,1.0,0.1,,,,
ChangeDistiller,66,51,18,4,2,42,0,0,1478,4,0,,,,0.899,6,1.0,0.1,,,,
ChangeDistiller,445,397,58,46,167,174,0,0,6348,4,0,,,,0.1,2,0.2,0.3,,,,
ChangeDistiller,454,405,61,49,167,177,0,0,7622,4,0,,,,0.1,4,0.2,0.3,,,,
ChangeDistiller,469,414,66,54,167,182,0,0,7360,4,0,,,,0.1,6,0.2,0.3,,,,
ChangeDistiller,514,441,88,76,152,198,0,0,7575,4,0,,,,0.1,2,0.4,0.3,,,,
ChangeDistiller,492,433,74,62,160,196,0,0,5750,4,0,,,,0.1,4,0.4,0.3,,,,
ChangeDistiller,484,425,70,58,164,192,0,0,7324,4,0,,,,0.1,6,0.4,0.3,,,,
ChangeDistiller,585,434,101,89,152,243,0,0,6846,4,0,,,,0.1,2,0.6,0.3,,,,
ChangeDistiller,552,441,84,72,160,236,0,0,6870,4,0,,,,0.1,4,0.6,0.3,,,,
ChangeDistiller,522,438,74,62,164,222,0,0,7078,4,0,,,,0.1,6,0.6,0.3,,,,
ChangeDistiller,624,421,113,98,152,261,0,0,6684,4,0,,,,0.1,2,0.8,0.3,,,,
ChangeDistiller,576,445,87,75,160,254,0,0,7179,4,0,,,,0.1,4,0.8,0.3,,,,
ChangeDistiller,550,454,77,65,164,244,0,0,7627,4,0,,,,0.1,6,0.8,0.3,,,,
ChangeDistiller,640,425,119,104,152,265,0,0,6238,4,0,,,,0.1,2,1.0,0.3,,,,
ChangeDistiller,577,423,89,73,160,255,0,0,8007,4,0,,,,0.1,4,1.0,0.3,,,,
ChangeDistiller,538,423,79,50,164,245,0,0,7144,4,0,,,,0.1,6,1.0,0.3,,,,
ChangeDistiller,213,193,24,12,94,83,0,0,5084,4,0,,,,0.3,2,0.2,0.3,,,,
ChangeDistiller,213,193,24,12,94,83,0,0,3675,4,0,,,,0.3,4,0.2,0.3,,,,
ChangeDistiller,213,193,24,12,94,83,0,0,3451,4,0,,,,0.3,6,0.2,0.3,,,,
ChangeDistiller,216,195,28,16,90,82,0,0,2942,4,0,,,,0.3,2,0.4,0.3,,,,
ChangeDistiller,213,193,24,12,94,83,0,0,3497,4,0,,,,0.3,4,0.4,0.3,,,,
ChangeDistiller,213,193,24,12,94,83,0,0,2751,4,0,,,,0.3,6,0.4,0.3,,,,
ChangeDistiller,240,210,36,24,89,91,0,0,3728,4,0,,,,0.3,2,0.6,0.3,,,,
ChangeDistiller,221,201,26,14,94,87,0,0,3255,4,0,,,,0.3,4,0.6,0.3,,,,
ChangeDistiller,213,193,24,12,94,83,0,0,3169,4,0,,,,0.3,6,0.6,0.3,,,,
ChangeDistiller,408,297,70,58,91,189,0,0,3926,4,0,,,,0.3,2,0.8,0.3,,,,
ChangeDistiller,341,288,43,31,94,173,0,0,3093,4,0,,,,0.3,4,0.8,0.3,,,,
ChangeDistiller,299,260,35,23,94,147,0,0,3290,4,0,,,,0.3,6,0.8,0.3,,,,
ChangeDistiller,465,317,83,69,91,222,0,0,3607,4,0,,,,0.3,2,1.0,0.3,,,,
ChangeDistiller,381,303,50,35,94,202,0,0,2769,4,0,,,,0.3,4,1.0,0.3,,,,
ChangeDistiller,331,275,39,24,94,174,0,0,3369,4,0,,,,0.3,6,1.0,0.3,,,,
ChangeDistiller,142,124,21,9,59,53,0,0,2305,4,0,,,,0.5,2,0.2,0.3,,,,
ChangeDistiller,142,124,21,9,59,53,0,0,1865,4,0,,,,0.5,4,0.2,0.3,,,,
ChangeDistiller,142,124,21,9,59,53,0,0,1753,4,0,,,,0.5,6,0.2,0.3,,,,
ChangeDistiller,152,131,23,11,61,57,0,0,2281,4,0,,,,0.5,2,0.4,0.3,,,,
ChangeDistiller,142,124,21,9,59,53,0,0,1637,4,0,,,,0.5,4,0.4,0.3,,,,
ChangeDistiller,142,124,21,9,59,53,0,0,1631,4,0,,,,0.5,6,0.4,0.3,,,,
ChangeDistiller,171,142,26,14,61,70,0,0,2526,4,0,,,,0.5,2,0.6,0.3,,,,
ChangeDistiller,150,132,23,11,59,57,0,0,2292,4,0,,,,0.5,4,0.6,0.3,,,,
ChangeDistiller,142,124,21,9,59,53,0,0,1702,4,0,,,,0.5,6,0.6,0.3,,,,
ChangeDistiller,263,206,47,35,60,121,0,0,2046,4,0,,,,0.5,2,0.8,0.3,,,,
ChangeDistiller,222,194,34,22,59,107,0,0,2074,4,0,,,,0.5,4,0.8,0.3,,,,
ChangeDistiller,189,165,27,15,59,88,0,0,1534,4,0,,,,0.5,6,0.8,0.3,,,,
ChangeDistiller,351,246,60,48,60,183,0,0,1806,4,0,,,,0.5,2,1.0,0.3,,,,
ChangeDistiller,315,241,47,32,59,177,0,0,1725,4,0,,,,0.5,4,1.0,0.3,,,,
ChangeDistiller,265,213,36,21,59,149,0,0,2224,4,0,,,,0.5,6,1.0,0.3,,,,
ChangeDistiller,123,109,20,8,49,46,0,0,2267,4,0,,,,0.7,2,0.2,0.3,,,,
ChangeDistiller,123,109,20,8,49,46,0,0,2734,4,0,,,,0.7,4,0.2,0.3,,,,
ChangeDistiller,123,109,20,8,49,46,0,0,2119,4,0,,,,0.7,6,0.2,0.3,,,,
ChangeDistiller,130,109,23,11,49,47,0,0,2042,4,0,,,,0.7,2,0.4,0.3,,,,
ChangeDistiller,123,109,20,8,49,46,0,0,2395,4,0,,,,0.7,4,0.4,0.3,,,,
ChangeDistiller,123,109,20,8,49,46,0,0,2584,4,0,,,,0.7,6,0.4,0.3,,,,
ChangeDistiller,141,112,24,12,49,56,0,0,2637,4,0,,,,0.7,2,0.6,0.3,,,,
ChangeDistiller,123,109,20,8,49,46,0,0,1495,4,0,,,,0.7,4,0.6,0.3,,,,
ChangeDistiller,123,109,20,8,49,46,0,0,2082,4,0,,,,0.7,6,0.6,0.3,,,,
ChangeDistiller,218,171,41,29,48,100,0,0,2106,4,0,,,,0.7,2,0.8,0.3,,,,
ChangeDistiller,194,170,31,19,49,95,0,0,2168,4,0,,,,0.7,4,0.8,0.3,,,,
ChangeDistiller,169,149,26,14,49,80,0,0,2503,4,0,,,,0.7,6,0.8,0.3,,,,
ChangeDistiller,323,226,56,44,48,175,0,0,1555,4,0,,,,0.7,2,1.0,0.3,,,,
ChangeDistiller,283,219,43,28,49,163,0,0,2101,4,0,,,,0.7,4,1.0,0.3,,,,
ChangeDistiller,216,176,31,16,49,120,0,0,2446,4,0,,,,0.7,6,1.0,0.3,,,,
ChangeDistiller,26,20,14,2,2,8,0,0,1821,4,0,,,,0.899,2,0.2,0.3,,,,
ChangeDistiller,26,20,14,2,2,8,0,0,1551,4,0,,,,0.899,4,0.2,0.3,,,,
ChangeDistiller,26,20,14,2,2,8,0,0,1468,4,0,,,,0.899,6,0.2,0.3,,,,
