MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,329,30,158,143,0,28,0,0,3,3,0,0.899,,1300,,,,,4,,,
CompleteGumtreeMatcher,329,30,158,143,0,28,0,0,3,3,0,0.999,,1300,,,,,4,,,
CompleteGumtreeMatcher,669,40,341,326,0,2,0,0,4,3,0,0.1,,1300,,,,,5,,,
CompleteGumtreeMatcher,669,40,341,326,0,2,0,0,2,3,0,0.2,,1300,,,,,5,,,
CompleteGumtreeMatcher,669,40,341,326,0,2,0,0,3,3,0,0.3,,1300,,,,,5,,,
CompleteGumtreeMatcher,669,40,341,326,0,2,0,0,3,3,0,0.4,,1300,,,,,5,,,
CompleteGumtreeMatcher,669,40,341,326,0,2,0,0,6,3,0,0.5,,1300,,,,,5,,,
CompleteGumtreeMatcher,688,21,342,327,0,19,0,0,4,3,0,0.6,,1300,,,,,5,,,
CompleteGumtreeMatcher,688,21,342,327,0,19,0,0,3,3,0,0.7,,1300,,,,,5,,,
CompleteGumtreeMatcher,688,21,342,327,0,19,0,0,4,3,0,0.799,,1300,,,,,5,,,
CompleteGumtreeMatcher,688,21,342,327,0,19,0,0,4,3,0,0.899,,1300,,,,,5,,,
CompleteGumtreeMatcher,688,21,342,327,0,19,0,0,3,3,0,0.999,,1300,,,,,5,,,
CompleteGumtreeMatcher,19,6,16,1,0,2,0,0,5486,3,0,0.1,,1400,,,,,1,,,
CompleteGumtreeMatcher,19,6,16,1,0,2,0,0,5568,3,0,0.2,,1400,,,,,1,,,
CompleteGumtreeMatcher,19,6,16,1,0,2,0,0,5498,3,0,0.3,,1400,,,,,1,,,
CompleteGumtreeMatcher,19,6,16,1,0,2,0,0,5497,3,0,0.4,,1400,,,,,1,,,
CompleteGumtreeMatcher,19,6,16,1,0,2,0,0,5525,3,0,0.5,,1400,,,,,1,,,
CompleteGumtreeMatcher,19,6,16,1,0,2,0,0,5460,3,0,0.6,,1400,,,,,1,,,
CompleteGumtreeMatcher,19,6,16,1,0,2,0,0,5432,3,0,0.7,,1400,,,,,1,,,
CompleteGumtreeMatcher,19,6,16,1,0,2,0,0,5523,3,0,0.799,,1400,,,,,1,,,
CompleteGumtreeMatcher,19,6,16,1,0,2,0,0,5512,3,0,0.899,,1400,,,,,1,,,
CompleteGumtreeMatcher,19,6,16,1,0,2,0,0,2802,3,0,0.999,,1400,,,,,1,,,
CompleteGumtreeMatcher,19,6,16,1,0,2,0,0,5445,3,0,0.1,,1400,,,,,2,,,
CompleteGumtreeMatcher,19,6,16,1,0,2,0,0,5434,3,0,0.2,,1400,,,,,2,,,
CompleteGumtreeMatcher,19,6,16,1,0,2,0,0,5433,3,0,0.3,,1400,,,,,2,,,
CompleteGumtreeMatcher,19,6,16,1,0,2,0,0,5424,3,0,0.4,,1400,,,,,2,,,
CompleteGumtreeMatcher,19,6,16,1,0,2,0,0,5421,3,0,0.5,,1400,,,,,2,,,
CompleteGumtreeMatcher,19,6,16,1,0,2,0,0,5435,3,0,0.6,,1400,,,,,2,,,
CompleteGumtreeMatcher,19,6,16,1,0,2,0,0,5439,3,0,0.7,,1400,,,,,2,,,
CompleteGumtreeMatcher,19,6,16,1,0,2,0,0,5423,3,0,0.799,,1400,,,,,2,,,
CompleteGumtreeMatcher,19,6,16,1,0,2,0,0,5422,3,0,0.899,,1400,,,,,2,,,
CompleteGumtreeMatcher,19,6,16,1,0,2,0,0,2703,3,0,0.999,,1400,,,,,2,,,
CompleteGumtreeMatcher,19,6,16,1,0,2,0,0,5480,3,0,0.1,,1400,,,,,3,,,
CompleteGumtreeMatcher,19,6,16,1,0,2,0,0,5480,3,0,0.2,,1400,,,,,3,,,
CompleteGumtreeMatcher,19,6,16,1,0,2,0,0,5470,3,0,0.3,,1400,,,,,3,,,
CompleteGumtreeMatcher,19,6,16,1,0,2,0,0,5446,3,0,0.4,,1400,,,,,3,,,
CompleteGumtreeMatcher,19,6,16,1,0,2,0,0,5446,3,0,0.5,,1400,,,,,3,,,
CompleteGumtreeMatcher,19,6,16,1,0,2,0,0,5445,3,0,0.6,,1400,,,,,3,,,
CompleteGumtreeMatcher,19,6,16,1,0,2,0,0,5447,3,0,0.7,,1400,,,,,3,,,
CompleteGumtreeMatcher,19,6,16,1,0,2,0,0,5449,3,0,0.799,,1400,,,,,3,,,
CompleteGumtreeMatcher,19,6,16,1,0,2,0,0,2749,3,0,0.899,,1400,,,,,3,,,
CompleteGumtreeMatcher,19,6,16,1,0,2,0,0,2756,3,0,0.999,,1400,,,,,3,,,
CompleteGumtreeMatcher,19,6,16,1,0,2,0,0,5429,3,0,0.1,,1400,,,,,4,,,
CompleteGumtreeMatcher,19,6,16,1,0,2,0,0,5448,3,0,0.2,,1400,,,,,4,,,
CompleteGumtreeMatcher,19,6,16,1,0,2,0,0,5433,3,0,0.3,,1400,,,,,4,,,
CompleteGumtreeMatcher,19,6,16,1,0,2,0,0,5436,3,0,0.4,,1400,,,,,4,,,
CompleteGumtreeMatcher,19,6,16,1,0,2,0,0,5476,3,0,0.5,,1400,,,,,4,,,
CompleteGumtreeMatcher,19,6,16,1,0,2,0,0,5475,3,0,0.6,,1400,,,,,4,,,
CompleteGumtreeMatcher,19,6,16,1,0,2,0,0,5460,3,0,0.7,,1400,,,,,4,,,
CompleteGumtreeMatcher,19,6,16,1,0,2,0,0,2729,3,0,0.799,,1400,,,,,4,,,
CompleteGumtreeMatcher,19,6,16,1,0,2,0,0,2737,3,0,0.899,,1400,,,,,4,,,
CompleteGumtreeMatcher,19,6,16,1,0,2,0,0,2733,3,0,0.999,,1400,,,,,4,,,
CompleteGumtreeMatcher,19,6,16,1,0,2,0,0,5426,3,0,0.1,,1400,,,,,5,,,
CompleteGumtreeMatcher,19,6,16,1,0,2,0,0,5438,3,0,0.2,,1400,,,,,5,,,
CompleteGumtreeMatcher,19,6,16,1,0,2,0,0,5427,3,0,0.3,,1400,,,,,5,,,
CompleteGumtreeMatcher,19,6,16,1,0,2,0,0,5427,3,0,0.4,,1400,,,,,5,,,
CompleteGumtreeMatcher,19,6,16,1,0,2,0,0,5442,3,0,0.5,,1400,,,,,5,,,
CompleteGumtreeMatcher,19,6,16,1,0,2,0,0,2741,3,0,0.6,,1400,,,,,5,,,
CompleteGumtreeMatcher,19,6,16,1,0,2,0,0,2742,3,0,0.7,,1400,,,,,5,,,
CompleteGumtreeMatcher,19,6,16,1,0,2,0,0,2702,3,0,0.799,,1400,,,,,5,,,
CompleteGumtreeMatcher,19,6,16,1,0,2,0,0,2696,3,0,0.899,,1400,,,,,5,,,
CompleteGumtreeMatcher,19,6,16,1,0,2,0,0,2697,3,0,0.999,,1400,,,,,5,,,
CompleteGumtreeMatcher,19,6,16,1,0,2,0,0,5420,3,0,0.1,,1500,,,,,1,,,
CompleteGumtreeMatcher,19,6,16,1,0,2,0,0,5421,3,0,0.2,,1500,,,,,1,,,
CompleteGumtreeMatcher,19,6,16,1,0,2,0,0,5451,3,0,0.3,,1500,,,,,1,,,
CompleteGumtreeMatcher,19,6,16,1,0,2,0,0,5454,3,0,0.4,,1500,,,,,1,,,
CompleteGumtreeMatcher,19,6,16,1,0,2,0,0,5458,3,0,0.5,,1500,,,,,1,,,
CompleteGumtreeMatcher,19,6,16,1,0,2,0,0,5451,3,0,0.6,,1500,,,,,1,,,
CompleteGumtreeMatcher,19,6,16,1,0,2,0,0,5451,3,0,0.7,,1500,,,,,1,,,
CompleteGumtreeMatcher,19,6,16,1,0,2,0,0,5459,3,0,0.799,,1500,,,,,1,,,
CompleteGumtreeMatcher,19,6,16,1,0,2,0,0,5450,3,0,0.899,,1500,,,,,1,,,
CompleteGumtreeMatcher,19,6,16,1,0,2,0,0,2729,3,0,0.999,,1500,,,,,1,,,
CompleteGumtreeMatcher,19,6,16,1,0,2,0,0,5432,3,0,0.1,,1500,,,,,2,,,
CompleteGumtreeMatcher,19,6,16,1,0,2,0,0,5446,3,0,0.2,,1500,,,,,2,,,
CompleteGumtreeMatcher,19,6,16,1,0,2,0,0,5432,3,0,0.3,,1500,,,,,2,,,
CompleteGumtreeMatcher,19,6,16,1,0,2,0,0,5415,3,0,0.4,,1500,,,,,2,,,
CompleteGumtreeMatcher,19,6,16,1,0,2,0,0,5445,3,0,0.5,,1500,,,,,2,,,
CompleteGumtreeMatcher,19,6,16,1,0,2,0,0,5414,3,0,0.6,,1500,,,,,2,,,
CompleteGumtreeMatcher,19,6,16,1,0,2,0,0,5433,3,0,0.7,,1500,,,,,2,,,
CompleteGumtreeMatcher,19,6,16,1,0,2,0,0,5417,3,0,0.799,,1500,,,,,2,,,
CompleteGumtreeMatcher,19,6,16,1,0,2,0,0,5416,3,0,0.899,,1500,,,,,2,,,
CompleteGumtreeMatcher,19,6,16,1,0,2,0,0,2705,3,0,0.999,,1500,,,,,2,,,
CompleteGumtreeMatcher,19,6,16,1,0,2,0,0,5451,3,0,0.1,,1500,,,,,3,,,
CompleteGumtreeMatcher,19,6,16,1,0,2,0,0,5450,3,0,0.2,,1500,,,,,3,,,
CompleteGumtreeMatcher,19,6,16,1,0,2,0,0,5460,3,0,0.3,,1500,,,,,3,,,
CompleteGumtreeMatcher,19,6,16,1,0,2,0,0,5454,3,0,0.4,,1500,,,,,3,,,
CompleteGumtreeMatcher,19,6,16,1,0,2,0,0,5420,3,0,0.5,,1500,,,,,3,,,
CompleteGumtreeMatcher,19,6,16,1,0,2,0,0,5422,3,0,0.6,,1500,,,,,3,,,
CompleteGumtreeMatcher,19,6,16,1,0,2,0,0,5426,3,0,0.7,,1500,,,,,3,,,
CompleteGumtreeMatcher,19,6,16,1,0,2,0,0,5421,3,0,0.799,,1500,,,,,3,,,
CompleteGumtreeMatcher,19,6,16,1,0,2,0,0,2726,3,0,0.899,,1500,,,,,3,,,
CompleteGumtreeMatcher,19,6,16,1,0,2,0,0,2725,3,0,0.999,,1500,,,,,3,,,
CompleteGumtreeMatcher,19,6,16,1,0,2,0,0,5422,3,0,0.1,,1500,,,,,4,,,
CompleteGumtreeMatcher,19,6,16,1,0,2,0,0,5418,3,0,0.2,,1500,,,,,4,,,
CompleteGumtreeMatcher,19,6,16,1,0,2,0,0,5425,3,0,0.3,,1500,,,,,4,,,
CompleteGumtreeMatcher,19,6,16,1,0,2,0,0,5425,3,0,0.4,,1500,,,,,4,,,
CompleteGumtreeMatcher,19,6,16,1,0,2,0,0,5437,3,0,0.5,,1500,,,,,4,,,
CompleteGumtreeMatcher,19,6,16,1,0,2,0,0,5420,3,0,0.6,,1500,,,,,4,,,
CompleteGumtreeMatcher,19,6,16,1,0,2,0,0,5441,3,0,0.7,,1500,,,,,4,,,
CompleteGumtreeMatcher,19,6,16,1,0,2,0,0,2727,3,0,0.799,,1500,,,,,4,,,
CompleteGumtreeMatcher,19,6,16,1,0,2,0,0,2729,3,0,0.899,,1500,,,,,4,,,
CompleteGumtreeMatcher,19,6,16,1,0,2,0,0,2729,3,0,0.999,,1500,,,,,4,,,
CompleteGumtreeMatcher,19,6,16,1,0,2,0,0,5417,3,0,0.1,,1500,,,,,5,,,
CompleteGumtreeMatcher,19,6,16,1,0,2,0,0,5422,3,0,0.2,,1500,,,,,5,,,
CompleteGumtreeMatcher,19,6,16,1,0,2,0,0,5429,3,0,0.3,,1500,,,,,5,,,
CompleteGumtreeMatcher,19,6,16,1,0,2,0,0,5418,3,0,0.4,,1500,,,,,5,,,
CompleteGumtreeMatcher,19,6,16,1,0,2,0,0,5416,3,0,0.5,,1500,,,,,5,,,
CompleteGumtreeMatcher,19,6,16,1,0,2,0,0,2727,3,0,0.6,,1500,,,,,5,,,
CompleteGumtreeMatcher,19,6,16,1,0,2,0,0,2728,3,0,0.7,,1500,,,,,5,,,
CompleteGumtreeMatcher,19,6,16,1,0,2,0,0,2725,3,0,0.799,,1500,,,,,5,,,
CompleteGumtreeMatcher,19,6,16,1,0,2,0,0,2732,3,0,0.899,,1500,,,,,5,,,
CompleteGumtreeMatcher,19,6,16,1,0,2,0,0,2695,3,0,0.999,,1500,,,,,5,,,
CompleteGumtreeMatcher,19,6,16,1,0,2,0,0,5422,3,0,0.1,,1600,,,,,1,,,
CompleteGumtreeMatcher,19,6,16,1,0,2,0,0,5421,3,0,0.2,,1600,,,,,1,,,
CompleteGumtreeMatcher,19,6,16,1,0,2,0,0,5419,3,0,0.3,,1600,,,,,1,,,
CompleteGumtreeMatcher,19,6,16,1,0,2,0,0,5433,3,0,0.4,,1600,,,,,1,,,
CompleteGumtreeMatcher,19,6,16,1,0,2,0,0,5441,3,0,0.5,,1600,,,,,1,,,
CompleteGumtreeMatcher,19,6,16,1,0,2,0,0,5441,3,0,0.6,,1600,,,,,1,,,
CompleteGumtreeMatcher,19,6,16,1,0,2,0,0,5451,3,0,0.7,,1600,,,,,1,,,
CompleteGumtreeMatcher,19,6,16,1,0,2,0,0,5448,3,0,0.799,,1600,,,,,1,,,
CompleteGumtreeMatcher,19,6,16,1,0,2,0,0,5444,3,0,0.899,,1600,,,,,1,,,
CompleteGumtreeMatcher,19,6,16,1,0,2,0,0,2726,3,0,0.999,,1600,,,,,1,,,
CompleteGumtreeMatcher,19,6,16,1,0,2,0,0,5428,3,0,0.1,,1600,,,,,2,,,
CompleteGumtreeMatcher,19,6,16,1,0,2,0,0,5424,3,0,0.2,,1600,,,,,2,,,
CompleteGumtreeMatcher,19,6,16,1,0,2,0,0,5425,3,0,0.3,,1600,,,,,2,,,
CompleteGumtreeMatcher,19,6,16,1,0,2,0,0,5423,3,0,0.4,,1600,,,,,2,,,
CompleteGumtreeMatcher,19,6,16,1,0,2,0,0,5434,3,0,0.5,,1600,,,,,2,,,
CompleteGumtreeMatcher,19,6,16,1,0,2,0,0,5409,3,0,0.6,,1600,,,,,2,,,
CompleteGumtreeMatcher,19,6,16,1,0,2,0,0,5412,3,0,0.7,,1600,,,,,2,,,
CompleteGumtreeMatcher,19,6,16,1,0,2,0,0,5414,3,0,0.799,,1600,,,,,2,,,
CompleteGumtreeMatcher,19,6,16,1,0,2,0,0,5416,3,0,0.899,,1600,,,,,2,,,
CompleteGumtreeMatcher,19,6,16,1,0,2,0,0,2700,3,0,0.999,,1600,,,,,2,,,
CompleteGumtreeMatcher,19,6,16,1,0,2,0,0,5447,3,0,0.1,,1600,,,,,3,,,
CompleteGumtreeMatcher,19,6,16,1,0,2,0,0,5455,3,0,0.2,,1600,,,,,3,,,
CompleteGumtreeMatcher,19,6,16,1,0,2,0,0,5446,3,0,0.3,,1600,,,,,3,,,
CompleteGumtreeMatcher,19,6,16,1,0,2,0,0,5446,3,0,0.4,,1600,,,,,3,,,
CompleteGumtreeMatcher,19,6,16,1,0,2,0,0,5450,3,0,0.5,,1600,,,,,3,,,
CompleteGumtreeMatcher,19,6,16,1,0,2,0,0,5464,3,0,0.6,,1600,,,,,3,,,
CompleteGumtreeMatcher,19,6,16,1,0,2,0,0,5418,3,0,0.7,,1600,,,,,3,,,
CompleteGumtreeMatcher,19,6,16,1,0,2,0,0,5421,3,0,0.799,,1600,,,,,3,,,
CompleteGumtreeMatcher,19,6,16,1,0,2,0,0,2728,3,0,0.899,,1600,,,,,3,,,
CompleteGumtreeMatcher,19,6,16,1,0,2,0,0,2728,3,0,0.999,,1600,,,,,3,,,
CompleteGumtreeMatcher,19,6,16,1,0,2,0,0,5428,3,0,0.1,,1600,,,,,4,,,
CompleteGumtreeMatcher,19,6,16,1,0,2,0,0,5422,3,0,0.2,,1600,,,,,4,,,
CompleteGumtreeMatcher,19,6,16,1,0,2,0,0,5420,3,0,0.3,,1600,,,,,4,,,
CompleteGumtreeMatcher,19,6,16,1,0,2,0,0,5437,3,0,0.4,,1600,,,,,4,,,
CompleteGumtreeMatcher,19,6,16,1,0,2,0,0,5423,3,0,0.5,,1600,,,,,4,,,
CompleteGumtreeMatcher,19,6,16,1,0,2,0,0,5429,3,0,0.6,,1600,,,,,4,,,
CompleteGumtreeMatcher,19,6,16,1,0,2,0,0,5422,3,0,0.7,,1600,,,,,4,,,
CompleteGumtreeMatcher,19,6,16,1,0,2,0,0,2696,3,0,0.799,,1600,,,,,4,,,
CompleteGumtreeMatcher,19,6,16,1,0,2,0,0,2729,3,0,0.899,,1600,,,,,4,,,
CompleteGumtreeMatcher,19,6,16,1,0,2,0,0,2729,3,0,0.999,,1600,,,,,4,,,
CompleteGumtreeMatcher,19,6,16,1,0,2,0,0,5452,3,0,0.1,,1600,,,,,5,,,
CompleteGumtreeMatcher,19,6,16,1,0,2,0,0,5418,3,0,0.2,,1600,,,,,5,,,
CompleteGumtreeMatcher,19,6,16,1,0,2,0,0,5420,3,0,0.3,,1600,,,,,5,,,
CompleteGumtreeMatcher,19,6,16,1,0,2,0,0,5421,3,0,0.4,,1600,,,,,5,,,
CompleteGumtreeMatcher,19,6,16,1,0,2,0,0,5421,3,0,0.5,,1600,,,,,5,,,
CompleteGumtreeMatcher,19,6,16,1,0,2,0,0,2735,3,0,0.6,,1600,,,,,5,,,
CompleteGumtreeMatcher,19,6,16,1,0,2,0,0,2729,3,0,0.7,,1600,,,,,5,,,
CompleteGumtreeMatcher,19,6,16,1,0,2,0,0,2727,3,0,0.799,,1600,,,,,5,,,
CompleteGumtreeMatcher,19,6,16,1,0,2,0,0,2733,3,0,0.899,,1600,,,,,5,,,
CompleteGumtreeMatcher,19,6,16,1,0,2,0,0,2726,3,0,0.999,,1600,,,,,5,,,
CompleteGumtreeMatcher,19,6,16,1,0,2,0,0,5427,3,0,0.1,,1700,,,,,1,,,
CompleteGumtreeMatcher,19,6,16,1,0,2,0,0,5423,3,0,0.2,,1700,,,,,1,,,
CompleteGumtreeMatcher,19,6,16,1,0,2,0,0,5434,3,0,0.3,,1700,,,,,1,,,
CompleteGumtreeMatcher,19,6,16,1,0,2,0,0,5443,3,0,0.4,,1700,,,,,1,,,
CompleteGumtreeMatcher,19,6,16,1,0,2,0,0,5425,3,0,0.5,,1700,,,,,1,,,
CompleteGumtreeMatcher,19,6,16,1,0,2,0,0,5427,3,0,0.6,,1700,,,,,1,,,
CompleteGumtreeMatcher,19,6,16,1,0,2,0,0,5474,3,0,0.7,,1700,,,,,1,,,
CompleteGumtreeMatcher,19,6,16,1,0,2,0,0,5475,3,0,0.799,,1700,,,,,1,,,
CompleteGumtreeMatcher,19,6,16,1,0,2,0,0,5486,3,0,0.899,,1700,,,,,1,,,
CompleteGumtreeMatcher,19,6,16,1,0,2,0,0,2737,3,0,0.999,,1700,,,,,1,,,
CompleteGumtreeMatcher,19,6,16,1,0,2,0,0,5441,3,0,0.1,,1700,,,,,2,,,
CompleteGumtreeMatcher,19,6,16,1,0,2,0,0,5450,3,0,0.2,,1700,,,,,2,,,
CompleteGumtreeMatcher,19,6,16,1,0,2,0,0,5442,3,0,0.3,,1700,,,,,2,,,
CompleteGumtreeMatcher,19,6,16,1,0,2,0,0,5446,3,0,0.4,,1700,,,,,2,,,
CompleteGumtreeMatcher,19,6,16,1,0,2,0,0,5456,3,0,0.5,,1700,,,,,2,,,
CompleteGumtreeMatcher,19,6,16,1,0,2,0,0,5458,3,0,0.6,,1700,,,,,2,,,
CompleteGumtreeMatcher,19,6,16,1,0,2,0,0,5444,3,0,0.7,,1700,,,,,2,,,
CompleteGumtreeMatcher,19,6,16,1,0,2,0,0,5415,3,0,0.799,,1700,,,,,2,,,
CompleteGumtreeMatcher,19,6,16,1,0,2,0,0,5417,3,0,0.899,,1700,,,,,2,,,
CompleteGumtreeMatcher,19,6,16,1,0,2,0,0,2694,3,0,0.999,,1700,,,,,2,,,
CompleteGumtreeMatcher,19,6,16,1,0,2,0,0,5458,3,0,0.1,,1700,,,,,3,,,
CompleteGumtreeMatcher,19,6,16,1,0,2,0,0,5456,3,0,0.2,,1700,,,,,3,,,
CompleteGumtreeMatcher,19,6,16,1,0,2,0,0,5459,3,0,0.3,,1700,,,,,3,,,
CompleteGumtreeMatcher,19,6,16,1,0,2,0,0,5444,3,0,0.4,,1700,,,,,3,,,
CompleteGumtreeMatcher,19,6,16,1,0,2,0,0,5457,3,0,0.5,,1700,,,,,3,,,
CompleteGumtreeMatcher,19,6,16,1,0,2,0,0,5446,3,0,0.6,,1700,,,,,3,,,
CompleteGumtreeMatcher,19,6,16,1,0,2,0,0,5465,3,0,0.7,,1700,,,,,3,,,
CompleteGumtreeMatcher,19,6,16,1,0,2,0,0,5456,3,0,0.799,,1700,,,,,3,,,
CompleteGumtreeMatcher,19,6,16,1,0,2,0,0,2725,3,0,0.899,,1700,,,,,3,,,
CompleteGumtreeMatcher,19,6,16,1,0,2,0,0,2726,3,0,0.999,,1700,,,,,3,,,
CompleteGumtreeMatcher,19,6,16,1,0,2,0,0,5410,3,0,0.1,,1700,,,,,4,,,
CompleteGumtreeMatcher,19,6,16,1,0,2,0,0,5409,3,0,0.2,,1700,,,,,4,,,
CompleteGumtreeMatcher,19,6,16,1,0,2,0,0,5420,3,0,0.3,,1700,,,,,4,,,
CompleteGumtreeMatcher,19,6,16,1,0,2,0,0,5420,3,0,0.4,,1700,,,,,4,,,
CompleteGumtreeMatcher,19,6,16,1,0,2,0,0,5418,3,0,0.5,,1700,,,,,4,,,
CompleteGumtreeMatcher,19,6,16,1,0,2,0,0,5411,3,0,0.6,,1700,,,,,4,,,
CompleteGumtreeMatcher,19,6,16,1,0,2,0,0,5419,3,0,0.7,,1700,,,,,4,,,
CompleteGumtreeMatcher,19,6,16,1,0,2,0,0,2696,3,0,0.799,,1700,,,,,4,,,
CompleteGumtreeMatcher,19,6,16,1,0,2,0,0,2705,3,0,0.899,,1700,,,,,4,,,
CompleteGumtreeMatcher,19,6,16,1,0,2,0,0,2698,3,0,0.999,,1700,,,,,4,,,
CompleteGumtreeMatcher,19,6,16,1,0,2,0,0,5438,3,0,0.1,,1700,,,,,5,,,
CompleteGumtreeMatcher,19,6,16,1,0,2,0,0,5462,3,0,0.2,,1700,,,,,5,,,
CompleteGumtreeMatcher,19,6,16,1,0,2,0,0,5448,3,0,0.3,,1700,,,,,5,,,
CompleteGumtreeMatcher,19,6,16,1,0,2,0,0,5418,3,0,0.4,,1700,,,,,5,,,
CompleteGumtreeMatcher,19,6,16,1,0,2,0,0,5421,3,0,0.5,,1700,,,,,5,,,
CompleteGumtreeMatcher,19,6,16,1,0,2,0,0,2730,3,0,0.6,,1700,,,,,5,,,
CompleteGumtreeMatcher,19,6,16,1,0,2,0,0,2731,3,0,0.7,,1700,,,,,5,,,
CompleteGumtreeMatcher,19,6,16,1,0,2,0,0,2729,3,0,0.799,,1700,,,,,5,,,
CompleteGumtreeMatcher,19,6,16,1,0,2,0,0,2740,3,0,0.899,,1700,,,,,5,,,
CompleteGumtreeMatcher,19,6,16,1,0,2,0,0,2735,3,0,0.999,,1700,,,,,5,,,
CompleteGumtreeMatcher,19,6,16,1,0,2,0,0,5427,3,0,0.1,,1800,,,,,1,,,
CompleteGumtreeMatcher,19,6,16,1,0,2,0,0,5420,3,0,0.2,,1800,,,,,1,,,
CompleteGumtreeMatcher,19,6,16,1,0,2,0,0,5416,3,0,0.3,,1800,,,,,1,,,
CompleteGumtreeMatcher,19,6,16,1,0,2,0,0,5417,3,0,0.4,,1800,,,,,1,,,
CompleteGumtreeMatcher,19,6,16,1,0,2,0,0,5419,3,0,0.5,,1800,,,,,1,,,
CompleteGumtreeMatcher,19,6,16,1,0,2,0,0,5415,3,0,0.6,,1800,,,,,1,,,
CompleteGumtreeMatcher,19,6,16,1,0,2,0,0,5431,3,0,0.7,,1800,,,,,1,,,
CompleteGumtreeMatcher,19,6,16,1,0,2,0,0,5420,3,0,0.799,,1800,,,,,1,,,
CompleteGumtreeMatcher,19,6,16,1,0,2,0,0,5468,3,0,0.899,,1800,,,,,1,,,
CompleteGumtreeMatcher,19,6,16,1,0,2,0,0,2718,3,0,0.999,,1800,,,,,1,,,
CompleteGumtreeMatcher,19,6,16,1,0,2,0,0,5436,3,0,0.1,,1800,,,,,2,,,
CompleteGumtreeMatcher,19,6,16,1,0,2,0,0,5435,3,0,0.2,,1800,,,,,2,,,
CompleteGumtreeMatcher,19,6,16,1,0,2,0,0,5419,3,0,0.3,,1800,,,,,2,,,
CompleteGumtreeMatcher,19,6,16,1,0,2,0,0,5432,3,0,0.4,,1800,,,,,2,,,
CompleteGumtreeMatcher,19,6,16,1,0,2,0,0,5437,3,0,0.5,,1800,,,,,2,,,
CompleteGumtreeMatcher,19,6,16,1,0,2,0,0,5434,3,0,0.6,,1800,,,,,2,,,
CompleteGumtreeMatcher,19,6,16,1,0,2,0,0,5418,3,0,0.7,,1800,,,,,2,,,
CompleteGumtreeMatcher,19,6,16,1,0,2,0,0,5445,3,0,0.799,,1800,,,,,2,,,
CompleteGumtreeMatcher,19,6,16,1,0,2,0,0,5439,3,0,0.899,,1800,,,,,2,,,
CompleteGumtreeMatcher,19,6,16,1,0,2,0,0,2694,3,0,0.999,,1800,,,,,2,,,
CompleteGumtreeMatcher,19,6,16,1,0,2,0,0,5452,3,0,0.1,,1800,,,,,3,,,
CompleteGumtreeMatcher,19,6,16,1,0,2,0,0,5454,3,0,0.2,,1800,,,,,3,,,
CompleteGumtreeMatcher,19,6,16,1,0,2,0,0,5455,3,0,0.3,,1800,,,,,3,,,
CompleteGumtreeMatcher,19,6,16,1,0,2,0,0,5465,3,0,0.4,,1800,,,,,3,,,
CompleteGumtreeMatcher,19,6,16,1,0,2,0,0,5464,3,0,0.5,,1800,,,,,3,,,
CompleteGumtreeMatcher,19,6,16,1,0,2,0,0,5468,3,0,0.6,,1800,,,,,3,,,
CompleteGumtreeMatcher,19,6,16,1,0,2,0,0,5460,3,0,0.7,,1800,,,,,3,,,
CompleteGumtreeMatcher,19,6,16,1,0,2,0,0,5451,3,0,0.799,,1800,,,,,3,,,
CompleteGumtreeMatcher,19,6,16,1,0,2,0,0,2730,3,0,0.899,,1800,,,,,3,,,
CompleteGumtreeMatcher,19,6,16,1,0,2,0,0,2731,3,0,0.999,,1800,,,,,3,,,
CompleteGumtreeMatcher,19,6,16,1,0,2,0,0,5445,3,0,0.1,,1800,,,,,4,,,
CompleteGumtreeMatcher,19,6,16,1,0,2,0,0,5436,3,0,0.2,,1800,,,,,4,,,
CompleteGumtreeMatcher,19,6,16,1,0,2,0,0,5429,3,0,0.3,,1800,,,,,4,,,
CompleteGumtreeMatcher,19,6,16,1,0,2,0,0,5426,3,0,0.4,,1800,,,,,4,,,
CompleteGumtreeMatcher,19,6,16,1,0,2,0,0,5418,3,0,0.5,,1800,,,,,4,,,
CompleteGumtreeMatcher,19,6,16,1,0,2,0,0,5426,3,0,0.6,,1800,,,,,4,,,
CompleteGumtreeMatcher,19,6,16,1,0,2,0,0,5430,3,0,0.7,,1800,,,,,4,,,
CompleteGumtreeMatcher,19,6,16,1,0,2,0,0,2704,3,0,0.799,,1800,,,,,4,,,
CompleteGumtreeMatcher,19,6,16,1,0,2,0,0,2698,3,0,0.899,,1800,,,,,4,,,
CompleteGumtreeMatcher,19,6,16,1,0,2,0,0,2707,3,0,0.999,,1800,,,,,4,,,
CompleteGumtreeMatcher,19,6,16,1,0,2,0,0,5464,3,0,0.1,,1800,,,,,5,,,
CompleteGumtreeMatcher,19,6,16,1,0,2,0,0,5452,3,0,0.2,,1800,,,,,5,,,
CompleteGumtreeMatcher,19,6,16,1,0,2,0,0,5464,3,0,0.3,,1800,,,,,5,,,
