MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,14,6,10,0,3,1,0,0,334,3,0,0.6,,1900,,,,,1,,,
CompleteGumtreeMatcher,14,6,10,0,3,1,0,0,335,3,0,0.7,,1900,,,,,1,,,
CompleteGumtreeMatcher,14,6,10,0,3,1,0,0,334,3,0,0.799,,1900,,,,,1,,,
CompleteGumtreeMatcher,14,6,10,0,3,1,0,0,330,3,0,0.899,,1900,,,,,1,,,
CompleteGumtreeMatcher,14,6,10,0,3,1,0,0,335,3,0,0.999,,1900,,,,,1,,,
CompleteGumtreeMatcher,14,6,10,0,3,1,0,0,330,3,0,0.1,,1900,,,,,2,,,
CompleteGumtreeMatcher,14,6,10,0,3,1,0,0,334,3,0,0.2,,1900,,,,,2,,,
CompleteGumtreeMatcher,14,6,10,0,3,1,0,0,332,3,0,0.3,,1900,,,,,2,,,
CompleteGumtreeMatcher,14,6,10,0,3,1,0,0,329,3,0,0.4,,1900,,,,,2,,,
CompleteGumtreeMatcher,14,6,10,0,3,1,0,0,331,3,0,0.5,,1900,,,,,2,,,
CompleteGumtreeMatcher,14,6,10,0,3,1,0,0,332,3,0,0.6,,1900,,,,,2,,,
CompleteGumtreeMatcher,14,6,10,0,3,1,0,0,335,3,0,0.7,,1900,,,,,2,,,
CompleteGumtreeMatcher,14,6,10,0,3,1,0,0,335,3,0,0.799,,1900,,,,,2,,,
CompleteGumtreeMatcher,14,6,10,0,3,1,0,0,329,3,0,0.899,,1900,,,,,2,,,
CompleteGumtreeMatcher,14,6,10,0,3,1,0,0,332,3,0,0.999,,1900,,,,,2,,,
CompleteGumtreeMatcher,14,6,10,0,3,1,0,0,330,3,0,0.1,,1900,,,,,3,,,
CompleteGumtreeMatcher,14,6,10,0,3,1,0,0,334,3,0,0.2,,1900,,,,,3,,,
CompleteGumtreeMatcher,14,6,10,0,3,1,0,0,332,3,0,0.3,,1900,,,,,3,,,
CompleteGumtreeMatcher,14,6,10,0,3,1,0,0,332,3,0,0.4,,1900,,,,,3,,,
CompleteGumtreeMatcher,14,6,10,0,3,1,0,0,329,3,0,0.5,,1900,,,,,3,,,
CompleteGumtreeMatcher,14,6,10,0,3,1,0,0,332,3,0,0.6,,1900,,,,,3,,,
CompleteGumtreeMatcher,14,6,10,0,3,1,0,0,333,3,0,0.7,,1900,,,,,3,,,
CompleteGumtreeMatcher,14,6,10,0,3,1,0,0,334,3,0,0.799,,1900,,,,,3,,,
CompleteGumtreeMatcher,14,6,10,0,3,1,0,0,330,3,0,0.899,,1900,,,,,3,,,
CompleteGumtreeMatcher,14,6,10,0,3,1,0,0,332,3,0,0.999,,1900,,,,,3,,,
CompleteGumtreeMatcher,14,6,10,0,3,1,0,0,330,3,0,0.1,,1900,,,,,4,,,
CompleteGumtreeMatcher,14,6,10,0,3,1,0,0,341,3,0,0.2,,1900,,,,,4,,,
CompleteGumtreeMatcher,14,6,10,0,3,1,0,0,338,3,0,0.3,,1900,,,,,4,,,
CompleteGumtreeMatcher,14,6,10,0,3,1,0,0,339,3,0,0.4,,1900,,,,,4,,,
CompleteGumtreeMatcher,14,6,10,0,3,1,0,0,339,3,0,0.5,,1900,,,,,4,,,
CompleteGumtreeMatcher,14,6,10,0,3,1,0,0,340,3,0,0.6,,1900,,,,,4,,,
CompleteGumtreeMatcher,14,6,10,0,3,1,0,0,341,3,0,0.7,,1900,,,,,4,,,
CompleteGumtreeMatcher,14,6,10,0,3,1,0,0,340,3,0,0.799,,1900,,,,,4,,,
CompleteGumtreeMatcher,14,6,10,0,3,1,0,0,338,3,0,0.899,,1900,,,,,4,,,
CompleteGumtreeMatcher,14,6,10,0,3,1,0,0,339,3,0,0.999,,1900,,,,,4,,,
CompleteGumtreeMatcher,14,6,10,0,3,1,0,0,339,3,0,0.1,,1900,,,,,5,,,
CompleteGumtreeMatcher,14,6,10,0,3,1,0,0,334,3,0,0.2,,1900,,,,,5,,,
CompleteGumtreeMatcher,14,6,10,0,3,1,0,0,333,3,0,0.3,,1900,,,,,5,,,
CompleteGumtreeMatcher,14,6,10,0,3,1,0,0,332,3,0,0.4,,1900,,,,,5,,,
CompleteGumtreeMatcher,14,6,10,0,3,1,0,0,333,3,0,0.5,,1900,,,,,5,,,
CompleteGumtreeMatcher,14,6,10,0,3,1,0,0,335,3,0,0.6,,1900,,,,,5,,,
CompleteGumtreeMatcher,14,6,10,0,3,1,0,0,335,3,0,0.7,,1900,,,,,5,,,
CompleteGumtreeMatcher,14,6,10,0,3,1,0,0,334,3,0,0.799,,1900,,,,,5,,,
CompleteGumtreeMatcher,14,6,10,0,3,1,0,0,333,3,0,0.899,,1900,,,,,5,,,
CompleteGumtreeMatcher,14,6,10,0,3,1,0,0,335,3,0,0.999,,1900,,,,,5,,,
CompleteGumtreeMatcher,14,6,10,0,3,1,0,0,333,3,0,0.1,,2000,,,,,1,,,
CompleteGumtreeMatcher,14,6,10,0,3,1,0,0,334,3,0,0.2,,2000,,,,,1,,,
CompleteGumtreeMatcher,14,6,10,0,3,1,0,0,329,3,0,0.3,,2000,,,,,1,,,
CompleteGumtreeMatcher,14,6,10,0,3,1,0,0,330,3,0,0.4,,2000,,,,,1,,,
CompleteGumtreeMatcher,14,6,10,0,3,1,0,0,331,3,0,0.5,,2000,,,,,1,,,
CompleteGumtreeMatcher,14,6,10,0,3,1,0,0,333,3,0,0.6,,2000,,,,,1,,,
CompleteGumtreeMatcher,14,6,10,0,3,1,0,0,334,3,0,0.7,,2000,,,,,1,,,
CompleteGumtreeMatcher,14,6,10,0,3,1,0,0,335,3,0,0.799,,2000,,,,,1,,,
CompleteGumtreeMatcher,14,6,10,0,3,1,0,0,331,3,0,0.899,,2000,,,,,1,,,
CompleteGumtreeMatcher,14,6,10,0,3,1,0,0,334,3,0,0.999,,2000,,,,,1,,,
CompleteGumtreeMatcher,14,6,10,0,3,1,0,0,330,3,0,0.1,,2000,,,,,2,,,
CompleteGumtreeMatcher,14,6,10,0,3,1,0,0,333,3,0,0.2,,2000,,,,,2,,,
CompleteGumtreeMatcher,14,6,10,0,3,1,0,0,330,3,0,0.3,,2000,,,,,2,,,
CompleteGumtreeMatcher,14,6,10,0,3,1,0,0,332,3,0,0.4,,2000,,,,,2,,,
CompleteGumtreeMatcher,14,6,10,0,3,1,0,0,331,3,0,0.5,,2000,,,,,2,,,
CompleteGumtreeMatcher,14,6,10,0,3,1,0,0,334,3,0,0.6,,2000,,,,,2,,,
CompleteGumtreeMatcher,14,6,10,0,3,1,0,0,334,3,0,0.7,,2000,,,,,2,,,
CompleteGumtreeMatcher,14,6,10,0,3,1,0,0,335,3,0,0.799,,2000,,,,,2,,,
CompleteGumtreeMatcher,14,6,10,0,3,1,0,0,332,3,0,0.899,,2000,,,,,2,,,
CompleteGumtreeMatcher,14,6,10,0,3,1,0,0,333,3,0,0.999,,2000,,,,,2,,,
CompleteGumtreeMatcher,14,6,10,0,3,1,0,0,334,3,0,0.1,,2000,,,,,3,,,
CompleteGumtreeMatcher,14,6,10,0,3,1,0,0,332,3,0,0.2,,2000,,,,,3,,,
CompleteGumtreeMatcher,14,6,10,0,3,1,0,0,331,3,0,0.3,,2000,,,,,3,,,
CompleteGumtreeMatcher,14,6,10,0,3,1,0,0,330,3,0,0.4,,2000,,,,,3,,,
CompleteGumtreeMatcher,14,6,10,0,3,1,0,0,330,3,0,0.5,,2000,,,,,3,,,
CompleteGumtreeMatcher,14,6,10,0,3,1,0,0,334,3,0,0.6,,2000,,,,,3,,,
CompleteGumtreeMatcher,14,6,10,0,3,1,0,0,334,3,0,0.7,,2000,,,,,3,,,
CompleteGumtreeMatcher,14,6,10,0,3,1,0,0,334,3,0,0.799,,2000,,,,,3,,,
CompleteGumtreeMatcher,14,6,10,0,3,1,0,0,331,3,0,0.899,,2000,,,,,3,,,
CompleteGumtreeMatcher,14,6,10,0,3,1,0,0,331,3,0,0.999,,2000,,,,,3,,,
CompleteGumtreeMatcher,14,6,10,0,3,1,0,0,333,3,0,0.1,,2000,,,,,4,,,
CompleteGumtreeMatcher,14,6,10,0,3,1,0,0,335,3,0,0.2,,2000,,,,,4,,,
CompleteGumtreeMatcher,14,6,10,0,3,1,0,0,331,3,0,0.3,,2000,,,,,4,,,
CompleteGumtreeMatcher,14,6,10,0,3,1,0,0,331,3,0,0.4,,2000,,,,,4,,,
CompleteGumtreeMatcher,14,6,10,0,3,1,0,0,331,3,0,0.5,,2000,,,,,4,,,
CompleteGumtreeMatcher,14,6,10,0,3,1,0,0,341,3,0,0.6,,2000,,,,,4,,,
CompleteGumtreeMatcher,14,6,10,0,3,1,0,0,341,3,0,0.7,,2000,,,,,4,,,
CompleteGumtreeMatcher,14,6,10,0,3,1,0,0,337,3,0,0.799,,2000,,,,,4,,,
CompleteGumtreeMatcher,14,6,10,0,3,1,0,0,341,3,0,0.899,,2000,,,,,4,,,
CompleteGumtreeMatcher,14,6,10,0,3,1,0,0,336,3,0,0.999,,2000,,,,,4,,,
CompleteGumtreeMatcher,14,6,10,0,3,1,0,0,342,3,0,0.1,,2000,,,,,5,,,
CompleteGumtreeMatcher,14,6,10,0,3,1,0,0,338,3,0,0.2,,2000,,,,,5,,,
CompleteGumtreeMatcher,14,6,10,0,3,1,0,0,337,3,0,0.3,,2000,,,,,5,,,
CompleteGumtreeMatcher,14,6,10,0,3,1,0,0,336,3,0,0.4,,2000,,,,,5,,,
CompleteGumtreeMatcher,14,6,10,0,3,1,0,0,332,3,0,0.5,,2000,,,,,5,,,
CompleteGumtreeMatcher,14,6,10,0,3,1,0,0,317,3,0,0.6,,2000,,,,,5,,,
CompleteGumtreeMatcher,14,6,10,0,3,1,0,0,316,3,0,0.7,,2000,,,,,5,,,
CompleteGumtreeMatcher,14,6,10,0,3,1,0,0,312,3,0,0.799,,2000,,,,,5,,,
CompleteGumtreeMatcher,14,6,10,0,3,1,0,0,313,3,0,0.899,,2000,,,,,5,,,
CompleteGumtreeMatcher,14,6,10,0,3,1,0,0,305,3,0,0.999,,2000,,,,,5,,,
ChangeDistiller,365,349,24,14,299,28,0,0,4758,4,0,,,,0.1,2,0.2,0.1,,,,
ChangeDistiller,369,353,24,14,300,31,0,0,4598,4,0,,,,0.1,4,0.2,0.1,,,,
ChangeDistiller,368,353,23,13,300,32,0,0,4691,4,0,,,,0.1,6,0.2,0.1,,,,
ChangeDistiller,316,310,11,1,287,17,0,0,799,4,0,,,,0.3,2,0.2,0.1,,,,
ChangeDistiller,316,310,11,1,287,17,0,0,876,4,0,,,,0.3,4,0.2,0.1,,,,
ChangeDistiller,316,310,11,1,287,17,0,0,947,4,0,,,,0.3,6,0.2,0.1,,,,
ChangeDistiller,184,177,11,1,163,9,0,0,513,4,0,,,,0.5,2,0.2,0.1,,,,
ChangeDistiller,184,177,11,1,163,9,0,0,349,4,0,,,,0.5,4,0.2,0.1,,,,
ChangeDistiller,184,177,11,1,163,9,0,0,513,4,0,,,,0.5,6,0.2,0.1,,,,
ChangeDistiller,27,20,10,0,11,6,0,0,403,4,0,,,,0.7,2,0.2,0.1,,,,
ChangeDistiller,27,20,10,0,11,6,0,0,322,4,0,,,,0.7,4,0.2,0.1,,,,
ChangeDistiller,27,20,10,0,11,6,0,0,317,4,0,,,,0.7,6,0.2,0.1,,,,
ChangeDistiller,18,6,13,3,1,1,0,0,313,4,0,,,,0.899,2,0.2,0.1,,,,
ChangeDistiller,18,6,13,3,1,1,0,0,314,4,0,,,,0.899,4,0.2,0.1,,,,
ChangeDistiller,18,6,13,3,1,1,0,0,303,4,0,,,,0.899,6,0.2,0.1,,,,
ChangeDistiller,375,350,27,17,298,33,0,0,4662,4,0,,,,0.1,2,0.4,0.1,,,,
ChangeDistiller,378,354,26,16,300,36,0,0,4662,4,0,,,,0.1,4,0.4,0.1,,,,
ChangeDistiller,372,353,24,14,300,34,0,0,4700,4,0,,,,0.1,6,0.4,0.1,,,,
ChangeDistiller,317,310,12,2,286,17,0,0,829,4,0,,,,0.3,2,0.4,0.1,,,,
ChangeDistiller,316,310,11,1,287,17,0,0,832,4,0,,,,0.3,4,0.4,0.1,,,,
ChangeDistiller,316,310,11,1,287,17,0,0,834,4,0,,,,0.3,6,0.4,0.1,,,,
ChangeDistiller,185,177,12,2,162,9,0,0,324,4,0,,,,0.5,2,0.4,0.1,,,,
ChangeDistiller,184,177,11,1,163,9,0,0,337,4,0,,,,0.5,4,0.4,0.1,,,,
ChangeDistiller,184,177,11,1,163,9,0,0,325,4,0,,,,0.5,6,0.4,0.1,,,,
ChangeDistiller,27,20,10,0,11,6,0,0,299,4,0,,,,0.7,2,0.4,0.1,,,,
ChangeDistiller,27,20,10,0,11,6,0,0,302,4,0,,,,0.7,4,0.4,0.1,,,,
ChangeDistiller,27,20,10,0,11,6,0,0,301,4,0,,,,0.7,6,0.4,0.1,,,,
ChangeDistiller,24,11,14,4,1,5,0,0,295,4,0,,,,0.899,2,0.4,0.1,,,,
ChangeDistiller,24,11,14,4,1,5,0,0,298,4,0,,,,0.899,4,0.4,0.1,,,,
ChangeDistiller,18,6,13,3,1,1,0,0,297,4,0,,,,0.899,6,0.4,0.1,,,,
ChangeDistiller,381,351,29,19,298,35,0,0,4704,4,0,,,,0.1,2,0.6,0.1,,,,
ChangeDistiller,380,353,27,17,300,36,0,0,4669,4,0,,,,0.1,4,0.6,0.1,,,,
ChangeDistiller,372,353,24,14,300,34,0,0,4701,4,0,,,,0.1,6,0.6,0.1,,,,
ChangeDistiller,323,315,13,3,286,21,0,0,834,4,0,,,,0.3,2,0.6,0.1,,,,
ChangeDistiller,322,315,12,2,287,21,0,0,823,4,0,,,,0.3,4,0.6,0.1,,,,
ChangeDistiller,316,310,11,1,287,17,0,0,831,4,0,,,,0.3,6,0.6,0.1,,,,
ChangeDistiller,191,182,13,3,162,13,0,0,334,4,0,,,,0.5,2,0.6,0.1,,,,
ChangeDistiller,190,182,12,2,163,13,0,0,321,4,0,,,,0.5,4,0.6,0.1,,,,
ChangeDistiller,184,177,11,1,163,9,0,0,324,4,0,,,,0.5,6,0.6,0.1,,,,
ChangeDistiller,33,25,11,1,11,10,0,0,301,4,0,,,,0.7,2,0.6,0.1,,,,
ChangeDistiller,33,25,11,1,11,10,0,0,298,4,0,,,,0.7,4,0.6,0.1,,,,
ChangeDistiller,27,20,10,0,11,6,0,0,297,4,0,,,,0.7,6,0.6,0.1,,,,
ChangeDistiller,24,11,14,4,1,5,0,0,297,4,0,,,,0.899,2,0.6,0.1,,,,
ChangeDistiller,24,11,14,4,1,5,0,0,297,4,0,,,,0.899,4,0.6,0.1,,,,
ChangeDistiller,18,6,13,3,1,1,0,0,294,4,0,,,,0.899,6,0.6,0.1,,,,
ChangeDistiller,402,362,34,24,298,46,0,0,4670,4,0,,,,0.1,2,0.8,0.1,,,,
ChangeDistiller,401,365,32,22,300,47,0,0,4705,4,0,,,,0.1,4,0.8,0.1,,,,
ChangeDistiller,389,366,28,18,300,43,0,0,4671,4,0,,,,0.1,6,0.8,0.1,,,,
ChangeDistiller,336,323,16,6,286,28,0,0,823,4,0,,,,0.3,2,0.8,0.1,,,,
ChangeDistiller,335,324,15,5,287,28,0,0,817,4,0,,,,0.3,4,0.8,0.1,,,,
ChangeDistiller,329,319,14,4,287,24,0,0,819,4,0,,,,0.3,6,0.8,0.1,,,,
ChangeDistiller,191,182,13,3,162,13,0,0,324,4,0,,,,0.5,2,0.8,0.1,,,,
ChangeDistiller,190,182,12,2,163,13,0,0,324,4,0,,,,0.5,4,0.8,0.1,,,,
ChangeDistiller,184,177,11,1,163,9,0,0,336,4,0,,,,0.5,6,0.8,0.1,,,,
ChangeDistiller,33,25,11,1,11,10,0,0,313,4,0,,,,0.7,2,0.8,0.1,,,,
ChangeDistiller,33,25,11,1,11,10,0,0,313,4,0,,,,0.7,4,0.8,0.1,,,,
ChangeDistiller,27,20,10,0,11,6,0,0,312,4,0,,,,0.7,6,0.8,0.1,,,,
ChangeDistiller,24,11,14,4,1,5,0,0,297,4,0,,,,0.899,2,0.8,0.1,,,,
ChangeDistiller,24,11,14,4,1,5,0,0,297,4,0,,,,0.899,4,0.8,0.1,,,,
ChangeDistiller,18,6,13,3,1,1,0,0,295,4,0,,,,0.899,6,0.8,0.1,,,,
ChangeDistiller,687,623,41,27,298,321,0,0,4653,4,0,,,,0.1,2,1.0,0.1,,,,
ChangeDistiller,683,625,38,24,300,321,0,0,4700,4,0,,,,0.1,4,1.0,0.1,,,,
ChangeDistiller,665,629,32,14,300,319,0,0,4701,4,0,,,,0.1,6,1.0,0.1,,,,
ChangeDistiller,645,607,27,16,286,316,0,0,822,4,0,,,,0.3,2,1.0,0.1,,,,
ChangeDistiller,641,607,25,14,287,315,0,0,812,4,0,,,,0.3,4,1.0,0.1,,,,
ChangeDistiller,629,606,20,9,288,312,0,0,814,4,0,,,,0.3,6,1.0,0.1,,,,
ChangeDistiller,227,201,21,10,162,34,0,0,324,4,0,,,,0.5,2,1.0,0.1,,,,
ChangeDistiller,226,202,20,9,163,34,0,0,324,4,0,,,,0.5,4,1.0,0.1,,,,
ChangeDistiller,220,201,18,7,164,31,0,0,325,4,0,,,,0.5,6,1.0,0.1,,,,
ChangeDistiller,58,40,16,6,11,25,0,0,300,4,0,,,,0.7,2,1.0,0.1,,,,
ChangeDistiller,58,40,16,6,11,25,0,0,298,4,0,,,,0.7,4,1.0,0.1,,,,
ChangeDistiller,52,39,14,4,12,22,0,0,298,4,0,,,,0.7,6,1.0,0.1,,,,
ChangeDistiller,34,19,16,3,1,14,0,0,308,4,0,,,,0.899,2,1.0,0.1,,,,
ChangeDistiller,34,19,16,3,1,14,0,0,308,4,0,,,,0.899,4,1.0,0.1,,,,
ChangeDistiller,29,17,15,2,1,11,0,0,307,4,0,,,,0.899,6,1.0,0.1,,,,
ChangeDistiller,365,348,27,17,296,25,0,0,4660,4,0,,,,0.1,2,0.2,0.3,,,,
ChangeDistiller,363,345,27,17,295,24,0,0,4690,4,0,,,,0.1,4,0.2,0.3,,,,
ChangeDistiller,367,344,28,18,295,26,0,0,4691,4,0,,,,0.1,6,0.2,0.3,,,,
ChangeDistiller,320,311,13,3,286,18,0,0,816,4,0,,,,0.3,2,0.2,0.3,,,,
ChangeDistiller,318,308,13,3,285,17,0,0,827,4,0,,,,0.3,4,0.2,0.3,,,,
ChangeDistiller,318,308,13,3,285,17,0,0,817,4,0,,,,0.3,6,0.2,0.3,,,,
ChangeDistiller,188,178,13,3,162,10,0,0,322,4,0,,,,0.5,2,0.2,0.3,,,,
ChangeDistiller,186,175,13,3,161,9,0,0,321,4,0,,,,0.5,4,0.2,0.3,,,,
ChangeDistiller,186,175,13,3,161,9,0,0,325,4,0,,,,0.5,6,0.2,0.3,,,,
ChangeDistiller,27,20,10,0,11,6,0,0,298,4,0,,,,0.7,2,0.2,0.3,,,,
ChangeDistiller,27,20,10,0,11,6,0,0,298,4,0,,,,0.7,4,0.2,0.3,,,,
ChangeDistiller,27,20,10,0,11,6,0,0,301,4,0,,,,0.7,6,0.2,0.3,,,,
ChangeDistiller,20,7,14,4,1,1,0,0,295,4,0,,,,0.899,2,0.2,0.3,,,,
ChangeDistiller,20,7,14,4,1,1,0,0,295,4,0,,,,0.899,4,0.2,0.3,,,,
ChangeDistiller,20,7,14,4,1,1,0,0,298,4,0,,,,0.899,6,0.2,0.3,,,,
ChangeDistiller,367,344,28,18,295,26,0,0,4670,4,0,,,,0.1,2,0.4,0.3,,,,
ChangeDistiller,367,344,28,18,295,26,0,0,4671,4,0,,,,0.1,4,0.4,0.3,,,,
ChangeDistiller,367,344,28,18,295,26,0,0,4670,4,0,,,,0.1,6,0.4,0.3,,,,
ChangeDistiller,318,308,13,3,285,17,0,0,831,4,0,,,,0.3,2,0.4,0.3,,,,
ChangeDistiller,318,308,13,3,285,17,0,0,827,4,0,,,,0.3,4,0.4,0.3,,,,
ChangeDistiller,318,308,13,3,285,17,0,0,825,4,0,,,,0.3,6,0.4,0.3,,,,
ChangeDistiller,186,175,13,3,161,9,0,0,324,4,0,,,,0.5,2,0.4,0.3,,,,
ChangeDistiller,186,175,13,3,161,9,0,0,325,4,0,,,,0.5,4,0.4,0.3,,,,
ChangeDistiller,186,175,13,3,161,9,0,0,325,4,0,,,,0.5,6,0.4,0.3,,,,
ChangeDistiller,27,20,10,0,11,6,0,0,297,4,0,,,,0.7,2,0.4,0.3,,,,
ChangeDistiller,27,20,10,0,11,6,0,0,300,4,0,,,,0.7,4,0.4,0.3,,,,
ChangeDistiller,27,20,10,0,11,6,0,0,300,4,0,,,,0.7,6,0.4,0.3,,,,
ChangeDistiller,25,9,15,5,1,4,0,0,297,4,0,,,,0.899,2,0.4,0.3,,,,
ChangeDistiller,25,9,15,5,1,4,0,0,295,4,0,,,,0.899,4,0.4,0.3,,,,
ChangeDistiller,20,7,14,4,1,1,0,0,297,4,0,,,,0.899,6,0.4,0.3,,,,
ChangeDistiller,371,342,29,19,295,28,0,0,4700,4,0,,,,0.1,2,0.6,0.3,,,,
ChangeDistiller,371,342,29,19,295,28,0,0,4699,4,0,,,,0.1,4,0.6,0.3,,,,
ChangeDistiller,371,342,29,19,295,28,0,0,4668,4,0,,,,0.1,6,0.6,0.3,,,,
ChangeDistiller,324,313,14,4,285,21,0,0,825,4,0,,,,0.3,2,0.6,0.3,,,,
ChangeDistiller,324,313,14,4,285,21,0,0,830,4,0,,,,0.3,4,0.6,0.3,,,,
ChangeDistiller,318,308,13,3,285,17,0,0,833,4,0,,,,0.3,6,0.6,0.3,,,,
ChangeDistiller,192,180,14,4,161,13,0,0,334,4,0,,,,0.5,2,0.6,0.3,,,,
ChangeDistiller,192,180,14,4,161,13,0,0,325,4,0,,,,0.5,4,0.6,0.3,,,,
ChangeDistiller,186,175,13,3,161,9,0,0,321,4,0,,,,0.5,6,0.6,0.3,,,,
ChangeDistiller,33,25,11,1,11,10,0,0,301,4,0,,,,0.7,2,0.6,0.3,,,,
ChangeDistiller,33,25,11,1,11,10,0,0,301,4,0,,,,0.7,4,0.6,0.3,,,,
ChangeDistiller,27,20,10,0,11,6,0,0,301,4,0,,,,0.7,6,0.6,0.3,,,,
ChangeDistiller,25,9,15,5,1,4,0,0,296,4,0,,,,0.899,2,0.6,0.3,,,,
ChangeDistiller,25,9,15,5,1,4,0,0,297,4,0,,,,0.899,4,0.6,0.3,,,,
ChangeDistiller,20,7,14,4,1,1,0,0,298,4,0,,,,0.899,6,0.6,0.3,,,,
ChangeDistiller,382,345,32,22,295,33,0,0,4696,4,0,,,,0.1,2,0.8,0.3,,,,
ChangeDistiller,378,343,31,21,295,31,0,0,4668,4,0,,,,0.1,4,0.8,0.3,,,,
ChangeDistiller,371,342,29,19,295,28,0,0,4696,4,0,,,,0.1,6,0.8,0.3,,,,
ChangeDistiller,324,313,14,4,285,21,0,0,832,4,0,,,,0.3,2,0.8,0.3,,,,
ChangeDistiller,324,313,14,4,285,21,0,0,823,4,0,,,,0.3,4,0.8,0.3,,,,
ChangeDistiller,318,308,13,3,285,17,0,0,815,4,0,,,,0.3,6,0.8,0.3,,,,
ChangeDistiller,192,180,14,4,161,13,0,0,321,4,0,,,,0.5,2,0.8,0.3,,,,
ChangeDistiller,192,180,14,4,161,13,0,0,322,4,0,,,,0.5,4,0.8,0.3,,,,
ChangeDistiller,186,175,13,3,161,9,0,0,324,4,0,,,,0.5,6,0.8,0.3,,,,
ChangeDistiller,33,25,11,1,11,10,0,0,298,4,0,,,,0.7,2,0.8,0.3,,,,
ChangeDistiller,33,25,11,1,11,10,0,0,298,4,0,,,,0.7,4,0.8,0.3,,,,
ChangeDistiller,27,20,10,0,11,6,0,0,309,4,0,,,,0.7,6,0.8,0.3,,,,
ChangeDistiller,25,9,15,5,1,4,0,0,309,4,0,,,,0.899,2,0.8,0.3,,,,
ChangeDistiller,25,9,15,5,1,4,0,0,305,4,0,,,,0.899,4,0.8,0.3,,,,
ChangeDistiller,20,7,14,4,1,1,0,0,305,4,0,,,,0.899,6,0.8,0.3,,,,
ChangeDistiller,691,617,45,33,295,318,0,0,4644,4,0,,,,0.1,2,1.0,0.3,,,,
ChangeDistiller,682,614,42,30,295,315,0,0,4681,4,0,,,,0.1,4,1.0,0.3,,,,
ChangeDistiller,668,615,37,23,295,313,0,0,4645,4,0,,,,0.1,6,1.0,0.3,,,,
ChangeDistiller,649,605,29,19,285,316,0,0,813,4,0,,,,0.3,2,1.0,0.3,,,,
ChangeDistiller,644,604,27,17,285,315,0,0,822,4,0,,,,0.3,4,1.0,0.3,,,,
ChangeDistiller,629,600,22,12,285,310,0,0,821,4,0,,,,0.3,6,1.0,0.3,,,,
ChangeDistiller,231,199,23,13,161,34,0,0,321,4,0,,,,0.5,2,1.0,0.3,,,,
ChangeDistiller,229,199,22,12,161,34,0,0,321,4,0,,,,0.5,4,1.0,0.3,,,,
ChangeDistiller,220,195,20,10,161,29,0,0,321,4,0,,,,0.5,6,1.0,0.3,,,,
ChangeDistiller,58,40,16,6,11,25,0,0,298,4,0,,,,0.7,2,1.0,0.3,,,,
ChangeDistiller,58,40,16,6,11,25,0,0,313,4,0,,,,0.7,4,1.0,0.3,,,,
ChangeDistiller,49,36,14,4,11,20,0,0,311,4,0,,,,0.7,6,1.0,0.3,,,,
ChangeDistiller,35,17,17,4,1,13,0,0,308,4,0,,,,0.899,2,1.0,0.3,,,,
ChangeDistiller,35,17,17,4,1,13,0,0,310,4,0,,,,0.899,4,1.0,0.3,,,,
ChangeDistiller,30,17,16,2,1,11,0,0,297,4,0,,,,0.899,6,1.0,0.3,,,,
ChangeDistiller,368,349,28,18,296,26,0,0,4649,4,0,,,,0.1,2,0.2,0.5,,,,
ChangeDistiller,366,346,28,18,295,25,0,0,4646,4,0,,,,0.1,4,0.2,0.5,,,,
ChangeDistiller,370,345,29,19,295,27,0,0,4684,4,0,,,,0.1,6,0.2,0.5,,,,
ChangeDistiller,322,312,14,4,286,18,0,0,823,4,0,,,,0.3,2,0.2,0.5,,,,
ChangeDistiller,320,309,14,4,285,17,0,0,822,4,0,,,,0.3,4,0.2,0.5,,,,
ChangeDistiller,325,311,15,5,285,20,0,0,817,4,0,,,,0.3,6,0.2,0.5,,,,
ChangeDistiller,190,179,14,4,162,10,0,0,324,4,0,,,,0.5,2,0.2,0.5,,,,
ChangeDistiller,188,176,14,4,161,9,0,0,324,4,0,,,,0.5,4,0.2,0.5,,,,
ChangeDistiller,193,178,15,5,161,12,0,0,325,4,0,,,,0.5,6,0.2,0.5,,,,
ChangeDistiller,29,21,11,1,11,6,0,0,300,4,0,,,,0.7,2,0.2,0.5,,,,
ChangeDistiller,29,21,11,1,11,6,0,0,310,4,0,,,,0.7,4,0.2,0.5,,,,
ChangeDistiller,34,23,12,2,11,9,0,0,308,4,0,,,,0.7,6,0.2,0.5,,,,
ChangeDistiller,22,9,15,5,0,2,0,0,307,4,0,,,,0.899,2,0.2,0.5,,,,
ChangeDistiller,22,9,15,5,0,2,0,0,307,4,0,,,,0.899,4,0.2,0.5,,,,
ChangeDistiller,26,8,16,6,0,4,0,0,297,4,0,,,,0.899,6,0.2,0.5,,,,
ChangeDistiller,374,343,30,20,295,29,0,0,4652,4,0,,,,0.1,2,0.4,0.5,,,,
ChangeDistiller,374,343,30,20,295,29,0,0,4687,4,0,,,,0.1,4,0.4,0.5,,,,
