MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,15,5,0,15,0,0,0,0,746,3,0,0.7,,1300,,,,,4,,,
CompleteGumtreeMatcher,15,5,0,15,0,0,0,0,752,3,0,0.799,,1300,,,,,4,,,
CompleteGumtreeMatcher,15,5,0,15,0,0,0,0,751,3,0,0.899,,1300,,,,,4,,,
CompleteGumtreeMatcher,15,5,0,15,0,0,0,0,740,3,0,0.999,,1300,,,,,4,,,
CompleteGumtreeMatcher,23,13,1,15,0,7,0,0,795,3,0,0.1,,1300,,,,,5,,,
CompleteGumtreeMatcher,15,5,0,15,0,0,0,0,713,3,0,0.2,,1300,,,,,5,,,
CompleteGumtreeMatcher,15,5,0,15,0,0,0,0,715,3,0,0.3,,1300,,,,,5,,,
CompleteGumtreeMatcher,15,5,0,15,0,0,0,0,712,3,0,0.4,,1300,,,,,5,,,
CompleteGumtreeMatcher,15,5,0,15,0,0,0,0,710,3,0,0.5,,1300,,,,,5,,,
CompleteGumtreeMatcher,15,5,0,15,0,0,0,0,709,3,0,0.6,,1300,,,,,5,,,
CompleteGumtreeMatcher,15,5,0,15,0,0,0,0,713,3,0,0.7,,1300,,,,,5,,,
CompleteGumtreeMatcher,15,5,0,15,0,0,0,0,712,3,0,0.799,,1300,,,,,5,,,
CompleteGumtreeMatcher,15,5,0,15,0,0,0,0,712,3,0,0.899,,1300,,,,,5,,,
CompleteGumtreeMatcher,15,5,0,15,0,0,0,0,710,3,0,0.999,,1300,,,,,5,,,
CompleteGumtreeMatcher,111,22,90,0,0,21,0,0,805,3,0,0.1,,1400,,,,,1,,,
CompleteGumtreeMatcher,88,17,73,15,0,0,0,0,821,3,0,0.2,,1400,,,,,1,,,
CompleteGumtreeMatcher,88,17,73,15,0,0,0,0,819,3,0,0.3,,1400,,,,,1,,,
CompleteGumtreeMatcher,88,17,73,15,0,0,0,0,828,3,0,0.4,,1400,,,,,1,,,
CompleteGumtreeMatcher,88,17,73,15,0,0,0,0,757,3,0,0.5,,1400,,,,,1,,,
CompleteGumtreeMatcher,88,17,73,15,0,0,0,0,738,3,0,0.6,,1400,,,,,1,,,
CompleteGumtreeMatcher,88,17,73,15,0,0,0,0,747,3,0,0.7,,1400,,,,,1,,,
CompleteGumtreeMatcher,88,17,73,15,0,0,0,0,741,3,0,0.799,,1400,,,,,1,,,
CompleteGumtreeMatcher,88,17,73,15,0,0,0,0,740,3,0,0.899,,1400,,,,,1,,,
CompleteGumtreeMatcher,88,17,73,15,0,0,0,0,742,3,0,0.999,,1400,,,,,1,,,
CompleteGumtreeMatcher,136,9,128,0,0,8,0,0,779,3,0,0.1,,1400,,,,,2,,,
CompleteGumtreeMatcher,88,17,73,15,0,0,0,0,805,3,0,0.2,,1400,,,,,2,,,
CompleteGumtreeMatcher,88,17,73,15,0,0,0,0,801,3,0,0.3,,1400,,,,,2,,,
CompleteGumtreeMatcher,88,17,73,15,0,0,0,0,714,3,0,0.4,,1400,,,,,2,,,
CompleteGumtreeMatcher,88,17,73,15,0,0,0,0,717,3,0,0.5,,1400,,,,,2,,,
CompleteGumtreeMatcher,88,17,73,15,0,0,0,0,714,3,0,0.6,,1400,,,,,2,,,
CompleteGumtreeMatcher,88,17,73,15,0,0,0,0,715,3,0,0.7,,1400,,,,,2,,,
CompleteGumtreeMatcher,88,17,73,15,0,0,0,0,714,3,0,0.799,,1400,,,,,2,,,
CompleteGumtreeMatcher,88,17,73,15,0,0,0,0,714,3,0,0.899,,1400,,,,,2,,,
CompleteGumtreeMatcher,88,17,73,15,0,0,0,0,714,3,0,0.999,,1400,,,,,2,,,
CompleteGumtreeMatcher,143,8,136,0,0,7,0,0,803,3,0,0.1,,1400,,,,,3,,,
CompleteGumtreeMatcher,88,17,73,15,0,0,0,0,824,3,0,0.2,,1400,,,,,3,,,
CompleteGumtreeMatcher,88,17,73,15,0,0,0,0,736,3,0,0.3,,1400,,,,,3,,,
CompleteGumtreeMatcher,88,17,73,15,0,0,0,0,738,3,0,0.4,,1400,,,,,3,,,
CompleteGumtreeMatcher,88,17,73,15,0,0,0,0,729,3,0,0.5,,1400,,,,,3,,,
CompleteGumtreeMatcher,88,17,73,15,0,0,0,0,729,3,0,0.6,,1400,,,,,3,,,
CompleteGumtreeMatcher,88,17,73,15,0,0,0,0,736,3,0,0.7,,1400,,,,,3,,,
CompleteGumtreeMatcher,88,17,73,15,0,0,0,0,735,3,0,0.799,,1400,,,,,3,,,
CompleteGumtreeMatcher,88,17,73,15,0,0,0,0,736,3,0,0.899,,1400,,,,,3,,,
CompleteGumtreeMatcher,88,17,73,15,0,0,0,0,734,3,0,0.999,,1400,,,,,3,,,
CompleteGumtreeMatcher,23,13,1,15,0,7,0,0,791,3,0,0.1,,1400,,,,,4,,,
CompleteGumtreeMatcher,15,5,0,15,0,0,0,0,707,3,0,0.2,,1400,,,,,4,,,
CompleteGumtreeMatcher,15,5,0,15,0,0,0,0,712,3,0,0.3,,1400,,,,,4,,,
CompleteGumtreeMatcher,15,5,0,15,0,0,0,0,711,3,0,0.4,,1400,,,,,4,,,
CompleteGumtreeMatcher,15,5,0,15,0,0,0,0,711,3,0,0.5,,1400,,,,,4,,,
CompleteGumtreeMatcher,15,5,0,15,0,0,0,0,712,3,0,0.6,,1400,,,,,4,,,
CompleteGumtreeMatcher,15,5,0,15,0,0,0,0,711,3,0,0.7,,1400,,,,,4,,,
CompleteGumtreeMatcher,15,5,0,15,0,0,0,0,712,3,0,0.799,,1400,,,,,4,,,
CompleteGumtreeMatcher,15,5,0,15,0,0,0,0,711,3,0,0.899,,1400,,,,,4,,,
CompleteGumtreeMatcher,15,5,0,15,0,0,0,0,712,3,0,0.999,,1400,,,,,4,,,
CompleteGumtreeMatcher,23,13,1,15,0,7,0,0,815,3,0,0.1,,1400,,,,,5,,,
CompleteGumtreeMatcher,15,5,0,15,0,0,0,0,732,3,0,0.2,,1400,,,,,5,,,
CompleteGumtreeMatcher,15,5,0,15,0,0,0,0,727,3,0,0.3,,1400,,,,,5,,,
CompleteGumtreeMatcher,15,5,0,15,0,0,0,0,727,3,0,0.4,,1400,,,,,5,,,
CompleteGumtreeMatcher,15,5,0,15,0,0,0,0,729,3,0,0.5,,1400,,,,,5,,,
CompleteGumtreeMatcher,15,5,0,15,0,0,0,0,726,3,0,0.6,,1400,,,,,5,,,
CompleteGumtreeMatcher,15,5,0,15,0,0,0,0,729,3,0,0.7,,1400,,,,,5,,,
CompleteGumtreeMatcher,15,5,0,15,0,0,0,0,733,3,0,0.799,,1400,,,,,5,,,
CompleteGumtreeMatcher,15,5,0,15,0,0,0,0,732,3,0,0.899,,1400,,,,,5,,,
CompleteGumtreeMatcher,15,5,0,15,0,0,0,0,732,3,0,0.999,,1400,,,,,5,,,
CompleteGumtreeMatcher,111,22,90,0,0,21,0,0,784,3,0,0.1,,1500,,,,,1,,,
CompleteGumtreeMatcher,88,17,73,15,0,0,0,0,799,3,0,0.2,,1500,,,,,1,,,
CompleteGumtreeMatcher,88,17,73,15,0,0,0,0,803,3,0,0.3,,1500,,,,,1,,,
CompleteGumtreeMatcher,88,17,73,15,0,0,0,0,802,3,0,0.4,,1500,,,,,1,,,
CompleteGumtreeMatcher,88,17,73,15,0,0,0,0,737,3,0,0.5,,1500,,,,,1,,,
CompleteGumtreeMatcher,88,17,73,15,0,0,0,0,715,3,0,0.6,,1500,,,,,1,,,
CompleteGumtreeMatcher,88,17,73,15,0,0,0,0,714,3,0,0.7,,1500,,,,,1,,,
CompleteGumtreeMatcher,88,17,73,15,0,0,0,0,718,3,0,0.799,,1500,,,,,1,,,
CompleteGumtreeMatcher,88,17,73,15,0,0,0,0,718,3,0,0.899,,1500,,,,,1,,,
CompleteGumtreeMatcher,88,17,73,15,0,0,0,0,717,3,0,0.999,,1500,,,,,1,,,
CompleteGumtreeMatcher,136,9,128,0,0,8,0,0,804,3,0,0.1,,1500,,,,,2,,,
CompleteGumtreeMatcher,88,17,73,15,0,0,0,0,831,3,0,0.2,,1500,,,,,2,,,
CompleteGumtreeMatcher,88,17,73,15,0,0,0,0,820,3,0,0.3,,1500,,,,,2,,,
CompleteGumtreeMatcher,88,17,73,15,0,0,0,0,730,3,0,0.4,,1500,,,,,2,,,
CompleteGumtreeMatcher,88,17,73,15,0,0,0,0,731,3,0,0.5,,1500,,,,,2,,,
CompleteGumtreeMatcher,88,17,73,15,0,0,0,0,732,3,0,0.6,,1500,,,,,2,,,
CompleteGumtreeMatcher,88,17,73,15,0,0,0,0,731,3,0,0.7,,1500,,,,,2,,,
CompleteGumtreeMatcher,88,17,73,15,0,0,0,0,737,3,0,0.799,,1500,,,,,2,,,
CompleteGumtreeMatcher,88,17,73,15,0,0,0,0,738,3,0,0.899,,1500,,,,,2,,,
CompleteGumtreeMatcher,88,17,73,15,0,0,0,0,737,3,0,0.999,,1500,,,,,2,,,
CompleteGumtreeMatcher,143,8,136,0,0,7,0,0,781,3,0,0.1,,1500,,,,,3,,,
CompleteGumtreeMatcher,88,17,73,15,0,0,0,0,805,3,0,0.2,,1500,,,,,3,,,
CompleteGumtreeMatcher,88,17,73,15,0,0,0,0,714,3,0,0.3,,1500,,,,,3,,,
CompleteGumtreeMatcher,88,17,73,15,0,0,0,0,718,3,0,0.4,,1500,,,,,3,,,
CompleteGumtreeMatcher,88,17,73,15,0,0,0,0,717,3,0,0.5,,1500,,,,,3,,,
CompleteGumtreeMatcher,88,17,73,15,0,0,0,0,714,3,0,0.6,,1500,,,,,3,,,
CompleteGumtreeMatcher,88,17,73,15,0,0,0,0,716,3,0,0.7,,1500,,,,,3,,,
CompleteGumtreeMatcher,88,17,73,15,0,0,0,0,721,3,0,0.799,,1500,,,,,3,,,
CompleteGumtreeMatcher,88,17,73,15,0,0,0,0,716,3,0,0.899,,1500,,,,,3,,,
CompleteGumtreeMatcher,88,17,73,15,0,0,0,0,720,3,0,0.999,,1500,,,,,3,,,
CompleteGumtreeMatcher,23,13,1,15,0,7,0,0,805,3,0,0.1,,1500,,,,,4,,,
CompleteGumtreeMatcher,15,5,0,15,0,0,0,0,714,3,0,0.2,,1500,,,,,4,,,
CompleteGumtreeMatcher,15,5,0,15,0,0,0,0,710,3,0,0.3,,1500,,,,,4,,,
CompleteGumtreeMatcher,15,5,0,15,0,0,0,0,711,3,0,0.4,,1500,,,,,4,,,
CompleteGumtreeMatcher,15,5,0,15,0,0,0,0,712,3,0,0.5,,1500,,,,,4,,,
CompleteGumtreeMatcher,15,5,0,15,0,0,0,0,711,3,0,0.6,,1500,,,,,4,,,
CompleteGumtreeMatcher,15,5,0,15,0,0,0,0,713,3,0,0.7,,1500,,,,,4,,,
CompleteGumtreeMatcher,15,5,0,15,0,0,0,0,711,3,0,0.799,,1500,,,,,4,,,
CompleteGumtreeMatcher,15,5,0,15,0,0,0,0,721,3,0,0.899,,1500,,,,,4,,,
CompleteGumtreeMatcher,15,5,0,15,0,0,0,0,722,3,0,0.999,,1500,,,,,4,,,
CompleteGumtreeMatcher,23,13,1,15,0,7,0,0,808,3,0,0.1,,1500,,,,,5,,,
CompleteGumtreeMatcher,15,5,0,15,0,0,0,0,744,3,0,0.2,,1500,,,,,5,,,
CompleteGumtreeMatcher,15,5,0,15,0,0,0,0,723,3,0,0.3,,1500,,,,,5,,,
CompleteGumtreeMatcher,15,5,0,15,0,0,0,0,749,3,0,0.4,,1500,,,,,5,,,
CompleteGumtreeMatcher,15,5,0,15,0,0,0,0,733,3,0,0.5,,1500,,,,,5,,,
CompleteGumtreeMatcher,15,5,0,15,0,0,0,0,748,3,0,0.6,,1500,,,,,5,,,
CompleteGumtreeMatcher,15,5,0,15,0,0,0,0,708,3,0,0.7,,1500,,,,,5,,,
CompleteGumtreeMatcher,15,5,0,15,0,0,0,0,717,3,0,0.799,,1500,,,,,5,,,
CompleteGumtreeMatcher,15,5,0,15,0,0,0,0,716,3,0,0.899,,1500,,,,,5,,,
CompleteGumtreeMatcher,15,5,0,15,0,0,0,0,739,3,0,0.999,,1500,,,,,5,,,
CompleteGumtreeMatcher,111,22,90,0,0,21,0,0,783,3,0,0.1,,1600,,,,,1,,,
CompleteGumtreeMatcher,88,17,73,15,0,0,0,0,805,3,0,0.2,,1600,,,,,1,,,
CompleteGumtreeMatcher,88,17,73,15,0,0,0,0,803,3,0,0.3,,1600,,,,,1,,,
CompleteGumtreeMatcher,88,17,73,15,0,0,0,0,807,3,0,0.4,,1600,,,,,1,,,
CompleteGumtreeMatcher,88,17,73,15,0,0,0,0,739,3,0,0.5,,1600,,,,,1,,,
CompleteGumtreeMatcher,88,17,73,15,0,0,0,0,718,3,0,0.6,,1600,,,,,1,,,
CompleteGumtreeMatcher,88,17,73,15,0,0,0,0,718,3,0,0.7,,1600,,,,,1,,,
CompleteGumtreeMatcher,88,17,73,15,0,0,0,0,715,3,0,0.799,,1600,,,,,1,,,
CompleteGumtreeMatcher,88,17,73,15,0,0,0,0,718,3,0,0.899,,1600,,,,,1,,,
CompleteGumtreeMatcher,88,17,73,15,0,0,0,0,716,3,0,0.999,,1600,,,,,1,,,
CompleteGumtreeMatcher,136,9,128,0,0,8,0,0,795,3,0,0.1,,1600,,,,,2,,,
CompleteGumtreeMatcher,88,17,73,15,0,0,0,0,822,3,0,0.2,,1600,,,,,2,,,
CompleteGumtreeMatcher,88,17,73,15,0,0,0,0,820,3,0,0.3,,1600,,,,,2,,,
CompleteGumtreeMatcher,88,17,73,15,0,0,0,0,739,3,0,0.4,,1600,,,,,2,,,
CompleteGumtreeMatcher,88,17,73,15,0,0,0,0,731,3,0,0.5,,1600,,,,,2,,,
CompleteGumtreeMatcher,88,17,73,15,0,0,0,0,733,3,0,0.6,,1600,,,,,2,,,
CompleteGumtreeMatcher,88,17,73,15,0,0,0,0,734,3,0,0.7,,1600,,,,,2,,,
CompleteGumtreeMatcher,88,17,73,15,0,0,0,0,735,3,0,0.799,,1600,,,,,2,,,
CompleteGumtreeMatcher,88,17,73,15,0,0,0,0,736,3,0,0.899,,1600,,,,,2,,,
CompleteGumtreeMatcher,88,17,73,15,0,0,0,0,733,3,0,0.999,,1600,,,,,2,,,
CompleteGumtreeMatcher,143,8,136,0,0,7,0,0,780,3,0,0.1,,1600,,,,,3,,,
CompleteGumtreeMatcher,88,17,73,15,0,0,0,0,804,3,0,0.2,,1600,,,,,3,,,
CompleteGumtreeMatcher,88,17,73,15,0,0,0,0,713,3,0,0.3,,1600,,,,,3,,,
CompleteGumtreeMatcher,88,17,73,15,0,0,0,0,714,3,0,0.4,,1600,,,,,3,,,
CompleteGumtreeMatcher,88,17,73,15,0,0,0,0,716,3,0,0.5,,1600,,,,,3,,,
CompleteGumtreeMatcher,88,17,73,15,0,0,0,0,716,3,0,0.6,,1600,,,,,3,,,
CompleteGumtreeMatcher,88,17,73,15,0,0,0,0,716,3,0,0.7,,1600,,,,,3,,,
CompleteGumtreeMatcher,88,17,73,15,0,0,0,0,718,3,0,0.799,,1600,,,,,3,,,
CompleteGumtreeMatcher,88,17,73,15,0,0,0,0,713,3,0,0.899,,1600,,,,,3,,,
CompleteGumtreeMatcher,88,17,73,15,0,0,0,0,719,3,0,0.999,,1600,,,,,3,,,
CompleteGumtreeMatcher,23,13,1,15,0,7,0,0,812,3,0,0.1,,1600,,,,,4,,,
CompleteGumtreeMatcher,15,5,0,15,0,0,0,0,730,3,0,0.2,,1600,,,,,4,,,
CompleteGumtreeMatcher,15,5,0,15,0,0,0,0,726,3,0,0.3,,1600,,,,,4,,,
CompleteGumtreeMatcher,15,5,0,15,0,0,0,0,731,3,0,0.4,,1600,,,,,4,,,
CompleteGumtreeMatcher,15,5,0,15,0,0,0,0,735,3,0,0.5,,1600,,,,,4,,,
CompleteGumtreeMatcher,15,5,0,15,0,0,0,0,731,3,0,0.6,,1600,,,,,4,,,
CompleteGumtreeMatcher,15,5,0,15,0,0,0,0,732,3,0,0.7,,1600,,,,,4,,,
CompleteGumtreeMatcher,15,5,0,15,0,0,0,0,728,3,0,0.799,,1600,,,,,4,,,
CompleteGumtreeMatcher,15,5,0,15,0,0,0,0,725,3,0,0.899,,1600,,,,,4,,,
CompleteGumtreeMatcher,15,5,0,15,0,0,0,0,731,3,0,0.999,,1600,,,,,4,,,
CompleteGumtreeMatcher,23,13,1,15,0,7,0,0,791,3,0,0.1,,1600,,,,,5,,,
CompleteGumtreeMatcher,15,5,0,15,0,0,0,0,711,3,0,0.2,,1600,,,,,5,,,
CompleteGumtreeMatcher,15,5,0,15,0,0,0,0,712,3,0,0.3,,1600,,,,,5,,,
CompleteGumtreeMatcher,15,5,0,15,0,0,0,0,713,3,0,0.4,,1600,,,,,5,,,
CompleteGumtreeMatcher,15,5,0,15,0,0,0,0,711,3,0,0.5,,1600,,,,,5,,,
CompleteGumtreeMatcher,15,5,0,15,0,0,0,0,710,3,0,0.6,,1600,,,,,5,,,
CompleteGumtreeMatcher,15,5,0,15,0,0,0,0,712,3,0,0.7,,1600,,,,,5,,,
CompleteGumtreeMatcher,15,5,0,15,0,0,0,0,714,3,0,0.799,,1600,,,,,5,,,
CompleteGumtreeMatcher,15,5,0,15,0,0,0,0,710,3,0,0.899,,1600,,,,,5,,,
CompleteGumtreeMatcher,15,5,0,15,0,0,0,0,713,3,0,0.999,,1600,,,,,5,,,
CompleteGumtreeMatcher,111,22,90,0,0,21,0,0,804,3,0,0.1,,1700,,,,,1,,,
CompleteGumtreeMatcher,88,17,73,15,0,0,0,0,821,3,0,0.2,,1700,,,,,1,,,
CompleteGumtreeMatcher,88,17,73,15,0,0,0,0,829,3,0,0.3,,1700,,,,,1,,,
CompleteGumtreeMatcher,88,17,73,15,0,0,0,0,828,3,0,0.4,,1700,,,,,1,,,
CompleteGumtreeMatcher,88,17,73,15,0,0,0,0,765,3,0,0.5,,1700,,,,,1,,,
CompleteGumtreeMatcher,88,17,73,15,0,0,0,0,738,3,0,0.6,,1700,,,,,1,,,
CompleteGumtreeMatcher,88,17,73,15,0,0,0,0,732,3,0,0.7,,1700,,,,,1,,,
CompleteGumtreeMatcher,88,17,73,15,0,0,0,0,730,3,0,0.799,,1700,,,,,1,,,
CompleteGumtreeMatcher,88,17,73,15,0,0,0,0,734,3,0,0.899,,1700,,,,,1,,,
CompleteGumtreeMatcher,88,17,73,15,0,0,0,0,734,3,0,0.999,,1700,,,,,1,,,
CompleteGumtreeMatcher,136,9,128,0,0,8,0,0,776,3,0,0.1,,1700,,,,,2,,,
CompleteGumtreeMatcher,88,17,73,15,0,0,0,0,806,3,0,0.2,,1700,,,,,2,,,
CompleteGumtreeMatcher,88,17,73,15,0,0,0,0,801,3,0,0.3,,1700,,,,,2,,,
CompleteGumtreeMatcher,88,17,73,15,0,0,0,0,713,3,0,0.4,,1700,,,,,2,,,
CompleteGumtreeMatcher,88,17,73,15,0,0,0,0,715,3,0,0.5,,1700,,,,,2,,,
CompleteGumtreeMatcher,88,17,73,15,0,0,0,0,714,3,0,0.6,,1700,,,,,2,,,
CompleteGumtreeMatcher,88,17,73,15,0,0,0,0,713,3,0,0.7,,1700,,,,,2,,,
CompleteGumtreeMatcher,88,17,73,15,0,0,0,0,713,3,0,0.799,,1700,,,,,2,,,
CompleteGumtreeMatcher,88,17,73,15,0,0,0,0,717,3,0,0.899,,1700,,,,,2,,,
CompleteGumtreeMatcher,88,17,73,15,0,0,0,0,715,3,0,0.999,,1700,,,,,2,,,
CompleteGumtreeMatcher,143,8,136,0,0,7,0,0,802,3,0,0.1,,1700,,,,,3,,,
CompleteGumtreeMatcher,88,17,73,15,0,0,0,0,828,3,0,0.2,,1700,,,,,3,,,
CompleteGumtreeMatcher,88,17,73,15,0,0,0,0,738,3,0,0.3,,1700,,,,,3,,,
CompleteGumtreeMatcher,88,17,73,15,0,0,0,0,736,3,0,0.4,,1700,,,,,3,,,
CompleteGumtreeMatcher,88,17,73,15,0,0,0,0,740,3,0,0.5,,1700,,,,,3,,,
CompleteGumtreeMatcher,88,17,73,15,0,0,0,0,739,3,0,0.6,,1700,,,,,3,,,
CompleteGumtreeMatcher,88,17,73,15,0,0,0,0,744,3,0,0.7,,1700,,,,,3,,,
CompleteGumtreeMatcher,88,17,73,15,0,0,0,0,739,3,0,0.799,,1700,,,,,3,,,
CompleteGumtreeMatcher,88,17,73,15,0,0,0,0,739,3,0,0.899,,1700,,,,,3,,,
CompleteGumtreeMatcher,88,17,73,15,0,0,0,0,732,3,0,0.999,,1700,,,,,3,,,
CompleteGumtreeMatcher,23,13,1,15,0,7,0,0,796,3,0,0.1,,1700,,,,,4,,,
CompleteGumtreeMatcher,15,5,0,15,0,0,0,0,712,3,0,0.2,,1700,,,,,4,,,
CompleteGumtreeMatcher,15,5,0,15,0,0,0,0,714,3,0,0.3,,1700,,,,,4,,,
CompleteGumtreeMatcher,15,5,0,15,0,0,0,0,714,3,0,0.4,,1700,,,,,4,,,
CompleteGumtreeMatcher,15,5,0,15,0,0,0,0,711,3,0,0.5,,1700,,,,,4,,,
CompleteGumtreeMatcher,15,5,0,15,0,0,0,0,719,3,0,0.6,,1700,,,,,4,,,
CompleteGumtreeMatcher,15,5,0,15,0,0,0,0,716,3,0,0.7,,1700,,,,,4,,,
CompleteGumtreeMatcher,15,5,0,15,0,0,0,0,714,3,0,0.799,,1700,,,,,4,,,
CompleteGumtreeMatcher,15,5,0,15,0,0,0,0,709,3,0,0.899,,1700,,,,,4,,,
CompleteGumtreeMatcher,15,5,0,15,0,0,0,0,714,3,0,0.999,,1700,,,,,4,,,
CompleteGumtreeMatcher,23,13,1,15,0,7,0,0,794,3,0,0.1,,1700,,,,,5,,,
CompleteGumtreeMatcher,15,5,0,15,0,0,0,0,711,3,0,0.2,,1700,,,,,5,,,
CompleteGumtreeMatcher,15,5,0,15,0,0,0,0,711,3,0,0.3,,1700,,,,,5,,,
CompleteGumtreeMatcher,15,5,0,15,0,0,0,0,711,3,0,0.4,,1700,,,,,5,,,
CompleteGumtreeMatcher,15,5,0,15,0,0,0,0,713,3,0,0.5,,1700,,,,,5,,,
CompleteGumtreeMatcher,15,5,0,15,0,0,0,0,708,3,0,0.6,,1700,,,,,5,,,
CompleteGumtreeMatcher,15,5,0,15,0,0,0,0,710,3,0,0.7,,1700,,,,,5,,,
CompleteGumtreeMatcher,15,5,0,15,0,0,0,0,709,3,0,0.799,,1700,,,,,5,,,
CompleteGumtreeMatcher,15,5,0,15,0,0,0,0,711,3,0,0.899,,1700,,,,,5,,,
CompleteGumtreeMatcher,15,5,0,15,0,0,0,0,715,3,0,0.999,,1700,,,,,5,,,
CompleteGumtreeMatcher,111,22,90,0,0,21,0,0,787,3,0,0.1,,1800,,,,,1,,,
CompleteGumtreeMatcher,88,17,73,15,0,0,0,0,832,3,0,0.2,,1800,,,,,1,,,
CompleteGumtreeMatcher,88,17,73,15,0,0,0,0,815,3,0,0.3,,1800,,,,,1,,,
CompleteGumtreeMatcher,88,17,73,15,0,0,0,0,811,3,0,0.4,,1800,,,,,1,,,
CompleteGumtreeMatcher,88,17,73,15,0,0,0,0,772,3,0,0.5,,1800,,,,,1,,,
CompleteGumtreeMatcher,88,17,73,15,0,0,0,0,720,3,0,0.6,,1800,,,,,1,,,
CompleteGumtreeMatcher,88,17,73,15,0,0,0,0,721,3,0,0.7,,1800,,,,,1,,,
CompleteGumtreeMatcher,88,17,73,15,0,0,0,0,721,3,0,0.799,,1800,,,,,1,,,
CompleteGumtreeMatcher,88,17,73,15,0,0,0,0,720,3,0,0.899,,1800,,,,,1,,,
CompleteGumtreeMatcher,88,17,73,15,0,0,0,0,759,3,0,0.999,,1800,,,,,1,,,
CompleteGumtreeMatcher,136,9,128,0,0,8,0,0,780,3,0,0.1,,1800,,,,,2,,,
CompleteGumtreeMatcher,88,17,73,15,0,0,0,0,808,3,0,0.2,,1800,,,,,2,,,
CompleteGumtreeMatcher,88,17,73,15,0,0,0,0,805,3,0,0.3,,1800,,,,,2,,,
CompleteGumtreeMatcher,88,17,73,15,0,0,0,0,715,3,0,0.4,,1800,,,,,2,,,
CompleteGumtreeMatcher,88,17,73,15,0,0,0,0,714,3,0,0.5,,1800,,,,,2,,,
CompleteGumtreeMatcher,88,17,73,15,0,0,0,0,714,3,0,0.6,,1800,,,,,2,,,
CompleteGumtreeMatcher,88,17,73,15,0,0,0,0,714,3,0,0.7,,1800,,,,,2,,,
CompleteGumtreeMatcher,88,17,73,15,0,0,0,0,714,3,0,0.799,,1800,,,,,2,,,
CompleteGumtreeMatcher,88,17,73,15,0,0,0,0,716,3,0,0.899,,1800,,,,,2,,,
CompleteGumtreeMatcher,88,17,73,15,0,0,0,0,714,3,0,0.999,,1800,,,,,2,,,
CompleteGumtreeMatcher,143,8,136,0,0,7,0,0,792,3,0,0.1,,1800,,,,,3,,,
CompleteGumtreeMatcher,88,17,73,15,0,0,0,0,819,3,0,0.2,,1800,,,,,3,,,
CompleteGumtreeMatcher,88,17,73,15,0,0,0,0,729,3,0,0.3,,1800,,,,,3,,,
CompleteGumtreeMatcher,88,17,73,15,0,0,0,0,730,3,0,0.4,,1800,,,,,3,,,
CompleteGumtreeMatcher,88,17,73,15,0,0,0,0,730,3,0,0.5,,1800,,,,,3,,,
CompleteGumtreeMatcher,88,17,73,15,0,0,0,0,726,3,0,0.6,,1800,,,,,3,,,
CompleteGumtreeMatcher,88,17,73,15,0,0,0,0,738,3,0,0.7,,1800,,,,,3,,,
CompleteGumtreeMatcher,88,17,73,15,0,0,0,0,728,3,0,0.799,,1800,,,,,3,,,
CompleteGumtreeMatcher,88,17,73,15,0,0,0,0,729,3,0,0.899,,1800,,,,,3,,,
CompleteGumtreeMatcher,88,17,73,15,0,0,0,0,728,3,0,0.999,,1800,,,,,3,,,
CompleteGumtreeMatcher,23,13,1,15,0,7,0,0,793,3,0,0.1,,1800,,,,,4,,,
CompleteGumtreeMatcher,15,5,0,15,0,0,0,0,713,3,0,0.2,,1800,,,,,4,,,
CompleteGumtreeMatcher,15,5,0,15,0,0,0,0,724,3,0,0.3,,1800,,,,,4,,,
CompleteGumtreeMatcher,15,5,0,15,0,0,0,0,709,3,0,0.4,,1800,,,,,4,,,
CompleteGumtreeMatcher,15,5,0,15,0,0,0,0,708,3,0,0.5,,1800,,,,,4,,,
CompleteGumtreeMatcher,15,5,0,15,0,0,0,0,712,3,0,0.6,,1800,,,,,4,,,
CompleteGumtreeMatcher,15,5,0,15,0,0,0,0,724,3,0,0.7,,1800,,,,,4,,,
CompleteGumtreeMatcher,15,5,0,15,0,0,0,0,724,3,0,0.799,,1800,,,,,4,,,
CompleteGumtreeMatcher,15,5,0,15,0,0,0,0,723,3,0,0.899,,1800,,,,,4,,,
CompleteGumtreeMatcher,15,5,0,15,0,0,0,0,723,3,0,0.999,,1800,,,,,4,,,
CompleteGumtreeMatcher,23,13,1,15,0,7,0,0,806,3,0,0.1,,1800,,,,,5,,,
CompleteGumtreeMatcher,15,5,0,15,0,0,0,0,727,3,0,0.2,,1800,,,,,5,,,
CompleteGumtreeMatcher,15,5,0,15,0,0,0,0,726,3,0,0.3,,1800,,,,,5,,,
CompleteGumtreeMatcher,15,5,0,15,0,0,0,0,727,3,0,0.4,,1800,,,,,5,,,
CompleteGumtreeMatcher,15,5,0,15,0,0,0,0,723,3,0,0.5,,1800,,,,,5,,,
CompleteGumtreeMatcher,15,5,0,15,0,0,0,0,731,3,0,0.6,,1800,,,,,5,,,
