MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,110,33,39,40,1,30,0,0,156,3,0,0.7,,600,,,,,2,,,
CompleteGumtreeMatcher,110,33,39,40,1,30,0,0,156,3,0,0.7,,700,,,,,2,,,
CompleteGumtreeMatcher,110,33,39,40,1,30,0,0,158,3,0,0.7,,800,,,,,2,,,
CompleteGumtreeMatcher,110,33,39,40,1,30,0,0,158,3,0,0.7,,900,,,,,2,,,
CompleteGumtreeMatcher,110,33,39,40,1,30,0,0,159,3,0,0.7,,1000,,,,,2,,,
CompleteGumtreeMatcher,110,33,39,40,1,30,0,0,158,3,0,0.7,,1100,,,,,2,,,
CompleteGumtreeMatcher,110,33,39,40,1,30,0,0,158,3,0,0.7,,1200,,,,,2,,,
CompleteGumtreeMatcher,110,33,39,40,1,30,0,0,158,3,0,0.7,,1300,,,,,2,,,
CompleteGumtreeMatcher,110,33,39,40,1,30,0,0,158,3,0,0.7,,1400,,,,,2,,,
CompleteGumtreeMatcher,110,33,39,40,1,30,0,0,158,3,0,0.7,,1500,,,,,2,,,
CompleteGumtreeMatcher,110,33,39,40,1,30,0,0,158,3,0,0.7,,1600,,,,,2,,,
CompleteGumtreeMatcher,110,33,39,40,1,30,0,0,157,3,0,0.7,,1700,,,,,2,,,
CompleteGumtreeMatcher,4,1,1,2,1,0,0,0,3813,3,0,0.7,,1800,,,,,2,,,
CompleteGumtreeMatcher,4,1,1,2,1,0,0,0,3815,3,0,0.7,,1900,,,,,2,,,
CompleteGumtreeMatcher,4,1,1,2,1,0,0,0,3797,3,0,0.7,,2000,,,,,2,,,
CompleteGumtreeMatcher,374,17,181,182,0,11,0,0,4,3,0,0.7,,100,,,,,3,,,
CompleteGumtreeMatcher,374,17,181,182,0,11,0,0,4,3,0,0.7,,200,,,,,3,,,
CompleteGumtreeMatcher,374,17,181,182,0,11,0,0,4,3,0,0.7,,300,,,,,3,,,
CompleteGumtreeMatcher,374,17,181,182,0,11,0,0,3,3,0,0.7,,400,,,,,3,,,
CompleteGumtreeMatcher,339,12,164,165,1,9,0,0,156,3,0,0.7,,500,,,,,3,,,
CompleteGumtreeMatcher,339,12,164,165,1,9,0,0,256,3,0,0.7,,600,,,,,3,,,
CompleteGumtreeMatcher,339,12,164,165,1,9,0,0,156,3,0,0.7,,700,,,,,3,,,
CompleteGumtreeMatcher,339,12,164,165,1,9,0,0,156,3,0,0.7,,800,,,,,3,,,
CompleteGumtreeMatcher,339,12,164,165,1,9,0,0,156,3,0,0.7,,900,,,,,3,,,
CompleteGumtreeMatcher,339,12,164,165,1,9,0,0,157,3,0,0.7,,1000,,,,,3,,,
CompleteGumtreeMatcher,339,12,164,165,1,9,0,0,156,3,0,0.7,,1100,,,,,3,,,
CompleteGumtreeMatcher,339,12,164,165,1,9,0,0,156,3,0,0.7,,1200,,,,,3,,,
CompleteGumtreeMatcher,339,12,164,165,1,9,0,0,157,3,0,0.7,,1300,,,,,3,,,
CompleteGumtreeMatcher,339,12,164,165,1,9,0,0,157,3,0,0.7,,1400,,,,,3,,,
CompleteGumtreeMatcher,339,12,164,165,1,9,0,0,159,3,0,0.7,,1500,,,,,3,,,
CompleteGumtreeMatcher,339,12,164,165,1,9,0,0,158,3,0,0.7,,1600,,,,,3,,,
CompleteGumtreeMatcher,339,12,164,165,1,9,0,0,158,3,0,0.7,,1700,,,,,3,,,
CompleteGumtreeMatcher,4,1,1,2,1,0,0,0,3711,3,0,0.7,,1800,,,,,3,,,
CompleteGumtreeMatcher,4,1,1,2,1,0,0,0,3719,3,0,0.7,,1900,,,,,3,,,
CompleteGumtreeMatcher,4,1,1,2,1,0,0,0,3721,3,0,0.7,,2000,,,,,3,,,
CompleteGumtreeMatcher,413,14,202,203,0,8,0,0,4,3,0,0.7,,100,,,,,4,,,
CompleteGumtreeMatcher,413,14,202,203,0,8,0,0,4,3,0,0.7,,200,,,,,4,,,
CompleteGumtreeMatcher,413,14,202,203,0,8,0,0,4,3,0,0.7,,300,,,,,4,,,
CompleteGumtreeMatcher,413,14,202,203,0,8,0,0,4,3,0,0.7,,400,,,,,4,,,
CompleteGumtreeMatcher,367,10,179,180,1,7,0,0,156,3,0,0.7,,500,,,,,4,,,
CompleteGumtreeMatcher,367,10,179,180,1,7,0,0,157,3,0,0.7,,600,,,,,4,,,
CompleteGumtreeMatcher,367,10,179,180,1,7,0,0,158,3,0,0.7,,700,,,,,4,,,
CompleteGumtreeMatcher,367,10,179,180,1,7,0,0,159,3,0,0.7,,800,,,,,4,,,
CompleteGumtreeMatcher,367,10,179,180,1,7,0,0,158,3,0,0.7,,900,,,,,4,,,
CompleteGumtreeMatcher,367,10,179,180,1,7,0,0,158,3,0,0.7,,1000,,,,,4,,,
CompleteGumtreeMatcher,367,10,179,180,1,7,0,0,158,3,0,0.7,,1100,,,,,4,,,
CompleteGumtreeMatcher,367,10,179,180,1,7,0,0,158,3,0,0.7,,1200,,,,,4,,,
CompleteGumtreeMatcher,367,10,179,180,1,7,0,0,159,3,0,0.7,,1300,,,,,4,,,
CompleteGumtreeMatcher,367,10,179,180,1,7,0,0,158,3,0,0.7,,1400,,,,,4,,,
CompleteGumtreeMatcher,367,10,179,180,1,7,0,0,159,3,0,0.7,,1500,,,,,4,,,
CompleteGumtreeMatcher,367,10,179,180,1,7,0,0,158,3,0,0.7,,1600,,,,,4,,,
CompleteGumtreeMatcher,367,10,179,180,1,7,0,0,158,3,0,0.7,,1700,,,,,4,,,
CompleteGumtreeMatcher,4,1,1,2,1,0,0,0,3716,3,0,0.7,,1800,,,,,4,,,
CompleteGumtreeMatcher,4,1,1,2,1,0,0,0,3714,3,0,0.7,,1900,,,,,4,,,
CompleteGumtreeMatcher,4,1,1,2,1,0,0,0,3715,3,0,0.7,,2000,,,,,4,,,
CompleteGumtreeMatcher,471,12,232,233,0,6,0,0,4,3,0,0.7,,100,,,,,5,,,
CompleteGumtreeMatcher,471,12,232,233,0,6,0,0,4,3,0,0.7,,200,,,,,5,,,
CompleteGumtreeMatcher,471,12,232,233,0,6,0,0,4,3,0,0.7,,300,,,,,5,,,
CompleteGumtreeMatcher,471,12,232,233,0,6,0,0,4,3,0,0.7,,400,,,,,5,,,
CompleteGumtreeMatcher,425,8,209,210,1,5,0,0,156,3,0,0.7,,500,,,,,5,,,
CompleteGumtreeMatcher,425,8,209,210,1,5,0,0,157,3,0,0.7,,600,,,,,5,,,
CompleteGumtreeMatcher,425,8,209,210,1,5,0,0,159,3,0,0.7,,700,,,,,5,,,
CompleteGumtreeMatcher,425,8,209,210,1,5,0,0,158,3,0,0.7,,800,,,,,5,,,
CompleteGumtreeMatcher,425,8,209,210,1,5,0,0,332,3,0,0.7,,900,,,,,5,,,
CompleteGumtreeMatcher,425,8,209,210,1,5,0,0,156,3,0,0.7,,1000,,,,,5,,,
CompleteGumtreeMatcher,425,8,209,210,1,5,0,0,156,3,0,0.7,,1100,,,,,5,,,
CompleteGumtreeMatcher,425,8,209,210,1,5,0,0,157,3,0,0.7,,1200,,,,,5,,,
CompleteGumtreeMatcher,425,8,209,210,1,5,0,0,156,3,0,0.7,,1300,,,,,5,,,
CompleteGumtreeMatcher,425,8,209,210,1,5,0,0,156,3,0,0.7,,1400,,,,,5,,,
CompleteGumtreeMatcher,425,8,209,210,1,5,0,0,156,3,0,0.7,,1500,,,,,5,,,
CompleteGumtreeMatcher,425,8,209,210,1,5,0,0,156,3,0,0.7,,1600,,,,,5,,,
CompleteGumtreeMatcher,425,8,209,210,1,5,0,0,156,3,0,0.7,,1700,,,,,5,,,
CompleteGumtreeMatcher,4,1,1,2,1,0,0,0,3571,3,0,0.7,,1800,,,,,5,,,
CompleteGumtreeMatcher,4,1,1,2,1,0,0,0,3556,3,0,0.7,,1900,,,,,5,,,
CompleteGumtreeMatcher,4,1,1,2,1,0,0,0,3564,3,0,0.7,,2000,,,,,5,,,
CompleteGumtreeMatcher,75,50,14,15,0,46,0,0,4,3,0,0.799,,100,,,,,1,,,
CompleteGumtreeMatcher,75,50,14,15,0,46,0,0,4,3,0,0.799,,200,,,,,1,,,
CompleteGumtreeMatcher,75,50,14,15,0,46,0,0,3,3,0,0.799,,300,,,,,1,,,
CompleteGumtreeMatcher,75,50,14,15,0,46,0,0,4,3,0,0.799,,400,,,,,1,,,
CompleteGumtreeMatcher,62,45,9,10,1,42,0,0,156,3,0,0.799,,500,,,,,1,,,
CompleteGumtreeMatcher,62,45,9,10,1,42,0,0,156,3,0,0.799,,600,,,,,1,,,
CompleteGumtreeMatcher,62,45,9,10,1,42,0,0,156,3,0,0.799,,700,,,,,1,,,
CompleteGumtreeMatcher,62,45,9,10,1,42,0,0,156,3,0,0.799,,800,,,,,1,,,
CompleteGumtreeMatcher,62,45,9,10,1,42,0,0,158,3,0,0.799,,900,,,,,1,,,
CompleteGumtreeMatcher,62,45,9,10,1,42,0,0,159,3,0,0.799,,1000,,,,,1,,,
CompleteGumtreeMatcher,62,45,9,10,1,42,0,0,159,3,0,0.799,,1100,,,,,1,,,
CompleteGumtreeMatcher,62,45,9,10,1,42,0,0,159,3,0,0.799,,1200,,,,,1,,,
CompleteGumtreeMatcher,62,45,9,10,1,42,0,0,158,3,0,0.799,,1300,,,,,1,,,
CompleteGumtreeMatcher,62,45,9,10,1,42,0,0,158,3,0,0.799,,1400,,,,,1,,,
CompleteGumtreeMatcher,62,45,9,10,1,42,0,0,158,3,0,0.799,,1500,,,,,1,,,
CompleteGumtreeMatcher,62,45,9,10,1,42,0,0,157,3,0,0.799,,1600,,,,,1,,,
CompleteGumtreeMatcher,62,45,9,10,1,42,0,0,158,3,0,0.799,,1700,,,,,1,,,
CompleteGumtreeMatcher,4,1,1,2,1,0,0,0,3572,3,0,0.799,,1800,,,,,1,,,
CompleteGumtreeMatcher,4,1,1,2,1,0,0,0,3563,3,0,0.799,,1900,,,,,1,,,
CompleteGumtreeMatcher,4,1,1,2,1,0,0,0,3574,3,0,0.799,,2000,,,,,1,,,
CompleteGumtreeMatcher,123,38,44,45,0,34,0,0,4,3,0,0.799,,100,,,,,2,,,
CompleteGumtreeMatcher,123,38,44,45,0,34,0,0,3,3,0,0.799,,200,,,,,2,,,
CompleteGumtreeMatcher,123,38,44,45,0,34,0,0,3,3,0,0.799,,300,,,,,2,,,
CompleteGumtreeMatcher,123,38,44,45,0,34,0,0,4,3,0,0.799,,400,,,,,2,,,
CompleteGumtreeMatcher,110,33,39,40,1,30,0,0,156,3,0,0.799,,500,,,,,2,,,
CompleteGumtreeMatcher,110,33,39,40,1,30,0,0,157,3,0,0.799,,600,,,,,2,,,
CompleteGumtreeMatcher,110,33,39,40,1,30,0,0,158,3,0,0.799,,700,,,,,2,,,
CompleteGumtreeMatcher,110,33,39,40,1,30,0,0,159,3,0,0.799,,800,,,,,2,,,
CompleteGumtreeMatcher,110,33,39,40,1,30,0,0,158,3,0,0.799,,900,,,,,2,,,
CompleteGumtreeMatcher,110,33,39,40,1,30,0,0,158,3,0,0.799,,1000,,,,,2,,,
CompleteGumtreeMatcher,110,33,39,40,1,30,0,0,158,3,0,0.799,,1100,,,,,2,,,
CompleteGumtreeMatcher,110,33,39,40,1,30,0,0,158,3,0,0.799,,1200,,,,,2,,,
CompleteGumtreeMatcher,110,33,39,40,1,30,0,0,158,3,0,0.799,,1300,,,,,2,,,
CompleteGumtreeMatcher,110,33,39,40,1,30,0,0,158,3,0,0.799,,1400,,,,,2,,,
CompleteGumtreeMatcher,110,33,39,40,1,30,0,0,158,3,0,0.799,,1500,,,,,2,,,
CompleteGumtreeMatcher,110,33,39,40,1,30,0,0,173,3,0,0.799,,1600,,,,,2,,,
CompleteGumtreeMatcher,110,33,39,40,1,30,0,0,174,3,0,0.799,,1700,,,,,2,,,
CompleteGumtreeMatcher,4,1,1,2,1,0,0,0,3619,3,0,0.799,,1800,,,,,2,,,
CompleteGumtreeMatcher,4,1,1,2,1,0,0,0,3614,3,0,0.799,,1900,,,,,2,,,
CompleteGumtreeMatcher,4,1,1,2,1,0,0,0,3600,3,0,0.799,,2000,,,,,2,,,
CompleteGumtreeMatcher,374,17,181,182,0,11,0,0,4,3,0,0.799,,100,,,,,3,,,
CompleteGumtreeMatcher,374,17,181,182,0,11,0,0,4,3,0,0.799,,200,,,,,3,,,
CompleteGumtreeMatcher,374,17,181,182,0,11,0,0,4,3,0,0.799,,300,,,,,3,,,
CompleteGumtreeMatcher,374,17,181,182,0,11,0,0,4,3,0,0.799,,400,,,,,3,,,
CompleteGumtreeMatcher,339,12,164,165,1,9,0,0,156,3,0,0.799,,500,,,,,3,,,
CompleteGumtreeMatcher,339,12,164,165,1,9,0,0,157,3,0,0.799,,600,,,,,3,,,
CompleteGumtreeMatcher,339,12,164,165,1,9,0,0,158,3,0,0.799,,700,,,,,3,,,
CompleteGumtreeMatcher,339,12,164,165,1,9,0,0,158,3,0,0.799,,800,,,,,3,,,
CompleteGumtreeMatcher,339,12,164,165,1,9,0,0,158,3,0,0.799,,900,,,,,3,,,
CompleteGumtreeMatcher,339,12,164,165,1,9,0,0,159,3,0,0.799,,1000,,,,,3,,,
CompleteGumtreeMatcher,339,12,164,165,1,9,0,0,158,3,0,0.799,,1100,,,,,3,,,
CompleteGumtreeMatcher,339,12,164,165,1,9,0,0,158,3,0,0.799,,1200,,,,,3,,,
CompleteGumtreeMatcher,339,12,164,165,1,9,0,0,158,3,0,0.799,,1300,,,,,3,,,
CompleteGumtreeMatcher,339,12,164,165,1,9,0,0,158,3,0,0.799,,1400,,,,,3,,,
CompleteGumtreeMatcher,339,12,164,165,1,9,0,0,158,3,0,0.799,,1500,,,,,3,,,
CompleteGumtreeMatcher,339,12,164,165,1,9,0,0,158,3,0,0.799,,1600,,,,,3,,,
CompleteGumtreeMatcher,339,12,164,165,1,9,0,0,157,3,0,0.799,,1700,,,,,3,,,
CompleteGumtreeMatcher,4,1,1,2,1,0,0,0,3604,3,0,0.799,,1800,,,,,3,,,
CompleteGumtreeMatcher,4,1,1,2,1,0,0,0,3610,3,0,0.799,,1900,,,,,3,,,
CompleteGumtreeMatcher,4,1,1,2,1,0,0,0,3594,3,0,0.799,,2000,,,,,3,,,
CompleteGumtreeMatcher,413,14,202,203,0,8,0,0,4,3,0,0.799,,100,,,,,4,,,
CompleteGumtreeMatcher,413,14,202,203,0,8,0,0,4,3,0,0.799,,200,,,,,4,,,
CompleteGumtreeMatcher,413,14,202,203,0,8,0,0,4,3,0,0.799,,300,,,,,4,,,
CompleteGumtreeMatcher,413,14,202,203,0,8,0,0,4,3,0,0.799,,400,,,,,4,,,
CompleteGumtreeMatcher,367,10,179,180,1,7,0,0,156,3,0,0.799,,500,,,,,4,,,
CompleteGumtreeMatcher,367,10,179,180,1,7,0,0,157,3,0,0.799,,600,,,,,4,,,
CompleteGumtreeMatcher,367,10,179,180,1,7,0,0,158,3,0,0.799,,700,,,,,4,,,
CompleteGumtreeMatcher,367,10,179,180,1,7,0,0,158,3,0,0.799,,800,,,,,4,,,
CompleteGumtreeMatcher,367,10,179,180,1,7,0,0,158,3,0,0.799,,900,,,,,4,,,
CompleteGumtreeMatcher,367,10,179,180,1,7,0,0,158,3,0,0.799,,1000,,,,,4,,,
CompleteGumtreeMatcher,367,10,179,180,1,7,0,0,158,3,0,0.799,,1100,,,,,4,,,
CompleteGumtreeMatcher,367,10,179,180,1,7,0,0,158,3,0,0.799,,1200,,,,,4,,,
CompleteGumtreeMatcher,367,10,179,180,1,7,0,0,158,3,0,0.799,,1300,,,,,4,,,
CompleteGumtreeMatcher,367,10,179,180,1,7,0,0,159,3,0,0.799,,1400,,,,,4,,,
CompleteGumtreeMatcher,367,10,179,180,1,7,0,0,158,3,0,0.799,,1500,,,,,4,,,
CompleteGumtreeMatcher,367,10,179,180,1,7,0,0,157,3,0,0.799,,1600,,,,,4,,,
CompleteGumtreeMatcher,367,10,179,180,1,7,0,0,158,3,0,0.799,,1700,,,,,4,,,
CompleteGumtreeMatcher,4,1,1,2,1,0,0,0,3739,3,0,0.799,,1800,,,,,4,,,
CompleteGumtreeMatcher,4,1,1,2,1,0,0,0,3734,3,0,0.799,,1900,,,,,4,,,
CompleteGumtreeMatcher,4,1,1,2,1,0,0,0,3733,3,0,0.799,,2000,,,,,4,,,
CompleteGumtreeMatcher,471,12,232,233,0,6,0,0,4,3,0,0.799,,100,,,,,5,,,
CompleteGumtreeMatcher,471,12,232,233,0,6,0,0,4,3,0,0.799,,200,,,,,5,,,
CompleteGumtreeMatcher,471,12,232,233,0,6,0,0,4,3,0,0.799,,300,,,,,5,,,
CompleteGumtreeMatcher,471,12,232,233,0,6,0,0,4,3,0,0.799,,400,,,,,5,,,
CompleteGumtreeMatcher,425,8,209,210,1,5,0,0,206,3,0,0.799,,500,,,,,5,,,
CompleteGumtreeMatcher,425,8,209,210,1,5,0,0,155,3,0,0.799,,600,,,,,5,,,
CompleteGumtreeMatcher,425,8,209,210,1,5,0,0,157,3,0,0.799,,700,,,,,5,,,
CompleteGumtreeMatcher,425,8,209,210,1,5,0,0,157,3,0,0.799,,800,,,,,5,,,
CompleteGumtreeMatcher,425,8,209,210,1,5,0,0,158,3,0,0.799,,900,,,,,5,,,
CompleteGumtreeMatcher,425,8,209,210,1,5,0,0,159,3,0,0.799,,1000,,,,,5,,,
CompleteGumtreeMatcher,425,8,209,210,1,5,0,0,159,3,0,0.799,,1100,,,,,5,,,
CompleteGumtreeMatcher,425,8,209,210,1,5,0,0,158,3,0,0.799,,1200,,,,,5,,,
CompleteGumtreeMatcher,425,8,209,210,1,5,0,0,158,3,0,0.799,,1300,,,,,5,,,
CompleteGumtreeMatcher,425,8,209,210,1,5,0,0,158,3,0,0.799,,1400,,,,,5,,,
CompleteGumtreeMatcher,425,8,209,210,1,5,0,0,158,3,0,0.799,,1500,,,,,5,,,
CompleteGumtreeMatcher,425,8,209,210,1,5,0,0,158,3,0,0.799,,1600,,,,,5,,,
CompleteGumtreeMatcher,425,8,209,210,1,5,0,0,157,3,0,0.799,,1700,,,,,5,,,
CompleteGumtreeMatcher,4,1,1,2,1,0,0,0,3686,3,0,0.799,,1800,,,,,5,,,
CompleteGumtreeMatcher,4,1,1,2,1,0,0,0,3700,3,0,0.799,,1900,,,,,5,,,
CompleteGumtreeMatcher,4,1,1,2,1,0,0,0,3694,3,0,0.799,,2000,,,,,5,,,
CompleteGumtreeMatcher,75,50,14,15,0,46,0,0,4,3,0,0.899,,100,,,,,1,,,
CompleteGumtreeMatcher,75,50,14,15,0,46,0,0,4,3,0,0.899,,200,,,,,1,,,
CompleteGumtreeMatcher,75,50,14,15,0,46,0,0,4,3,0,0.899,,300,,,,,1,,,
CompleteGumtreeMatcher,75,50,14,15,0,46,0,0,4,3,0,0.899,,400,,,,,1,,,
CompleteGumtreeMatcher,62,45,9,10,1,42,0,0,156,3,0,0.899,,500,,,,,1,,,
CompleteGumtreeMatcher,62,45,9,10,1,42,0,0,157,3,0,0.899,,600,,,,,1,,,
CompleteGumtreeMatcher,62,45,9,10,1,42,0,0,158,3,0,0.899,,700,,,,,1,,,
CompleteGumtreeMatcher,62,45,9,10,1,42,0,0,158,3,0,0.899,,800,,,,,1,,,
CompleteGumtreeMatcher,62,45,9,10,1,42,0,0,158,3,0,0.899,,900,,,,,1,,,
CompleteGumtreeMatcher,62,45,9,10,1,42,0,0,158,3,0,0.899,,1000,,,,,1,,,
CompleteGumtreeMatcher,62,45,9,10,1,42,0,0,158,3,0,0.899,,1100,,,,,1,,,
CompleteGumtreeMatcher,62,45,9,10,1,42,0,0,158,3,0,0.899,,1200,,,,,1,,,
CompleteGumtreeMatcher,62,45,9,10,1,42,0,0,158,3,0,0.899,,1300,,,,,1,,,
CompleteGumtreeMatcher,62,45,9,10,1,42,0,0,158,3,0,0.899,,1400,,,,,1,,,
CompleteGumtreeMatcher,62,45,9,10,1,42,0,0,158,3,0,0.899,,1500,,,,,1,,,
CompleteGumtreeMatcher,62,45,9,10,1,42,0,0,158,3,0,0.899,,1600,,,,,1,,,
CompleteGumtreeMatcher,62,45,9,10,1,42,0,0,157,3,0,0.899,,1700,,,,,1,,,
CompleteGumtreeMatcher,4,1,1,2,1,0,0,0,3748,3,0,0.899,,1800,,,,,1,,,
CompleteGumtreeMatcher,4,1,1,2,1,0,0,0,3763,3,0,0.899,,1900,,,,,1,,,
CompleteGumtreeMatcher,4,1,1,2,1,0,0,0,3761,3,0,0.899,,2000,,,,,1,,,
CompleteGumtreeMatcher,123,38,44,45,0,34,0,0,4,3,0,0.899,,100,,,,,2,,,
CompleteGumtreeMatcher,123,38,44,45,0,34,0,0,4,3,0,0.899,,200,,,,,2,,,
CompleteGumtreeMatcher,123,38,44,45,0,34,0,0,4,3,0,0.899,,300,,,,,2,,,
CompleteGumtreeMatcher,123,38,44,45,0,34,0,0,4,3,0,0.899,,400,,,,,2,,,
CompleteGumtreeMatcher,110,33,39,40,1,30,0,0,156,3,0,0.899,,500,,,,,2,,,
CompleteGumtreeMatcher,110,33,39,40,1,30,0,0,157,3,0,0.899,,600,,,,,2,,,
CompleteGumtreeMatcher,110,33,39,40,1,30,0,0,307,3,0,0.899,,700,,,,,2,,,
CompleteGumtreeMatcher,110,33,39,40,1,30,0,0,156,3,0,0.899,,800,,,,,2,,,
CompleteGumtreeMatcher,110,33,39,40,1,30,0,0,156,3,0,0.899,,900,,,,,2,,,
CompleteGumtreeMatcher,110,33,39,40,1,30,0,0,156,3,0,0.899,,1000,,,,,2,,,
CompleteGumtreeMatcher,110,33,39,40,1,30,0,0,156,3,0,0.899,,1100,,,,,2,,,
CompleteGumtreeMatcher,110,33,39,40,1,30,0,0,156,3,0,0.899,,1200,,,,,2,,,
CompleteGumtreeMatcher,110,33,39,40,1,30,0,0,156,3,0,0.899,,1300,,,,,2,,,
CompleteGumtreeMatcher,110,33,39,40,1,30,0,0,156,3,0,0.899,,1400,,,,,2,,,
CompleteGumtreeMatcher,110,33,39,40,1,30,0,0,156,3,0,0.899,,1500,,,,,2,,,
CompleteGumtreeMatcher,110,33,39,40,1,30,0,0,155,3,0,0.899,,1600,,,,,2,,,
CompleteGumtreeMatcher,110,33,39,40,1,30,0,0,156,3,0,0.899,,1700,,,,,2,,,
CompleteGumtreeMatcher,4,1,1,2,1,0,0,0,3602,3,0,0.899,,1800,,,,,2,,,
CompleteGumtreeMatcher,4,1,1,2,1,0,0,0,3609,3,0,0.899,,1900,,,,,2,,,
CompleteGumtreeMatcher,4,1,1,2,1,0,0,0,3607,3,0,0.899,,2000,,,,,2,,,
CompleteGumtreeMatcher,374,17,181,182,0,11,0,0,4,3,0,0.899,,100,,,,,3,,,
CompleteGumtreeMatcher,374,17,181,182,0,11,0,0,4,3,0,0.899,,200,,,,,3,,,
CompleteGumtreeMatcher,374,17,181,182,0,11,0,0,3,3,0,0.899,,300,,,,,3,,,
CompleteGumtreeMatcher,374,17,181,182,0,11,0,0,4,3,0,0.899,,400,,,,,3,,,
CompleteGumtreeMatcher,339,12,164,165,1,9,0,0,156,3,0,0.899,,500,,,,,3,,,
CompleteGumtreeMatcher,339,12,164,165,1,9,0,0,157,3,0,0.899,,600,,,,,3,,,
CompleteGumtreeMatcher,339,12,164,165,1,9,0,0,159,3,0,0.899,,700,,,,,3,,,
CompleteGumtreeMatcher,339,12,164,165,1,9,0,0,159,3,0,0.899,,800,,,,,3,,,
CompleteGumtreeMatcher,339,12,164,165,1,9,0,0,157,3,0,0.899,,900,,,,,3,,,
CompleteGumtreeMatcher,339,12,164,165,1,9,0,0,158,3,0,0.899,,1000,,,,,3,,,
CompleteGumtreeMatcher,339,12,164,165,1,9,0,0,159,3,0,0.899,,1100,,,,,3,,,
CompleteGumtreeMatcher,339,12,164,165,1,9,0,0,158,3,0,0.899,,1200,,,,,3,,,
CompleteGumtreeMatcher,339,12,164,165,1,9,0,0,158,3,0,0.899,,1300,,,,,3,,,
CompleteGumtreeMatcher,339,12,164,165,1,9,0,0,158,3,0,0.899,,1400,,,,,3,,,
CompleteGumtreeMatcher,339,12,164,165,1,9,0,0,158,3,0,0.899,,1500,,,,,3,,,
CompleteGumtreeMatcher,339,12,164,165,1,9,0,0,158,3,0,0.899,,1600,,,,,3,,,
CompleteGumtreeMatcher,339,12,164,165,1,9,0,0,157,3,0,0.899,,1700,,,,,3,,,
CompleteGumtreeMatcher,4,1,1,2,1,0,0,0,3603,3,0,0.899,,1800,,,,,3,,,
CompleteGumtreeMatcher,4,1,1,2,1,0,0,0,3603,3,0,0.899,,1900,,,,,3,,,
CompleteGumtreeMatcher,4,1,1,2,1,0,0,0,3604,3,0,0.899,,2000,,,,,3,,,
CompleteGumtreeMatcher,417,10,204,205,0,8,0,0,5,3,0,0.899,,100,,,,,4,,,
CompleteGumtreeMatcher,417,10,204,205,0,8,0,0,4,3,0,0.899,,200,,,,,4,,,
CompleteGumtreeMatcher,417,10,204,205,0,8,0,0,4,3,0,0.899,,300,,,,,4,,,
CompleteGumtreeMatcher,417,10,204,205,0,8,0,0,4,3,0,0.899,,400,,,,,4,,,
CompleteGumtreeMatcher,417,10,204,205,0,8,0,0,4,3,0,0.899,,500,,,,,4,,,
CompleteGumtreeMatcher,417,10,204,205,0,8,0,0,4,3,0,0.899,,600,,,,,4,,,
CompleteGumtreeMatcher,417,10,204,205,0,8,0,0,5,3,0,0.899,,700,,,,,4,,,
CompleteGumtreeMatcher,417,10,204,205,0,8,0,0,4,3,0,0.899,,800,,,,,4,,,
CompleteGumtreeMatcher,417,10,204,205,0,8,0,0,4,3,0,0.899,,900,,,,,4,,,
CompleteGumtreeMatcher,417,10,204,205,0,8,0,0,4,3,0,0.899,,1000,,,,,4,,,
CompleteGumtreeMatcher,417,10,204,205,0,8,0,0,4,3,0,0.899,,1100,,,,,4,,,
CompleteGumtreeMatcher,417,10,204,205,0,8,0,0,4,3,0,0.899,,1200,,,,,4,,,
CompleteGumtreeMatcher,417,10,204,205,0,8,0,0,5,3,0,0.899,,1300,,,,,4,,,
CompleteGumtreeMatcher,417,10,204,205,0,8,0,0,4,3,0,0.899,,1400,,,,,4,,,
CompleteGumtreeMatcher,417,10,204,205,0,8,0,0,4,3,0,0.899,,1500,,,,,4,,,
CompleteGumtreeMatcher,417,10,204,205,0,8,0,0,4,3,0,0.899,,1600,,,,,4,,,
CompleteGumtreeMatcher,417,10,204,205,0,8,0,0,5,3,0,0.899,,1700,,,,,4,,,
CompleteGumtreeMatcher,4,1,1,2,1,0,0,0,3450,3,0,0.899,,1800,,,,,4,,,
CompleteGumtreeMatcher,4,1,1,2,1,0,0,0,3517,3,0,0.899,,1900,,,,,4,,,
CompleteGumtreeMatcher,4,1,1,2,1,0,0,0,3523,3,0,0.899,,2000,,,,,4,,,
CompleteGumtreeMatcher,475,8,234,235,0,6,0,0,5,3,0,0.899,,100,,,,,5,,,
CompleteGumtreeMatcher,475,8,234,235,0,6,0,0,4,3,0,0.899,,200,,,,,5,,,
CompleteGumtreeMatcher,475,8,234,235,0,6,0,0,4,3,0,0.899,,300,,,,,5,,,
CompleteGumtreeMatcher,475,8,234,235,0,6,0,0,5,3,0,0.899,,400,,,,,5,,,
CompleteGumtreeMatcher,475,8,234,235,0,6,0,0,4,3,0,0.899,,500,,,,,5,,,
CompleteGumtreeMatcher,475,8,234,235,0,6,0,0,4,3,0,0.899,,600,,,,,5,,,
