MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,32,3,32,0,0,0,0,0,729,3,0,0.2,,900,,,,,4,,,
CompleteGumtreeMatcher,32,3,32,0,0,0,0,0,900,3,0,0.2,,1000,,,,,4,,,
CompleteGumtreeMatcher,32,3,32,0,0,0,0,0,769,3,0,0.2,,1100,,,,,4,,,
CompleteGumtreeMatcher,32,3,32,0,0,0,0,0,927,3,0,0.2,,1200,,,,,4,,,
CompleteGumtreeMatcher,32,3,32,0,0,0,0,0,711,3,0,0.2,,1300,,,,,4,,,
CompleteGumtreeMatcher,32,3,32,0,0,0,0,0,973,3,0,0.2,,1400,,,,,4,,,
CompleteGumtreeMatcher,32,3,32,0,0,0,0,0,911,3,0,0.2,,1500,,,,,4,,,
CompleteGumtreeMatcher,32,3,32,0,0,0,0,0,575,3,0,0.2,,1600,,,,,4,,,
CompleteGumtreeMatcher,32,3,32,0,0,0,0,0,1198,3,0,0.2,,1700,,,,,4,,,
CompleteGumtreeMatcher,32,3,32,0,0,0,0,0,702,3,0,0.2,,1800,,,,,4,,,
CompleteGumtreeMatcher,32,3,32,0,0,0,0,0,822,3,0,0.2,,1900,,,,,4,,,
CompleteGumtreeMatcher,32,3,32,0,0,0,0,0,1184,3,0,0.2,,2000,,,,,4,,,
CompleteGumtreeMatcher,460,16,239,207,0,14,0,0,2,3,0,0.3,,100,,,,,4,,,
CompleteGumtreeMatcher,460,16,239,207,0,14,0,0,2,3,0,0.3,,200,,,,,4,,,
CompleteGumtreeMatcher,460,16,239,207,0,14,0,0,2,3,0,0.3,,300,,,,,4,,,
CompleteGumtreeMatcher,460,16,239,207,0,14,0,0,2,3,0,0.3,,400,,,,,4,,,
CompleteGumtreeMatcher,460,16,239,207,0,14,0,0,2,3,0,0.3,,500,,,,,4,,,
CompleteGumtreeMatcher,32,3,32,0,0,0,0,0,921,3,0,0.3,,600,,,,,4,,,
CompleteGumtreeMatcher,32,3,32,0,0,0,0,0,779,3,0,0.3,,700,,,,,4,,,
CompleteGumtreeMatcher,32,3,32,0,0,0,0,0,669,3,0,0.3,,800,,,,,4,,,
CompleteGumtreeMatcher,32,3,32,0,0,0,0,0,1084,3,0,0.3,,900,,,,,4,,,
CompleteGumtreeMatcher,32,3,32,0,0,0,0,0,602,3,0,0.3,,1000,,,,,4,,,
CompleteGumtreeMatcher,32,3,32,0,0,0,0,0,576,3,0,0.3,,1100,,,,,4,,,
CompleteGumtreeMatcher,32,3,32,0,0,0,0,0,577,3,0,0.3,,1200,,,,,4,,,
CompleteGumtreeMatcher,32,3,32,0,0,0,0,0,730,3,0,0.3,,1300,,,,,4,,,
CompleteGumtreeMatcher,32,3,32,0,0,0,0,0,593,3,0,0.3,,1400,,,,,4,,,
CompleteGumtreeMatcher,32,3,32,0,0,0,0,0,759,3,0,0.3,,1500,,,,,4,,,
CompleteGumtreeMatcher,32,3,32,0,0,0,0,0,1205,3,0,0.3,,1600,,,,,4,,,
CompleteGumtreeMatcher,32,3,32,0,0,0,0,0,672,3,0,0.3,,1700,,,,,4,,,
CompleteGumtreeMatcher,32,3,32,0,0,0,0,0,576,3,0,0.3,,1800,,,,,4,,,
CompleteGumtreeMatcher,32,3,32,0,0,0,0,0,654,3,0,0.3,,1900,,,,,4,,,
CompleteGumtreeMatcher,32,3,32,0,0,0,0,0,576,3,0,0.3,,2000,,,,,4,,,
CompleteGumtreeMatcher,460,16,239,207,0,14,0,0,2,3,0,0.4,,100,,,,,4,,,
CompleteGumtreeMatcher,460,16,239,207,0,14,0,0,19,3,0,0.4,,200,,,,,4,,,
CompleteGumtreeMatcher,460,16,239,207,0,14,0,0,3,3,0,0.4,,300,,,,,4,,,
CompleteGumtreeMatcher,460,16,239,207,0,14,0,0,2,3,0,0.4,,400,,,,,4,,,
CompleteGumtreeMatcher,460,16,239,207,0,14,0,0,2,3,0,0.4,,500,,,,,4,,,
CompleteGumtreeMatcher,32,3,32,0,0,0,0,0,1182,3,0,0.4,,600,,,,,4,,,
CompleteGumtreeMatcher,32,3,32,0,0,0,0,0,907,3,0,0.4,,700,,,,,4,,,
CompleteGumtreeMatcher,32,3,32,0,0,0,0,0,705,3,0,0.4,,800,,,,,4,,,
CompleteGumtreeMatcher,32,3,32,0,0,0,0,0,672,3,0,0.4,,900,,,,,4,,,
CompleteGumtreeMatcher,32,3,32,0,0,0,0,0,728,3,0,0.4,,1000,,,,,4,,,
CompleteGumtreeMatcher,32,3,32,0,0,0,0,0,622,3,0,0.4,,1100,,,,,4,,,
CompleteGumtreeMatcher,32,3,32,0,0,0,0,0,577,3,0,0.4,,1200,,,,,4,,,
CompleteGumtreeMatcher,32,3,32,0,0,0,0,0,610,3,0,0.4,,1300,,,,,4,,,
CompleteGumtreeMatcher,32,3,32,0,0,0,0,0,576,3,0,0.4,,1400,,,,,4,,,
CompleteGumtreeMatcher,32,3,32,0,0,0,0,0,936,3,0,0.4,,1500,,,,,4,,,
CompleteGumtreeMatcher,32,3,32,0,0,0,0,0,956,3,0,0.4,,1600,,,,,4,,,
CompleteGumtreeMatcher,32,3,32,0,0,0,0,0,573,3,0,0.4,,1700,,,,,4,,,
CompleteGumtreeMatcher,32,3,32,0,0,0,0,0,912,3,0,0.4,,1800,,,,,4,,,
CompleteGumtreeMatcher,32,3,32,0,0,0,0,0,577,3,0,0.4,,1900,,,,,4,,,
CompleteGumtreeMatcher,32,3,32,0,0,0,0,0,838,3,0,0.4,,2000,,,,,4,,,
CompleteGumtreeMatcher,460,16,239,207,0,14,0,0,2,3,0,0.5,,100,,,,,4,,,
CompleteGumtreeMatcher,460,16,239,207,0,14,0,0,2,3,0,0.5,,200,,,,,4,,,
CompleteGumtreeMatcher,460,16,239,207,0,14,0,0,2,3,0,0.5,,300,,,,,4,,,
CompleteGumtreeMatcher,460,16,239,207,0,14,0,0,2,3,0,0.5,,400,,,,,4,,,
CompleteGumtreeMatcher,460,16,239,207,0,14,0,0,2,3,0,0.5,,500,,,,,4,,,
CompleteGumtreeMatcher,32,3,32,0,0,0,0,0,634,3,0,0.5,,600,,,,,4,,,
CompleteGumtreeMatcher,32,3,32,0,0,0,0,0,607,3,0,0.5,,700,,,,,4,,,
CompleteGumtreeMatcher,32,3,32,0,0,0,0,0,772,3,0,0.5,,800,,,,,4,,,
CompleteGumtreeMatcher,32,3,32,0,0,0,0,0,979,3,0,0.5,,900,,,,,4,,,
CompleteGumtreeMatcher,32,3,32,0,0,0,0,0,778,3,0,0.5,,1000,,,,,4,,,
CompleteGumtreeMatcher,32,3,32,0,0,0,0,0,577,3,0,0.5,,1100,,,,,4,,,
CompleteGumtreeMatcher,32,3,32,0,0,0,0,0,653,3,0,0.5,,1200,,,,,4,,,
CompleteGumtreeMatcher,32,3,32,0,0,0,0,0,1072,3,0,0.5,,1300,,,,,4,,,
CompleteGumtreeMatcher,32,3,32,0,0,0,0,0,1146,3,0,0.5,,1400,,,,,4,,,
CompleteGumtreeMatcher,32,3,32,0,0,0,0,0,1096,3,0,0.5,,1500,,,,,4,,,
CompleteGumtreeMatcher,32,3,32,0,0,0,0,0,605,3,0,0.5,,1600,,,,,4,,,
CompleteGumtreeMatcher,32,3,32,0,0,0,0,0,1044,3,0,0.5,,1700,,,,,4,,,
CompleteGumtreeMatcher,32,3,32,0,0,0,0,0,928,3,0,0.5,,1800,,,,,4,,,
CompleteGumtreeMatcher,32,3,32,0,0,0,0,0,828,3,0,0.5,,1900,,,,,4,,,
CompleteGumtreeMatcher,32,3,32,0,0,0,0,0,758,3,0,0.5,,2000,,,,,4,,,
CompleteGumtreeMatcher,460,16,239,207,0,14,0,0,2,3,0,0.6,,100,,,,,4,,,
CompleteGumtreeMatcher,460,16,239,207,0,14,0,0,2,3,0,0.6,,200,,,,,4,,,
CompleteGumtreeMatcher,460,16,239,207,0,14,0,0,2,3,0,0.6,,300,,,,,4,,,
CompleteGumtreeMatcher,460,16,239,207,0,14,0,0,2,3,0,0.6,,400,,,,,4,,,
CompleteGumtreeMatcher,460,16,239,207,0,14,0,0,3,3,0,0.6,,500,,,,,4,,,
CompleteGumtreeMatcher,32,3,32,0,0,0,0,0,894,3,0,0.6,,600,,,,,4,,,
CompleteGumtreeMatcher,32,3,32,0,0,0,0,0,732,3,0,0.6,,700,,,,,4,,,
CompleteGumtreeMatcher,32,3,32,0,0,0,0,0,939,3,0,0.6,,800,,,,,4,,,
CompleteGumtreeMatcher,32,3,32,0,0,0,0,0,904,3,0,0.6,,900,,,,,4,,,
CompleteGumtreeMatcher,32,3,32,0,0,0,0,0,764,3,0,0.6,,1000,,,,,4,,,
CompleteGumtreeMatcher,32,3,32,0,0,0,0,0,645,3,0,0.6,,1100,,,,,4,,,
CompleteGumtreeMatcher,32,3,32,0,0,0,0,0,979,3,0,0.6,,1200,,,,,4,,,
CompleteGumtreeMatcher,32,3,32,0,0,0,0,0,786,3,0,0.6,,1300,,,,,4,,,
CompleteGumtreeMatcher,32,3,32,0,0,0,0,0,1002,3,0,0.6,,1400,,,,,4,,,
CompleteGumtreeMatcher,32,3,32,0,0,0,0,0,1067,3,0,0.6,,1500,,,,,4,,,
CompleteGumtreeMatcher,32,3,32,0,0,0,0,0,573,3,0,0.6,,1600,,,,,4,,,
CompleteGumtreeMatcher,32,3,32,0,0,0,0,0,1089,3,0,0.6,,1700,,,,,4,,,
CompleteGumtreeMatcher,32,3,32,0,0,0,0,0,1006,3,0,0.6,,1800,,,,,4,,,
CompleteGumtreeMatcher,32,3,32,0,0,0,0,0,810,3,0,0.6,,1900,,,,,4,,,
CompleteGumtreeMatcher,32,3,32,0,0,0,0,0,1057,3,0,0.6,,2000,,,,,4,,,
CompleteGumtreeMatcher,460,16,239,207,0,14,0,0,2,3,0,0.7,,100,,,,,4,,,
CompleteGumtreeMatcher,460,16,239,207,0,14,0,0,2,3,0,0.7,,200,,,,,4,,,
CompleteGumtreeMatcher,460,16,239,207,0,14,0,0,2,3,0,0.7,,300,,,,,4,,,
CompleteGumtreeMatcher,460,16,239,207,0,14,0,0,2,3,0,0.7,,400,,,,,4,,,
CompleteGumtreeMatcher,460,16,239,207,0,14,0,0,2,3,0,0.7,,500,,,,,4,,,
CompleteGumtreeMatcher,32,3,32,0,0,0,0,0,804,3,0,0.7,,600,,,,,4,,,
CompleteGumtreeMatcher,32,3,32,0,0,0,0,0,729,3,0,0.7,,700,,,,,4,,,
CompleteGumtreeMatcher,32,3,32,0,0,0,0,0,1000,3,0,0.7,,800,,,,,4,,,
CompleteGumtreeMatcher,32,3,32,0,0,0,0,0,689,3,0,0.7,,900,,,,,4,,,
CompleteGumtreeMatcher,32,3,32,0,0,0,0,0,680,3,0,0.7,,1000,,,,,4,,,
CompleteGumtreeMatcher,32,3,32,0,0,0,0,0,1030,3,0,0.7,,1100,,,,,4,,,
CompleteGumtreeMatcher,32,3,32,0,0,0,0,0,937,3,0,0.7,,1200,,,,,4,,,
CompleteGumtreeMatcher,32,3,32,0,0,0,0,0,792,3,0,0.7,,1300,,,,,4,,,
CompleteGumtreeMatcher,32,3,32,0,0,0,0,0,876,3,0,0.7,,1400,,,,,4,,,
CompleteGumtreeMatcher,32,3,32,0,0,0,0,0,703,3,0,0.7,,1500,,,,,4,,,
CompleteGumtreeMatcher,32,3,32,0,0,0,0,0,881,3,0,0.7,,1600,,,,,4,,,
CompleteGumtreeMatcher,32,3,32,0,0,0,0,0,697,3,0,0.7,,1700,,,,,4,,,
CompleteGumtreeMatcher,32,3,32,0,0,0,0,0,753,3,0,0.7,,1800,,,,,4,,,
CompleteGumtreeMatcher,32,3,32,0,0,0,0,0,604,3,0,0.7,,1900,,,,,4,,,
CompleteGumtreeMatcher,32,3,32,0,0,0,0,0,578,3,0,0.7,,2000,,,,,4,,,
CompleteGumtreeMatcher,460,16,239,207,0,14,0,0,2,3,0,0.799,,100,,,,,4,,,
CompleteGumtreeMatcher,460,16,239,207,0,14,0,0,2,3,0,0.799,,200,,,,,4,,,
CompleteGumtreeMatcher,460,16,239,207,0,14,0,0,2,3,0,0.799,,300,,,,,4,,,
CompleteGumtreeMatcher,460,16,239,207,0,14,0,0,3,3,0,0.799,,400,,,,,4,,,
CompleteGumtreeMatcher,460,16,239,207,0,14,0,0,2,3,0,0.799,,500,,,,,4,,,
CompleteGumtreeMatcher,32,3,32,0,0,0,0,0,680,3,0,0.799,,600,,,,,4,,,
CompleteGumtreeMatcher,32,3,32,0,0,0,0,0,879,3,0,0.799,,700,,,,,4,,,
CompleteGumtreeMatcher,32,3,32,0,0,0,0,0,611,3,0,0.799,,800,,,,,4,,,
CompleteGumtreeMatcher,32,3,32,0,0,0,0,0,958,3,0,0.799,,900,,,,,4,,,
CompleteGumtreeMatcher,32,3,32,0,0,0,0,0,890,3,0,0.799,,1000,,,,,4,,,
CompleteGumtreeMatcher,32,3,32,0,0,0,0,0,887,3,0,0.799,,1100,,,,,4,,,
CompleteGumtreeMatcher,32,3,32,0,0,0,0,0,722,3,0,0.799,,1200,,,,,4,,,
CompleteGumtreeMatcher,32,3,32,0,0,0,0,0,680,3,0,0.799,,1300,,,,,4,,,
CompleteGumtreeMatcher,32,3,32,0,0,0,0,0,697,3,0,0.799,,1400,,,,,4,,,
CompleteGumtreeMatcher,32,3,32,0,0,0,0,0,825,3,0,0.799,,1500,,,,,4,,,
CompleteGumtreeMatcher,32,3,32,0,0,0,0,0,680,3,0,0.799,,1600,,,,,4,,,
CompleteGumtreeMatcher,32,3,32,0,0,0,0,0,1049,3,0,0.799,,1700,,,,,4,,,
CompleteGumtreeMatcher,32,3,32,0,0,0,0,0,680,3,0,0.799,,1800,,,,,4,,,
CompleteGumtreeMatcher,32,3,32,0,0,0,0,0,871,3,0,0.799,,1900,,,,,4,,,
CompleteGumtreeMatcher,32,3,32,0,0,0,0,0,634,3,0,0.799,,2000,,,,,4,,,
CompleteGumtreeMatcher,460,16,239,207,0,14,0,0,2,3,0,0.899,,100,,,,,4,,,
CompleteGumtreeMatcher,460,16,239,207,0,14,0,0,2,3,0,0.899,,200,,,,,4,,,
CompleteGumtreeMatcher,460,16,239,207,0,14,0,0,2,3,0,0.899,,300,,,,,4,,,
CompleteGumtreeMatcher,460,16,239,207,0,14,0,0,2,3,0,0.899,,400,,,,,4,,,
CompleteGumtreeMatcher,460,16,239,207,0,14,0,0,1,3,0,0.899,,500,,,,,4,,,
CompleteGumtreeMatcher,32,3,32,0,0,0,0,0,924,3,0,0.899,,600,,,,,4,,,
CompleteGumtreeMatcher,32,3,32,0,0,0,0,0,826,3,0,0.899,,700,,,,,4,,,
CompleteGumtreeMatcher,32,3,32,0,0,0,0,0,1024,3,0,0.899,,800,,,,,4,,,
CompleteGumtreeMatcher,32,3,32,0,0,0,0,0,1198,3,0,0.899,,900,,,,,4,,,
CompleteGumtreeMatcher,32,3,32,0,0,0,0,0,608,3,0,0.899,,1000,,,,,4,,,
CompleteGumtreeMatcher,32,3,32,0,0,0,0,0,775,3,0,0.899,,1100,,,,,4,,,
CompleteGumtreeMatcher,32,3,32,0,0,0,0,0,605,3,0,0.899,,1200,,,,,4,,,
CompleteGumtreeMatcher,32,3,32,0,0,0,0,0,1115,3,0,0.899,,1300,,,,,4,,,
CompleteGumtreeMatcher,32,3,32,0,0,0,0,0,839,3,0,0.899,,1400,,,,,4,,,
CompleteGumtreeMatcher,32,3,32,0,0,0,0,0,949,3,0,0.899,,1500,,,,,4,,,
CompleteGumtreeMatcher,32,3,32,0,0,0,0,0,804,3,0,0.899,,1600,,,,,4,,,
CompleteGumtreeMatcher,32,3,32,0,0,0,0,0,716,3,0,0.899,,1700,,,,,4,,,
CompleteGumtreeMatcher,32,3,32,0,0,0,0,0,678,3,0,0.899,,1800,,,,,4,,,
CompleteGumtreeMatcher,32,3,32,0,0,0,0,0,773,3,0,0.899,,1900,,,,,4,,,
CompleteGumtreeMatcher,32,3,32,0,0,0,0,0,1056,3,0,0.899,,2000,,,,,4,,,
CompleteGumtreeMatcher,460,16,239,207,0,14,0,0,2,3,0,0.999,,100,,,,,4,,,
CompleteGumtreeMatcher,460,16,239,207,0,14,0,0,15,3,0,0.999,,200,,,,,4,,,
CompleteGumtreeMatcher,460,16,239,207,0,14,0,0,2,3,0,0.999,,300,,,,,4,,,
CompleteGumtreeMatcher,460,16,239,207,0,14,0,0,2,3,0,0.999,,400,,,,,4,,,
CompleteGumtreeMatcher,460,16,239,207,0,14,0,0,2,3,0,0.999,,500,,,,,4,,,
CompleteGumtreeMatcher,32,3,32,0,0,0,0,0,1017,3,0,0.999,,600,,,,,4,,,
CompleteGumtreeMatcher,32,3,32,0,0,0,0,0,1112,3,0,0.999,,700,,,,,4,,,
CompleteGumtreeMatcher,32,3,32,0,0,0,0,0,800,3,0,0.999,,800,,,,,4,,,
CompleteGumtreeMatcher,32,3,32,0,0,0,0,0,968,3,0,0.999,,900,,,,,4,,,
CompleteGumtreeMatcher,32,3,32,0,0,0,0,0,1019,3,0,0.999,,1000,,,,,4,,,
CompleteGumtreeMatcher,32,3,32,0,0,0,0,0,575,3,0,0.999,,1100,,,,,4,,,
CompleteGumtreeMatcher,32,3,32,0,0,0,0,0,915,3,0,0.999,,1200,,,,,4,,,
CompleteGumtreeMatcher,32,3,32,0,0,0,0,0,995,3,0,0.999,,1300,,,,,4,,,
CompleteGumtreeMatcher,32,3,32,0,0,0,0,0,865,3,0,0.999,,1400,,,,,4,,,
CompleteGumtreeMatcher,32,3,32,0,0,0,0,0,706,3,0,0.999,,1500,,,,,4,,,
CompleteGumtreeMatcher,32,3,32,0,0,0,0,0,577,3,0,0.999,,1600,,,,,4,,,
CompleteGumtreeMatcher,32,3,32,0,0,0,0,0,796,3,0,0.999,,1700,,,,,4,,,
CompleteGumtreeMatcher,32,3,32,0,0,0,0,0,842,3,0,0.999,,1800,,,,,4,,,
CompleteGumtreeMatcher,32,3,32,0,0,0,0,0,785,3,0,0.999,,1900,,,,,4,,,
CompleteGumtreeMatcher,32,3,32,0,0,0,0,0,915,3,0,0.999,,2000,,,,,4,,,
CompleteGumtreeMatcher,612,10,318,286,0,8,0,0,2,3,0,0.1,,100,,,,,5,,,
CompleteGumtreeMatcher,612,10,318,286,0,8,0,0,2,3,0,0.1,,200,,,,,5,,,
CompleteGumtreeMatcher,612,10,318,286,0,8,0,0,2,3,0,0.1,,300,,,,,5,,,
CompleteGumtreeMatcher,612,10,318,286,0,8,0,0,2,3,0,0.1,,400,,,,,5,,,
CompleteGumtreeMatcher,612,10,318,286,0,8,0,0,3,3,0,0.1,,500,,,,,5,,,
CompleteGumtreeMatcher,32,3,32,0,0,0,0,0,888,3,0,0.1,,600,,,,,5,,,
CompleteGumtreeMatcher,32,3,32,0,0,0,0,0,834,3,0,0.1,,700,,,,,5,,,
CompleteGumtreeMatcher,32,3,32,0,0,0,0,0,916,3,0,0.1,,800,,,,,5,,,
CompleteGumtreeMatcher,32,3,32,0,0,0,0,0,574,3,0,0.1,,900,,,,,5,,,
CompleteGumtreeMatcher,32,3,32,0,0,0,0,0,574,3,0,0.1,,1000,,,,,5,,,
CompleteGumtreeMatcher,32,3,32,0,0,0,0,0,1211,3,0,0.1,,1100,,,,,5,,,
CompleteGumtreeMatcher,32,3,32,0,0,0,0,0,928,3,0,0.1,,1200,,,,,5,,,
CompleteGumtreeMatcher,32,3,32,0,0,0,0,0,860,3,0,0.1,,1300,,,,,5,,,
CompleteGumtreeMatcher,32,3,32,0,0,0,0,0,1033,3,0,0.1,,1400,,,,,5,,,
CompleteGumtreeMatcher,32,3,32,0,0,0,0,0,594,3,0,0.1,,1500,,,,,5,,,
CompleteGumtreeMatcher,32,3,32,0,0,0,0,0,959,3,0,0.1,,1600,,,,,5,,,
CompleteGumtreeMatcher,32,3,32,0,0,0,0,0,654,3,0,0.1,,1700,,,,,5,,,
CompleteGumtreeMatcher,32,3,32,0,0,0,0,0,858,3,0,0.1,,1800,,,,,5,,,
CompleteGumtreeMatcher,32,3,32,0,0,0,0,0,574,3,0,0.1,,1900,,,,,5,,,
CompleteGumtreeMatcher,32,3,32,0,0,0,0,0,1111,3,0,0.1,,2000,,,,,5,,,
CompleteGumtreeMatcher,612,10,318,286,0,8,0,0,3,3,0,0.2,,100,,,,,5,,,
CompleteGumtreeMatcher,612,10,318,286,0,8,0,0,2,3,0,0.2,,200,,,,,5,,,
CompleteGumtreeMatcher,612,10,318,286,0,8,0,0,3,3,0,0.2,,300,,,,,5,,,
CompleteGumtreeMatcher,612,10,318,286,0,8,0,0,2,3,0,0.2,,400,,,,,5,,,
CompleteGumtreeMatcher,612,10,318,286,0,8,0,0,2,3,0,0.2,,500,,,,,5,,,
CompleteGumtreeMatcher,32,3,32,0,0,0,0,0,804,3,0,0.2,,600,,,,,5,,,
CompleteGumtreeMatcher,32,3,32,0,0,0,0,0,685,3,0,0.2,,700,,,,,5,,,
CompleteGumtreeMatcher,32,3,32,0,0,0,0,0,901,3,0,0.2,,800,,,,,5,,,
CompleteGumtreeMatcher,32,3,32,0,0,0,0,0,983,3,0,0.2,,900,,,,,5,,,
CompleteGumtreeMatcher,32,3,32,0,0,0,0,0,1016,3,0,0.2,,1000,,,,,5,,,
CompleteGumtreeMatcher,32,3,32,0,0,0,0,0,750,3,0,0.2,,1100,,,,,5,,,
CompleteGumtreeMatcher,32,3,32,0,0,0,0,0,919,3,0,0.2,,1200,,,,,5,,,
CompleteGumtreeMatcher,32,3,32,0,0,0,0,0,575,3,0,0.2,,1300,,,,,5,,,
CompleteGumtreeMatcher,32,3,32,0,0,0,0,0,928,3,0,0.2,,1400,,,,,5,,,
CompleteGumtreeMatcher,32,3,32,0,0,0,0,0,820,3,0,0.2,,1500,,,,,5,,,
CompleteGumtreeMatcher,32,3,32,0,0,0,0,0,824,3,0,0.2,,1600,,,,,5,,,
CompleteGumtreeMatcher,32,3,32,0,0,0,0,0,1171,3,0,0.2,,1700,,,,,5,,,
CompleteGumtreeMatcher,32,3,32,0,0,0,0,0,575,3,0,0.2,,1800,,,,,5,,,
CompleteGumtreeMatcher,32,3,32,0,0,0,0,0,575,3,0,0.2,,1900,,,,,5,,,
CompleteGumtreeMatcher,32,3,32,0,0,0,0,0,893,3,0,0.2,,2000,,,,,5,,,
CompleteGumtreeMatcher,612,10,318,286,0,8,0,0,2,3,0,0.3,,100,,,,,5,,,
CompleteGumtreeMatcher,612,10,318,286,0,8,0,0,2,3,0,0.3,,200,,,,,5,,,
CompleteGumtreeMatcher,612,10,318,286,0,8,0,0,2,3,0,0.3,,300,,,,,5,,,
CompleteGumtreeMatcher,612,10,318,286,0,8,0,0,2,3,0,0.3,,400,,,,,5,,,
CompleteGumtreeMatcher,612,10,318,286,0,8,0,0,2,3,0,0.3,,500,,,,,5,,,
CompleteGumtreeMatcher,32,3,32,0,0,0,0,0,592,3,0,0.3,,600,,,,,5,,,
CompleteGumtreeMatcher,32,3,32,0,0,0,0,0,896,3,0,0.3,,700,,,,,5,,,
CompleteGumtreeMatcher,32,3,32,0,0,0,0,0,1002,3,0,0.3,,800,,,,,5,,,
CompleteGumtreeMatcher,32,3,32,0,0,0,0,0,1160,3,0,0.3,,900,,,,,5,,,
CompleteGumtreeMatcher,32,3,32,0,0,0,0,0,574,3,0,0.3,,1000,,,,,5,,,
CompleteGumtreeMatcher,32,3,32,0,0,0,0,0,753,3,0,0.3,,1100,,,,,5,,,
CompleteGumtreeMatcher,32,3,32,0,0,0,0,0,577,3,0,0.3,,1200,,,,,5,,,
CompleteGumtreeMatcher,32,3,32,0,0,0,0,0,769,3,0,0.3,,1300,,,,,5,,,
CompleteGumtreeMatcher,32,3,32,0,0,0,0,0,726,3,0,0.3,,1400,,,,,5,,,
CompleteGumtreeMatcher,32,3,32,0,0,0,0,0,864,3,0,0.3,,1500,,,,,5,,,
CompleteGumtreeMatcher,32,3,32,0,0,0,0,0,961,3,0,0.3,,1600,,,,,5,,,
CompleteGumtreeMatcher,32,3,32,0,0,0,0,0,574,3,0,0.3,,1700,,,,,5,,,
CompleteGumtreeMatcher,32,3,32,0,0,0,0,0,576,3,0,0.3,,1800,,,,,5,,,
CompleteGumtreeMatcher,32,3,32,0,0,0,0,0,576,3,0,0.3,,1900,,,,,5,,,
CompleteGumtreeMatcher,32,3,32,0,0,0,0,0,758,3,0,0.3,,2000,,,,,5,,,
CompleteGumtreeMatcher,612,10,318,286,0,8,0,0,18,3,0,0.4,,100,,,,,5,,,
CompleteGumtreeMatcher,612,10,318,286,0,8,0,0,2,3,0,0.4,,200,,,,,5,,,
CompleteGumtreeMatcher,612,10,318,286,0,8,0,0,2,3,0,0.4,,300,,,,,5,,,
CompleteGumtreeMatcher,612,10,318,286,0,8,0,0,2,3,0,0.4,,400,,,,,5,,,
CompleteGumtreeMatcher,612,10,318,286,0,8,0,0,2,3,0,0.4,,500,,,,,5,,,
CompleteGumtreeMatcher,32,3,32,0,0,0,0,0,1079,3,0,0.4,,600,,,,,5,,,
CompleteGumtreeMatcher,32,3,32,0,0,0,0,0,791,3,0,0.4,,700,,,,,5,,,
CompleteGumtreeMatcher,32,3,32,0,0,0,0,0,822,3,0,0.4,,800,,,,,5,,,
CompleteGumtreeMatcher,32,3,32,0,0,0,0,0,676,3,0,0.4,,900,,,,,5,,,
CompleteGumtreeMatcher,32,3,32,0,0,0,0,0,688,3,0,0.4,,1000,,,,,5,,,
CompleteGumtreeMatcher,32,3,32,0,0,0,0,0,704,3,0,0.4,,1100,,,,,5,,,
CompleteGumtreeMatcher,32,3,32,0,0,0,0,0,577,3,0,0.4,,1200,,,,,5,,,
CompleteGumtreeMatcher,32,3,32,0,0,0,0,0,782,3,0,0.4,,1300,,,,,5,,,
CompleteGumtreeMatcher,32,3,32,0,0,0,0,0,755,3,0,0.4,,1400,,,,,5,,,
CompleteGumtreeMatcher,32,3,32,0,0,0,0,0,595,3,0,0.4,,1500,,,,,5,,,
CompleteGumtreeMatcher,32,3,32,0,0,0,0,0,885,3,0,0.4,,1600,,,,,5,,,
CompleteGumtreeMatcher,32,3,32,0,0,0,0,0,689,3,0,0.4,,1700,,,,,5,,,
CompleteGumtreeMatcher,32,3,32,0,0,0,0,0,593,3,0,0.4,,1800,,,,,5,,,
CompleteGumtreeMatcher,32,3,32,0,0,0,0,0,787,3,0,0.4,,1900,,,,,5,,,
CompleteGumtreeMatcher,32,3,32,0,0,0,0,0,733,3,0,0.4,,2000,,,,,5,,,
CompleteGumtreeMatcher,612,10,318,286,0,8,0,0,2,3,0,0.5,,100,,,,,5,,,
CompleteGumtreeMatcher,612,10,318,286,0,8,0,0,2,3,0,0.5,,200,,,,,5,,,
CompleteGumtreeMatcher,612,10,318,286,0,8,0,0,2,3,0,0.5,,300,,,,,5,,,
CompleteGumtreeMatcher,612,10,318,286,0,8,0,0,2,3,0,0.5,,400,,,,,5,,,
CompleteGumtreeMatcher,612,10,318,286,0,8,0,0,2,3,0,0.5,,500,,,,,5,,,
CompleteGumtreeMatcher,32,3,32,0,0,0,0,0,688,3,0,0.5,,600,,,,,5,,,
CompleteGumtreeMatcher,32,3,32,0,0,0,0,0,1245,3,0,0.5,,700,,,,,5,,,
CompleteGumtreeMatcher,32,3,32,0,0,0,0,0,752,3,0,0.5,,800,,,,,5,,,
CompleteGumtreeMatcher,32,3,32,0,0,0,0,0,734,3,0,0.5,,900,,,,,5,,,
