MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,837,26,413,400,0,24,0,0,4,3,0,0.799,,1300,,,,,4,,,
CompleteGumtreeMatcher,837,26,413,400,0,24,0,0,4,3,0,0.899,,1300,,,,,4,,,
CompleteGumtreeMatcher,837,26,413,400,0,24,0,0,3,3,0,0.999,,1300,,,,,4,,,
CompleteGumtreeMatcher,1026,21,510,497,0,19,0,0,4,3,0,0.1,,1300,,,,,5,,,
CompleteGumtreeMatcher,1026,21,510,497,0,19,0,0,4,3,0,0.2,,1300,,,,,5,,,
CompleteGumtreeMatcher,1026,21,510,497,0,19,0,0,4,3,0,0.3,,1300,,,,,5,,,
CompleteGumtreeMatcher,1026,21,510,497,0,19,0,0,4,3,0,0.4,,1300,,,,,5,,,
CompleteGumtreeMatcher,1026,21,510,497,0,19,0,0,6,3,0,0.5,,1300,,,,,5,,,
CompleteGumtreeMatcher,1026,21,510,497,0,19,0,0,6,3,0,0.6,,1300,,,,,5,,,
CompleteGumtreeMatcher,1026,21,510,497,0,19,0,0,4,3,0,0.7,,1300,,,,,5,,,
CompleteGumtreeMatcher,1026,21,510,497,0,19,0,0,4,3,0,0.799,,1300,,,,,5,,,
CompleteGumtreeMatcher,1026,21,510,497,0,19,0,0,4,3,0,0.899,,1300,,,,,5,,,
CompleteGumtreeMatcher,1026,21,510,497,0,19,0,0,4,3,0,0.999,,1300,,,,,5,,,
CompleteGumtreeMatcher,125,80,40,7,0,78,0,0,4,3,0,0.1,,1400,,,,,1,,,
CompleteGumtreeMatcher,125,80,40,7,0,78,0,0,4,3,0,0.2,,1400,,,,,1,,,
CompleteGumtreeMatcher,125,80,40,7,0,78,0,0,4,3,0,0.3,,1400,,,,,1,,,
CompleteGumtreeMatcher,125,80,40,7,0,78,0,0,4,3,0,0.4,,1400,,,,,1,,,
CompleteGumtreeMatcher,125,80,40,7,0,78,0,0,3,3,0,0.5,,1400,,,,,1,,,
CompleteGumtreeMatcher,125,80,40,7,0,78,0,0,4,3,0,0.6,,1400,,,,,1,,,
CompleteGumtreeMatcher,125,80,40,7,0,78,0,0,4,3,0,0.7,,1400,,,,,1,,,
CompleteGumtreeMatcher,125,80,40,7,0,78,0,0,4,3,0,0.799,,1400,,,,,1,,,
CompleteGumtreeMatcher,125,80,40,7,0,78,0,0,6,3,0,0.899,,1400,,,,,1,,,
CompleteGumtreeMatcher,125,80,40,7,0,78,0,0,3,3,0,0.999,,1400,,,,,1,,,
CompleteGumtreeMatcher,150,73,54,25,0,71,0,0,5,3,0,0.1,,1400,,,,,2,,,
CompleteGumtreeMatcher,150,73,54,25,0,71,0,0,3,3,0,0.2,,1400,,,,,2,,,
CompleteGumtreeMatcher,150,73,54,25,0,71,0,0,3,3,0,0.3,,1400,,,,,2,,,
CompleteGumtreeMatcher,150,73,54,25,0,71,0,0,4,3,0,0.4,,1400,,,,,2,,,
CompleteGumtreeMatcher,150,73,54,25,0,71,0,0,3,3,0,0.5,,1400,,,,,2,,,
CompleteGumtreeMatcher,150,73,54,25,0,71,0,0,3,3,0,0.6,,1400,,,,,2,,,
CompleteGumtreeMatcher,150,73,54,25,0,71,0,0,3,3,0,0.7,,1400,,,,,2,,,
CompleteGumtreeMatcher,150,73,54,25,0,71,0,0,3,3,0,0.799,,1400,,,,,2,,,
CompleteGumtreeMatcher,150,73,54,25,0,71,0,0,4,3,0,0.899,,1400,,,,,2,,,
CompleteGumtreeMatcher,150,73,54,25,0,71,0,0,4,3,0,0.999,,1400,,,,,2,,,
CompleteGumtreeMatcher,369,50,167,154,0,48,0,0,4,3,0,0.1,,1400,,,,,3,,,
CompleteGumtreeMatcher,369,50,167,154,0,48,0,0,3,3,0,0.2,,1400,,,,,3,,,
CompleteGumtreeMatcher,369,50,167,154,0,48,0,0,3,3,0,0.3,,1400,,,,,3,,,
CompleteGumtreeMatcher,369,50,167,154,0,48,0,0,4,3,0,0.4,,1400,,,,,3,,,
CompleteGumtreeMatcher,369,50,167,154,0,48,0,0,6,3,0,0.5,,1400,,,,,3,,,
CompleteGumtreeMatcher,369,50,167,154,0,48,0,0,6,3,0,0.6,,1400,,,,,3,,,
CompleteGumtreeMatcher,369,50,167,154,0,48,0,0,4,3,0,0.7,,1400,,,,,3,,,
CompleteGumtreeMatcher,369,50,167,154,0,48,0,0,4,3,0,0.799,,1400,,,,,3,,,
CompleteGumtreeMatcher,369,50,167,154,0,48,0,0,3,3,0,0.899,,1400,,,,,3,,,
CompleteGumtreeMatcher,369,50,167,154,0,48,0,0,3,3,0,0.999,,1400,,,,,3,,,
CompleteGumtreeMatcher,837,26,413,400,0,24,0,0,4,3,0,0.1,,1400,,,,,4,,,
CompleteGumtreeMatcher,837,26,413,400,0,24,0,0,3,3,0,0.2,,1400,,,,,4,,,
CompleteGumtreeMatcher,837,26,413,400,0,24,0,0,4,3,0,0.3,,1400,,,,,4,,,
CompleteGumtreeMatcher,837,26,413,400,0,24,0,0,3,3,0,0.4,,1400,,,,,4,,,
CompleteGumtreeMatcher,837,26,413,400,0,24,0,0,4,3,0,0.5,,1400,,,,,4,,,
CompleteGumtreeMatcher,837,26,413,400,0,24,0,0,4,3,0,0.6,,1400,,,,,4,,,
CompleteGumtreeMatcher,837,26,413,400,0,24,0,0,4,3,0,0.7,,1400,,,,,4,,,
CompleteGumtreeMatcher,837,26,413,400,0,24,0,0,4,3,0,0.799,,1400,,,,,4,,,
CompleteGumtreeMatcher,837,26,413,400,0,24,0,0,3,3,0,0.899,,1400,,,,,4,,,
CompleteGumtreeMatcher,837,26,413,400,0,24,0,0,5,3,0,0.999,,1400,,,,,4,,,
CompleteGumtreeMatcher,1026,21,510,497,0,19,0,0,6,3,0,0.1,,1400,,,,,5,,,
CompleteGumtreeMatcher,1026,21,510,497,0,19,0,0,4,3,0,0.2,,1400,,,,,5,,,
CompleteGumtreeMatcher,1026,21,510,497,0,19,0,0,4,3,0,0.3,,1400,,,,,5,,,
CompleteGumtreeMatcher,1026,21,510,497,0,19,0,0,4,3,0,0.4,,1400,,,,,5,,,
CompleteGumtreeMatcher,1026,21,510,497,0,19,0,0,3,3,0,0.5,,1400,,,,,5,,,
CompleteGumtreeMatcher,1026,21,510,497,0,19,0,0,4,3,0,0.6,,1400,,,,,5,,,
CompleteGumtreeMatcher,1026,21,510,497,0,19,0,0,3,3,0,0.7,,1400,,,,,5,,,
CompleteGumtreeMatcher,1026,21,510,497,0,19,0,0,4,3,0,0.799,,1400,,,,,5,,,
CompleteGumtreeMatcher,1026,21,510,497,0,19,0,0,4,3,0,0.899,,1400,,,,,5,,,
CompleteGumtreeMatcher,1026,21,510,497,0,19,0,0,4,3,0,0.999,,1400,,,,,5,,,
CompleteGumtreeMatcher,125,80,40,7,0,78,0,0,4,3,0,0.1,,1500,,,,,1,,,
CompleteGumtreeMatcher,125,80,40,7,0,78,0,0,4,3,0,0.2,,1500,,,,,1,,,
CompleteGumtreeMatcher,125,80,40,7,0,78,0,0,4,3,0,0.3,,1500,,,,,1,,,
CompleteGumtreeMatcher,125,80,40,7,0,78,0,0,5,3,0,0.4,,1500,,,,,1,,,
CompleteGumtreeMatcher,125,80,40,7,0,78,0,0,5,3,0,0.5,,1500,,,,,1,,,
CompleteGumtreeMatcher,125,80,40,7,0,78,0,0,3,3,0,0.6,,1500,,,,,1,,,
CompleteGumtreeMatcher,125,80,40,7,0,78,0,0,4,3,0,0.7,,1500,,,,,1,,,
CompleteGumtreeMatcher,125,80,40,7,0,78,0,0,4,3,0,0.799,,1500,,,,,1,,,
CompleteGumtreeMatcher,125,80,40,7,0,78,0,0,4,3,0,0.899,,1500,,,,,1,,,
CompleteGumtreeMatcher,125,80,40,7,0,78,0,0,3,3,0,0.999,,1500,,,,,1,,,
CompleteGumtreeMatcher,150,73,54,25,0,71,0,0,3,3,0,0.1,,1500,,,,,2,,,
CompleteGumtreeMatcher,150,73,54,25,0,71,0,0,3,3,0,0.2,,1500,,,,,2,,,
CompleteGumtreeMatcher,150,73,54,25,0,71,0,0,4,3,0,0.3,,1500,,,,,2,,,
CompleteGumtreeMatcher,150,73,54,25,0,71,0,0,4,3,0,0.4,,1500,,,,,2,,,
CompleteGumtreeMatcher,150,73,54,25,0,71,0,0,3,3,0,0.5,,1500,,,,,2,,,
CompleteGumtreeMatcher,150,73,54,25,0,71,0,0,4,3,0,0.6,,1500,,,,,2,,,
CompleteGumtreeMatcher,150,73,54,25,0,71,0,0,4,3,0,0.7,,1500,,,,,2,,,
CompleteGumtreeMatcher,150,73,54,25,0,71,0,0,4,3,0,0.799,,1500,,,,,2,,,
CompleteGumtreeMatcher,150,73,54,25,0,71,0,0,4,3,0,0.899,,1500,,,,,2,,,
CompleteGumtreeMatcher,150,73,54,25,0,71,0,0,6,3,0,0.999,,1500,,,,,2,,,
CompleteGumtreeMatcher,369,50,167,154,0,48,0,0,6,3,0,0.1,,1500,,,,,3,,,
CompleteGumtreeMatcher,369,50,167,154,0,48,0,0,4,3,0,0.2,,1500,,,,,3,,,
CompleteGumtreeMatcher,369,50,167,154,0,48,0,0,3,3,0,0.3,,1500,,,,,3,,,
CompleteGumtreeMatcher,369,50,167,154,0,48,0,0,3,3,0,0.4,,1500,,,,,3,,,
CompleteGumtreeMatcher,369,50,167,154,0,48,0,0,4,3,0,0.5,,1500,,,,,3,,,
CompleteGumtreeMatcher,369,50,167,154,0,48,0,0,3,3,0,0.6,,1500,,,,,3,,,
CompleteGumtreeMatcher,369,50,167,154,0,48,0,0,3,3,0,0.7,,1500,,,,,3,,,
CompleteGumtreeMatcher,369,50,167,154,0,48,0,0,3,3,0,0.799,,1500,,,,,3,,,
CompleteGumtreeMatcher,369,50,167,154,0,48,0,0,4,3,0,0.899,,1500,,,,,3,,,
CompleteGumtreeMatcher,369,50,167,154,0,48,0,0,3,3,0,0.999,,1500,,,,,3,,,
CompleteGumtreeMatcher,837,26,413,400,0,24,0,0,4,3,0,0.1,,1500,,,,,4,,,
CompleteGumtreeMatcher,837,26,413,400,0,24,0,0,4,3,0,0.2,,1500,,,,,4,,,
CompleteGumtreeMatcher,837,26,413,400,0,24,0,0,6,3,0,0.3,,1500,,,,,4,,,
CompleteGumtreeMatcher,837,26,413,400,0,24,0,0,6,3,0,0.4,,1500,,,,,4,,,
CompleteGumtreeMatcher,837,26,413,400,0,24,0,0,3,3,0,0.5,,1500,,,,,4,,,
CompleteGumtreeMatcher,837,26,413,400,0,24,0,0,4,3,0,0.6,,1500,,,,,4,,,
CompleteGumtreeMatcher,837,26,413,400,0,24,0,0,4,3,0,0.7,,1500,,,,,4,,,
CompleteGumtreeMatcher,837,26,413,400,0,24,0,0,4,3,0,0.799,,1500,,,,,4,,,
CompleteGumtreeMatcher,837,26,413,400,0,24,0,0,3,3,0,0.899,,1500,,,,,4,,,
CompleteGumtreeMatcher,837,26,413,400,0,24,0,0,3,3,0,0.999,,1500,,,,,4,,,
CompleteGumtreeMatcher,1026,21,510,497,0,19,0,0,4,3,0,0.1,,1500,,,,,5,,,
CompleteGumtreeMatcher,1026,21,510,497,0,19,0,0,4,3,0,0.2,,1500,,,,,5,,,
CompleteGumtreeMatcher,1026,21,510,497,0,19,0,0,4,3,0,0.3,,1500,,,,,5,,,
CompleteGumtreeMatcher,1026,21,510,497,0,19,0,0,3,3,0,0.4,,1500,,,,,5,,,
CompleteGumtreeMatcher,1026,21,510,497,0,19,0,0,4,3,0,0.5,,1500,,,,,5,,,
CompleteGumtreeMatcher,1026,21,510,497,0,19,0,0,4,3,0,0.6,,1500,,,,,5,,,
CompleteGumtreeMatcher,1026,21,510,497,0,19,0,0,4,3,0,0.7,,1500,,,,,5,,,
CompleteGumtreeMatcher,1026,21,510,497,0,19,0,0,4,3,0,0.799,,1500,,,,,5,,,
CompleteGumtreeMatcher,1026,21,510,497,0,19,0,0,6,3,0,0.899,,1500,,,,,5,,,
CompleteGumtreeMatcher,1026,21,510,497,0,19,0,0,9,3,0,0.999,,1500,,,,,5,,,
CompleteGumtreeMatcher,33,8,33,0,0,0,0,0,1740,3,0,0.1,,1600,,,,,1,,,
CompleteGumtreeMatcher,33,8,33,0,0,0,0,0,1740,3,0,0.2,,1600,,,,,1,,,
CompleteGumtreeMatcher,33,8,33,0,0,0,0,0,1662,3,0,0.3,,1600,,,,,1,,,
CompleteGumtreeMatcher,33,8,33,0,0,0,0,0,1657,3,0,0.4,,1600,,,,,1,,,
CompleteGumtreeMatcher,33,8,33,0,0,0,0,0,1733,3,0,0.5,,1600,,,,,1,,,
CompleteGumtreeMatcher,33,8,33,0,0,0,0,0,1744,3,0,0.6,,1600,,,,,1,,,
CompleteGumtreeMatcher,33,8,33,0,0,0,0,0,1741,3,0,0.7,,1600,,,,,1,,,
CompleteGumtreeMatcher,33,8,33,0,0,0,0,0,1747,3,0,0.799,,1600,,,,,1,,,
CompleteGumtreeMatcher,33,8,33,0,0,0,0,0,1718,3,0,0.899,,1600,,,,,1,,,
CompleteGumtreeMatcher,33,8,33,0,0,0,0,0,1782,3,0,0.999,,1600,,,,,1,,,
CompleteGumtreeMatcher,29,6,29,0,0,0,0,0,1733,3,0,0.1,,1600,,,,,2,,,
CompleteGumtreeMatcher,29,6,29,0,0,0,0,0,1734,3,0,0.2,,1600,,,,,2,,,
CompleteGumtreeMatcher,29,6,29,0,0,0,0,0,1734,3,0,0.3,,1600,,,,,2,,,
CompleteGumtreeMatcher,29,6,29,0,0,0,0,0,1718,3,0,0.4,,1600,,,,,2,,,
CompleteGumtreeMatcher,29,6,29,0,0,0,0,0,1717,3,0,0.5,,1600,,,,,2,,,
CompleteGumtreeMatcher,29,6,29,0,0,0,0,0,1722,3,0,0.6,,1600,,,,,2,,,
CompleteGumtreeMatcher,29,6,29,0,0,0,0,0,1736,3,0,0.7,,1600,,,,,2,,,
CompleteGumtreeMatcher,29,6,29,0,0,0,0,0,1717,3,0,0.799,,1600,,,,,2,,,
CompleteGumtreeMatcher,29,6,29,0,0,0,0,0,1755,3,0,0.899,,1600,,,,,2,,,
CompleteGumtreeMatcher,29,6,29,0,0,0,0,0,1719,3,0,0.999,,1600,,,,,2,,,
CompleteGumtreeMatcher,13,2,13,0,0,0,0,0,1747,3,0,0.1,,1600,,,,,3,,,
CompleteGumtreeMatcher,13,2,13,0,0,0,0,0,1756,3,0,0.2,,1600,,,,,3,,,
CompleteGumtreeMatcher,13,2,13,0,0,0,0,0,1720,3,0,0.3,,1600,,,,,3,,,
CompleteGumtreeMatcher,13,2,13,0,0,0,0,0,1721,3,0,0.4,,1600,,,,,3,,,
CompleteGumtreeMatcher,13,2,13,0,0,0,0,0,1748,3,0,0.5,,1600,,,,,3,,,
CompleteGumtreeMatcher,13,2,13,0,0,0,0,0,1728,3,0,0.6,,1600,,,,,3,,,
CompleteGumtreeMatcher,13,2,13,0,0,0,0,0,1720,3,0,0.7,,1600,,,,,3,,,
CompleteGumtreeMatcher,13,2,13,0,0,0,0,0,1746,3,0,0.799,,1600,,,,,3,,,
CompleteGumtreeMatcher,13,2,13,0,0,0,0,0,1755,3,0,0.899,,1600,,,,,3,,,
CompleteGumtreeMatcher,13,2,13,0,0,0,0,0,1778,3,0,0.999,,1600,,,,,3,,,
CompleteGumtreeMatcher,13,2,13,0,0,0,0,0,1750,3,0,0.1,,1600,,,,,4,,,
CompleteGumtreeMatcher,13,2,13,0,0,0,0,0,1766,3,0,0.2,,1600,,,,,4,,,
CompleteGumtreeMatcher,13,2,13,0,0,0,0,0,1739,3,0,0.3,,1600,,,,,4,,,
CompleteGumtreeMatcher,13,2,13,0,0,0,0,0,1719,3,0,0.4,,1600,,,,,4,,,
CompleteGumtreeMatcher,13,2,13,0,0,0,0,0,1737,3,0,0.5,,1600,,,,,4,,,
CompleteGumtreeMatcher,13,2,13,0,0,0,0,0,1719,3,0,0.6,,1600,,,,,4,,,
CompleteGumtreeMatcher,13,2,13,0,0,0,0,0,1754,3,0,0.7,,1600,,,,,4,,,
CompleteGumtreeMatcher,13,2,13,0,0,0,0,0,1734,3,0,0.799,,1600,,,,,4,,,
CompleteGumtreeMatcher,13,2,13,0,0,0,0,0,1769,3,0,0.899,,1600,,,,,4,,,
CompleteGumtreeMatcher,13,2,13,0,0,0,0,0,1736,3,0,0.999,,1600,,,,,4,,,
CompleteGumtreeMatcher,13,2,13,0,0,0,0,0,1737,3,0,0.1,,1600,,,,,5,,,
CompleteGumtreeMatcher,13,2,13,0,0,0,0,0,1720,3,0,0.2,,1600,,,,,5,,,
CompleteGumtreeMatcher,13,2,13,0,0,0,0,0,1723,3,0,0.3,,1600,,,,,5,,,
CompleteGumtreeMatcher,13,2,13,0,0,0,0,0,1719,3,0,0.4,,1600,,,,,5,,,
CompleteGumtreeMatcher,13,2,13,0,0,0,0,0,1729,3,0,0.5,,1600,,,,,5,,,
CompleteGumtreeMatcher,13,2,13,0,0,0,0,0,1719,3,0,0.6,,1600,,,,,5,,,
CompleteGumtreeMatcher,13,2,13,0,0,0,0,0,1719,3,0,0.7,,1600,,,,,5,,,
CompleteGumtreeMatcher,13,2,13,0,0,0,0,0,1732,3,0,0.799,,1600,,,,,5,,,
CompleteGumtreeMatcher,13,2,13,0,0,0,0,0,1748,3,0,0.899,,1600,,,,,5,,,
CompleteGumtreeMatcher,13,2,13,0,0,0,0,0,1737,3,0,0.999,,1600,,,,,5,,,
CompleteGumtreeMatcher,33,8,33,0,0,0,0,0,1718,3,0,0.1,,1700,,,,,1,,,
CompleteGumtreeMatcher,33,8,33,0,0,0,0,0,1734,3,0,0.2,,1700,,,,,1,,,
CompleteGumtreeMatcher,33,8,33,0,0,0,0,0,1720,3,0,0.3,,1700,,,,,1,,,
CompleteGumtreeMatcher,33,8,33,0,0,0,0,0,1723,3,0,0.4,,1700,,,,,1,,,
CompleteGumtreeMatcher,33,8,33,0,0,0,0,0,1719,3,0,0.5,,1700,,,,,1,,,
CompleteGumtreeMatcher,33,8,33,0,0,0,0,0,1748,3,0,0.6,,1700,,,,,1,,,
CompleteGumtreeMatcher,33,8,33,0,0,0,0,0,1716,3,0,0.7,,1700,,,,,1,,,
CompleteGumtreeMatcher,33,8,33,0,0,0,0,0,1748,3,0,0.799,,1700,,,,,1,,,
CompleteGumtreeMatcher,33,8,33,0,0,0,0,0,1746,3,0,0.899,,1700,,,,,1,,,
CompleteGumtreeMatcher,33,8,33,0,0,0,0,0,1744,3,0,0.999,,1700,,,,,1,,,
CompleteGumtreeMatcher,29,6,29,0,0,0,0,0,1715,3,0,0.1,,1700,,,,,2,,,
CompleteGumtreeMatcher,29,6,29,0,0,0,0,0,1717,3,0,0.2,,1700,,,,,2,,,
CompleteGumtreeMatcher,29,6,29,0,0,0,0,0,1719,3,0,0.3,,1700,,,,,2,,,
CompleteGumtreeMatcher,29,6,29,0,0,0,0,0,1715,3,0,0.4,,1700,,,,,2,,,
CompleteGumtreeMatcher,29,6,29,0,0,0,0,0,1746,3,0,0.5,,1700,,,,,2,,,
CompleteGumtreeMatcher,29,6,29,0,0,0,0,0,1719,3,0,0.6,,1700,,,,,2,,,
CompleteGumtreeMatcher,29,6,29,0,0,0,0,0,1738,3,0,0.7,,1700,,,,,2,,,
CompleteGumtreeMatcher,29,6,29,0,0,0,0,0,1740,3,0,0.799,,1700,,,,,2,,,
CompleteGumtreeMatcher,29,6,29,0,0,0,0,0,1739,3,0,0.899,,1700,,,,,2,,,
CompleteGumtreeMatcher,29,6,29,0,0,0,0,0,1744,3,0,0.999,,1700,,,,,2,,,
CompleteGumtreeMatcher,13,2,13,0,0,0,0,0,1717,3,0,0.1,,1700,,,,,3,,,
CompleteGumtreeMatcher,13,2,13,0,0,0,0,0,1717,3,0,0.2,,1700,,,,,3,,,
CompleteGumtreeMatcher,13,2,13,0,0,0,0,0,1719,3,0,0.3,,1700,,,,,3,,,
CompleteGumtreeMatcher,13,2,13,0,0,0,0,0,1721,3,0,0.4,,1700,,,,,3,,,
CompleteGumtreeMatcher,13,2,13,0,0,0,0,0,1748,3,0,0.5,,1700,,,,,3,,,
CompleteGumtreeMatcher,13,2,13,0,0,0,0,0,1736,3,0,0.6,,1700,,,,,3,,,
CompleteGumtreeMatcher,13,2,13,0,0,0,0,0,1734,3,0,0.7,,1700,,,,,3,,,
CompleteGumtreeMatcher,13,2,13,0,0,0,0,0,1751,3,0,0.799,,1700,,,,,3,,,
CompleteGumtreeMatcher,13,2,13,0,0,0,0,0,1735,3,0,0.899,,1700,,,,,3,,,
CompleteGumtreeMatcher,13,2,13,0,0,0,0,0,1746,3,0,0.999,,1700,,,,,3,,,
CompleteGumtreeMatcher,13,2,13,0,0,0,0,0,1721,3,0,0.1,,1700,,,,,4,,,
CompleteGumtreeMatcher,13,2,13,0,0,0,0,0,1719,3,0,0.2,,1700,,,,,4,,,
CompleteGumtreeMatcher,13,2,13,0,0,0,0,0,1720,3,0,0.3,,1700,,,,,4,,,
CompleteGumtreeMatcher,13,2,13,0,0,0,0,0,1720,3,0,0.4,,1700,,,,,4,,,
CompleteGumtreeMatcher,13,2,13,0,0,0,0,0,1720,3,0,0.5,,1700,,,,,4,,,
CompleteGumtreeMatcher,13,2,13,0,0,0,0,0,1737,3,0,0.6,,1700,,,,,4,,,
CompleteGumtreeMatcher,13,2,13,0,0,0,0,0,1733,3,0,0.7,,1700,,,,,4,,,
CompleteGumtreeMatcher,13,2,13,0,0,0,0,0,1735,3,0,0.799,,1700,,,,,4,,,
CompleteGumtreeMatcher,13,2,13,0,0,0,0,0,1741,3,0,0.899,,1700,,,,,4,,,
CompleteGumtreeMatcher,13,2,13,0,0,0,0,0,1736,3,0,0.999,,1700,,,,,4,,,
CompleteGumtreeMatcher,13,2,13,0,0,0,0,0,1723,3,0,0.1,,1700,,,,,5,,,
CompleteGumtreeMatcher,13,2,13,0,0,0,0,0,1725,3,0,0.2,,1700,,,,,5,,,
CompleteGumtreeMatcher,13,2,13,0,0,0,0,0,1723,3,0,0.3,,1700,,,,,5,,,
CompleteGumtreeMatcher,13,2,13,0,0,0,0,0,1720,3,0,0.4,,1700,,,,,5,,,
CompleteGumtreeMatcher,13,2,13,0,0,0,0,0,1725,3,0,0.5,,1700,,,,,5,,,
CompleteGumtreeMatcher,13,2,13,0,0,0,0,0,1743,3,0,0.6,,1700,,,,,5,,,
CompleteGumtreeMatcher,13,2,13,0,0,0,0,0,1747,3,0,0.7,,1700,,,,,5,,,
CompleteGumtreeMatcher,13,2,13,0,0,0,0,0,1740,3,0,0.799,,1700,,,,,5,,,
CompleteGumtreeMatcher,13,2,13,0,0,0,0,0,1742,3,0,0.899,,1700,,,,,5,,,
CompleteGumtreeMatcher,13,2,13,0,0,0,0,0,1746,3,0,0.999,,1700,,,,,5,,,
CompleteGumtreeMatcher,33,8,33,0,0,0,0,0,1733,3,0,0.1,,1800,,,,,1,,,
CompleteGumtreeMatcher,33,8,33,0,0,0,0,0,1758,3,0,0.2,,1800,,,,,1,,,
CompleteGumtreeMatcher,33,8,33,0,0,0,0,0,1719,3,0,0.3,,1800,,,,,1,,,
CompleteGumtreeMatcher,33,8,33,0,0,0,0,0,1758,3,0,0.4,,1800,,,,,1,,,
CompleteGumtreeMatcher,33,8,33,0,0,0,0,0,1718,3,0,0.5,,1800,,,,,1,,,
CompleteGumtreeMatcher,33,8,33,0,0,0,0,0,1732,3,0,0.6,,1800,,,,,1,,,
CompleteGumtreeMatcher,33,8,33,0,0,0,0,0,1746,3,0,0.7,,1800,,,,,1,,,
CompleteGumtreeMatcher,33,8,33,0,0,0,0,0,1746,3,0,0.799,,1800,,,,,1,,,
CompleteGumtreeMatcher,33,8,33,0,0,0,0,0,1733,3,0,0.899,,1800,,,,,1,,,
CompleteGumtreeMatcher,33,8,33,0,0,0,0,0,1749,3,0,0.999,,1800,,,,,1,,,
CompleteGumtreeMatcher,29,6,29,0,0,0,0,0,1717,3,0,0.1,,1800,,,,,2,,,
CompleteGumtreeMatcher,29,6,29,0,0,0,0,0,1722,3,0,0.2,,1800,,,,,2,,,
CompleteGumtreeMatcher,29,6,29,0,0,0,0,0,1719,3,0,0.3,,1800,,,,,2,,,
CompleteGumtreeMatcher,29,6,29,0,0,0,0,0,1719,3,0,0.4,,1800,,,,,2,,,
CompleteGumtreeMatcher,29,6,29,0,0,0,0,0,1724,3,0,0.5,,1800,,,,,2,,,
CompleteGumtreeMatcher,29,6,29,0,0,0,0,0,1737,3,0,0.6,,1800,,,,,2,,,
CompleteGumtreeMatcher,29,6,29,0,0,0,0,0,1734,3,0,0.7,,1800,,,,,2,,,
CompleteGumtreeMatcher,29,6,29,0,0,0,0,0,1736,3,0,0.799,,1800,,,,,2,,,
CompleteGumtreeMatcher,29,6,29,0,0,0,0,0,1736,3,0,0.899,,1800,,,,,2,,,
CompleteGumtreeMatcher,29,6,29,0,0,0,0,0,1736,3,0,0.999,,1800,,,,,2,,,
CompleteGumtreeMatcher,13,2,13,0,0,0,0,0,1687,3,0,0.1,,1800,,,,,3,,,
CompleteGumtreeMatcher,13,2,13,0,0,0,0,0,1689,3,0,0.2,,1800,,,,,3,,,
CompleteGumtreeMatcher,13,2,13,0,0,0,0,0,1689,3,0,0.3,,1800,,,,,3,,,
CompleteGumtreeMatcher,13,2,13,0,0,0,0,0,1687,3,0,0.4,,1800,,,,,3,,,
CompleteGumtreeMatcher,13,2,13,0,0,0,0,0,1712,3,0,0.5,,1800,,,,,3,,,
CompleteGumtreeMatcher,13,2,13,0,0,0,0,0,1757,3,0,0.6,,1800,,,,,3,,,
CompleteGumtreeMatcher,13,2,13,0,0,0,0,0,1757,3,0,0.7,,1800,,,,,3,,,
CompleteGumtreeMatcher,13,2,13,0,0,0,0,0,1765,3,0,0.799,,1800,,,,,3,,,
CompleteGumtreeMatcher,13,2,13,0,0,0,0,0,1739,3,0,0.899,,1800,,,,,3,,,
CompleteGumtreeMatcher,13,2,13,0,0,0,0,0,1748,3,0,0.999,,1800,,,,,3,,,
CompleteGumtreeMatcher,13,2,13,0,0,0,0,0,1723,3,0,0.1,,1800,,,,,4,,,
CompleteGumtreeMatcher,13,2,13,0,0,0,0,0,1726,3,0,0.2,,1800,,,,,4,,,
CompleteGumtreeMatcher,13,2,13,0,0,0,0,0,1723,3,0,0.3,,1800,,,,,4,,,
CompleteGumtreeMatcher,13,2,13,0,0,0,0,0,1732,3,0,0.4,,1800,,,,,4,,,
CompleteGumtreeMatcher,13,2,13,0,0,0,0,0,1690,3,0,0.5,,1800,,,,,4,,,
CompleteGumtreeMatcher,13,2,13,0,0,0,0,0,1713,3,0,0.6,,1800,,,,,4,,,
CompleteGumtreeMatcher,13,2,13,0,0,0,0,0,1748,3,0,0.7,,1800,,,,,4,,,
CompleteGumtreeMatcher,13,2,13,0,0,0,0,0,1754,3,0,0.799,,1800,,,,,4,,,
CompleteGumtreeMatcher,13,2,13,0,0,0,0,0,1763,3,0,0.899,,1800,,,,,4,,,
CompleteGumtreeMatcher,13,2,13,0,0,0,0,0,1781,3,0,0.999,,1800,,,,,4,,,
CompleteGumtreeMatcher,13,2,13,0,0,0,0,0,1720,3,0,0.1,,1800,,,,,5,,,
CompleteGumtreeMatcher,13,2,13,0,0,0,0,0,1720,3,0,0.2,,1800,,,,,5,,,
CompleteGumtreeMatcher,13,2,13,0,0,0,0,0,1720,3,0,0.3,,1800,,,,,5,,,
