MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,16,10,9,2,1,4,0,0,96,3,0,0.6,,1900,,,,,1,,,
CompleteGumtreeMatcher,16,10,9,2,1,4,0,0,96,3,0,0.7,,1900,,,,,1,,,
CompleteGumtreeMatcher,16,10,9,2,1,4,0,0,95,3,0,0.799,,1900,,,,,1,,,
CompleteGumtreeMatcher,16,10,9,2,1,4,0,0,95,3,0,0.899,,1900,,,,,1,,,
CompleteGumtreeMatcher,16,10,9,2,1,4,0,0,95,3,0,0.999,,1900,,,,,1,,,
CompleteGumtreeMatcher,13,11,2,3,1,7,0,0,95,3,0,0.1,,1900,,,,,2,,,
CompleteGumtreeMatcher,11,8,3,4,1,3,0,0,95,3,0,0.2,,1900,,,,,2,,,
CompleteGumtreeMatcher,11,8,3,4,1,3,0,0,95,3,0,0.3,,1900,,,,,2,,,
CompleteGumtreeMatcher,11,8,3,4,1,3,0,0,95,3,0,0.4,,1900,,,,,2,,,
CompleteGumtreeMatcher,11,8,3,4,1,3,0,0,95,3,0,0.5,,1900,,,,,2,,,
CompleteGumtreeMatcher,11,8,3,4,1,3,0,0,95,3,0,0.6,,1900,,,,,2,,,
CompleteGumtreeMatcher,11,8,3,4,1,3,0,0,95,3,0,0.7,,1900,,,,,2,,,
CompleteGumtreeMatcher,11,8,3,4,1,3,0,0,95,3,0,0.799,,1900,,,,,2,,,
CompleteGumtreeMatcher,11,8,3,4,1,3,0,0,95,3,0,0.899,,1900,,,,,2,,,
CompleteGumtreeMatcher,11,8,3,4,1,3,0,0,96,3,0,0.999,,1900,,,,,2,,,
CompleteGumtreeMatcher,18,8,7,8,1,2,0,0,95,3,0,0.1,,1900,,,,,3,,,
CompleteGumtreeMatcher,18,8,7,8,1,2,0,0,96,3,0,0.2,,1900,,,,,3,,,
CompleteGumtreeMatcher,18,8,7,8,1,2,0,0,95,3,0,0.3,,1900,,,,,3,,,
CompleteGumtreeMatcher,18,8,7,8,1,2,0,0,95,3,0,0.4,,1900,,,,,3,,,
CompleteGumtreeMatcher,18,8,7,8,1,2,0,0,96,3,0,0.5,,1900,,,,,3,,,
CompleteGumtreeMatcher,18,8,7,8,1,2,0,0,95,3,0,0.6,,1900,,,,,3,,,
CompleteGumtreeMatcher,18,8,7,8,1,2,0,0,96,3,0,0.7,,1900,,,,,3,,,
CompleteGumtreeMatcher,18,8,7,8,1,2,0,0,95,3,0,0.799,,1900,,,,,3,,,
CompleteGumtreeMatcher,18,8,7,8,1,2,0,0,96,3,0,0.899,,1900,,,,,3,,,
CompleteGumtreeMatcher,18,8,7,8,1,2,0,0,95,3,0,0.999,,1900,,,,,3,,,
CompleteGumtreeMatcher,18,8,7,8,1,2,0,0,96,3,0,0.1,,1900,,,,,4,,,
CompleteGumtreeMatcher,18,8,7,8,1,2,0,0,95,3,0,0.2,,1900,,,,,4,,,
CompleteGumtreeMatcher,18,8,7,8,1,2,0,0,95,3,0,0.3,,1900,,,,,4,,,
CompleteGumtreeMatcher,18,8,7,8,1,2,0,0,96,3,0,0.4,,1900,,,,,4,,,
CompleteGumtreeMatcher,18,8,7,8,1,2,0,0,95,3,0,0.5,,1900,,,,,4,,,
CompleteGumtreeMatcher,18,8,7,8,1,2,0,0,95,3,0,0.6,,1900,,,,,4,,,
CompleteGumtreeMatcher,18,8,7,8,1,2,0,0,95,3,0,0.7,,1900,,,,,4,,,
CompleteGumtreeMatcher,18,8,7,8,1,2,0,0,96,3,0,0.799,,1900,,,,,4,,,
CompleteGumtreeMatcher,18,8,7,8,1,2,0,0,95,3,0,0.899,,1900,,,,,4,,,
CompleteGumtreeMatcher,18,8,7,8,1,2,0,0,95,3,0,0.999,,1900,,,,,4,,,
CompleteGumtreeMatcher,18,8,7,8,1,2,0,0,95,3,0,0.1,,1900,,,,,5,,,
CompleteGumtreeMatcher,18,8,7,8,1,2,0,0,95,3,0,0.2,,1900,,,,,5,,,
CompleteGumtreeMatcher,18,8,7,8,1,2,0,0,96,3,0,0.3,,1900,,,,,5,,,
CompleteGumtreeMatcher,18,8,7,8,1,2,0,0,96,3,0,0.4,,1900,,,,,5,,,
CompleteGumtreeMatcher,18,8,7,8,1,2,0,0,95,3,0,0.5,,1900,,,,,5,,,
CompleteGumtreeMatcher,18,8,7,8,1,2,0,0,96,3,0,0.6,,1900,,,,,5,,,
CompleteGumtreeMatcher,18,8,7,8,1,2,0,0,96,3,0,0.7,,1900,,,,,5,,,
CompleteGumtreeMatcher,18,8,7,8,1,2,0,0,95,3,0,0.799,,1900,,,,,5,,,
CompleteGumtreeMatcher,18,8,7,8,1,2,0,0,95,3,0,0.899,,1900,,,,,5,,,
CompleteGumtreeMatcher,18,8,7,8,1,2,0,0,95,3,0,0.999,,1900,,,,,5,,,
CompleteGumtreeMatcher,16,10,9,2,1,4,0,0,95,3,0,0.1,,2000,,,,,1,,,
CompleteGumtreeMatcher,16,10,9,2,1,4,0,0,96,3,0,0.2,,2000,,,,,1,,,
CompleteGumtreeMatcher,16,10,9,2,1,4,0,0,95,3,0,0.3,,2000,,,,,1,,,
CompleteGumtreeMatcher,16,10,9,2,1,4,0,0,95,3,0,0.4,,2000,,,,,1,,,
CompleteGumtreeMatcher,16,10,9,2,1,4,0,0,95,3,0,0.5,,2000,,,,,1,,,
CompleteGumtreeMatcher,16,10,9,2,1,4,0,0,95,3,0,0.6,,2000,,,,,1,,,
CompleteGumtreeMatcher,16,10,9,2,1,4,0,0,95,3,0,0.7,,2000,,,,,1,,,
CompleteGumtreeMatcher,16,10,9,2,1,4,0,0,95,3,0,0.799,,2000,,,,,1,,,
CompleteGumtreeMatcher,16,10,9,2,1,4,0,0,95,3,0,0.899,,2000,,,,,1,,,
CompleteGumtreeMatcher,16,10,9,2,1,4,0,0,96,3,0,0.999,,2000,,,,,1,,,
CompleteGumtreeMatcher,13,11,2,3,1,7,0,0,96,3,0,0.1,,2000,,,,,2,,,
CompleteGumtreeMatcher,11,8,3,4,1,3,0,0,95,3,0,0.2,,2000,,,,,2,,,
CompleteGumtreeMatcher,11,8,3,4,1,3,0,0,95,3,0,0.3,,2000,,,,,2,,,
CompleteGumtreeMatcher,11,8,3,4,1,3,0,0,95,3,0,0.4,,2000,,,,,2,,,
CompleteGumtreeMatcher,11,8,3,4,1,3,0,0,95,3,0,0.5,,2000,,,,,2,,,
CompleteGumtreeMatcher,11,8,3,4,1,3,0,0,95,3,0,0.6,,2000,,,,,2,,,
CompleteGumtreeMatcher,11,8,3,4,1,3,0,0,96,3,0,0.7,,2000,,,,,2,,,
CompleteGumtreeMatcher,11,8,3,4,1,3,0,0,96,3,0,0.799,,2000,,,,,2,,,
CompleteGumtreeMatcher,11,8,3,4,1,3,0,0,95,3,0,0.899,,2000,,,,,2,,,
CompleteGumtreeMatcher,11,8,3,4,1,3,0,0,95,3,0,0.999,,2000,,,,,2,,,
CompleteGumtreeMatcher,18,8,7,8,1,2,0,0,95,3,0,0.1,,2000,,,,,3,,,
CompleteGumtreeMatcher,18,8,7,8,1,2,0,0,95,3,0,0.2,,2000,,,,,3,,,
CompleteGumtreeMatcher,18,8,7,8,1,2,0,0,95,3,0,0.3,,2000,,,,,3,,,
CompleteGumtreeMatcher,18,8,7,8,1,2,0,0,95,3,0,0.4,,2000,,,,,3,,,
CompleteGumtreeMatcher,18,8,7,8,1,2,0,0,96,3,0,0.5,,2000,,,,,3,,,
CompleteGumtreeMatcher,18,8,7,8,1,2,0,0,95,3,0,0.6,,2000,,,,,3,,,
CompleteGumtreeMatcher,18,8,7,8,1,2,0,0,95,3,0,0.7,,2000,,,,,3,,,
CompleteGumtreeMatcher,18,8,7,8,1,2,0,0,95,3,0,0.799,,2000,,,,,3,,,
CompleteGumtreeMatcher,18,8,7,8,1,2,0,0,96,3,0,0.899,,2000,,,,,3,,,
CompleteGumtreeMatcher,18,8,7,8,1,2,0,0,95,3,0,0.999,,2000,,,,,3,,,
CompleteGumtreeMatcher,18,8,7,8,1,2,0,0,95,3,0,0.1,,2000,,,,,4,,,
CompleteGumtreeMatcher,18,8,7,8,1,2,0,0,95,3,0,0.2,,2000,,,,,4,,,
CompleteGumtreeMatcher,18,8,7,8,1,2,0,0,96,3,0,0.3,,2000,,,,,4,,,
CompleteGumtreeMatcher,18,8,7,8,1,2,0,0,95,3,0,0.4,,2000,,,,,4,,,
CompleteGumtreeMatcher,18,8,7,8,1,2,0,0,95,3,0,0.5,,2000,,,,,4,,,
CompleteGumtreeMatcher,18,8,7,8,1,2,0,0,95,3,0,0.6,,2000,,,,,4,,,
CompleteGumtreeMatcher,18,8,7,8,1,2,0,0,96,3,0,0.7,,2000,,,,,4,,,
CompleteGumtreeMatcher,18,8,7,8,1,2,0,0,95,3,0,0.799,,2000,,,,,4,,,
CompleteGumtreeMatcher,18,8,7,8,1,2,0,0,95,3,0,0.899,,2000,,,,,4,,,
CompleteGumtreeMatcher,18,8,7,8,1,2,0,0,96,3,0,0.999,,2000,,,,,4,,,
CompleteGumtreeMatcher,18,8,7,8,1,2,0,0,96,3,0,0.1,,2000,,,,,5,,,
CompleteGumtreeMatcher,18,8,7,8,1,2,0,0,96,3,0,0.2,,2000,,,,,5,,,
CompleteGumtreeMatcher,18,8,7,8,1,2,0,0,95,3,0,0.3,,2000,,,,,5,,,
CompleteGumtreeMatcher,18,8,7,8,1,2,0,0,96,3,0,0.4,,2000,,,,,5,,,
CompleteGumtreeMatcher,18,8,7,8,1,2,0,0,94,3,0,0.5,,2000,,,,,5,,,
CompleteGumtreeMatcher,18,8,7,8,1,2,0,0,95,3,0,0.6,,2000,,,,,5,,,
CompleteGumtreeMatcher,18,8,7,8,1,2,0,0,94,3,0,0.7,,2000,,,,,5,,,
CompleteGumtreeMatcher,18,8,7,8,1,2,0,0,93,3,0,0.799,,2000,,,,,5,,,
CompleteGumtreeMatcher,18,8,7,8,1,2,0,0,87,3,0,0.899,,2000,,,,,5,,,
CompleteGumtreeMatcher,18,8,7,8,1,2,0,0,85,3,0,0.999,,2000,,,,,5,,,
ChangeDistiller,347,306,46,47,136,118,0,0,140,4,0,,,,0.1,2,0.2,0.1,,,,
ChangeDistiller,360,310,53,54,134,119,0,0,140,4,0,,,,0.1,2,0.2,0.3,,,,
ChangeDistiller,380,323,61,62,129,128,0,0,141,4,0,,,,0.1,2,0.2,0.5,,,,
ChangeDistiller,430,367,82,83,126,139,0,0,141,4,0,,,,0.1,2,0.2,0.7,,,,
ChangeDistiller,433,370,83,84,126,140,0,0,141,4,0,,,,0.1,2,0.2,0.899,,,,
ChangeDistiller,342,306,42,43,137,120,0,0,140,4,0,,,,0.1,4,0.2,0.1,,,,
ChangeDistiller,358,308,57,58,129,114,0,0,141,4,0,,,,0.1,4,0.2,0.3,,,,
ChangeDistiller,391,325,72,73,121,125,0,0,141,4,0,,,,0.1,4,0.2,0.5,,,,
ChangeDistiller,474,376,108,109,114,143,0,0,142,4,0,,,,0.1,4,0.2,0.7,,,,
ChangeDistiller,486,387,111,112,115,148,0,0,142,4,0,,,,0.1,4,0.2,0.899,,,,
ChangeDistiller,342,306,42,43,137,120,0,0,138,4,0,,,,0.1,6,0.2,0.1,,,,
ChangeDistiller,358,308,57,58,129,114,0,0,138,4,0,,,,0.1,6,0.2,0.3,,,,
ChangeDistiller,395,321,74,75,121,125,0,0,139,4,0,,,,0.1,6,0.2,0.5,,,,
ChangeDistiller,492,371,115,116,114,147,0,0,138,4,0,,,,0.1,6,0.2,0.7,,,,
ChangeDistiller,507,382,120,121,114,152,0,0,139,4,0,,,,0.1,6,0.2,0.899,,,,
ChangeDistiller,377,317,59,60,131,127,0,0,138,4,0,,,,0.1,2,0.4,0.1,,,,
ChangeDistiller,384,312,66,67,127,124,0,0,138,4,0,,,,0.1,2,0.4,0.3,,,,
ChangeDistiller,405,316,76,77,121,131,0,0,138,4,0,,,,0.1,2,0.4,0.5,,,,
ChangeDistiller,443,347,97,98,114,134,0,0,138,4,0,,,,0.1,2,0.4,0.7,,,,
ChangeDistiller,446,350,98,99,114,135,0,0,138,4,0,,,,0.1,2,0.4,0.899,,,,
ChangeDistiller,359,309,47,48,137,127,0,0,138,4,0,,,,0.1,4,0.4,0.1,,,,
ChangeDistiller,373,305,61,62,129,121,0,0,138,4,0,,,,0.1,4,0.4,0.3,,,,
ChangeDistiller,410,317,78,79,121,132,0,0,138,4,0,,,,0.1,4,0.4,0.5,,,,
ChangeDistiller,504,347,119,120,114,151,0,0,138,4,0,,,,0.1,4,0.4,0.7,,,,
ChangeDistiller,516,358,122,123,115,156,0,0,139,4,0,,,,0.1,4,0.4,0.899,,,,
ChangeDistiller,349,305,44,45,137,123,0,0,138,4,0,,,,0.1,6,0.4,0.1,,,,
ChangeDistiller,365,303,59,60,129,117,0,0,137,4,0,,,,0.1,6,0.4,0.3,,,,
ChangeDistiller,410,317,78,79,121,132,0,0,138,4,0,,,,0.1,6,0.4,0.5,,,,
ChangeDistiller,517,351,123,124,114,156,0,0,147,4,0,,,,0.1,6,0.4,0.7,,,,
ChangeDistiller,532,362,128,129,114,161,0,0,139,4,0,,,,0.1,6,0.4,0.899,,,,
ChangeDistiller,458,334,82,83,131,162,0,0,138,4,0,,,,0.1,2,0.6,0.1,,,,
ChangeDistiller,461,319,88,89,127,157,0,0,138,4,0,,,,0.1,2,0.6,0.3,,,,
ChangeDistiller,486,317,98,99,121,168,0,0,138,4,0,,,,0.1,2,0.6,0.5,,,,
ChangeDistiller,539,322,127,128,114,170,0,0,138,4,0,,,,0.1,2,0.6,0.7,,,,
ChangeDistiller,541,322,128,129,114,170,0,0,139,4,0,,,,0.1,2,0.6,0.899,,,,
ChangeDistiller,374,311,50,51,137,136,0,0,138,4,0,,,,0.1,4,0.6,0.1,,,,
ChangeDistiller,401,305,67,68,129,137,0,0,138,4,0,,,,0.1,4,0.6,0.3,,,,
ChangeDistiller,459,318,89,90,121,159,0,0,138,4,0,,,,0.1,4,0.6,0.5,,,,
ChangeDistiller,546,319,130,131,114,171,0,0,139,4,0,,,,0.1,4,0.6,0.7,,,,
ChangeDistiller,557,327,133,134,115,175,0,0,144,4,0,,,,0.1,4,0.6,0.899,,,,
ChangeDistiller,370,312,48,49,137,136,0,0,138,4,0,,,,0.1,6,0.6,0.1,,,,
ChangeDistiller,399,307,66,67,129,137,0,0,138,4,0,,,,0.1,6,0.6,0.3,,,,
ChangeDistiller,450,313,87,88,121,154,0,0,138,4,0,,,,0.1,6,0.6,0.5,,,,
ChangeDistiller,546,319,130,131,114,171,0,0,139,4,0,,,,0.1,6,0.6,0.7,,,,
ChangeDistiller,568,319,137,138,114,179,0,0,139,4,0,,,,0.1,6,0.6,0.899,,,,
ChangeDistiller,502,326,94,89,132,187,0,0,139,4,0,,,,0.1,2,0.8,0.1,,,,
ChangeDistiller,529,307,113,111,121,184,0,0,139,4,0,,,,0.1,2,0.8,0.5,,,,
ChangeDistiller,567,296,136,137,114,180,0,0,140,4,0,,,,0.1,2,0.8,0.7,,,,
ChangeDistiller,569,296,137,138,114,180,0,0,139,4,0,,,,0.1,2,0.8,0.899,,,,
ChangeDistiller,454,356,67,68,137,182,0,0,138,4,0,,,,0.1,4,0.8,0.1,,,,
ChangeDistiller,463,332,81,82,129,171,0,0,139,4,0,,,,0.1,4,0.8,0.3,,,,
ChangeDistiller,488,304,98,92,121,177,0,0,138,4,0,,,,0.1,4,0.8,0.5,,,,
ChangeDistiller,577,298,140,141,114,182,0,0,139,4,0,,,,0.1,4,0.8,0.899,,,,
ChangeDistiller,430,343,60,61,137,172,0,0,137,4,0,,,,0.1,6,0.8,0.1,,,,
ChangeDistiller,439,320,74,75,129,161,0,0,138,4,0,,,,0.1,6,0.8,0.3,,,,
ChangeDistiller,469,301,93,83,121,172,0,0,138,4,0,,,,0.1,6,0.8,0.5,,,,
ChangeDistiller,565,296,135,136,114,180,0,0,139,4,0,,,,0.1,6,0.8,0.7,,,,
ChangeDistiller,577,298,140,141,114,182,0,0,139,4,0,,,,0.1,6,0.8,0.899,,,,
ChangeDistiller,513,332,98,90,133,192,0,0,142,4,0,,,,0.1,2,1.0,0.1,,,,
ChangeDistiller,530,313,110,109,127,184,0,0,142,4,0,,,,0.1,2,1.0,0.3,,,,
ChangeDistiller,543,311,118,116,121,188,0,0,142,4,0,,,,0.1,2,1.0,0.5,,,,
ChangeDistiller,575,298,139,140,114,182,0,0,142,4,0,,,,0.1,2,1.0,0.7,,,,
ChangeDistiller,577,298,140,141,114,182,0,0,142,4,0,,,,0.1,2,1.0,0.899,,,,
ChangeDistiller,448,333,71,54,137,186,0,0,142,4,0,,,,0.1,4,1.0,0.1,,,,
ChangeDistiller,473,314,86,80,129,178,0,0,142,4,0,,,,0.1,4,1.0,0.3,,,,
ChangeDistiller,499,309,101,95,121,182,0,0,142,4,0,,,,0.1,4,1.0,0.5,,,,
ChangeDistiller,571,298,137,138,114,182,0,0,142,4,0,,,,0.1,4,1.0,0.7,,,,
ChangeDistiller,577,298,140,141,114,182,0,0,143,4,0,,,,0.1,4,1.0,0.899,,,,
ChangeDistiller,419,323,62,44,137,176,0,0,138,4,0,,,,0.1,6,1.0,0.1,,,,
ChangeDistiller,444,305,77,70,129,168,0,0,138,4,0,,,,0.1,6,1.0,0.3,,,,
ChangeDistiller,474,304,94,84,121,175,0,0,139,4,0,,,,0.1,6,1.0,0.5,,,,
ChangeDistiller,565,296,135,136,114,180,0,0,139,4,0,,,,0.1,6,1.0,0.7,,,,
ChangeDistiller,577,298,140,141,114,182,0,0,139,4,0,,,,0.1,6,1.0,0.899,,,,
ChangeDistiller,175,159,24,25,62,64,0,0,98,4,0,,,,0.3,2,0.2,0.1,,,,
ChangeDistiller,176,157,25,26,62,63,0,0,98,4,0,,,,0.3,2,0.2,0.3,,,,
ChangeDistiller,188,159,32,33,57,66,0,0,98,4,0,,,,0.3,2,0.2,0.5,,,,
ChangeDistiller,262,220,55,56,59,92,0,0,99,4,0,,,,0.3,2,0.2,0.7,,,,
ChangeDistiller,265,223,56,57,59,93,0,0,98,4,0,,,,0.3,2,0.2,0.899,,,,
ChangeDistiller,172,159,22,23,62,65,0,0,97,4,0,,,,0.3,4,0.2,0.1,,,,
ChangeDistiller,182,161,27,28,62,65,0,0,98,4,0,,,,0.3,4,0.2,0.3,,,,
ChangeDistiller,200,160,38,39,55,68,0,0,98,4,0,,,,0.3,4,0.2,0.5,,,,
ChangeDistiller,297,224,75,76,52,94,0,0,98,4,0,,,,0.3,4,0.2,0.7,,,,
ChangeDistiller,305,231,77,78,52,98,0,0,99,4,0,,,,0.3,4,0.2,0.899,,,,
ChangeDistiller,172,159,22,23,62,65,0,0,98,4,0,,,,0.3,6,0.2,0.1,,,,
ChangeDistiller,182,161,27,28,62,65,0,0,98,4,0,,,,0.3,6,0.2,0.3,,,,
ChangeDistiller,201,155,39,40,55,67,0,0,98,4,0,,,,0.3,6,0.2,0.5,,,,
ChangeDistiller,310,225,79,80,52,99,0,0,99,4,0,,,,0.3,6,0.2,0.7,,,,
ChangeDistiller,322,231,83,84,52,103,0,0,99,4,0,,,,0.3,6,0.2,0.899,,,,
ChangeDistiller,181,161,28,29,60,64,0,0,98,4,0,,,,0.3,2,0.4,0.1,,,,
ChangeDistiller,185,159,30,31,60,64,0,0,97,4,0,,,,0.3,2,0.4,0.3,,,,
ChangeDistiller,198,153,38,39,55,66,0,0,98,4,0,,,,0.3,2,0.4,0.5,,,,
ChangeDistiller,263,201,64,65,52,82,0,0,99,4,0,,,,0.3,2,0.4,0.7,,,,
ChangeDistiller,266,204,65,66,52,83,0,0,98,4,0,,,,0.3,2,0.4,0.899,,,,
ChangeDistiller,172,159,22,23,62,65,0,0,97,4,0,,,,0.3,4,0.4,0.1,,,,
ChangeDistiller,182,161,27,28,62,65,0,0,97,4,0,,,,0.3,4,0.4,0.3,,,,
ChangeDistiller,204,155,40,41,55,68,0,0,97,4,0,,,,0.3,4,0.4,0.5,,,,
ChangeDistiller,300,216,77,78,52,93,0,0,98,4,0,,,,0.3,4,0.4,0.7,,,,
ChangeDistiller,308,223,79,80,52,97,0,0,99,4,0,,,,0.3,4,0.4,0.899,,,,
ChangeDistiller,172,159,22,23,62,65,0,0,98,4,0,,,,0.3,6,0.4,0.1,,,,
ChangeDistiller,182,161,27,28,62,65,0,0,98,4,0,,,,0.3,6,0.4,0.3,,,,
ChangeDistiller,204,155,40,41,55,68,0,0,98,4,0,,,,0.3,6,0.4,0.5,,,,
ChangeDistiller,312,222,80,81,52,99,0,0,99,4,0,,,,0.3,6,0.4,0.7,,,,
ChangeDistiller,324,228,84,85,52,103,0,0,99,4,0,,,,0.3,6,0.4,0.899,,,,
ChangeDistiller,208,177,36,37,61,74,0,0,98,4,0,,,,0.3,2,0.6,0.1,,,,
ChangeDistiller,205,168,37,38,60,70,0,0,99,4,0,,,,0.3,2,0.6,0.3,,,,
ChangeDistiller,221,166,45,46,55,75,0,0,99,4,0,,,,0.3,2,0.6,0.5,,,,
ChangeDistiller,286,206,71,72,52,91,0,0,99,4,0,,,,0.3,2,0.6,0.7,,,,
ChangeDistiller,289,209,72,73,52,92,0,0,98,4,0,,,,0.3,2,0.6,0.899,,,,
ChangeDistiller,178,160,24,25,62,67,0,0,98,4,0,,,,0.3,4,0.6,0.1,,,,
ChangeDistiller,188,162,29,30,62,67,0,0,98,4,0,,,,0.3,4,0.6,0.3,,,,
ChangeDistiller,204,155,40,41,55,68,0,0,98,4,0,,,,0.3,4,0.6,0.5,,,,
ChangeDistiller,319,211,82,83,52,102,0,0,99,4,0,,,,0.3,4,0.6,0.7,,,,
ChangeDistiller,325,215,84,85,52,104,0,0,99,4,0,,,,0.3,4,0.6,0.899,,,,
ChangeDistiller,175,159,23,24,62,66,0,0,98,4,0,,,,0.3,6,0.6,0.1,,,,
ChangeDistiller,185,161,28,29,62,66,0,0,97,4,0,,,,0.3,6,0.6,0.3,,,,
ChangeDistiller,204,155,40,41,55,68,0,0,98,4,0,,,,0.3,6,0.6,0.5,,,,
ChangeDistiller,328,216,84,85,52,107,0,0,99,4,0,,,,0.3,6,0.6,0.7,,,,
ChangeDistiller,340,222,88,89,52,111,0,0,98,4,0,,,,0.3,6,0.6,0.899,,,,
ChangeDistiller,292,217,53,54,63,122,0,0,98,4,0,,,,0.3,2,0.8,0.1,,,,
ChangeDistiller,269,198,50,51,60,108,0,0,98,4,0,,,,0.3,2,0.8,0.3,,,,
ChangeDistiller,276,189,56,57,55,108,0,0,99,4,0,,,,0.3,2,0.8,0.5,,,,
ChangeDistiller,372,200,96,83,52,141,0,0,99,4,0,,,,0.3,2,0.8,0.7,,,,
ChangeDistiller,378,204,98,83,52,145,0,0,99,4,0,,,,0.3,2,0.8,0.899,,,,
ChangeDistiller,237,194,34,35,62,106,0,0,98,4,0,,,,0.3,4,0.8,0.1,,,,
ChangeDistiller,232,185,36,37,62,97,0,0,98,4,0,,,,0.3,4,0.8,0.3,,,,
ChangeDistiller,254,181,48,49,55,102,0,0,98,4,0,,,,0.3,4,0.8,0.5,,,,
ChangeDistiller,371,201,95,83,52,141,0,0,99,4,0,,,,0.3,4,0.8,0.7,,,,
ChangeDistiller,378,204,98,83,52,145,0,0,100,4,0,,,,0.3,4,0.8,0.899,,,,
ChangeDistiller,223,191,30,31,62,100,0,0,98,4,0,,,,0.3,6,0.8,0.1,,,,
ChangeDistiller,220,182,33,34,62,91,0,0,98,4,0,,,,0.3,6,0.8,0.3,,,,
ChangeDistiller,251,182,47,48,55,101,0,0,98,4,0,,,,0.3,6,0.8,0.5,,,,
ChangeDistiller,342,194,90,71,52,129,0,0,99,4,0,,,,0.3,6,0.8,0.7,,,,
ChangeDistiller,378,204,98,83,52,145,0,0,99,4,0,,,,0.3,6,0.8,0.899,,,,
ChangeDistiller,350,233,67,57,64,162,0,0,99,4,0,,,,0.3,2,1.0,0.1,,,,
ChangeDistiller,358,222,72,69,60,157,0,0,99,4,0,,,,0.3,2,1.0,0.3,,,,
ChangeDistiller,368,214,78,78,55,157,0,0,99,4,0,,,,0.3,2,1.0,0.5,,,,
ChangeDistiller,410,209,101,102,52,155,0,0,99,4,0,,,,0.3,2,1.0,0.7,,,,
ChangeDistiller,412,209,102,103,52,155,0,0,99,4,0,,,,0.3,2,1.0,0.899,,,,
ChangeDistiller,299,224,47,38,62,152,0,0,98,4,0,,,,0.3,4,1.0,0.1,,,,
ChangeDistiller,308,222,52,43,62,151,0,0,99,4,0,,,,0.3,4,1.0,0.3,,,,
ChangeDistiller,328,209,63,60,55,150,0,0,99,4,0,,,,0.3,4,1.0,0.5,,,,
ChangeDistiller,407,210,100,100,52,155,0,0,99,4,0,,,,0.3,4,1.0,0.7,,,,
ChangeDistiller,412,209,102,103,52,155,0,0,100,4,0,,,,0.3,4,1.0,0.899,,,,
ChangeDistiller,279,218,41,31,62,145,0,0,98,4,0,,,,0.3,6,1.0,0.1,,,,
ChangeDistiller,287,215,46,36,62,143,0,0,98,4,0,,,,0.3,6,1.0,0.3,,,,
ChangeDistiller,310,203,58,54,55,143,0,0,98,4,0,,,,0.3,6,1.0,0.5,,,,
ChangeDistiller,401,208,98,98,52,153,0,0,99,4,0,,,,0.3,6,1.0,0.7,,,,
ChangeDistiller,412,209,102,103,52,155,0,0,99,4,0,,,,0.3,6,1.0,0.899,,,,
ChangeDistiller,105,99,12,13,39,41,0,0,81,4,0,,,,0.5,2,0.2,0.1,,,,
ChangeDistiller,110,102,14,15,39,42,0,0,80,4,0,,,,0.5,2,0.2,0.3,,,,
ChangeDistiller,122,107,19,20,36,47,0,0,80,4,0,,,,0.5,2,0.2,0.5,,,,
ChangeDistiller,169,138,35,36,37,61,0,0,81,4,0,,,,0.5,2,0.2,0.7,,,,
ChangeDistiller,172,141,36,37,37,62,0,0,81,4,0,,,,0.5,2,0.2,0.899,,,,
ChangeDistiller,105,99,12,13,39,41,0,0,81,4,0,,,,0.5,4,0.2,0.1,,,,
ChangeDistiller,110,102,14,15,39,42,0,0,81,4,0,,,,0.5,4,0.2,0.3,,,,
ChangeDistiller,124,105,21,22,35,46,0,0,81,4,0,,,,0.5,4,0.2,0.5,,,,
ChangeDistiller,195,146,49,50,32,64,0,0,82,4,0,,,,0.5,4,0.2,0.7,,,,
ChangeDistiller,206,156,52,53,32,69,0,0,82,4,0,,,,0.5,4,0.2,0.899,,,,
ChangeDistiller,105,99,12,13,39,41,0,0,81,4,0,,,,0.5,6,0.2,0.1,,,,
ChangeDistiller,110,102,14,15,39,42,0,0,81,4,0,,,,0.5,6,0.2,0.3,,,,
ChangeDistiller,124,105,21,22,35,46,0,0,81,4,0,,,,0.5,6,0.2,0.5,,,,
ChangeDistiller,206,148,52,53,32,69,0,0,82,4,0,,,,0.5,6,0.2,0.7,,,,
ChangeDistiller,221,157,57,58,32,74,0,0,82,4,0,,,,0.5,6,0.2,0.899,,,,
ChangeDistiller,107,101,13,14,38,42,0,0,81,4,0,,,,0.5,2,0.4,0.1,,,,
ChangeDistiller,112,104,15,16,38,43,0,0,81,4,0,,,,0.5,2,0.4,0.3,,,,
ChangeDistiller,118,103,19,20,35,44,0,0,81,4,0,,,,0.5,2,0.4,0.5,,,,
ChangeDistiller,160,132,37,38,32,53,0,0,81,4,0,,,,0.5,2,0.4,0.7,,,,
ChangeDistiller,163,135,38,39,32,54,0,0,81,4,0,,,,0.5,2,0.4,0.899,,,,
