MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,3,3,0,0.6,,1900,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,2,3,0,0.7,,1900,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,2,3,0,0.799,,1900,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,2,3,0,0.899,,1900,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,2,3,0,0.999,,1900,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,2,3,0,0.1,,1900,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1,3,0,0.2,,1900,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,2,3,0,0.3,,1900,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,2,3,0,0.4,,1900,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,2,3,0,0.5,,1900,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,4,3,0,0.6,,1900,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,4,3,0,0.7,,1900,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,2,3,0,0.799,,1900,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,2,3,0,0.899,,1900,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,2,3,0,0.999,,1900,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,2,3,0,0.1,,1900,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,3,3,0,0.2,,1900,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,2,3,0,0.3,,1900,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,2,3,0,0.4,,1900,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,2,3,0,0.5,,1900,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,2,3,0,0.6,,1900,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,2,3,0,0.7,,1900,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,2,3,0,0.799,,1900,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,2,3,0,0.899,,1900,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,2,3,0,0.999,,1900,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,2,3,0,0.1,,1900,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,2,3,0,0.2,,1900,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,4,3,0,0.3,,1900,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,4,3,0,0.4,,1900,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,2,3,0,0.5,,1900,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,2,3,0,0.6,,1900,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,2,3,0,0.7,,1900,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,2,3,0,0.799,,1900,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,2,3,0,0.899,,1900,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,2,3,0,0.999,,1900,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1,3,0,0.1,,1900,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,2,3,0,0.2,,1900,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,2,3,0,0.3,,1900,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,2,3,0,0.4,,1900,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,2,3,0,0.5,,1900,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,2,3,0,0.6,,1900,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,2,3,0,0.7,,1900,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,2,3,0,0.799,,1900,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,2,3,0,0.899,,1900,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,4,3,0,0.999,,1900,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,4,3,0,0.1,,2000,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,2,3,0,0.2,,2000,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,2,3,0,0.3,,2000,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,2,3,0,0.4,,2000,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,3,3,0,0.5,,2000,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,3,3,0,0.6,,2000,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,3,3,0,0.7,,2000,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,2,3,0,0.799,,2000,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,2,3,0,0.899,,2000,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,2,3,0,0.999,,2000,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,2,3,0,0.1,,2000,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,3,3,0,0.2,,2000,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,2,3,0,0.3,,2000,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,2,3,0,0.4,,2000,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,2,3,0,0.5,,2000,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1,3,0,0.6,,2000,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,2,3,0,0.7,,2000,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,4,3,0,0.799,,2000,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,4,3,0,0.899,,2000,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,2,3,0,0.999,,2000,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,2,3,0,0.1,,2000,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,2,3,0,0.2,,2000,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,2,3,0,0.3,,2000,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,2,3,0,0.4,,2000,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,2,3,0,0.5,,2000,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,2,3,0,0.6,,2000,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,2,3,0,0.7,,2000,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,2,3,0,0.799,,2000,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,3,3,0,0.899,,2000,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,3,3,0,0.999,,2000,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,2,3,0,0.1,,2000,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,2,3,0,0.2,,2000,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,2,3,0,0.3,,2000,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,2,3,0,0.4,,2000,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,2,3,0,0.5,,2000,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,4,3,0,0.6,,2000,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,4,3,0,0.7,,2000,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,2,3,0,0.799,,2000,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,2,3,0,0.899,,2000,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,2,3,0,0.999,,2000,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,2,3,0,0.1,,2000,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,2,3,0,0.2,,2000,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,2,3,0,0.3,,2000,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,2,3,0,0.4,,2000,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,3,3,0,0.5,,2000,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1,3,0,0.6,,2000,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,2,3,0,0.7,,2000,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,2,3,0,0.799,,2000,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,2,3,0,0.899,,2000,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,2,3,0,0.999,,2000,,,,,5,,,
ChangeDistiller,34,28,7,7,12,8,0,0,6,4,0,,,,0.1,2,0.2,0.1,,,,
ChangeDistiller,34,28,7,7,12,8,0,0,6,4,0,,,,0.1,4,0.2,0.1,,,,
ChangeDistiller,34,28,7,7,12,8,0,0,6,4,0,,,,0.1,6,0.2,0.1,,,,
ChangeDistiller,24,18,5,5,8,6,0,0,4,4,0,,,,0.3,2,0.2,0.1,,,,
ChangeDistiller,24,18,5,5,8,6,0,0,4,4,0,,,,0.3,4,0.2,0.1,,,,
ChangeDistiller,24,18,5,5,8,6,0,0,8,4,0,,,,0.3,6,0.2,0.1,,,,
ChangeDistiller,24,18,5,5,8,6,0,0,8,4,0,,,,0.5,2,0.2,0.1,,,,
ChangeDistiller,24,18,5,5,8,6,0,0,7,4,0,,,,0.5,4,0.2,0.1,,,,
ChangeDistiller,24,18,5,5,8,6,0,0,8,4,0,,,,0.5,6,0.2,0.1,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,1,4,0,,,,0.7,2,0.2,0.1,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,2,4,0,,,,0.7,4,0.2,0.1,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,2,4,0,,,,0.7,6,0.2,0.1,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,2,4,0,,,,0.899,2,0.2,0.1,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,2,4,0,,,,0.899,4,0.2,0.1,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,1,4,0,,,,0.899,6,0.2,0.1,,,,
ChangeDistiller,34,28,7,7,12,8,0,0,6,4,0,,,,0.1,2,0.4,0.1,,,,
ChangeDistiller,34,28,7,7,12,8,0,0,6,4,0,,,,0.1,4,0.4,0.1,,,,
ChangeDistiller,34,28,7,7,12,8,0,0,6,4,0,,,,0.1,6,0.4,0.1,,,,
ChangeDistiller,24,18,5,5,8,6,0,0,4,4,0,,,,0.3,2,0.4,0.1,,,,
ChangeDistiller,24,18,5,5,8,6,0,0,4,4,0,,,,0.3,4,0.4,0.1,,,,
ChangeDistiller,24,18,5,5,8,6,0,0,4,4,0,,,,0.3,6,0.4,0.1,,,,
ChangeDistiller,24,18,5,5,8,6,0,0,8,4,0,,,,0.5,2,0.4,0.1,,,,
ChangeDistiller,24,18,5,5,8,6,0,0,9,4,0,,,,0.5,4,0.4,0.1,,,,
ChangeDistiller,24,18,5,5,8,6,0,0,9,4,0,,,,0.5,6,0.4,0.1,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,3,4,0,,,,0.7,2,0.4,0.1,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,2,4,0,,,,0.7,4,0.4,0.1,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,2,4,0,,,,0.7,6,0.4,0.1,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,2,4,0,,,,0.899,2,0.4,0.1,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,1,4,0,,,,0.899,4,0.4,0.1,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,1,4,0,,,,0.899,6,0.4,0.1,,,,
ChangeDistiller,45,35,9,9,12,15,0,0,6,4,0,,,,0.1,2,0.6,0.1,,,,
ChangeDistiller,45,35,9,9,12,15,0,0,12,4,0,,,,0.1,4,0.6,0.1,,,,
ChangeDistiller,44,33,8,8,13,15,0,0,6,4,0,,,,0.1,6,0.6,0.1,,,,
ChangeDistiller,29,21,6,6,8,9,0,0,4,4,0,,,,0.3,2,0.6,0.1,,,,
ChangeDistiller,29,21,6,6,8,9,0,0,4,4,0,,,,0.3,4,0.6,0.1,,,,
ChangeDistiller,24,18,5,5,8,6,0,0,4,4,0,,,,0.3,6,0.6,0.1,,,,
ChangeDistiller,29,21,6,6,8,9,0,0,4,4,0,,,,0.5,2,0.6,0.1,,,,
ChangeDistiller,29,21,6,6,8,9,0,0,4,4,0,,,,0.5,4,0.6,0.1,,,,
ChangeDistiller,24,18,5,5,8,6,0,0,8,4,0,,,,0.5,6,0.6,0.1,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,3,4,0,,,,0.7,2,0.6,0.1,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,3,4,0,,,,0.7,4,0.6,0.1,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,2,4,0,,,,0.7,6,0.6,0.1,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,2,4,0,,,,0.899,2,0.6,0.1,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,2,4,0,,,,0.899,4,0.6,0.1,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,1,4,0,,,,0.899,6,0.6,0.1,,,,
ChangeDistiller,48,33,11,8,12,17,0,0,5,4,0,,,,0.1,2,0.8,0.1,,,,
ChangeDistiller,48,33,11,8,12,17,0,0,5,4,0,,,,0.1,4,0.8,0.1,,,,
ChangeDistiller,44,33,8,8,13,15,0,0,6,4,0,,,,0.1,6,0.8,0.1,,,,
ChangeDistiller,36,28,7,7,8,14,0,0,4,4,0,,,,0.3,2,0.8,0.1,,,,
ChangeDistiller,36,28,7,7,8,14,0,0,4,4,0,,,,0.3,4,0.8,0.1,,,,
ChangeDistiller,35,26,6,6,9,14,0,0,8,4,0,,,,0.3,6,0.8,0.1,,,,
ChangeDistiller,36,28,7,7,8,14,0,0,8,4,0,,,,0.5,2,0.8,0.1,,,,
ChangeDistiller,36,28,7,7,8,14,0,0,4,4,0,,,,0.5,4,0.8,0.1,,,,
ChangeDistiller,35,26,6,6,9,14,0,0,4,4,0,,,,0.5,6,0.8,0.1,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,2,4,0,,,,0.7,2,0.8,0.1,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,2,4,0,,,,0.7,4,0.8,0.1,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,3,4,0,,,,0.7,6,0.8,0.1,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,2,4,0,,,,0.899,2,0.8,0.1,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,3,4,0,,,,0.899,4,0.8,0.1,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,2,4,0,,,,0.899,6,0.8,0.1,,,,
ChangeDistiller,52,33,12,10,12,18,0,0,6,4,0,,,,0.1,2,1.0,0.1,,,,
ChangeDistiller,52,33,12,10,12,18,0,0,6,4,0,,,,0.1,4,1.0,0.1,,,,
ChangeDistiller,49,34,11,6,13,19,0,0,6,4,0,,,,0.1,6,1.0,0.1,,,,
ChangeDistiller,40,27,9,7,8,16,0,0,4,4,0,,,,0.3,2,1.0,0.1,,,,
ChangeDistiller,40,27,9,7,8,16,0,0,4,4,0,,,,0.3,4,1.0,0.1,,,,
ChangeDistiller,37,28,8,3,9,17,0,0,8,4,0,,,,0.3,6,1.0,0.1,,,,
ChangeDistiller,40,27,9,7,8,16,0,0,4,4,0,,,,0.5,2,1.0,0.1,,,,
ChangeDistiller,40,27,9,7,8,16,0,0,8,4,0,,,,0.5,4,1.0,0.1,,,,
ChangeDistiller,37,28,8,3,9,17,0,0,8,4,0,,,,0.5,6,1.0,0.1,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,3,4,0,,,,0.7,2,1.0,0.1,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,1,4,0,,,,0.7,4,1.0,0.1,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,2,4,0,,,,0.7,6,1.0,0.1,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,1,4,0,,,,0.899,2,1.0,0.1,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,1,4,0,,,,0.899,4,1.0,0.1,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,2,4,0,,,,0.899,6,1.0,0.1,,,,
ChangeDistiller,37,29,8,8,12,9,0,0,6,4,0,,,,0.1,2,0.2,0.3,,,,
ChangeDistiller,37,29,8,8,12,9,0,0,12,4,0,,,,0.1,4,0.2,0.3,,,,
ChangeDistiller,37,29,8,8,12,9,0,0,6,4,0,,,,0.1,6,0.2,0.3,,,,
ChangeDistiller,27,19,6,6,8,7,0,0,4,4,0,,,,0.3,2,0.2,0.3,,,,
ChangeDistiller,27,19,6,6,8,7,0,0,4,4,0,,,,0.3,4,0.2,0.3,,,,
ChangeDistiller,27,19,6,6,8,7,0,0,4,4,0,,,,0.3,6,0.2,0.3,,,,
ChangeDistiller,27,19,6,6,8,7,0,0,4,4,0,,,,0.5,2,0.2,0.3,,,,
ChangeDistiller,27,19,6,6,8,7,0,0,8,4,0,,,,0.5,4,0.2,0.3,,,,
ChangeDistiller,27,19,6,6,8,7,0,0,8,4,0,,,,0.5,6,0.2,0.3,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,1,4,0,,,,0.7,2,0.2,0.3,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,3,4,0,,,,0.7,4,0.2,0.3,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,2,4,0,,,,0.7,6,0.2,0.3,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,2,4,0,,,,0.899,2,0.2,0.3,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,1,4,0,,,,0.899,4,0.2,0.3,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,2,4,0,,,,0.899,6,0.2,0.3,,,,
ChangeDistiller,37,29,8,8,12,9,0,0,6,4,0,,,,0.1,2,0.4,0.3,,,,
ChangeDistiller,37,29,8,8,12,9,0,0,6,4,0,,,,0.1,4,0.4,0.3,,,,
ChangeDistiller,37,29,8,8,12,9,0,0,6,4,0,,,,0.1,6,0.4,0.3,,,,
ChangeDistiller,27,19,6,6,8,7,0,0,4,4,0,,,,0.3,2,0.4,0.3,,,,
ChangeDistiller,27,19,6,6,8,7,0,0,4,4,0,,,,0.3,4,0.4,0.3,,,,
ChangeDistiller,27,19,6,6,8,7,0,0,4,4,0,,,,0.3,6,0.4,0.3,,,,
ChangeDistiller,27,19,6,6,8,7,0,0,8,4,0,,,,0.5,2,0.4,0.3,,,,
ChangeDistiller,27,19,6,6,8,7,0,0,4,4,0,,,,0.5,4,0.4,0.3,,,,
ChangeDistiller,27,19,6,6,8,7,0,0,4,4,0,,,,0.5,6,0.4,0.3,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,1,4,0,,,,0.7,2,0.4,0.3,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,3,4,0,,,,0.7,4,0.4,0.3,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,2,4,0,,,,0.7,6,0.4,0.3,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,3,4,0,,,,0.899,2,0.4,0.3,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,2,4,0,,,,0.899,4,0.4,0.3,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,4,4,0,,,,0.899,6,0.4,0.3,,,,
ChangeDistiller,47,33,10,10,12,15,0,0,6,4,0,,,,0.1,2,0.6,0.3,,,,
ChangeDistiller,47,33,10,10,12,15,0,0,6,4,0,,,,0.1,4,0.6,0.3,,,,
ChangeDistiller,42,30,9,9,12,12,0,0,6,4,0,,,,0.1,6,0.6,0.3,,,,
ChangeDistiller,32,22,7,7,8,10,0,0,4,4,0,,,,0.3,2,0.6,0.3,,,,
ChangeDistiller,32,22,7,7,8,10,0,0,4,4,0,,,,0.3,4,0.6,0.3,,,,
ChangeDistiller,27,19,6,6,8,7,0,0,8,4,0,,,,0.3,6,0.6,0.3,,,,
ChangeDistiller,32,22,7,7,8,10,0,0,4,4,0,,,,0.5,2,0.6,0.3,,,,
ChangeDistiller,32,22,7,7,8,10,0,0,8,4,0,,,,0.5,4,0.6,0.3,,,,
ChangeDistiller,27,19,6,6,8,7,0,0,8,4,0,,,,0.5,6,0.6,0.3,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,3,4,0,,,,0.7,2,0.6,0.3,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,2,4,0,,,,0.7,4,0.6,0.3,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,1,4,0,,,,0.7,6,0.6,0.3,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,2,4,0,,,,0.899,2,0.6,0.3,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,2,4,0,,,,0.899,4,0.6,0.3,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,2,4,0,,,,0.899,6,0.6,0.3,,,,
ChangeDistiller,52,32,12,11,12,17,0,0,5,4,0,,,,0.1,4,0.8,0.3,,,,
ChangeDistiller,45,31,11,7,12,15,0,0,5,4,0,,,,0.1,6,0.8,0.3,,,,
ChangeDistiller,38,26,8,8,8,14,0,0,4,4,0,,,,0.3,2,0.8,0.3,,,,
ChangeDistiller,38,26,8,8,8,14,0,0,4,4,0,,,,0.3,4,0.8,0.3,,,,
ChangeDistiller,33,23,7,7,8,11,0,0,4,4,0,,,,0.3,6,0.8,0.3,,,,
ChangeDistiller,38,26,8,8,8,14,0,0,4,4,0,,,,0.5,2,0.8,0.3,,,,
ChangeDistiller,38,26,8,8,8,14,0,0,8,4,0,,,,0.5,4,0.8,0.3,,,,
ChangeDistiller,33,23,7,7,8,11,0,0,8,4,0,,,,0.5,6,0.8,0.3,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,3,4,0,,,,0.7,2,0.8,0.3,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,2,4,0,,,,0.7,4,0.8,0.3,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,1,4,0,,,,0.7,6,0.8,0.3,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,2,4,0,,,,0.899,2,0.8,0.3,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,2,4,0,,,,0.899,4,0.8,0.3,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,2,4,0,,,,0.899,6,0.8,0.3,,,,
ChangeDistiller,56,32,13,13,12,18,0,0,6,4,0,,,,0.1,2,1.0,0.3,,,,
ChangeDistiller,56,32,13,13,12,18,0,0,6,4,0,,,,0.1,4,1.0,0.3,,,,
ChangeDistiller,49,31,12,9,12,16,0,0,6,4,0,,,,0.1,6,1.0,0.3,,,,
ChangeDistiller,44,26,10,10,8,16,0,0,4,4,0,,,,0.3,2,1.0,0.3,,,,
ChangeDistiller,44,26,10,10,8,16,0,0,4,4,0,,,,0.3,4,1.0,0.3,,,,
ChangeDistiller,37,25,9,6,8,14,0,0,8,4,0,,,,0.3,6,1.0,0.3,,,,
ChangeDistiller,44,26,10,10,8,16,0,0,4,4,0,,,,0.5,2,1.0,0.3,,,,
ChangeDistiller,44,26,10,10,8,16,0,0,4,4,0,,,,0.5,4,1.0,0.3,,,,
ChangeDistiller,37,25,9,6,8,14,0,0,4,4,0,,,,0.5,6,1.0,0.3,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,2,4,0,,,,0.7,2,1.0,0.3,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,3,4,0,,,,0.7,4,1.0,0.3,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,3,4,0,,,,0.7,6,1.0,0.3,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,3,4,0,,,,0.899,2,1.0,0.3,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,2,4,0,,,,0.899,4,1.0,0.3,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,1,4,0,,,,0.899,6,1.0,0.3,,,,
ChangeDistiller,37,29,8,8,12,9,0,0,6,4,0,,,,0.1,2,0.2,0.5,,,,
ChangeDistiller,37,29,8,8,12,9,0,0,6,4,0,,,,0.1,4,0.2,0.5,,,,
ChangeDistiller,42,32,9,9,12,12,0,0,6,4,0,,,,0.1,6,0.2,0.5,,,,
ChangeDistiller,27,19,6,6,8,7,0,0,4,4,0,,,,0.3,2,0.2,0.5,,,,
ChangeDistiller,27,19,6,6,8,7,0,0,8,4,0,,,,0.3,4,0.2,0.5,,,,
ChangeDistiller,32,22,7,7,8,10,0,0,8,4,0,,,,0.3,6,0.2,0.5,,,,
ChangeDistiller,27,19,6,6,8,7,0,0,8,4,0,,,,0.5,2,0.2,0.5,,,,
ChangeDistiller,27,19,6,6,8,7,0,0,4,4,0,,,,0.5,4,0.2,0.5,,,,
ChangeDistiller,32,22,7,7,8,10,0,0,4,4,0,,,,0.5,6,0.2,0.5,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,3,4,0,,,,0.7,2,0.2,0.5,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,2,4,0,,,,0.7,4,0.2,0.5,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,2,4,0,,,,0.7,6,0.2,0.5,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,3,4,0,,,,0.899,2,0.2,0.5,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,1,4,0,,,,0.899,4,0.2,0.5,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,1,4,0,,,,0.899,6,0.2,0.5,,,,
ChangeDistiller,37,29,8,8,12,9,0,0,5,4,0,,,,0.1,2,0.4,0.5,,,,
ChangeDistiller,37,29,8,8,12,9,0,0,6,4,0,,,,0.1,4,0.4,0.5,,,,
ChangeDistiller,42,32,9,9,12,12,0,0,6,4,0,,,,0.1,6,0.4,0.5,,,,
ChangeDistiller,27,19,6,6,8,7,0,0,4,4,0,,,,0.3,2,0.4,0.5,,,,
