MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,1085,14,540,533,0,12,0,0,6,3,0,0.799,,1800,,,,,5,,,
CompleteGumtreeMatcher,1085,14,540,533,0,12,0,0,6,3,0,0.899,,1800,,,,,5,,,
CompleteGumtreeMatcher,1085,14,540,533,0,12,0,0,7,3,0,0.999,,1800,,,,,5,,,
CompleteGumtreeMatcher,44,21,16,9,0,19,0,0,6,3,0,0.1,,1900,,,,,1,,,
CompleteGumtreeMatcher,44,21,16,9,0,19,0,0,6,3,0,0.2,,1900,,,,,1,,,
CompleteGumtreeMatcher,44,21,16,9,0,19,0,0,6,3,0,0.3,,1900,,,,,1,,,
CompleteGumtreeMatcher,44,21,16,9,0,19,0,0,6,3,0,0.4,,1900,,,,,1,,,
CompleteGumtreeMatcher,44,21,16,9,0,19,0,0,6,3,0,0.5,,1900,,,,,1,,,
CompleteGumtreeMatcher,44,21,16,9,0,19,0,0,5,3,0,0.6,,1900,,,,,1,,,
CompleteGumtreeMatcher,44,21,16,9,0,19,0,0,6,3,0,0.7,,1900,,,,,1,,,
CompleteGumtreeMatcher,44,21,16,9,0,19,0,0,6,3,0,0.799,,1900,,,,,1,,,
CompleteGumtreeMatcher,44,21,16,9,0,19,0,0,5,3,0,0.899,,1900,,,,,1,,,
CompleteGumtreeMatcher,98,73,17,10,0,71,0,0,6,3,0,0.999,,1900,,,,,1,,,
CompleteGumtreeMatcher,73,18,34,27,0,12,0,0,5,3,0,0.1,,1900,,,,,2,,,
CompleteGumtreeMatcher,73,18,34,27,0,12,0,0,5,3,0,0.2,,1900,,,,,2,,,
CompleteGumtreeMatcher,73,18,34,27,0,12,0,0,6,3,0,0.3,,1900,,,,,2,,,
CompleteGumtreeMatcher,73,18,34,27,0,12,0,0,6,3,0,0.4,,1900,,,,,2,,,
CompleteGumtreeMatcher,73,18,34,27,0,12,0,0,5,3,0,0.5,,1900,,,,,2,,,
CompleteGumtreeMatcher,73,18,34,27,0,12,0,0,5,3,0,0.6,,1900,,,,,2,,,
CompleteGumtreeMatcher,73,18,34,27,0,12,0,0,5,3,0,0.7,,1900,,,,,2,,,
CompleteGumtreeMatcher,73,18,34,27,0,12,0,0,6,3,0,0.799,,1900,,,,,2,,,
CompleteGumtreeMatcher,73,18,34,27,0,12,0,0,6,3,0,0.899,,1900,,,,,2,,,
CompleteGumtreeMatcher,125,64,35,28,0,62,0,0,7,3,0,0.999,,1900,,,,,2,,,
CompleteGumtreeMatcher,305,50,152,145,0,8,0,0,6,3,0,0.1,,1900,,,,,3,,,
CompleteGumtreeMatcher,305,50,152,145,0,8,0,0,5,3,0,0.2,,1900,,,,,3,,,
CompleteGumtreeMatcher,305,50,152,145,0,8,0,0,6,3,0,0.3,,1900,,,,,3,,,
CompleteGumtreeMatcher,305,50,152,145,0,8,0,0,6,3,0,0.4,,1900,,,,,3,,,
CompleteGumtreeMatcher,305,50,152,145,0,8,0,0,6,3,0,0.5,,1900,,,,,3,,,
CompleteGumtreeMatcher,305,50,152,145,0,8,0,0,6,3,0,0.6,,1900,,,,,3,,,
CompleteGumtreeMatcher,305,50,152,145,0,8,0,0,6,3,0,0.7,,1900,,,,,3,,,
CompleteGumtreeMatcher,305,50,152,145,0,8,0,0,5,3,0,0.799,,1900,,,,,3,,,
CompleteGumtreeMatcher,305,50,152,145,0,8,0,0,6,3,0,0.899,,1900,,,,,3,,,
CompleteGumtreeMatcher,339,42,153,146,0,40,0,0,7,3,0,0.999,,1900,,,,,3,,,
CompleteGumtreeMatcher,424,59,212,205,0,7,0,0,6,3,0,0.1,,1900,,,,,4,,,
CompleteGumtreeMatcher,424,59,212,205,0,7,0,0,5,3,0,0.2,,1900,,,,,4,,,
CompleteGumtreeMatcher,424,59,212,205,0,7,0,0,6,3,0,0.3,,1900,,,,,4,,,
CompleteGumtreeMatcher,424,59,212,205,0,7,0,0,6,3,0,0.4,,1900,,,,,4,,,
CompleteGumtreeMatcher,424,59,212,205,0,7,0,0,6,3,0,0.5,,1900,,,,,4,,,
CompleteGumtreeMatcher,424,59,212,205,0,7,0,0,6,3,0,0.6,,1900,,,,,4,,,
CompleteGumtreeMatcher,424,59,212,205,0,7,0,0,6,3,0,0.7,,1900,,,,,4,,,
CompleteGumtreeMatcher,424,59,212,205,0,7,0,0,6,3,0,0.799,,1900,,,,,4,,,
CompleteGumtreeMatcher,453,36,213,206,0,34,0,0,6,3,0,0.899,,1900,,,,,4,,,
CompleteGumtreeMatcher,453,36,213,206,0,34,0,0,7,3,0,0.999,,1900,,,,,4,,,
CompleteGumtreeMatcher,1076,97,539,532,0,5,0,0,6,3,0,0.1,,1900,,,,,5,,,
CompleteGumtreeMatcher,1076,97,539,532,0,5,0,0,6,3,0,0.2,,1900,,,,,5,,,
CompleteGumtreeMatcher,1076,97,539,532,0,5,0,0,6,3,0,0.3,,1900,,,,,5,,,
CompleteGumtreeMatcher,1076,97,539,532,0,5,0,0,6,3,0,0.4,,1900,,,,,5,,,
CompleteGumtreeMatcher,1076,97,539,532,0,5,0,0,6,3,0,0.5,,1900,,,,,5,,,
CompleteGumtreeMatcher,1076,97,539,532,0,5,0,0,6,3,0,0.6,,1900,,,,,5,,,
CompleteGumtreeMatcher,1085,14,540,533,0,12,0,0,6,3,0,0.7,,1900,,,,,5,,,
CompleteGumtreeMatcher,1085,14,540,533,0,12,0,0,7,3,0,0.799,,1900,,,,,5,,,
CompleteGumtreeMatcher,1085,14,540,533,0,12,0,0,7,3,0,0.899,,1900,,,,,5,,,
CompleteGumtreeMatcher,1085,14,540,533,0,12,0,0,6,3,0,0.999,,1900,,,,,5,,,
CompleteGumtreeMatcher,44,21,16,9,0,19,0,0,5,3,0,0.1,,2000,,,,,1,,,
CompleteGumtreeMatcher,44,21,16,9,0,19,0,0,5,3,0,0.2,,2000,,,,,1,,,
CompleteGumtreeMatcher,44,21,16,9,0,19,0,0,5,3,0,0.3,,2000,,,,,1,,,
CompleteGumtreeMatcher,44,21,16,9,0,19,0,0,6,3,0,0.4,,2000,,,,,1,,,
CompleteGumtreeMatcher,44,21,16,9,0,19,0,0,6,3,0,0.5,,2000,,,,,1,,,
CompleteGumtreeMatcher,44,21,16,9,0,19,0,0,6,3,0,0.6,,2000,,,,,1,,,
CompleteGumtreeMatcher,44,21,16,9,0,19,0,0,5,3,0,0.7,,2000,,,,,1,,,
CompleteGumtreeMatcher,44,21,16,9,0,19,0,0,6,3,0,0.799,,2000,,,,,1,,,
CompleteGumtreeMatcher,44,21,16,9,0,19,0,0,6,3,0,0.899,,2000,,,,,1,,,
CompleteGumtreeMatcher,98,73,17,10,0,71,0,0,7,3,0,0.999,,2000,,,,,1,,,
CompleteGumtreeMatcher,73,18,34,27,0,12,0,0,6,3,0,0.1,,2000,,,,,2,,,
CompleteGumtreeMatcher,73,18,34,27,0,12,0,0,5,3,0,0.2,,2000,,,,,2,,,
CompleteGumtreeMatcher,73,18,34,27,0,12,0,0,6,3,0,0.3,,2000,,,,,2,,,
CompleteGumtreeMatcher,73,18,34,27,0,12,0,0,6,3,0,0.4,,2000,,,,,2,,,
CompleteGumtreeMatcher,73,18,34,27,0,12,0,0,6,3,0,0.5,,2000,,,,,2,,,
CompleteGumtreeMatcher,73,18,34,27,0,12,0,0,6,3,0,0.6,,2000,,,,,2,,,
CompleteGumtreeMatcher,73,18,34,27,0,12,0,0,6,3,0,0.7,,2000,,,,,2,,,
CompleteGumtreeMatcher,73,18,34,27,0,12,0,0,5,3,0,0.799,,2000,,,,,2,,,
CompleteGumtreeMatcher,73,18,34,27,0,12,0,0,6,3,0,0.899,,2000,,,,,2,,,
CompleteGumtreeMatcher,125,64,35,28,0,62,0,0,7,3,0,0.999,,2000,,,,,2,,,
CompleteGumtreeMatcher,305,50,152,145,0,8,0,0,6,3,0,0.1,,2000,,,,,3,,,
CompleteGumtreeMatcher,305,50,152,145,0,8,0,0,5,3,0,0.2,,2000,,,,,3,,,
CompleteGumtreeMatcher,305,50,152,145,0,8,0,0,5,3,0,0.3,,2000,,,,,3,,,
CompleteGumtreeMatcher,305,50,152,145,0,8,0,0,5,3,0,0.4,,2000,,,,,3,,,
CompleteGumtreeMatcher,305,50,152,145,0,8,0,0,6,3,0,0.5,,2000,,,,,3,,,
CompleteGumtreeMatcher,305,50,152,145,0,8,0,0,6,3,0,0.6,,2000,,,,,3,,,
CompleteGumtreeMatcher,305,50,152,145,0,8,0,0,6,3,0,0.7,,2000,,,,,3,,,
CompleteGumtreeMatcher,305,50,152,145,0,8,0,0,6,3,0,0.799,,2000,,,,,3,,,
CompleteGumtreeMatcher,305,50,152,145,0,8,0,0,5,3,0,0.899,,2000,,,,,3,,,
CompleteGumtreeMatcher,339,42,153,146,0,40,0,0,7,3,0,0.999,,2000,,,,,3,,,
CompleteGumtreeMatcher,424,59,212,205,0,7,0,0,6,3,0,0.1,,2000,,,,,4,,,
CompleteGumtreeMatcher,424,59,212,205,0,7,0,0,6,3,0,0.2,,2000,,,,,4,,,
CompleteGumtreeMatcher,424,59,212,205,0,7,0,0,6,3,0,0.3,,2000,,,,,4,,,
CompleteGumtreeMatcher,424,59,212,205,0,7,0,0,5,3,0,0.4,,2000,,,,,4,,,
CompleteGumtreeMatcher,424,59,212,205,0,7,0,0,6,3,0,0.5,,2000,,,,,4,,,
CompleteGumtreeMatcher,424,59,212,205,0,7,0,0,6,3,0,0.6,,2000,,,,,4,,,
CompleteGumtreeMatcher,424,59,212,205,0,7,0,0,6,3,0,0.7,,2000,,,,,4,,,
CompleteGumtreeMatcher,424,59,212,205,0,7,0,0,6,3,0,0.799,,2000,,,,,4,,,
CompleteGumtreeMatcher,453,36,213,206,0,34,0,0,7,3,0,0.899,,2000,,,,,4,,,
CompleteGumtreeMatcher,453,36,213,206,0,34,0,0,7,3,0,0.999,,2000,,,,,4,,,
CompleteGumtreeMatcher,1076,97,539,532,0,5,0,0,6,3,0,0.1,,2000,,,,,5,,,
CompleteGumtreeMatcher,1076,97,539,532,0,5,0,0,6,3,0,0.2,,2000,,,,,5,,,
CompleteGumtreeMatcher,1076,97,539,532,0,5,0,0,7,3,0,0.3,,2000,,,,,5,,,
CompleteGumtreeMatcher,1076,97,539,532,0,5,0,0,6,3,0,0.4,,2000,,,,,5,,,
CompleteGumtreeMatcher,1076,97,539,532,0,5,0,0,6,3,0,0.5,,2000,,,,,5,,,
CompleteGumtreeMatcher,1076,97,539,532,0,5,0,0,6,3,0,0.6,,2000,,,,,5,,,
CompleteGumtreeMatcher,1085,14,540,533,0,12,0,0,6,3,0,0.7,,2000,,,,,5,,,
CompleteGumtreeMatcher,1085,14,540,533,0,12,0,0,6,3,0,0.799,,2000,,,,,5,,,
CompleteGumtreeMatcher,1085,14,540,533,0,12,0,0,6,3,0,0.899,,2000,,,,,5,,,
CompleteGumtreeMatcher,1085,14,540,533,0,12,0,0,6,3,0,0.999,,2000,,,,,5,,,
ChangeDistiller,3804,3032,624,617,1337,1226,0,0,85428,4,0,,,,0.1,2,0.2,0.1,,,,
ChangeDistiller,3847,2994,674,667,1299,1207,0,0,85291,4,0,,,,0.1,2,0.2,0.3,,,,
ChangeDistiller,3981,2972,754,747,1263,1217,0,0,85464,4,0,,,,0.1,2,0.2,0.5,,,,
ChangeDistiller,4344,3092,925,918,1211,1290,0,0,85477,4,0,,,,0.1,2,0.2,0.7,,,,
ChangeDistiller,4402,3145,945,938,1211,1308,0,0,85482,4,0,,,,0.1,2,0.2,0.899,,,,
ChangeDistiller,3767,3068,595,588,1343,1241,0,0,85426,4,0,,,,0.1,4,0.2,0.1,,,,
ChangeDistiller,3988,2991,754,747,1271,1216,0,0,85447,4,0,,,,0.1,4,0.2,0.3,,,,
ChangeDistiller,4218,2952,890,883,1211,1234,0,0,85530,4,0,,,,0.1,4,0.2,0.5,,,,
ChangeDistiller,4673,3052,1106,1099,1148,1320,0,0,85535,4,0,,,,0.1,4,0.2,0.7,,,,
ChangeDistiller,4784,3126,1146,1139,1148,1351,0,0,85523,4,0,,,,0.1,4,0.2,0.899,,,,
ChangeDistiller,3732,3061,579,572,1348,1233,0,0,85268,4,0,,,,0.1,6,0.2,0.1,,,,
ChangeDistiller,3990,2978,759,752,1267,1212,0,0,85420,4,0,,,,0.1,6,0.2,0.3,,,,
ChangeDistiller,4277,2962,911,904,1207,1255,0,0,85439,4,0,,,,0.1,6,0.2,0.5,,,,
ChangeDistiller,4794,3037,1150,1143,1144,1357,0,0,85473,4,0,,,,0.1,6,0.2,0.7,,,,
ChangeDistiller,4923,3070,1196,1189,1144,1394,0,0,85518,4,0,,,,0.1,6,0.2,0.899,,,,
ChangeDistiller,4228,2926,800,793,1298,1337,0,0,85469,4,0,,,,0.1,2,0.4,0.1,,,,
ChangeDistiller,4278,2842,859,852,1253,1314,0,0,85509,4,0,,,,0.1,2,0.4,0.3,,,,
ChangeDistiller,4387,2771,942,935,1208,1302,0,0,85484,4,0,,,,0.1,2,0.4,0.5,,,,
ChangeDistiller,4798,2742,1149,1142,1149,1358,0,0,85337,4,0,,,,0.1,2,0.4,0.7,,,,
ChangeDistiller,4852,2784,1169,1162,1149,1372,0,0,85477,4,0,,,,0.1,2,0.4,0.899,,,,
ChangeDistiller,4016,3029,671,664,1342,1339,0,0,85399,4,0,,,,0.1,4,0.4,0.1,,,,
ChangeDistiller,4211,2865,826,819,1266,1300,0,0,85376,4,0,,,,0.1,4,0.4,0.3,,,,
ChangeDistiller,4414,2780,954,947,1206,1307,0,0,85211,4,0,,,,0.1,4,0.4,0.5,,,,
ChangeDistiller,4916,2694,1202,1195,1144,1375,0,0,85450,4,0,,,,0.1,4,0.4,0.7,,,,
ChangeDistiller,5019,2737,1243,1236,1144,1396,0,0,85417,4,0,,,,0.1,4,0.4,0.899,,,,
ChangeDistiller,3941,3055,636,629,1347,1329,0,0,85365,4,0,,,,0.1,6,0.4,0.1,,,,
ChangeDistiller,4182,2862,816,809,1266,1291,0,0,85403,4,0,,,,0.1,6,0.4,0.3,,,,
ChangeDistiller,4435,2793,960,953,1206,1316,0,0,85226,4,0,,,,0.1,6,0.4,0.5,,,,
ChangeDistiller,5005,2677,1236,1229,1144,1396,0,0,85446,4,0,,,,0.1,6,0.4,0.7,,,,
ChangeDistiller,5120,2705,1281,1274,1144,1421,0,0,85248,4,0,,,,0.1,6,0.4,0.899,,,,
ChangeDistiller,4558,2872,926,919,1288,1425,0,0,85430,4,0,,,,0.1,2,0.6,0.1,,,,
ChangeDistiller,4614,2774,992,985,1238,1399,0,0,85410,4,0,,,,0.1,2,0.6,0.3,,,,
ChangeDistiller,4701,2685,1066,1059,1197,1379,0,0,85407,4,0,,,,0.1,2,0.6,0.5,,,,
ChangeDistiller,5003,2557,1238,1219,1144,1402,0,0,85255,4,0,,,,0.1,2,0.6,0.7,,,,
ChangeDistiller,5064,2568,1264,1246,1144,1410,0,0,85411,4,0,,,,0.1,2,0.6,0.899,,,,
ChangeDistiller,4285,3011,753,746,1344,1442,0,0,85385,4,0,,,,0.1,4,0.6,0.1,,,,
ChangeDistiller,4469,2827,909,902,1266,1392,0,0,85402,4,0,,,,0.1,4,0.6,0.3,,,,
ChangeDistiller,4640,2707,1033,1026,1206,1375,0,0,85226,4,0,,,,0.1,4,0.6,0.5,,,,
ChangeDistiller,5043,2557,1252,1241,1144,1406,0,0,85449,4,0,,,,0.1,4,0.6,0.7,,,,
ChangeDistiller,5132,2573,1292,1277,1144,1419,0,0,85458,4,0,,,,0.1,4,0.6,0.899,,,,
ChangeDistiller,4134,3024,691,684,1347,1412,0,0,85425,4,0,,,,0.1,6,0.6,0.1,,,,
ChangeDistiller,4343,2809,865,858,1266,1354,0,0,85225,4,0,,,,0.1,6,0.6,0.3,,,,
ChangeDistiller,4574,2705,1009,1002,1206,1357,0,0,85413,4,0,,,,0.1,6,0.6,0.5,,,,
ChangeDistiller,5043,2557,1252,1241,1144,1406,0,0,85430,4,0,,,,0.1,6,0.6,0.7,,,,
ChangeDistiller,5154,2571,1297,1289,1144,1424,0,0,85448,4,0,,,,0.1,6,0.6,0.899,,,,
ChangeDistiller,4659,2800,982,914,1290,1473,0,0,85407,4,0,,,,0.1,2,0.8,0.1,,,,
ChangeDistiller,4753,2707,1054,1013,1238,1448,0,0,85263,4,0,,,,0.1,2,0.8,0.3,,,,
ChangeDistiller,4864,2628,1127,1114,1197,1426,0,0,85427,4,0,,,,0.1,2,0.8,0.5,,,,
ChangeDistiller,5106,2567,1274,1267,1144,1421,0,0,85469,4,0,,,,0.1,2,0.8,0.7,,,,
ChangeDistiller,5155,2570,1297,1290,1144,1424,0,0,85451,4,0,,,,0.1,2,0.8,0.899,,,,
ChangeDistiller,4205,2901,777,601,1345,1482,0,0,85391,4,0,,,,0.1,4,0.8,0.1,,,,
ChangeDistiller,4466,2727,927,852,1266,1421,0,0,85441,4,0,,,,0.1,4,0.8,0.3,,,,
ChangeDistiller,4676,2621,1049,1022,1206,1399,0,0,85406,4,0,,,,0.1,4,0.8,0.5,,,,
ChangeDistiller,5071,2562,1259,1252,1144,1416,0,0,85264,4,0,,,,0.1,4,0.8,0.7,,,,
ChangeDistiller,5157,2570,1298,1291,1144,1424,0,0,85424,4,0,,,,0.1,4,0.8,0.899,,,,
ChangeDistiller,4000,2915,715,481,1347,1457,0,0,85394,4,0,,,,0.1,6,0.8,0.1,,,,
ChangeDistiller,4315,2716,884,779,1266,1386,0,0,85381,4,0,,,,0.1,6,0.8,0.3,,,,
ChangeDistiller,4583,2616,1024,976,1206,1377,0,0,85443,4,0,,,,0.1,6,0.8,0.5,,,,
ChangeDistiller,5053,2555,1255,1247,1144,1407,0,0,85435,4,0,,,,0.1,6,0.8,0.7,,,,
ChangeDistiller,5157,2570,1298,1291,1144,1424,0,0,85442,4,0,,,,0.1,6,0.8,0.899,,,,
ChangeDistiller,4676,2805,988,920,1290,1478,0,0,85435,4,0,,,,0.1,2,1.0,0.1,,,,
ChangeDistiller,4770,2712,1060,1019,1238,1453,0,0,85458,4,0,,,,0.1,2,1.0,0.3,,,,
ChangeDistiller,4881,2633,1133,1120,1197,1431,0,0,85481,4,0,,,,0.1,2,1.0,0.5,,,,
ChangeDistiller,5117,2570,1278,1271,1144,1424,0,0,85455,4,0,,,,0.1,2,1.0,0.7,,,,
ChangeDistiller,5157,2570,1298,1291,1144,1424,0,0,85461,4,0,,,,0.1,2,1.0,0.899,,,,
ChangeDistiller,4211,2903,779,603,1345,1484,0,0,85420,4,0,,,,0.1,4,1.0,0.1,,,,
ChangeDistiller,4493,2736,936,861,1266,1430,0,0,85444,4,0,,,,0.1,4,1.0,0.3,,,,
ChangeDistiller,4703,2630,1058,1031,1206,1408,0,0,85448,4,0,,,,0.1,4,1.0,0.5,,,,
ChangeDistiller,5074,2563,1260,1253,1144,1417,0,0,85473,4,0,,,,0.1,4,1.0,0.7,,,,
ChangeDistiller,5157,2570,1298,1291,1144,1424,0,0,85316,4,0,,,,0.1,4,1.0,0.899,,,,
ChangeDistiller,4000,2915,715,481,1347,1457,0,0,85205,4,0,,,,0.1,6,1.0,0.1,,,,
ChangeDistiller,4331,2722,889,784,1266,1392,0,0,85419,4,0,,,,0.1,6,1.0,0.3,,,,
ChangeDistiller,4599,2622,1029,981,1206,1383,0,0,85461,4,0,,,,0.1,6,1.0,0.5,,,,
ChangeDistiller,5053,2555,1255,1247,1144,1407,0,0,85441,4,0,,,,0.1,6,1.0,0.7,,,,
ChangeDistiller,5157,2570,1298,1291,1144,1424,0,0,85429,4,0,,,,0.1,6,1.0,0.899,,,,
ChangeDistiller,2667,2298,407,400,961,899,0,0,57636,4,0,,,,0.3,2,0.2,0.1,,,,
ChangeDistiller,2723,2302,444,437,943,899,0,0,57616,4,0,,,,0.3,2,0.2,0.3,,,,
ChangeDistiller,2838,2322,497,490,925,926,0,0,57629,4,0,,,,0.3,2,0.2,0.5,,,,
ChangeDistiller,3312,2606,691,684,890,1047,0,0,57583,4,0,,,,0.3,2,0.2,0.7,,,,
ChangeDistiller,3334,2627,698,691,891,1054,0,0,57575,4,0,,,,0.3,2,0.2,0.899,,,,
ChangeDistiller,2657,2312,387,380,976,914,0,0,57571,4,0,,,,0.3,4,0.2,0.1,,,,
ChangeDistiller,2814,2311,495,488,929,902,0,0,57600,4,0,,,,0.3,4,0.2,0.3,,,,
ChangeDistiller,3019,2353,590,583,894,952,0,0,57594,4,0,,,,0.3,4,0.2,0.5,,,,
ChangeDistiller,3703,2645,884,877,845,1097,0,0,57631,4,0,,,,0.3,4,0.2,0.7,,,,
ChangeDistiller,3800,2724,914,907,845,1134,0,0,57568,4,0,,,,0.3,4,0.2,0.899,,,,
ChangeDistiller,2630,2298,375,368,978,909,0,0,57573,4,0,,,,0.3,6,0.2,0.1,,,,
ChangeDistiller,2830,2310,502,495,928,905,0,0,57533,4,0,,,,0.3,6,0.2,0.3,,,,
ChangeDistiller,3121,2382,621,614,893,993,0,0,57622,4,0,,,,0.3,6,0.2,0.5,,,,
ChangeDistiller,3905,2658,948,941,842,1174,0,0,57634,4,0,,,,0.3,6,0.2,0.7,,,,
ChangeDistiller,4048,2763,990,983,842,1233,0,0,57661,4,0,,,,0.3,6,0.2,0.899,,,,
ChangeDistiller,3031,2364,535,528,949,1019,0,0,57617,4,0,,,,0.3,2,0.4,0.1,,,,
ChangeDistiller,3093,2323,583,576,921,1013,0,0,57631,4,0,,,,0.3,2,0.4,0.3,,,,
ChangeDistiller,3181,2309,637,630,893,1021,0,0,57658,4,0,,,,0.3,2,0.4,0.5,,,,
ChangeDistiller,3683,2482,864,857,846,1116,0,0,57590,4,0,,,,0.3,2,0.4,0.7,,,,
ChangeDistiller,3704,2503,871,864,846,1123,0,0,57664,4,0,,,,0.3,2,0.4,0.899,,,,
ChangeDistiller,2852,2352,441,434,977,1000,0,0,57550,4,0,,,,0.3,4,0.4,0.1,,,,
ChangeDistiller,3006,2302,548,541,928,989,0,0,57629,4,0,,,,0.3,4,0.4,0.3,,,,
ChangeDistiller,3219,2323,650,643,892,1034,0,0,57652,4,0,,,,0.3,4,0.4,0.5,,,,
ChangeDistiller,4024,2437,993,986,842,1203,0,0,57673,4,0,,,,0.3,4,0.4,0.7,,,,
ChangeDistiller,4125,2478,1029,1022,842,1232,0,0,57672,4,0,,,,0.3,4,0.4,0.899,,,,
ChangeDistiller,2757,2333,404,397,978,978,0,0,57580,4,0,,,,0.3,6,0.4,0.1,,,,
ChangeDistiller,2964,2294,536,529,928,971,0,0,57610,4,0,,,,0.3,6,0.4,0.3,,,,
ChangeDistiller,3260,2334,663,656,892,1049,0,0,57619,4,0,,,,0.3,6,0.4,0.5,,,,
ChangeDistiller,4134,2453,1023,1016,842,1253,0,0,57696,4,0,,,,0.3,6,0.4,0.7,,,,
ChangeDistiller,4284,2524,1071,1064,842,1307,0,0,57682,4,0,,,,0.3,6,0.4,0.899,,,,
ChangeDistiller,3565,2376,703,696,942,1224,0,0,57627,4,0,,,,0.3,2,0.6,0.1,,,,
ChangeDistiller,3602,2306,747,740,910,1205,0,0,57644,4,0,,,,0.3,2,0.6,0.3,,,,
ChangeDistiller,3695,2266,803,796,885,1211,0,0,57598,4,0,,,,0.3,2,0.6,0.5,,,,
ChangeDistiller,4228,2271,1058,1051,842,1277,0,0,57673,4,0,,,,0.3,2,0.6,0.7,,,,
ChangeDistiller,4259,2284,1070,1063,842,1284,0,0,57608,4,0,,,,0.3,2,0.6,0.899,,,,
ChangeDistiller,3223,2444,532,525,978,1188,0,0,57635,4,0,,,,0.3,4,0.6,0.1,,,,
ChangeDistiller,3367,2338,643,636,928,1160,0,0,57650,4,0,,,,0.3,4,0.6,0.3,,,,
ChangeDistiller,3583,2250,752,745,892,1194,0,0,57672,4,0,,,,0.3,4,0.6,0.5,,,,
ChangeDistiller,4293,2267,1084,1077,842,1290,0,0,57709,4,0,,,,0.3,4,0.6,0.7,,,,
ChangeDistiller,4413,2289,1128,1121,842,1322,0,0,57721,4,0,,,,0.3,4,0.6,0.899,,,,
ChangeDistiller,3065,2421,479,472,978,1136,0,0,57654,4,0,,,,0.3,6,0.6,0.1,,,,
ChangeDistiller,3244,2315,605,598,928,1113,0,0,57603,4,0,,,,0.3,6,0.6,0.3,,,,
ChangeDistiller,3532,2251,734,727,892,1179,0,0,57703,4,0,,,,0.3,6,0.6,0.5,,,,
ChangeDistiller,4321,2281,1091,1084,842,1304,0,0,57657,4,0,,,,0.3,6,0.6,0.7,,,,
ChangeDistiller,4481,2322,1145,1138,842,1356,0,0,57720,4,0,,,,0.3,6,0.6,0.899,,,,
ChangeDistiller,3939,2361,847,769,945,1378,0,0,57672,4,0,,,,0.3,2,0.8,0.1,,,,
ChangeDistiller,4017,2285,895,858,910,1354,0,0,57671,4,0,,,,0.3,2,0.8,0.3,,,,
ChangeDistiller,4099,2238,942,927,885,1345,0,0,57677,4,0,,,,0.3,2,0.8,0.5,,,,
ChangeDistiller,4463,2204,1137,1127,842,1357,0,0,57705,4,0,,,,0.3,2,0.8,0.7,,,,
ChangeDistiller,4489,2208,1148,1138,842,1361,0,0,57699,4,0,,,,0.3,2,0.8,0.899,,,,
ChangeDistiller,3402,2399,625,453,981,1343,0,0,57575,4,0,,,,0.3,4,0.8,0.1,,,,
ChangeDistiller,3594,2282,734,631,928,1301,0,0,57655,4,0,,,,0.3,4,0.8,0.3,,,,
ChangeDistiller,3800,2208,825,788,892,1295,0,0,57686,4,0,,,,0.3,4,0.8,0.5,,,,
ChangeDistiller,4416,2195,1119,1108,842,1347,0,0,57679,4,0,,,,0.3,4,0.8,0.7,,,,
ChangeDistiller,4496,2211,1151,1140,842,1363,0,0,57674,4,0,,,,0.3,4,0.8,0.899,,,,
ChangeDistiller,3279,2439,540,533,979,1227,0,0,57626,4,0,,,,0.3,6,0.8,0.1,,,,
ChangeDistiller,3330,2246,669,500,928,1233,0,0,57600,4,0,,,,0.3,6,0.8,0.3,,,,
ChangeDistiller,3639,2179,784,714,892,1249,0,0,57667,4,0,,,,0.3,6,0.8,0.5,,,,
ChangeDistiller,4393,2187,1113,1101,842,1337,0,0,57700,4,0,,,,0.3,6,0.8,0.7,,,,
ChangeDistiller,4515,2212,1156,1149,842,1368,0,0,57713,4,0,,,,0.3,6,0.8,0.899,,,,
ChangeDistiller,4014,2384,870,795,945,1404,0,0,57612,4,0,,,,0.3,2,1.0,0.1,,,,
ChangeDistiller,4102,2312,921,887,910,1384,0,0,57687,4,0,,,,0.3,2,1.0,0.3,,,,
ChangeDistiller,4184,2265,968,956,885,1375,0,0,57711,4,0,,,,0.3,2,1.0,0.5,,,,
ChangeDistiller,4501,2212,1149,1142,842,1368,0,0,57712,4,0,,,,0.3,2,1.0,0.7,,,,
ChangeDistiller,4515,2212,1156,1149,842,1368,0,0,57635,4,0,,,,0.3,2,1.0,0.899,,,,
ChangeDistiller,3480,2424,644,482,982,1372,0,0,57647,4,0,,,,0.3,4,1.0,0.1,,,,
ChangeDistiller,3675,2307,754,661,928,1332,0,0,57675,4,0,,,,0.3,4,1.0,0.3,,,,
ChangeDistiller,3880,2232,845,818,892,1325,0,0,57664,4,0,,,,0.3,4,1.0,0.5,,,,
ChangeDistiller,4441,2200,1126,1118,842,1355,0,0,57628,4,0,,,,0.3,4,1.0,0.7,,,,
ChangeDistiller,4515,2212,1156,1149,842,1368,0,0,57695,4,0,,,,0.3,4,1.0,0.899,,,,
