MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,12,4,11,0,0,1,0,0,394,3,0,0.5,,1100,,,,,5,,,
CompleteGumtreeMatcher,12,4,11,0,0,1,0,0,380,3,0,0.5,,1200,,,,,5,,,
CompleteGumtreeMatcher,12,4,11,0,0,1,0,0,422,3,0,0.5,,1300,,,,,5,,,
CompleteGumtreeMatcher,12,4,11,0,0,1,0,0,564,3,0,0.5,,1400,,,,,5,,,
CompleteGumtreeMatcher,12,4,11,0,0,1,0,0,477,3,0,0.5,,1500,,,,,5,,,
CompleteGumtreeMatcher,12,4,11,0,0,1,0,0,424,3,0,0.5,,1600,,,,,5,,,
CompleteGumtreeMatcher,12,4,11,0,0,1,0,0,487,3,0,0.5,,1700,,,,,5,,,
CompleteGumtreeMatcher,12,4,11,0,0,1,0,0,459,3,0,0.5,,1800,,,,,5,,,
CompleteGumtreeMatcher,12,4,11,0,0,1,0,0,361,3,0,0.5,,1900,,,,,5,,,
CompleteGumtreeMatcher,12,4,11,0,0,1,0,0,565,3,0,0.5,,2000,,,,,5,,,
CompleteGumtreeMatcher,413,10,208,197,0,8,0,0,1,3,0,0.6,,100,,,,,5,,,
CompleteGumtreeMatcher,413,10,208,197,0,8,0,0,1,3,0,0.6,,200,,,,,5,,,
CompleteGumtreeMatcher,413,10,208,197,0,8,0,0,2,3,0,0.6,,300,,,,,5,,,
CompleteGumtreeMatcher,413,10,208,197,0,8,0,0,2,3,0,0.6,,400,,,,,5,,,
CompleteGumtreeMatcher,12,4,11,0,0,1,0,0,553,3,0,0.6,,500,,,,,5,,,
CompleteGumtreeMatcher,12,4,11,0,0,1,0,0,517,3,0,0.6,,600,,,,,5,,,
CompleteGumtreeMatcher,12,4,11,0,0,1,0,0,426,3,0,0.6,,700,,,,,5,,,
CompleteGumtreeMatcher,12,4,11,0,0,1,0,0,464,3,0,0.6,,800,,,,,5,,,
CompleteGumtreeMatcher,12,4,11,0,0,1,0,0,635,3,0,0.6,,900,,,,,5,,,
CompleteGumtreeMatcher,12,4,11,0,0,1,0,0,549,3,0,0.6,,1000,,,,,5,,,
CompleteGumtreeMatcher,12,4,11,0,0,1,0,0,573,3,0,0.6,,1100,,,,,5,,,
CompleteGumtreeMatcher,12,4,11,0,0,1,0,0,363,3,0,0.6,,1200,,,,,5,,,
CompleteGumtreeMatcher,12,4,11,0,0,1,0,0,594,3,0,0.6,,1300,,,,,5,,,
CompleteGumtreeMatcher,12,4,11,0,0,1,0,0,424,3,0,0.6,,1400,,,,,5,,,
CompleteGumtreeMatcher,12,4,11,0,0,1,0,0,536,3,0,0.6,,1500,,,,,5,,,
CompleteGumtreeMatcher,12,4,11,0,0,1,0,0,539,3,0,0.6,,1600,,,,,5,,,
CompleteGumtreeMatcher,12,4,11,0,0,1,0,0,601,3,0,0.6,,1700,,,,,5,,,
CompleteGumtreeMatcher,12,4,11,0,0,1,0,0,568,3,0,0.6,,1800,,,,,5,,,
CompleteGumtreeMatcher,12,4,11,0,0,1,0,0,412,3,0,0.6,,1900,,,,,5,,,
CompleteGumtreeMatcher,12,4,11,0,0,1,0,0,363,3,0,0.6,,2000,,,,,5,,,
CompleteGumtreeMatcher,413,10,208,197,0,8,0,0,2,3,0,0.7,,100,,,,,5,,,
CompleteGumtreeMatcher,413,10,208,197,0,8,0,0,2,3,0,0.7,,200,,,,,5,,,
CompleteGumtreeMatcher,413,10,208,197,0,8,0,0,2,3,0,0.7,,300,,,,,5,,,
CompleteGumtreeMatcher,413,10,208,197,0,8,0,0,2,3,0,0.7,,400,,,,,5,,,
CompleteGumtreeMatcher,12,4,11,0,0,1,0,0,487,3,0,0.7,,500,,,,,5,,,
CompleteGumtreeMatcher,12,4,11,0,0,1,0,0,537,3,0,0.7,,600,,,,,5,,,
CompleteGumtreeMatcher,12,4,11,0,0,1,0,0,360,3,0,0.7,,700,,,,,5,,,
CompleteGumtreeMatcher,12,4,11,0,0,1,0,0,476,3,0,0.7,,800,,,,,5,,,
CompleteGumtreeMatcher,12,4,11,0,0,1,0,0,440,3,0,0.7,,900,,,,,5,,,
CompleteGumtreeMatcher,12,4,11,0,0,1,0,0,610,3,0,0.7,,1000,,,,,5,,,
CompleteGumtreeMatcher,12,4,11,0,0,1,0,0,450,3,0,0.7,,1100,,,,,5,,,
CompleteGumtreeMatcher,12,4,11,0,0,1,0,0,814,3,0,0.7,,1200,,,,,5,,,
CompleteGumtreeMatcher,12,4,11,0,0,1,0,0,362,3,0,0.7,,1300,,,,,5,,,
CompleteGumtreeMatcher,12,4,11,0,0,1,0,0,490,3,0,0.7,,1400,,,,,5,,,
CompleteGumtreeMatcher,12,4,11,0,0,1,0,0,492,3,0,0.7,,1500,,,,,5,,,
CompleteGumtreeMatcher,12,4,11,0,0,1,0,0,601,3,0,0.7,,1600,,,,,5,,,
CompleteGumtreeMatcher,12,4,11,0,0,1,0,0,457,3,0,0.7,,1700,,,,,5,,,
CompleteGumtreeMatcher,12,4,11,0,0,1,0,0,430,3,0,0.7,,1800,,,,,5,,,
CompleteGumtreeMatcher,12,4,11,0,0,1,0,0,360,3,0,0.7,,1900,,,,,5,,,
CompleteGumtreeMatcher,12,4,11,0,0,1,0,0,477,3,0,0.7,,2000,,,,,5,,,
CompleteGumtreeMatcher,413,10,208,197,0,8,0,0,1,3,0,0.799,,100,,,,,5,,,
CompleteGumtreeMatcher,413,10,208,197,0,8,0,0,2,3,0,0.799,,200,,,,,5,,,
CompleteGumtreeMatcher,413,10,208,197,0,8,0,0,2,3,0,0.799,,300,,,,,5,,,
CompleteGumtreeMatcher,413,10,208,197,0,8,0,0,1,3,0,0.799,,400,,,,,5,,,
CompleteGumtreeMatcher,12,4,11,0,0,1,0,0,410,3,0,0.799,,500,,,,,5,,,
CompleteGumtreeMatcher,12,4,11,0,0,1,0,0,539,3,0,0.799,,600,,,,,5,,,
CompleteGumtreeMatcher,12,4,11,0,0,1,0,0,522,3,0,0.799,,700,,,,,5,,,
CompleteGumtreeMatcher,12,4,11,0,0,1,0,0,536,3,0,0.799,,800,,,,,5,,,
CompleteGumtreeMatcher,12,4,11,0,0,1,0,0,359,3,0,0.799,,900,,,,,5,,,
CompleteGumtreeMatcher,12,4,11,0,0,1,0,0,474,3,0,0.799,,1000,,,,,5,,,
CompleteGumtreeMatcher,12,4,11,0,0,1,0,0,458,3,0,0.799,,1100,,,,,5,,,
CompleteGumtreeMatcher,12,4,11,0,0,1,0,0,546,3,0,0.799,,1200,,,,,5,,,
CompleteGumtreeMatcher,12,4,11,0,0,1,0,0,468,3,0,0.799,,1300,,,,,5,,,
CompleteGumtreeMatcher,12,4,11,0,0,1,0,0,432,3,0,0.799,,1400,,,,,5,,,
CompleteGumtreeMatcher,12,4,11,0,0,1,0,0,467,3,0,0.799,,1500,,,,,5,,,
CompleteGumtreeMatcher,12,4,11,0,0,1,0,0,526,3,0,0.799,,1600,,,,,5,,,
CompleteGumtreeMatcher,12,4,11,0,0,1,0,0,511,3,0,0.799,,1700,,,,,5,,,
CompleteGumtreeMatcher,12,4,11,0,0,1,0,0,360,3,0,0.799,,1800,,,,,5,,,
CompleteGumtreeMatcher,12,4,11,0,0,1,0,0,680,3,0,0.799,,1900,,,,,5,,,
CompleteGumtreeMatcher,12,4,11,0,0,1,0,0,576,3,0,0.799,,2000,,,,,5,,,
CompleteGumtreeMatcher,413,10,208,197,0,8,0,0,1,3,0,0.899,,100,,,,,5,,,
CompleteGumtreeMatcher,413,10,208,197,0,8,0,0,1,3,0,0.899,,200,,,,,5,,,
CompleteGumtreeMatcher,413,10,208,197,0,8,0,0,2,3,0,0.899,,300,,,,,5,,,
CompleteGumtreeMatcher,413,10,208,197,0,8,0,0,1,3,0,0.899,,400,,,,,5,,,
CompleteGumtreeMatcher,12,4,11,0,0,1,0,0,601,3,0,0.899,,500,,,,,5,,,
CompleteGumtreeMatcher,12,4,11,0,0,1,0,0,611,3,0,0.899,,600,,,,,5,,,
CompleteGumtreeMatcher,12,4,11,0,0,1,0,0,570,3,0,0.899,,700,,,,,5,,,
CompleteGumtreeMatcher,12,4,11,0,0,1,0,0,603,3,0,0.899,,800,,,,,5,,,
CompleteGumtreeMatcher,12,4,11,0,0,1,0,0,589,3,0,0.899,,900,,,,,5,,,
CompleteGumtreeMatcher,12,4,11,0,0,1,0,0,476,3,0,0.899,,1000,,,,,5,,,
CompleteGumtreeMatcher,12,4,11,0,0,1,0,0,488,3,0,0.899,,1100,,,,,5,,,
CompleteGumtreeMatcher,12,4,11,0,0,1,0,0,508,3,0,0.899,,1200,,,,,5,,,
CompleteGumtreeMatcher,12,4,11,0,0,1,0,0,514,3,0,0.899,,1300,,,,,5,,,
CompleteGumtreeMatcher,12,4,11,0,0,1,0,0,513,3,0,0.899,,1400,,,,,5,,,
CompleteGumtreeMatcher,12,4,11,0,0,1,0,0,378,3,0,0.899,,1500,,,,,5,,,
CompleteGumtreeMatcher,12,4,11,0,0,1,0,0,532,3,0,0.899,,1600,,,,,5,,,
CompleteGumtreeMatcher,12,4,11,0,0,1,0,0,378,3,0,0.899,,1700,,,,,5,,,
CompleteGumtreeMatcher,12,4,11,0,0,1,0,0,494,3,0,0.899,,1800,,,,,5,,,
CompleteGumtreeMatcher,12,4,11,0,0,1,0,0,477,3,0,0.899,,1900,,,,,5,,,
CompleteGumtreeMatcher,12,4,11,0,0,1,0,0,473,3,0,0.899,,2000,,,,,5,,,
CompleteGumtreeMatcher,413,10,208,197,0,8,0,0,1,3,0,0.999,,100,,,,,5,,,
CompleteGumtreeMatcher,413,10,208,197,0,8,0,0,2,3,0,0.999,,200,,,,,5,,,
CompleteGumtreeMatcher,413,10,208,197,0,8,0,0,2,3,0,0.999,,300,,,,,5,,,
CompleteGumtreeMatcher,413,10,208,197,0,8,0,0,1,3,0,0.999,,400,,,,,5,,,
CompleteGumtreeMatcher,12,4,11,0,0,1,0,0,360,3,0,0.999,,500,,,,,5,,,
CompleteGumtreeMatcher,12,4,11,0,0,1,0,0,379,3,0,0.999,,600,,,,,5,,,
CompleteGumtreeMatcher,12,4,11,0,0,1,0,0,378,3,0,0.999,,700,,,,,5,,,
CompleteGumtreeMatcher,12,4,11,0,0,1,0,0,379,3,0,0.999,,800,,,,,5,,,
CompleteGumtreeMatcher,12,4,11,0,0,1,0,0,593,3,0,0.999,,900,,,,,5,,,
CompleteGumtreeMatcher,12,4,11,0,0,1,0,0,499,3,0,0.999,,1000,,,,,5,,,
CompleteGumtreeMatcher,12,4,11,0,0,1,0,0,650,3,0,0.999,,1100,,,,,5,,,
CompleteGumtreeMatcher,12,4,11,0,0,1,0,0,359,3,0,0.999,,1200,,,,,5,,,
CompleteGumtreeMatcher,12,4,11,0,0,1,0,0,711,3,0,0.999,,1300,,,,,5,,,
CompleteGumtreeMatcher,12,4,11,0,0,1,0,0,459,3,0,0.999,,1400,,,,,5,,,
CompleteGumtreeMatcher,12,4,11,0,0,1,0,0,450,3,0,0.999,,1500,,,,,5,,,
CompleteGumtreeMatcher,12,4,11,0,0,1,0,0,516,3,0,0.999,,1600,,,,,5,,,
CompleteGumtreeMatcher,12,4,11,0,0,1,0,0,576,3,0,0.999,,1700,,,,,5,,,
CompleteGumtreeMatcher,12,4,11,0,0,1,0,0,377,3,0,0.999,,1800,,,,,5,,,
CompleteGumtreeMatcher,12,4,11,0,0,1,0,0,358,3,0,0.999,,1900,,,,,5,,,
CompleteGumtreeMatcher,12,4,11,0,0,1,0,0,377,3,0,0.999,,2000,,,,,5,,,
ChangeDistiller,375,328,71,60,115,129,0,0,3326,4,0,,,,0.1,2,0.2,0.1,,,,
ChangeDistiller,374,328,70,59,116,129,0,0,3295,4,0,,,,0.1,4,0.2,0.1,,,,
ChangeDistiller,365,330,66,55,116,128,0,0,2861,4,0,,,,0.1,6,0.2,0.1,,,,
ChangeDistiller,423,330,91,80,112,140,0,0,2687,4,0,,,,0.1,2,0.4,0.1,,,,
ChangeDistiller,406,332,82,71,116,137,0,0,2201,4,0,,,,0.1,4,0.4,0.1,,,,
ChangeDistiller,397,334,78,67,116,136,0,0,3086,4,0,,,,0.1,6,0.4,0.1,,,,
ChangeDistiller,488,348,116,105,111,156,0,0,2696,4,0,,,,0.1,2,0.6,0.1,,,,
ChangeDistiller,443,329,96,85,116,146,0,0,2934,4,0,,,,0.1,4,0.6,0.1,,,,
ChangeDistiller,414,331,84,73,116,141,0,0,2927,4,0,,,,0.1,6,0.6,0.1,,,,
ChangeDistiller,532,299,129,114,111,178,0,0,3177,4,0,,,,0.1,2,0.8,0.1,,,,
ChangeDistiller,486,313,109,80,116,181,0,0,2738,4,0,,,,0.1,4,0.8,0.1,,,,
ChangeDistiller,436,313,91,54,116,175,0,0,1952,4,0,,,,0.1,6,0.8,0.1,,,,
ChangeDistiller,541,303,132,116,112,181,0,0,2877,4,0,,,,0.1,2,1.0,0.1,,,,
ChangeDistiller,486,313,109,80,116,181,0,0,3307,4,0,,,,0.1,4,1.0,0.1,,,,
ChangeDistiller,442,315,93,56,116,177,0,0,2725,4,0,,,,0.1,6,1.0,0.1,,,,
ChangeDistiller,224,213,31,20,89,84,0,0,1669,4,0,,,,0.3,2,0.2,0.1,,,,
ChangeDistiller,224,213,31,20,89,84,0,0,2589,4,0,,,,0.3,4,0.2,0.1,,,,
ChangeDistiller,224,213,31,20,89,84,0,0,2245,4,0,,,,0.3,6,0.2,0.1,,,,
ChangeDistiller,230,216,32,21,90,87,0,0,2586,4,0,,,,0.3,2,0.4,0.1,,,,
ChangeDistiller,224,213,31,20,89,84,0,0,2068,4,0,,,,0.3,4,0.4,0.1,,,,
ChangeDistiller,224,213,31,20,89,84,0,0,1430,4,0,,,,0.3,6,0.4,0.1,,,,
ChangeDistiller,321,244,63,52,88,118,0,0,2716,4,0,,,,0.3,2,0.6,0.1,,,,
ChangeDistiller,266,220,45,34,89,98,0,0,2162,4,0,,,,0.3,4,0.6,0.1,,,,
ChangeDistiller,240,218,36,25,89,90,0,0,2782,4,0,,,,0.3,6,0.6,0.1,,,,
ChangeDistiller,411,261,85,71,89,166,0,0,2403,4,0,,,,0.3,2,0.8,0.1,,,,
ChangeDistiller,321,242,63,52,89,117,0,0,2273,4,0,,,,0.3,4,0.8,0.1,,,,
ChangeDistiller,278,229,47,36,89,106,0,0,1979,4,0,,,,0.3,6,0.8,0.1,,,,
ChangeDistiller,444,270,97,83,89,175,0,0,1515,4,0,,,,0.3,2,1.0,0.1,,,,
ChangeDistiller,377,262,74,54,89,160,0,0,2263,4,0,,,,0.3,4,1.0,0.1,,,,
ChangeDistiller,344,266,58,35,97,154,0,0,2112,4,0,,,,0.3,6,1.0,0.1,,,,
ChangeDistiller,190,178,26,15,74,75,0,0,2114,4,0,,,,0.5,2,0.2,0.1,,,,
ChangeDistiller,190,178,26,15,74,75,0,0,1955,4,0,,,,0.5,4,0.2,0.1,,,,
ChangeDistiller,190,178,26,15,74,75,0,0,1507,4,0,,,,0.5,6,0.2,0.1,,,,
ChangeDistiller,193,180,26,15,75,77,0,0,1580,4,0,,,,0.5,2,0.4,0.1,,,,
ChangeDistiller,190,178,26,15,74,75,0,0,1843,4,0,,,,0.5,4,0.4,0.1,,,,
ChangeDistiller,190,178,26,15,74,75,0,0,2099,4,0,,,,0.5,6,0.4,0.1,,,,
ChangeDistiller,261,206,49,38,72,102,0,0,1842,4,0,,,,0.5,2,0.6,0.1,,,,
ChangeDistiller,228,189,39,28,74,87,0,0,2075,4,0,,,,0.5,4,0.6,0.1,,,,
ChangeDistiller,206,184,31,20,74,81,0,0,2035,4,0,,,,0.5,6,0.6,0.1,,,,
ChangeDistiller,357,261,77,66,73,141,0,0,1355,4,0,,,,0.5,2,0.8,0.1,,,,
ChangeDistiller,272,206,53,42,74,103,0,0,1892,4,0,,,,0.5,4,0.8,0.1,,,,
ChangeDistiller,225,191,36,25,74,90,0,0,1921,4,0,,,,0.5,6,0.8,0.1,,,,
ChangeDistiller,411,248,90,77,73,171,0,0,1865,4,0,,,,0.5,2,1.0,0.1,,,,
ChangeDistiller,347,237,69,51,74,153,0,0,2034,4,0,,,,0.5,4,1.0,0.1,,,,
ChangeDistiller,314,241,53,32,82,147,0,0,2025,4,0,,,,0.5,6,1.0,0.1,,,,
ChangeDistiller,142,130,23,12,46,61,0,0,1224,4,0,,,,0.7,2,0.2,0.1,,,,
ChangeDistiller,142,130,23,12,46,61,0,0,1159,4,0,,,,0.7,4,0.2,0.1,,,,
ChangeDistiller,142,130,23,12,46,61,0,0,1810,4,0,,,,0.7,6,0.2,0.1,,,,
ChangeDistiller,145,132,23,12,47,63,0,0,1451,4,0,,,,0.7,2,0.4,0.1,,,,
ChangeDistiller,142,130,23,12,46,61,0,0,2316,4,0,,,,0.7,4,0.4,0.1,,,,
ChangeDistiller,142,130,23,12,46,61,0,0,1622,4,0,,,,0.7,6,0.4,0.1,,,,
ChangeDistiller,193,155,40,29,42,82,0,0,2369,4,0,,,,0.7,2,0.6,0.1,,,,
ChangeDistiller,170,140,32,21,46,71,0,0,1862,4,0,,,,0.7,4,0.6,0.1,,,,
ChangeDistiller,158,136,28,17,46,67,0,0,1973,4,0,,,,0.7,6,0.6,0.1,,,,
ChangeDistiller,279,204,65,54,43,117,0,0,1399,4,0,,,,0.7,2,0.8,0.1,,,,
ChangeDistiller,227,167,50,39,46,92,0,0,1637,4,0,,,,0.7,4,0.8,0.1,,,,
ChangeDistiller,175,147,32,21,46,76,0,0,1779,4,0,,,,0.7,6,0.8,0.1,,,,
ChangeDistiller,351,204,83,69,43,156,0,0,1398,4,0,,,,0.7,2,1.0,0.1,,,,
ChangeDistiller,301,198,66,47,46,142,0,0,1748,4,0,,,,0.7,4,1.0,0.1,,,,
ChangeDistiller,268,200,50,29,54,135,0,0,1954,4,0,,,,0.7,6,1.0,0.1,,,,
ChangeDistiller,105,94,23,12,25,45,0,0,1735,4,0,,,,0.899,2,0.2,0.1,,,,
ChangeDistiller,105,94,23,12,25,45,0,0,1805,4,0,,,,0.899,4,0.2,0.1,,,,
ChangeDistiller,105,94,23,12,25,45,0,0,1228,4,0,,,,0.899,6,0.2,0.1,,,,
ChangeDistiller,105,94,23,12,25,45,0,0,1066,4,0,,,,0.899,2,0.4,0.1,,,,
ChangeDistiller,105,94,23,12,25,45,0,0,1628,4,0,,,,0.899,4,0.4,0.1,,,,
ChangeDistiller,105,94,23,12,25,45,0,0,1841,4,0,,,,0.899,6,0.4,0.1,,,,
ChangeDistiller,157,119,40,29,21,67,0,0,1638,4,0,,,,0.899,2,0.6,0.1,,,,
ChangeDistiller,133,103,32,21,25,55,0,0,1344,4,0,,,,0.899,4,0.6,0.1,,,,
ChangeDistiller,121,99,28,17,25,51,0,0,1721,4,0,,,,0.899,6,0.6,0.1,,,,
ChangeDistiller,204,142,52,41,22,89,0,0,1687,4,0,,,,0.899,2,0.8,0.1,,,,
ChangeDistiller,171,124,42,31,25,73,0,0,1069,4,0,,,,0.899,4,0.8,0.1,,,,
ChangeDistiller,121,99,28,17,25,51,0,0,1132,4,0,,,,0.899,6,0.8,0.1,,,,
ChangeDistiller,309,172,78,64,22,145,0,0,1912,4,0,,,,0.899,2,1.0,0.1,,,,
ChangeDistiller,273,170,66,47,25,135,0,0,2168,4,0,,,,0.899,4,1.0,0.1,,,,
ChangeDistiller,226,158,50,29,25,122,0,0,2091,4,0,,,,0.899,6,1.0,0.1,,,,
ChangeDistiller,381,331,77,66,111,127,0,0,2526,4,0,,,,0.1,2,0.2,0.3,,,,
ChangeDistiller,388,330,81,70,109,128,0,0,2349,4,0,,,,0.1,4,0.2,0.3,,,,
ChangeDistiller,388,330,81,70,109,128,0,0,3286,4,0,,,,0.1,6,0.2,0.3,,,,
ChangeDistiller,426,330,96,85,108,137,0,0,2466,4,0,,,,0.1,2,0.4,0.3,,,,
ChangeDistiller,420,334,93,82,109,136,0,0,2038,4,0,,,,0.1,4,0.4,0.3,,,,
ChangeDistiller,420,334,93,82,109,136,0,0,2902,4,0,,,,0.1,6,0.4,0.3,,,,
ChangeDistiller,494,351,122,111,107,154,0,0,2461,4,0,,,,0.1,2,0.6,0.3,,,,
ChangeDistiller,457,332,107,96,109,145,0,0,3405,4,0,,,,0.1,4,0.6,0.3,,,,
ChangeDistiller,437,332,99,88,109,141,0,0,2369,4,0,,,,0.1,6,0.6,0.3,,,,
ChangeDistiller,534,290,135,118,107,174,0,0,2380,4,0,,,,0.1,2,0.8,0.3,,,,
ChangeDistiller,498,295,120,95,109,174,0,0,2897,4,0,,,,0.1,4,0.8,0.3,,,,
ChangeDistiller,466,299,108,77,109,172,0,0,1884,4,0,,,,0.1,6,0.8,0.3,,,,
ChangeDistiller,545,293,139,122,107,177,0,0,2175,4,0,,,,0.1,2,1.0,0.3,,,,
ChangeDistiller,498,295,120,95,109,174,0,0,1947,4,0,,,,0.1,4,1.0,0.3,,,,
ChangeDistiller,466,299,108,77,109,172,0,0,2467,4,0,,,,0.1,6,1.0,0.3,,,,
ChangeDistiller,226,214,32,21,89,84,0,0,1705,4,0,,,,0.3,2,0.2,0.3,,,,
ChangeDistiller,232,216,34,23,89,86,0,0,1912,4,0,,,,0.3,4,0.2,0.3,,,,
ChangeDistiller,232,216,34,23,89,86,0,0,1975,4,0,,,,0.3,6,0.2,0.3,,,,
ChangeDistiller,232,216,34,23,89,86,0,0,1847,4,0,,,,0.3,2,0.4,0.3,,,,
ChangeDistiller,232,216,34,23,89,86,0,0,1596,4,0,,,,0.3,4,0.4,0.3,,,,
ChangeDistiller,232,216,34,23,89,86,0,0,2178,4,0,,,,0.3,6,0.4,0.3,,,,
ChangeDistiller,314,239,63,52,85,114,0,0,2201,4,0,,,,0.3,2,0.6,0.3,,,,
ChangeDistiller,289,223,53,42,89,105,0,0,2535,4,0,,,,0.3,4,0.6,0.3,,,,
ChangeDistiller,248,221,39,28,89,92,0,0,1579,4,0,,,,0.3,6,0.6,0.3,,,,
ChangeDistiller,409,252,88,74,84,163,0,0,1686,4,0,,,,0.3,2,0.8,0.3,,,,
ChangeDistiller,328,242,66,55,89,118,0,0,2422,4,0,,,,0.3,4,0.8,0.3,,,,
ChangeDistiller,286,232,50,39,89,108,0,0,1991,4,0,,,,0.3,6,0.8,0.3,,,,
ChangeDistiller,442,261,100,86,84,172,0,0,1969,4,0,,,,0.3,2,1.0,0.3,,,,
ChangeDistiller,383,260,77,57,89,160,0,0,1546,4,0,,,,0.3,4,1.0,0.3,,,,
ChangeDistiller,340,256,61,37,89,153,0,0,2238,4,0,,,,0.3,6,1.0,0.3,,,,
ChangeDistiller,193,181,28,17,73,75,0,0,1964,4,0,,,,0.5,2,0.2,0.3,,,,
ChangeDistiller,196,182,29,18,73,76,0,0,1510,4,0,,,,0.5,4,0.2,0.3,,,,
ChangeDistiller,196,182,29,18,73,76,0,0,1878,4,0,,,,0.5,6,0.2,0.3,,,,
ChangeDistiller,196,182,29,18,73,76,0,0,1595,4,0,,,,0.5,2,0.4,0.3,,,,
ChangeDistiller,196,182,29,18,73,76,0,0,1543,4,0,,,,0.5,4,0.4,0.3,,,,
ChangeDistiller,196,182,29,18,73,76,0,0,1557,4,0,,,,0.5,6,0.4,0.3,,,,
ChangeDistiller,255,206,50,39,69,97,0,0,2196,4,0,,,,0.5,2,0.6,0.3,,,,
ChangeDistiller,234,192,42,31,73,88,0,0,1510,4,0,,,,0.5,4,0.6,0.3,,,,
ChangeDistiller,212,187,34,23,73,82,0,0,1510,4,0,,,,0.5,6,0.6,0.3,,,,
ChangeDistiller,357,257,81,70,68,138,0,0,1514,4,0,,,,0.5,2,0.8,0.3,,,,
ChangeDistiller,277,205,56,45,73,103,0,0,2016,4,0,,,,0.5,4,0.8,0.3,,,,
ChangeDistiller,234,194,40,29,73,92,0,0,1384,4,0,,,,0.5,6,0.8,0.3,,,,
ChangeDistiller,411,240,94,81,68,168,0,0,1652,4,0,,,,0.5,2,1.0,0.3,,,,
ChangeDistiller,352,234,72,55,73,152,0,0,1365,4,0,,,,0.5,4,1.0,0.3,,,,
ChangeDistiller,308,229,56,35,73,144,0,0,1809,4,0,,,,0.5,6,1.0,0.3,,,,
ChangeDistiller,150,137,28,17,44,61,0,0,1555,4,0,,,,0.7,2,0.2,0.3,,,,
ChangeDistiller,153,138,29,18,44,62,0,0,1586,4,0,,,,0.7,4,0.2,0.3,,,,
ChangeDistiller,153,138,29,18,44,62,0,0,2024,4,0,,,,0.7,6,0.2,0.3,,,,
ChangeDistiller,153,138,29,18,44,62,0,0,1760,4,0,,,,0.7,2,0.4,0.3,,,,
ChangeDistiller,153,138,29,18,44,62,0,0,1265,4,0,,,,0.7,4,0.4,0.3,,,,
ChangeDistiller,153,138,29,18,44,62,0,0,1445,4,0,,,,0.7,6,0.4,0.3,,,,
ChangeDistiller,201,160,46,35,39,81,0,0,1392,4,0,,,,0.7,2,0.6,0.3,,,,
ChangeDistiller,181,147,38,27,44,72,0,0,1431,4,0,,,,0.7,4,0.6,0.3,,,,
ChangeDistiller,169,143,34,23,44,68,0,0,1742,4,0,,,,0.7,6,0.6,0.3,,,,
ChangeDistiller,285,197,72,61,39,113,0,0,1506,4,0,,,,0.7,2,0.8,0.3,,,,
ChangeDistiller,236,163,56,45,44,91,0,0,1990,4,0,,,,0.7,4,0.8,0.3,,,,
ChangeDistiller,192,151,40,29,44,79,0,0,1596,4,0,,,,0.7,6,0.8,0.3,,,,
ChangeDistiller,358,195,90,77,39,152,0,0,1916,4,0,,,,0.7,2,1.0,0.3,,,,
ChangeDistiller,311,192,72,55,44,140,0,0,1915,4,0,,,,0.7,4,1.0,0.3,,,,
ChangeDistiller,266,186,56,35,44,131,0,0,1186,4,0,,,,0.7,6,1.0,0.3,,,,
ChangeDistiller,115,102,27,16,25,47,0,0,1670,4,0,,,,0.899,2,0.2,0.3,,,,
ChangeDistiller,115,102,27,16,25,47,0,0,1151,4,0,,,,0.899,4,0.2,0.3,,,,
ChangeDistiller,115,102,27,16,25,47,0,0,1322,4,0,,,,0.899,6,0.2,0.3,,,,
ChangeDistiller,115,102,27,16,25,47,0,0,1458,4,0,,,,0.899,2,0.4,0.3,,,,
ChangeDistiller,115,102,27,16,25,47,0,0,1281,4,0,,,,0.899,4,0.4,0.3,,,,
ChangeDistiller,115,102,27,16,25,47,0,0,1479,4,0,,,,0.899,6,0.4,0.3,,,,
ChangeDistiller,167,126,45,34,20,68,0,0,1353,4,0,,,,0.899,2,0.6,0.3,,,,
ChangeDistiller,143,111,36,25,25,57,0,0,1437,4,0,,,,0.899,4,0.6,0.3,,,,
ChangeDistiller,131,107,32,21,25,53,0,0,1549,4,0,,,,0.899,6,0.6,0.3,,,,
ChangeDistiller,210,136,58,47,20,85,0,0,1642,4,0,,,,0.899,2,0.8,0.3,,,,
ChangeDistiller,177,120,46,35,25,71,0,0,1427,4,0,,,,0.899,4,0.8,0.3,,,,
ChangeDistiller,157,120,38,27,25,67,0,0,1244,4,0,,,,0.899,6,0.8,0.3,,,,
ChangeDistiller,316,165,84,71,20,141,0,0,1491,4,0,,,,0.899,2,1.0,0.3,,,,
ChangeDistiller,280,167,70,52,25,133,0,0,1207,4,0,,,,0.899,4,1.0,0.3,,,,
ChangeDistiller,233,159,54,32,25,122,0,0,1839,4,0,,,,0.899,6,1.0,0.3,,,,
