MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,598,6,297,297,0,4,0,0,2,3,0,0.6,,300,,,,,5,,,
CompleteGumtreeMatcher,598,6,297,297,0,4,0,0,1,3,0,0.6,,400,,,,,5,,,
CompleteGumtreeMatcher,7,7,3,3,1,0,0,0,160,3,0,0.6,,500,,,,,5,,,
CompleteGumtreeMatcher,7,7,3,3,1,0,0,0,155,3,0,0.6,,600,,,,,5,,,
CompleteGumtreeMatcher,7,7,3,3,1,0,0,0,154,3,0,0.6,,700,,,,,5,,,
CompleteGumtreeMatcher,7,7,3,3,1,0,0,0,160,3,0,0.6,,800,,,,,5,,,
CompleteGumtreeMatcher,7,7,3,3,1,0,0,0,160,3,0,0.6,,900,,,,,5,,,
CompleteGumtreeMatcher,7,7,3,3,1,0,0,0,160,3,0,0.6,,1000,,,,,5,,,
CompleteGumtreeMatcher,7,7,3,3,1,0,0,0,156,3,0,0.6,,1100,,,,,5,,,
CompleteGumtreeMatcher,7,7,3,3,1,0,0,0,160,3,0,0.6,,1200,,,,,5,,,
CompleteGumtreeMatcher,7,7,3,3,1,0,0,0,160,3,0,0.6,,1300,,,,,5,,,
CompleteGumtreeMatcher,7,7,3,3,1,0,0,0,154,3,0,0.6,,1400,,,,,5,,,
CompleteGumtreeMatcher,7,7,3,3,1,0,0,0,160,3,0,0.6,,1500,,,,,5,,,
CompleteGumtreeMatcher,7,7,3,3,1,0,0,0,155,3,0,0.6,,1600,,,,,5,,,
CompleteGumtreeMatcher,7,7,3,3,1,0,0,0,154,3,0,0.6,,1700,,,,,5,,,
CompleteGumtreeMatcher,7,7,3,3,1,0,0,0,160,3,0,0.6,,1800,,,,,5,,,
CompleteGumtreeMatcher,7,7,3,3,1,0,0,0,159,3,0,0.6,,1900,,,,,5,,,
CompleteGumtreeMatcher,7,7,3,3,1,0,0,0,160,3,0,0.6,,2000,,,,,5,,,
CompleteGumtreeMatcher,598,6,297,297,0,4,0,0,1,3,0,0.7,,100,,,,,5,,,
CompleteGumtreeMatcher,598,6,297,297,0,4,0,0,2,3,0,0.7,,200,,,,,5,,,
CompleteGumtreeMatcher,598,6,297,297,0,4,0,0,1,3,0,0.7,,300,,,,,5,,,
CompleteGumtreeMatcher,598,6,297,297,0,4,0,0,1,3,0,0.7,,400,,,,,5,,,
CompleteGumtreeMatcher,7,7,3,3,1,0,0,0,155,3,0,0.7,,500,,,,,5,,,
CompleteGumtreeMatcher,7,7,3,3,1,0,0,0,160,3,0,0.7,,600,,,,,5,,,
CompleteGumtreeMatcher,7,7,3,3,1,0,0,0,160,3,0,0.7,,700,,,,,5,,,
CompleteGumtreeMatcher,7,7,3,3,1,0,0,0,157,3,0,0.7,,800,,,,,5,,,
CompleteGumtreeMatcher,7,7,3,3,1,0,0,0,155,3,0,0.7,,900,,,,,5,,,
CompleteGumtreeMatcher,7,7,3,3,1,0,0,0,154,3,0,0.7,,1000,,,,,5,,,
CompleteGumtreeMatcher,7,7,3,3,1,0,0,0,160,3,0,0.7,,1100,,,,,5,,,
CompleteGumtreeMatcher,7,7,3,3,1,0,0,0,160,3,0,0.7,,1200,,,,,5,,,
CompleteGumtreeMatcher,7,7,3,3,1,0,0,0,160,3,0,0.7,,1300,,,,,5,,,
CompleteGumtreeMatcher,7,7,3,3,1,0,0,0,160,3,0,0.7,,1400,,,,,5,,,
CompleteGumtreeMatcher,7,7,3,3,1,0,0,0,156,3,0,0.7,,1500,,,,,5,,,
CompleteGumtreeMatcher,7,7,3,3,1,0,0,0,160,3,0,0.7,,1600,,,,,5,,,
CompleteGumtreeMatcher,7,7,3,3,1,0,0,0,160,3,0,0.7,,1700,,,,,5,,,
CompleteGumtreeMatcher,7,7,3,3,1,0,0,0,157,3,0,0.7,,1800,,,,,5,,,
CompleteGumtreeMatcher,7,7,3,3,1,0,0,0,156,3,0,0.7,,1900,,,,,5,,,
CompleteGumtreeMatcher,7,7,3,3,1,0,0,0,156,3,0,0.7,,2000,,,,,5,,,
CompleteGumtreeMatcher,598,6,297,297,0,4,0,0,2,3,0,0.799,,100,,,,,5,,,
CompleteGumtreeMatcher,598,6,297,297,0,4,0,0,1,3,0,0.799,,200,,,,,5,,,
CompleteGumtreeMatcher,598,6,297,297,0,4,0,0,1,3,0,0.799,,300,,,,,5,,,
CompleteGumtreeMatcher,598,6,297,297,0,4,0,0,1,3,0,0.799,,400,,,,,5,,,
CompleteGumtreeMatcher,7,7,3,3,1,0,0,0,161,3,0,0.799,,500,,,,,5,,,
CompleteGumtreeMatcher,7,7,3,3,1,0,0,0,160,3,0,0.799,,600,,,,,5,,,
CompleteGumtreeMatcher,7,7,3,3,1,0,0,0,162,3,0,0.799,,700,,,,,5,,,
CompleteGumtreeMatcher,7,7,3,3,1,0,0,0,160,3,0,0.799,,800,,,,,5,,,
CompleteGumtreeMatcher,7,7,3,3,1,0,0,0,154,3,0,0.799,,900,,,,,5,,,
CompleteGumtreeMatcher,7,7,3,3,1,0,0,0,160,3,0,0.799,,1000,,,,,5,,,
CompleteGumtreeMatcher,7,7,3,3,1,0,0,0,158,3,0,0.799,,1100,,,,,5,,,
CompleteGumtreeMatcher,7,7,3,3,1,0,0,0,160,3,0,0.799,,1200,,,,,5,,,
CompleteGumtreeMatcher,7,7,3,3,1,0,0,0,160,3,0,0.799,,1300,,,,,5,,,
CompleteGumtreeMatcher,7,7,3,3,1,0,0,0,160,3,0,0.799,,1400,,,,,5,,,
CompleteGumtreeMatcher,7,7,3,3,1,0,0,0,163,3,0,0.799,,1500,,,,,5,,,
CompleteGumtreeMatcher,7,7,3,3,1,0,0,0,160,3,0,0.799,,1600,,,,,5,,,
CompleteGumtreeMatcher,7,7,3,3,1,0,0,0,160,3,0,0.799,,1700,,,,,5,,,
CompleteGumtreeMatcher,7,7,3,3,1,0,0,0,162,3,0,0.799,,1800,,,,,5,,,
CompleteGumtreeMatcher,7,7,3,3,1,0,0,0,161,3,0,0.799,,1900,,,,,5,,,
CompleteGumtreeMatcher,7,7,3,3,1,0,0,0,160,3,0,0.799,,2000,,,,,5,,,
CompleteGumtreeMatcher,598,6,297,297,0,4,0,0,2,3,0,0.899,,100,,,,,5,,,
CompleteGumtreeMatcher,598,6,297,297,0,4,0,0,1,3,0,0.899,,200,,,,,5,,,
CompleteGumtreeMatcher,598,6,297,297,0,4,0,0,1,3,0,0.899,,300,,,,,5,,,
CompleteGumtreeMatcher,598,6,297,297,0,4,0,0,2,3,0,0.899,,400,,,,,5,,,
CompleteGumtreeMatcher,7,7,3,3,1,0,0,0,158,3,0,0.899,,500,,,,,5,,,
CompleteGumtreeMatcher,7,7,3,3,1,0,0,0,160,3,0,0.899,,600,,,,,5,,,
CompleteGumtreeMatcher,7,7,3,3,1,0,0,0,157,3,0,0.899,,700,,,,,5,,,
CompleteGumtreeMatcher,7,7,3,3,1,0,0,0,159,3,0,0.899,,800,,,,,5,,,
CompleteGumtreeMatcher,7,7,3,3,1,0,0,0,162,3,0,0.899,,900,,,,,5,,,
CompleteGumtreeMatcher,7,7,3,3,1,0,0,0,162,3,0,0.899,,1000,,,,,5,,,
CompleteGumtreeMatcher,7,7,3,3,1,0,0,0,160,3,0,0.899,,1100,,,,,5,,,
CompleteGumtreeMatcher,7,7,3,3,1,0,0,0,162,3,0,0.899,,1200,,,,,5,,,
CompleteGumtreeMatcher,7,7,3,3,1,0,0,0,157,3,0,0.899,,1300,,,,,5,,,
CompleteGumtreeMatcher,7,7,3,3,1,0,0,0,160,3,0,0.899,,1400,,,,,5,,,
CompleteGumtreeMatcher,7,7,3,3,1,0,0,0,157,3,0,0.899,,1500,,,,,5,,,
CompleteGumtreeMatcher,7,7,3,3,1,0,0,0,160,3,0,0.899,,1600,,,,,5,,,
CompleteGumtreeMatcher,7,7,3,3,1,0,0,0,154,3,0,0.899,,1700,,,,,5,,,
CompleteGumtreeMatcher,7,7,3,3,1,0,0,0,161,3,0,0.899,,1800,,,,,5,,,
CompleteGumtreeMatcher,7,7,3,3,1,0,0,0,160,3,0,0.899,,1900,,,,,5,,,
CompleteGumtreeMatcher,7,7,3,3,1,0,0,0,160,3,0,0.899,,2000,,,,,5,,,
CompleteGumtreeMatcher,598,6,297,297,0,4,0,0,1,3,0,0.999,,100,,,,,5,,,
CompleteGumtreeMatcher,598,6,297,297,0,4,0,0,2,3,0,0.999,,200,,,,,5,,,
CompleteGumtreeMatcher,598,6,297,297,0,4,0,0,1,3,0,0.999,,300,,,,,5,,,
CompleteGumtreeMatcher,598,6,297,297,0,4,0,0,1,3,0,0.999,,400,,,,,5,,,
CompleteGumtreeMatcher,7,7,3,3,1,0,0,0,164,3,0,0.999,,500,,,,,5,,,
CompleteGumtreeMatcher,7,7,3,3,1,0,0,0,160,3,0,0.999,,600,,,,,5,,,
CompleteGumtreeMatcher,7,7,3,3,1,0,0,0,156,3,0,0.999,,700,,,,,5,,,
CompleteGumtreeMatcher,7,7,3,3,1,0,0,0,160,3,0,0.999,,800,,,,,5,,,
CompleteGumtreeMatcher,7,7,3,3,1,0,0,0,156,3,0,0.999,,900,,,,,5,,,
CompleteGumtreeMatcher,7,7,3,3,1,0,0,0,155,3,0,0.999,,1000,,,,,5,,,
CompleteGumtreeMatcher,7,7,3,3,1,0,0,0,160,3,0,0.999,,1100,,,,,5,,,
CompleteGumtreeMatcher,7,7,3,3,1,0,0,0,159,3,0,0.999,,1200,,,,,5,,,
CompleteGumtreeMatcher,7,7,3,3,1,0,0,0,160,3,0,0.999,,1300,,,,,5,,,
CompleteGumtreeMatcher,7,7,3,3,1,0,0,0,160,3,0,0.999,,1400,,,,,5,,,
CompleteGumtreeMatcher,7,7,3,3,1,0,0,0,158,3,0,0.999,,1500,,,,,5,,,
CompleteGumtreeMatcher,7,7,3,3,1,0,0,0,158,3,0,0.999,,1600,,,,,5,,,
CompleteGumtreeMatcher,7,7,3,3,1,0,0,0,155,3,0,0.999,,1700,,,,,5,,,
CompleteGumtreeMatcher,7,7,3,3,1,0,0,0,152,3,0,0.999,,1800,,,,,5,,,
CompleteGumtreeMatcher,7,7,3,3,1,0,0,0,151,3,0,0.999,,1900,,,,,5,,,
CompleteGumtreeMatcher,7,7,3,3,1,0,0,0,141,3,0,0.999,,2000,,,,,5,,,
ChangeDistiller,394,346,49,49,147,149,0,0,717,4,0,,,,0.1,2,0.2,0.1,,,,
ChangeDistiller,397,350,50,50,148,149,0,0,816,4,0,,,,0.1,4,0.2,0.1,,,,
ChangeDistiller,391,348,48,48,146,149,0,0,722,4,0,,,,0.1,6,0.2,0.1,,,,
ChangeDistiller,453,375,72,72,142,167,0,0,635,4,0,,,,0.1,2,0.4,0.1,,,,
ChangeDistiller,422,358,57,57,147,161,0,0,724,4,0,,,,0.1,4,0.4,0.1,,,,
ChangeDistiller,399,350,49,49,146,155,0,0,638,4,0,,,,0.1,6,0.4,0.1,,,,
ChangeDistiller,579,414,105,105,144,225,0,0,638,4,0,,,,0.1,2,0.6,0.1,,,,
ChangeDistiller,482,394,71,71,147,193,0,0,638,4,0,,,,0.1,4,0.6,0.1,,,,
ChangeDistiller,454,379,61,61,146,186,0,0,642,4,0,,,,0.1,6,0.6,0.1,,,,
ChangeDistiller,658,411,128,125,144,261,0,0,796,4,0,,,,0.1,2,0.8,0.1,,,,
ChangeDistiller,554,437,84,84,148,238,0,0,574,4,0,,,,0.1,4,0.8,0.1,,,,
ChangeDistiller,504,409,70,70,146,218,0,0,574,4,0,,,,0.1,6,0.8,0.1,,,,
ChangeDistiller,663,412,130,127,145,261,0,0,564,4,0,,,,0.1,2,1.0,0.1,,,,
ChangeDistiller,550,400,86,74,148,242,0,0,572,4,0,,,,0.1,4,1.0,0.1,,,,
ChangeDistiller,500,393,72,51,146,231,0,0,535,4,0,,,,0.1,6,1.0,0.1,,,,
ChangeDistiller,179,179,17,17,71,74,0,0,257,4,0,,,,0.3,2,0.2,0.1,,,,
ChangeDistiller,179,179,17,17,71,74,0,0,258,4,0,,,,0.3,4,0.2,0.1,,,,
ChangeDistiller,178,178,16,16,71,75,0,0,258,4,0,,,,0.3,6,0.2,0.1,,,,
ChangeDistiller,206,190,24,24,73,85,0,0,241,4,0,,,,0.3,2,0.4,0.1,,,,
ChangeDistiller,179,179,17,17,71,74,0,0,241,4,0,,,,0.3,4,0.4,0.1,,,,
ChangeDistiller,178,178,16,16,71,75,0,0,251,4,0,,,,0.3,6,0.4,0.1,,,,
ChangeDistiller,247,211,37,37,73,100,0,0,254,4,0,,,,0.3,2,0.6,0.1,,,,
ChangeDistiller,205,192,25,25,71,84,0,0,255,4,0,,,,0.3,4,0.6,0.1,,,,
ChangeDistiller,187,183,19,19,71,78,0,0,248,4,0,,,,0.3,6,0.6,0.1,,,,
ChangeDistiller,420,298,81,81,74,184,0,0,247,4,0,,,,0.3,2,0.8,0.1,,,,
ChangeDistiller,278,246,40,40,72,126,0,0,247,4,0,,,,0.3,4,0.8,0.1,,,,
ChangeDistiller,224,212,25,25,71,103,0,0,248,4,0,,,,0.3,6,0.8,0.1,,,,
ChangeDistiller,483,301,94,93,74,222,0,0,257,4,0,,,,0.3,2,1.0,0.1,,,,
ChangeDistiller,371,276,58,50,72,191,0,0,254,4,0,,,,0.3,4,1.0,0.1,,,,
ChangeDistiller,318,264,41,28,71,178,0,0,257,4,0,,,,0.3,6,1.0,0.1,,,,
ChangeDistiller,102,102,9,9,43,41,0,0,193,4,0,,,,0.5,2,0.2,0.1,,,,
ChangeDistiller,102,102,9,9,43,41,0,0,194,4,0,,,,0.5,4,0.2,0.1,,,,
ChangeDistiller,102,102,9,9,43,41,0,0,193,4,0,,,,0.5,6,0.2,0.1,,,,
ChangeDistiller,102,102,9,9,43,41,0,0,192,4,0,,,,0.5,2,0.4,0.1,,,,
ChangeDistiller,102,102,9,9,43,41,0,0,191,4,0,,,,0.5,4,0.4,0.1,,,,
ChangeDistiller,102,102,9,9,43,41,0,0,193,4,0,,,,0.5,6,0.4,0.1,,,,
ChangeDistiller,116,108,13,13,43,47,0,0,195,4,0,,,,0.5,2,0.6,0.1,,,,
ChangeDistiller,106,102,10,10,43,43,0,0,194,4,0,,,,0.5,4,0.6,0.1,,,,
ChangeDistiller,102,102,9,9,43,41,0,0,194,4,0,,,,0.5,6,0.6,0.1,,,,
ChangeDistiller,214,164,37,37,43,97,0,0,193,4,0,,,,0.5,2,0.8,0.1,,,,
ChangeDistiller,113,107,11,11,43,48,0,0,195,4,0,,,,0.5,4,0.8,0.1,,,,
ChangeDistiller,109,107,10,10,43,46,0,0,193,4,0,,,,0.5,6,0.8,0.1,,,,
ChangeDistiller,363,223,71,71,44,177,0,0,198,4,0,,,,0.5,2,1.0,0.1,,,,
ChangeDistiller,293,209,47,43,44,159,0,0,195,4,0,,,,0.5,4,1.0,0.1,,,,
ChangeDistiller,250,198,34,27,44,145,0,0,191,4,0,,,,0.5,6,1.0,0.1,,,,
ChangeDistiller,88,88,8,8,37,35,0,0,171,4,0,,,,0.7,2,0.2,0.1,,,,
ChangeDistiller,88,88,8,8,37,35,0,0,171,4,0,,,,0.7,4,0.2,0.1,,,,
ChangeDistiller,88,88,8,8,37,35,0,0,173,4,0,,,,0.7,6,0.2,0.1,,,,
ChangeDistiller,88,88,8,8,37,35,0,0,172,4,0,,,,0.7,2,0.4,0.1,,,,
ChangeDistiller,88,88,8,8,37,35,0,0,170,4,0,,,,0.7,4,0.4,0.1,,,,
ChangeDistiller,88,88,8,8,37,35,0,0,172,4,0,,,,0.7,6,0.4,0.1,,,,
ChangeDistiller,92,88,9,9,37,37,0,0,171,4,0,,,,0.7,2,0.6,0.1,,,,
ChangeDistiller,92,88,9,9,37,37,0,0,172,4,0,,,,0.7,4,0.6,0.1,,,,
ChangeDistiller,88,88,8,8,37,35,0,0,169,4,0,,,,0.7,6,0.6,0.1,,,,
ChangeDistiller,160,133,28,28,39,65,0,0,173,4,0,,,,0.7,2,0.8,0.1,,,,
ChangeDistiller,115,101,16,16,37,46,0,0,173,4,0,,,,0.7,4,0.8,0.1,,,,
ChangeDistiller,97,93,11,11,37,38,0,0,169,4,0,,,,0.7,6,0.8,0.1,,,,
ChangeDistiller,320,204,59,59,40,162,0,0,176,4,0,,,,0.7,2,1.0,0.1,,,,
ChangeDistiller,268,190,42,40,38,148,0,0,174,4,0,,,,0.7,4,1.0,0.1,,,,
ChangeDistiller,235,183,32,27,38,138,0,0,169,4,0,,,,0.7,6,1.0,0.1,,,,
ChangeDistiller,9,9,4,4,0,1,0,0,102,4,0,,,,0.899,2,0.2,0.1,,,,
ChangeDistiller,9,9,4,4,0,1,0,0,101,4,0,,,,0.899,4,0.2,0.1,,,,
ChangeDistiller,9,9,4,4,0,1,0,0,103,4,0,,,,0.899,6,0.2,0.1,,,,
ChangeDistiller,9,9,4,4,0,1,0,0,99,4,0,,,,0.899,2,0.4,0.1,,,,
ChangeDistiller,9,9,4,4,0,1,0,0,97,4,0,,,,0.899,4,0.4,0.1,,,,
ChangeDistiller,9,9,4,4,0,1,0,0,104,4,0,,,,0.899,6,0.4,0.1,,,,
ChangeDistiller,9,9,4,4,0,1,0,0,102,4,0,,,,0.899,2,0.6,0.1,,,,
ChangeDistiller,9,9,4,4,0,1,0,0,100,4,0,,,,0.899,4,0.6,0.1,,,,
ChangeDistiller,9,9,4,4,0,1,0,0,104,4,0,,,,0.899,6,0.6,0.1,,,,
ChangeDistiller,9,9,4,4,0,1,0,0,102,4,0,,,,0.899,2,0.8,0.1,,,,
ChangeDistiller,9,9,4,4,0,1,0,0,100,4,0,,,,0.899,4,0.8,0.1,,,,
ChangeDistiller,9,9,4,4,0,1,0,0,99,4,0,,,,0.899,6,0.8,0.1,,,,
ChangeDistiller,99,57,22,22,0,55,0,0,102,4,0,,,,0.899,2,1.0,0.1,,,,
ChangeDistiller,88,56,19,17,0,52,0,0,105,4,0,,,,0.899,4,1.0,0.1,,,,
ChangeDistiller,76,54,16,12,0,48,0,0,100,4,0,,,,0.899,6,1.0,0.1,,,,
ChangeDistiller,393,345,52,52,144,145,0,0,564,4,0,,,,0.1,2,0.2,0.3,,,,
ChangeDistiller,409,352,59,59,143,148,0,0,569,4,0,,,,0.1,4,0.2,0.3,,,,
ChangeDistiller,412,353,61,61,142,148,0,0,542,4,0,,,,0.1,6,0.2,0.3,,,,
ChangeDistiller,452,367,75,75,139,163,0,0,567,4,0,,,,0.1,2,0.4,0.3,,,,
ChangeDistiller,438,355,68,68,142,160,0,0,545,4,0,,,,0.1,4,0.4,0.3,,,,
ChangeDistiller,435,357,67,67,142,159,0,0,562,4,0,,,,0.1,6,0.4,0.3,,,,
ChangeDistiller,577,402,110,110,139,218,0,0,544,4,0,,,,0.1,2,0.6,0.3,,,,
ChangeDistiller,507,386,85,85,142,195,0,0,590,4,0,,,,0.1,4,0.6,0.3,,,,
ChangeDistiller,476,371,75,75,142,184,0,0,587,4,0,,,,0.1,6,0.6,0.3,,,,
ChangeDistiller,659,398,134,132,139,254,0,0,565,4,0,,,,0.1,2,0.8,0.3,,,,
ChangeDistiller,570,384,99,94,142,235,0,0,563,4,0,,,,0.1,4,0.8,0.3,,,,
ChangeDistiller,527,404,84,84,142,217,0,0,583,4,0,,,,0.1,6,0.8,0.3,,,,
ChangeDistiller,663,398,136,134,139,254,0,0,561,4,0,,,,0.1,2,1.0,0.3,,,,
ChangeDistiller,570,384,99,94,142,235,0,0,562,4,0,,,,0.1,4,1.0,0.3,,,,
ChangeDistiller,529,386,86,72,142,229,0,0,587,4,0,,,,0.1,6,1.0,0.3,,,,
ChangeDistiller,177,177,17,17,71,72,0,0,273,4,0,,,,0.3,2,0.2,0.3,,,,
ChangeDistiller,186,177,20,20,71,75,0,0,271,4,0,,,,0.3,4,0.2,0.3,,,,
ChangeDistiller,189,178,21,21,71,76,0,0,242,4,0,,,,0.3,6,0.2,0.3,,,,
ChangeDistiller,198,181,24,24,71,79,0,0,253,4,0,,,,0.3,2,0.4,0.3,,,,
ChangeDistiller,192,181,22,22,71,77,0,0,253,4,0,,,,0.3,4,0.4,0.3,,,,
ChangeDistiller,189,178,21,21,71,76,0,0,251,4,0,,,,0.3,6,0.4,0.3,,,,
ChangeDistiller,229,194,34,34,71,90,0,0,251,4,0,,,,0.3,2,0.6,0.3,,,,
ChangeDistiller,211,186,28,28,71,84,0,0,243,4,0,,,,0.3,4,0.6,0.3,,,,
ChangeDistiller,202,185,25,25,71,81,0,0,251,4,0,,,,0.3,6,0.6,0.3,,,,
ChangeDistiller,414,289,82,82,71,179,0,0,254,4,0,,,,0.3,2,0.8,0.3,,,,
ChangeDistiller,283,235,44,44,71,124,0,0,244,4,0,,,,0.3,4,0.8,0.3,,,,
ChangeDistiller,236,205,30,30,71,105,0,0,251,4,0,,,,0.3,6,0.8,0.3,,,,
ChangeDistiller,477,292,95,94,71,217,0,0,258,4,0,,,,0.3,2,1.0,0.3,,,,
ChangeDistiller,379,268,62,57,71,189,0,0,245,4,0,,,,0.3,4,1.0,0.3,,,,
ChangeDistiller,330,262,46,35,71,178,0,0,244,4,0,,,,0.3,6,1.0,0.3,,,,
ChangeDistiller,102,102,9,9,43,41,0,0,186,4,0,,,,0.5,2,0.2,0.3,,,,
ChangeDistiller,102,102,9,9,43,41,0,0,192,4,0,,,,0.5,4,0.2,0.3,,,,
ChangeDistiller,102,102,9,9,43,41,0,0,192,4,0,,,,0.5,6,0.2,0.3,,,,
ChangeDistiller,102,102,9,9,43,41,0,0,193,4,0,,,,0.5,2,0.4,0.3,,,,
ChangeDistiller,102,102,9,9,43,41,0,0,193,4,0,,,,0.5,4,0.4,0.3,,,,
ChangeDistiller,102,102,9,9,43,41,0,0,189,4,0,,,,0.5,6,0.4,0.3,,,,
ChangeDistiller,116,108,13,13,43,47,0,0,195,4,0,,,,0.5,2,0.6,0.3,,,,
ChangeDistiller,106,102,10,10,43,43,0,0,194,4,0,,,,0.5,4,0.6,0.3,,,,
ChangeDistiller,102,102,9,9,43,41,0,0,192,4,0,,,,0.5,6,0.6,0.3,,,,
ChangeDistiller,213,163,37,37,43,96,0,0,193,4,0,,,,0.5,2,0.8,0.3,,,,
ChangeDistiller,113,107,11,11,43,48,0,0,194,4,0,,,,0.5,4,0.8,0.3,,,,
ChangeDistiller,109,107,10,10,43,46,0,0,190,4,0,,,,0.5,6,0.8,0.3,,,,
ChangeDistiller,361,221,71,71,43,176,0,0,191,4,0,,,,0.5,2,1.0,0.3,,,,
ChangeDistiller,291,207,47,43,43,158,0,0,194,4,0,,,,0.5,4,1.0,0.3,,,,
ChangeDistiller,248,196,34,27,43,144,0,0,187,4,0,,,,0.5,6,1.0,0.3,,,,
ChangeDistiller,88,88,8,8,37,35,0,0,168,4,0,,,,0.7,2,0.2,0.3,,,,
ChangeDistiller,88,88,8,8,37,35,0,0,173,4,0,,,,0.7,4,0.2,0.3,,,,
ChangeDistiller,88,88,8,8,37,35,0,0,172,4,0,,,,0.7,6,0.2,0.3,,,,
ChangeDistiller,88,88,8,8,37,35,0,0,170,4,0,,,,0.7,2,0.4,0.3,,,,
ChangeDistiller,88,88,8,8,37,35,0,0,166,4,0,,,,0.7,4,0.4,0.3,,,,
ChangeDistiller,88,88,8,8,37,35,0,0,173,4,0,,,,0.7,6,0.4,0.3,,,,
ChangeDistiller,92,88,9,9,37,37,0,0,173,4,0,,,,0.7,2,0.6,0.3,,,,
ChangeDistiller,92,88,9,9,37,37,0,0,166,4,0,,,,0.7,4,0.6,0.3,,,,
ChangeDistiller,88,88,8,8,37,35,0,0,172,4,0,,,,0.7,6,0.6,0.3,,,,
ChangeDistiller,158,131,28,28,38,64,0,0,167,4,0,,,,0.7,2,0.8,0.3,,,,
ChangeDistiller,115,101,16,16,37,46,0,0,165,4,0,,,,0.7,4,0.8,0.3,,,,
ChangeDistiller,97,93,11,11,37,38,0,0,174,4,0,,,,0.7,6,0.8,0.3,,,,
ChangeDistiller,317,201,59,59,38,161,0,0,172,4,0,,,,0.7,2,1.0,0.3,,,,
ChangeDistiller,266,188,42,40,37,147,0,0,168,4,0,,,,0.7,4,1.0,0.3,,,,
ChangeDistiller,233,181,32,27,37,137,0,0,172,4,0,,,,0.7,6,1.0,0.3,,,,
ChangeDistiller,9,9,4,4,0,1,0,0,98,4,0,,,,0.899,2,0.2,0.3,,,,
ChangeDistiller,9,9,4,4,0,1,0,0,100,4,0,,,,0.899,4,0.2,0.3,,,,
ChangeDistiller,9,9,4,4,0,1,0,0,102,4,0,,,,0.899,6,0.2,0.3,,,,
ChangeDistiller,9,9,4,4,0,1,0,0,98,4,0,,,,0.899,2,0.4,0.3,,,,
ChangeDistiller,9,9,4,4,0,1,0,0,101,4,0,,,,0.899,4,0.4,0.3,,,,
ChangeDistiller,9,9,4,4,0,1,0,0,98,4,0,,,,0.899,6,0.4,0.3,,,,
ChangeDistiller,9,9,4,4,0,1,0,0,102,4,0,,,,0.899,2,0.6,0.3,,,,
ChangeDistiller,9,9,4,4,0,1,0,0,104,4,0,,,,0.899,4,0.6,0.3,,,,
ChangeDistiller,9,9,4,4,0,1,0,0,99,4,0,,,,0.899,6,0.6,0.3,,,,
ChangeDistiller,9,9,4,4,0,1,0,0,102,4,0,,,,0.899,2,0.8,0.3,,,,
ChangeDistiller,9,9,4,4,0,1,0,0,98,4,0,,,,0.899,4,0.8,0.3,,,,
ChangeDistiller,9,9,4,4,0,1,0,0,103,4,0,,,,0.899,6,0.8,0.3,,,,
ChangeDistiller,99,57,22,22,0,55,0,0,103,4,0,,,,0.899,2,1.0,0.3,,,,
ChangeDistiller,88,56,19,17,0,52,0,0,99,4,0,,,,0.899,4,1.0,0.3,,,,
ChangeDistiller,76,54,16,12,0,48,0,0,103,4,0,,,,0.899,6,1.0,0.3,,,,
ChangeDistiller,401,349,56,56,142,147,0,0,544,4,0,,,,0.1,2,0.2,0.5,,,,
ChangeDistiller,427,364,69,69,138,151,0,0,561,4,0,,,,0.1,4,0.2,0.5,,,,
ChangeDistiller,434,366,72,72,137,153,0,0,544,4,0,,,,0.1,6,0.2,0.5,,,,
ChangeDistiller,454,360,78,78,137,161,0,0,565,4,0,,,,0.1,2,0.4,0.5,,,,
ChangeDistiller,454,360,78,78,137,161,0,0,570,4,0,,,,0.1,4,0.4,0.5,,,,
ChangeDistiller,454,360,78,78,137,161,0,0,544,4,0,,,,0.1,6,0.4,0.5,,,,
ChangeDistiller,570,392,110,110,137,213,0,0,548,4,0,,,,0.1,2,0.6,0.5,,,,
ChangeDistiller,511,376,92,92,137,190,0,0,572,4,0,,,,0.1,4,0.6,0.5,,,,
ChangeDistiller,492,362,86,86,137,183,0,0,572,4,0,,,,0.1,6,0.6,0.5,,,,
ChangeDistiller,666,394,138,137,137,254,0,0,570,4,0,,,,0.1,2,0.8,0.5,,,,
ChangeDistiller,584,376,109,105,137,233,0,0,557,4,0,,,,0.1,4,0.8,0.5,,,,
ChangeDistiller,546,376,97,85,137,227,0,0,559,4,0,,,,0.1,6,0.8,0.5,,,,
ChangeDistiller,670,394,140,139,137,254,0,0,556,4,0,,,,0.1,2,1.0,0.5,,,,
ChangeDistiller,584,376,109,105,137,233,0,0,578,4,0,,,,0.1,4,1.0,0.5,,,,
ChangeDistiller,546,376,97,85,137,227,0,0,582,4,0,,,,0.1,6,1.0,0.5,,,,
