MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ChangeDistiller,639,537,114,107,187,231,0,0,7510,4,0,,,,0.3,4,0.4,0.3,,,,
ChangeDistiller,488,398,95,88,125,180,0,0,7037,4,0,,,,0.5,4,0.4,0.3,,,,
ChangeDistiller,383,302,90,83,75,135,0,0,6873,4,0,,,,0.7,4,0.4,0.3,,,,
ChangeDistiller,314,228,88,81,35,110,0,0,3097,4,0,,,,0.899,4,0.4,0.3,,,,
ChangeDistiller,1328,990,256,249,368,455,0,0,8551,4,0,,,,0.1,4,0.6,0.3,,,,
ChangeDistiller,692,563,130,123,187,252,0,0,7506,4,0,,,,0.3,4,0.6,0.3,,,,
ChangeDistiller,501,411,97,90,125,189,0,0,7040,4,0,,,,0.5,4,0.6,0.3,,,,
ChangeDistiller,406,321,94,87,75,150,0,0,6874,4,0,,,,0.7,4,0.6,0.3,,,,
ChangeDistiller,356,240,99,92,35,130,0,0,3135,4,0,,,,0.899,4,0.6,0.3,,,,
ChangeDistiller,1432,948,288,229,368,547,0,0,8534,4,0,,,,0.1,4,0.8,0.3,,,,
ChangeDistiller,839,665,157,150,187,345,0,0,7495,4,0,,,,0.3,4,0.8,0.3,,,,
ChangeDistiller,638,498,128,121,125,264,0,0,7025,4,0,,,,0.5,4,0.8,0.3,,,,
ChangeDistiller,535,408,124,117,75,219,0,0,6844,4,0,,,,0.7,4,0.8,0.3,,,,
ChangeDistiller,424,282,111,104,35,174,0,0,3099,4,0,,,,0.899,4,0.8,0.3,,,,
ChangeDistiller,1442,949,291,234,368,549,0,0,8513,4,0,,,,0.1,4,1.0,0.3,,,,
ChangeDistiller,909,663,174,109,187,439,0,0,7483,4,0,,,,0.3,4,1.0,0.3,,,,
ChangeDistiller,781,577,151,88,125,417,0,0,7019,4,0,,,,0.5,4,1.0,0.3,,,,
ChangeDistiller,645,467,140,75,75,355,0,0,6848,4,0,,,,0.7,4,1.0,0.3,,,,
ChangeDistiller,541,355,126,84,35,296,0,0,3106,4,0,,,,0.899,4,1.0,0.3,,,,
ChangeDistiller,1287,1005,253,246,366,422,0,0,8508,4,0,,,,0.1,4,0.2,0.5,,,,
ChangeDistiller,688,549,135,128,184,241,0,0,7469,4,0,,,,0.3,4,0.2,0.5,,,,
ChangeDistiller,539,419,114,107,124,194,0,0,7005,4,0,,,,0.5,4,0.2,0.5,,,,
ChangeDistiller,441,327,111,104,74,152,0,0,6841,4,0,,,,0.7,4,0.2,0.5,,,,
ChangeDistiller,363,241,108,101,32,122,0,0,3104,4,0,,,,0.899,4,0.2,0.5,,,,
ChangeDistiller,1349,979,276,269,364,440,0,0,8514,4,0,,,,0.1,4,0.4,0.5,,,,
ChangeDistiller,703,544,139,132,184,248,0,0,7466,4,0,,,,0.3,4,0.4,0.5,,,,
ChangeDistiller,550,414,117,110,124,199,0,0,7014,4,0,,,,0.5,4,0.4,0.5,,,,
ChangeDistiller,445,317,112,105,74,154,0,0,6835,4,0,,,,0.7,4,0.4,0.5,,,,
ChangeDistiller,374,239,113,106,31,124,0,0,3100,4,0,,,,0.899,4,0.4,0.5,,,,
ChangeDistiller,1432,986,295,288,364,485,0,0,8527,4,0,,,,0.1,4,0.6,0.5,,,,
ChangeDistiller,754,550,156,149,184,265,0,0,7485,4,0,,,,0.3,4,0.6,0.5,,,,
ChangeDistiller,563,414,120,113,124,206,0,0,7024,4,0,,,,0.5,4,0.6,0.5,,,,
ChangeDistiller,468,323,117,110,74,167,0,0,6849,4,0,,,,0.7,4,0.6,0.5,,,,
ChangeDistiller,423,242,124,117,31,151,0,0,3106,4,0,,,,0.899,4,0.6,0.5,,,,
ChangeDistiller,1527,928,322,292,364,549,0,0,8517,4,0,,,,0.1,4,0.8,0.5,,,,
ChangeDistiller,895,631,183,176,184,352,0,0,7483,4,0,,,,0.3,4,0.8,0.5,,,,
ChangeDistiller,709,484,153,146,124,286,0,0,7018,4,0,,,,0.5,4,0.8,0.5,,,,
ChangeDistiller,590,386,147,140,74,229,0,0,6852,4,0,,,,0.7,4,0.8,0.5,,,,
ChangeDistiller,467,271,132,125,31,179,0,0,3107,4,0,,,,0.899,4,0.8,0.5,,,,
ChangeDistiller,1537,929,325,297,364,551,0,0,8533,4,0,,,,0.1,4,1.0,0.5,,,,
ChangeDistiller,992,635,199,171,184,438,0,0,7515,4,0,,,,0.3,4,1.0,0.5,,,,
ChangeDistiller,856,557,173,142,124,417,0,0,7040,4,0,,,,0.5,4,1.0,0.5,,,,
ChangeDistiller,718,448,162,126,74,356,0,0,6880,4,0,,,,0.7,4,1.0,0.5,,,,
ChangeDistiller,594,344,147,118,31,298,0,0,3102,4,0,,,,0.899,4,1.0,0.5,,,,
ChangeDistiller,1543,1103,363,356,351,473,0,0,8533,4,0,,,,0.1,4,0.2,0.7,,,,
ChangeDistiller,894,653,222,215,170,287,0,0,7506,4,0,,,,0.3,4,0.2,0.7,,,,
ChangeDistiller,778,533,210,203,110,255,0,0,7039,4,0,,,,0.5,4,0.2,0.7,,,,
ChangeDistiller,638,425,191,184,60,203,0,0,6878,4,0,,,,0.7,4,0.2,0.7,,,,
ChangeDistiller,474,296,149,142,26,157,0,0,3131,4,0,,,,0.899,4,0.2,0.7,,,,
ChangeDistiller,1630,1047,399,392,345,494,0,0,8547,4,0,,,,0.1,4,0.4,0.7,,,,
ChangeDistiller,933,618,236,229,170,298,0,0,7492,4,0,,,,0.3,4,0.4,0.7,,,,
ChangeDistiller,802,519,219,212,110,261,0,0,7008,4,0,,,,0.5,4,0.4,0.7,,,,
ChangeDistiller,658,395,199,192,60,207,0,0,6842,4,0,,,,0.7,4,0.4,0.7,,,,
ChangeDistiller,484,292,155,148,24,157,0,0,3107,4,0,,,,0.899,4,0.4,0.7,,,,
ChangeDistiller,1694,1013,416,409,345,524,0,0,8528,4,0,,,,0.1,4,0.6,0.7,,,,
ChangeDistiller,1000,611,256,249,170,325,0,0,7483,4,0,,,,0.3,4,0.6,0.7,,,,
ChangeDistiller,833,503,229,222,110,272,0,0,7007,4,0,,,,0.5,4,0.6,0.7,,,,
ChangeDistiller,699,385,211,204,60,224,0,0,6847,4,0,,,,0.7,4,0.6,0.7,,,,
ChangeDistiller,536,285,168,161,24,183,0,0,3109,4,0,,,,0.899,4,0.6,0.7,,,,
ChangeDistiller,1746,901,429,420,345,552,0,0,8512,4,0,,,,0.1,4,0.8,0.7,,,,
ChangeDistiller,1108,590,275,256,170,407,0,0,7484,4,0,,,,0.3,4,0.8,0.7,,,,
ChangeDistiller,941,524,253,246,110,332,0,0,7019,4,0,,,,0.5,4,0.8,0.7,,,,
ChangeDistiller,795,406,232,225,60,278,0,0,6848,4,0,,,,0.7,4,0.8,0.7,,,,
ChangeDistiller,589,308,178,171,24,216,0,0,3105,4,0,,,,0.899,4,0.8,0.7,,,,
ChangeDistiller,1749,902,430,421,345,553,0,0,8520,4,0,,,,0.1,4,1.0,0.7,,,,
ChangeDistiller,1178,615,286,279,170,443,0,0,7491,4,0,,,,0.3,4,1.0,0.7,,,,
ChangeDistiller,1065,538,268,261,110,426,0,0,7012,4,0,,,,0.5,4,1.0,0.7,,,,
ChangeDistiller,900,425,242,235,60,363,0,0,6849,4,0,,,,0.7,4,1.0,0.7,,,,
ChangeDistiller,701,338,188,179,24,310,0,0,3107,4,0,,,,0.899,4,1.0,0.7,,,,
ChangeDistiller,1603,1153,381,374,351,497,0,0,8514,4,0,,,,0.1,4,0.2,0.899,,,,
ChangeDistiller,952,695,243,236,170,303,0,0,7481,4,0,,,,0.3,4,0.2,0.899,,,,
ChangeDistiller,840,583,230,223,110,277,0,0,7016,4,0,,,,0.5,4,0.2,0.899,,,,
ChangeDistiller,651,438,195,188,60,208,0,0,6842,4,0,,,,0.7,4,0.2,0.899,,,,
ChangeDistiller,487,302,153,146,26,162,0,0,3107,4,0,,,,0.899,4,0.2,0.899,,,,
ChangeDistiller,1687,1092,417,410,345,515,0,0,8515,4,0,,,,0.1,4,0.4,0.899,,,,
ChangeDistiller,1000,658,261,254,170,315,0,0,7478,4,0,,,,0.3,4,0.4,0.899,,,,
ChangeDistiller,864,569,239,232,110,283,0,0,7016,4,0,,,,0.5,4,0.4,0.899,,,,
ChangeDistiller,671,408,203,196,60,212,0,0,6844,4,0,,,,0.7,4,0.4,0.899,,,,
ChangeDistiller,497,298,159,152,24,162,0,0,3110,4,0,,,,0.899,4,0.4,0.899,,,,
ChangeDistiller,1747,1030,436,429,345,537,0,0,8551,4,0,,,,0.1,4,0.6,0.899,,,,
ChangeDistiller,1057,646,277,270,170,340,0,0,7511,4,0,,,,0.3,4,0.6,0.899,,,,
ChangeDistiller,895,553,249,242,110,294,0,0,7044,4,0,,,,0.5,4,0.6,0.899,,,,
ChangeDistiller,712,398,215,208,60,229,0,0,6876,4,0,,,,0.7,4,0.6,0.899,,,,
ChangeDistiller,550,285,173,166,24,187,0,0,3107,4,0,,,,0.899,4,0.6,0.899,,,,
ChangeDistiller,1790,908,447,438,345,560,0,0,8544,4,0,,,,0.1,4,0.8,0.899,,,,
ChangeDistiller,1183,605,300,286,170,427,0,0,7522,4,0,,,,0.3,4,0.8,0.899,,,,
ChangeDistiller,1010,503,275,247,110,378,0,0,7049,4,0,,,,0.5,4,0.8,0.899,,,,
ChangeDistiller,804,407,236,229,60,279,0,0,6878,4,0,,,,0.7,4,0.8,0.899,,,,
ChangeDistiller,601,310,182,175,24,220,0,0,3140,4,0,,,,0.899,4,0.8,0.899,,,,
ChangeDistiller,1794,907,448,441,345,560,0,0,8550,4,0,,,,0.1,4,1.0,0.899,,,,
ChangeDistiller,1225,620,307,300,170,448,0,0,7484,4,0,,,,0.3,4,1.0,0.899,,,,
ChangeDistiller,1113,546,288,281,110,434,0,0,7018,4,0,,,,0.5,4,1.0,0.899,,,,
ChangeDistiller,909,426,246,239,60,364,0,0,6854,4,0,,,,0.7,4,1.0,0.899,,,,
ChangeDistiller,714,339,192,185,24,313,0,0,3108,4,0,,,,0.899,4,1.0,0.899,,,,
ChangeDistiller,1120,978,182,175,378,385,0,0,8506,4,0,,,,0.1,6,0.2,0.1,,,,
ChangeDistiller,597,529,99,92,188,218,0,0,7476,4,0,,,,0.3,6,0.2,0.1,,,,
ChangeDistiller,455,394,83,76,128,168,0,0,7007,4,0,,,,0.5,6,0.2,0.1,,,,
ChangeDistiller,354,298,81,74,75,124,0,0,6834,4,0,,,,0.7,6,0.2,0.1,,,,
ChangeDistiller,290,232,70,63,45,112,0,0,3100,4,0,,,,0.899,6,0.2,0.1,,,,
ChangeDistiller,1131,979,185,178,378,390,0,0,8513,4,0,,,,0.1,6,0.4,0.1,,,,
ChangeDistiller,605,531,100,93,188,224,0,0,7483,4,0,,,,0.3,6,0.4,0.1,,,,
ChangeDistiller,462,395,84,77,128,173,0,0,7013,4,0,,,,0.5,6,0.4,0.1,,,,
ChangeDistiller,354,298,81,74,75,124,0,0,6843,4,0,,,,0.7,6,0.4,0.1,,,,
ChangeDistiller,290,232,70,63,45,112,0,0,3101,4,0,,,,0.899,6,0.4,0.1,,,,
ChangeDistiller,1207,1018,203,196,378,430,0,0,8515,4,0,,,,0.1,6,0.6,0.1,,,,
ChangeDistiller,625,548,103,96,188,238,0,0,7478,4,0,,,,0.3,6,0.6,0.1,,,,
ChangeDistiller,470,403,85,78,128,179,0,0,7001,4,0,,,,0.5,6,0.6,0.1,,,,
ChangeDistiller,371,309,83,76,75,137,0,0,6828,4,0,,,,0.7,6,0.6,0.1,,,,
ChangeDistiller,309,234,76,69,45,119,0,0,3099,4,0,,,,0.899,6,0.6,0.1,,,,
ChangeDistiller,1329,1095,225,218,378,508,0,0,8506,4,0,,,,0.1,6,0.8,0.1,,,,
ChangeDistiller,745,622,128,121,188,308,0,0,7486,4,0,,,,0.3,6,0.8,0.1,,,,
ChangeDistiller,550,463,99,92,128,231,0,0,7013,4,0,,,,0.5,6,0.8,0.1,,,,
ChangeDistiller,441,363,96,89,75,181,0,0,6856,4,0,,,,0.7,6,0.8,0.1,,,,
ChangeDistiller,368,277,86,79,45,158,0,0,3100,4,0,,,,0.899,6,0.8,0.1,,,,
ChangeDistiller,1270,995,230,119,378,543,0,0,8518,4,0,,,,0.1,6,1.0,0.1,,,,
ChangeDistiller,818,656,143,65,188,422,0,0,7493,4,0,,,,0.3,6,1.0,0.1,,,,
ChangeDistiller,706,563,127,58,128,393,0,0,7025,4,0,,,,0.5,6,1.0,0.1,,,,
ChangeDistiller,571,450,119,47,75,330,0,0,6862,4,0,,,,0.7,6,1.0,0.1,,,,
ChangeDistiller,481,367,101,45,45,290,0,0,3109,4,0,,,,0.899,6,1.0,0.1,,,,
ChangeDistiller,1187,951,217,210,368,392,0,0,8530,4,0,,,,0.1,6,0.2,0.3,,,,
ChangeDistiller,622,536,110,103,187,222,0,0,7510,4,0,,,,0.3,6,0.2,0.3,,,,
ChangeDistiller,475,397,92,85,125,173,0,0,7043,4,0,,,,0.5,6,0.2,0.3,,,,
ChangeDistiller,376,303,89,82,75,130,0,0,6875,4,0,,,,0.7,6,0.2,0.3,,,,
ChangeDistiller,310,226,87,80,35,108,0,0,3120,4,0,,,,0.899,6,0.2,0.3,,,,
ChangeDistiller,1208,934,222,215,368,403,0,0,8537,4,0,,,,0.1,6,0.4,0.3,,,,
ChangeDistiller,628,532,111,104,187,226,0,0,7496,4,0,,,,0.3,6,0.4,0.3,,,,
ChangeDistiller,480,392,93,86,125,176,0,0,7031,4,0,,,,0.5,6,0.4,0.3,,,,
ChangeDistiller,383,302,90,83,75,135,0,0,6862,4,0,,,,0.7,6,0.4,0.3,,,,
ChangeDistiller,310,226,87,80,35,108,0,0,3116,4,0,,,,0.899,6,0.4,0.3,,,,
ChangeDistiller,1265,959,238,231,368,428,0,0,8525,4,0,,,,0.1,6,0.6,0.3,,,,
ChangeDistiller,649,551,114,107,187,241,0,0,7472,4,0,,,,0.3,6,0.6,0.3,,,,
ChangeDistiller,488,400,94,87,125,182,0,0,7000,4,0,,,,0.5,6,0.6,0.3,,,,
ChangeDistiller,391,308,91,84,75,141,0,0,6825,4,0,,,,0.7,6,0.6,0.3,,,,
ChangeDistiller,342,230,96,89,35,122,0,0,3113,4,0,,,,0.899,6,0.6,0.3,,,,
ChangeDistiller,1350,935,262,192,368,528,0,0,8516,4,0,,,,0.1,6,0.8,0.3,,,,
ChangeDistiller,780,625,140,133,187,320,0,0,7474,4,0,,,,0.3,6,0.8,0.3,,,,
ChangeDistiller,565,451,108,101,125,231,0,0,7017,4,0,,,,0.5,6,0.8,0.3,,,,
ChangeDistiller,459,358,104,97,75,183,0,0,6846,4,0,,,,0.7,6,0.8,0.3,,,,
ChangeDistiller,390,256,104,97,35,154,0,0,3100,4,0,,,,0.899,6,0.8,0.3,,,,
ChangeDistiller,1360,936,265,197,368,530,0,0,8523,4,0,,,,0.1,6,1.0,0.3,,,,
ChangeDistiller,842,647,154,82,187,419,0,0,7480,4,0,,,,0.3,6,1.0,0.3,,,,
ChangeDistiller,725,553,136,72,125,392,0,0,7016,4,0,,,,0.5,6,1.0,0.3,,,,
ChangeDistiller,592,444,127,60,75,330,0,0,6853,4,0,,,,0.7,6,1.0,0.3,,,,
ChangeDistiller,498,342,118,65,35,280,0,0,3107,4,0,,,,0.899,6,1.0,0.3,,,,
ChangeDistiller,1320,1010,265,258,364,433,0,0,8517,4,0,,,,0.1,6,0.2,0.5,,,,
ChangeDistiller,709,560,141,134,184,250,0,0,7472,4,0,,,,0.3,6,0.2,0.5,,,,
ChangeDistiller,551,427,117,110,124,200,0,0,7009,4,0,,,,0.5,6,0.2,0.5,,,,
ChangeDistiller,445,329,112,105,74,154,0,0,6838,4,0,,,,0.7,6,0.2,0.5,,,,
ChangeDistiller,367,243,109,102,32,124,0,0,3103,4,0,,,,0.899,6,0.2,0.5,,,,
ChangeDistiller,1363,983,280,273,364,446,0,0,8517,4,0,,,,0.1,6,0.4,0.5,,,,
ChangeDistiller,713,550,142,135,184,252,0,0,7488,4,0,,,,0.3,6,0.4,0.5,,,,
ChangeDistiller,554,416,118,111,124,201,0,0,7007,4,0,,,,0.5,6,0.4,0.5,,,,
ChangeDistiller,449,319,113,106,74,156,0,0,6841,4,0,,,,0.7,6,0.4,0.5,,,,
ChangeDistiller,374,239,113,106,31,124,0,0,3102,4,0,,,,0.899,6,0.4,0.5,,,,
ChangeDistiller,1426,982,293,286,364,483,0,0,8509,4,0,,,,0.1,6,0.6,0.5,,,,
ChangeDistiller,732,550,146,139,184,263,0,0,7471,4,0,,,,0.3,6,0.6,0.5,,,,
ChangeDistiller,563,414,120,113,124,206,0,0,7015,4,0,,,,0.5,6,0.6,0.5,,,,
ChangeDistiller,458,315,115,108,74,161,0,0,6846,4,0,,,,0.7,6,0.6,0.5,,,,
ChangeDistiller,413,236,122,115,31,145,0,0,3104,4,0,,,,0.899,6,0.6,0.5,,,,
ChangeDistiller,1487,918,310,276,364,537,0,0,8547,4,0,,,,0.1,6,0.8,0.5,,,,
ChangeDistiller,858,606,172,165,184,337,0,0,7521,4,0,,,,0.3,6,0.8,0.5,,,,
ChangeDistiller,645,462,135,128,124,258,0,0,7040,4,0,,,,0.5,6,0.8,0.5,,,,
ChangeDistiller,525,357,128,121,74,202,0,0,6874,4,0,,,,0.7,6,0.8,0.5,,,,
ChangeDistiller,440,255,126,119,31,164,0,0,3110,4,0,,,,0.899,6,0.8,0.5,,,,
ChangeDistiller,1497,919,313,281,364,539,0,0,8547,4,0,,,,0.1,6,1.0,0.5,,,,
ChangeDistiller,944,626,185,150,184,425,0,0,7514,4,0,,,,0.3,6,1.0,0.5,,,,
ChangeDistiller,809,545,161,123,124,401,0,0,7036,4,0,,,,0.5,6,1.0,0.5,,,,
ChangeDistiller,667,436,150,105,74,338,0,0,6876,4,0,,,,0.7,6,1.0,0.5,,,,
ChangeDistiller,560,337,140,103,31,286,0,0,3132,4,0,,,,0.899,6,1.0,0.5,,,,
ChangeDistiller,1596,1111,384,377,346,489,0,0,8564,4,0,,,,0.1,6,0.2,0.7,,,,
ChangeDistiller,949,675,239,232,170,308,0,0,7480,4,0,,,,0.3,6,0.2,0.7,,,,
ChangeDistiller,818,540,222,215,110,271,0,0,7011,4,0,,,,0.5,6,0.2,0.7,,,,
ChangeDistiller,680,434,203,196,60,221,0,0,6842,4,0,,,,0.7,6,0.2,0.7,,,,
ChangeDistiller,506,314,156,149,26,175,0,0,3106,4,0,,,,0.899,6,0.2,0.7,,,,
ChangeDistiller,1662,1049,409,402,345,506,0,0,8531,4,0,,,,0.1,6,0.4,0.7,,,,
ChangeDistiller,979,647,249,242,170,318,0,0,7482,4,0,,,,0.3,6,0.4,0.7,,,,
ChangeDistiller,834,522,229,222,110,273,0,0,7017,4,0,,,,0.5,6,0.4,0.7,,,,
ChangeDistiller,700,404,211,204,60,225,0,0,6845,4,0,,,,0.7,6,0.4,0.7,,,,
ChangeDistiller,512,308,161,154,24,173,0,0,3103,4,0,,,,0.899,6,0.4,0.7,,,,
ChangeDistiller,1704,1013,419,412,345,528,0,0,8513,4,0,,,,0.1,6,0.6,0.7,,,,
ChangeDistiller,1030,635,264,257,170,339,0,0,7479,4,0,,,,0.3,6,0.6,0.7,,,,
ChangeDistiller,876,513,243,236,110,287,0,0,7012,4,0,,,,0.5,6,0.6,0.7,,,,
ChangeDistiller,743,396,225,218,60,240,0,0,6846,4,0,,,,0.7,6,0.6,0.7,,,,
ChangeDistiller,553,292,172,165,24,192,0,0,3112,4,0,,,,0.899,6,0.6,0.7,,,,
ChangeDistiller,1746,901,429,420,345,552,0,0,8516,4,0,,,,0.1,6,0.8,0.7,,,,
ChangeDistiller,1108,590,275,256,170,407,0,0,7483,4,0,,,,0.3,6,0.8,0.7,,,,
ChangeDistiller,941,524,253,246,110,332,0,0,7008,4,0,,,,0.5,6,0.8,0.7,,,,
ChangeDistiller,795,406,232,225,60,278,0,0,6841,4,0,,,,0.7,6,0.8,0.7,,,,
ChangeDistiller,589,308,178,171,24,216,0,0,3110,4,0,,,,0.899,6,0.8,0.7,,,,
ChangeDistiller,1749,902,430,421,345,553,0,0,8517,4,0,,,,0.1,6,1.0,0.7,,,,
ChangeDistiller,1165,610,283,275,170,437,0,0,7476,4,0,,,,0.3,6,1.0,0.7,,,,
ChangeDistiller,1053,532,265,258,110,420,0,0,7017,4,0,,,,0.5,6,1.0,0.7,,,,
ChangeDistiller,893,422,241,233,60,359,0,0,6848,4,0,,,,0.7,6,1.0,0.7,,,,
ChangeDistiller,697,338,187,177,24,309,0,0,3104,4,0,,,,0.899,6,1.0,0.7,,,,
ChangeDistiller,1654,1155,402,395,346,511,0,0,8528,4,0,,,,0.1,6,0.2,0.899,,,,
ChangeDistiller,1023,731,263,256,170,334,0,0,7508,4,0,,,,0.3,6,0.2,0.899,,,,
ChangeDistiller,895,605,245,238,110,302,0,0,7049,4,0,,,,0.5,6,0.2,0.899,,,,
ChangeDistiller,700,452,208,201,60,231,0,0,6877,4,0,,,,0.7,6,0.2,0.899,,,,
ChangeDistiller,522,319,161,154,26,181,0,0,3108,4,0,,,,0.899,6,0.2,0.899,,,,
ChangeDistiller,1717,1088,427,420,345,525,0,0,8558,4,0,,,,0.1,6,0.4,0.899,,,,
ChangeDistiller,1052,698,274,267,170,341,0,0,7516,4,0,,,,0.3,6,0.4,0.899,,,,
ChangeDistiller,911,587,252,245,110,304,0,0,7050,4,0,,,,0.5,6,0.4,0.899,,,,
ChangeDistiller,720,422,216,209,60,235,0,0,6882,4,0,,,,0.7,6,0.4,0.899,,,,
ChangeDistiller,530,309,167,160,24,179,0,0,3134,4,0,,,,0.899,6,0.4,0.899,,,,
ChangeDistiller,1753,1034,437,430,345,541,0,0,8558,4,0,,,,0.1,6,0.6,0.899,,,,
ChangeDistiller,1102,683,288,281,170,363,0,0,7502,4,0,,,,0.3,6,0.6,0.899,,,,
ChangeDistiller,953,578,266,259,110,318,0,0,7031,4,0,,,,0.5,6,0.6,0.899,,,,
ChangeDistiller,763,414,230,223,60,250,0,0,6851,4,0,,,,0.7,6,0.6,0.899,,,,
ChangeDistiller,569,296,177,170,24,198,0,0,3112,4,0,,,,0.899,6,0.6,0.899,,,,
ChangeDistiller,1790,908,447,438,345,560,0,0,8518,4,0,,,,0.1,6,0.8,0.899,,,,
ChangeDistiller,1196,610,303,290,170,433,0,0,7410,4,0,,,,0.3,6,0.8,0.899,,,,
ChangeDistiller,1022,509,278,250,110,384,0,0,6879,4,0,,,,0.5,6,0.8,0.899,,,,
ChangeDistiller,811,412,237,230,60,284,0,0,6728,4,0,,,,0.7,6,0.8,0.899,,,,
ChangeDistiller,605,312,183,176,24,222,0,0,3109,4,0,,,,0.899,6,0.8,0.899,,,,
ChangeDistiller,1794,907,448,441,345,560,0,0,8088,4,0,,,,0.1,6,1.0,0.899,,,,
ChangeDistiller,1225,620,307,300,170,448,0,0,6906,4,0,,,,0.3,6,1.0,0.899,,,,
ChangeDistiller,1113,546,288,281,110,434,0,0,6355,4,0,,,,0.5,6,1.0,0.899,,,,
ChangeDistiller,909,426,246,239,60,364,0,0,6171,4,0,,,,0.7,6,1.0,0.899,,,,
ChangeDistiller,714,339,192,185,24,313,0,0,3005,4,0,,,,0.899,6,1.0,0.899,,,,
