MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,232,12,111,111,0,10,0,0,3,3,0,0.2,,300,,,,,4,,,
CompleteGumtreeMatcher,232,12,111,111,0,10,0,0,3,3,0,0.2,,400,,,,,4,,,
CompleteGumtreeMatcher,232,12,111,111,0,10,0,0,3,3,0,0.2,,500,,,,,4,,,
CompleteGumtreeMatcher,232,12,111,111,0,10,0,0,3,3,0,0.2,,600,,,,,4,,,
CompleteGumtreeMatcher,232,12,111,111,0,10,0,0,3,3,0,0.2,,700,,,,,4,,,
CompleteGumtreeMatcher,232,12,111,111,0,10,0,0,3,3,0,0.2,,800,,,,,4,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,1236,3,0,0.2,,900,,,,,4,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,1386,3,0,0.2,,1000,,,,,4,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,1384,3,0,0.2,,1100,,,,,4,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,1638,3,0,0.2,,1200,,,,,4,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,1382,3,0,0.2,,1300,,,,,4,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,1702,3,0,0.2,,1400,,,,,4,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,1428,3,0,0.2,,1500,,,,,4,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,1458,3,0,0.2,,1600,,,,,4,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,1384,3,0,0.2,,1700,,,,,4,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,2150,3,0,0.2,,1800,,,,,4,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,1859,3,0,0.2,,1900,,,,,4,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,2018,3,0,0.2,,2000,,,,,4,,,
CompleteGumtreeMatcher,232,12,111,111,0,10,0,0,3,3,0,0.3,,100,,,,,4,,,
CompleteGumtreeMatcher,232,12,111,111,0,10,0,0,3,3,0,0.3,,200,,,,,4,,,
CompleteGumtreeMatcher,232,12,111,111,0,10,0,0,4,3,0,0.3,,300,,,,,4,,,
CompleteGumtreeMatcher,232,12,111,111,0,10,0,0,3,3,0,0.3,,400,,,,,4,,,
CompleteGumtreeMatcher,232,12,111,111,0,10,0,0,3,3,0,0.3,,500,,,,,4,,,
CompleteGumtreeMatcher,232,12,111,111,0,10,0,0,3,3,0,0.3,,600,,,,,4,,,
CompleteGumtreeMatcher,232,12,111,111,0,10,0,0,3,3,0,0.3,,700,,,,,4,,,
CompleteGumtreeMatcher,232,12,111,111,0,10,0,0,4,3,0,0.3,,800,,,,,4,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,1433,3,0,0.3,,900,,,,,4,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,1580,3,0,0.3,,1000,,,,,4,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,1233,3,0,0.3,,1100,,,,,4,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,1243,3,0,0.3,,1200,,,,,4,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,2130,3,0,0.3,,1300,,,,,4,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,1645,3,0,0.3,,1400,,,,,4,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,1836,3,0,0.3,,1500,,,,,4,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,1380,3,0,0.3,,1600,,,,,4,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,1658,3,0,0.3,,1700,,,,,4,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,1513,3,0,0.3,,1800,,,,,4,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,1231,3,0,0.3,,1900,,,,,4,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,1753,3,0,0.3,,2000,,,,,4,,,
CompleteGumtreeMatcher,232,12,111,111,0,10,0,0,3,3,0,0.4,,100,,,,,4,,,
CompleteGumtreeMatcher,232,12,111,111,0,10,0,0,3,3,0,0.4,,200,,,,,4,,,
CompleteGumtreeMatcher,232,12,111,111,0,10,0,0,3,3,0,0.4,,300,,,,,4,,,
CompleteGumtreeMatcher,232,12,111,111,0,10,0,0,3,3,0,0.4,,400,,,,,4,,,
CompleteGumtreeMatcher,232,12,111,111,0,10,0,0,3,3,0,0.4,,500,,,,,4,,,
CompleteGumtreeMatcher,232,12,111,111,0,10,0,0,3,3,0,0.4,,600,,,,,4,,,
CompleteGumtreeMatcher,232,12,111,111,0,10,0,0,3,3,0,0.4,,700,,,,,4,,,
CompleteGumtreeMatcher,232,12,111,111,0,10,0,0,3,3,0,0.4,,800,,,,,4,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,1813,3,0,0.4,,900,,,,,4,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,2781,3,0,0.4,,1000,,,,,4,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,2089,3,0,0.4,,1100,,,,,4,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,1897,3,0,0.4,,1200,,,,,4,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,2475,3,0,0.4,,1300,,,,,4,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,1231,3,0,0.4,,1400,,,,,4,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,1575,3,0,0.4,,1500,,,,,4,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,1230,3,0,0.4,,1600,,,,,4,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,1670,3,0,0.4,,1700,,,,,4,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,1803,3,0,0.4,,1800,,,,,4,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,1949,3,0,0.4,,1900,,,,,4,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,1508,3,0,0.4,,2000,,,,,4,,,
CompleteGumtreeMatcher,232,12,111,111,0,10,0,0,3,3,0,0.5,,100,,,,,4,,,
CompleteGumtreeMatcher,232,12,111,111,0,10,0,0,3,3,0,0.5,,200,,,,,4,,,
CompleteGumtreeMatcher,232,12,111,111,0,10,0,0,3,3,0,0.5,,300,,,,,4,,,
CompleteGumtreeMatcher,232,12,111,111,0,10,0,0,3,3,0,0.5,,400,,,,,4,,,
CompleteGumtreeMatcher,232,12,111,111,0,10,0,0,3,3,0,0.5,,500,,,,,4,,,
CompleteGumtreeMatcher,232,12,111,111,0,10,0,0,3,3,0,0.5,,600,,,,,4,,,
CompleteGumtreeMatcher,232,12,111,111,0,10,0,0,3,3,0,0.5,,700,,,,,4,,,
CompleteGumtreeMatcher,232,12,111,111,0,10,0,0,3,3,0,0.5,,800,,,,,4,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,1230,3,0,0.5,,900,,,,,4,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,2509,3,0,0.5,,1000,,,,,4,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,1874,3,0,0.5,,1100,,,,,4,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,1638,3,0,0.5,,1200,,,,,4,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,2160,3,0,0.5,,1300,,,,,4,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,1664,3,0,0.5,,1400,,,,,4,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,1746,3,0,0.5,,1500,,,,,4,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,1235,3,0,0.5,,1600,,,,,4,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,1426,3,0,0.5,,1700,,,,,4,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,1618,3,0,0.5,,1800,,,,,4,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,1382,3,0,0.5,,1900,,,,,4,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,1383,3,0,0.5,,2000,,,,,4,,,
CompleteGumtreeMatcher,232,12,111,111,0,10,0,0,3,3,0,0.6,,100,,,,,4,,,
CompleteGumtreeMatcher,232,12,111,111,0,10,0,0,3,3,0,0.6,,200,,,,,4,,,
CompleteGumtreeMatcher,232,12,111,111,0,10,0,0,3,3,0,0.6,,300,,,,,4,,,
CompleteGumtreeMatcher,232,12,111,111,0,10,0,0,3,3,0,0.6,,400,,,,,4,,,
CompleteGumtreeMatcher,232,12,111,111,0,10,0,0,3,3,0,0.6,,500,,,,,4,,,
CompleteGumtreeMatcher,232,12,111,111,0,10,0,0,3,3,0,0.6,,600,,,,,4,,,
CompleteGumtreeMatcher,232,12,111,111,0,10,0,0,4,3,0,0.6,,700,,,,,4,,,
CompleteGumtreeMatcher,232,12,111,111,0,10,0,0,3,3,0,0.6,,800,,,,,4,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,1529,3,0,0.6,,900,,,,,4,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,1552,3,0,0.6,,1000,,,,,4,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,1533,3,0,0.6,,1100,,,,,4,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,2175,3,0,0.6,,1200,,,,,4,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,1282,3,0,0.6,,1300,,,,,4,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,1769,3,0,0.6,,1400,,,,,4,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,1817,3,0,0.6,,1500,,,,,4,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,1574,3,0,0.6,,1600,,,,,4,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,1232,3,0,0.6,,1700,,,,,4,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,1817,3,0,0.6,,1800,,,,,4,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,1235,3,0,0.6,,1900,,,,,4,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,1240,3,0,0.6,,2000,,,,,4,,,
CompleteGumtreeMatcher,232,12,111,111,0,10,0,0,3,3,0,0.7,,100,,,,,4,,,
CompleteGumtreeMatcher,232,12,111,111,0,10,0,0,3,3,0,0.7,,200,,,,,4,,,
CompleteGumtreeMatcher,232,12,111,111,0,10,0,0,3,3,0,0.7,,300,,,,,4,,,
CompleteGumtreeMatcher,232,12,111,111,0,10,0,0,4,3,0,0.7,,400,,,,,4,,,
CompleteGumtreeMatcher,232,12,111,111,0,10,0,0,3,3,0,0.7,,500,,,,,4,,,
CompleteGumtreeMatcher,232,12,111,111,0,10,0,0,3,3,0,0.7,,600,,,,,4,,,
CompleteGumtreeMatcher,232,12,111,111,0,10,0,0,3,3,0,0.7,,700,,,,,4,,,
CompleteGumtreeMatcher,232,12,111,111,0,10,0,0,3,3,0,0.7,,800,,,,,4,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,1576,3,0,0.7,,900,,,,,4,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,2655,3,0,0.7,,1000,,,,,4,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,1264,3,0,0.7,,1100,,,,,4,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,1546,3,0,0.7,,1200,,,,,4,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,1959,3,0,0.7,,1300,,,,,4,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,2107,3,0,0.7,,1400,,,,,4,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,1490,3,0,0.7,,1500,,,,,4,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,2020,3,0,0.7,,1600,,,,,4,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,1800,3,0,0.7,,1700,,,,,4,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,1417,3,0,0.7,,1800,,,,,4,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,2347,3,0,0.7,,1900,,,,,4,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,2048,3,0,0.7,,2000,,,,,4,,,
CompleteGumtreeMatcher,232,12,111,111,0,10,0,0,3,3,0,0.799,,100,,,,,4,,,
CompleteGumtreeMatcher,232,12,111,111,0,10,0,0,3,3,0,0.799,,200,,,,,4,,,
CompleteGumtreeMatcher,232,12,111,111,0,10,0,0,3,3,0,0.799,,300,,,,,4,,,
CompleteGumtreeMatcher,232,12,111,111,0,10,0,0,3,3,0,0.799,,400,,,,,4,,,
CompleteGumtreeMatcher,232,12,111,111,0,10,0,0,3,3,0,0.799,,500,,,,,4,,,
CompleteGumtreeMatcher,232,12,111,111,0,10,0,0,3,3,0,0.799,,600,,,,,4,,,
CompleteGumtreeMatcher,232,12,111,111,0,10,0,0,3,3,0,0.799,,700,,,,,4,,,
CompleteGumtreeMatcher,232,12,111,111,0,10,0,0,3,3,0,0.799,,800,,,,,4,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,1705,3,0,0.799,,900,,,,,4,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,1657,3,0,0.799,,1000,,,,,4,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,1776,3,0,0.799,,1100,,,,,4,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,1523,3,0,0.799,,1200,,,,,4,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,1817,3,0,0.799,,1300,,,,,4,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,1703,3,0,0.799,,1400,,,,,4,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,1525,3,0,0.799,,1500,,,,,4,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,1633,3,0,0.799,,1600,,,,,4,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,1951,3,0,0.799,,1700,,,,,4,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,2058,3,0,0.799,,1800,,,,,4,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,1887,3,0,0.799,,1900,,,,,4,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,1457,3,0,0.799,,2000,,,,,4,,,
CompleteGumtreeMatcher,232,12,111,111,0,10,0,0,3,3,0,0.899,,100,,,,,4,,,
CompleteGumtreeMatcher,232,12,111,111,0,10,0,0,3,3,0,0.899,,200,,,,,4,,,
CompleteGumtreeMatcher,232,12,111,111,0,10,0,0,3,3,0,0.899,,300,,,,,4,,,
CompleteGumtreeMatcher,232,12,111,111,0,10,0,0,3,3,0,0.899,,400,,,,,4,,,
CompleteGumtreeMatcher,232,12,111,111,0,10,0,0,3,3,0,0.899,,500,,,,,4,,,
CompleteGumtreeMatcher,232,12,111,111,0,10,0,0,3,3,0,0.899,,600,,,,,4,,,
CompleteGumtreeMatcher,232,12,111,111,0,10,0,0,3,3,0,0.899,,700,,,,,4,,,
CompleteGumtreeMatcher,232,12,111,111,0,10,0,0,3,3,0,0.899,,800,,,,,4,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,1925,3,0,0.899,,900,,,,,4,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,1314,3,0,0.899,,1000,,,,,4,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,1362,3,0,0.899,,1100,,,,,4,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,1389,3,0,0.899,,1200,,,,,4,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,1398,3,0,0.899,,1300,,,,,4,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,1598,3,0,0.899,,1400,,,,,4,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,1264,3,0,0.899,,1500,,,,,4,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,2337,3,0,0.899,,1600,,,,,4,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,1830,3,0,0.899,,1700,,,,,4,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,1960,3,0,0.899,,1800,,,,,4,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,1707,3,0,0.899,,1900,,,,,4,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,1434,3,0,0.899,,2000,,,,,4,,,
CompleteGumtreeMatcher,232,12,111,111,0,10,0,0,4,3,0,0.999,,100,,,,,4,,,
CompleteGumtreeMatcher,232,12,111,111,0,10,0,0,3,3,0,0.999,,200,,,,,4,,,
CompleteGumtreeMatcher,232,12,111,111,0,10,0,0,3,3,0,0.999,,300,,,,,4,,,
CompleteGumtreeMatcher,232,12,111,111,0,10,0,0,3,3,0,0.999,,400,,,,,4,,,
CompleteGumtreeMatcher,232,12,111,111,0,10,0,0,4,3,0,0.999,,500,,,,,4,,,
CompleteGumtreeMatcher,232,12,111,111,0,10,0,0,3,3,0,0.999,,600,,,,,4,,,
CompleteGumtreeMatcher,232,12,111,111,0,10,0,0,3,3,0,0.999,,700,,,,,4,,,
CompleteGumtreeMatcher,232,12,111,111,0,10,0,0,3,3,0,0.999,,800,,,,,4,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,1389,3,0,0.999,,900,,,,,4,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,1399,3,0,0.999,,1000,,,,,4,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,2080,3,0,0.999,,1100,,,,,4,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,1962,3,0,0.999,,1200,,,,,4,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,1604,3,0,0.999,,1300,,,,,4,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,1897,3,0,0.999,,1400,,,,,4,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,1231,3,0,0.999,,1500,,,,,4,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,1777,3,0,0.999,,1600,,,,,4,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,2414,3,0,0.999,,1700,,,,,4,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,1815,3,0,0.999,,1800,,,,,4,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,1707,3,0,0.999,,1900,,,,,4,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,2113,3,0,0.999,,2000,,,,,4,,,
CompleteGumtreeMatcher,316,8,155,155,0,6,0,0,3,3,0,0.1,,100,,,,,5,,,
CompleteGumtreeMatcher,316,8,155,155,0,6,0,0,4,3,0,0.1,,200,,,,,5,,,
CompleteGumtreeMatcher,316,8,155,155,0,6,0,0,3,3,0,0.1,,300,,,,,5,,,
CompleteGumtreeMatcher,316,8,155,155,0,6,0,0,3,3,0,0.1,,400,,,,,5,,,
CompleteGumtreeMatcher,316,8,155,155,0,6,0,0,3,3,0,0.1,,500,,,,,5,,,
CompleteGumtreeMatcher,316,8,155,155,0,6,0,0,4,3,0,0.1,,600,,,,,5,,,
CompleteGumtreeMatcher,316,8,155,155,0,6,0,0,3,3,0,0.1,,700,,,,,5,,,
CompleteGumtreeMatcher,316,8,155,155,0,6,0,0,3,3,0,0.1,,800,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,1226,3,0,0.1,,900,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,1928,3,0,0.1,,1000,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,1637,3,0,0.1,,1100,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,1515,3,0,0.1,,1200,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,1289,3,0,0.1,,1300,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,1563,3,0,0.1,,1400,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,1519,3,0,0.1,,1500,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,2127,3,0,0.1,,1600,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,1761,3,0,0.1,,1700,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,2478,3,0,0.1,,1800,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,1808,3,0,0.1,,1900,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,1518,3,0,0.1,,2000,,,,,5,,,
CompleteGumtreeMatcher,316,8,155,155,0,6,0,0,3,3,0,0.2,,100,,,,,5,,,
CompleteGumtreeMatcher,316,8,155,155,0,6,0,0,4,3,0,0.2,,200,,,,,5,,,
CompleteGumtreeMatcher,316,8,155,155,0,6,0,0,3,3,0,0.2,,300,,,,,5,,,
CompleteGumtreeMatcher,316,8,155,155,0,6,0,0,3,3,0,0.2,,400,,,,,5,,,
CompleteGumtreeMatcher,316,8,155,155,0,6,0,0,5,3,0,0.2,,500,,,,,5,,,
CompleteGumtreeMatcher,316,8,155,155,0,6,0,0,3,3,0,0.2,,600,,,,,5,,,
CompleteGumtreeMatcher,316,8,155,155,0,6,0,0,3,3,0,0.2,,700,,,,,5,,,
CompleteGumtreeMatcher,316,8,155,155,0,6,0,0,3,3,0,0.2,,800,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,1398,3,0,0.2,,900,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,1616,3,0,0.2,,1000,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,1231,3,0,0.2,,1100,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,1932,3,0,0.2,,1200,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,1590,3,0,0.2,,1300,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,2528,3,0,0.2,,1400,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,1663,3,0,0.2,,1500,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,1758,3,0,0.2,,1600,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,1762,3,0,0.2,,1700,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,1227,3,0,0.2,,1800,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,1811,3,0,0.2,,1900,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,1884,3,0,0.2,,2000,,,,,5,,,
CompleteGumtreeMatcher,316,8,155,155,0,6,0,0,3,3,0,0.3,,100,,,,,5,,,
CompleteGumtreeMatcher,316,8,155,155,0,6,0,0,3,3,0,0.3,,200,,,,,5,,,
CompleteGumtreeMatcher,316,8,155,155,0,6,0,0,3,3,0,0.3,,300,,,,,5,,,
CompleteGumtreeMatcher,316,8,155,155,0,6,0,0,3,3,0,0.3,,400,,,,,5,,,
CompleteGumtreeMatcher,316,8,155,155,0,6,0,0,2,3,0,0.3,,500,,,,,5,,,
CompleteGumtreeMatcher,316,8,155,155,0,6,0,0,15,3,0,0.3,,600,,,,,5,,,
CompleteGumtreeMatcher,316,8,155,155,0,6,0,0,3,3,0,0.3,,700,,,,,5,,,
CompleteGumtreeMatcher,316,8,155,155,0,6,0,0,3,3,0,0.3,,800,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,1552,3,0,0.3,,900,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,1459,3,0,0.3,,1000,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,2092,3,0,0.3,,1100,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,1407,3,0,0.3,,1200,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,1441,3,0,0.3,,1300,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,1388,3,0,0.3,,1400,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,2536,3,0,0.3,,1500,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,1994,3,0,0.3,,1600,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,1722,3,0,0.3,,1700,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,2272,3,0,0.3,,1800,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,1353,3,0,0.3,,1900,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,1419,3,0,0.3,,2000,,,,,5,,,
CompleteGumtreeMatcher,316,8,155,155,0,6,0,0,3,3,0,0.4,,100,,,,,5,,,
CompleteGumtreeMatcher,316,8,155,155,0,6,0,0,3,3,0,0.4,,200,,,,,5,,,
CompleteGumtreeMatcher,316,8,155,155,0,6,0,0,20,3,0,0.4,,300,,,,,5,,,
CompleteGumtreeMatcher,316,8,155,155,0,6,0,0,3,3,0,0.4,,400,,,,,5,,,
CompleteGumtreeMatcher,316,8,155,155,0,6,0,0,3,3,0,0.4,,500,,,,,5,,,
CompleteGumtreeMatcher,316,8,155,155,0,6,0,0,3,3,0,0.4,,600,,,,,5,,,
CompleteGumtreeMatcher,316,8,155,155,0,6,0,0,3,3,0,0.4,,700,,,,,5,,,
CompleteGumtreeMatcher,316,8,155,155,0,6,0,0,19,3,0,0.4,,800,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,1992,3,0,0.4,,900,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,1497,3,0,0.4,,1000,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,1577,3,0,0.4,,1100,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,2005,3,0,0.4,,1200,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,1292,3,0,0.4,,1300,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,1484,3,0,0.4,,1400,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,1605,3,0,0.4,,1500,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,2051,3,0,0.4,,1600,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,2199,3,0,0.4,,1700,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,2189,3,0,0.4,,1800,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,1226,3,0,0.4,,1900,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,1556,3,0,0.4,,2000,,,,,5,,,
CompleteGumtreeMatcher,316,8,155,155,0,6,0,0,3,3,0,0.5,,100,,,,,5,,,
