MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,304,20,140,146,0,18,0,0,3,3,0,0.999,,1300,,,,,4,,,
CompleteGumtreeMatcher,500,14,241,247,0,12,0,0,3,3,0,0.1,,1300,,,,,5,,,
CompleteGumtreeMatcher,500,14,241,247,0,12,0,0,3,3,0,0.2,,1300,,,,,5,,,
CompleteGumtreeMatcher,500,14,241,247,0,12,0,0,3,3,0,0.3,,1300,,,,,5,,,
CompleteGumtreeMatcher,500,14,241,247,0,12,0,0,5,3,0,0.4,,1300,,,,,5,,,
CompleteGumtreeMatcher,500,14,241,247,0,12,0,0,3,3,0,0.5,,1300,,,,,5,,,
CompleteGumtreeMatcher,500,14,241,247,0,12,0,0,5,3,0,0.6,,1300,,,,,5,,,
CompleteGumtreeMatcher,500,14,241,247,0,12,0,0,5,3,0,0.7,,1300,,,,,5,,,
CompleteGumtreeMatcher,500,14,241,247,0,12,0,0,5,3,0,0.799,,1300,,,,,5,,,
CompleteGumtreeMatcher,500,14,241,247,0,12,0,0,2,3,0,0.899,,1300,,,,,5,,,
CompleteGumtreeMatcher,500,14,241,247,0,12,0,0,3,3,0,0.999,,1300,,,,,5,,,
CompleteGumtreeMatcher,58,44,5,11,0,42,0,0,3,3,0,0.1,,1400,,,,,1,,,
CompleteGumtreeMatcher,58,44,5,11,0,42,0,0,3,3,0,0.2,,1400,,,,,1,,,
CompleteGumtreeMatcher,58,44,5,11,0,42,0,0,3,3,0,0.3,,1400,,,,,1,,,
CompleteGumtreeMatcher,58,44,5,11,0,42,0,0,3,3,0,0.4,,1400,,,,,1,,,
CompleteGumtreeMatcher,58,44,5,11,0,42,0,0,3,3,0,0.5,,1400,,,,,1,,,
CompleteGumtreeMatcher,58,44,5,11,0,42,0,0,3,3,0,0.6,,1400,,,,,1,,,
CompleteGumtreeMatcher,58,44,5,11,0,42,0,0,5,3,0,0.7,,1400,,,,,1,,,
CompleteGumtreeMatcher,58,44,5,11,0,42,0,0,4,3,0,0.799,,1400,,,,,1,,,
CompleteGumtreeMatcher,58,44,5,11,0,42,0,0,3,3,0,0.899,,1400,,,,,1,,,
CompleteGumtreeMatcher,58,44,5,11,0,42,0,0,3,3,0,0.999,,1400,,,,,1,,,
CompleteGumtreeMatcher,83,37,21,27,0,35,0,0,3,3,0,0.1,,1400,,,,,2,,,
CompleteGumtreeMatcher,83,37,21,27,0,35,0,0,5,3,0,0.2,,1400,,,,,2,,,
CompleteGumtreeMatcher,83,37,21,27,0,35,0,0,5,3,0,0.3,,1400,,,,,2,,,
CompleteGumtreeMatcher,83,37,21,27,0,35,0,0,2,3,0,0.4,,1400,,,,,2,,,
CompleteGumtreeMatcher,83,37,21,27,0,35,0,0,2,3,0,0.5,,1400,,,,,2,,,
CompleteGumtreeMatcher,83,37,21,27,0,35,0,0,3,3,0,0.6,,1400,,,,,2,,,
CompleteGumtreeMatcher,83,37,21,27,0,35,0,0,2,3,0,0.7,,1400,,,,,2,,,
CompleteGumtreeMatcher,83,37,21,27,0,35,0,0,3,3,0,0.799,,1400,,,,,2,,,
CompleteGumtreeMatcher,83,37,21,27,0,35,0,0,3,3,0,0.899,,1400,,,,,2,,,
CompleteGumtreeMatcher,83,37,21,27,0,35,0,0,3,3,0,0.999,,1400,,,,,2,,,
CompleteGumtreeMatcher,249,21,112,118,0,19,0,0,3,3,0,0.1,,1400,,,,,3,,,
CompleteGumtreeMatcher,249,21,112,118,0,19,0,0,5,3,0,0.2,,1400,,,,,3,,,
CompleteGumtreeMatcher,249,21,112,118,0,19,0,0,5,3,0,0.3,,1400,,,,,3,,,
CompleteGumtreeMatcher,249,21,112,118,0,19,0,0,2,3,0,0.4,,1400,,,,,3,,,
CompleteGumtreeMatcher,249,21,112,118,0,19,0,0,5,3,0,0.5,,1400,,,,,3,,,
CompleteGumtreeMatcher,249,21,112,118,0,19,0,0,5,3,0,0.6,,1400,,,,,3,,,
CompleteGumtreeMatcher,249,21,112,118,0,19,0,0,2,3,0,0.7,,1400,,,,,3,,,
CompleteGumtreeMatcher,249,21,112,118,0,19,0,0,2,3,0,0.799,,1400,,,,,3,,,
CompleteGumtreeMatcher,249,21,112,118,0,19,0,0,3,3,0,0.899,,1400,,,,,3,,,
CompleteGumtreeMatcher,249,21,112,118,0,19,0,0,3,3,0,0.999,,1400,,,,,3,,,
CompleteGumtreeMatcher,304,20,140,146,0,18,0,0,3,3,0,0.1,,1400,,,,,4,,,
CompleteGumtreeMatcher,304,20,140,146,0,18,0,0,3,3,0,0.2,,1400,,,,,4,,,
CompleteGumtreeMatcher,304,20,140,146,0,18,0,0,3,3,0,0.3,,1400,,,,,4,,,
CompleteGumtreeMatcher,304,20,140,146,0,18,0,0,3,3,0,0.4,,1400,,,,,4,,,
CompleteGumtreeMatcher,304,20,140,146,0,18,0,0,4,3,0,0.5,,1400,,,,,4,,,
CompleteGumtreeMatcher,304,20,140,146,0,18,0,0,4,3,0,0.6,,1400,,,,,4,,,
CompleteGumtreeMatcher,304,20,140,146,0,18,0,0,3,3,0,0.7,,1400,,,,,4,,,
CompleteGumtreeMatcher,304,20,140,146,0,18,0,0,3,3,0,0.799,,1400,,,,,4,,,
CompleteGumtreeMatcher,304,20,140,146,0,18,0,0,3,3,0,0.899,,1400,,,,,4,,,
CompleteGumtreeMatcher,304,20,140,146,0,18,0,0,4,3,0,0.999,,1400,,,,,4,,,
CompleteGumtreeMatcher,500,14,241,247,0,12,0,0,4,3,0,0.1,,1400,,,,,5,,,
CompleteGumtreeMatcher,500,14,241,247,0,12,0,0,3,3,0,0.2,,1400,,,,,5,,,
CompleteGumtreeMatcher,500,14,241,247,0,12,0,0,3,3,0,0.3,,1400,,,,,5,,,
CompleteGumtreeMatcher,500,14,241,247,0,12,0,0,4,3,0,0.4,,1400,,,,,5,,,
CompleteGumtreeMatcher,500,14,241,247,0,12,0,0,3,3,0,0.5,,1400,,,,,5,,,
CompleteGumtreeMatcher,500,14,241,247,0,12,0,0,3,3,0,0.6,,1400,,,,,5,,,
CompleteGumtreeMatcher,500,14,241,247,0,12,0,0,3,3,0,0.7,,1400,,,,,5,,,
CompleteGumtreeMatcher,500,14,241,247,0,12,0,0,12,3,0,0.799,,1400,,,,,5,,,
CompleteGumtreeMatcher,500,14,241,247,0,12,0,0,6,3,0,0.899,,1400,,,,,5,,,
CompleteGumtreeMatcher,500,14,241,247,0,12,0,0,3,3,0,0.999,,1400,,,,,5,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,1910,3,0,0.1,,1500,,,,,1,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,1814,3,0,0.2,,1500,,,,,1,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,1891,3,0,0.3,,1500,,,,,1,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,1894,3,0,0.4,,1500,,,,,1,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,1875,3,0,0.5,,1500,,,,,1,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,1892,3,0,0.6,,1500,,,,,1,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,1918,3,0,0.7,,1500,,,,,1,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,1790,3,0,0.799,,1500,,,,,1,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,1962,3,0,0.899,,1500,,,,,1,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,1946,3,0,0.999,,1500,,,,,1,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,1880,3,0,0.1,,1500,,,,,2,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,1865,3,0,0.2,,1500,,,,,2,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,1884,3,0,0.3,,1500,,,,,2,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,1844,3,0,0.4,,1500,,,,,2,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,1842,3,0,0.5,,1500,,,,,2,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,1842,3,0,0.6,,1500,,,,,2,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,1875,3,0,0.7,,1500,,,,,2,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,1841,3,0,0.799,,1500,,,,,2,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,1887,3,0,0.899,,1500,,,,,2,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,1849,3,0,0.999,,1500,,,,,2,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,1847,3,0,0.1,,1500,,,,,3,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,1853,3,0,0.2,,1500,,,,,3,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,1843,3,0,0.3,,1500,,,,,3,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,1841,3,0,0.4,,1500,,,,,3,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,1842,3,0,0.5,,1500,,,,,3,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,1846,3,0,0.6,,1500,,,,,3,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,1841,3,0,0.7,,1500,,,,,3,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,1847,3,0,0.799,,1500,,,,,3,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,1845,3,0,0.899,,1500,,,,,3,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,1846,3,0,0.999,,1500,,,,,3,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,1853,3,0,0.1,,1500,,,,,4,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,1844,3,0,0.2,,1500,,,,,4,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,1852,3,0,0.3,,1500,,,,,4,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,1849,3,0,0.4,,1500,,,,,4,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,1845,3,0,0.5,,1500,,,,,4,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,1843,3,0,0.6,,1500,,,,,4,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,1853,3,0,0.7,,1500,,,,,4,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,1852,3,0,0.799,,1500,,,,,4,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,1851,3,0,0.899,,1500,,,,,4,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,1846,3,0,0.999,,1500,,,,,4,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,1849,3,0,0.1,,1500,,,,,5,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,1847,3,0,0.2,,1500,,,,,5,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,1845,3,0,0.3,,1500,,,,,5,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,1845,3,0,0.4,,1500,,,,,5,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,1846,3,0,0.5,,1500,,,,,5,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,1842,3,0,0.6,,1500,,,,,5,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,1850,3,0,0.7,,1500,,,,,5,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,1849,3,0,0.799,,1500,,,,,5,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,1848,3,0,0.899,,1500,,,,,5,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,1850,3,0,0.999,,1500,,,,,5,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,1847,3,0,0.1,,1600,,,,,1,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,1852,3,0,0.2,,1600,,,,,1,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,1844,3,0,0.3,,1600,,,,,1,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,1846,3,0,0.4,,1600,,,,,1,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,1845,3,0,0.5,,1600,,,,,1,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,1845,3,0,0.6,,1600,,,,,1,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,1849,3,0,0.7,,1600,,,,,1,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,1847,3,0,0.799,,1600,,,,,1,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,1851,3,0,0.899,,1600,,,,,1,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,1845,3,0,0.999,,1600,,,,,1,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,1853,3,0,0.1,,1600,,,,,2,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,1846,3,0,0.2,,1600,,,,,2,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,1845,3,0,0.3,,1600,,,,,2,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,1844,3,0,0.4,,1600,,,,,2,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,1841,3,0,0.5,,1600,,,,,2,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,1840,3,0,0.6,,1600,,,,,2,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,1858,3,0,0.7,,1600,,,,,2,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,1859,3,0,0.799,,1600,,,,,2,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,1848,3,0,0.899,,1600,,,,,2,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,1859,3,0,0.999,,1600,,,,,2,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,1851,3,0,0.1,,1600,,,,,3,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,1860,3,0,0.2,,1600,,,,,3,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,1847,3,0,0.3,,1600,,,,,3,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,1847,3,0,0.4,,1600,,,,,3,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,1846,3,0,0.5,,1600,,,,,3,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,1846,3,0,0.6,,1600,,,,,3,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,1861,3,0,0.7,,1600,,,,,3,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,1859,3,0,0.799,,1600,,,,,3,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,1854,3,0,0.899,,1600,,,,,3,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,1854,3,0,0.999,,1600,,,,,3,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,1845,3,0,0.1,,1600,,,,,4,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,1846,3,0,0.2,,1600,,,,,4,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,1845,3,0,0.3,,1600,,,,,4,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,1843,3,0,0.4,,1600,,,,,4,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,1844,3,0,0.5,,1600,,,,,4,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,1840,3,0,0.6,,1600,,,,,4,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,1855,3,0,0.7,,1600,,,,,4,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,1852,3,0,0.799,,1600,,,,,4,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,1848,3,0,0.899,,1600,,,,,4,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,1867,3,0,0.999,,1600,,,,,4,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,1847,3,0,0.1,,1600,,,,,5,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,1846,3,0,0.2,,1600,,,,,5,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,1848,3,0,0.3,,1600,,,,,5,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,1861,3,0,0.4,,1600,,,,,5,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,1847,3,0,0.5,,1600,,,,,5,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,1841,3,0,0.6,,1600,,,,,5,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,1844,3,0,0.7,,1600,,,,,5,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,1845,3,0,0.799,,1600,,,,,5,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,1848,3,0,0.899,,1600,,,,,5,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,1847,3,0,0.999,,1600,,,,,5,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,1851,3,0,0.1,,1700,,,,,1,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,1849,3,0,0.2,,1700,,,,,1,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,1843,3,0,0.3,,1700,,,,,1,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,1848,3,0,0.4,,1700,,,,,1,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,1844,3,0,0.5,,1700,,,,,1,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,1852,3,0,0.6,,1700,,,,,1,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,1860,3,0,0.7,,1700,,,,,1,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,1857,3,0,0.799,,1700,,,,,1,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,1847,3,0,0.899,,1700,,,,,1,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,1851,3,0,0.999,,1700,,,,,1,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,1853,3,0,0.1,,1700,,,,,2,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,1853,3,0,0.2,,1700,,,,,2,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,1846,3,0,0.3,,1700,,,,,2,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,1844,3,0,0.4,,1700,,,,,2,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,1844,3,0,0.5,,1700,,,,,2,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,1844,3,0,0.6,,1700,,,,,2,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,1852,3,0,0.7,,1700,,,,,2,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,1851,3,0,0.799,,1700,,,,,2,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,1872,3,0,0.899,,1700,,,,,2,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,1878,3,0,0.999,,1700,,,,,2,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,1851,3,0,0.1,,1700,,,,,3,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,1844,3,0,0.2,,1700,,,,,3,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,1844,3,0,0.3,,1700,,,,,3,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,1845,3,0,0.4,,1700,,,,,3,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,1840,3,0,0.5,,1700,,,,,3,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,1859,3,0,0.6,,1700,,,,,3,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,1886,3,0,0.7,,1700,,,,,3,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,1880,3,0,0.799,,1700,,,,,3,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,1846,3,0,0.899,,1700,,,,,3,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,1867,3,0,0.999,,1700,,,,,3,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,1864,3,0,0.1,,1700,,,,,4,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,1870,3,0,0.2,,1700,,,,,4,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,1886,3,0,0.3,,1700,,,,,4,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,1867,3,0,0.4,,1700,,,,,4,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,1868,3,0,0.5,,1700,,,,,4,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,1849,3,0,0.6,,1700,,,,,4,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,1855,3,0,0.7,,1700,,,,,4,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,1846,3,0,0.799,,1700,,,,,4,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,1888,3,0,0.899,,1700,,,,,4,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,1848,3,0,0.999,,1700,,,,,4,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,1860,3,0,0.1,,1700,,,,,5,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,1858,3,0,0.2,,1700,,,,,5,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,1842,3,0,0.3,,1700,,,,,5,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,1841,3,0,0.4,,1700,,,,,5,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,1842,3,0,0.5,,1700,,,,,5,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,1842,3,0,0.6,,1700,,,,,5,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,1852,3,0,0.7,,1700,,,,,5,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,1847,3,0,0.799,,1700,,,,,5,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,1848,3,0,0.899,,1700,,,,,5,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,1869,3,0,0.999,,1700,,,,,5,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,1847,3,0,0.1,,1800,,,,,1,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,1841,3,0,0.2,,1800,,,,,1,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,1852,3,0,0.3,,1800,,,,,1,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,1848,3,0,0.4,,1800,,,,,1,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,1841,3,0,0.5,,1800,,,,,1,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,1841,3,0,0.6,,1800,,,,,1,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,1849,3,0,0.7,,1800,,,,,1,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,1849,3,0,0.799,,1800,,,,,1,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,1848,3,0,0.899,,1800,,,,,1,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,1844,3,0,0.999,,1800,,,,,1,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,1840,3,0,0.1,,1800,,,,,2,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,1840,3,0,0.2,,1800,,,,,2,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,1853,3,0,0.3,,1800,,,,,2,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,1855,3,0,0.4,,1800,,,,,2,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,1840,3,0,0.5,,1800,,,,,2,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,1842,3,0,0.6,,1800,,,,,2,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,1852,3,0,0.7,,1800,,,,,2,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,1849,3,0,0.799,,1800,,,,,2,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,1851,3,0,0.899,,1800,,,,,2,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,1851,3,0,0.999,,1800,,,,,2,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,1842,3,0,0.1,,1800,,,,,3,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,1844,3,0,0.2,,1800,,,,,3,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,1846,3,0,0.3,,1800,,,,,3,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,1844,3,0,0.4,,1800,,,,,3,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,1845,3,0,0.5,,1800,,,,,3,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,1848,3,0,0.6,,1800,,,,,3,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,1847,3,0,0.7,,1800,,,,,3,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,1846,3,0,0.799,,1800,,,,,3,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,1851,3,0,0.899,,1800,,,,,3,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,1853,3,0,0.999,,1800,,,,,3,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,1848,3,0,0.1,,1800,,,,,4,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,1850,3,0,0.2,,1800,,,,,4,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,1848,3,0,0.3,,1800,,,,,4,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,1846,3,0,0.4,,1800,,,,,4,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,1847,3,0,0.5,,1800,,,,,4,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,1847,3,0,0.6,,1800,,,,,4,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,1847,3,0,0.7,,1800,,,,,4,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,1850,3,0,0.799,,1800,,,,,4,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,1847,3,0,0.899,,1800,,,,,4,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,1849,3,0,0.999,,1800,,,,,4,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,1838,3,0,0.1,,1800,,,,,5,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,1839,3,0,0.2,,1800,,,,,5,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,1840,3,0,0.3,,1800,,,,,5,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,1838,3,0,0.4,,1800,,,,,5,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,1857,3,0,0.5,,1800,,,,,5,,,
