MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,90,70,17,5,0,68,0,0,15,3,0,0.6,,1900,,,,,1,,,
CompleteGumtreeMatcher,90,70,17,5,0,68,0,0,15,3,0,0.7,,1900,,,,,1,,,
CompleteGumtreeMatcher,90,70,17,5,0,68,0,0,15,3,0,0.799,,1900,,,,,1,,,
CompleteGumtreeMatcher,90,70,17,5,0,68,0,0,15,3,0,0.899,,1900,,,,,1,,,
CompleteGumtreeMatcher,90,70,17,5,0,68,0,0,14,3,0,0.999,,1900,,,,,1,,,
CompleteGumtreeMatcher,107,65,28,16,0,63,0,0,14,3,0,0.1,,1900,,,,,2,,,
CompleteGumtreeMatcher,107,65,28,16,0,63,0,0,14,3,0,0.2,,1900,,,,,2,,,
CompleteGumtreeMatcher,107,65,28,16,0,63,0,0,14,3,0,0.3,,1900,,,,,2,,,
CompleteGumtreeMatcher,107,65,28,16,0,63,0,0,14,3,0,0.4,,1900,,,,,2,,,
CompleteGumtreeMatcher,107,65,28,16,0,63,0,0,14,3,0,0.5,,1900,,,,,2,,,
CompleteGumtreeMatcher,107,65,28,16,0,63,0,0,14,3,0,0.6,,1900,,,,,2,,,
CompleteGumtreeMatcher,107,65,28,16,0,63,0,0,14,3,0,0.7,,1900,,,,,2,,,
CompleteGumtreeMatcher,107,65,28,16,0,63,0,0,14,3,0,0.799,,1900,,,,,2,,,
CompleteGumtreeMatcher,107,65,28,16,0,63,0,0,14,3,0,0.899,,1900,,,,,2,,,
CompleteGumtreeMatcher,107,65,28,16,0,63,0,0,15,3,0,0.999,,1900,,,,,2,,,
CompleteGumtreeMatcher,170,58,63,51,0,56,0,0,15,3,0,0.1,,1900,,,,,3,,,
CompleteGumtreeMatcher,170,58,63,51,0,56,0,0,15,3,0,0.2,,1900,,,,,3,,,
CompleteGumtreeMatcher,170,58,63,51,0,56,0,0,15,3,0,0.3,,1900,,,,,3,,,
CompleteGumtreeMatcher,170,58,63,51,0,56,0,0,15,3,0,0.4,,1900,,,,,3,,,
CompleteGumtreeMatcher,170,58,63,51,0,56,0,0,15,3,0,0.5,,1900,,,,,3,,,
CompleteGumtreeMatcher,170,58,63,51,0,56,0,0,15,3,0,0.6,,1900,,,,,3,,,
CompleteGumtreeMatcher,170,58,63,51,0,56,0,0,15,3,0,0.7,,1900,,,,,3,,,
CompleteGumtreeMatcher,170,58,63,51,0,56,0,0,15,3,0,0.799,,1900,,,,,3,,,
CompleteGumtreeMatcher,170,58,63,51,0,56,0,0,15,3,0,0.899,,1900,,,,,3,,,
CompleteGumtreeMatcher,170,58,63,51,0,56,0,0,14,3,0,0.999,,1900,,,,,3,,,
CompleteGumtreeMatcher,338,50,151,139,0,48,0,0,15,3,0,0.1,,1900,,,,,4,,,
CompleteGumtreeMatcher,338,50,151,139,0,48,0,0,15,3,0,0.2,,1900,,,,,4,,,
CompleteGumtreeMatcher,338,50,151,139,0,48,0,0,15,3,0,0.3,,1900,,,,,4,,,
CompleteGumtreeMatcher,338,50,151,139,0,48,0,0,15,3,0,0.4,,1900,,,,,4,,,
CompleteGumtreeMatcher,338,50,151,139,0,48,0,0,15,3,0,0.5,,1900,,,,,4,,,
CompleteGumtreeMatcher,338,50,151,139,0,48,0,0,15,3,0,0.6,,1900,,,,,4,,,
CompleteGumtreeMatcher,338,50,151,139,0,48,0,0,15,3,0,0.7,,1900,,,,,4,,,
CompleteGumtreeMatcher,338,50,151,139,0,48,0,0,15,3,0,0.799,,1900,,,,,4,,,
CompleteGumtreeMatcher,338,50,151,139,0,48,0,0,15,3,0,0.899,,1900,,,,,4,,,
CompleteGumtreeMatcher,338,50,151,139,0,48,0,0,15,3,0,0.999,,1900,,,,,4,,,
CompleteGumtreeMatcher,681,43,326,314,0,41,0,0,14,3,0,0.1,,1900,,,,,5,,,
CompleteGumtreeMatcher,681,43,326,314,0,41,0,0,14,3,0,0.2,,1900,,,,,5,,,
CompleteGumtreeMatcher,681,43,326,314,0,41,0,0,14,3,0,0.3,,1900,,,,,5,,,
CompleteGumtreeMatcher,681,43,326,314,0,41,0,0,14,3,0,0.4,,1900,,,,,5,,,
CompleteGumtreeMatcher,681,43,326,314,0,41,0,0,14,3,0,0.5,,1900,,,,,5,,,
CompleteGumtreeMatcher,681,43,326,314,0,41,0,0,14,3,0,0.6,,1900,,,,,5,,,
CompleteGumtreeMatcher,681,43,326,314,0,41,0,0,14,3,0,0.7,,1900,,,,,5,,,
CompleteGumtreeMatcher,681,43,326,314,0,41,0,0,14,3,0,0.799,,1900,,,,,5,,,
CompleteGumtreeMatcher,681,43,326,314,0,41,0,0,14,3,0,0.899,,1900,,,,,5,,,
CompleteGumtreeMatcher,681,43,326,314,0,41,0,0,15,3,0,0.999,,1900,,,,,5,,,
CompleteGumtreeMatcher,90,70,17,5,0,68,0,0,15,3,0,0.1,,2000,,,,,1,,,
CompleteGumtreeMatcher,90,70,17,5,0,68,0,0,15,3,0,0.2,,2000,,,,,1,,,
CompleteGumtreeMatcher,90,70,17,5,0,68,0,0,15,3,0,0.3,,2000,,,,,1,,,
CompleteGumtreeMatcher,90,70,17,5,0,68,0,0,15,3,0,0.4,,2000,,,,,1,,,
CompleteGumtreeMatcher,90,70,17,5,0,68,0,0,15,3,0,0.5,,2000,,,,,1,,,
CompleteGumtreeMatcher,90,70,17,5,0,68,0,0,15,3,0,0.6,,2000,,,,,1,,,
CompleteGumtreeMatcher,90,70,17,5,0,68,0,0,15,3,0,0.7,,2000,,,,,1,,,
CompleteGumtreeMatcher,90,70,17,5,0,68,0,0,15,3,0,0.799,,2000,,,,,1,,,
CompleteGumtreeMatcher,90,70,17,5,0,68,0,0,15,3,0,0.899,,2000,,,,,1,,,
CompleteGumtreeMatcher,90,70,17,5,0,68,0,0,14,3,0,0.999,,2000,,,,,1,,,
CompleteGumtreeMatcher,107,65,28,16,0,63,0,0,14,3,0,0.1,,2000,,,,,2,,,
CompleteGumtreeMatcher,107,65,28,16,0,63,0,0,14,3,0,0.2,,2000,,,,,2,,,
CompleteGumtreeMatcher,107,65,28,16,0,63,0,0,14,3,0,0.3,,2000,,,,,2,,,
CompleteGumtreeMatcher,107,65,28,16,0,63,0,0,14,3,0,0.4,,2000,,,,,2,,,
CompleteGumtreeMatcher,107,65,28,16,0,63,0,0,14,3,0,0.5,,2000,,,,,2,,,
CompleteGumtreeMatcher,107,65,28,16,0,63,0,0,14,3,0,0.6,,2000,,,,,2,,,
CompleteGumtreeMatcher,107,65,28,16,0,63,0,0,14,3,0,0.7,,2000,,,,,2,,,
CompleteGumtreeMatcher,107,65,28,16,0,63,0,0,14,3,0,0.799,,2000,,,,,2,,,
CompleteGumtreeMatcher,107,65,28,16,0,63,0,0,14,3,0,0.899,,2000,,,,,2,,,
CompleteGumtreeMatcher,107,65,28,16,0,63,0,0,14,3,0,0.999,,2000,,,,,2,,,
CompleteGumtreeMatcher,170,58,63,51,0,56,0,0,15,3,0,0.1,,2000,,,,,3,,,
CompleteGumtreeMatcher,170,58,63,51,0,56,0,0,15,3,0,0.2,,2000,,,,,3,,,
CompleteGumtreeMatcher,170,58,63,51,0,56,0,0,15,3,0,0.3,,2000,,,,,3,,,
CompleteGumtreeMatcher,170,58,63,51,0,56,0,0,15,3,0,0.4,,2000,,,,,3,,,
CompleteGumtreeMatcher,170,58,63,51,0,56,0,0,15,3,0,0.5,,2000,,,,,3,,,
CompleteGumtreeMatcher,170,58,63,51,0,56,0,0,15,3,0,0.6,,2000,,,,,3,,,
CompleteGumtreeMatcher,170,58,63,51,0,56,0,0,15,3,0,0.7,,2000,,,,,3,,,
CompleteGumtreeMatcher,170,58,63,51,0,56,0,0,15,3,0,0.799,,2000,,,,,3,,,
CompleteGumtreeMatcher,170,58,63,51,0,56,0,0,15,3,0,0.899,,2000,,,,,3,,,
CompleteGumtreeMatcher,170,58,63,51,0,56,0,0,15,3,0,0.999,,2000,,,,,3,,,
CompleteGumtreeMatcher,338,50,151,139,0,48,0,0,15,3,0,0.1,,2000,,,,,4,,,
CompleteGumtreeMatcher,338,50,151,139,0,48,0,0,15,3,0,0.2,,2000,,,,,4,,,
CompleteGumtreeMatcher,338,50,151,139,0,48,0,0,15,3,0,0.3,,2000,,,,,4,,,
CompleteGumtreeMatcher,338,50,151,139,0,48,0,0,15,3,0,0.4,,2000,,,,,4,,,
CompleteGumtreeMatcher,338,50,151,139,0,48,0,0,15,3,0,0.5,,2000,,,,,4,,,
CompleteGumtreeMatcher,338,50,151,139,0,48,0,0,15,3,0,0.6,,2000,,,,,4,,,
CompleteGumtreeMatcher,338,50,151,139,0,48,0,0,15,3,0,0.7,,2000,,,,,4,,,
CompleteGumtreeMatcher,338,50,151,139,0,48,0,0,15,3,0,0.799,,2000,,,,,4,,,
CompleteGumtreeMatcher,338,50,151,139,0,48,0,0,15,3,0,0.899,,2000,,,,,4,,,
CompleteGumtreeMatcher,338,50,151,139,0,48,0,0,15,3,0,0.999,,2000,,,,,4,,,
CompleteGumtreeMatcher,681,43,326,314,0,41,0,0,14,3,0,0.1,,2000,,,,,5,,,
CompleteGumtreeMatcher,681,43,326,314,0,41,0,0,14,3,0,0.2,,2000,,,,,5,,,
CompleteGumtreeMatcher,681,43,326,314,0,41,0,0,14,3,0,0.3,,2000,,,,,5,,,
CompleteGumtreeMatcher,681,43,326,314,0,41,0,0,14,3,0,0.4,,2000,,,,,5,,,
CompleteGumtreeMatcher,681,43,326,314,0,41,0,0,14,3,0,0.5,,2000,,,,,5,,,
CompleteGumtreeMatcher,681,43,326,314,0,41,0,0,14,3,0,0.6,,2000,,,,,5,,,
CompleteGumtreeMatcher,681,43,326,314,0,41,0,0,14,3,0,0.7,,2000,,,,,5,,,
CompleteGumtreeMatcher,681,43,326,314,0,41,0,0,14,3,0,0.799,,2000,,,,,5,,,
CompleteGumtreeMatcher,681,43,326,314,0,41,0,0,14,3,0,0.899,,2000,,,,,5,,,
CompleteGumtreeMatcher,681,43,326,314,0,41,0,0,14,3,0,0.999,,2000,,,,,5,,,
ChangeDistiller,7219,6194,973,961,2607,2678,0,0,189017,4,0,,,,0.1,2,0.2,0.1,,,,
ChangeDistiller,7156,6060,1049,1037,2514,2556,0,0,187311,4,0,,,,0.1,2,0.2,0.3,,,,
ChangeDistiller,7315,6087,1155,1143,2453,2564,0,0,184748,4,0,,,,0.1,2,0.2,0.5,,,,
ChangeDistiller,9181,7430,1759,1747,2500,3175,0,0,183341,4,0,,,,0.1,2,0.2,0.7,,,,
ChangeDistiller,9187,7436,1761,1749,2500,3177,0,0,182572,4,0,,,,0.1,2,0.2,0.899,,,,
ChangeDistiller,7070,6162,922,910,2597,2641,0,0,178793,4,0,,,,0.1,4,0.2,0.1,,,,
ChangeDistiller,7486,6077,1224,1212,2469,2581,0,0,182567,4,0,,,,0.1,4,0.2,0.3,,,,
ChangeDistiller,7993,6154,1491,1479,2376,2647,0,0,179089,4,0,,,,0.1,4,0.2,0.5,,,,
ChangeDistiller,10320,7237,2415,2403,2312,3190,0,0,189815,4,0,,,,0.1,4,0.2,0.7,,,,
ChangeDistiller,10377,7294,2430,2418,2312,3217,0,0,186671,4,0,,,,0.1,4,0.2,0.899,,,,
ChangeDistiller,7009,6152,881,869,2619,2640,0,0,179173,4,0,,,,0.1,6,0.2,0.1,,,,
ChangeDistiller,7525,6073,1243,1231,2467,2584,0,0,180651,4,0,,,,0.1,6,0.2,0.3,,,,
ChangeDistiller,8157,6187,1552,1540,2373,2692,0,0,181627,4,0,,,,0.1,6,0.2,0.5,,,,
ChangeDistiller,10716,7314,2562,2550,2309,3295,0,0,181220,4,0,,,,0.1,6,0.2,0.7,,,,
ChangeDistiller,10776,7370,2578,2566,2309,3323,0,0,182844,4,0,,,,0.1,6,0.2,0.899,,,,
ChangeDistiller,8423,6215,1421,1409,2551,3042,0,0,182641,4,0,,,,0.1,2,0.4,0.1,,,,
ChangeDistiller,8341,5989,1497,1485,2448,2911,0,0,185825,4,0,,,,0.1,2,0.4,0.3,,,,
ChangeDistiller,8569,5905,1635,1623,2375,2936,0,0,180758,4,0,,,,0.1,2,0.4,0.5,,,,
ChangeDistiller,10513,6150,2444,2432,2309,3328,0,0,183796,4,0,,,,0.1,2,0.4,0.7,,,,
ChangeDistiller,10517,6150,2446,2434,2309,3328,0,0,184719,4,0,,,,0.1,2,0.4,0.899,,,,
ChangeDistiller,7464,6227,1014,1002,2599,2849,0,0,177917,4,0,,,,0.1,4,0.4,0.1,,,,
ChangeDistiller,8052,6009,1369,1357,2467,2859,0,0,178987,4,0,,,,0.1,4,0.4,0.3,,,,
ChangeDistiller,8621,5889,1654,1642,2374,2951,0,0,178950,4,0,,,,0.1,4,0.4,0.5,,,,
ChangeDistiller,11100,6037,2699,2687,2304,3410,0,0,179603,4,0,,,,0.1,4,0.4,0.7,,,,
ChangeDistiller,11152,6065,2715,2703,2304,3430,0,0,181065,4,0,,,,0.1,4,0.4,0.899,,,,
ChangeDistiller,7297,6212,939,927,2619,2812,0,0,182687,4,0,,,,0.1,6,0.4,0.1,,,,
ChangeDistiller,7920,6015,1324,1312,2467,2817,0,0,180470,4,0,,,,0.1,6,0.4,0.3,,,,
ChangeDistiller,8679,5861,1675,1663,2373,2968,0,0,181550,4,0,,,,0.1,6,0.4,0.5,,,,
ChangeDistiller,11318,5900,2792,2780,2304,3442,0,0,184356,4,0,,,,0.1,6,0.4,0.7,,,,
ChangeDistiller,11365,5917,2808,2796,2304,3457,0,0,186175,4,0,,,,0.1,6,0.4,0.899,,,,
ChangeDistiller,9631,6245,1820,1808,2584,3419,0,0,177982,4,0,,,,0.1,2,0.6,0.1,,,,
ChangeDistiller,9527,5959,1899,1887,2439,3302,0,0,179908,4,0,,,,0.1,2,0.6,0.3,,,,
ChangeDistiller,9764,5817,2051,2039,2366,3308,0,0,179420,4,0,,,,0.1,2,0.6,0.5,,,,
ChangeDistiller,11280,5756,2778,2757,2304,3441,0,0,178803,4,0,,,,0.1,2,0.6,0.7,,,,
ChangeDistiller,11284,5756,2780,2759,2304,3441,0,0,180930,4,0,,,,0.1,2,0.6,0.899,,,,
ChangeDistiller,8561,6556,1264,1252,2611,3434,0,0,181139,4,0,,,,0.1,4,0.6,0.1,,,,
ChangeDistiller,8875,6091,1573,1561,2466,3275,0,0,183729,4,0,,,,0.1,4,0.6,0.3,,,,
ChangeDistiller,9342,5853,1847,1835,2373,3287,0,0,182481,4,0,,,,0.1,4,0.6,0.5,,,,
ChangeDistiller,11345,5763,2801,2786,2304,3454,0,0,183383,4,0,,,,0.1,4,0.6,0.7,,,,
ChangeDistiller,11393,5773,2818,2805,2304,3466,0,0,184273,4,0,,,,0.1,4,0.6,0.899,,,,
ChangeDistiller,8156,6494,1102,1090,2619,3345,0,0,177988,4,0,,,,0.1,6,0.6,0.1,,,,
ChangeDistiller,8513,6061,1439,1427,2467,3180,0,0,180458,4,0,,,,0.1,6,0.6,0.3,,,,
ChangeDistiller,9054,5779,1749,1737,2373,3195,0,0,179745,4,0,,,,0.1,6,0.6,0.5,,,,
ChangeDistiller,11351,5761,2803,2790,2304,3454,0,0,180395,4,0,,,,0.1,6,0.6,0.7,,,,
ChangeDistiller,11397,5773,2819,2807,2304,3467,0,0,183097,4,0,,,,0.1,6,0.6,0.899,,,,
ChangeDistiller,10017,6222,1998,1875,2593,3551,0,0,182885,4,0,,,,0.1,2,0.8,0.1,,,,
ChangeDistiller,10082,5950,2131,2042,2439,3470,0,0,186172,4,0,,,,0.1,2,0.8,0.3,,,,
ChangeDistiller,10332,5824,2262,2248,2366,3456,0,0,182052,4,0,,,,0.1,2,0.8,0.5,,,,
ChangeDistiller,11390,5772,2816,2804,2304,3466,0,0,183288,4,0,,,,0.1,2,0.8,0.7,,,,
ChangeDistiller,11394,5772,2818,2806,2304,3466,0,0,183937,4,0,,,,0.1,2,0.8,0.899,,,,
ChangeDistiller,8765,6599,1333,1321,2614,3497,0,0,177916,4,0,,,,0.1,4,0.8,0.1,,,,
ChangeDistiller,8970,5938,1660,1477,2466,3367,0,0,179407,4,0,,,,0.1,4,0.8,0.3,,,,
ChangeDistiller,9502,5763,1922,1844,2373,3363,0,0,179292,4,0,,,,0.1,4,0.8,0.5,,,,
ChangeDistiller,11355,5761,2804,2792,2304,3455,0,0,179021,4,0,,,,0.1,4,0.8,0.7,,,,
ChangeDistiller,11397,5773,2819,2807,2304,3467,0,0,180159,4,0,,,,0.1,4,0.8,0.899,,,,
ChangeDistiller,8343,6535,1163,1151,2619,3410,0,0,180060,4,0,,,,0.1,6,0.8,0.1,,,,
ChangeDistiller,8552,5900,1522,1261,2467,3302,0,0,180669,4,0,,,,0.1,6,0.8,0.3,,,,
ChangeDistiller,9260,5711,1829,1749,2373,3309,0,0,182829,4,0,,,,0.1,6,0.8,0.5,,,,
ChangeDistiller,11351,5761,2803,2790,2304,3454,0,0,183669,4,0,,,,0.1,6,0.8,0.7,,,,
ChangeDistiller,11397,5773,2819,2807,2304,3467,0,0,184131,4,0,,,,0.1,6,0.8,0.899,,,,
ChangeDistiller,10041,6232,2005,1882,2594,3560,0,0,177574,4,0,,,,0.1,2,1.0,0.1,,,,
ChangeDistiller,10115,5961,2142,2053,2439,3481,0,0,178683,4,0,,,,0.1,2,1.0,0.3,,,,
ChangeDistiller,10365,5835,2273,2259,2366,3467,0,0,178499,4,0,,,,0.1,2,1.0,0.5,,,,
ChangeDistiller,11393,5773,2817,2805,2304,3467,0,0,178013,4,0,,,,0.1,2,1.0,0.7,,,,
ChangeDistiller,11397,5773,2819,2807,2304,3467,0,0,179562,4,0,,,,0.1,2,1.0,0.899,,,,
ChangeDistiller,8362,6319,1337,904,2614,3507,0,0,178858,4,0,,,,0.1,4,1.0,0.1,,,,
ChangeDistiller,8983,5943,1664,1481,2466,3372,0,0,180000,4,0,,,,0.1,4,1.0,0.3,,,,
ChangeDistiller,9515,5768,1926,1848,2373,3368,0,0,180773,4,0,,,,0.1,4,1.0,0.5,,,,
ChangeDistiller,11355,5761,2804,2792,2304,3455,0,0,181205,4,0,,,,0.1,4,1.0,0.7,,,,
ChangeDistiller,11397,5773,2819,2807,2304,3467,0,0,181756,4,0,,,,0.1,4,1.0,0.899,,,,
ChangeDistiller,7894,6248,1165,690,2619,3420,0,0,176864,4,0,,,,0.1,6,1.0,0.1,,,,
ChangeDistiller,8552,5900,1522,1261,2467,3302,0,0,177251,4,0,,,,0.1,6,1.0,0.3,,,,
ChangeDistiller,9260,5711,1829,1749,2373,3309,0,0,177327,4,0,,,,0.1,6,1.0,0.5,,,,
ChangeDistiller,11351,5761,2803,2790,2304,3454,0,0,176955,4,0,,,,0.1,6,1.0,0.7,,,,
ChangeDistiller,11397,5773,2819,2807,2304,3467,0,0,177541,4,0,,,,0.1,6,1.0,0.899,,,,
ChangeDistiller,3868,3657,312,300,1640,1616,0,0,87306,4,0,,,,0.3,2,0.2,0.1,,,,
ChangeDistiller,3851,3622,345,333,1600,1573,0,0,87149,4,0,,,,0.3,2,0.2,0.3,,,,
ChangeDistiller,4060,3733,444,432,1572,1612,0,0,86999,4,0,,,,0.3,2,0.2,0.5,,,,
ChangeDistiller,5772,5173,994,982,1600,2196,0,0,86875,4,0,,,,0.3,2,0.2,0.7,,,,
ChangeDistiller,5790,5191,1000,988,1600,2202,0,0,87005,4,0,,,,0.3,2,0.2,0.899,,,,
ChangeDistiller,3838,3645,298,286,1643,1611,0,0,86003,4,0,,,,0.3,4,0.2,0.1,,,,
ChangeDistiller,3936,3651,386,374,1584,1592,0,0,86023,4,0,,,,0.3,4,0.2,0.3,,,,
ChangeDistiller,4369,3843,590,578,1529,1672,0,0,86107,4,0,,,,0.3,4,0.2,0.5,,,,
ChangeDistiller,6964,5415,1581,1569,1492,2322,0,0,86335,4,0,,,,0.3,4,0.2,0.7,,,,
ChangeDistiller,7151,5575,1637,1625,1494,2395,0,0,86574,4,0,,,,0.3,4,0.2,0.899,,,,
ChangeDistiller,3825,3638,284,272,1655,1614,0,0,86389,4,0,,,,0.3,6,0.2,0.1,,,,
ChangeDistiller,3955,3661,390,378,1584,1603,0,0,86535,4,0,,,,0.3,6,0.2,0.3,,,,
ChangeDistiller,4482,3900,618,606,1530,1728,0,0,86486,4,0,,,,0.3,6,0.2,0.5,,,,
ChangeDistiller,7438,5554,1748,1736,1491,2463,0,0,86780,4,0,,,,0.3,6,0.2,0.7,,,,
ChangeDistiller,7684,5740,1821,1809,1494,2560,0,0,87040,4,0,,,,0.3,6,0.2,0.899,,,,
ChangeDistiller,4296,3853,483,471,1609,1733,0,0,86297,4,0,,,,0.3,2,0.4,0.1,,,,
ChangeDistiller,4186,3734,488,476,1560,1662,0,0,86581,4,0,,,,0.3,2,0.4,0.3,,,,
ChangeDistiller,4411,3764,598,586,1530,1697,0,0,86588,4,0,,,,0.3,2,0.4,0.5,,,,
ChangeDistiller,6438,4841,1414,1402,1490,2132,0,0,86526,4,0,,,,0.3,2,0.4,0.7,,,,
ChangeDistiller,6456,4859,1420,1408,1490,2138,0,0,86785,4,0,,,,0.3,2,0.4,0.899,,,,
ChangeDistiller,3915,3666,324,312,1644,1635,0,0,86242,4,0,,,,0.3,4,0.4,0.1,,,,
ChangeDistiller,4012,3674,408,396,1584,1624,0,0,86439,4,0,,,,0.3,4,0.4,0.3,,,,
ChangeDistiller,4476,3782,623,611,1529,1713,0,0,86345,4,0,,,,0.3,4,0.4,0.5,,,,
ChangeDistiller,7450,5118,1762,1750,1487,2451,0,0,86716,4,0,,,,0.3,4,0.4,0.7,,,,
ChangeDistiller,7645,5258,1822,1810,1488,2525,0,0,86982,4,0,,,,0.3,4,0.4,0.899,,,,
ChangeDistiller,3853,3640,294,282,1655,1622,0,0,86254,4,0,,,,0.3,6,0.4,0.1,,,,
ChangeDistiller,3989,3668,401,389,1584,1615,0,0,86467,4,0,,,,0.3,6,0.4,0.3,,,,
ChangeDistiller,4570,3812,650,638,1529,1753,0,0,86650,4,0,,,,0.3,6,0.4,0.5,,,,
ChangeDistiller,7804,5084,1891,1879,1487,2547,0,0,86732,4,0,,,,0.3,6,0.4,0.7,,,,
ChangeDistiller,8044,5252,1967,1955,1488,2634,0,0,86970,4,0,,,,0.3,6,0.4,0.899,,,,
ChangeDistiller,5715,4367,906,894,1627,2288,0,0,86536,4,0,,,,0.3,2,0.6,0.1,,,,
ChangeDistiller,5608,4205,942,930,1556,2180,0,0,86731,4,0,,,,0.3,2,0.6,0.3,,,,
ChangeDistiller,5941,4240,1081,1069,1525,2266,0,0,86619,4,0,,,,0.3,2,0.6,0.5,,,,
ChangeDistiller,8016,4533,1899,1887,1487,2743,0,0,86919,4,0,,,,0.3,2,0.6,0.7,,,,
ChangeDistiller,8032,4538,1906,1894,1487,2745,0,0,87141,4,0,,,,0.3,2,0.6,0.899,,,,
ChangeDistiller,4626,4062,490,478,1658,2000,0,0,86327,4,0,,,,0.3,4,0.6,0.1,,,,
ChangeDistiller,4681,3928,582,570,1584,1945,0,0,86669,4,0,,,,0.3,4,0.6,0.3,,,,
ChangeDistiller,5243,4014,832,820,1529,2062,0,0,86681,4,0,,,,0.3,4,0.6,0.5,,,,
ChangeDistiller,8184,4594,1955,1943,1487,2799,0,0,86822,4,0,,,,0.3,4,0.6,0.7,,,,
ChangeDistiller,8400,4636,2031,2019,1487,2863,0,0,87038,4,0,,,,0.3,4,0.6,0.899,,,,
ChangeDistiller,4169,3838,360,348,1655,1806,0,0,86187,4,0,,,,0.3,6,0.6,0.1,,,,
ChangeDistiller,4330,3796,472,460,1584,1814,0,0,86347,4,0,,,,0.3,6,0.6,0.3,,,,
ChangeDistiller,4942,3909,725,713,1529,1975,0,0,86428,4,0,,,,0.3,6,0.6,0.5,,,,
ChangeDistiller,8263,4589,1986,1974,1487,2816,0,0,86736,4,0,,,,0.3,6,0.6,0.7,,,,
ChangeDistiller,8529,4645,2077,2065,1487,2900,0,0,86987,4,0,,,,0.3,6,0.6,0.899,,,,
ChangeDistiller,7355,4885,1347,1335,1656,3017,0,0,86551,4,0,,,,0.3,2,0.8,0.1,,,,
ChangeDistiller,7288,4582,1418,1354,1560,2956,0,0,86882,4,0,,,,0.3,2,0.8,0.3,,,,
ChangeDistiller,7487,4493,1525,1485,1525,2952,0,0,86815,4,0,,,,0.3,2,0.8,0.5,,,,
ChangeDistiller,8633,4508,2095,2051,1487,3000,0,0,86816,4,0,,,,0.3,2,0.8,0.7,,,,
ChangeDistiller,8645,4508,2101,2057,1487,3000,0,0,87129,4,0,,,,0.3,2,0.8,0.899,,,,
ChangeDistiller,5838,4666,716,704,1662,2756,0,0,86558,4,0,,,,0.3,4,0.8,0.1,,,,
ChangeDistiller,5915,4489,831,819,1584,2681,0,0,86782,4,0,,,,0.3,4,0.8,0.3,,,,
ChangeDistiller,6298,4419,1037,1025,1529,2707,0,0,86724,4,0,,,,0.3,4,0.8,0.5,,,,
ChangeDistiller,8551,4486,2061,2023,1487,2980,0,0,86957,4,0,,,,0.3,4,0.8,0.7,,,,
ChangeDistiller,8685,4516,2118,2073,1487,3007,0,0,87272,4,0,,,,0.3,4,0.8,0.899,,,,
ChangeDistiller,5349,4501,553,541,1655,2600,0,0,86472,4,0,,,,0.3,6,0.8,0.1,,,,
ChangeDistiller,5442,4370,661,649,1584,2548,0,0,86767,4,0,,,,0.3,6,0.8,0.3,,,,
ChangeDistiller,5938,4335,899,887,1529,2623,0,0,86831,4,0,,,,0.3,6,0.8,0.5,,,,
ChangeDistiller,8508,4482,2048,2003,1487,2970,0,0,86910,4,0,,,,0.3,6,0.8,0.7,,,,
ChangeDistiller,8706,4526,2124,2078,1487,3017,0,0,87105,4,0,,,,0.3,6,0.8,0.899,,,,
ChangeDistiller,7566,4874,1411,1352,1657,3146,0,0,86898,4,0,,,,0.3,2,1.0,0.1,,,,
ChangeDistiller,7575,4694,1488,1448,1560,3079,0,0,87089,4,0,,,,0.3,2,1.0,0.3,,,,
ChangeDistiller,7775,4602,1595,1581,1525,3074,0,0,87022,4,0,,,,0.3,2,1.0,0.5,,,,
ChangeDistiller,8817,4561,2135,2123,1487,3072,0,0,87132,4,0,,,,0.3,2,1.0,0.7,,,,
ChangeDistiller,8829,4561,2141,2129,1487,3072,0,0,87311,4,0,,,,0.3,2,1.0,0.899,,,,
ChangeDistiller,6019,4669,783,655,1663,2918,0,0,86709,4,0,,,,0.3,4,1.0,0.1,,,,
ChangeDistiller,6130,4493,898,805,1584,2843,0,0,86992,4,0,,,,0.3,4,1.0,0.3,,,,
ChangeDistiller,6509,4438,1103,1011,1529,2866,0,0,87033,4,0,,,,0.3,4,1.0,0.5,,,,
ChangeDistiller,8695,4543,2085,2071,1487,3052,0,0,87057,4,0,,,,0.3,4,1.0,0.7,,,,
ChangeDistiller,8829,4561,2141,2129,1487,3072,0,0,87205,4,0,,,,0.3,4,1.0,0.899,,,,
ChangeDistiller,5479,4498,606,457,1655,2761,0,0,86353,4,0,,,,0.3,6,1.0,0.1,,,,
ChangeDistiller,5619,4378,716,601,1584,2718,0,0,86438,4,0,,,,0.3,6,1.0,0.3,,,,
ChangeDistiller,6093,4341,945,851,1529,2768,0,0,86346,4,0,,,,0.3,6,1.0,0.5,,,,
ChangeDistiller,8638,4535,2068,2046,1487,3037,0,0,86657,4,0,,,,0.3,6,1.0,0.7,,,,
