MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,295,239,56,7,2,230,0,0,373,3,0,0.2,,1300,,,,,1,,,
CompleteGumtreeMatcher,295,239,56,7,2,230,0,0,373,3,0,0.3,,1300,,,,,1,,,
CompleteGumtreeMatcher,295,239,56,7,2,230,0,0,374,3,0,0.4,,1300,,,,,1,,,
CompleteGumtreeMatcher,295,239,56,7,2,230,0,0,375,3,0,0.5,,1300,,,,,1,,,
CompleteGumtreeMatcher,295,239,56,7,2,230,0,0,375,3,0,0.6,,1300,,,,,1,,,
CompleteGumtreeMatcher,295,239,56,7,2,230,0,0,375,3,0,0.7,,1300,,,,,1,,,
CompleteGumtreeMatcher,295,239,56,7,2,230,0,0,375,3,0,0.799,,1300,,,,,1,,,
CompleteGumtreeMatcher,317,232,67,20,0,230,0,0,12,3,0,0.899,,1300,,,,,1,,,
CompleteGumtreeMatcher,317,232,67,20,0,230,0,0,12,3,0,0.999,,1300,,,,,1,,,
CompleteGumtreeMatcher,441,203,140,101,2,198,0,0,375,3,0,0.1,,1300,,,,,2,,,
CompleteGumtreeMatcher,441,203,140,101,2,198,0,0,375,3,0,0.2,,1300,,,,,2,,,
CompleteGumtreeMatcher,441,203,140,101,2,198,0,0,374,3,0,0.3,,1300,,,,,2,,,
CompleteGumtreeMatcher,441,203,140,101,2,198,0,0,374,3,0,0.4,,1300,,,,,2,,,
CompleteGumtreeMatcher,441,203,140,101,2,198,0,0,374,3,0,0.5,,1300,,,,,2,,,
CompleteGumtreeMatcher,441,203,140,101,2,198,0,0,373,3,0,0.6,,1300,,,,,2,,,
CompleteGumtreeMatcher,441,203,140,101,2,198,0,0,375,3,0,0.7,,1300,,,,,2,,,
CompleteGumtreeMatcher,441,203,140,101,2,198,0,0,374,3,0,0.799,,1300,,,,,2,,,
CompleteGumtreeMatcher,479,200,159,122,0,198,0,0,10,3,0,0.899,,1300,,,,,2,,,
CompleteGumtreeMatcher,479,200,159,122,0,198,0,0,10,3,0,0.999,,1300,,,,,2,,,
CompleteGumtreeMatcher,1562,60,764,741,2,55,0,0,373,3,0,0.1,,1300,,,,,3,,,
CompleteGumtreeMatcher,1562,60,764,741,2,55,0,0,374,3,0,0.2,,1300,,,,,3,,,
CompleteGumtreeMatcher,1562,60,764,741,2,55,0,0,373,3,0,0.3,,1300,,,,,3,,,
CompleteGumtreeMatcher,1562,60,764,741,2,55,0,0,374,3,0,0.4,,1300,,,,,3,,,
CompleteGumtreeMatcher,1562,60,764,741,2,55,0,0,373,3,0,0.5,,1300,,,,,3,,,
CompleteGumtreeMatcher,1562,60,764,741,2,55,0,0,373,3,0,0.6,,1300,,,,,3,,,
CompleteGumtreeMatcher,1562,60,764,741,2,55,0,0,373,3,0,0.7,,1300,,,,,3,,,
CompleteGumtreeMatcher,1562,60,764,741,2,55,0,0,373,3,0,0.799,,1300,,,,,3,,,
CompleteGumtreeMatcher,1635,52,803,782,0,50,0,0,9,3,0,0.899,,1300,,,,,3,,,
CompleteGumtreeMatcher,1635,52,803,782,0,50,0,0,10,3,0,0.999,,1300,,,,,3,,,
CompleteGumtreeMatcher,2059,22,1021,1019,2,17,0,0,374,3,0,0.1,,1300,,,,,4,,,
CompleteGumtreeMatcher,2059,22,1021,1019,2,17,0,0,373,3,0,0.2,,1300,,,,,4,,,
CompleteGumtreeMatcher,2059,22,1021,1019,2,17,0,0,373,3,0,0.3,,1300,,,,,4,,,
CompleteGumtreeMatcher,2059,22,1021,1019,2,17,0,0,372,3,0,0.4,,1300,,,,,4,,,
CompleteGumtreeMatcher,2059,22,1021,1019,2,17,0,0,373,3,0,0.5,,1300,,,,,4,,,
CompleteGumtreeMatcher,2059,22,1021,1019,2,17,0,0,374,3,0,0.6,,1300,,,,,4,,,
CompleteGumtreeMatcher,2059,22,1021,1019,2,17,0,0,373,3,0,0.7,,1300,,,,,4,,,
CompleteGumtreeMatcher,2059,22,1021,1019,2,17,0,0,373,3,0,0.799,,1300,,,,,4,,,
CompleteGumtreeMatcher,2132,14,1060,1060,0,12,0,0,9,3,0,0.899,,1300,,,,,4,,,
CompleteGumtreeMatcher,2132,14,1060,1060,0,12,0,0,9,3,0,0.999,,1300,,,,,4,,,
CompleteGumtreeMatcher,2221,22,1103,1101,2,15,0,0,340,3,0,0.1,,1300,,,,,5,,,
CompleteGumtreeMatcher,2221,22,1103,1101,2,15,0,0,340,3,0,0.2,,1300,,,,,5,,,
CompleteGumtreeMatcher,2221,22,1103,1101,2,15,0,0,339,3,0,0.3,,1300,,,,,5,,,
CompleteGumtreeMatcher,2221,22,1103,1101,2,15,0,0,339,3,0,0.4,,1300,,,,,5,,,
CompleteGumtreeMatcher,2221,22,1103,1101,2,15,0,0,338,3,0,0.5,,1300,,,,,5,,,
CompleteGumtreeMatcher,2221,22,1103,1101,2,15,0,0,338,3,0,0.6,,1300,,,,,5,,,
CompleteGumtreeMatcher,2221,22,1103,1101,2,15,0,0,340,3,0,0.7,,1300,,,,,5,,,
CompleteGumtreeMatcher,2221,22,1103,1101,2,15,0,0,340,3,0,0.799,,1300,,,,,5,,,
CompleteGumtreeMatcher,2265,11,1128,1128,0,9,0,0,7,3,0,0.899,,1300,,,,,5,,,
CompleteGumtreeMatcher,2265,11,1128,1128,0,9,0,0,7,3,0,0.999,,1300,,,,,5,,,
CompleteGumtreeMatcher,295,239,56,7,2,230,0,0,375,3,0,0.1,,1400,,,,,1,,,
CompleteGumtreeMatcher,295,239,56,7,2,230,0,0,375,3,0,0.2,,1400,,,,,1,,,
CompleteGumtreeMatcher,295,239,56,7,2,230,0,0,374,3,0,0.3,,1400,,,,,1,,,
CompleteGumtreeMatcher,295,239,56,7,2,230,0,0,376,3,0,0.4,,1400,,,,,1,,,
CompleteGumtreeMatcher,295,239,56,7,2,230,0,0,376,3,0,0.5,,1400,,,,,1,,,
CompleteGumtreeMatcher,295,239,56,7,2,230,0,0,376,3,0,0.6,,1400,,,,,1,,,
CompleteGumtreeMatcher,295,239,56,7,2,230,0,0,376,3,0,0.7,,1400,,,,,1,,,
CompleteGumtreeMatcher,295,239,56,7,2,230,0,0,376,3,0,0.799,,1400,,,,,1,,,
CompleteGumtreeMatcher,317,232,67,20,0,230,0,0,12,3,0,0.899,,1400,,,,,1,,,
CompleteGumtreeMatcher,317,232,67,20,0,230,0,0,12,3,0,0.999,,1400,,,,,1,,,
CompleteGumtreeMatcher,441,203,140,101,2,198,0,0,376,3,0,0.1,,1400,,,,,2,,,
CompleteGumtreeMatcher,441,203,140,101,2,198,0,0,376,3,0,0.2,,1400,,,,,2,,,
CompleteGumtreeMatcher,441,203,140,101,2,198,0,0,375,3,0,0.3,,1400,,,,,2,,,
CompleteGumtreeMatcher,441,203,140,101,2,198,0,0,375,3,0,0.4,,1400,,,,,2,,,
CompleteGumtreeMatcher,441,203,140,101,2,198,0,0,375,3,0,0.5,,1400,,,,,2,,,
CompleteGumtreeMatcher,441,203,140,101,2,198,0,0,375,3,0,0.6,,1400,,,,,2,,,
CompleteGumtreeMatcher,441,203,140,101,2,198,0,0,375,3,0,0.7,,1400,,,,,2,,,
CompleteGumtreeMatcher,441,203,140,101,2,198,0,0,374,3,0,0.799,,1400,,,,,2,,,
CompleteGumtreeMatcher,479,200,159,122,0,198,0,0,11,3,0,0.899,,1400,,,,,2,,,
CompleteGumtreeMatcher,479,200,159,122,0,198,0,0,10,3,0,0.999,,1400,,,,,2,,,
CompleteGumtreeMatcher,1562,60,764,741,2,55,0,0,374,3,0,0.1,,1400,,,,,3,,,
CompleteGumtreeMatcher,1562,60,764,741,2,55,0,0,374,3,0,0.2,,1400,,,,,3,,,
CompleteGumtreeMatcher,1562,60,764,741,2,55,0,0,374,3,0,0.3,,1400,,,,,3,,,
CompleteGumtreeMatcher,1562,60,764,741,2,55,0,0,374,3,0,0.4,,1400,,,,,3,,,
CompleteGumtreeMatcher,1562,60,764,741,2,55,0,0,374,3,0,0.5,,1400,,,,,3,,,
CompleteGumtreeMatcher,1562,60,764,741,2,55,0,0,374,3,0,0.6,,1400,,,,,3,,,
CompleteGumtreeMatcher,1562,60,764,741,2,55,0,0,374,3,0,0.7,,1400,,,,,3,,,
CompleteGumtreeMatcher,1562,60,764,741,2,55,0,0,374,3,0,0.799,,1400,,,,,3,,,
CompleteGumtreeMatcher,1635,52,803,782,0,50,0,0,9,3,0,0.899,,1400,,,,,3,,,
CompleteGumtreeMatcher,1635,52,803,782,0,50,0,0,8,3,0,0.999,,1400,,,,,3,,,
CompleteGumtreeMatcher,2059,22,1021,1019,2,17,0,0,372,3,0,0.1,,1400,,,,,4,,,
CompleteGumtreeMatcher,2059,22,1021,1019,2,17,0,0,372,3,0,0.2,,1400,,,,,4,,,
CompleteGumtreeMatcher,2059,22,1021,1019,2,17,0,0,373,3,0,0.3,,1400,,,,,4,,,
CompleteGumtreeMatcher,2059,22,1021,1019,2,17,0,0,373,3,0,0.4,,1400,,,,,4,,,
CompleteGumtreeMatcher,2059,22,1021,1019,2,17,0,0,373,3,0,0.5,,1400,,,,,4,,,
CompleteGumtreeMatcher,2059,22,1021,1019,2,17,0,0,374,3,0,0.6,,1400,,,,,4,,,
CompleteGumtreeMatcher,2059,22,1021,1019,2,17,0,0,372,3,0,0.7,,1400,,,,,4,,,
CompleteGumtreeMatcher,2059,22,1021,1019,2,17,0,0,372,3,0,0.799,,1400,,,,,4,,,
CompleteGumtreeMatcher,2132,14,1060,1060,0,12,0,0,7,3,0,0.899,,1400,,,,,4,,,
CompleteGumtreeMatcher,2132,14,1060,1060,0,12,0,0,7,3,0,0.999,,1400,,,,,4,,,
CompleteGumtreeMatcher,2221,22,1103,1101,2,15,0,0,340,3,0,0.1,,1400,,,,,5,,,
CompleteGumtreeMatcher,2221,22,1103,1101,2,15,0,0,339,3,0,0.2,,1400,,,,,5,,,
CompleteGumtreeMatcher,2221,22,1103,1101,2,15,0,0,339,3,0,0.3,,1400,,,,,5,,,
CompleteGumtreeMatcher,2221,22,1103,1101,2,15,0,0,339,3,0,0.4,,1400,,,,,5,,,
CompleteGumtreeMatcher,2221,22,1103,1101,2,15,0,0,339,3,0,0.5,,1400,,,,,5,,,
CompleteGumtreeMatcher,2221,22,1103,1101,2,15,0,0,340,3,0,0.6,,1400,,,,,5,,,
CompleteGumtreeMatcher,2221,22,1103,1101,2,15,0,0,339,3,0,0.7,,1400,,,,,5,,,
CompleteGumtreeMatcher,2221,22,1103,1101,2,15,0,0,339,3,0,0.799,,1400,,,,,5,,,
CompleteGumtreeMatcher,2265,11,1128,1128,0,9,0,0,7,3,0,0.899,,1400,,,,,5,,,
CompleteGumtreeMatcher,2265,11,1128,1128,0,9,0,0,7,3,0,0.999,,1400,,,,,5,,,
CompleteGumtreeMatcher,295,239,56,7,2,230,0,0,376,3,0,0.1,,1500,,,,,1,,,
CompleteGumtreeMatcher,295,239,56,7,2,230,0,0,376,3,0,0.2,,1500,,,,,1,,,
CompleteGumtreeMatcher,295,239,56,7,2,230,0,0,377,3,0,0.3,,1500,,,,,1,,,
CompleteGumtreeMatcher,295,239,56,7,2,230,0,0,376,3,0,0.4,,1500,,,,,1,,,
CompleteGumtreeMatcher,295,239,56,7,2,230,0,0,377,3,0,0.5,,1500,,,,,1,,,
CompleteGumtreeMatcher,295,239,56,7,2,230,0,0,376,3,0,0.6,,1500,,,,,1,,,
CompleteGumtreeMatcher,295,239,56,7,2,230,0,0,376,3,0,0.7,,1500,,,,,1,,,
CompleteGumtreeMatcher,295,239,56,7,2,230,0,0,376,3,0,0.799,,1500,,,,,1,,,
CompleteGumtreeMatcher,317,232,67,20,0,230,0,0,11,3,0,0.899,,1500,,,,,1,,,
CompleteGumtreeMatcher,317,232,67,20,0,230,0,0,12,3,0,0.999,,1500,,,,,1,,,
CompleteGumtreeMatcher,441,203,140,101,2,198,0,0,376,3,0,0.1,,1500,,,,,2,,,
CompleteGumtreeMatcher,441,203,140,101,2,198,0,0,376,3,0,0.2,,1500,,,,,2,,,
CompleteGumtreeMatcher,441,203,140,101,2,198,0,0,377,3,0,0.3,,1500,,,,,2,,,
CompleteGumtreeMatcher,441,203,140,101,2,198,0,0,376,3,0,0.4,,1500,,,,,2,,,
CompleteGumtreeMatcher,441,203,140,101,2,198,0,0,377,3,0,0.5,,1500,,,,,2,,,
CompleteGumtreeMatcher,441,203,140,101,2,198,0,0,376,3,0,0.6,,1500,,,,,2,,,
CompleteGumtreeMatcher,441,203,140,101,2,198,0,0,376,3,0,0.7,,1500,,,,,2,,,
CompleteGumtreeMatcher,441,203,140,101,2,198,0,0,375,3,0,0.799,,1500,,,,,2,,,
CompleteGumtreeMatcher,479,200,159,122,0,198,0,0,12,3,0,0.899,,1500,,,,,2,,,
CompleteGumtreeMatcher,479,200,159,122,0,198,0,0,12,3,0,0.999,,1500,,,,,2,,,
CompleteGumtreeMatcher,1562,60,764,741,2,55,0,0,373,3,0,0.1,,1500,,,,,3,,,
CompleteGumtreeMatcher,1562,60,764,741,2,55,0,0,373,3,0,0.2,,1500,,,,,3,,,
CompleteGumtreeMatcher,1562,60,764,741,2,55,0,0,373,3,0,0.3,,1500,,,,,3,,,
CompleteGumtreeMatcher,1562,60,764,741,2,55,0,0,373,3,0,0.4,,1500,,,,,3,,,
CompleteGumtreeMatcher,1562,60,764,741,2,55,0,0,613,3,0,0.5,,1500,,,,,3,,,
CompleteGumtreeMatcher,1562,60,764,741,2,55,0,0,613,3,0,0.6,,1500,,,,,3,,,
CompleteGumtreeMatcher,1562,60,764,741,2,55,0,0,614,3,0,0.7,,1500,,,,,3,,,
CompleteGumtreeMatcher,1562,60,764,741,2,55,0,0,613,3,0,0.799,,1500,,,,,3,,,
CompleteGumtreeMatcher,1635,52,803,782,0,50,0,0,9,3,0,0.899,,1500,,,,,3,,,
CompleteGumtreeMatcher,1635,52,803,782,0,50,0,0,9,3,0,0.999,,1500,,,,,3,,,
CompleteGumtreeMatcher,2059,22,1021,1019,2,17,0,0,612,3,0,0.1,,1500,,,,,4,,,
CompleteGumtreeMatcher,2059,22,1021,1019,2,17,0,0,613,3,0,0.2,,1500,,,,,4,,,
CompleteGumtreeMatcher,2059,22,1021,1019,2,17,0,0,611,3,0,0.3,,1500,,,,,4,,,
CompleteGumtreeMatcher,2059,22,1021,1019,2,17,0,0,611,3,0,0.4,,1500,,,,,4,,,
CompleteGumtreeMatcher,2059,22,1021,1019,2,17,0,0,611,3,0,0.5,,1500,,,,,4,,,
CompleteGumtreeMatcher,2059,22,1021,1019,2,17,0,0,612,3,0,0.6,,1500,,,,,4,,,
CompleteGumtreeMatcher,2059,22,1021,1019,2,17,0,0,371,3,0,0.7,,1500,,,,,4,,,
CompleteGumtreeMatcher,2059,22,1021,1019,2,17,0,0,372,3,0,0.799,,1500,,,,,4,,,
CompleteGumtreeMatcher,2132,14,1060,1060,0,12,0,0,9,3,0,0.899,,1500,,,,,4,,,
CompleteGumtreeMatcher,2132,14,1060,1060,0,12,0,0,9,3,0,0.999,,1500,,,,,4,,,
CompleteGumtreeMatcher,2221,22,1103,1101,2,15,0,0,340,3,0,0.1,,1500,,,,,5,,,
CompleteGumtreeMatcher,2221,22,1103,1101,2,15,0,0,340,3,0,0.2,,1500,,,,,5,,,
CompleteGumtreeMatcher,2221,22,1103,1101,2,15,0,0,338,3,0,0.3,,1500,,,,,5,,,
CompleteGumtreeMatcher,2221,22,1103,1101,2,15,0,0,338,3,0,0.4,,1500,,,,,5,,,
CompleteGumtreeMatcher,2221,22,1103,1101,2,15,0,0,338,3,0,0.5,,1500,,,,,5,,,
CompleteGumtreeMatcher,2221,22,1103,1101,2,15,0,0,338,3,0,0.6,,1500,,,,,5,,,
CompleteGumtreeMatcher,2221,22,1103,1101,2,15,0,0,337,3,0,0.7,,1500,,,,,5,,,
CompleteGumtreeMatcher,2221,22,1103,1101,2,15,0,0,338,3,0,0.799,,1500,,,,,5,,,
CompleteGumtreeMatcher,2265,11,1128,1128,0,9,0,0,7,3,0,0.899,,1500,,,,,5,,,
CompleteGumtreeMatcher,2265,11,1128,1128,0,9,0,0,7,3,0,0.999,,1500,,,,,5,,,
CompleteGumtreeMatcher,295,239,56,7,2,230,0,0,374,3,0,0.1,,1600,,,,,1,,,
CompleteGumtreeMatcher,295,239,56,7,2,230,0,0,374,3,0,0.2,,1600,,,,,1,,,
CompleteGumtreeMatcher,295,239,56,7,2,230,0,0,374,3,0,0.3,,1600,,,,,1,,,
CompleteGumtreeMatcher,295,239,56,7,2,230,0,0,374,3,0,0.4,,1600,,,,,1,,,
CompleteGumtreeMatcher,295,239,56,7,2,230,0,0,373,3,0,0.5,,1600,,,,,1,,,
CompleteGumtreeMatcher,295,239,56,7,2,230,0,0,373,3,0,0.6,,1600,,,,,1,,,
CompleteGumtreeMatcher,295,239,56,7,2,230,0,0,374,3,0,0.7,,1600,,,,,1,,,
CompleteGumtreeMatcher,295,239,56,7,2,230,0,0,374,3,0,0.799,,1600,,,,,1,,,
CompleteGumtreeMatcher,317,232,67,20,0,230,0,0,11,3,0,0.899,,1600,,,,,1,,,
CompleteGumtreeMatcher,317,232,67,20,0,230,0,0,11,3,0,0.999,,1600,,,,,1,,,
CompleteGumtreeMatcher,441,203,140,101,2,198,0,0,375,3,0,0.1,,1600,,,,,2,,,
CompleteGumtreeMatcher,441,203,140,101,2,198,0,0,375,3,0,0.2,,1600,,,,,2,,,
CompleteGumtreeMatcher,441,203,140,101,2,198,0,0,373,3,0,0.3,,1600,,,,,2,,,
CompleteGumtreeMatcher,441,203,140,101,2,198,0,0,374,3,0,0.4,,1600,,,,,2,,,
CompleteGumtreeMatcher,441,203,140,101,2,198,0,0,373,3,0,0.5,,1600,,,,,2,,,
CompleteGumtreeMatcher,441,203,140,101,2,198,0,0,373,3,0,0.6,,1600,,,,,2,,,
CompleteGumtreeMatcher,441,203,140,101,2,198,0,0,374,3,0,0.7,,1600,,,,,2,,,
CompleteGumtreeMatcher,441,203,140,101,2,198,0,0,374,3,0,0.799,,1600,,,,,2,,,
CompleteGumtreeMatcher,479,200,159,122,0,198,0,0,10,3,0,0.899,,1600,,,,,2,,,
CompleteGumtreeMatcher,479,200,159,122,0,198,0,0,11,3,0,0.999,,1600,,,,,2,,,
CompleteGumtreeMatcher,1562,60,764,741,2,55,0,0,373,3,0,0.1,,1600,,,,,3,,,
CompleteGumtreeMatcher,1562,60,764,741,2,55,0,0,372,3,0,0.2,,1600,,,,,3,,,
CompleteGumtreeMatcher,1562,60,764,741,2,55,0,0,373,3,0,0.3,,1600,,,,,3,,,
CompleteGumtreeMatcher,1562,60,764,741,2,55,0,0,373,3,0,0.4,,1600,,,,,3,,,
CompleteGumtreeMatcher,1562,60,764,741,2,55,0,0,373,3,0,0.5,,1600,,,,,3,,,
CompleteGumtreeMatcher,1562,60,764,741,2,55,0,0,372,3,0,0.6,,1600,,,,,3,,,
CompleteGumtreeMatcher,1562,60,764,741,2,55,0,0,371,3,0,0.7,,1600,,,,,3,,,
CompleteGumtreeMatcher,1562,60,764,741,2,55,0,0,371,3,0,0.799,,1600,,,,,3,,,
CompleteGumtreeMatcher,1635,52,803,782,0,50,0,0,10,3,0,0.899,,1600,,,,,3,,,
CompleteGumtreeMatcher,1635,52,803,782,0,50,0,0,10,3,0,0.999,,1600,,,,,3,,,
CompleteGumtreeMatcher,2059,22,1021,1019,2,17,0,0,371,3,0,0.1,,1600,,,,,4,,,
CompleteGumtreeMatcher,2059,22,1021,1019,2,17,0,0,371,3,0,0.2,,1600,,,,,4,,,
CompleteGumtreeMatcher,2059,22,1021,1019,2,17,0,0,371,3,0,0.3,,1600,,,,,4,,,
CompleteGumtreeMatcher,2059,22,1021,1019,2,17,0,0,371,3,0,0.4,,1600,,,,,4,,,
CompleteGumtreeMatcher,2059,22,1021,1019,2,17,0,0,371,3,0,0.5,,1600,,,,,4,,,
CompleteGumtreeMatcher,2059,22,1021,1019,2,17,0,0,372,3,0,0.6,,1600,,,,,4,,,
CompleteGumtreeMatcher,2059,22,1021,1019,2,17,0,0,373,3,0,0.7,,1600,,,,,4,,,
CompleteGumtreeMatcher,2059,22,1021,1019,2,17,0,0,372,3,0,0.799,,1600,,,,,4,,,
CompleteGumtreeMatcher,2132,14,1060,1060,0,12,0,0,9,3,0,0.899,,1600,,,,,4,,,
CompleteGumtreeMatcher,2132,14,1060,1060,0,12,0,0,9,3,0,0.999,,1600,,,,,4,,,
CompleteGumtreeMatcher,2221,22,1103,1101,2,15,0,0,339,3,0,0.1,,1600,,,,,5,,,
CompleteGumtreeMatcher,2221,22,1103,1101,2,15,0,0,339,3,0,0.2,,1600,,,,,5,,,
CompleteGumtreeMatcher,2221,22,1103,1101,2,15,0,0,337,3,0,0.3,,1600,,,,,5,,,
CompleteGumtreeMatcher,2221,22,1103,1101,2,15,0,0,337,3,0,0.4,,1600,,,,,5,,,
CompleteGumtreeMatcher,2221,22,1103,1101,2,15,0,0,337,3,0,0.5,,1600,,,,,5,,,
CompleteGumtreeMatcher,2221,22,1103,1101,2,15,0,0,338,3,0,0.6,,1600,,,,,5,,,
CompleteGumtreeMatcher,2221,22,1103,1101,2,15,0,0,337,3,0,0.7,,1600,,,,,5,,,
CompleteGumtreeMatcher,2221,22,1103,1101,2,15,0,0,338,3,0,0.799,,1600,,,,,5,,,
CompleteGumtreeMatcher,2265,11,1128,1128,0,9,0,0,6,3,0,0.899,,1600,,,,,5,,,
CompleteGumtreeMatcher,2265,11,1128,1128,0,9,0,0,6,3,0,0.999,,1600,,,,,5,,,
CompleteGumtreeMatcher,295,239,56,7,2,230,0,0,376,3,0,0.1,,1700,,,,,1,,,
CompleteGumtreeMatcher,295,239,56,7,2,230,0,0,376,3,0,0.2,,1700,,,,,1,,,
CompleteGumtreeMatcher,295,239,56,7,2,230,0,0,376,3,0,0.3,,1700,,,,,1,,,
CompleteGumtreeMatcher,295,239,56,7,2,230,0,0,375,3,0,0.4,,1700,,,,,1,,,
CompleteGumtreeMatcher,295,239,56,7,2,230,0,0,375,3,0,0.5,,1700,,,,,1,,,
CompleteGumtreeMatcher,295,239,56,7,2,230,0,0,375,3,0,0.6,,1700,,,,,1,,,
CompleteGumtreeMatcher,295,239,56,7,2,230,0,0,376,3,0,0.7,,1700,,,,,1,,,
CompleteGumtreeMatcher,295,239,56,7,2,230,0,0,376,3,0,0.799,,1700,,,,,1,,,
CompleteGumtreeMatcher,317,232,67,20,0,230,0,0,12,3,0,0.899,,1700,,,,,1,,,
CompleteGumtreeMatcher,317,232,67,20,0,230,0,0,13,3,0,0.999,,1700,,,,,1,,,
CompleteGumtreeMatcher,441,203,140,101,2,198,0,0,377,3,0,0.1,,1700,,,,,2,,,
CompleteGumtreeMatcher,441,203,140,101,2,198,0,0,376,3,0,0.2,,1700,,,,,2,,,
CompleteGumtreeMatcher,441,203,140,101,2,198,0,0,374,3,0,0.3,,1700,,,,,2,,,
CompleteGumtreeMatcher,441,203,140,101,2,198,0,0,374,3,0,0.4,,1700,,,,,2,,,
CompleteGumtreeMatcher,441,203,140,101,2,198,0,0,374,3,0,0.5,,1700,,,,,2,,,
CompleteGumtreeMatcher,441,203,140,101,2,198,0,0,374,3,0,0.6,,1700,,,,,2,,,
CompleteGumtreeMatcher,441,203,140,101,2,198,0,0,374,3,0,0.7,,1700,,,,,2,,,
CompleteGumtreeMatcher,441,203,140,101,2,198,0,0,374,3,0,0.799,,1700,,,,,2,,,
CompleteGumtreeMatcher,479,200,159,122,0,198,0,0,11,3,0,0.899,,1700,,,,,2,,,
CompleteGumtreeMatcher,479,200,159,122,0,198,0,0,11,3,0,0.999,,1700,,,,,2,,,
CompleteGumtreeMatcher,1562,60,764,741,2,55,0,0,373,3,0,0.1,,1700,,,,,3,,,
CompleteGumtreeMatcher,1562,60,764,741,2,55,0,0,373,3,0,0.2,,1700,,,,,3,,,
CompleteGumtreeMatcher,1562,60,764,741,2,55,0,0,373,3,0,0.3,,1700,,,,,3,,,
CompleteGumtreeMatcher,1562,60,764,741,2,55,0,0,373,3,0,0.4,,1700,,,,,3,,,
CompleteGumtreeMatcher,1562,60,764,741,2,55,0,0,374,3,0,0.5,,1700,,,,,3,,,
CompleteGumtreeMatcher,1562,60,764,741,2,55,0,0,374,3,0,0.6,,1700,,,,,3,,,
CompleteGumtreeMatcher,1562,60,764,741,2,55,0,0,374,3,0,0.7,,1700,,,,,3,,,
CompleteGumtreeMatcher,1562,60,764,741,2,55,0,0,374,3,0,0.799,,1700,,,,,3,,,
CompleteGumtreeMatcher,1635,52,803,782,0,50,0,0,9,3,0,0.899,,1700,,,,,3,,,
CompleteGumtreeMatcher,1635,52,803,782,0,50,0,0,9,3,0,0.999,,1700,,,,,3,,,
CompleteGumtreeMatcher,2059,22,1021,1019,2,17,0,0,372,3,0,0.1,,1700,,,,,4,,,
CompleteGumtreeMatcher,2059,22,1021,1019,2,17,0,0,372,3,0,0.2,,1700,,,,,4,,,
CompleteGumtreeMatcher,2059,22,1021,1019,2,17,0,0,372,3,0,0.3,,1700,,,,,4,,,
CompleteGumtreeMatcher,2059,22,1021,1019,2,17,0,0,373,3,0,0.4,,1700,,,,,4,,,
CompleteGumtreeMatcher,2059,22,1021,1019,2,17,0,0,373,3,0,0.5,,1700,,,,,4,,,
CompleteGumtreeMatcher,2059,22,1021,1019,2,17,0,0,374,3,0,0.6,,1700,,,,,4,,,
CompleteGumtreeMatcher,2059,22,1021,1019,2,17,0,0,372,3,0,0.7,,1700,,,,,4,,,
CompleteGumtreeMatcher,2059,22,1021,1019,2,17,0,0,372,3,0,0.799,,1700,,,,,4,,,
CompleteGumtreeMatcher,2132,14,1060,1060,0,12,0,0,7,3,0,0.899,,1700,,,,,4,,,
CompleteGumtreeMatcher,2132,14,1060,1060,0,12,0,0,7,3,0,0.999,,1700,,,,,4,,,
CompleteGumtreeMatcher,2221,22,1103,1101,2,15,0,0,339,3,0,0.1,,1700,,,,,5,,,
CompleteGumtreeMatcher,2221,22,1103,1101,2,15,0,0,339,3,0,0.2,,1700,,,,,5,,,
CompleteGumtreeMatcher,2221,22,1103,1101,2,15,0,0,339,3,0,0.3,,1700,,,,,5,,,
CompleteGumtreeMatcher,2221,22,1103,1101,2,15,0,0,339,3,0,0.4,,1700,,,,,5,,,
CompleteGumtreeMatcher,2221,22,1103,1101,2,15,0,0,339,3,0,0.5,,1700,,,,,5,,,
CompleteGumtreeMatcher,2221,22,1103,1101,2,15,0,0,339,3,0,0.6,,1700,,,,,5,,,
CompleteGumtreeMatcher,2221,22,1103,1101,2,15,0,0,340,3,0,0.7,,1700,,,,,5,,,
CompleteGumtreeMatcher,2221,22,1103,1101,2,15,0,0,340,3,0,0.799,,1700,,,,,5,,,
CompleteGumtreeMatcher,2265,11,1128,1128,0,9,0,0,6,3,0,0.899,,1700,,,,,5,,,
CompleteGumtreeMatcher,2265,11,1128,1128,0,9,0,0,7,3,0,0.999,,1700,,,,,5,,,
CompleteGumtreeMatcher,295,239,56,7,2,230,0,0,375,3,0,0.1,,1800,,,,,1,,,
CompleteGumtreeMatcher,295,239,56,7,2,230,0,0,376,3,0,0.2,,1800,,,,,1,,,
CompleteGumtreeMatcher,295,239,56,7,2,230,0,0,375,3,0,0.3,,1800,,,,,1,,,
CompleteGumtreeMatcher,295,239,56,7,2,230,0,0,374,3,0,0.4,,1800,,,,,1,,,
