MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,14,8,12,0,2,0,0,0,20,3,0,0.6,,1900,,,,,1,,,
CompleteGumtreeMatcher,14,8,12,0,2,0,0,0,19,3,0,0.7,,1900,,,,,1,,,
CompleteGumtreeMatcher,14,8,12,0,2,0,0,0,19,3,0,0.799,,1900,,,,,1,,,
CompleteGumtreeMatcher,14,8,12,0,2,0,0,0,20,3,0,0.899,,1900,,,,,1,,,
CompleteGumtreeMatcher,14,8,12,0,2,0,0,0,19,3,0,0.999,,1900,,,,,1,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,20,3,0,0.1,,1900,,,,,2,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,20,3,0,0.2,,1900,,,,,2,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,20,3,0,0.3,,1900,,,,,2,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,20,3,0,0.4,,1900,,,,,2,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,20,3,0,0.5,,1900,,,,,2,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,19,3,0,0.6,,1900,,,,,2,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,20,3,0,0.7,,1900,,,,,2,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,20,3,0,0.799,,1900,,,,,2,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,19,3,0,0.899,,1900,,,,,2,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,20,3,0,0.999,,1900,,,,,2,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,19,3,0,0.1,,1900,,,,,3,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,19,3,0,0.2,,1900,,,,,3,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,19,3,0,0.3,,1900,,,,,3,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,19,3,0,0.4,,1900,,,,,3,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,19,3,0,0.5,,1900,,,,,3,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,19,3,0,0.6,,1900,,,,,3,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,19,3,0,0.7,,1900,,,,,3,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,20,3,0,0.799,,1900,,,,,3,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,19,3,0,0.899,,1900,,,,,3,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,19,3,0,0.999,,1900,,,,,3,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,19,3,0,0.1,,1900,,,,,4,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,19,3,0,0.2,,1900,,,,,4,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,20,3,0,0.3,,1900,,,,,4,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,19,3,0,0.4,,1900,,,,,4,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,20,3,0,0.5,,1900,,,,,4,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,20,3,0,0.6,,1900,,,,,4,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,20,3,0,0.7,,1900,,,,,4,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,20,3,0,0.799,,1900,,,,,4,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,19,3,0,0.899,,1900,,,,,4,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,19,3,0,0.999,,1900,,,,,4,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,20,3,0,0.1,,1900,,,,,5,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,19,3,0,0.2,,1900,,,,,5,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,19,3,0,0.3,,1900,,,,,5,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,20,3,0,0.4,,1900,,,,,5,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,19,3,0,0.5,,1900,,,,,5,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,19,3,0,0.6,,1900,,,,,5,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,19,3,0,0.7,,1900,,,,,5,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,19,3,0,0.799,,1900,,,,,5,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,20,3,0,0.899,,1900,,,,,5,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,19,3,0,0.999,,1900,,,,,5,,,
CompleteGumtreeMatcher,14,8,12,0,2,0,0,0,19,3,0,0.1,,2000,,,,,1,,,
CompleteGumtreeMatcher,14,8,12,0,2,0,0,0,20,3,0,0.2,,2000,,,,,1,,,
CompleteGumtreeMatcher,14,8,12,0,2,0,0,0,20,3,0,0.3,,2000,,,,,1,,,
CompleteGumtreeMatcher,14,8,12,0,2,0,0,0,19,3,0,0.4,,2000,,,,,1,,,
CompleteGumtreeMatcher,14,8,12,0,2,0,0,0,20,3,0,0.5,,2000,,,,,1,,,
CompleteGumtreeMatcher,14,8,12,0,2,0,0,0,19,3,0,0.6,,2000,,,,,1,,,
CompleteGumtreeMatcher,14,8,12,0,2,0,0,0,20,3,0,0.7,,2000,,,,,1,,,
CompleteGumtreeMatcher,14,8,12,0,2,0,0,0,19,3,0,0.799,,2000,,,,,1,,,
CompleteGumtreeMatcher,14,8,12,0,2,0,0,0,19,3,0,0.899,,2000,,,,,1,,,
CompleteGumtreeMatcher,14,8,12,0,2,0,0,0,20,3,0,0.999,,2000,,,,,1,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,19,3,0,0.1,,2000,,,,,2,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,19,3,0,0.2,,2000,,,,,2,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,19,3,0,0.3,,2000,,,,,2,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,20,3,0,0.4,,2000,,,,,2,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,19,3,0,0.5,,2000,,,,,2,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,20,3,0,0.6,,2000,,,,,2,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,19,3,0,0.7,,2000,,,,,2,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,19,3,0,0.799,,2000,,,,,2,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,20,3,0,0.899,,2000,,,,,2,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,19,3,0,0.999,,2000,,,,,2,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,19,3,0,0.1,,2000,,,,,3,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,19,3,0,0.2,,2000,,,,,3,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,20,3,0,0.3,,2000,,,,,3,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,19,3,0,0.4,,2000,,,,,3,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,20,3,0,0.5,,2000,,,,,3,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,19,3,0,0.6,,2000,,,,,3,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,20,3,0,0.7,,2000,,,,,3,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,20,3,0,0.799,,2000,,,,,3,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,19,3,0,0.899,,2000,,,,,3,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,19,3,0,0.999,,2000,,,,,3,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,20,3,0,0.1,,2000,,,,,4,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,20,3,0,0.2,,2000,,,,,4,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,19,3,0,0.3,,2000,,,,,4,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,19,3,0,0.4,,2000,,,,,4,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,19,3,0,0.5,,2000,,,,,4,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,19,3,0,0.6,,2000,,,,,4,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,19,3,0,0.7,,2000,,,,,4,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,19,3,0,0.799,,2000,,,,,4,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,20,3,0,0.899,,2000,,,,,4,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,19,3,0,0.999,,2000,,,,,4,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,19,3,0,0.1,,2000,,,,,5,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,19,3,0,0.2,,2000,,,,,5,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,20,3,0,0.3,,2000,,,,,5,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,20,3,0,0.4,,2000,,,,,5,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,19,3,0,0.5,,2000,,,,,5,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,19,3,0,0.6,,2000,,,,,5,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,18,3,0,0.7,,2000,,,,,5,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,19,3,0,0.799,,2000,,,,,5,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,18,3,0,0.899,,2000,,,,,5,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,19,3,0,0.999,,2000,,,,,5,,,
ChangeDistiller,177,153,25,25,63,64,0,0,94,4,0,,,,0.1,2,0.2,0.1,,,,
ChangeDistiller,175,154,23,23,64,65,0,0,94,4,0,,,,0.1,4,0.2,0.1,,,,
ChangeDistiller,170,156,19,19,64,68,0,0,150,4,0,,,,0.1,6,0.2,0.1,,,,
ChangeDistiller,60,58,6,6,26,22,0,0,64,4,0,,,,0.3,2,0.2,0.1,,,,
ChangeDistiller,60,58,6,6,26,22,0,0,34,4,0,,,,0.3,4,0.2,0.1,,,,
ChangeDistiller,60,58,6,6,26,22,0,0,64,4,0,,,,0.3,6,0.2,0.1,,,,
ChangeDistiller,28,28,1,1,18,8,0,0,24,4,0,,,,0.5,2,0.2,0.1,,,,
ChangeDistiller,28,28,1,1,18,8,0,0,23,4,0,,,,0.5,6,0.2,0.1,,,,
ChangeDistiller,14,14,0,0,12,2,0,0,33,4,0,,,,0.7,2,0.2,0.1,,,,
ChangeDistiller,14,14,0,0,12,2,0,0,17,4,0,,,,0.7,4,0.2,0.1,,,,
ChangeDistiller,14,14,0,0,12,2,0,0,17,4,0,,,,0.7,6,0.2,0.1,,,,
ChangeDistiller,4,4,2,2,0,0,0,0,12,4,0,,,,0.899,2,0.2,0.1,,,,
ChangeDistiller,4,4,2,2,0,0,0,0,22,4,0,,,,0.899,4,0.2,0.1,,,,
ChangeDistiller,4,4,2,2,0,0,0,0,12,4,0,,,,0.899,6,0.2,0.1,,,,
ChangeDistiller,202,144,38,38,62,64,0,0,94,4,0,,,,0.1,2,0.4,0.1,,,,
ChangeDistiller,186,143,29,29,64,64,0,0,94,4,0,,,,0.1,4,0.4,0.1,,,,
ChangeDistiller,174,145,22,22,64,66,0,0,94,4,0,,,,0.1,6,0.4,0.1,,,,
ChangeDistiller,62,59,6,6,26,24,0,0,33,4,0,,,,0.3,2,0.4,0.1,,,,
ChangeDistiller,62,59,6,6,26,24,0,0,64,4,0,,,,0.3,4,0.4,0.1,,,,
ChangeDistiller,60,58,6,6,26,22,0,0,64,4,0,,,,0.3,6,0.4,0.1,,,,
ChangeDistiller,28,28,1,1,18,8,0,0,44,4,0,,,,0.5,2,0.4,0.1,,,,
ChangeDistiller,28,28,1,1,18,8,0,0,23,4,0,,,,0.5,4,0.4,0.1,,,,
ChangeDistiller,28,28,1,1,18,8,0,0,23,4,0,,,,0.5,6,0.4,0.1,,,,
ChangeDistiller,14,14,0,0,12,2,0,0,18,4,0,,,,0.7,2,0.4,0.1,,,,
ChangeDistiller,14,14,0,0,12,2,0,0,18,4,0,,,,0.7,4,0.4,0.1,,,,
ChangeDistiller,14,14,0,0,12,2,0,0,27,4,0,,,,0.7,6,0.4,0.1,,,,
ChangeDistiller,4,4,2,2,0,0,0,0,12,4,0,,,,0.899,2,0.4,0.1,,,,
ChangeDistiller,4,4,2,2,0,0,0,0,12,4,0,,,,0.899,4,0.4,0.1,,,,
ChangeDistiller,4,4,2,2,0,0,0,0,22,4,0,,,,0.899,6,0.4,0.1,,,,
ChangeDistiller,224,149,44,44,62,74,0,0,94,4,0,,,,0.1,2,0.6,0.1,,,,
ChangeDistiller,206,147,35,35,63,73,0,0,94,4,0,,,,0.1,4,0.6,0.1,,,,
ChangeDistiller,197,153,28,28,64,77,0,0,178,4,0,,,,0.1,6,0.6,0.1,,,,
ChangeDistiller,67,62,7,7,26,27,0,0,34,4,0,,,,0.3,2,0.6,0.1,,,,
ChangeDistiller,67,62,7,7,26,27,0,0,33,4,0,,,,0.3,4,0.6,0.1,,,,
ChangeDistiller,60,58,6,6,26,22,0,0,34,4,0,,,,0.3,6,0.6,0.1,,,,
ChangeDistiller,28,28,1,1,18,8,0,0,23,4,0,,,,0.5,2,0.6,0.1,,,,
ChangeDistiller,28,28,1,1,18,8,0,0,24,4,0,,,,0.5,4,0.6,0.1,,,,
ChangeDistiller,28,28,1,1,18,8,0,0,44,4,0,,,,0.5,6,0.6,0.1,,,,
ChangeDistiller,14,14,0,0,12,2,0,0,14,4,0,,,,0.7,2,0.6,0.1,,,,
ChangeDistiller,14,14,0,0,12,2,0,0,18,4,0,,,,0.7,4,0.6,0.1,,,,
ChangeDistiller,14,14,0,0,12,2,0,0,17,4,0,,,,0.7,6,0.6,0.1,,,,
ChangeDistiller,4,4,2,2,0,0,0,0,12,4,0,,,,0.899,2,0.6,0.1,,,,
ChangeDistiller,4,4,2,2,0,0,0,0,12,4,0,,,,0.899,4,0.6,0.1,,,,
ChangeDistiller,4,4,2,2,0,0,0,0,10,4,0,,,,0.899,6,0.6,0.1,,,,
ChangeDistiller,237,140,51,50,62,74,0,0,93,4,0,,,,0.1,2,0.8,0.1,,,,
ChangeDistiller,204,143,37,29,63,75,0,0,76,4,0,,,,0.1,4,0.8,0.1,,,,
ChangeDistiller,197,153,28,28,64,77,0,0,94,4,0,,,,0.1,6,0.8,0.1,,,,
ChangeDistiller,105,80,18,18,26,43,0,0,34,4,0,,,,0.3,2,0.8,0.1,,,,
ChangeDistiller,67,62,7,7,26,27,0,0,33,4,0,,,,0.3,4,0.8,0.1,,,,
ChangeDistiller,60,58,6,6,26,22,0,0,33,4,0,,,,0.3,6,0.8,0.1,,,,
ChangeDistiller,54,42,9,9,18,18,0,0,45,4,0,,,,0.5,2,0.8,0.1,,,,
ChangeDistiller,28,28,1,1,18,8,0,0,23,4,0,,,,0.5,4,0.8,0.1,,,,
ChangeDistiller,28,28,1,1,18,8,0,0,23,4,0,,,,0.5,6,0.8,0.1,,,,
ChangeDistiller,14,14,0,0,12,2,0,0,18,4,0,,,,0.7,2,0.8,0.1,,,,
ChangeDistiller,14,14,0,0,12,2,0,0,17,4,0,,,,0.7,4,0.8,0.1,,,,
ChangeDistiller,14,14,0,0,12,2,0,0,17,4,0,,,,0.7,6,0.8,0.1,,,,
ChangeDistiller,4,4,2,2,0,0,0,0,12,4,0,,,,0.899,2,0.8,0.1,,,,
ChangeDistiller,4,4,2,2,0,0,0,0,22,4,0,,,,0.899,4,0.8,0.1,,,,
ChangeDistiller,4,4,2,2,0,0,0,0,12,4,0,,,,0.899,6,0.8,0.1,,,,
ChangeDistiller,237,140,51,50,62,74,0,0,94,4,0,,,,0.1,2,1.0,0.1,,,,
ChangeDistiller,204,143,37,29,63,75,0,0,92,4,0,,,,0.1,4,1.0,0.1,,,,
ChangeDistiller,195,149,30,22,64,79,0,0,94,4,0,,,,0.1,6,1.0,0.1,,,,
ChangeDistiller,173,99,40,38,26,69,0,0,34,4,0,,,,0.3,2,1.0,0.1,,,,
ChangeDistiller,135,89,26,24,26,59,0,0,34,4,0,,,,0.3,4,1.0,0.1,,,,
ChangeDistiller,111,82,19,15,26,51,0,0,27,4,0,,,,0.3,6,1.0,0.1,,,,
ChangeDistiller,110,66,24,23,18,45,0,0,45,4,0,,,,0.5,2,1.0,0.1,,,,
ChangeDistiller,87,61,15,14,18,40,0,0,23,4,0,,,,0.5,4,1.0,0.1,,,,
ChangeDistiller,81,59,13,12,18,38,0,0,23,4,0,,,,0.5,6,1.0,0.1,,,,
ChangeDistiller,43,37,4,4,12,23,0,0,17,4,0,,,,0.7,2,1.0,0.1,,,,
ChangeDistiller,43,37,4,4,12,23,0,0,18,4,0,,,,0.7,4,1.0,0.1,,,,
ChangeDistiller,43,37,4,4,12,23,0,0,15,4,0,,,,0.7,6,1.0,0.1,,,,
ChangeDistiller,33,23,6,6,0,21,0,0,12,4,0,,,,0.899,2,1.0,0.1,,,,
ChangeDistiller,33,23,6,6,0,21,0,0,12,4,0,,,,0.899,4,1.0,0.1,,,,
ChangeDistiller,33,23,6,6,0,21,0,0,10,4,0,,,,0.899,6,1.0,0.1,,,,
ChangeDistiller,176,152,25,25,62,64,0,0,94,4,0,,,,0.1,2,0.2,0.3,,,,
ChangeDistiller,184,156,28,28,62,66,0,0,93,4,0,,,,0.1,4,0.2,0.3,,,,
ChangeDistiller,186,156,29,29,62,66,0,0,118,4,0,,,,0.1,6,0.2,0.3,,,,
ChangeDistiller,63,59,7,7,26,23,0,0,33,4,0,,,,0.3,2,0.2,0.3,,,,
ChangeDistiller,63,59,7,7,26,23,0,0,27,4,0,,,,0.3,4,0.2,0.3,,,,
ChangeDistiller,63,59,7,7,26,23,0,0,34,4,0,,,,0.3,6,0.2,0.3,,,,
ChangeDistiller,28,28,1,1,18,8,0,0,44,4,0,,,,0.5,2,0.2,0.3,,,,
ChangeDistiller,28,28,1,1,18,8,0,0,19,4,0,,,,0.5,4,0.2,0.3,,,,
ChangeDistiller,28,28,1,1,18,8,0,0,24,4,0,,,,0.5,6,0.2,0.3,,,,
ChangeDistiller,14,14,0,0,12,2,0,0,14,4,0,,,,0.7,2,0.2,0.3,,,,
ChangeDistiller,14,14,0,0,12,2,0,0,17,4,0,,,,0.7,4,0.2,0.3,,,,
ChangeDistiller,14,14,0,0,12,2,0,0,18,4,0,,,,0.7,6,0.2,0.3,,,,
ChangeDistiller,4,4,2,2,0,0,0,0,12,4,0,,,,0.899,2,0.2,0.3,,,,
ChangeDistiller,4,4,2,2,0,0,0,0,10,4,0,,,,0.899,4,0.2,0.3,,,,
ChangeDistiller,4,4,2,2,0,0,0,0,10,4,0,,,,0.899,6,0.2,0.3,,,,
ChangeDistiller,205,139,42,42,60,61,0,0,94,4,0,,,,0.1,2,0.4,0.3,,,,
ChangeDistiller,197,141,36,36,62,63,0,0,94,4,0,,,,0.1,4,0.4,0.3,,,,
ChangeDistiller,194,140,35,35,62,62,0,0,94,4,0,,,,0.1,6,0.4,0.3,,,,
ChangeDistiller,67,61,8,8,26,25,0,0,33,4,0,,,,0.3,2,0.4,0.3,,,,
ChangeDistiller,67,61,8,8,26,25,0,0,33,4,0,,,,0.3,4,0.4,0.3,,,,
ChangeDistiller,63,59,7,7,26,23,0,0,27,4,0,,,,0.3,6,0.4,0.3,,,,
ChangeDistiller,28,28,1,1,18,8,0,0,19,4,0,,,,0.5,2,0.4,0.3,,,,
ChangeDistiller,28,28,1,1,18,8,0,0,19,4,0,,,,0.5,4,0.4,0.3,,,,
ChangeDistiller,28,28,1,1,18,8,0,0,19,4,0,,,,0.5,6,0.4,0.3,,,,
ChangeDistiller,14,14,0,0,12,2,0,0,18,4,0,,,,0.7,2,0.4,0.3,,,,
ChangeDistiller,14,14,0,0,12,2,0,0,18,4,0,,,,0.7,4,0.4,0.3,,,,
ChangeDistiller,14,14,0,0,12,2,0,0,17,4,0,,,,0.7,6,0.4,0.3,,,,
ChangeDistiller,4,4,2,2,0,0,0,0,11,4,0,,,,0.899,2,0.4,0.3,,,,
ChangeDistiller,4,4,2,2,0,0,0,0,10,4,0,,,,0.899,4,0.4,0.3,,,,
ChangeDistiller,4,4,2,2,0,0,0,0,10,4,0,,,,0.899,6,0.4,0.3,,,,
ChangeDistiller,227,143,48,48,60,71,0,0,98,4,0,,,,0.1,2,0.6,0.3,,,,
ChangeDistiller,216,140,43,43,60,70,0,0,97,4,0,,,,0.1,4,0.6,0.3,,,,
ChangeDistiller,211,140,40,40,61,70,0,0,92,4,0,,,,0.1,6,0.6,0.3,,,,
ChangeDistiller,76,66,10,10,26,30,0,0,27,4,0,,,,0.3,2,0.6,0.3,,,,
ChangeDistiller,72,64,9,9,26,28,0,0,34,4,0,,,,0.3,4,0.6,0.3,,,,
ChangeDistiller,63,59,7,7,26,23,0,0,27,4,0,,,,0.3,6,0.6,0.3,,,,
ChangeDistiller,28,28,1,1,18,8,0,0,23,4,0,,,,0.5,2,0.6,0.3,,,,
ChangeDistiller,28,28,1,1,18,8,0,0,19,4,0,,,,0.5,4,0.6,0.3,,,,
ChangeDistiller,28,28,1,1,18,8,0,0,19,4,0,,,,0.5,6,0.6,0.3,,,,
ChangeDistiller,14,14,0,0,12,2,0,0,17,4,0,,,,0.7,2,0.6,0.3,,,,
ChangeDistiller,14,14,0,0,12,2,0,0,18,4,0,,,,0.7,4,0.6,0.3,,,,
ChangeDistiller,14,14,0,0,12,2,0,0,18,4,0,,,,0.7,6,0.6,0.3,,,,
ChangeDistiller,4,4,2,2,0,0,0,0,12,4,0,,,,0.899,2,0.6,0.3,,,,
ChangeDistiller,4,4,2,2,0,0,0,0,12,4,0,,,,0.899,4,0.6,0.3,,,,
ChangeDistiller,4,4,2,2,0,0,0,0,10,4,0,,,,0.899,6,0.6,0.3,,,,
ChangeDistiller,240,134,55,54,60,71,0,0,96,4,0,,,,0.1,2,0.8,0.3,,,,
ChangeDistiller,220,134,45,44,60,71,0,0,96,4,0,,,,0.1,4,0.8,0.3,,,,
ChangeDistiller,215,134,42,41,61,71,0,0,124,4,0,,,,0.1,6,0.8,0.3,,,,
ChangeDistiller,109,79,20,20,26,43,0,0,34,4,0,,,,0.3,2,0.8,0.3,,,,
ChangeDistiller,72,64,9,9,26,28,0,0,37,4,0,,,,0.3,4,0.8,0.3,,,,
ChangeDistiller,63,59,7,7,26,23,0,0,34,4,0,,,,0.3,6,0.8,0.3,,,,
ChangeDistiller,54,42,9,9,18,18,0,0,35,4,0,,,,0.5,2,0.8,0.3,,,,
ChangeDistiller,28,28,1,1,18,8,0,0,20,4,0,,,,0.5,4,0.8,0.3,,,,
ChangeDistiller,28,28,1,1,18,8,0,0,20,4,0,,,,0.5,6,0.8,0.3,,,,
ChangeDistiller,14,14,0,0,12,2,0,0,32,4,0,,,,0.7,2,0.8,0.3,,,,
ChangeDistiller,14,14,0,0,12,2,0,0,15,4,0,,,,0.7,4,0.8,0.3,,,,
ChangeDistiller,14,14,0,0,12,2,0,0,17,4,0,,,,0.7,6,0.8,0.3,,,,
ChangeDistiller,4,4,2,2,0,0,0,0,12,4,0,,,,0.899,2,0.8,0.3,,,,
ChangeDistiller,4,4,2,2,0,0,0,0,12,4,0,,,,0.899,4,0.8,0.3,,,,
ChangeDistiller,4,4,2,2,0,0,0,0,11,4,0,,,,0.899,6,0.8,0.3,,,,
ChangeDistiller,240,134,55,54,60,71,0,0,82,4,0,,,,0.1,2,1.0,0.3,,,,
ChangeDistiller,215,134,42,41,61,71,0,0,93,4,0,,,,0.1,6,1.0,0.3,,,,
ChangeDistiller,177,95,42,42,26,67,0,0,33,4,0,,,,0.3,2,1.0,0.3,,,,
ChangeDistiller,138,88,28,25,26,59,0,0,29,4,0,,,,0.3,4,1.0,0.3,,,,
ChangeDistiller,113,83,20,15,26,52,0,0,29,4,0,,,,0.3,6,1.0,0.3,,,,
ChangeDistiller,110,66,24,23,18,45,0,0,27,4,0,,,,0.5,2,1.0,0.3,,,,
ChangeDistiller,87,61,15,14,18,40,0,0,21,4,0,,,,0.5,4,1.0,0.3,,,,
ChangeDistiller,81,59,13,12,18,38,0,0,23,4,0,,,,0.5,6,1.0,0.3,,,,
ChangeDistiller,43,37,4,4,12,23,0,0,15,4,0,,,,0.7,2,1.0,0.3,,,,
ChangeDistiller,43,37,4,4,12,23,0,0,18,4,0,,,,0.7,4,1.0,0.3,,,,
ChangeDistiller,43,37,4,4,12,23,0,0,17,4,0,,,,0.7,6,1.0,0.3,,,,
ChangeDistiller,33,23,6,6,0,21,0,0,12,4,0,,,,0.899,2,1.0,0.3,,,,
ChangeDistiller,33,23,6,6,0,21,0,0,10,4,0,,,,0.899,4,1.0,0.3,,,,
ChangeDistiller,33,23,6,6,0,21,0,0,11,4,0,,,,0.899,6,1.0,0.3,,,,
ChangeDistiller,182,145,29,29,62,62,0,0,91,4,0,,,,0.1,2,0.2,0.5,,,,
ChangeDistiller,192,140,37,37,62,56,0,0,93,4,0,,,,0.1,4,0.2,0.5,,,,
ChangeDistiller,198,143,40,40,61,57,0,0,93,4,0,,,,0.1,6,0.2,0.5,,,,
ChangeDistiller,63,59,7,7,26,23,0,0,34,4,0,,,,0.3,2,0.2,0.5,,,,
ChangeDistiller,63,59,7,7,26,23,0,0,29,4,0,,,,0.3,4,0.2,0.5,,,,
ChangeDistiller,67,61,8,8,26,25,0,0,29,4,0,,,,0.3,6,0.2,0.5,,,,
ChangeDistiller,31,29,2,2,18,9,0,0,23,4,0,,,,0.5,2,0.2,0.5,,,,
ChangeDistiller,31,29,2,2,18,9,0,0,20,4,0,,,,0.5,4,0.2,0.5,,,,
ChangeDistiller,31,29,2,2,18,9,0,0,21,4,0,,,,0.5,6,0.2,0.5,,,,
ChangeDistiller,14,14,0,0,12,2,0,0,17,4,0,,,,0.7,2,0.2,0.5,,,,
ChangeDistiller,14,14,0,0,12,2,0,0,18,4,0,,,,0.7,4,0.2,0.5,,,,
ChangeDistiller,14,14,0,0,12,2,0,0,18,4,0,,,,0.7,6,0.2,0.5,,,,
ChangeDistiller,4,4,2,2,0,0,0,0,12,4,0,,,,0.899,2,0.2,0.5,,,,
ChangeDistiller,4,4,2,2,0,0,0,0,10,4,0,,,,0.899,4,0.2,0.5,,,,
ChangeDistiller,4,4,2,2,0,0,0,0,10,4,0,,,,0.899,6,0.2,0.5,,,,
ChangeDistiller,209,137,44,44,60,61,0,0,84,4,0,,,,0.1,2,0.4,0.5,,,,
ChangeDistiller,209,137,44,44,60,61,0,0,91,4,0,,,,0.1,4,0.4,0.5,,,,
ChangeDistiller,209,137,44,44,60,61,0,0,91,4,0,,,,0.1,6,0.4,0.5,,,,
ChangeDistiller,67,61,8,8,26,25,0,0,32,4,0,,,,0.3,2,0.4,0.5,,,,
ChangeDistiller,67,61,8,8,26,25,0,0,32,4,0,,,,0.3,4,0.4,0.5,,,,
