MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,4,4,0,0,4,0,0,0,85,3,0,0.6,,1900,,,,,1,,,
CompleteGumtreeMatcher,4,4,0,0,4,0,0,0,86,3,0,0.7,,1900,,,,,1,,,
CompleteGumtreeMatcher,4,4,0,0,4,0,0,0,86,3,0,0.799,,1900,,,,,1,,,
CompleteGumtreeMatcher,4,4,0,0,4,0,0,0,85,3,0,0.899,,1900,,,,,1,,,
CompleteGumtreeMatcher,4,4,0,0,4,0,0,0,85,3,0,0.999,,1900,,,,,1,,,
CompleteGumtreeMatcher,4,4,0,0,4,0,0,0,85,3,0,0.1,,1900,,,,,2,,,
CompleteGumtreeMatcher,4,4,0,0,4,0,0,0,85,3,0,0.2,,1900,,,,,2,,,
CompleteGumtreeMatcher,4,4,0,0,4,0,0,0,85,3,0,0.3,,1900,,,,,2,,,
CompleteGumtreeMatcher,4,4,0,0,4,0,0,0,85,3,0,0.4,,1900,,,,,2,,,
CompleteGumtreeMatcher,4,4,0,0,4,0,0,0,85,3,0,0.5,,1900,,,,,2,,,
CompleteGumtreeMatcher,4,4,0,0,4,0,0,0,85,3,0,0.6,,1900,,,,,2,,,
CompleteGumtreeMatcher,4,4,0,0,4,0,0,0,85,3,0,0.7,,1900,,,,,2,,,
CompleteGumtreeMatcher,4,4,0,0,4,0,0,0,85,3,0,0.799,,1900,,,,,2,,,
CompleteGumtreeMatcher,4,4,0,0,4,0,0,0,85,3,0,0.899,,1900,,,,,2,,,
CompleteGumtreeMatcher,4,4,0,0,4,0,0,0,84,3,0,0.999,,1900,,,,,2,,,
CompleteGumtreeMatcher,4,4,0,0,4,0,0,0,85,3,0,0.1,,1900,,,,,3,,,
CompleteGumtreeMatcher,4,4,0,0,4,0,0,0,85,3,0,0.2,,1900,,,,,3,,,
CompleteGumtreeMatcher,4,4,0,0,4,0,0,0,85,3,0,0.3,,1900,,,,,3,,,
CompleteGumtreeMatcher,4,4,0,0,4,0,0,0,85,3,0,0.4,,1900,,,,,3,,,
CompleteGumtreeMatcher,4,4,0,0,4,0,0,0,85,3,0,0.5,,1900,,,,,3,,,
CompleteGumtreeMatcher,4,4,0,0,4,0,0,0,85,3,0,0.6,,1900,,,,,3,,,
CompleteGumtreeMatcher,4,4,0,0,4,0,0,0,85,3,0,0.7,,1900,,,,,3,,,
CompleteGumtreeMatcher,4,4,0,0,4,0,0,0,86,3,0,0.799,,1900,,,,,3,,,
CompleteGumtreeMatcher,4,4,0,0,4,0,0,0,85,3,0,0.899,,1900,,,,,3,,,
CompleteGumtreeMatcher,4,4,0,0,4,0,0,0,86,3,0,0.999,,1900,,,,,3,,,
CompleteGumtreeMatcher,4,4,0,0,4,0,0,0,91,3,0,0.1,,1900,,,,,4,,,
CompleteGumtreeMatcher,4,4,0,0,4,0,0,0,92,3,0,0.2,,1900,,,,,4,,,
CompleteGumtreeMatcher,4,4,0,0,4,0,0,0,93,3,0,0.3,,1900,,,,,4,,,
CompleteGumtreeMatcher,4,4,0,0,4,0,0,0,92,3,0,0.4,,1900,,,,,4,,,
CompleteGumtreeMatcher,4,4,0,0,4,0,0,0,92,3,0,0.5,,1900,,,,,4,,,
CompleteGumtreeMatcher,4,4,0,0,4,0,0,0,93,3,0,0.6,,1900,,,,,4,,,
CompleteGumtreeMatcher,4,4,0,0,4,0,0,0,93,3,0,0.7,,1900,,,,,4,,,
CompleteGumtreeMatcher,4,4,0,0,4,0,0,0,91,3,0,0.799,,1900,,,,,4,,,
CompleteGumtreeMatcher,4,4,0,0,4,0,0,0,93,3,0,0.899,,1900,,,,,4,,,
CompleteGumtreeMatcher,4,4,0,0,4,0,0,0,92,3,0,0.999,,1900,,,,,4,,,
CompleteGumtreeMatcher,4,4,0,0,4,0,0,0,87,3,0,0.1,,1900,,,,,5,,,
CompleteGumtreeMatcher,4,4,0,0,4,0,0,0,86,3,0,0.2,,1900,,,,,5,,,
CompleteGumtreeMatcher,4,4,0,0,4,0,0,0,85,3,0,0.3,,1900,,,,,5,,,
CompleteGumtreeMatcher,4,4,0,0,4,0,0,0,86,3,0,0.4,,1900,,,,,5,,,
CompleteGumtreeMatcher,4,4,0,0,4,0,0,0,86,3,0,0.5,,1900,,,,,5,,,
CompleteGumtreeMatcher,4,4,0,0,4,0,0,0,85,3,0,0.6,,1900,,,,,5,,,
CompleteGumtreeMatcher,4,4,0,0,4,0,0,0,86,3,0,0.7,,1900,,,,,5,,,
CompleteGumtreeMatcher,4,4,0,0,4,0,0,0,86,3,0,0.799,,1900,,,,,5,,,
CompleteGumtreeMatcher,4,4,0,0,4,0,0,0,86,3,0,0.899,,1900,,,,,5,,,
CompleteGumtreeMatcher,4,4,0,0,4,0,0,0,87,3,0,0.999,,1900,,,,,5,,,
CompleteGumtreeMatcher,4,4,0,0,4,0,0,0,88,3,0,0.1,,2000,,,,,1,,,
CompleteGumtreeMatcher,4,4,0,0,4,0,0,0,87,3,0,0.2,,2000,,,,,1,,,
CompleteGumtreeMatcher,4,4,0,0,4,0,0,0,89,3,0,0.3,,2000,,,,,1,,,
CompleteGumtreeMatcher,4,4,0,0,4,0,0,0,89,3,0,0.4,,2000,,,,,1,,,
CompleteGumtreeMatcher,4,4,0,0,4,0,0,0,89,3,0,0.5,,2000,,,,,1,,,
CompleteGumtreeMatcher,4,4,0,0,4,0,0,0,87,3,0,0.6,,2000,,,,,1,,,
CompleteGumtreeMatcher,4,4,0,0,4,0,0,0,86,3,0,0.7,,2000,,,,,1,,,
CompleteGumtreeMatcher,4,4,0,0,4,0,0,0,85,3,0,0.799,,2000,,,,,1,,,
CompleteGumtreeMatcher,4,4,0,0,4,0,0,0,87,3,0,0.899,,2000,,,,,1,,,
CompleteGumtreeMatcher,4,4,0,0,4,0,0,0,85,3,0,0.999,,2000,,,,,1,,,
CompleteGumtreeMatcher,4,4,0,0,4,0,0,0,85,3,0,0.1,,2000,,,,,2,,,
CompleteGumtreeMatcher,4,4,0,0,4,0,0,0,87,3,0,0.2,,2000,,,,,2,,,
CompleteGumtreeMatcher,4,4,0,0,4,0,0,0,87,3,0,0.3,,2000,,,,,2,,,
CompleteGumtreeMatcher,4,4,0,0,4,0,0,0,85,3,0,0.4,,2000,,,,,2,,,
CompleteGumtreeMatcher,4,4,0,0,4,0,0,0,86,3,0,0.5,,2000,,,,,2,,,
CompleteGumtreeMatcher,4,4,0,0,4,0,0,0,86,3,0,0.6,,2000,,,,,2,,,
CompleteGumtreeMatcher,4,4,0,0,4,0,0,0,86,3,0,0.7,,2000,,,,,2,,,
CompleteGumtreeMatcher,4,4,0,0,4,0,0,0,87,3,0,0.799,,2000,,,,,2,,,
CompleteGumtreeMatcher,4,4,0,0,4,0,0,0,86,3,0,0.899,,2000,,,,,2,,,
CompleteGumtreeMatcher,4,4,0,0,4,0,0,0,86,3,0,0.999,,2000,,,,,2,,,
CompleteGumtreeMatcher,4,4,0,0,4,0,0,0,86,3,0,0.1,,2000,,,,,3,,,
CompleteGumtreeMatcher,4,4,0,0,4,0,0,0,87,3,0,0.2,,2000,,,,,3,,,
CompleteGumtreeMatcher,4,4,0,0,4,0,0,0,86,3,0,0.3,,2000,,,,,3,,,
CompleteGumtreeMatcher,4,4,0,0,4,0,0,0,87,3,0,0.4,,2000,,,,,3,,,
CompleteGumtreeMatcher,4,4,0,0,4,0,0,0,86,3,0,0.5,,2000,,,,,3,,,
CompleteGumtreeMatcher,4,4,0,0,4,0,0,0,85,3,0,0.6,,2000,,,,,3,,,
CompleteGumtreeMatcher,4,4,0,0,4,0,0,0,85,3,0,0.7,,2000,,,,,3,,,
CompleteGumtreeMatcher,4,4,0,0,4,0,0,0,86,3,0,0.799,,2000,,,,,3,,,
CompleteGumtreeMatcher,4,4,0,0,4,0,0,0,87,3,0,0.899,,2000,,,,,3,,,
CompleteGumtreeMatcher,4,4,0,0,4,0,0,0,85,3,0,0.999,,2000,,,,,3,,,
CompleteGumtreeMatcher,4,4,0,0,4,0,0,0,85,3,0,0.1,,2000,,,,,4,,,
CompleteGumtreeMatcher,4,4,0,0,4,0,0,0,85,3,0,0.2,,2000,,,,,4,,,
CompleteGumtreeMatcher,4,4,0,0,4,0,0,0,85,3,0,0.3,,2000,,,,,4,,,
CompleteGumtreeMatcher,4,4,0,0,4,0,0,0,86,3,0,0.4,,2000,,,,,4,,,
CompleteGumtreeMatcher,4,4,0,0,4,0,0,0,85,3,0,0.5,,2000,,,,,4,,,
CompleteGumtreeMatcher,4,4,0,0,4,0,0,0,85,3,0,0.6,,2000,,,,,4,,,
CompleteGumtreeMatcher,4,4,0,0,4,0,0,0,85,3,0,0.7,,2000,,,,,4,,,
CompleteGumtreeMatcher,4,4,0,0,4,0,0,0,85,3,0,0.799,,2000,,,,,4,,,
CompleteGumtreeMatcher,4,4,0,0,4,0,0,0,85,3,0,0.899,,2000,,,,,4,,,
CompleteGumtreeMatcher,4,4,0,0,4,0,0,0,86,3,0,0.999,,2000,,,,,4,,,
CompleteGumtreeMatcher,4,4,0,0,4,0,0,0,86,3,0,0.1,,2000,,,,,5,,,
CompleteGumtreeMatcher,4,4,0,0,4,0,0,0,85,3,0,0.2,,2000,,,,,5,,,
CompleteGumtreeMatcher,4,4,0,0,4,0,0,0,85,3,0,0.3,,2000,,,,,5,,,
CompleteGumtreeMatcher,4,4,0,0,4,0,0,0,85,3,0,0.4,,2000,,,,,5,,,
CompleteGumtreeMatcher,4,4,0,0,4,0,0,0,86,3,0,0.5,,2000,,,,,5,,,
CompleteGumtreeMatcher,4,4,0,0,4,0,0,0,86,3,0,0.6,,2000,,,,,5,,,
CompleteGumtreeMatcher,4,4,0,0,4,0,0,0,85,3,0,0.7,,2000,,,,,5,,,
CompleteGumtreeMatcher,4,4,0,0,4,0,0,0,84,3,0,0.799,,2000,,,,,5,,,
CompleteGumtreeMatcher,4,4,0,0,4,0,0,0,80,3,0,0.899,,2000,,,,,5,,,
CompleteGumtreeMatcher,4,4,0,0,4,0,0,0,81,3,0,0.999,,2000,,,,,5,,,
ChangeDistiller,171,149,31,31,53,56,0,0,243,4,0,,,,0.1,2,0.2,0.1,,,,
ChangeDistiller,171,149,31,31,53,56,0,0,243,4,0,,,,0.1,4,0.2,0.1,,,,
ChangeDistiller,171,149,31,31,53,56,0,0,242,4,0,,,,0.1,6,0.2,0.1,,,,
ChangeDistiller,48,48,5,5,19,19,0,0,132,4,0,,,,0.3,2,0.2,0.1,,,,
ChangeDistiller,48,48,5,5,19,19,0,0,132,4,0,,,,0.3,4,0.2,0.1,,,,
ChangeDistiller,48,48,5,5,19,19,0,0,132,4,0,,,,0.3,6,0.2,0.1,,,,
ChangeDistiller,20,20,1,1,9,9,0,0,226,4,0,,,,0.5,2,0.2,0.1,,,,
ChangeDistiller,20,20,1,1,9,9,0,0,242,4,0,,,,0.5,4,0.2,0.1,,,,
ChangeDistiller,20,20,1,1,9,9,0,0,242,4,0,,,,0.5,6,0.2,0.1,,,,
ChangeDistiller,12,12,1,1,5,5,0,0,205,4,0,,,,0.7,2,0.2,0.1,,,,
ChangeDistiller,12,12,1,1,5,5,0,0,101,4,0,,,,0.7,4,0.2,0.1,,,,
ChangeDistiller,12,12,1,1,5,5,0,0,101,4,0,,,,0.7,6,0.2,0.1,,,,
ChangeDistiller,8,8,1,1,3,3,0,0,87,4,0,,,,0.899,2,0.2,0.1,,,,
ChangeDistiller,8,8,1,1,3,3,0,0,103,4,0,,,,0.899,4,0.2,0.1,,,,
ChangeDistiller,8,8,1,1,3,3,0,0,81,4,0,,,,0.899,6,0.2,0.1,,,,
ChangeDistiller,175,150,33,33,53,56,0,0,221,4,0,,,,0.1,2,0.4,0.1,,,,
ChangeDistiller,171,149,31,31,53,56,0,0,243,4,0,,,,0.1,4,0.4,0.1,,,,
ChangeDistiller,171,149,31,31,53,56,0,0,243,4,0,,,,0.1,6,0.4,0.1,,,,
ChangeDistiller,48,48,5,5,19,19,0,0,132,4,0,,,,0.3,2,0.4,0.1,,,,
ChangeDistiller,48,48,5,5,19,19,0,0,132,4,0,,,,0.3,4,0.4,0.1,,,,
ChangeDistiller,48,48,5,5,19,19,0,0,132,4,0,,,,0.3,6,0.4,0.1,,,,
ChangeDistiller,20,20,1,1,9,9,0,0,202,4,0,,,,0.5,2,0.4,0.1,,,,
ChangeDistiller,20,20,1,1,9,9,0,0,202,4,0,,,,0.5,4,0.4,0.1,,,,
ChangeDistiller,20,20,1,1,9,9,0,0,97,4,0,,,,0.5,6,0.4,0.1,,,,
ChangeDistiller,12,12,1,1,5,5,0,0,102,4,0,,,,0.7,2,0.4,0.1,,,,
ChangeDistiller,12,12,1,1,5,5,0,0,102,4,0,,,,0.7,4,0.4,0.1,,,,
ChangeDistiller,12,12,1,1,5,5,0,0,102,4,0,,,,0.7,6,0.4,0.1,,,,
ChangeDistiller,8,8,1,1,3,3,0,0,100,4,0,,,,0.899,2,0.4,0.1,,,,
ChangeDistiller,8,8,1,1,3,3,0,0,82,4,0,,,,0.899,4,0.4,0.1,,,,
ChangeDistiller,8,8,1,1,3,3,0,0,101,4,0,,,,0.899,6,0.4,0.1,,,,
ChangeDistiller,200,155,41,41,53,65,0,0,243,4,0,,,,0.1,2,0.6,0.1,,,,
ChangeDistiller,190,148,37,37,53,63,0,0,220,4,0,,,,0.1,4,0.6,0.1,,,,
ChangeDistiller,190,148,37,37,53,63,0,0,207,4,0,,,,0.1,6,0.6,0.1,,,,
ChangeDistiller,48,48,5,5,19,19,0,0,132,4,0,,,,0.3,2,0.6,0.1,,,,
ChangeDistiller,48,48,5,5,19,19,0,0,132,4,0,,,,0.3,4,0.6,0.1,,,,
ChangeDistiller,48,48,5,5,19,19,0,0,132,4,0,,,,0.3,6,0.6,0.1,,,,
ChangeDistiller,20,20,1,1,9,9,0,0,120,4,0,,,,0.5,2,0.6,0.1,,,,
ChangeDistiller,20,20,1,1,9,9,0,0,120,4,0,,,,0.5,4,0.6,0.1,,,,
ChangeDistiller,20,20,1,1,9,9,0,0,102,4,0,,,,0.5,6,0.6,0.1,,,,
ChangeDistiller,12,12,1,1,5,5,0,0,102,4,0,,,,0.7,2,0.6,0.1,,,,
ChangeDistiller,12,12,1,1,5,5,0,0,88,4,0,,,,0.7,4,0.6,0.1,,,,
ChangeDistiller,12,12,1,1,5,5,0,0,102,4,0,,,,0.7,6,0.6,0.1,,,,
ChangeDistiller,8,8,1,1,3,3,0,0,100,4,0,,,,0.899,2,0.6,0.1,,,,
ChangeDistiller,8,8,1,1,3,3,0,0,100,4,0,,,,0.899,4,0.6,0.1,,,,
ChangeDistiller,8,8,1,1,3,3,0,0,100,4,0,,,,0.899,6,0.6,0.1,,,,
ChangeDistiller,265,183,56,56,53,100,0,0,229,4,0,,,,0.1,2,0.8,0.1,,,,
ChangeDistiller,247,169,50,50,53,94,0,0,239,4,0,,,,0.1,4,0.8,0.1,,,,
ChangeDistiller,241,167,48,48,53,92,0,0,217,4,0,,,,0.1,6,0.8,0.1,,,,
ChangeDistiller,71,57,11,11,19,30,0,0,117,4,0,,,,0.3,2,0.8,0.1,,,,
ChangeDistiller,71,57,11,11,19,30,0,0,118,4,0,,,,0.3,4,0.8,0.1,,,,
ChangeDistiller,71,57,11,11,19,30,0,0,129,4,0,,,,0.3,6,0.8,0.1,,,,
ChangeDistiller,20,20,1,1,9,9,0,0,116,4,0,,,,0.5,2,0.8,0.1,,,,
ChangeDistiller,20,20,1,1,9,9,0,0,116,4,0,,,,0.5,4,0.8,0.1,,,,
ChangeDistiller,20,20,1,1,9,9,0,0,116,4,0,,,,0.5,6,0.8,0.1,,,,
ChangeDistiller,12,12,1,1,5,5,0,0,98,4,0,,,,0.7,2,0.8,0.1,,,,
ChangeDistiller,12,12,1,1,5,5,0,0,92,4,0,,,,0.7,4,0.8,0.1,,,,
ChangeDistiller,12,12,1,1,5,5,0,0,92,4,0,,,,0.7,6,0.8,0.1,,,,
ChangeDistiller,8,8,1,1,3,3,0,0,95,4,0,,,,0.899,2,0.8,0.1,,,,
ChangeDistiller,8,8,1,1,3,3,0,0,96,4,0,,,,0.899,4,0.8,0.1,,,,
ChangeDistiller,8,8,1,1,3,3,0,0,95,4,0,,,,0.899,6,0.8,0.1,,,,
ChangeDistiller,318,182,70,68,54,126,0,0,229,4,0,,,,0.1,2,1.0,0.1,,,,
ChangeDistiller,289,178,60,56,53,120,0,0,230,4,0,,,,0.1,4,1.0,0.1,,,,
ChangeDistiller,278,177,57,50,53,118,0,0,225,4,0,,,,0.1,6,1.0,0.1,,,,
ChangeDistiller,197,129,35,35,20,107,0,0,125,4,0,,,,0.3,2,1.0,0.1,,,,
ChangeDistiller,185,125,32,31,19,103,0,0,123,4,0,,,,0.3,4,1.0,0.1,,,,
ChangeDistiller,182,124,31,30,19,102,0,0,124,4,0,,,,0.3,6,1.0,0.1,,,,
ChangeDistiller,150,98,27,27,10,86,0,0,112,4,0,,,,0.5,2,1.0,0.1,,,,
ChangeDistiller,138,94,24,23,9,82,0,0,113,4,0,,,,0.5,4,1.0,0.1,,,,
ChangeDistiller,135,93,23,22,9,81,0,0,113,4,0,,,,0.5,6,1.0,0.1,,,,
ChangeDistiller,128,84,23,23,6,76,0,0,96,4,0,,,,0.7,2,1.0,0.1,,,,
ChangeDistiller,116,80,20,19,5,72,0,0,96,4,0,,,,0.7,4,1.0,0.1,,,,
ChangeDistiller,113,79,19,18,5,71,0,0,95,4,0,,,,0.7,6,1.0,0.1,,,,
ChangeDistiller,72,48,13,13,4,42,0,0,93,4,0,,,,0.899,2,1.0,0.1,,,,
ChangeDistiller,60,44,10,9,3,38,0,0,93,4,0,,,,0.899,4,1.0,0.1,,,,
ChangeDistiller,57,43,9,8,3,37,0,0,93,4,0,,,,0.899,6,1.0,0.1,,,,
ChangeDistiller,172,149,32,32,53,55,0,0,227,4,0,,,,0.1,2,0.2,0.3,,,,
ChangeDistiller,172,146,33,33,53,53,0,0,228,4,0,,,,0.1,4,0.2,0.3,,,,
ChangeDistiller,172,146,33,33,53,53,0,0,228,4,0,,,,0.1,6,0.2,0.3,,,,
ChangeDistiller,48,48,5,5,19,19,0,0,123,4,0,,,,0.3,2,0.2,0.3,,,,
ChangeDistiller,48,48,5,5,19,19,0,0,123,4,0,,,,0.3,4,0.2,0.3,,,,
ChangeDistiller,48,48,5,5,19,19,0,0,124,4,0,,,,0.3,6,0.2,0.3,,,,
ChangeDistiller,20,20,1,1,9,9,0,0,112,4,0,,,,0.5,2,0.2,0.3,,,,
ChangeDistiller,20,20,1,1,9,9,0,0,111,4,0,,,,0.5,4,0.2,0.3,,,,
ChangeDistiller,20,20,1,1,9,9,0,0,111,4,0,,,,0.5,6,0.2,0.3,,,,
ChangeDistiller,12,12,1,1,5,5,0,0,95,4,0,,,,0.7,2,0.2,0.3,,,,
ChangeDistiller,12,12,1,1,5,5,0,0,96,4,0,,,,0.7,4,0.2,0.3,,,,
ChangeDistiller,12,12,1,1,5,5,0,0,95,4,0,,,,0.7,6,0.2,0.3,,,,
ChangeDistiller,8,8,1,1,3,3,0,0,93,4,0,,,,0.899,2,0.2,0.3,,,,
ChangeDistiller,8,8,1,1,3,3,0,0,93,4,0,,,,0.899,4,0.2,0.3,,,,
ChangeDistiller,8,8,1,1,3,3,0,0,93,4,0,,,,0.899,6,0.2,0.3,,,,
ChangeDistiller,172,146,33,33,53,53,0,0,230,4,0,,,,0.1,2,0.4,0.3,,,,
ChangeDistiller,172,146,33,33,53,53,0,0,230,4,0,,,,0.1,4,0.4,0.3,,,,
ChangeDistiller,172,146,33,33,53,53,0,0,232,4,0,,,,0.1,6,0.4,0.3,,,,
ChangeDistiller,48,48,5,5,19,19,0,0,128,4,0,,,,0.3,2,0.4,0.3,,,,
ChangeDistiller,48,48,5,5,19,19,0,0,128,4,0,,,,0.3,4,0.4,0.3,,,,
ChangeDistiller,48,48,5,5,19,19,0,0,127,4,0,,,,0.3,6,0.4,0.3,,,,
ChangeDistiller,20,20,1,1,9,9,0,0,115,4,0,,,,0.5,2,0.4,0.3,,,,
ChangeDistiller,20,20,1,1,9,9,0,0,115,4,0,,,,0.5,4,0.4,0.3,,,,
ChangeDistiller,20,20,1,1,9,9,0,0,117,4,0,,,,0.5,6,0.4,0.3,,,,
ChangeDistiller,12,12,1,1,5,5,0,0,99,4,0,,,,0.7,2,0.4,0.3,,,,
ChangeDistiller,12,12,1,1,5,5,0,0,95,4,0,,,,0.7,4,0.4,0.3,,,,
ChangeDistiller,12,12,1,1,5,5,0,0,95,4,0,,,,0.7,6,0.4,0.3,,,,
ChangeDistiller,8,8,1,1,3,3,0,0,93,4,0,,,,0.899,2,0.4,0.3,,,,
ChangeDistiller,8,8,1,1,3,3,0,0,94,4,0,,,,0.899,4,0.4,0.3,,,,
ChangeDistiller,8,8,1,1,3,3,0,0,94,4,0,,,,0.899,6,0.4,0.3,,,,
ChangeDistiller,197,151,41,41,53,62,0,0,226,4,0,,,,0.1,2,0.6,0.3,,,,
ChangeDistiller,191,145,39,39,53,60,0,0,227,4,0,,,,0.1,4,0.6,0.3,,,,
ChangeDistiller,191,145,39,39,53,60,0,0,225,4,0,,,,0.1,6,0.6,0.3,,,,
ChangeDistiller,48,48,5,5,19,19,0,0,123,4,0,,,,0.3,2,0.6,0.3,,,,
ChangeDistiller,48,48,5,5,19,19,0,0,124,4,0,,,,0.3,4,0.6,0.3,,,,
ChangeDistiller,48,48,5,5,19,19,0,0,123,4,0,,,,0.3,6,0.6,0.3,,,,
ChangeDistiller,20,20,1,1,9,9,0,0,111,4,0,,,,0.5,2,0.6,0.3,,,,
ChangeDistiller,20,20,1,1,9,9,0,0,112,4,0,,,,0.5,4,0.6,0.3,,,,
ChangeDistiller,20,20,1,1,9,9,0,0,112,4,0,,,,0.5,6,0.6,0.3,,,,
ChangeDistiller,12,12,1,1,5,5,0,0,96,4,0,,,,0.7,2,0.6,0.3,,,,
ChangeDistiller,12,12,1,1,5,5,0,0,94,4,0,,,,0.7,4,0.6,0.3,,,,
ChangeDistiller,12,12,1,1,5,5,0,0,95,4,0,,,,0.7,6,0.6,0.3,,,,
ChangeDistiller,8,8,1,1,3,3,0,0,93,4,0,,,,0.899,2,0.6,0.3,,,,
ChangeDistiller,8,8,1,1,3,3,0,0,94,4,0,,,,0.899,4,0.6,0.3,,,,
ChangeDistiller,8,8,1,1,3,3,0,0,94,4,0,,,,0.899,6,0.6,0.3,,,,
ChangeDistiller,266,182,57,57,53,99,0,0,226,4,0,,,,0.1,2,0.8,0.3,,,,
ChangeDistiller,249,167,52,52,53,92,0,0,228,4,0,,,,0.1,4,0.8,0.3,,,,
ChangeDistiller,243,165,50,50,53,90,0,0,226,4,0,,,,0.1,6,0.8,0.3,,,,
ChangeDistiller,71,57,11,11,19,30,0,0,125,4,0,,,,0.3,2,0.8,0.3,,,,
ChangeDistiller,71,57,11,11,19,30,0,0,123,4,0,,,,0.3,4,0.8,0.3,,,,
ChangeDistiller,71,57,11,11,19,30,0,0,123,4,0,,,,0.3,6,0.8,0.3,,,,
ChangeDistiller,20,20,1,1,9,9,0,0,113,4,0,,,,0.5,2,0.8,0.3,,,,
ChangeDistiller,20,20,1,1,9,9,0,0,111,4,0,,,,0.5,4,0.8,0.3,,,,
ChangeDistiller,20,20,1,1,9,9,0,0,112,4,0,,,,0.5,6,0.8,0.3,,,,
ChangeDistiller,12,12,1,1,5,5,0,0,96,4,0,,,,0.7,2,0.8,0.3,,,,
ChangeDistiller,12,12,1,1,5,5,0,0,95,4,0,,,,0.7,4,0.8,0.3,,,,
ChangeDistiller,12,12,1,1,5,5,0,0,95,4,0,,,,0.7,6,0.8,0.3,,,,
ChangeDistiller,8,8,1,1,3,3,0,0,93,4,0,,,,0.899,2,0.8,0.3,,,,
ChangeDistiller,8,8,1,1,3,3,0,0,94,4,0,,,,0.899,4,0.8,0.3,,,,
ChangeDistiller,8,8,1,1,3,3,0,0,93,4,0,,,,0.899,6,0.8,0.3,,,,
ChangeDistiller,319,180,71,71,53,124,0,0,227,4,0,,,,0.1,2,1.0,0.3,,,,
ChangeDistiller,293,173,62,61,53,117,0,0,229,4,0,,,,0.1,4,1.0,0.3,,,,
ChangeDistiller,282,172,59,55,53,115,0,0,226,4,0,,,,0.1,6,1.0,0.3,,,,
ChangeDistiller,195,128,35,35,19,106,0,0,125,4,0,,,,0.3,2,1.0,0.3,,,,
ChangeDistiller,185,125,32,31,19,103,0,0,124,4,0,,,,0.3,4,1.0,0.3,,,,
ChangeDistiller,182,124,31,30,19,102,0,0,125,4,0,,,,0.3,6,1.0,0.3,,,,
ChangeDistiller,148,97,27,27,9,85,0,0,112,4,0,,,,0.5,2,1.0,0.3,,,,
ChangeDistiller,138,94,24,23,9,82,0,0,112,4,0,,,,0.5,4,1.0,0.3,,,,
ChangeDistiller,135,93,23,22,9,81,0,0,113,4,0,,,,0.5,6,1.0,0.3,,,,
ChangeDistiller,126,83,23,23,5,75,0,0,97,4,0,,,,0.7,2,1.0,0.3,,,,
ChangeDistiller,116,80,20,19,5,72,0,0,96,4,0,,,,0.7,4,1.0,0.3,,,,
ChangeDistiller,113,79,19,18,5,71,0,0,95,4,0,,,,0.7,6,1.0,0.3,,,,
ChangeDistiller,70,47,13,13,3,41,0,0,94,4,0,,,,0.899,2,1.0,0.3,,,,
ChangeDistiller,60,44,10,9,3,38,0,0,94,4,0,,,,0.899,4,1.0,0.3,,,,
ChangeDistiller,57,43,9,8,3,37,0,0,93,4,0,,,,0.899,6,1.0,0.3,,,,
ChangeDistiller,171,148,33,33,51,54,0,0,227,4,0,,,,0.1,2,0.2,0.5,,,,
ChangeDistiller,171,145,34,34,51,52,0,0,227,4,0,,,,0.1,4,0.2,0.5,,,,
ChangeDistiller,171,145,34,34,51,52,0,0,225,4,0,,,,0.1,6,0.2,0.5,,,,
ChangeDistiller,48,48,5,5,19,19,0,0,124,4,0,,,,0.3,2,0.2,0.5,,,,
ChangeDistiller,48,48,5,5,19,19,0,0,123,4,0,,,,0.3,4,0.2,0.5,,,,
ChangeDistiller,48,48,5,5,19,19,0,0,124,4,0,,,,0.3,6,0.2,0.5,,,,
ChangeDistiller,20,20,1,1,9,9,0,0,111,4,0,,,,0.5,2,0.2,0.5,,,,
ChangeDistiller,20,20,1,1,9,9,0,0,112,4,0,,,,0.5,4,0.2,0.5,,,,
ChangeDistiller,20,20,1,1,9,9,0,0,112,4,0,,,,0.5,6,0.2,0.5,,,,
ChangeDistiller,12,12,1,1,5,5,0,0,95,4,0,,,,0.7,2,0.2,0.5,,,,
ChangeDistiller,12,12,1,1,5,5,0,0,95,4,0,,,,0.7,4,0.2,0.5,,,,
ChangeDistiller,12,12,1,1,5,5,0,0,95,4,0,,,,0.7,6,0.2,0.5,,,,
ChangeDistiller,8,8,1,1,3,3,0,0,93,4,0,,,,0.899,2,0.2,0.5,,,,
ChangeDistiller,8,8,1,1,3,3,0,0,93,4,0,,,,0.899,4,0.2,0.5,,,,
ChangeDistiller,8,8,1,1,3,3,0,0,93,4,0,,,,0.899,6,0.2,0.5,,,,
ChangeDistiller,171,145,34,34,51,52,0,0,226,4,0,,,,0.1,2,0.4,0.5,,,,
ChangeDistiller,171,145,34,34,51,52,0,0,227,4,0,,,,0.1,4,0.4,0.5,,,,
ChangeDistiller,171,145,34,34,51,52,0,0,227,4,0,,,,0.1,6,0.4,0.5,,,,
