MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,14,2,7,7,0,0,0,0,1121,3,0,0.999,,1800,,,,,4,,,
CompleteGumtreeMatcher,14,2,7,7,0,0,0,0,1109,3,0,0.1,,1800,,,,,5,,,
CompleteGumtreeMatcher,14,2,7,7,0,0,0,0,1105,3,0,0.2,,1800,,,,,5,,,
CompleteGumtreeMatcher,14,2,7,7,0,0,0,0,1107,3,0,0.3,,1800,,,,,5,,,
CompleteGumtreeMatcher,14,2,7,7,0,0,0,0,1108,3,0,0.4,,1800,,,,,5,,,
CompleteGumtreeMatcher,14,2,7,7,0,0,0,0,1109,3,0,0.5,,1800,,,,,5,,,
CompleteGumtreeMatcher,14,2,7,7,0,0,0,0,1107,3,0,0.6,,1800,,,,,5,,,
CompleteGumtreeMatcher,14,2,7,7,0,0,0,0,1109,3,0,0.7,,1800,,,,,5,,,
CompleteGumtreeMatcher,14,2,7,7,0,0,0,0,1112,3,0,0.799,,1800,,,,,5,,,
CompleteGumtreeMatcher,14,2,7,7,0,0,0,0,1107,3,0,0.899,,1800,,,,,5,,,
CompleteGumtreeMatcher,14,2,7,7,0,0,0,0,1108,3,0,0.999,,1800,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1109,3,0,0.1,,1900,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1107,3,0,0.2,,1900,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1110,3,0,0.3,,1900,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1110,3,0,0.4,,1900,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1113,3,0,0.5,,1900,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1109,3,0,0.6,,1900,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1110,3,0,0.7,,1900,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1111,3,0,0.799,,1900,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1114,3,0,0.899,,1900,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1108,3,0,0.999,,1900,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1111,3,0,0.1,,1900,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1106,3,0,0.2,,1900,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1115,3,0,0.3,,1900,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1117,3,0,0.4,,1900,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1119,3,0,0.5,,1900,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1112,3,0,0.6,,1900,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1113,3,0,0.7,,1900,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1115,3,0,0.799,,1900,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1109,3,0,0.899,,1900,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1113,3,0,0.999,,1900,,,,,2,,,
CompleteGumtreeMatcher,14,2,7,7,0,0,0,0,1110,3,0,0.1,,1900,,,,,3,,,
CompleteGumtreeMatcher,14,2,7,7,0,0,0,0,1105,3,0,0.2,,1900,,,,,3,,,
CompleteGumtreeMatcher,14,2,7,7,0,0,0,0,1109,3,0,0.3,,1900,,,,,3,,,
CompleteGumtreeMatcher,14,2,7,7,0,0,0,0,1110,3,0,0.4,,1900,,,,,3,,,
CompleteGumtreeMatcher,14,2,7,7,0,0,0,0,1110,3,0,0.5,,1900,,,,,3,,,
CompleteGumtreeMatcher,14,2,7,7,0,0,0,0,1108,3,0,0.6,,1900,,,,,3,,,
CompleteGumtreeMatcher,14,2,7,7,0,0,0,0,1108,3,0,0.7,,1900,,,,,3,,,
CompleteGumtreeMatcher,14,2,7,7,0,0,0,0,1110,3,0,0.799,,1900,,,,,3,,,
CompleteGumtreeMatcher,14,2,7,7,0,0,0,0,1113,3,0,0.899,,1900,,,,,3,,,
CompleteGumtreeMatcher,14,2,7,7,0,0,0,0,1109,3,0,0.999,,1900,,,,,3,,,
CompleteGumtreeMatcher,14,2,7,7,0,0,0,0,1111,3,0,0.1,,1900,,,,,4,,,
CompleteGumtreeMatcher,14,2,7,7,0,0,0,0,1109,3,0,0.2,,1900,,,,,4,,,
CompleteGumtreeMatcher,14,2,7,7,0,0,0,0,1108,3,0,0.3,,1900,,,,,4,,,
CompleteGumtreeMatcher,14,2,7,7,0,0,0,0,1157,3,0,0.4,,1900,,,,,4,,,
CompleteGumtreeMatcher,14,2,7,7,0,0,0,0,1115,3,0,0.5,,1900,,,,,4,,,
CompleteGumtreeMatcher,14,2,7,7,0,0,0,0,1109,3,0,0.6,,1900,,,,,4,,,
CompleteGumtreeMatcher,14,2,7,7,0,0,0,0,1112,3,0,0.7,,1900,,,,,4,,,
CompleteGumtreeMatcher,14,2,7,7,0,0,0,0,1110,3,0,0.799,,1900,,,,,4,,,
CompleteGumtreeMatcher,14,2,7,7,0,0,0,0,1112,3,0,0.899,,1900,,,,,4,,,
CompleteGumtreeMatcher,14,2,7,7,0,0,0,0,1111,3,0,0.999,,1900,,,,,4,,,
CompleteGumtreeMatcher,14,2,7,7,0,0,0,0,1111,3,0,0.1,,1900,,,,,5,,,
CompleteGumtreeMatcher,14,2,7,7,0,0,0,0,1113,3,0,0.2,,1900,,,,,5,,,
CompleteGumtreeMatcher,14,2,7,7,0,0,0,0,1115,3,0,0.3,,1900,,,,,5,,,
CompleteGumtreeMatcher,14,2,7,7,0,0,0,0,1119,3,0,0.4,,1900,,,,,5,,,
CompleteGumtreeMatcher,14,2,7,7,0,0,0,0,1119,3,0,0.5,,1900,,,,,5,,,
CompleteGumtreeMatcher,14,2,7,7,0,0,0,0,1118,3,0,0.6,,1900,,,,,5,,,
CompleteGumtreeMatcher,14,2,7,7,0,0,0,0,1110,3,0,0.7,,1900,,,,,5,,,
CompleteGumtreeMatcher,14,2,7,7,0,0,0,0,1111,3,0,0.799,,1900,,,,,5,,,
CompleteGumtreeMatcher,14,2,7,7,0,0,0,0,1117,3,0,0.899,,1900,,,,,5,,,
CompleteGumtreeMatcher,14,2,7,7,0,0,0,0,1110,3,0,0.999,,1900,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1107,3,0,0.1,,2000,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1106,3,0,0.2,,2000,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1152,3,0,0.3,,2000,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1151,3,0,0.4,,2000,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1110,3,0,0.5,,2000,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1114,3,0,0.6,,2000,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1113,3,0,0.7,,2000,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1106,3,0,0.799,,2000,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1148,3,0,0.899,,2000,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1110,3,0,0.999,,2000,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1109,3,0,0.1,,2000,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1105,3,0,0.2,,2000,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1111,3,0,0.3,,2000,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1112,3,0,0.4,,2000,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1112,3,0,0.5,,2000,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1113,3,0,0.6,,2000,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1107,3,0,0.7,,2000,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1114,3,0,0.799,,2000,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1109,3,0,0.899,,2000,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1107,3,0,0.999,,2000,,,,,2,,,
CompleteGumtreeMatcher,14,2,7,7,0,0,0,0,1114,3,0,0.1,,2000,,,,,3,,,
CompleteGumtreeMatcher,14,2,7,7,0,0,0,0,1110,3,0,0.2,,2000,,,,,3,,,
CompleteGumtreeMatcher,14,2,7,7,0,0,0,0,1126,3,0,0.3,,2000,,,,,3,,,
CompleteGumtreeMatcher,14,2,7,7,0,0,0,0,1113,3,0,0.4,,2000,,,,,3,,,
CompleteGumtreeMatcher,14,2,7,7,0,0,0,0,1114,3,0,0.5,,2000,,,,,3,,,
CompleteGumtreeMatcher,14,2,7,7,0,0,0,0,1111,3,0,0.6,,2000,,,,,3,,,
CompleteGumtreeMatcher,14,2,7,7,0,0,0,0,1111,3,0,0.7,,2000,,,,,3,,,
CompleteGumtreeMatcher,14,2,7,7,0,0,0,0,1114,3,0,0.799,,2000,,,,,3,,,
CompleteGumtreeMatcher,14,2,7,7,0,0,0,0,1109,3,0,0.899,,2000,,,,,3,,,
CompleteGumtreeMatcher,14,2,7,7,0,0,0,0,1112,3,0,0.999,,2000,,,,,3,,,
CompleteGumtreeMatcher,14,2,7,7,0,0,0,0,1110,3,0,0.1,,2000,,,,,4,,,
CompleteGumtreeMatcher,14,2,7,7,0,0,0,0,1114,3,0,0.2,,2000,,,,,4,,,
CompleteGumtreeMatcher,14,2,7,7,0,0,0,0,1119,3,0,0.3,,2000,,,,,4,,,
CompleteGumtreeMatcher,14,2,7,7,0,0,0,0,1114,3,0,0.4,,2000,,,,,4,,,
CompleteGumtreeMatcher,14,2,7,7,0,0,0,0,1111,3,0,0.5,,2000,,,,,4,,,
CompleteGumtreeMatcher,14,2,7,7,0,0,0,0,1112,3,0,0.6,,2000,,,,,4,,,
CompleteGumtreeMatcher,14,2,7,7,0,0,0,0,1117,3,0,0.7,,2000,,,,,4,,,
CompleteGumtreeMatcher,14,2,7,7,0,0,0,0,1121,3,0,0.799,,2000,,,,,4,,,
CompleteGumtreeMatcher,14,2,7,7,0,0,0,0,1109,3,0,0.899,,2000,,,,,4,,,
CompleteGumtreeMatcher,14,2,7,7,0,0,0,0,1113,3,0,0.999,,2000,,,,,4,,,
CompleteGumtreeMatcher,14,2,7,7,0,0,0,0,1109,3,0,0.1,,2000,,,,,5,,,
CompleteGumtreeMatcher,14,2,7,7,0,0,0,0,1105,3,0,0.2,,2000,,,,,5,,,
CompleteGumtreeMatcher,14,2,7,7,0,0,0,0,1115,3,0,0.3,,2000,,,,,5,,,
CompleteGumtreeMatcher,14,2,7,7,0,0,0,0,1114,3,0,0.4,,2000,,,,,5,,,
CompleteGumtreeMatcher,14,2,7,7,0,0,0,0,1114,3,0,0.5,,2000,,,,,5,,,
CompleteGumtreeMatcher,14,2,7,7,0,0,0,0,1114,3,0,0.6,,2000,,,,,5,,,
CompleteGumtreeMatcher,14,2,7,7,0,0,0,0,1105,3,0,0.7,,2000,,,,,5,,,
CompleteGumtreeMatcher,14,2,7,7,0,0,0,0,1107,3,0,0.799,,2000,,,,,5,,,
CompleteGumtreeMatcher,14,2,7,7,0,0,0,0,1103,3,0,0.899,,2000,,,,,5,,,
CompleteGumtreeMatcher,14,2,7,7,0,0,0,0,1102,3,0,0.999,,2000,,,,,5,,,
ChangeDistiller,1264,1128,162,162,491,449,0,0,3024,4,0,,,,0.1,2,0.2,0.1,,,,
ChangeDistiller,1259,1132,160,160,491,448,0,0,3020,4,0,,,,0.1,4,0.2,0.1,,,,
ChangeDistiller,1252,1128,157,157,491,447,0,0,3024,4,0,,,,0.1,6,0.2,0.1,,,,
ChangeDistiller,610,574,70,70,240,230,0,0,1682,4,0,,,,0.3,2,0.2,0.1,,,,
ChangeDistiller,608,575,69,69,240,230,0,0,1888,4,0,,,,0.3,4,0.2,0.1,,,,
ChangeDistiller,608,575,69,69,240,230,0,0,1802,4,0,,,,0.3,6,0.2,0.1,,,,
ChangeDistiller,428,408,39,39,180,170,0,0,1100,4,0,,,,0.5,2,0.2,0.1,,,,
ChangeDistiller,425,405,38,38,180,169,0,0,926,4,0,,,,0.5,4,0.2,0.1,,,,
ChangeDistiller,425,405,38,38,180,169,0,0,967,4,0,,,,0.5,6,0.2,0.1,,,,
ChangeDistiller,217,214,25,25,80,87,0,0,961,4,0,,,,0.7,2,0.2,0.1,,,,
ChangeDistiller,216,214,24,24,80,88,0,0,759,4,0,,,,0.7,4,0.2,0.1,,,,
ChangeDistiller,216,214,24,24,80,88,0,0,759,4,0,,,,0.7,6,0.2,0.1,,,,
ChangeDistiller,20,20,3,3,2,12,0,0,572,4,0,,,,0.899,2,0.2,0.1,,,,
ChangeDistiller,19,19,2,2,2,13,0,0,569,4,0,,,,0.899,4,0.2,0.1,,,,
ChangeDistiller,19,19,2,2,2,13,0,0,549,4,0,,,,0.899,6,0.2,0.1,,,,
ChangeDistiller,1396,1150,216,216,480,484,0,0,2933,4,0,,,,0.1,2,0.4,0.1,,,,
ChangeDistiller,1338,1144,187,187,491,473,0,0,2933,4,0,,,,0.1,4,0.4,0.1,,,,
ChangeDistiller,1306,1150,172,172,491,471,0,0,2929,4,0,,,,0.1,6,0.4,0.1,,,,
ChangeDistiller,647,584,83,83,241,240,0,0,1738,4,0,,,,0.3,2,0.4,0.1,,,,
ChangeDistiller,635,585,76,76,243,240,0,0,1733,4,0,,,,0.3,4,0.4,0.1,,,,
ChangeDistiller,613,574,70,70,240,233,0,0,1734,4,0,,,,0.3,6,0.4,0.1,,,,
ChangeDistiller,438,401,46,46,178,168,0,0,907,4,0,,,,0.5,2,0.4,0.1,,,,
ChangeDistiller,433,403,41,41,180,171,0,0,909,4,0,,,,0.5,4,0.4,0.1,,,,
ChangeDistiller,430,404,39,39,180,172,0,0,907,4,0,,,,0.5,6,0.4,0.1,,,,
ChangeDistiller,221,211,27,27,81,86,0,0,752,4,0,,,,0.7,2,0.4,0.1,,,,
ChangeDistiller,215,212,25,25,80,85,0,0,752,4,0,,,,0.7,4,0.4,0.1,,,,
ChangeDistiller,216,214,24,24,80,88,0,0,750,4,0,,,,0.7,6,0.4,0.1,,,,
ChangeDistiller,11,11,2,2,2,5,0,0,555,4,0,,,,0.899,2,0.4,0.1,,,,
ChangeDistiller,17,16,3,3,2,9,0,0,559,4,0,,,,0.899,4,0.4,0.1,,,,
ChangeDistiller,19,19,2,2,2,13,0,0,558,4,0,,,,0.899,6,0.4,0.1,,,,
ChangeDistiller,1692,1213,314,314,489,575,0,0,2978,4,0,,,,0.1,2,0.6,0.1,,,,
ChangeDistiller,1490,1228,222,222,501,545,0,0,2942,4,0,,,,0.1,4,0.6,0.1,,,,
ChangeDistiller,1393,1198,191,191,492,519,0,0,2937,4,0,,,,0.1,6,0.6,0.1,,,,
ChangeDistiller,866,671,153,153,247,313,0,0,1749,4,0,,,,0.3,2,0.6,0.1,,,,
ChangeDistiller,753,650,108,108,251,286,0,0,1737,4,0,,,,0.3,4,0.6,0.1,,,,
ChangeDistiller,657,599,80,80,244,253,0,0,1732,4,0,,,,0.3,6,0.6,0.1,,,,
ChangeDistiller,526,431,71,71,180,204,0,0,922,4,0,,,,0.5,2,0.6,0.1,,,,
ChangeDistiller,464,410,49,49,180,186,0,0,909,4,0,,,,0.5,4,0.6,0.1,,,,
ChangeDistiller,460,414,46,46,180,188,0,0,908,4,0,,,,0.5,6,0.6,0.1,,,,
ChangeDistiller,241,219,34,34,81,92,0,0,746,4,0,,,,0.7,2,0.6,0.1,,,,
ChangeDistiller,215,212,25,25,80,85,0,0,754,4,0,,,,0.7,4,0.6,0.1,,,,
ChangeDistiller,216,214,24,24,80,88,0,0,747,4,0,,,,0.7,6,0.6,0.1,,,,
ChangeDistiller,11,11,2,2,2,5,0,0,557,4,0,,,,0.899,2,0.6,0.1,,,,
ChangeDistiller,17,16,3,3,2,9,0,0,555,4,0,,,,0.899,4,0.6,0.1,,,,
ChangeDistiller,19,19,2,2,2,13,0,0,563,4,0,,,,0.899,6,0.6,0.1,,,,
ChangeDistiller,1837,1156,358,338,492,649,0,0,2982,4,0,,,,0.1,2,0.8,0.1,,,,
ChangeDistiller,1632,1308,258,258,502,614,0,0,2973,4,0,,,,0.1,4,0.8,0.1,,,,
ChangeDistiller,1503,1270,215,215,492,581,0,0,2969,4,0,,,,0.1,6,0.8,0.1,,,,
ChangeDistiller,1112,818,207,207,249,449,0,0,1729,4,0,,,,0.3,2,0.8,0.1,,,,
ChangeDistiller,921,774,137,137,251,396,0,0,1723,4,0,,,,0.3,4,0.8,0.1,,,,
ChangeDistiller,847,748,112,112,245,378,0,0,1719,4,0,,,,0.3,6,0.8,0.1,,,,
ChangeDistiller,744,587,124,124,186,310,0,0,927,4,0,,,,0.5,2,0.8,0.1,,,,
ChangeDistiller,523,461,59,59,182,223,0,0,922,4,0,,,,0.5,4,0.8,0.1,,,,
ChangeDistiller,498,448,52,52,180,214,0,0,910,4,0,,,,0.5,6,0.8,0.1,,,,
ChangeDistiller,387,315,67,67,83,170,0,0,751,4,0,,,,0.7,2,0.8,0.1,,,,
ChangeDistiller,279,254,38,38,81,122,0,0,753,4,0,,,,0.7,4,0.8,0.1,,,,
ChangeDistiller,250,240,29,29,80,112,0,0,744,4,0,,,,0.7,6,0.8,0.1,,,,
ChangeDistiller,29,27,6,6,2,15,0,0,561,4,0,,,,0.899,2,0.8,0.1,,,,
ChangeDistiller,17,16,3,3,2,9,0,0,555,4,0,,,,0.899,4,0.8,0.1,,,,
ChangeDistiller,19,19,2,2,2,13,0,0,554,4,0,,,,0.899,6,0.8,0.1,,,,
ChangeDistiller,1907,1182,379,360,492,676,0,0,2955,4,0,,,,0.1,2,1.0,0.1,,,,
ChangeDistiller,1639,1212,269,207,502,661,0,0,2946,4,0,,,,0.1,4,1.0,0.1,,,,
ChangeDistiller,1503,1182,225,152,492,634,0,0,2973,4,0,,,,0.1,6,1.0,0.1,,,,
ChangeDistiller,1341,844,265,252,251,573,0,0,1761,4,0,,,,0.3,2,1.0,0.1,,,,
ChangeDistiller,1094,817,177,136,251,530,0,0,1737,4,0,,,,0.3,4,1.0,0.1,,,,
ChangeDistiller,961,778,134,89,245,493,0,0,1733,4,0,,,,0.3,6,1.0,0.1,,,,
ChangeDistiller,1078,700,200,189,186,503,0,0,927,4,0,,,,0.5,2,1.0,0.1,,,,
ChangeDistiller,856,644,124,105,183,444,0,0,933,4,0,,,,0.5,4,1.0,0.1,,,,
ChangeDistiller,757,611,94,71,181,411,0,0,929,4,0,,,,0.5,6,1.0,0.1,,,,
ChangeDistiller,698,449,132,125,84,357,0,0,761,4,0,,,,0.7,2,1.0,0.1,,,,
ChangeDistiller,561,417,85,73,81,322,0,0,757,4,0,,,,0.7,4,1.0,0.1,,,,
ChangeDistiller,506,399,68,54,80,304,0,0,759,4,0,,,,0.7,6,1.0,0.1,,,,
ChangeDistiller,126,112,9,8,2,107,0,0,562,4,0,,,,0.899,2,1.0,0.1,,,,
ChangeDistiller,117,110,6,5,2,104,0,0,562,4,0,,,,0.899,4,1.0,0.1,,,,
ChangeDistiller,119,115,5,3,2,109,0,0,557,4,0,,,,0.899,6,1.0,0.1,,,,
ChangeDistiller,1285,1158,173,173,487,452,0,0,2928,4,0,,,,0.1,2,0.2,0.3,,,,
ChangeDistiller,1290,1141,187,187,471,445,0,0,2928,4,0,,,,0.1,4,0.2,0.3,,,,
ChangeDistiller,1310,1133,195,195,471,449,0,0,2933,4,0,,,,0.1,6,0.2,0.3,,,,
ChangeDistiller,620,582,73,73,240,234,0,0,1735,4,0,,,,0.3,2,0.2,0.3,,,,
ChangeDistiller,610,569,74,74,236,226,0,0,1735,4,0,,,,0.3,4,0.2,0.3,,,,
ChangeDistiller,616,570,76,76,237,227,0,0,1736,4,0,,,,0.3,6,0.2,0.3,,,,
ChangeDistiller,424,398,43,43,176,162,0,0,916,4,0,,,,0.5,2,0.2,0.3,,,,
ChangeDistiller,416,392,44,44,174,154,0,0,909,4,0,,,,0.5,4,0.2,0.3,,,,
ChangeDistiller,416,392,44,44,174,154,0,0,909,4,0,,,,0.5,6,0.2,0.3,,,,
ChangeDistiller,217,214,25,25,80,87,0,0,747,4,0,,,,0.7,2,0.2,0.3,,,,
ChangeDistiller,212,208,25,25,80,82,0,0,751,4,0,,,,0.7,4,0.2,0.3,,,,
ChangeDistiller,212,208,25,25,80,82,0,0,744,4,0,,,,0.7,6,0.2,0.3,,,,
ChangeDistiller,20,20,3,3,2,12,0,0,555,4,0,,,,0.899,2,0.2,0.3,,,,
ChangeDistiller,11,11,2,2,2,5,0,0,561,4,0,,,,0.899,4,0.2,0.3,,,,
ChangeDistiller,11,11,2,2,2,5,0,0,556,4,0,,,,0.899,6,0.2,0.3,,,,
ChangeDistiller,1381,1129,218,218,470,475,0,0,2965,4,0,,,,0.1,2,0.4,0.3,,,,
ChangeDistiller,1366,1126,211,211,471,473,0,0,2961,4,0,,,,0.1,4,0.4,0.3,,,,
ChangeDistiller,1355,1124,207,207,471,470,0,0,2963,4,0,,,,0.1,6,0.4,0.3,,,,
ChangeDistiller,643,573,86,86,236,235,0,0,1724,4,0,,,,0.3,2,0.4,0.3,,,,
ChangeDistiller,630,573,81,81,236,232,0,0,1737,4,0,,,,0.3,4,0.4,0.3,,,,
ChangeDistiller,624,567,79,79,236,230,0,0,1720,4,0,,,,0.3,6,0.4,0.3,,,,
ChangeDistiller,433,386,50,50,174,159,0,0,917,4,0,,,,0.5,2,0.4,0.3,,,,
ChangeDistiller,423,387,46,46,174,157,0,0,903,4,0,,,,0.5,4,0.4,0.3,,,,
ChangeDistiller,420,386,45,45,174,156,0,0,903,4,0,,,,0.5,6,0.4,0.3,,,,
ChangeDistiller,218,210,27,27,80,84,0,0,742,4,0,,,,0.7,2,0.4,0.3,,,,
ChangeDistiller,212,208,25,25,80,82,0,0,751,4,0,,,,0.7,4,0.4,0.3,,,,
ChangeDistiller,212,208,25,25,80,82,0,0,744,4,0,,,,0.7,6,0.4,0.3,,,,
ChangeDistiller,11,11,2,2,2,5,0,0,554,4,0,,,,0.899,2,0.4,0.3,,,,
ChangeDistiller,11,11,2,2,2,5,0,0,553,4,0,,,,0.899,4,0.4,0.3,,,,
ChangeDistiller,11,11,2,2,2,5,0,0,549,4,0,,,,0.899,6,0.4,0.3,,,,
ChangeDistiller,1685,1181,327,327,470,561,0,0,2980,4,0,,,,0.1,2,0.6,0.3,,,,
ChangeDistiller,1493,1163,248,248,471,526,0,0,2947,4,0,,,,0.1,4,0.6,0.3,,,,
ChangeDistiller,1440,1153,226,226,471,517,0,0,2970,4,0,,,,0.1,6,0.6,0.3,,,,
ChangeDistiller,839,636,153,153,236,297,0,0,1732,4,0,,,,0.3,2,0.6,0.3,,,,
ChangeDistiller,700,602,102,102,236,260,0,0,1725,4,0,,,,0.3,4,0.6,0.3,,,,
ChangeDistiller,663,588,88,88,236,251,0,0,1725,4,0,,,,0.3,6,0.6,0.3,,,,
ChangeDistiller,500,404,71,71,174,184,0,0,911,4,0,,,,0.5,2,0.6,0.3,,,,
ChangeDistiller,459,396,55,55,174,175,0,0,918,4,0,,,,0.5,4,0.6,0.3,,,,
ChangeDistiller,450,396,52,52,174,172,0,0,918,4,0,,,,0.5,6,0.6,0.3,,,,
ChangeDistiller,230,214,31,31,80,88,0,0,747,4,0,,,,0.7,2,0.6,0.3,,,,
ChangeDistiller,215,209,26,26,80,83,0,0,743,4,0,,,,0.7,4,0.6,0.3,,,,
ChangeDistiller,212,208,25,25,80,82,0,0,754,4,0,,,,0.7,6,0.6,0.3,,,,
ChangeDistiller,11,11,2,2,2,5,0,0,556,4,0,,,,0.899,2,0.6,0.3,,,,
ChangeDistiller,11,11,2,2,2,5,0,0,556,4,0,,,,0.899,4,0.6,0.3,,,,
ChangeDistiller,11,11,2,2,2,5,0,0,550,4,0,,,,0.899,6,0.6,0.3,,,,
ChangeDistiller,1847,1123,376,361,470,640,0,0,2961,4,0,,,,0.1,2,0.8,0.3,,,,
ChangeDistiller,1641,1249,286,286,471,598,0,0,2954,4,0,,,,0.1,4,0.8,0.3,,,,
ChangeDistiller,1545,1222,250,250,471,574,0,0,2950,4,0,,,,0.1,6,0.8,0.3,,,,
ChangeDistiller,1097,788,211,211,236,439,0,0,1752,4,0,,,,0.3,2,0.8,0.3,,,,
ChangeDistiller,908,746,143,143,236,386,0,0,1746,4,0,,,,0.3,4,0.8,0.3,,,,
ChangeDistiller,839,720,119,119,236,365,0,0,1768,4,0,,,,0.3,6,0.8,0.3,,,,
ChangeDistiller,720,554,126,126,175,293,0,0,920,4,0,,,,0.5,2,0.8,0.3,,,,
ChangeDistiller,513,442,65,65,174,209,0,0,908,4,0,,,,0.5,4,0.8,0.3,,,,
ChangeDistiller,488,430,58,58,174,198,0,0,917,4,0,,,,0.5,6,0.8,0.3,,,,
ChangeDistiller,378,308,67,67,80,164,0,0,756,4,0,,,,0.7,2,0.8,0.3,,,,
ChangeDistiller,264,243,35,35,80,114,0,0,747,4,0,,,,0.7,4,0.8,0.3,,,,
ChangeDistiller,246,234,30,30,80,106,0,0,746,4,0,,,,0.7,6,0.8,0.3,,,,
ChangeDistiller,29,27,6,6,2,15,0,0,584,4,0,,,,0.899,2,0.8,0.3,,,,
ChangeDistiller,16,15,3,3,2,8,0,0,556,4,0,,,,0.899,4,0.8,0.3,,,,
ChangeDistiller,11,11,2,2,2,5,0,0,554,4,0,,,,0.899,6,0.8,0.3,,,,
ChangeDistiller,1917,1149,397,383,470,667,0,0,2964,4,0,,,,0.1,2,1.0,0.3,,,,
ChangeDistiller,1670,1143,301,258,471,640,0,0,2980,4,0,,,,0.1,4,1.0,0.3,,,,
ChangeDistiller,1557,1128,260,206,471,620,0,0,2975,4,0,,,,0.1,6,1.0,0.3,,,,
ChangeDistiller,1330,814,271,259,236,564,0,0,1761,4,0,,,,0.3,2,1.0,0.3,,,,
ChangeDistiller,1084,792,183,144,236,521,0,0,1756,4,0,,,,0.3,4,1.0,0.3,,,,
ChangeDistiller,958,753,141,100,236,481,0,0,1736,4,0,,,,0.3,6,1.0,0.3,,,,
ChangeDistiller,1068,676,205,196,175,492,0,0,942,4,0,,,,0.5,2,1.0,0.3,,,,
ChangeDistiller,843,619,130,111,174,428,0,0,916,4,0,,,,0.5,4,1.0,0.3,,,,
ChangeDistiller,746,589,100,77,174,395,0,0,911,4,0,,,,0.5,6,1.0,0.3,,,,
ChangeDistiller,692,442,133,126,80,353,0,0,752,4,0,,,,0.7,2,1.0,0.3,,,,
ChangeDistiller,559,414,86,73,80,320,0,0,762,4,0,,,,0.7,4,1.0,0.3,,,,
ChangeDistiller,501,393,69,54,80,298,0,0,753,4,0,,,,0.7,6,1.0,0.3,,,,
