MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,457,3,0,0.6,,1900,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,458,3,0,0.7,,1900,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,458,3,0,0.799,,1900,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,458,3,0,0.899,,1900,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,459,3,0,0.999,,1900,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,462,3,0,0.1,,1900,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,462,3,0,0.2,,1900,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,461,3,0,0.3,,1900,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,461,3,0,0.4,,1900,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,461,3,0,0.5,,1900,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,462,3,0,0.6,,1900,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,462,3,0,0.7,,1900,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,461,3,0,0.799,,1900,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,461,3,0,0.899,,1900,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,462,3,0,0.999,,1900,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,459,3,0,0.1,,1900,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,459,3,0,0.2,,1900,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,458,3,0,0.3,,1900,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,459,3,0,0.4,,1900,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,459,3,0,0.5,,1900,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,459,3,0,0.6,,1900,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,459,3,0,0.7,,1900,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,459,3,0,0.799,,1900,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,459,3,0,0.899,,1900,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,458,3,0,0.999,,1900,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,459,3,0,0.1,,1900,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,458,3,0,0.2,,1900,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,458,3,0,0.3,,1900,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,458,3,0,0.4,,1900,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,458,3,0,0.5,,1900,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,458,3,0,0.6,,1900,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,458,3,0,0.7,,1900,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,458,3,0,0.799,,1900,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,458,3,0,0.899,,1900,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,459,3,0,0.999,,1900,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,457,3,0,0.1,,1900,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,457,3,0,0.2,,1900,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,457,3,0,0.3,,1900,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,458,3,0,0.4,,1900,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,458,3,0,0.5,,1900,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,457,3,0,0.6,,1900,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,458,3,0,0.7,,1900,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,458,3,0,0.799,,1900,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,460,3,0,0.899,,1900,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,458,3,0,0.999,,1900,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,457,3,0,0.1,,2000,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,458,3,0,0.2,,2000,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,457,3,0,0.3,,2000,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,458,3,0,0.4,,2000,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,457,3,0,0.5,,2000,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,457,3,0,0.6,,2000,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,457,3,0,0.7,,2000,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,457,3,0,0.799,,2000,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,458,3,0,0.899,,2000,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,458,3,0,0.999,,2000,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,458,3,0,0.1,,2000,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,457,3,0,0.2,,2000,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,457,3,0,0.3,,2000,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,457,3,0,0.4,,2000,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,457,3,0,0.5,,2000,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,458,3,0,0.6,,2000,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,458,3,0,0.7,,2000,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,458,3,0,0.799,,2000,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,457,3,0,0.899,,2000,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,458,3,0,0.999,,2000,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,457,3,0,0.1,,2000,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,458,3,0,0.2,,2000,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,458,3,0,0.3,,2000,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,458,3,0,0.4,,2000,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,458,3,0,0.5,,2000,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,457,3,0,0.6,,2000,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,458,3,0,0.7,,2000,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,457,3,0,0.799,,2000,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,458,3,0,0.899,,2000,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,458,3,0,0.999,,2000,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,459,3,0,0.1,,2000,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,458,3,0,0.2,,2000,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,458,3,0,0.3,,2000,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,458,3,0,0.4,,2000,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,458,3,0,0.5,,2000,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,458,3,0,0.6,,2000,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,458,3,0,0.7,,2000,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,458,3,0,0.799,,2000,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,458,3,0,0.899,,2000,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,459,3,0,0.999,,2000,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,461,3,0,0.1,,2000,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,461,3,0,0.2,,2000,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,461,3,0,0.3,,2000,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,462,3,0,0.4,,2000,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,461,3,0,0.5,,2000,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,461,3,0,0.6,,2000,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,460,3,0,0.7,,2000,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,459,3,0,0.799,,2000,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,458,3,0,0.899,,2000,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,458,3,0,0.999,,2000,,,,,5,,,
ChangeDistiller,268,246,35,35,108,90,0,0,1671,4,0,,,,0.1,2,0.2,0.3,,,,
ChangeDistiller,279,255,40,40,104,95,0,0,1669,4,0,,,,0.1,2,0.2,0.5,,,,
ChangeDistiller,381,334,77,77,101,126,0,0,1672,4,0,,,,0.1,2,0.2,0.7,,,,
ChangeDistiller,402,355,84,84,101,133,0,0,1669,4,0,,,,0.1,2,0.2,0.899,,,,
ChangeDistiller,265,248,34,34,107,90,0,0,1667,4,0,,,,0.1,4,0.2,0.1,,,,
ChangeDistiller,268,246,35,35,108,90,0,0,1667,4,0,,,,0.1,4,0.2,0.3,,,,
ChangeDistiller,279,255,40,40,104,95,0,0,1670,4,0,,,,0.1,4,0.2,0.5,,,,
ChangeDistiller,390,339,80,80,101,129,0,0,1667,4,0,,,,0.1,4,0.2,0.7,,,,
ChangeDistiller,435,378,93,93,101,148,0,0,1669,4,0,,,,0.1,4,0.2,0.899,,,,
ChangeDistiller,264,248,33,33,108,90,0,0,1665,4,0,,,,0.1,6,0.2,0.1,,,,
ChangeDistiller,271,249,36,36,108,91,0,0,1665,4,0,,,,0.1,6,0.2,0.3,,,,
ChangeDistiller,287,257,43,43,104,97,0,0,1666,4,0,,,,0.1,6,0.2,0.5,,,,
ChangeDistiller,398,336,84,84,100,130,0,0,1667,4,0,,,,0.1,6,0.2,0.7,,,,
ChangeDistiller,461,384,102,102,100,157,0,0,1680,4,0,,,,0.1,6,0.2,0.899,,,,
ChangeDistiller,273,247,37,37,107,92,0,0,1665,4,0,,,,0.1,2,0.4,0.1,,,,
ChangeDistiller,276,248,38,38,108,92,0,0,1666,4,0,,,,0.1,2,0.4,0.3,,,,
ChangeDistiller,287,257,43,43,104,97,0,0,1665,4,0,,,,0.1,2,0.4,0.5,,,,
ChangeDistiller,388,330,81,81,100,126,0,0,1671,4,0,,,,0.1,2,0.4,0.7,,,,
ChangeDistiller,409,351,88,88,100,133,0,0,1667,4,0,,,,0.1,2,0.4,0.899,,,,
ChangeDistiller,270,248,36,36,107,91,0,0,1668,4,0,,,,0.1,4,0.4,0.1,,,,
ChangeDistiller,276,248,38,38,108,92,0,0,1668,4,0,,,,0.1,4,0.4,0.3,,,,
ChangeDistiller,287,257,43,43,104,97,0,0,1668,4,0,,,,0.1,4,0.4,0.5,,,,
ChangeDistiller,395,335,83,83,100,129,0,0,1669,4,0,,,,0.1,4,0.4,0.7,,,,
ChangeDistiller,437,371,96,96,100,145,0,0,1670,4,0,,,,0.1,4,0.4,0.899,,,,
ChangeDistiller,267,249,34,34,108,91,0,0,1668,4,0,,,,0.1,6,0.4,0.1,,,,
ChangeDistiller,274,250,37,37,108,92,0,0,1679,4,0,,,,0.1,6,0.4,0.3,,,,
ChangeDistiller,287,257,43,43,104,97,0,0,1677,4,0,,,,0.1,6,0.4,0.5,,,,
ChangeDistiller,398,336,84,84,100,130,0,0,1674,4,0,,,,0.1,6,0.4,0.7,,,,
ChangeDistiller,457,379,102,102,100,153,0,0,1669,4,0,,,,0.1,6,0.4,0.899,,,,
ChangeDistiller,280,252,39,39,107,95,0,0,1665,4,0,,,,0.1,2,0.6,0.1,,,,
ChangeDistiller,283,253,40,40,108,95,0,0,1665,4,0,,,,0.1,2,0.6,0.3,,,,
ChangeDistiller,294,262,45,45,104,100,0,0,1665,4,0,,,,0.1,2,0.6,0.5,,,,
ChangeDistiller,406,332,84,84,100,138,0,0,1665,4,0,,,,0.1,2,0.6,0.7,,,,
ChangeDistiller,429,349,92,92,100,145,0,0,1666,4,0,,,,0.1,2,0.6,0.899,,,,
ChangeDistiller,274,250,37,37,107,93,0,0,1665,4,0,,,,0.1,4,0.6,0.1,,,,
ChangeDistiller,280,250,39,39,108,94,0,0,1667,4,0,,,,0.1,4,0.6,0.3,,,,
ChangeDistiller,291,259,44,44,104,99,0,0,1681,4,0,,,,0.1,4,0.6,0.5,,,,
ChangeDistiller,415,335,87,87,100,141,0,0,1672,4,0,,,,0.1,4,0.6,0.7,,,,
ChangeDistiller,464,352,103,103,100,158,0,0,1668,4,0,,,,0.1,4,0.6,0.899,,,,
ChangeDistiller,267,249,34,34,108,91,0,0,1667,4,0,,,,0.1,6,0.6,0.1,,,,
ChangeDistiller,274,250,37,37,108,92,0,0,1670,4,0,,,,0.1,6,0.6,0.3,,,,
ChangeDistiller,287,257,43,43,104,97,0,0,1668,4,0,,,,0.1,6,0.6,0.5,,,,
ChangeDistiller,415,335,87,87,100,141,0,0,1673,4,0,,,,0.1,6,0.6,0.7,,,,
ChangeDistiller,481,351,109,109,100,163,0,0,1668,4,0,,,,0.1,6,0.6,0.899,,,,
ChangeDistiller,343,279,54,54,107,128,0,0,1675,4,0,,,,0.1,2,0.8,0.1,,,,
ChangeDistiller,342,274,54,54,108,126,0,0,1668,4,0,,,,0.1,2,0.8,0.3,,,,
ChangeDistiller,353,283,59,59,104,131,0,0,1669,4,0,,,,0.1,2,0.8,0.5,,,,
ChangeDistiller,470,281,101,95,100,174,0,0,1673,4,0,,,,0.1,2,0.8,0.7,,,,
ChangeDistiller,493,284,111,105,100,177,0,0,1669,4,0,,,,0.1,2,0.8,0.899,,,,
ChangeDistiller,326,274,48,48,107,123,0,0,1670,4,0,,,,0.1,4,0.8,0.1,,,,
ChangeDistiller,329,265,50,50,108,121,0,0,1666,4,0,,,,0.1,4,0.8,0.3,,,,
ChangeDistiller,340,274,55,55,104,126,0,0,1666,4,0,,,,0.1,4,0.8,0.5,,,,
ChangeDistiller,464,279,99,93,100,172,0,0,1677,4,0,,,,0.1,4,0.8,0.7,,,,
ChangeDistiller,496,285,112,106,100,178,0,0,1667,4,0,,,,0.1,4,0.8,0.899,,,,
ChangeDistiller,302,264,40,40,108,114,0,0,1671,4,0,,,,0.1,6,0.8,0.1,,,,
ChangeDistiller,308,262,43,43,108,114,0,0,1666,4,0,,,,0.1,6,0.8,0.3,,,,
ChangeDistiller,321,269,49,49,104,119,0,0,1666,4,0,,,,0.1,6,0.8,0.5,,,,
ChangeDistiller,450,310,92,92,100,166,0,0,1671,4,0,,,,0.1,6,0.8,0.7,,,,
ChangeDistiller,504,288,114,108,100,182,0,0,1667,4,0,,,,0.1,6,0.8,0.899,,,,
ChangeDistiller,422,301,71,60,108,183,0,0,1669,4,0,,,,0.1,2,1.0,0.1,,,,
ChangeDistiller,426,300,72,63,108,183,0,0,1668,4,0,,,,0.1,2,1.0,0.3,,,,
ChangeDistiller,435,295,77,71,104,183,0,0,1683,4,0,,,,0.1,2,1.0,0.5,,,,
ChangeDistiller,509,285,113,113,100,183,0,0,1669,4,0,,,,0.1,2,1.0,0.7,,,,
ChangeDistiller,523,285,120,120,100,183,0,0,1685,4,0,,,,0.1,2,1.0,0.899,,,,
ChangeDistiller,388,295,59,46,107,176,0,0,1667,4,0,,,,0.1,4,1.0,0.1,,,,
ChangeDistiller,396,292,61,52,108,175,0,0,1675,4,0,,,,0.1,4,1.0,0.3,,,,
ChangeDistiller,405,287,66,60,104,175,0,0,1668,4,0,,,,0.1,4,1.0,0.5,,,,
ChangeDistiller,487,279,105,105,100,177,0,0,1675,4,0,,,,0.1,4,1.0,0.7,,,,
ChangeDistiller,519,285,118,118,100,183,0,0,1670,4,0,,,,0.1,4,1.0,0.899,,,,
ChangeDistiller,361,288,50,36,108,167,0,0,1665,4,0,,,,0.1,6,1.0,0.1,,,,
ChangeDistiller,367,287,53,39,108,167,0,0,1667,4,0,,,,0.1,6,1.0,0.3,,,,
ChangeDistiller,379,281,59,49,104,167,0,0,1667,4,0,,,,0.1,6,1.0,0.5,,,,
ChangeDistiller,468,278,100,95,100,173,0,0,1672,4,0,,,,0.1,6,1.0,0.7,,,,
ChangeDistiller,519,285,118,118,100,183,0,0,1668,4,0,,,,0.1,6,1.0,0.899,,,,
ChangeDistiller,122,118,14,14,52,42,0,0,1411,4,0,,,,0.3,2,0.2,0.1,,,,
ChangeDistiller,125,119,15,15,52,43,0,0,1414,4,0,,,,0.3,2,0.2,0.3,,,,
ChangeDistiller,131,125,17,17,52,45,0,0,1410,4,0,,,,0.3,2,0.2,0.5,,,,
ChangeDistiller,205,181,43,43,52,67,0,0,1411,4,0,,,,0.3,2,0.2,0.7,,,,
ChangeDistiller,211,187,45,45,52,69,0,0,1414,4,0,,,,0.3,2,0.2,0.899,,,,
ChangeDistiller,122,118,14,14,52,42,0,0,1411,4,0,,,,0.3,4,0.2,0.1,,,,
ChangeDistiller,125,119,15,15,52,43,0,0,1415,4,0,,,,0.3,4,0.2,0.3,,,,
ChangeDistiller,134,128,18,18,52,46,0,0,1411,4,0,,,,0.3,4,0.2,0.5,,,,
ChangeDistiller,212,184,45,45,52,70,0,0,1411,4,0,,,,0.3,4,0.2,0.7,,,,
ChangeDistiller,230,200,51,51,52,76,0,0,1416,4,0,,,,0.3,4,0.2,0.899,,,,
ChangeDistiller,122,118,14,14,52,42,0,0,1414,4,0,,,,0.3,6,0.2,0.1,,,,
ChangeDistiller,125,119,15,15,52,43,0,0,1414,4,0,,,,0.3,6,0.2,0.3,,,,
ChangeDistiller,134,128,18,18,52,46,0,0,1416,4,0,,,,0.3,6,0.2,0.5,,,,
ChangeDistiller,214,182,46,46,52,70,0,0,1414,4,0,,,,0.3,6,0.2,0.7,,,,
ChangeDistiller,243,205,55,55,52,81,0,0,1414,4,0,,,,0.3,6,0.2,0.899,,,,
ChangeDistiller,125,121,15,15,52,43,0,0,1413,4,0,,,,0.3,2,0.4,0.1,,,,
ChangeDistiller,128,122,16,16,52,44,0,0,1414,4,0,,,,0.3,2,0.4,0.3,,,,
ChangeDistiller,134,128,18,18,52,46,0,0,1413,4,0,,,,0.3,2,0.4,0.5,,,,
ChangeDistiller,207,179,44,44,52,67,0,0,1415,4,0,,,,0.3,2,0.4,0.7,,,,
ChangeDistiller,213,185,46,46,52,69,0,0,1418,4,0,,,,0.3,2,0.4,0.899,,,,
ChangeDistiller,122,118,14,14,52,42,0,0,1410,4,0,,,,0.3,4,0.4,0.1,,,,
ChangeDistiller,125,119,15,15,52,43,0,0,1410,4,0,,,,0.3,4,0.4,0.3,,,,
ChangeDistiller,134,128,18,18,52,46,0,0,1411,4,0,,,,0.3,4,0.4,0.5,,,,
ChangeDistiller,214,182,46,46,52,70,0,0,1411,4,0,,,,0.3,4,0.4,0.7,,,,
ChangeDistiller,232,198,52,52,52,76,0,0,1412,4,0,,,,0.3,4,0.4,0.899,,,,
ChangeDistiller,122,118,14,14,52,42,0,0,1409,4,0,,,,0.3,6,0.4,0.1,,,,
ChangeDistiller,125,119,15,15,52,43,0,0,1410,4,0,,,,0.3,6,0.4,0.3,,,,
ChangeDistiller,134,128,18,18,52,46,0,0,1410,4,0,,,,0.3,6,0.4,0.5,,,,
ChangeDistiller,214,182,46,46,52,70,0,0,1413,4,0,,,,0.3,6,0.4,0.7,,,,
ChangeDistiller,243,205,55,55,52,81,0,0,1415,4,0,,,,0.3,6,0.4,0.899,,,,
ChangeDistiller,136,128,18,18,52,48,0,0,1411,4,0,,,,0.3,2,0.6,0.1,,,,
ChangeDistiller,139,129,19,19,52,49,0,0,1411,4,0,,,,0.3,2,0.6,0.3,,,,
ChangeDistiller,145,135,21,21,52,51,0,0,1410,4,0,,,,0.3,2,0.6,0.5,,,,
ChangeDistiller,220,186,47,47,52,74,0,0,1411,4,0,,,,0.3,2,0.6,0.7,,,,
ChangeDistiller,226,192,49,49,52,76,0,0,1411,4,0,,,,0.3,2,0.6,0.899,,,,
ChangeDistiller,126,122,15,15,52,44,0,0,1416,4,0,,,,0.3,4,0.6,0.1,,,,
ChangeDistiller,129,123,16,16,52,45,0,0,1413,4,0,,,,0.3,4,0.6,0.3,,,,
ChangeDistiller,141,133,20,20,52,49,0,0,1412,4,0,,,,0.3,4,0.6,0.5,,,,
ChangeDistiller,222,184,48,48,52,74,0,0,1422,4,0,,,,0.3,4,0.6,0.7,,,,
ChangeDistiller,240,200,54,54,52,80,0,0,1418,4,0,,,,0.3,4,0.6,0.899,,,,
ChangeDistiller,122,118,14,14,52,42,0,0,1413,4,0,,,,0.3,6,0.6,0.1,,,,
ChangeDistiller,125,119,15,15,52,43,0,0,1413,4,0,,,,0.3,6,0.6,0.3,,,,
ChangeDistiller,137,129,19,19,52,47,0,0,1415,4,0,,,,0.3,6,0.6,0.5,,,,
ChangeDistiller,222,184,48,48,52,74,0,0,1414,4,0,,,,0.3,6,0.6,0.7,,,,
ChangeDistiller,250,204,57,57,52,84,0,0,1413,4,0,,,,0.3,6,0.6,0.899,,,,
ChangeDistiller,171,149,25,25,52,69,0,0,1411,4,0,,,,0.3,2,0.8,0.1,,,,
ChangeDistiller,176,148,27,27,52,70,0,0,1409,4,0,,,,0.3,2,0.8,0.3,,,,
ChangeDistiller,182,154,29,29,52,72,0,0,1410,4,0,,,,0.3,2,0.8,0.5,,,,
ChangeDistiller,253,199,55,55,52,91,0,0,1420,4,0,,,,0.3,2,0.8,0.7,,,,
ChangeDistiller,259,205,57,57,52,93,0,0,1415,4,0,,,,0.3,2,0.8,0.899,,,,
ChangeDistiller,143,133,19,19,52,53,0,0,1410,4,0,,,,0.3,4,0.8,0.1,,,,
ChangeDistiller,164,142,23,23,52,66,0,0,1410,4,0,,,,0.3,4,0.8,0.3,,,,
ChangeDistiller,172,148,26,26,52,68,0,0,1410,4,0,,,,0.3,4,0.8,0.5,,,,
ChangeDistiller,247,195,53,53,52,89,0,0,1411,4,0,,,,0.3,4,0.8,0.7,,,,
ChangeDistiller,264,208,59,59,52,94,0,0,1414,4,0,,,,0.3,4,0.8,0.899,,,,
ChangeDistiller,133,129,16,16,52,49,0,0,1409,4,0,,,,0.3,6,0.8,0.1,,,,
ChangeDistiller,136,130,17,17,52,50,0,0,1410,4,0,,,,0.3,6,0.8,0.3,,,,
ChangeDistiller,144,136,20,20,52,52,0,0,1410,4,0,,,,0.3,6,0.8,0.5,,,,
ChangeDistiller,238,194,50,50,52,86,0,0,1420,4,0,,,,0.3,6,0.8,0.7,,,,
ChangeDistiller,264,208,59,59,52,94,0,0,1415,4,0,,,,0.3,6,0.8,0.899,,,,
ChangeDistiller,255,194,38,31,52,134,0,0,1410,4,0,,,,0.3,2,1.0,0.1,,,,
ChangeDistiller,259,193,39,34,52,134,0,0,1411,4,0,,,,0.3,2,1.0,0.3,,,,
ChangeDistiller,263,193,41,36,52,134,0,0,1412,4,0,,,,0.3,2,1.0,0.5,,,,
ChangeDistiller,318,188,66,66,52,134,0,0,1412,4,0,,,,0.3,2,1.0,0.7,,,,
ChangeDistiller,322,188,68,68,52,134,0,0,1412,4,0,,,,0.3,2,1.0,0.899,,,,
ChangeDistiller,234,192,30,21,52,131,0,0,1414,4,0,,,,0.3,4,1.0,0.1,,,,
ChangeDistiller,238,191,31,24,52,131,0,0,1414,4,0,,,,0.3,4,1.0,0.3,,,,
ChangeDistiller,244,191,34,27,52,131,0,0,1413,4,0,,,,0.3,4,1.0,0.5,,,,
ChangeDistiller,307,187,61,61,52,133,0,0,1414,4,0,,,,0.3,4,1.0,0.7,,,,
ChangeDistiller,320,188,67,67,52,134,0,0,1419,4,0,,,,0.3,4,1.0,0.899,,,,
ChangeDistiller,221,187,26,17,52,126,0,0,1413,4,0,,,,0.3,6,1.0,0.1,,,,
ChangeDistiller,223,188,27,17,52,127,0,0,1414,4,0,,,,0.3,6,1.0,0.3,,,,
ChangeDistiller,229,188,30,20,52,127,0,0,1413,4,0,,,,0.3,6,1.0,0.5,,,,
ChangeDistiller,295,185,58,55,52,130,0,0,1415,4,0,,,,0.3,6,1.0,0.7,,,,
ChangeDistiller,320,188,67,67,52,134,0,0,1413,4,0,,,,0.3,6,1.0,0.899,,,,
ChangeDistiller,74,70,12,12,26,24,0,0,1388,4,0,,,,0.5,2,0.2,0.1,,,,
ChangeDistiller,77,71,13,13,26,25,0,0,1386,4,0,,,,0.5,2,0.2,0.3,,,,
ChangeDistiller,77,71,13,13,26,25,0,0,1387,4,0,,,,0.5,2,0.2,0.5,,,,
ChangeDistiller,127,109,29,29,27,42,0,0,1386,4,0,,,,0.5,2,0.2,0.7,,,,
ChangeDistiller,130,112,30,30,27,43,0,0,1391,4,0,,,,0.5,2,0.2,0.899,,,,
ChangeDistiller,74,70,12,12,26,24,0,0,1387,4,0,,,,0.5,4,0.2,0.1,,,,
ChangeDistiller,77,71,13,13,26,25,0,0,1387,4,0,,,,0.5,4,0.2,0.3,,,,
ChangeDistiller,77,71,13,13,26,25,0,0,1387,4,0,,,,0.5,4,0.2,0.5,,,,
ChangeDistiller,131,111,30,30,27,44,0,0,1387,4,0,,,,0.5,4,0.2,0.7,,,,
ChangeDistiller,137,117,32,32,27,46,0,0,1387,4,0,,,,0.5,4,0.2,0.899,,,,
ChangeDistiller,74,70,12,12,26,24,0,0,1387,4,0,,,,0.5,6,0.2,0.1,,,,
ChangeDistiller,77,71,13,13,26,25,0,0,1387,4,0,,,,0.5,6,0.2,0.3,,,,
ChangeDistiller,77,71,13,13,26,25,0,0,1386,4,0,,,,0.5,6,0.2,0.5,,,,
ChangeDistiller,138,112,33,33,26,46,0,0,1393,4,0,,,,0.5,6,0.2,0.7,,,,
ChangeDistiller,147,119,36,36,26,49,0,0,1391,4,0,,,,0.5,6,0.2,0.899,,,,
ChangeDistiller,74,70,12,12,26,24,0,0,1387,4,0,,,,0.5,2,0.4,0.1,,,,
