MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,118,36,37,47,0,34,0,0,1,3,0,0.999,,300,,,,,1,,,
CompleteGumtreeMatcher,118,36,37,47,0,34,0,0,1,3,0,0.999,,400,,,,,1,,,
CompleteGumtreeMatcher,118,36,37,47,0,34,0,0,1,3,0,0.999,,500,,,,,1,,,
CompleteGumtreeMatcher,56,13,22,32,0,2,0,0,141,3,0,0.999,,600,,,,,1,,,
CompleteGumtreeMatcher,56,13,22,32,0,2,0,0,141,3,0,0.999,,700,,,,,1,,,
CompleteGumtreeMatcher,56,13,22,32,0,2,0,0,141,3,0,0.999,,800,,,,,1,,,
CompleteGumtreeMatcher,56,13,22,32,0,2,0,0,141,3,0,0.999,,900,,,,,1,,,
CompleteGumtreeMatcher,56,13,22,32,0,2,0,0,142,3,0,0.999,,1000,,,,,1,,,
CompleteGumtreeMatcher,56,13,22,32,0,2,0,0,141,3,0,0.999,,1100,,,,,1,,,
CompleteGumtreeMatcher,56,13,22,32,0,2,0,0,141,3,0,0.999,,1200,,,,,1,,,
CompleteGumtreeMatcher,56,13,22,32,0,2,0,0,141,3,0,0.999,,1300,,,,,1,,,
CompleteGumtreeMatcher,56,13,22,32,0,2,0,0,141,3,0,0.999,,1400,,,,,1,,,
CompleteGumtreeMatcher,56,13,22,32,0,2,0,0,142,3,0,0.999,,1500,,,,,1,,,
CompleteGumtreeMatcher,56,13,22,32,0,2,0,0,142,3,0,0.999,,1600,,,,,1,,,
CompleteGumtreeMatcher,56,13,22,32,0,2,0,0,142,3,0,0.999,,1700,,,,,1,,,
CompleteGumtreeMatcher,56,13,22,32,0,2,0,0,144,3,0,0.999,,1800,,,,,1,,,
CompleteGumtreeMatcher,56,13,22,32,0,2,0,0,141,3,0,0.999,,1900,,,,,1,,,
CompleteGumtreeMatcher,56,13,22,32,0,2,0,0,141,3,0,0.999,,2000,,,,,1,,,
CompleteGumtreeMatcher,160,28,54,80,0,26,0,0,1,3,0,0.999,,100,,,,,2,,,
CompleteGumtreeMatcher,160,28,54,80,0,26,0,0,1,3,0,0.999,,200,,,,,2,,,
CompleteGumtreeMatcher,160,28,54,80,0,26,0,0,1,3,0,0.999,,300,,,,,2,,,
CompleteGumtreeMatcher,160,28,54,80,0,26,0,0,1,3,0,0.999,,400,,,,,2,,,
CompleteGumtreeMatcher,160,28,54,80,0,26,0,0,1,3,0,0.999,,500,,,,,2,,,
CompleteGumtreeMatcher,48,8,10,36,0,2,0,0,141,3,0,0.999,,600,,,,,2,,,
CompleteGumtreeMatcher,48,8,10,36,0,2,0,0,141,3,0,0.999,,700,,,,,2,,,
CompleteGumtreeMatcher,48,8,10,36,0,2,0,0,141,3,0,0.999,,800,,,,,2,,,
CompleteGumtreeMatcher,48,8,10,36,0,2,0,0,142,3,0,0.999,,900,,,,,2,,,
CompleteGumtreeMatcher,48,8,10,36,0,2,0,0,141,3,0,0.999,,1000,,,,,2,,,
CompleteGumtreeMatcher,48,8,10,36,0,2,0,0,141,3,0,0.999,,1100,,,,,2,,,
CompleteGumtreeMatcher,48,8,10,36,0,2,0,0,141,3,0,0.999,,1200,,,,,2,,,
CompleteGumtreeMatcher,48,8,10,36,0,2,0,0,142,3,0,0.999,,1300,,,,,2,,,
CompleteGumtreeMatcher,48,8,10,36,0,2,0,0,141,3,0,0.999,,1400,,,,,2,,,
CompleteGumtreeMatcher,48,8,10,36,0,2,0,0,141,3,0,0.999,,1500,,,,,2,,,
CompleteGumtreeMatcher,48,8,10,36,0,2,0,0,141,3,0,0.999,,1600,,,,,2,,,
CompleteGumtreeMatcher,48,8,10,36,0,2,0,0,141,3,0,0.999,,1700,,,,,2,,,
CompleteGumtreeMatcher,48,8,10,36,0,2,0,0,141,3,0,0.999,,1800,,,,,2,,,
CompleteGumtreeMatcher,48,8,10,36,0,2,0,0,141,3,0,0.999,,1900,,,,,2,,,
CompleteGumtreeMatcher,48,8,10,36,0,2,0,0,141,3,0,0.999,,2000,,,,,2,,,
CompleteGumtreeMatcher,279,15,116,150,0,13,0,0,1,3,0,0.999,,100,,,,,3,,,
CompleteGumtreeMatcher,279,15,116,150,0,13,0,0,1,3,0,0.999,,200,,,,,3,,,
CompleteGumtreeMatcher,279,15,116,150,0,13,0,0,1,3,0,0.999,,300,,,,,3,,,
CompleteGumtreeMatcher,279,15,116,150,0,13,0,0,1,3,0,0.999,,400,,,,,3,,,
CompleteGumtreeMatcher,279,15,116,150,0,13,0,0,1,3,0,0.999,,500,,,,,3,,,
CompleteGumtreeMatcher,41,8,2,36,0,3,0,0,141,3,0,0.999,,600,,,,,3,,,
CompleteGumtreeMatcher,41,8,2,36,0,3,0,0,142,3,0,0.999,,700,,,,,3,,,
CompleteGumtreeMatcher,41,8,2,36,0,3,0,0,141,3,0,0.999,,800,,,,,3,,,
CompleteGumtreeMatcher,41,8,2,36,0,3,0,0,142,3,0,0.999,,900,,,,,3,,,
CompleteGumtreeMatcher,41,8,2,36,0,3,0,0,141,3,0,0.999,,1000,,,,,3,,,
CompleteGumtreeMatcher,41,8,2,36,0,3,0,0,141,3,0,0.999,,1100,,,,,3,,,
CompleteGumtreeMatcher,41,8,2,36,0,3,0,0,141,3,0,0.999,,1200,,,,,3,,,
CompleteGumtreeMatcher,41,8,2,36,0,3,0,0,141,3,0,0.999,,1300,,,,,3,,,
CompleteGumtreeMatcher,41,8,2,36,0,3,0,0,141,3,0,0.999,,1400,,,,,3,,,
CompleteGumtreeMatcher,41,8,2,36,0,3,0,0,141,3,0,0.999,,1500,,,,,3,,,
CompleteGumtreeMatcher,41,8,2,36,0,3,0,0,141,3,0,0.999,,1600,,,,,3,,,
CompleteGumtreeMatcher,41,8,2,36,0,3,0,0,142,3,0,0.999,,1700,,,,,3,,,
CompleteGumtreeMatcher,41,8,2,36,0,3,0,0,141,3,0,0.999,,1800,,,,,3,,,
CompleteGumtreeMatcher,41,8,2,36,0,3,0,0,141,3,0,0.999,,1900,,,,,3,,,
CompleteGumtreeMatcher,41,8,2,36,0,3,0,0,142,3,0,0.999,,2000,,,,,3,,,
CompleteGumtreeMatcher,357,11,157,191,0,9,0,0,2,3,0,0.999,,100,,,,,4,,,
CompleteGumtreeMatcher,357,11,157,191,0,9,0,0,2,3,0,0.999,,200,,,,,4,,,
CompleteGumtreeMatcher,357,11,157,191,0,9,0,0,1,3,0,0.999,,300,,,,,4,,,
CompleteGumtreeMatcher,357,11,157,191,0,9,0,0,1,3,0,0.999,,400,,,,,4,,,
CompleteGumtreeMatcher,357,11,157,191,0,9,0,0,2,3,0,0.999,,500,,,,,4,,,
CompleteGumtreeMatcher,41,8,2,36,0,3,0,0,141,3,0,0.999,,600,,,,,4,,,
CompleteGumtreeMatcher,41,8,2,36,0,3,0,0,141,3,0,0.999,,700,,,,,4,,,
CompleteGumtreeMatcher,41,8,2,36,0,3,0,0,141,3,0,0.999,,800,,,,,4,,,
CompleteGumtreeMatcher,41,8,2,36,0,3,0,0,141,3,0,0.999,,900,,,,,4,,,
CompleteGumtreeMatcher,41,8,2,36,0,3,0,0,141,3,0,0.999,,1000,,,,,4,,,
CompleteGumtreeMatcher,41,8,2,36,0,3,0,0,142,3,0,0.999,,1100,,,,,4,,,
CompleteGumtreeMatcher,41,8,2,36,0,3,0,0,141,3,0,0.999,,1200,,,,,4,,,
CompleteGumtreeMatcher,41,8,2,36,0,3,0,0,142,3,0,0.999,,1300,,,,,4,,,
CompleteGumtreeMatcher,41,8,2,36,0,3,0,0,142,3,0,0.999,,1400,,,,,4,,,
CompleteGumtreeMatcher,41,8,2,36,0,3,0,0,141,3,0,0.999,,1500,,,,,4,,,
CompleteGumtreeMatcher,41,8,2,36,0,3,0,0,142,3,0,0.999,,1600,,,,,4,,,
CompleteGumtreeMatcher,41,8,2,36,0,3,0,0,142,3,0,0.999,,1700,,,,,4,,,
CompleteGumtreeMatcher,41,8,2,36,0,3,0,0,142,3,0,0.999,,1800,,,,,4,,,
CompleteGumtreeMatcher,41,8,2,36,0,3,0,0,143,3,0,0.999,,1900,,,,,4,,,
CompleteGumtreeMatcher,41,8,2,36,0,3,0,0,142,3,0,0.999,,2000,,,,,4,,,
CompleteGumtreeMatcher,510,6,236,270,0,4,0,0,1,3,0,0.999,,100,,,,,5,,,
CompleteGumtreeMatcher,510,6,236,270,0,4,0,0,2,3,0,0.999,,200,,,,,5,,,
CompleteGumtreeMatcher,510,6,236,270,0,4,0,0,1,3,0,0.999,,300,,,,,5,,,
CompleteGumtreeMatcher,510,6,236,270,0,4,0,0,1,3,0,0.999,,400,,,,,5,,,
CompleteGumtreeMatcher,510,6,236,270,0,4,0,0,1,3,0,0.999,,500,,,,,5,,,
CompleteGumtreeMatcher,41,8,2,36,0,3,0,0,142,3,0,0.999,,600,,,,,5,,,
CompleteGumtreeMatcher,41,8,2,36,0,3,0,0,142,3,0,0.999,,700,,,,,5,,,
CompleteGumtreeMatcher,41,8,2,36,0,3,0,0,142,3,0,0.999,,800,,,,,5,,,
CompleteGumtreeMatcher,41,8,2,36,0,3,0,0,142,3,0,0.999,,900,,,,,5,,,
CompleteGumtreeMatcher,41,8,2,36,0,3,0,0,142,3,0,0.999,,1000,,,,,5,,,
CompleteGumtreeMatcher,41,8,2,36,0,3,0,0,141,3,0,0.999,,1100,,,,,5,,,
CompleteGumtreeMatcher,41,8,2,36,0,3,0,0,141,3,0,0.999,,1200,,,,,5,,,
CompleteGumtreeMatcher,41,8,2,36,0,3,0,0,141,3,0,0.999,,1300,,,,,5,,,
CompleteGumtreeMatcher,41,8,2,36,0,3,0,0,141,3,0,0.999,,1400,,,,,5,,,
CompleteGumtreeMatcher,41,8,2,36,0,3,0,0,141,3,0,0.999,,1500,,,,,5,,,
CompleteGumtreeMatcher,41,8,2,36,0,3,0,0,139,3,0,0.999,,1600,,,,,5,,,
CompleteGumtreeMatcher,41,8,2,36,0,3,0,0,139,3,0,0.999,,1700,,,,,5,,,
CompleteGumtreeMatcher,41,8,2,36,0,3,0,0,139,3,0,0.999,,1800,,,,,5,,,
CompleteGumtreeMatcher,41,8,2,36,0,3,0,0,139,3,0,0.999,,1900,,,,,5,,,
CompleteGumtreeMatcher,41,8,2,36,0,3,0,0,139,3,0,0.999,,2000,,,,,5,,,
ChangeDistiller,239,196,26,60,69,84,0,0,116,4,0,,,,0.1,2,0.2,0.1,,,,
ChangeDistiller,155,121,15,49,36,55,0,0,94,4,0,,,,0.3,2,0.2,0.1,,,,
ChangeDistiller,127,97,11,45,22,49,0,0,85,4,0,,,,0.5,2,0.2,0.1,,,,
ChangeDistiller,85,55,6,40,6,33,0,0,73,4,0,,,,0.7,2,0.2,0.1,,,,
ChangeDistiller,85,55,6,40,6,33,0,0,73,4,0,,,,0.899,2,0.2,0.1,,,,
ChangeDistiller,281,215,40,74,71,96,0,0,116,4,0,,,,0.1,2,0.4,0.1,,,,
ChangeDistiller,191,135,28,62,36,65,0,0,94,4,0,,,,0.3,2,0.4,0.1,,,,
ChangeDistiller,158,112,21,55,22,60,0,0,140,4,0,,,,0.5,2,0.4,0.1,,,,
ChangeDistiller,110,69,14,48,6,42,0,0,128,4,0,,,,0.7,2,0.4,0.1,,,,
ChangeDistiller,110,69,14,48,6,42,0,0,73,4,0,,,,0.899,2,0.4,0.1,,,,
ChangeDistiller,326,216,55,89,71,111,0,0,118,4,0,,,,0.1,2,0.6,0.1,,,,
ChangeDistiller,213,123,37,71,36,69,0,0,92,4,0,,,,0.3,2,0.6,0.1,,,,
ChangeDistiller,187,104,33,67,22,65,0,0,84,4,0,,,,0.5,2,0.6,0.1,,,,
ChangeDistiller,140,66,26,60,6,48,0,0,71,4,0,,,,0.7,2,0.6,0.1,,,,
ChangeDistiller,140,66,26,60,6,48,0,0,71,4,0,,,,0.899,2,0.6,0.1,,,,
ChangeDistiller,335,216,58,92,71,114,0,0,118,4,0,,,,0.1,2,0.8,0.1,,,,
ChangeDistiller,227,129,41,75,36,75,0,0,95,4,0,,,,0.3,2,0.8,0.1,,,,
ChangeDistiller,192,107,35,69,22,66,0,0,87,4,0,,,,0.5,2,0.8,0.1,,,,
ChangeDistiller,150,69,29,63,6,52,0,0,75,4,0,,,,0.7,2,0.8,0.1,,,,
ChangeDistiller,150,69,29,63,6,52,0,0,74,4,0,,,,0.899,2,0.8,0.1,,,,
ChangeDistiller,361,215,61,91,71,138,0,0,118,4,0,,,,0.1,2,1.0,0.1,,,,
ChangeDistiller,291,162,51,82,36,122,0,0,95,4,0,,,,0.3,2,1.0,0.1,,,,
ChangeDistiller,254,138,44,74,22,114,0,0,87,4,0,,,,0.5,2,1.0,0.1,,,,
ChangeDistiller,177,85,32,62,6,77,0,0,75,4,0,,,,0.7,2,1.0,0.1,,,,
ChangeDistiller,177,85,32,62,6,77,0,0,71,4,0,,,,0.899,2,1.0,0.1,,,,
ChangeDistiller,243,197,29,63,68,83,0,0,113,4,0,,,,0.1,2,0.2,0.3,,,,
ChangeDistiller,163,126,18,52,36,57,0,0,92,4,0,,,,0.3,2,0.2,0.3,,,,
ChangeDistiller,136,105,12,46,24,54,0,0,84,4,0,,,,0.5,2,0.2,0.3,,,,
ChangeDistiller,94,63,7,41,8,38,0,0,71,4,0,,,,0.7,2,0.2,0.3,,,,
ChangeDistiller,94,63,7,41,8,38,0,0,71,4,0,,,,0.899,2,0.2,0.3,,,,
ChangeDistiller,279,207,43,77,67,92,0,0,114,4,0,,,,0.1,2,0.4,0.3,,,,
ChangeDistiller,189,135,29,63,33,64,0,0,92,4,0,,,,0.3,2,0.4,0.3,,,,
ChangeDistiller,146,107,19,53,19,55,0,0,83,4,0,,,,0.5,2,0.4,0.3,,,,
ChangeDistiller,98,64,12,46,3,37,0,0,71,4,0,,,,0.7,2,0.4,0.3,,,,
ChangeDistiller,98,64,12,46,3,37,0,0,71,4,0,,,,0.899,2,0.4,0.3,,,,
ChangeDistiller,325,206,59,93,66,107,0,0,115,4,0,,,,0.1,2,0.6,0.3,,,,
ChangeDistiller,217,118,41,75,33,68,0,0,93,4,0,,,,0.3,2,0.6,0.3,,,,
ChangeDistiller,191,100,37,71,19,64,0,0,83,4,0,,,,0.5,2,0.6,0.3,,,,
ChangeDistiller,144,62,30,64,3,47,0,0,71,4,0,,,,0.7,2,0.6,0.3,,,,
ChangeDistiller,144,62,30,64,3,47,0,0,72,4,0,,,,0.899,2,0.6,0.3,,,,
ChangeDistiller,332,207,61,95,66,110,0,0,115,4,0,,,,0.1,2,0.8,0.3,,,,
ChangeDistiller,231,124,45,79,33,74,0,0,92,4,0,,,,0.3,2,0.8,0.3,,,,
ChangeDistiller,201,104,40,74,19,68,0,0,84,4,0,,,,0.5,2,0.8,0.3,,,,
ChangeDistiller,154,65,33,67,3,51,0,0,71,4,0,,,,0.7,2,0.8,0.3,,,,
ChangeDistiller,154,65,33,67,3,51,0,0,71,4,0,,,,0.899,2,0.8,0.3,,,,
ChangeDistiller,365,208,66,96,66,137,0,0,116,4,0,,,,0.1,2,1.0,0.3,,,,
ChangeDistiller,296,157,55,87,33,121,0,0,93,4,0,,,,0.3,2,1.0,0.3,,,,
ChangeDistiller,259,134,48,79,19,113,0,0,84,4,0,,,,0.5,2,1.0,0.3,,,,
ChangeDistiller,182,81,36,67,3,76,0,0,71,4,0,,,,0.7,2,1.0,0.3,,,,
ChangeDistiller,182,81,36,67,3,76,0,0,72,4,0,,,,0.899,2,1.0,0.3,,,,
ChangeDistiller,265,210,37,71,67,90,0,0,114,4,0,,,,0.1,2,0.2,0.5,,,,
ChangeDistiller,169,129,20,54,36,59,0,0,93,4,0,,,,0.3,2,0.2,0.5,,,,
ChangeDistiller,137,105,13,47,23,54,0,0,83,4,0,,,,0.5,2,0.2,0.5,,,,
ChangeDistiller,95,63,8,42,7,38,0,0,72,4,0,,,,0.7,2,0.2,0.5,,,,
ChangeDistiller,95,63,8,42,7,38,0,0,71,4,0,,,,0.899,2,0.2,0.5,,,,
ChangeDistiller,306,208,55,89,63,99,0,0,115,4,0,,,,0.1,2,0.4,0.5,,,,
ChangeDistiller,192,134,31,65,32,64,0,0,93,4,0,,,,0.3,2,0.4,0.5,,,,
ChangeDistiller,147,107,20,54,18,55,0,0,83,4,0,,,,0.5,2,0.4,0.5,,,,
ChangeDistiller,99,64,13,47,2,37,0,0,71,4,0,,,,0.7,2,0.4,0.5,,,,
ChangeDistiller,99,64,13,47,2,37,0,0,71,4,0,,,,0.899,2,0.4,0.5,,,,
ChangeDistiller,345,209,69,103,62,111,0,0,115,4,0,,,,0.1,2,0.6,0.5,,,,
ChangeDistiller,220,116,43,77,32,68,0,0,92,4,0,,,,0.3,2,0.6,0.5,,,,
ChangeDistiller,192,100,38,72,18,64,0,0,83,4,0,,,,0.5,2,0.6,0.5,,,,
ChangeDistiller,145,62,31,65,2,47,0,0,72,4,0,,,,0.7,2,0.6,0.5,,,,
ChangeDistiller,145,62,31,65,2,47,0,0,71,4,0,,,,0.899,2,0.6,0.5,,,,
ChangeDistiller,352,209,71,105,62,114,0,0,115,4,0,,,,0.1,2,0.8,0.5,,,,
ChangeDistiller,234,121,47,81,32,74,0,0,93,4,0,,,,0.3,2,0.8,0.5,,,,
ChangeDistiller,202,103,41,75,18,68,0,0,84,4,0,,,,0.5,2,0.8,0.5,,,,
ChangeDistiller,155,64,34,68,2,51,0,0,71,4,0,,,,0.7,2,0.8,0.5,,,,
ChangeDistiller,155,64,34,68,2,51,0,0,71,4,0,,,,0.899,2,0.8,0.5,,,,
ChangeDistiller,384,201,76,109,62,137,0,0,114,4,0,,,,0.1,2,1.0,0.5,,,,
ChangeDistiller,300,155,57,90,32,121,0,0,93,4,0,,,,0.3,2,1.0,0.5,,,,
ChangeDistiller,260,133,49,80,18,113,0,0,84,4,0,,,,0.5,2,1.0,0.5,,,,
ChangeDistiller,183,80,37,68,2,76,0,0,72,4,0,,,,0.7,2,1.0,0.5,,,,
ChangeDistiller,183,80,37,68,2,76,0,0,71,4,0,,,,0.899,2,1.0,0.5,,,,
ChangeDistiller,317,246,58,92,67,100,0,0,115,4,0,,,,0.1,2,0.2,0.7,,,,
ChangeDistiller,197,149,30,64,37,66,0,0,93,4,0,,,,0.3,2,0.2,0.7,,,,
ChangeDistiller,169,125,27,61,22,59,0,0,83,4,0,,,,0.5,2,0.2,0.7,,,,
ChangeDistiller,109,65,16,50,6,37,0,0,71,4,0,,,,0.7,2,0.2,0.7,,,,
ChangeDistiller,109,65,16,50,6,37,0,0,71,4,0,,,,0.899,2,0.2,0.7,,,,
ChangeDistiller,371,226,83,117,62,109,0,0,115,4,0,,,,0.1,2,0.4,0.7,,,,
ChangeDistiller,234,139,49,83,32,70,0,0,92,4,0,,,,0.3,2,0.4,0.7,,,,
ChangeDistiller,206,116,45,79,18,64,0,0,84,4,0,,,,0.5,2,0.4,0.7,,,,
ChangeDistiller,140,55,32,66,2,40,0,0,71,4,0,,,,0.7,2,0.4,0.7,,,,
ChangeDistiller,140,55,32,66,2,40,0,0,72,4,0,,,,0.899,2,0.4,0.7,,,,
ChangeDistiller,390,223,89,123,62,116,0,0,115,4,0,,,,0.1,2,0.6,0.7,,,,
ChangeDistiller,246,133,53,87,32,74,0,0,93,4,0,,,,0.3,2,0.6,0.7,,,,
ChangeDistiller,222,115,50,84,18,70,0,0,84,4,0,,,,0.5,2,0.6,0.7,,,,
ChangeDistiller,157,59,37,71,2,47,0,0,71,4,0,,,,0.7,2,0.6,0.7,,,,
ChangeDistiller,157,59,37,71,2,47,0,0,71,4,0,,,,0.899,2,0.6,0.7,,,,
ChangeDistiller,405,197,93,122,62,128,0,0,115,4,0,,,,0.1,2,0.8,0.7,,,,
ChangeDistiller,260,138,57,91,32,80,0,0,93,4,0,,,,0.3,2,0.8,0.7,,,,
ChangeDistiller,232,118,53,87,18,74,0,0,84,4,0,,,,0.5,2,0.8,0.7,,,,
ChangeDistiller,172,62,41,75,2,54,0,0,72,4,0,,,,0.7,2,0.8,0.7,,,,
ChangeDistiller,172,62,41,75,2,54,0,0,72,4,0,,,,0.899,2,0.8,0.7,,,,
ChangeDistiller,425,201,96,130,62,137,0,0,116,4,0,,,,0.1,2,1.0,0.7,,,,
ChangeDistiller,321,155,67,101,32,121,0,0,93,4,0,,,,0.3,2,1.0,0.7,,,,
ChangeDistiller,287,133,61,95,18,113,0,0,84,4,0,,,,0.5,2,1.0,0.7,,,,
ChangeDistiller,198,80,43,77,2,76,0,0,71,4,0,,,,0.7,2,1.0,0.7,,,,
ChangeDistiller,198,80,43,77,2,76,0,0,72,4,0,,,,0.899,2,1.0,0.7,,,,
ChangeDistiller,317,246,58,92,67,100,0,0,114,4,0,,,,0.1,2,0.2,0.899,,,,
ChangeDistiller,197,149,30,64,37,66,0,0,92,4,0,,,,0.3,2,0.2,0.899,,,,
ChangeDistiller,169,125,27,61,22,59,0,0,93,4,0,,,,0.5,2,0.2,0.899,,,,
ChangeDistiller,109,65,16,50,6,37,0,0,71,4,0,,,,0.7,2,0.2,0.899,,,,
ChangeDistiller,109,65,16,50,6,37,0,0,72,4,0,,,,0.899,2,0.2,0.899,,,,
ChangeDistiller,371,226,83,117,62,109,0,0,116,4,0,,,,0.1,2,0.4,0.899,,,,
ChangeDistiller,234,139,49,83,32,70,0,0,93,4,0,,,,0.3,2,0.4,0.899,,,,
ChangeDistiller,206,116,45,79,18,64,0,0,83,4,0,,,,0.5,2,0.4,0.899,,,,
ChangeDistiller,140,55,32,66,2,40,0,0,71,4,0,,,,0.7,2,0.4,0.899,,,,
ChangeDistiller,140,55,32,66,2,40,0,0,71,4,0,,,,0.899,2,0.4,0.899,,,,
ChangeDistiller,390,223,89,123,62,116,0,0,115,4,0,,,,0.1,2,0.6,0.899,,,,
ChangeDistiller,246,133,53,87,32,74,0,0,92,4,0,,,,0.3,2,0.6,0.899,,,,
ChangeDistiller,222,115,50,84,18,70,0,0,84,4,0,,,,0.5,2,0.6,0.899,,,,
ChangeDistiller,157,59,37,71,2,47,0,0,74,4,0,,,,0.7,2,0.6,0.899,,,,
ChangeDistiller,157,59,37,71,2,47,0,0,71,4,0,,,,0.899,2,0.6,0.899,,,,
ChangeDistiller,405,197,93,122,62,128,0,0,116,4,0,,,,0.1,2,0.8,0.899,,,,
ChangeDistiller,260,138,57,91,32,80,0,0,93,4,0,,,,0.3,2,0.8,0.899,,,,
ChangeDistiller,232,118,53,87,18,74,0,0,84,4,0,,,,0.5,2,0.8,0.899,,,,
ChangeDistiller,172,62,41,75,2,54,0,0,71,4,0,,,,0.7,2,0.8,0.899,,,,
ChangeDistiller,172,62,41,75,2,54,0,0,71,4,0,,,,0.899,2,0.8,0.899,,,,
ChangeDistiller,425,201,96,130,62,137,0,0,116,4,0,,,,0.1,2,1.0,0.899,,,,
ChangeDistiller,321,155,67,101,32,121,0,0,94,4,0,,,,0.3,2,1.0,0.899,,,,
ChangeDistiller,287,133,61,95,18,113,0,0,84,4,0,,,,0.5,2,1.0,0.899,,,,
ChangeDistiller,198,80,43,77,2,76,0,0,72,4,0,,,,0.7,2,1.0,0.899,,,,
ChangeDistiller,198,80,43,77,2,76,0,0,72,4,0,,,,0.899,2,1.0,0.899,,,,
ChangeDistiller,235,192,23,57,70,85,0,0,114,4,0,,,,0.1,4,0.2,0.1,,,,
ChangeDistiller,157,123,14,48,36,59,0,0,93,4,0,,,,0.3,4,0.2,0.1,,,,
ChangeDistiller,124,94,9,43,22,50,0,0,83,4,0,,,,0.5,4,0.2,0.1,,,,
ChangeDistiller,82,52,4,38,6,34,0,0,71,4,0,,,,0.7,4,0.2,0.1,,,,
ChangeDistiller,82,52,4,38,6,34,0,0,71,4,0,,,,0.899,4,0.2,0.1,,,,
ChangeDistiller,251,199,27,61,70,93,0,0,114,4,0,,,,0.1,4,0.4,0.1,,,,
ChangeDistiller,169,130,17,51,36,65,0,0,92,4,0,,,,0.3,4,0.4,0.1,,,,
ChangeDistiller,136,101,12,46,22,56,0,0,83,4,0,,,,0.5,4,0.4,0.1,,,,
ChangeDistiller,94,59,7,41,6,40,0,0,70,4,0,,,,0.7,4,0.4,0.1,,,,
ChangeDistiller,94,59,7,41,6,40,0,0,71,4,0,,,,0.899,4,0.4,0.1,,,,
ChangeDistiller,290,206,38,72,71,109,0,0,115,4,0,,,,0.1,4,0.6,0.1,,,,
ChangeDistiller,188,129,24,58,36,70,0,0,93,4,0,,,,0.3,4,0.6,0.1,,,,
ChangeDistiller,151,106,17,51,22,61,0,0,83,4,0,,,,0.5,4,0.6,0.1,,,,
ChangeDistiller,104,61,11,45,6,42,0,0,71,4,0,,,,0.7,4,0.6,0.1,,,,
ChangeDistiller,104,61,11,45,6,42,0,0,71,4,0,,,,0.899,4,0.6,0.1,,,,
ChangeDistiller,295,207,40,74,71,110,0,0,115,4,0,,,,0.1,4,0.8,0.1,,,,
ChangeDistiller,197,130,26,60,37,74,0,0,93,4,0,,,,0.3,4,0.8,0.1,,,,
ChangeDistiller,161,106,20,54,22,65,0,0,83,4,0,,,,0.5,4,0.8,0.1,,,,
ChangeDistiller,120,67,15,49,6,50,0,0,71,4,0,,,,0.7,4,0.8,0.1,,,,
ChangeDistiller,120,67,15,49,6,50,0,0,71,4,0,,,,0.899,4,0.8,0.1,,,,
ChangeDistiller,327,217,44,72,71,140,0,0,115,4,0,,,,0.1,4,1.0,0.1,,,,
ChangeDistiller,257,166,35,62,37,123,0,0,93,4,0,,,,0.3,4,1.0,0.1,,,,
ChangeDistiller,219,140,28,54,23,114,0,0,84,4,0,,,,0.5,4,1.0,0.1,,,,
ChangeDistiller,145,85,18,45,6,76,0,0,71,4,0,,,,0.7,4,1.0,0.1,,,,
ChangeDistiller,145,85,18,45,6,76,0,0,71,4,0,,,,0.899,4,1.0,0.1,,,,
ChangeDistiller,253,200,35,69,67,82,0,0,114,4,0,,,,0.1,4,0.2,0.3,,,,
ChangeDistiller,171,127,24,58,33,56,0,0,92,4,0,,,,0.3,4,0.2,0.3,,,,
ChangeDistiller,130,106,13,47,19,51,0,0,83,4,0,,,,0.5,4,0.2,0.3,,,,
ChangeDistiller,88,64,8,42,3,35,0,0,72,4,0,,,,0.7,4,0.2,0.3,,,,
ChangeDistiller,88,64,8,42,3,35,0,0,71,4,0,,,,0.899,4,0.2,0.3,,,,
ChangeDistiller,273,203,41,75,67,90,0,0,114,4,0,,,,0.1,4,0.4,0.3,,,,
ChangeDistiller,183,134,27,61,33,62,0,0,92,4,0,,,,0.3,4,0.4,0.3,,,,
ChangeDistiller,140,106,17,51,19,53,0,0,83,4,0,,,,0.5,4,0.4,0.3,,,,
ChangeDistiller,98,64,12,46,3,37,0,0,71,4,0,,,,0.7,4,0.4,0.3,,,,
ChangeDistiller,98,64,12,46,3,37,0,0,71,4,0,,,,0.899,4,0.4,0.3,,,,
ChangeDistiller,304,201,50,84,67,103,0,0,114,4,0,,,,0.1,4,0.6,0.3,,,,
ChangeDistiller,201,121,34,68,33,66,0,0,92,4,0,,,,0.3,4,0.6,0.3,,,,
ChangeDistiller,161,107,24,58,19,60,0,0,83,4,0,,,,0.5,4,0.6,0.3,,,,
ChangeDistiller,114,62,18,52,3,41,0,0,71,4,0,,,,0.7,4,0.6,0.3,,,,
ChangeDistiller,114,62,18,52,3,41,0,0,71,4,0,,,,0.899,4,0.6,0.3,,,,
