MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,307,16,148,145,0,14,0,0,2,3,0,0.2,,400,,,,,4,,,
CompleteGumtreeMatcher,307,16,148,145,0,14,0,0,3,3,0,0.2,,500,,,,,4,,,
CompleteGumtreeMatcher,307,16,148,145,0,14,0,0,2,3,0,0.2,,600,,,,,4,,,
CompleteGumtreeMatcher,307,16,148,145,0,14,0,0,2,3,0,0.2,,700,,,,,4,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,1290,3,0,0.2,,800,,,,,4,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,1109,3,0,0.2,,900,,,,,4,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,1071,3,0,0.2,,1000,,,,,4,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,1218,3,0,0.2,,1100,,,,,4,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,1124,3,0,0.2,,1200,,,,,4,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,1180,3,0,0.2,,1300,,,,,4,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,1108,3,0,0.2,,1400,,,,,4,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,1046,3,0,0.2,,1500,,,,,4,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,1346,3,0,0.2,,1600,,,,,4,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,1166,3,0,0.2,,1700,,,,,4,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,1179,3,0,0.2,,1800,,,,,4,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,1105,3,0,0.2,,1900,,,,,4,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,942,3,0,0.2,,2000,,,,,4,,,
CompleteGumtreeMatcher,307,16,148,145,0,14,0,0,2,3,0,0.3,,100,,,,,4,,,
CompleteGumtreeMatcher,307,16,148,145,0,14,0,0,3,3,0,0.3,,200,,,,,4,,,
CompleteGumtreeMatcher,307,16,148,145,0,14,0,0,2,3,0,0.3,,300,,,,,4,,,
CompleteGumtreeMatcher,307,16,148,145,0,14,0,0,3,3,0,0.3,,400,,,,,4,,,
CompleteGumtreeMatcher,307,16,148,145,0,14,0,0,2,3,0,0.3,,500,,,,,4,,,
CompleteGumtreeMatcher,307,16,148,145,0,14,0,0,2,3,0,0.3,,600,,,,,4,,,
CompleteGumtreeMatcher,307,16,148,145,0,14,0,0,3,3,0,0.3,,700,,,,,4,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,1359,3,0,0.3,,800,,,,,4,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,1348,3,0,0.3,,900,,,,,4,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,1341,3,0,0.3,,1000,,,,,4,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,1207,3,0,0.3,,1100,,,,,4,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,1108,3,0,0.3,,1200,,,,,4,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,944,3,0,0.3,,1300,,,,,4,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,961,3,0,0.3,,1400,,,,,4,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,940,3,0,0.3,,1500,,,,,4,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,1107,3,0,0.3,,1600,,,,,4,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,1399,3,0,0.3,,1700,,,,,4,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,1320,3,0,0.3,,1800,,,,,4,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,986,3,0,0.3,,1900,,,,,4,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,1110,3,0,0.3,,2000,,,,,4,,,
CompleteGumtreeMatcher,307,16,148,145,0,14,0,0,2,3,0,0.4,,100,,,,,4,,,
CompleteGumtreeMatcher,307,16,148,145,0,14,0,0,3,3,0,0.4,,200,,,,,4,,,
CompleteGumtreeMatcher,307,16,148,145,0,14,0,0,2,3,0,0.4,,300,,,,,4,,,
CompleteGumtreeMatcher,307,16,148,145,0,14,0,0,2,3,0,0.4,,400,,,,,4,,,
CompleteGumtreeMatcher,307,16,148,145,0,14,0,0,3,3,0,0.4,,500,,,,,4,,,
CompleteGumtreeMatcher,307,16,148,145,0,14,0,0,2,3,0,0.4,,600,,,,,4,,,
CompleteGumtreeMatcher,307,16,148,145,0,14,0,0,2,3,0,0.4,,700,,,,,4,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,1163,3,0,0.4,,800,,,,,4,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,1552,3,0,0.4,,900,,,,,4,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,976,3,0,0.4,,1000,,,,,4,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,956,3,0,0.4,,1100,,,,,4,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,944,3,0,0.4,,1200,,,,,4,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,1107,3,0,0.4,,1300,,,,,4,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,1558,3,0,0.4,,1400,,,,,4,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,938,3,0,0.4,,1500,,,,,4,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,1108,3,0,0.4,,1600,,,,,4,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,1681,3,0,0.4,,1700,,,,,4,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,1042,3,0,0.4,,1800,,,,,4,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,1162,3,0,0.4,,1900,,,,,4,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,1359,3,0,0.4,,2000,,,,,4,,,
CompleteGumtreeMatcher,307,16,148,145,0,14,0,0,2,3,0,0.5,,100,,,,,4,,,
CompleteGumtreeMatcher,307,16,148,145,0,14,0,0,2,3,0,0.5,,200,,,,,4,,,
CompleteGumtreeMatcher,307,16,148,145,0,14,0,0,3,3,0,0.5,,300,,,,,4,,,
CompleteGumtreeMatcher,307,16,148,145,0,14,0,0,2,3,0,0.5,,400,,,,,4,,,
CompleteGumtreeMatcher,307,16,148,145,0,14,0,0,2,3,0,0.5,,500,,,,,4,,,
CompleteGumtreeMatcher,307,16,148,145,0,14,0,0,3,3,0,0.5,,600,,,,,4,,,
CompleteGumtreeMatcher,307,16,148,145,0,14,0,0,2,3,0,0.5,,700,,,,,4,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,968,3,0,0.5,,800,,,,,4,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,1048,3,0,0.5,,900,,,,,4,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,1106,3,0,0.5,,1000,,,,,4,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,1064,3,0,0.5,,1100,,,,,4,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,1108,3,0,0.5,,1200,,,,,4,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,1040,3,0,0.5,,1300,,,,,4,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,951,3,0,0.5,,1400,,,,,4,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,1107,3,0,0.5,,1500,,,,,4,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,1111,3,0,0.5,,1600,,,,,4,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,1218,3,0,0.5,,1700,,,,,4,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,1052,3,0,0.5,,1800,,,,,4,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,1604,3,0,0.5,,1900,,,,,4,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,1106,3,0,0.5,,2000,,,,,4,,,
CompleteGumtreeMatcher,307,16,148,145,0,14,0,0,2,3,0,0.6,,100,,,,,4,,,
CompleteGumtreeMatcher,307,16,148,145,0,14,0,0,3,3,0,0.6,,200,,,,,4,,,
CompleteGumtreeMatcher,307,16,148,145,0,14,0,0,2,3,0,0.6,,300,,,,,4,,,
CompleteGumtreeMatcher,307,16,148,145,0,14,0,0,18,3,0,0.6,,400,,,,,4,,,
CompleteGumtreeMatcher,307,16,148,145,0,14,0,0,2,3,0,0.6,,500,,,,,4,,,
CompleteGumtreeMatcher,307,16,148,145,0,14,0,0,2,3,0,0.6,,600,,,,,4,,,
CompleteGumtreeMatcher,307,16,148,145,0,14,0,0,3,3,0,0.6,,700,,,,,4,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,1389,3,0,0.6,,800,,,,,4,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,1076,3,0,0.6,,900,,,,,4,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,1229,3,0,0.6,,1000,,,,,4,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,1073,3,0,0.6,,1100,,,,,4,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,1226,3,0,0.6,,1200,,,,,4,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,1228,3,0,0.6,,1300,,,,,4,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,1103,3,0,0.6,,1400,,,,,4,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,1083,3,0,0.6,,1500,,,,,4,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,1224,3,0,0.6,,1600,,,,,4,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,1787,3,0,0.6,,1700,,,,,4,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,1014,3,0,0.6,,1800,,,,,4,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,988,3,0,0.6,,1900,,,,,4,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,943,3,0,0.6,,2000,,,,,4,,,
CompleteGumtreeMatcher,307,16,148,145,0,14,0,0,3,3,0,0.7,,100,,,,,4,,,
CompleteGumtreeMatcher,307,16,148,145,0,14,0,0,3,3,0,0.7,,200,,,,,4,,,
CompleteGumtreeMatcher,307,16,148,145,0,14,0,0,3,3,0,0.7,,300,,,,,4,,,
CompleteGumtreeMatcher,307,16,148,145,0,14,0,0,2,3,0,0.7,,400,,,,,4,,,
CompleteGumtreeMatcher,307,16,148,145,0,14,0,0,3,3,0,0.7,,500,,,,,4,,,
CompleteGumtreeMatcher,307,16,148,145,0,14,0,0,3,3,0,0.7,,600,,,,,4,,,
CompleteGumtreeMatcher,307,16,148,145,0,14,0,0,4,3,0,0.7,,700,,,,,4,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,1106,3,0,0.7,,800,,,,,4,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,1245,3,0,0.7,,900,,,,,4,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,1042,3,0,0.7,,1000,,,,,4,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,987,3,0,0.7,,1100,,,,,4,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,1321,3,0,0.7,,1200,,,,,4,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,1106,3,0,0.7,,1300,,,,,4,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,955,3,0,0.7,,1400,,,,,4,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,988,3,0,0.7,,1500,,,,,4,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,1145,3,0,0.7,,1600,,,,,4,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,1105,3,0,0.7,,1700,,,,,4,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,1357,3,0,0.7,,1800,,,,,4,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,1106,3,0,0.7,,1900,,,,,4,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,1105,3,0,0.7,,2000,,,,,4,,,
CompleteGumtreeMatcher,307,16,148,145,0,14,0,0,3,3,0,0.799,,100,,,,,4,,,
CompleteGumtreeMatcher,307,16,148,145,0,14,0,0,2,3,0,0.799,,200,,,,,4,,,
CompleteGumtreeMatcher,307,16,148,145,0,14,0,0,3,3,0,0.799,,300,,,,,4,,,
CompleteGumtreeMatcher,307,16,148,145,0,14,0,0,2,3,0,0.799,,400,,,,,4,,,
CompleteGumtreeMatcher,307,16,148,145,0,14,0,0,3,3,0,0.799,,500,,,,,4,,,
CompleteGumtreeMatcher,307,16,148,145,0,14,0,0,2,3,0,0.799,,600,,,,,4,,,
CompleteGumtreeMatcher,307,16,148,145,0,14,0,0,3,3,0,0.799,,700,,,,,4,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,1112,3,0,0.799,,800,,,,,4,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,1105,3,0,0.799,,900,,,,,4,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,1384,3,0,0.799,,1000,,,,,4,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,1293,3,0,0.799,,1100,,,,,4,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,1128,3,0,0.799,,1200,,,,,4,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,1201,3,0,0.799,,1300,,,,,4,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,1172,3,0,0.799,,1400,,,,,4,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,1104,3,0,0.799,,1500,,,,,4,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,1120,3,0,0.799,,1600,,,,,4,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,974,3,0,0.799,,1700,,,,,4,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,944,3,0,0.799,,1800,,,,,4,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,1271,3,0,0.799,,1900,,,,,4,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,980,3,0,0.799,,2000,,,,,4,,,
CompleteGumtreeMatcher,307,16,148,145,0,14,0,0,3,3,0,0.899,,100,,,,,4,,,
CompleteGumtreeMatcher,307,16,148,145,0,14,0,0,2,3,0,0.899,,200,,,,,4,,,
CompleteGumtreeMatcher,307,16,148,145,0,14,0,0,2,3,0,0.899,,300,,,,,4,,,
CompleteGumtreeMatcher,307,16,148,145,0,14,0,0,3,3,0,0.899,,400,,,,,4,,,
CompleteGumtreeMatcher,307,16,148,145,0,14,0,0,18,3,0,0.899,,500,,,,,4,,,
CompleteGumtreeMatcher,307,16,148,145,0,14,0,0,3,3,0,0.899,,600,,,,,4,,,
CompleteGumtreeMatcher,307,16,148,145,0,14,0,0,2,3,0,0.899,,700,,,,,4,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,942,3,0,0.899,,800,,,,,4,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,1495,3,0,0.899,,900,,,,,4,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,1425,3,0,0.899,,1000,,,,,4,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,1584,3,0,0.899,,1100,,,,,4,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,1105,3,0,0.899,,1200,,,,,4,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,1264,3,0,0.899,,1300,,,,,4,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,981,3,0,0.899,,1400,,,,,4,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,1242,3,0,0.899,,1500,,,,,4,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,1073,3,0,0.899,,1600,,,,,4,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,1378,3,0,0.899,,1700,,,,,4,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,983,3,0,0.899,,1800,,,,,4,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,942,3,0,0.899,,1900,,,,,4,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,1801,3,0,0.899,,2000,,,,,4,,,
CompleteGumtreeMatcher,307,16,148,145,0,14,0,0,3,3,0,0.999,,100,,,,,4,,,
CompleteGumtreeMatcher,307,16,148,145,0,14,0,0,3,3,0,0.999,,200,,,,,4,,,
CompleteGumtreeMatcher,307,16,148,145,0,14,0,0,3,3,0,0.999,,300,,,,,4,,,
CompleteGumtreeMatcher,307,16,148,145,0,14,0,0,2,3,0,0.999,,400,,,,,4,,,
CompleteGumtreeMatcher,307,16,148,145,0,14,0,0,2,3,0,0.999,,500,,,,,4,,,
CompleteGumtreeMatcher,307,16,148,145,0,14,0,0,3,3,0,0.999,,600,,,,,4,,,
CompleteGumtreeMatcher,307,16,148,145,0,14,0,0,2,3,0,0.999,,700,,,,,4,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,1178,3,0,0.999,,800,,,,,4,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,1116,3,0,0.999,,900,,,,,4,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,1109,3,0,0.999,,1000,,,,,4,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,950,3,0,0.999,,1100,,,,,4,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,1107,3,0,0.999,,1200,,,,,4,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,1454,3,0,0.999,,1300,,,,,4,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,1153,3,0,0.999,,1400,,,,,4,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,1084,3,0,0.999,,1500,,,,,4,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,1298,3,0,0.999,,1600,,,,,4,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,1145,3,0,0.999,,1700,,,,,4,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,946,3,0,0.999,,1800,,,,,4,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,1027,3,0,0.999,,1900,,,,,4,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,1102,3,0,0.999,,2000,,,,,4,,,
CompleteGumtreeMatcher,594,9,295,292,0,7,0,0,3,3,0,0.1,,100,,,,,5,,,
CompleteGumtreeMatcher,594,9,295,292,0,7,0,0,3,3,0,0.1,,200,,,,,5,,,
CompleteGumtreeMatcher,594,9,295,292,0,7,0,0,3,3,0,0.1,,300,,,,,5,,,
CompleteGumtreeMatcher,594,9,295,292,0,7,0,0,3,3,0,0.1,,400,,,,,5,,,
CompleteGumtreeMatcher,594,9,295,292,0,7,0,0,3,3,0,0.1,,500,,,,,5,,,
CompleteGumtreeMatcher,594,9,295,292,0,7,0,0,3,3,0,0.1,,600,,,,,5,,,
CompleteGumtreeMatcher,594,9,295,292,0,7,0,0,3,3,0,0.1,,700,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,1226,3,0,0.1,,800,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,1374,3,0,0.1,,900,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,1613,3,0,0.1,,1000,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,953,3,0,0.1,,1100,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,1149,3,0,0.1,,1200,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,1084,3,0,0.1,,1300,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,1609,3,0,0.1,,1400,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,1287,3,0,0.1,,1500,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,989,3,0,0.1,,1600,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,947,3,0,0.1,,1700,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,1247,3,0,0.1,,1800,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,1596,3,0,0.1,,1900,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,1052,3,0,0.1,,2000,,,,,5,,,
CompleteGumtreeMatcher,594,9,295,292,0,7,0,0,19,3,0,0.2,,100,,,,,5,,,
CompleteGumtreeMatcher,594,9,295,292,0,7,0,0,3,3,0,0.2,,200,,,,,5,,,
CompleteGumtreeMatcher,594,9,295,292,0,7,0,0,2,3,0,0.2,,300,,,,,5,,,
CompleteGumtreeMatcher,594,9,295,292,0,7,0,0,3,3,0,0.2,,400,,,,,5,,,
CompleteGumtreeMatcher,594,9,295,292,0,7,0,0,3,3,0,0.2,,500,,,,,5,,,
CompleteGumtreeMatcher,594,9,295,292,0,7,0,0,2,3,0,0.2,,600,,,,,5,,,
CompleteGumtreeMatcher,594,9,295,292,0,7,0,0,3,3,0,0.2,,700,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,1243,3,0,0.2,,800,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,1252,3,0,0.2,,900,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,982,3,0,0.2,,1000,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,1129,3,0,0.2,,1100,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,1197,3,0,0.2,,1200,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,1384,3,0,0.2,,1300,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,1821,3,0,0.2,,1400,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,1270,3,0,0.2,,1500,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,1090,3,0,0.2,,1600,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,983,3,0,0.2,,1700,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,1098,3,0,0.2,,1800,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,1010,3,0,0.2,,1900,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,1262,3,0,0.2,,2000,,,,,5,,,
CompleteGumtreeMatcher,594,9,295,292,0,7,0,0,3,3,0,0.3,,100,,,,,5,,,
CompleteGumtreeMatcher,594,9,295,292,0,7,0,0,2,3,0,0.3,,200,,,,,5,,,
CompleteGumtreeMatcher,594,9,295,292,0,7,0,0,3,3,0,0.3,,300,,,,,5,,,
CompleteGumtreeMatcher,594,9,295,292,0,7,0,0,2,3,0,0.3,,400,,,,,5,,,
CompleteGumtreeMatcher,594,9,295,292,0,7,0,0,3,3,0,0.3,,500,,,,,5,,,
CompleteGumtreeMatcher,594,9,295,292,0,7,0,0,3,3,0,0.3,,600,,,,,5,,,
CompleteGumtreeMatcher,594,9,295,292,0,7,0,0,3,3,0,0.3,,700,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,941,3,0,0.3,,800,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,1551,3,0,0.3,,900,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,1236,3,0,0.3,,1000,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,1155,3,0,0.3,,1100,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,1373,3,0,0.3,,1200,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,1175,3,0,0.3,,1300,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,1374,3,0,0.3,,1400,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,1071,3,0,0.3,,1500,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,1434,3,0,0.3,,1600,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,1528,3,0,0.3,,1700,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,1348,3,0,0.3,,1800,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,1098,3,0,0.3,,1900,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,1493,3,0,0.3,,2000,,,,,5,,,
CompleteGumtreeMatcher,594,9,295,292,0,7,0,0,3,3,0,0.4,,100,,,,,5,,,
CompleteGumtreeMatcher,594,9,295,292,0,7,0,0,3,3,0,0.4,,200,,,,,5,,,
CompleteGumtreeMatcher,594,9,295,292,0,7,0,0,3,3,0,0.4,,300,,,,,5,,,
CompleteGumtreeMatcher,594,9,295,292,0,7,0,0,133,3,0,0.4,,400,,,,,5,,,
CompleteGumtreeMatcher,594,9,295,292,0,7,0,0,4,3,0,0.4,,500,,,,,5,,,
CompleteGumtreeMatcher,594,9,295,292,0,7,0,0,5,3,0,0.4,,600,,,,,5,,,
CompleteGumtreeMatcher,594,9,295,292,0,7,0,0,4,3,0,0.4,,700,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,1134,3,0,0.4,,800,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,1182,3,0,0.4,,900,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,1194,3,0,0.4,,1000,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,1389,3,0,0.4,,1100,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,1037,3,0,0.4,,1200,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,940,3,0,0.4,,1300,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,1379,3,0,0.4,,1400,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,1332,3,0,0.4,,1500,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,1119,3,0,0.4,,1600,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,1387,3,0,0.4,,1700,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,1366,3,0,0.4,,1800,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,1232,3,0,0.4,,1900,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,1237,3,0,0.4,,2000,,,,,5,,,
CompleteGumtreeMatcher,594,9,295,292,0,7,0,0,3,3,0,0.5,,100,,,,,5,,,
CompleteGumtreeMatcher,594,9,295,292,0,7,0,0,2,3,0,0.5,,200,,,,,5,,,
