MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,380,30,182,170,0,28,0,0,6,3,0,0.999,,1300,,,,,3,,,
CompleteGumtreeMatcher,348,42,168,153,0,27,0,0,658,3,0,0.1,,1300,,,,,4,,,
CompleteGumtreeMatcher,348,42,168,153,0,27,0,0,652,3,0,0.2,,1300,,,,,4,,,
CompleteGumtreeMatcher,348,42,168,153,0,27,0,0,653,3,0,0.3,,1300,,,,,4,,,
CompleteGumtreeMatcher,395,42,191,176,0,28,0,0,649,3,0,0.4,,1300,,,,,4,,,
CompleteGumtreeMatcher,395,42,191,176,0,28,0,0,648,3,0,0.5,,1300,,,,,4,,,
CompleteGumtreeMatcher,395,42,191,176,0,28,0,0,648,3,0,0.6,,1300,,,,,4,,,
CompleteGumtreeMatcher,395,42,191,176,0,28,0,0,655,3,0,0.7,,1300,,,,,4,,,
CompleteGumtreeMatcher,486,28,239,226,0,21,0,0,136,3,0,0.799,,1300,,,,,4,,,
CompleteGumtreeMatcher,542,20,268,256,0,18,0,0,5,3,0,0.899,,1300,,,,,4,,,
CompleteGumtreeMatcher,542,20,268,256,0,18,0,0,5,3,0,0.999,,1300,,,,,4,,,
CompleteGumtreeMatcher,531,37,262,247,0,22,0,0,657,3,0,0.1,,1300,,,,,5,,,
CompleteGumtreeMatcher,531,37,262,247,0,22,0,0,659,3,0,0.2,,1300,,,,,5,,,
CompleteGumtreeMatcher,531,37,262,247,0,22,0,0,658,3,0,0.3,,1300,,,,,5,,,
CompleteGumtreeMatcher,578,37,285,270,0,23,0,0,654,3,0,0.4,,1300,,,,,5,,,
CompleteGumtreeMatcher,578,37,285,270,0,23,0,0,649,3,0,0.5,,1300,,,,,5,,,
CompleteGumtreeMatcher,578,37,285,270,0,23,0,0,648,3,0,0.6,,1300,,,,,5,,,
CompleteGumtreeMatcher,578,37,285,270,0,23,0,0,650,3,0,0.7,,1300,,,,,5,,,
CompleteGumtreeMatcher,669,23,333,320,0,16,0,0,135,3,0,0.799,,1300,,,,,5,,,
CompleteGumtreeMatcher,725,15,362,350,0,13,0,0,5,3,0,0.899,,1300,,,,,5,,,
CompleteGumtreeMatcher,725,15,362,350,0,13,0,0,5,3,0,0.999,,1300,,,,,5,,,
CompleteGumtreeMatcher,76,45,31,7,0,38,0,0,666,3,0,0.1,,1400,,,,,1,,,
CompleteGumtreeMatcher,76,45,31,7,0,38,0,0,671,3,0,0.2,,1400,,,,,1,,,
CompleteGumtreeMatcher,76,45,31,7,0,38,0,0,669,3,0,0.3,,1400,,,,,1,,,
CompleteGumtreeMatcher,76,45,31,7,0,38,0,0,664,3,0,0.4,,1400,,,,,1,,,
CompleteGumtreeMatcher,76,45,31,7,0,38,0,0,671,3,0,0.5,,1400,,,,,1,,,
CompleteGumtreeMatcher,90,47,36,12,0,42,0,0,667,3,0,0.6,,1400,,,,,1,,,
CompleteGumtreeMatcher,90,47,36,12,0,42,0,0,678,3,0,0.7,,1400,,,,,1,,,
CompleteGumtreeMatcher,90,47,36,12,0,42,0,0,671,3,0,0.799,,1400,,,,,1,,,
CompleteGumtreeMatcher,90,47,36,12,0,42,0,0,672,3,0,0.899,,1400,,,,,1,,,
CompleteGumtreeMatcher,119,59,43,19,0,57,0,0,6,3,0,0.999,,1400,,,,,1,,,
CompleteGumtreeMatcher,88,41,39,15,0,34,0,0,674,3,0,0.1,,1400,,,,,2,,,
CompleteGumtreeMatcher,88,41,39,15,0,34,0,0,677,3,0,0.2,,1400,,,,,2,,,
CompleteGumtreeMatcher,88,41,39,15,0,34,0,0,682,3,0,0.3,,1400,,,,,2,,,
CompleteGumtreeMatcher,88,41,39,15,0,34,0,0,681,3,0,0.4,,1400,,,,,2,,,
CompleteGumtreeMatcher,110,41,49,25,0,36,0,0,675,3,0,0.5,,1400,,,,,2,,,
CompleteGumtreeMatcher,110,41,49,25,0,36,0,0,677,3,0,0.6,,1400,,,,,2,,,
CompleteGumtreeMatcher,110,41,49,25,0,36,0,0,679,3,0,0.7,,1400,,,,,2,,,
CompleteGumtreeMatcher,110,41,49,25,0,36,0,0,670,3,0,0.799,,1400,,,,,2,,,
CompleteGumtreeMatcher,110,41,49,25,0,36,0,0,663,3,0,0.899,,1400,,,,,2,,,
CompleteGumtreeMatcher,151,51,63,39,0,49,0,0,6,3,0,0.999,,1400,,,,,2,,,
CompleteGumtreeMatcher,235,24,114,102,0,19,0,0,669,3,0,0.1,,1400,,,,,3,,,
CompleteGumtreeMatcher,235,24,114,102,0,19,0,0,666,3,0,0.2,,1400,,,,,3,,,
CompleteGumtreeMatcher,235,24,114,102,0,19,0,0,666,3,0,0.3,,1400,,,,,3,,,
CompleteGumtreeMatcher,235,24,114,102,0,19,0,0,670,3,0,0.4,,1400,,,,,3,,,
CompleteGumtreeMatcher,269,25,130,118,0,21,0,0,667,3,0,0.5,,1400,,,,,3,,,
CompleteGumtreeMatcher,269,25,130,118,0,21,0,0,661,3,0,0.6,,1400,,,,,3,,,
CompleteGumtreeMatcher,269,25,130,118,0,21,0,0,668,3,0,0.7,,1400,,,,,3,,,
CompleteGumtreeMatcher,269,25,130,118,0,21,0,0,667,3,0,0.799,,1400,,,,,3,,,
CompleteGumtreeMatcher,355,31,170,158,0,27,0,0,300,3,0,0.899,,1400,,,,,3,,,
CompleteGumtreeMatcher,380,30,182,170,0,28,0,0,6,3,0,0.999,,1400,,,,,3,,,
CompleteGumtreeMatcher,348,42,168,153,0,27,0,0,652,3,0,0.1,,1400,,,,,4,,,
CompleteGumtreeMatcher,348,42,168,153,0,27,0,0,651,3,0,0.2,,1400,,,,,4,,,
CompleteGumtreeMatcher,348,42,168,153,0,27,0,0,653,3,0,0.3,,1400,,,,,4,,,
CompleteGumtreeMatcher,395,42,191,176,0,28,0,0,648,3,0,0.4,,1400,,,,,4,,,
CompleteGumtreeMatcher,395,42,191,176,0,28,0,0,653,3,0,0.5,,1400,,,,,4,,,
CompleteGumtreeMatcher,395,42,191,176,0,28,0,0,652,3,0,0.6,,1400,,,,,4,,,
CompleteGumtreeMatcher,395,42,191,176,0,28,0,0,654,3,0,0.7,,1400,,,,,4,,,
CompleteGumtreeMatcher,486,28,239,226,0,21,0,0,134,3,0,0.799,,1400,,,,,4,,,
CompleteGumtreeMatcher,542,20,268,256,0,18,0,0,5,3,0,0.899,,1400,,,,,4,,,
CompleteGumtreeMatcher,542,20,268,256,0,18,0,0,5,3,0,0.999,,1400,,,,,4,,,
CompleteGumtreeMatcher,531,37,262,247,0,22,0,0,658,3,0,0.1,,1400,,,,,5,,,
CompleteGumtreeMatcher,531,37,262,247,0,22,0,0,658,3,0,0.2,,1400,,,,,5,,,
CompleteGumtreeMatcher,531,37,262,247,0,22,0,0,653,3,0,0.3,,1400,,,,,5,,,
CompleteGumtreeMatcher,578,37,285,270,0,23,0,0,649,3,0,0.4,,1400,,,,,5,,,
CompleteGumtreeMatcher,578,37,285,270,0,23,0,0,649,3,0,0.5,,1400,,,,,5,,,
CompleteGumtreeMatcher,578,37,285,270,0,23,0,0,649,3,0,0.6,,1400,,,,,5,,,
CompleteGumtreeMatcher,578,37,285,270,0,23,0,0,650,3,0,0.7,,1400,,,,,5,,,
CompleteGumtreeMatcher,669,23,333,320,0,16,0,0,135,3,0,0.799,,1400,,,,,5,,,
CompleteGumtreeMatcher,725,15,362,350,0,13,0,0,5,3,0,0.899,,1400,,,,,5,,,
CompleteGumtreeMatcher,725,15,362,350,0,13,0,0,5,3,0,0.999,,1400,,,,,5,,,
CompleteGumtreeMatcher,31,8,26,2,0,3,0,0,3761,3,0,0.1,,1500,,,,,1,,,
CompleteGumtreeMatcher,31,8,26,2,0,3,0,0,3780,3,0,0.2,,1500,,,,,1,,,
CompleteGumtreeMatcher,31,8,26,2,0,3,0,0,3771,3,0,0.3,,1500,,,,,1,,,
CompleteGumtreeMatcher,31,8,26,2,0,3,0,0,3780,3,0,0.4,,1500,,,,,1,,,
CompleteGumtreeMatcher,31,8,26,2,0,3,0,0,3740,3,0,0.5,,1500,,,,,1,,,
CompleteGumtreeMatcher,31,8,26,2,0,3,0,0,3746,3,0,0.6,,1500,,,,,1,,,
CompleteGumtreeMatcher,31,8,26,2,0,3,0,0,3746,3,0,0.7,,1500,,,,,1,,,
CompleteGumtreeMatcher,31,8,26,2,0,3,0,0,3750,3,0,0.799,,1500,,,,,1,,,
CompleteGumtreeMatcher,31,8,26,2,0,3,0,0,3739,3,0,0.899,,1500,,,,,1,,,
CompleteGumtreeMatcher,31,8,26,2,0,3,0,0,3079,3,0,0.999,,1500,,,,,1,,,
CompleteGumtreeMatcher,31,8,26,2,0,3,0,0,3748,3,0,0.1,,1500,,,,,2,,,
CompleteGumtreeMatcher,31,8,26,2,0,3,0,0,3764,3,0,0.2,,1500,,,,,2,,,
CompleteGumtreeMatcher,31,8,26,2,0,3,0,0,3734,3,0,0.3,,1500,,,,,2,,,
CompleteGumtreeMatcher,31,8,26,2,0,3,0,0,3756,3,0,0.4,,1500,,,,,2,,,
CompleteGumtreeMatcher,31,8,26,2,0,3,0,0,3740,3,0,0.5,,1500,,,,,2,,,
CompleteGumtreeMatcher,31,8,26,2,0,3,0,0,3767,3,0,0.6,,1500,,,,,2,,,
CompleteGumtreeMatcher,31,8,26,2,0,3,0,0,3744,3,0,0.7,,1500,,,,,2,,,
CompleteGumtreeMatcher,31,8,26,2,0,3,0,0,3692,3,0,0.799,,1500,,,,,2,,,
CompleteGumtreeMatcher,31,8,26,2,0,3,0,0,3733,3,0,0.899,,1500,,,,,2,,,
CompleteGumtreeMatcher,31,8,26,2,0,3,0,0,3087,3,0,0.999,,1500,,,,,2,,,
CompleteGumtreeMatcher,19,6,14,2,0,3,0,0,3772,3,0,0.1,,1500,,,,,3,,,
CompleteGumtreeMatcher,19,6,14,2,0,3,0,0,3755,3,0,0.2,,1500,,,,,3,,,
CompleteGumtreeMatcher,19,6,14,2,0,3,0,0,3772,3,0,0.3,,1500,,,,,3,,,
CompleteGumtreeMatcher,19,6,14,2,0,3,0,0,3771,3,0,0.4,,1500,,,,,3,,,
CompleteGumtreeMatcher,19,6,14,2,0,3,0,0,3766,3,0,0.5,,1500,,,,,3,,,
CompleteGumtreeMatcher,19,6,14,2,0,3,0,0,3771,3,0,0.6,,1500,,,,,3,,,
CompleteGumtreeMatcher,19,6,14,2,0,3,0,0,3747,3,0,0.7,,1500,,,,,3,,,
CompleteGumtreeMatcher,19,6,14,2,0,3,0,0,3764,3,0,0.799,,1500,,,,,3,,,
CompleteGumtreeMatcher,19,6,14,2,0,3,0,0,3387,3,0,0.899,,1500,,,,,3,,,
CompleteGumtreeMatcher,19,6,14,2,0,3,0,0,3093,3,0,0.999,,1500,,,,,3,,,
CompleteGumtreeMatcher,40,26,17,2,0,21,0,0,3721,3,0,0.1,,1500,,,,,4,,,
CompleteGumtreeMatcher,40,26,17,2,0,21,0,0,3724,3,0,0.2,,1500,,,,,4,,,
CompleteGumtreeMatcher,40,26,17,2,0,21,0,0,3693,3,0,0.3,,1500,,,,,4,,,
CompleteGumtreeMatcher,40,26,17,2,0,21,0,0,3730,3,0,0.4,,1500,,,,,4,,,
CompleteGumtreeMatcher,40,26,17,2,0,21,0,0,3732,3,0,0.5,,1500,,,,,4,,,
CompleteGumtreeMatcher,40,26,17,2,0,21,0,0,3719,3,0,0.6,,1500,,,,,4,,,
CompleteGumtreeMatcher,40,26,17,2,0,21,0,0,3728,3,0,0.7,,1500,,,,,4,,,
CompleteGumtreeMatcher,23,10,15,2,0,6,0,0,3198,3,0,0.799,,1500,,,,,4,,,
CompleteGumtreeMatcher,19,6,14,2,0,3,0,0,3041,3,0,0.899,,1500,,,,,4,,,
CompleteGumtreeMatcher,19,6,14,2,0,3,0,0,3067,3,0,0.999,,1500,,,,,4,,,
CompleteGumtreeMatcher,40,26,17,2,0,21,0,0,3703,3,0,0.1,,1500,,,,,5,,,
CompleteGumtreeMatcher,40,26,17,2,0,21,0,0,3719,3,0,0.2,,1500,,,,,5,,,
CompleteGumtreeMatcher,40,26,17,2,0,21,0,0,3723,3,0,0.3,,1500,,,,,5,,,
CompleteGumtreeMatcher,40,26,17,2,0,21,0,0,3706,3,0,0.4,,1500,,,,,5,,,
CompleteGumtreeMatcher,40,26,17,2,0,21,0,0,3727,3,0,0.5,,1500,,,,,5,,,
CompleteGumtreeMatcher,40,26,17,2,0,21,0,0,3720,3,0,0.6,,1500,,,,,5,,,
CompleteGumtreeMatcher,40,26,17,2,0,21,0,0,3728,3,0,0.7,,1500,,,,,5,,,
CompleteGumtreeMatcher,23,10,15,2,0,6,0,0,3212,3,0,0.799,,1500,,,,,5,,,
CompleteGumtreeMatcher,19,6,14,2,0,3,0,0,3062,3,0,0.899,,1500,,,,,5,,,
CompleteGumtreeMatcher,19,6,14,2,0,3,0,0,3072,3,0,0.999,,1500,,,,,5,,,
CompleteGumtreeMatcher,31,8,26,2,0,3,0,0,3756,3,0,0.1,,1600,,,,,1,,,
CompleteGumtreeMatcher,31,8,26,2,0,3,0,0,3736,3,0,0.2,,1600,,,,,1,,,
CompleteGumtreeMatcher,31,8,26,2,0,3,0,0,3757,3,0,0.3,,1600,,,,,1,,,
CompleteGumtreeMatcher,31,8,26,2,0,3,0,0,3754,3,0,0.4,,1600,,,,,1,,,
CompleteGumtreeMatcher,31,8,26,2,0,3,0,0,3753,3,0,0.5,,1600,,,,,1,,,
CompleteGumtreeMatcher,31,8,26,2,0,3,0,0,3751,3,0,0.6,,1600,,,,,1,,,
CompleteGumtreeMatcher,31,8,26,2,0,3,0,0,3719,3,0,0.7,,1600,,,,,1,,,
CompleteGumtreeMatcher,31,8,26,2,0,3,0,0,3734,3,0,0.799,,1600,,,,,1,,,
CompleteGumtreeMatcher,31,8,26,2,0,3,0,0,3714,3,0,0.899,,1600,,,,,1,,,
CompleteGumtreeMatcher,31,8,26,2,0,3,0,0,3051,3,0,0.999,,1600,,,,,1,,,
CompleteGumtreeMatcher,31,8,26,2,0,3,0,0,3704,3,0,0.1,,1600,,,,,2,,,
CompleteGumtreeMatcher,31,8,26,2,0,3,0,0,3731,3,0,0.2,,1600,,,,,2,,,
CompleteGumtreeMatcher,31,8,26,2,0,3,0,0,3710,3,0,0.3,,1600,,,,,2,,,
CompleteGumtreeMatcher,31,8,26,2,0,3,0,0,3738,3,0,0.4,,1600,,,,,2,,,
CompleteGumtreeMatcher,31,8,26,2,0,3,0,0,3726,3,0,0.5,,1600,,,,,2,,,
CompleteGumtreeMatcher,31,8,26,2,0,3,0,0,3732,3,0,0.6,,1600,,,,,2,,,
CompleteGumtreeMatcher,31,8,26,2,0,3,0,0,3739,3,0,0.7,,1600,,,,,2,,,
CompleteGumtreeMatcher,31,8,26,2,0,3,0,0,3708,3,0,0.799,,1600,,,,,2,,,
CompleteGumtreeMatcher,31,8,26,2,0,3,0,0,3709,3,0,0.899,,1600,,,,,2,,,
CompleteGumtreeMatcher,31,8,26,2,0,3,0,0,3046,3,0,0.999,,1600,,,,,2,,,
CompleteGumtreeMatcher,19,6,14,2,0,3,0,0,3745,3,0,0.1,,1600,,,,,3,,,
CompleteGumtreeMatcher,19,6,14,2,0,3,0,0,3755,3,0,0.2,,1600,,,,,3,,,
CompleteGumtreeMatcher,19,6,14,2,0,3,0,0,3746,3,0,0.3,,1600,,,,,3,,,
CompleteGumtreeMatcher,19,6,14,2,0,3,0,0,3727,3,0,0.4,,1600,,,,,3,,,
CompleteGumtreeMatcher,19,6,14,2,0,3,0,0,3732,3,0,0.5,,1600,,,,,3,,,
CompleteGumtreeMatcher,19,6,14,2,0,3,0,0,3741,3,0,0.6,,1600,,,,,3,,,
CompleteGumtreeMatcher,19,6,14,2,0,3,0,0,3744,3,0,0.7,,1600,,,,,3,,,
CompleteGumtreeMatcher,19,6,14,2,0,3,0,0,3741,3,0,0.799,,1600,,,,,3,,,
CompleteGumtreeMatcher,19,6,14,2,0,3,0,0,3372,3,0,0.899,,1600,,,,,3,,,
CompleteGumtreeMatcher,19,6,14,2,0,3,0,0,3046,3,0,0.999,,1600,,,,,3,,,
CompleteGumtreeMatcher,40,26,17,2,0,21,0,0,3706,3,0,0.1,,1600,,,,,4,,,
CompleteGumtreeMatcher,40,26,17,2,0,21,0,0,3703,3,0,0.2,,1600,,,,,4,,,
CompleteGumtreeMatcher,40,26,17,2,0,21,0,0,3709,3,0,0.3,,1600,,,,,4,,,
CompleteGumtreeMatcher,40,26,17,2,0,21,0,0,3709,3,0,0.4,,1600,,,,,4,,,
CompleteGumtreeMatcher,40,26,17,2,0,21,0,0,3701,3,0,0.5,,1600,,,,,4,,,
CompleteGumtreeMatcher,40,26,17,2,0,21,0,0,3705,3,0,0.6,,1600,,,,,4,,,
CompleteGumtreeMatcher,40,26,17,2,0,21,0,0,3720,3,0,0.7,,1600,,,,,4,,,
CompleteGumtreeMatcher,23,10,15,2,0,6,0,0,3198,3,0,0.799,,1600,,,,,4,,,
CompleteGumtreeMatcher,19,6,14,2,0,3,0,0,3081,3,0,0.899,,1600,,,,,4,,,
CompleteGumtreeMatcher,19,6,14,2,0,3,0,0,3080,3,0,0.999,,1600,,,,,4,,,
CompleteGumtreeMatcher,40,26,17,2,0,21,0,0,3741,3,0,0.1,,1600,,,,,5,,,
CompleteGumtreeMatcher,40,26,17,2,0,21,0,0,3732,3,0,0.2,,1600,,,,,5,,,
CompleteGumtreeMatcher,40,26,17,2,0,21,0,0,3741,3,0,0.3,,1600,,,,,5,,,
CompleteGumtreeMatcher,40,26,17,2,0,21,0,0,3715,3,0,0.4,,1600,,,,,5,,,
CompleteGumtreeMatcher,40,26,17,2,0,21,0,0,3734,3,0,0.5,,1600,,,,,5,,,
CompleteGumtreeMatcher,40,26,17,2,0,21,0,0,3724,3,0,0.6,,1600,,,,,5,,,
CompleteGumtreeMatcher,40,26,17,2,0,21,0,0,3772,3,0,0.7,,1600,,,,,5,,,
CompleteGumtreeMatcher,23,10,15,2,0,6,0,0,3194,3,0,0.799,,1600,,,,,5,,,
CompleteGumtreeMatcher,19,6,14,2,0,3,0,0,3097,3,0,0.899,,1600,,,,,5,,,
CompleteGumtreeMatcher,19,6,14,2,0,3,0,0,3098,3,0,0.999,,1600,,,,,5,,,
CompleteGumtreeMatcher,31,8,26,2,0,3,0,0,3777,3,0,0.1,,1700,,,,,1,,,
CompleteGumtreeMatcher,31,8,26,2,0,3,0,0,3763,3,0,0.2,,1700,,,,,1,,,
CompleteGumtreeMatcher,31,8,26,2,0,3,0,0,3783,3,0,0.3,,1700,,,,,1,,,
CompleteGumtreeMatcher,31,8,26,2,0,3,0,0,3756,3,0,0.4,,1700,,,,,1,,,
CompleteGumtreeMatcher,31,8,26,2,0,3,0,0,3780,3,0,0.5,,1700,,,,,1,,,
CompleteGumtreeMatcher,31,8,26,2,0,3,0,0,3769,3,0,0.6,,1700,,,,,1,,,
CompleteGumtreeMatcher,31,8,26,2,0,3,0,0,3718,3,0,0.7,,1700,,,,,1,,,
CompleteGumtreeMatcher,31,8,26,2,0,3,0,0,3742,3,0,0.799,,1700,,,,,1,,,
CompleteGumtreeMatcher,31,8,26,2,0,3,0,0,3732,3,0,0.899,,1700,,,,,1,,,
CompleteGumtreeMatcher,31,8,26,2,0,3,0,0,3093,3,0,0.999,,1700,,,,,1,,,
CompleteGumtreeMatcher,31,8,26,2,0,3,0,0,3769,3,0,0.1,,1700,,,,,2,,,
CompleteGumtreeMatcher,31,8,26,2,0,3,0,0,3797,3,0,0.2,,1700,,,,,2,,,
CompleteGumtreeMatcher,31,8,26,2,0,3,0,0,3783,3,0,0.3,,1700,,,,,2,,,
CompleteGumtreeMatcher,31,8,26,2,0,3,0,0,3775,3,0,0.4,,1700,,,,,2,,,
CompleteGumtreeMatcher,31,8,26,2,0,3,0,0,3777,3,0,0.5,,1700,,,,,2,,,
CompleteGumtreeMatcher,31,8,26,2,0,3,0,0,3772,3,0,0.6,,1700,,,,,2,,,
CompleteGumtreeMatcher,31,8,26,2,0,3,0,0,3775,3,0,0.7,,1700,,,,,2,,,
CompleteGumtreeMatcher,31,8,26,2,0,3,0,0,3756,3,0,0.799,,1700,,,,,2,,,
CompleteGumtreeMatcher,31,8,26,2,0,3,0,0,3764,3,0,0.899,,1700,,,,,2,,,
CompleteGumtreeMatcher,31,8,26,2,0,3,0,0,3092,3,0,0.999,,1700,,,,,2,,,
CompleteGumtreeMatcher,19,6,14,2,0,3,0,0,3728,3,0,0.1,,1700,,,,,3,,,
CompleteGumtreeMatcher,19,6,14,2,0,3,0,0,3728,3,0,0.2,,1700,,,,,3,,,
CompleteGumtreeMatcher,19,6,14,2,0,3,0,0,3746,3,0,0.3,,1700,,,,,3,,,
CompleteGumtreeMatcher,19,6,14,2,0,3,0,0,3708,3,0,0.4,,1700,,,,,3,,,
CompleteGumtreeMatcher,19,6,14,2,0,3,0,0,3725,3,0,0.5,,1700,,,,,3,,,
CompleteGumtreeMatcher,19,6,14,2,0,3,0,0,3732,3,0,0.6,,1700,,,,,3,,,
CompleteGumtreeMatcher,19,6,14,2,0,3,0,0,3730,3,0,0.7,,1700,,,,,3,,,
CompleteGumtreeMatcher,19,6,14,2,0,3,0,0,3733,3,0,0.799,,1700,,,,,3,,,
CompleteGumtreeMatcher,19,6,14,2,0,3,0,0,3341,3,0,0.899,,1700,,,,,3,,,
CompleteGumtreeMatcher,19,6,14,2,0,3,0,0,3054,3,0,0.999,,1700,,,,,3,,,
CompleteGumtreeMatcher,40,26,17,2,0,21,0,0,3720,3,0,0.1,,1700,,,,,4,,,
CompleteGumtreeMatcher,40,26,17,2,0,21,0,0,3745,3,0,0.2,,1700,,,,,4,,,
CompleteGumtreeMatcher,40,26,17,2,0,21,0,0,3751,3,0,0.3,,1700,,,,,4,,,
CompleteGumtreeMatcher,40,26,17,2,0,21,0,0,3765,3,0,0.4,,1700,,,,,4,,,
CompleteGumtreeMatcher,40,26,17,2,0,21,0,0,3773,3,0,0.5,,1700,,,,,4,,,
CompleteGumtreeMatcher,40,26,17,2,0,21,0,0,3754,3,0,0.6,,1700,,,,,4,,,
CompleteGumtreeMatcher,40,26,17,2,0,21,0,0,3740,3,0,0.7,,1700,,,,,4,,,
CompleteGumtreeMatcher,23,10,15,2,0,6,0,0,3195,3,0,0.799,,1700,,,,,4,,,
CompleteGumtreeMatcher,19,6,14,2,0,3,0,0,3067,3,0,0.899,,1700,,,,,4,,,
CompleteGumtreeMatcher,19,6,14,2,0,3,0,0,3071,3,0,0.999,,1700,,,,,4,,,
CompleteGumtreeMatcher,40,26,17,2,0,21,0,0,3757,3,0,0.1,,1700,,,,,5,,,
CompleteGumtreeMatcher,40,26,17,2,0,21,0,0,3767,3,0,0.2,,1700,,,,,5,,,
CompleteGumtreeMatcher,40,26,17,2,0,21,0,0,3765,3,0,0.3,,1700,,,,,5,,,
CompleteGumtreeMatcher,40,26,17,2,0,21,0,0,3700,3,0,0.4,,1700,,,,,5,,,
CompleteGumtreeMatcher,40,26,17,2,0,21,0,0,3718,3,0,0.5,,1700,,,,,5,,,
CompleteGumtreeMatcher,40,26,17,2,0,21,0,0,3693,3,0,0.6,,1700,,,,,5,,,
CompleteGumtreeMatcher,40,26,17,2,0,21,0,0,3696,3,0,0.7,,1700,,,,,5,,,
CompleteGumtreeMatcher,23,10,15,2,0,6,0,0,3203,3,0,0.799,,1700,,,,,5,,,
CompleteGumtreeMatcher,19,6,14,2,0,3,0,0,3043,3,0,0.899,,1700,,,,,5,,,
CompleteGumtreeMatcher,19,6,14,2,0,3,0,0,3070,3,0,0.999,,1700,,,,,5,,,
CompleteGumtreeMatcher,31,8,26,2,0,3,0,0,3709,3,0,0.1,,1800,,,,,1,,,
CompleteGumtreeMatcher,31,8,26,2,0,3,0,0,3736,3,0,0.2,,1800,,,,,1,,,
CompleteGumtreeMatcher,31,8,26,2,0,3,0,0,3742,3,0,0.3,,1800,,,,,1,,,
CompleteGumtreeMatcher,31,8,26,2,0,3,0,0,3738,3,0,0.4,,1800,,,,,1,,,
CompleteGumtreeMatcher,31,8,26,2,0,3,0,0,3759,3,0,0.5,,1800,,,,,1,,,
CompleteGumtreeMatcher,31,8,26,2,0,3,0,0,3724,3,0,0.6,,1800,,,,,1,,,
CompleteGumtreeMatcher,31,8,26,2,0,3,0,0,3747,3,0,0.7,,1800,,,,,1,,,
CompleteGumtreeMatcher,31,8,26,2,0,3,0,0,3736,3,0,0.799,,1800,,,,,1,,,
CompleteGumtreeMatcher,31,8,26,2,0,3,0,0,3740,3,0,0.899,,1800,,,,,1,,,
CompleteGumtreeMatcher,31,8,26,2,0,3,0,0,3049,3,0,0.999,,1800,,,,,1,,,
CompleteGumtreeMatcher,31,8,26,2,0,3,0,0,3739,3,0,0.1,,1800,,,,,2,,,
CompleteGumtreeMatcher,31,8,26,2,0,3,0,0,3737,3,0,0.2,,1800,,,,,2,,,
CompleteGumtreeMatcher,31,8,26,2,0,3,0,0,3754,3,0,0.3,,1800,,,,,2,,,
CompleteGumtreeMatcher,31,8,26,2,0,3,0,0,3755,3,0,0.4,,1800,,,,,2,,,
CompleteGumtreeMatcher,31,8,26,2,0,3,0,0,3757,3,0,0.5,,1800,,,,,2,,,
CompleteGumtreeMatcher,31,8,26,2,0,3,0,0,3709,3,0,0.6,,1800,,,,,2,,,
CompleteGumtreeMatcher,31,8,26,2,0,3,0,0,3737,3,0,0.7,,1800,,,,,2,,,
CompleteGumtreeMatcher,31,8,26,2,0,3,0,0,3742,3,0,0.799,,1800,,,,,2,,,
CompleteGumtreeMatcher,31,8,26,2,0,3,0,0,3724,3,0,0.899,,1800,,,,,2,,,
CompleteGumtreeMatcher,31,8,26,2,0,3,0,0,3051,3,0,0.999,,1800,,,,,2,,,
CompleteGumtreeMatcher,19,6,14,2,0,3,0,0,3720,3,0,0.1,,1800,,,,,3,,,
CompleteGumtreeMatcher,19,6,14,2,0,3,0,0,3726,3,0,0.2,,1800,,,,,3,,,
CompleteGumtreeMatcher,19,6,14,2,0,3,0,0,3715,3,0,0.3,,1800,,,,,3,,,
CompleteGumtreeMatcher,19,6,14,2,0,3,0,0,3738,3,0,0.4,,1800,,,,,3,,,
CompleteGumtreeMatcher,19,6,14,2,0,3,0,0,3737,3,0,0.5,,1800,,,,,3,,,
CompleteGumtreeMatcher,19,6,14,2,0,3,0,0,3713,3,0,0.6,,1800,,,,,3,,,
CompleteGumtreeMatcher,19,6,14,2,0,3,0,0,3727,3,0,0.7,,1800,,,,,3,,,
CompleteGumtreeMatcher,19,6,14,2,0,3,0,0,3732,3,0,0.799,,1800,,,,,3,,,
CompleteGumtreeMatcher,19,6,14,2,0,3,0,0,3363,3,0,0.899,,1800,,,,,3,,,
CompleteGumtreeMatcher,19,6,14,2,0,3,0,0,3065,3,0,0.999,,1800,,,,,3,,,
CompleteGumtreeMatcher,40,26,17,2,0,21,0,0,3713,3,0,0.1,,1800,,,,,4,,,
CompleteGumtreeMatcher,40,26,17,2,0,21,0,0,3745,3,0,0.2,,1800,,,,,4,,,
CompleteGumtreeMatcher,40,26,17,2,0,21,0,0,3748,3,0,0.3,,1800,,,,,4,,,
CompleteGumtreeMatcher,40,26,17,2,0,21,0,0,3739,3,0,0.4,,1800,,,,,4,,,
CompleteGumtreeMatcher,40,26,17,2,0,21,0,0,3718,3,0,0.5,,1800,,,,,4,,,
