MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,60,45,14,3,0,43,0,0,2,3,0,0.999,,400,,,,,1,,,
CompleteGumtreeMatcher,60,45,14,3,0,43,0,0,2,3,0,0.999,,500,,,,,1,,,
CompleteGumtreeMatcher,60,45,14,3,0,43,0,0,1,3,0,0.999,,600,,,,,1,,,
CompleteGumtreeMatcher,60,45,14,3,0,43,0,0,2,3,0,0.999,,700,,,,,1,,,
CompleteGumtreeMatcher,60,45,14,3,0,43,0,0,2,3,0,0.999,,800,,,,,1,,,
CompleteGumtreeMatcher,60,45,14,3,0,43,0,0,2,3,0,0.999,,900,,,,,1,,,
CompleteGumtreeMatcher,60,45,14,3,0,43,0,0,2,3,0,0.999,,1000,,,,,1,,,
CompleteGumtreeMatcher,60,45,14,3,0,43,0,0,2,3,0,0.999,,1100,,,,,1,,,
CompleteGumtreeMatcher,60,45,14,3,0,43,0,0,2,3,0,0.999,,1200,,,,,1,,,
CompleteGumtreeMatcher,11,1,11,0,0,0,0,0,1313,3,0,0.999,,1300,,,,,1,,,
CompleteGumtreeMatcher,11,1,11,0,0,0,0,0,1312,3,0,0.999,,1400,,,,,1,,,
CompleteGumtreeMatcher,11,1,11,0,0,0,0,0,1310,3,0,0.999,,1500,,,,,1,,,
CompleteGumtreeMatcher,11,1,11,0,0,0,0,0,1312,3,0,0.999,,1600,,,,,1,,,
CompleteGumtreeMatcher,11,1,11,0,0,0,0,0,1314,3,0,0.999,,1700,,,,,1,,,
CompleteGumtreeMatcher,11,1,11,0,0,0,0,0,1313,3,0,0.999,,1800,,,,,1,,,
CompleteGumtreeMatcher,11,1,11,0,0,0,0,0,1313,3,0,0.999,,1900,,,,,1,,,
CompleteGumtreeMatcher,11,1,11,0,0,0,0,0,1311,3,0,0.999,,2000,,,,,1,,,
CompleteGumtreeMatcher,71,42,21,10,0,40,0,0,2,3,0,0.999,,100,,,,,2,,,
CompleteGumtreeMatcher,71,42,21,10,0,40,0,0,2,3,0,0.999,,200,,,,,2,,,
CompleteGumtreeMatcher,71,42,21,10,0,40,0,0,2,3,0,0.999,,300,,,,,2,,,
CompleteGumtreeMatcher,71,42,21,10,0,40,0,0,1,3,0,0.999,,400,,,,,2,,,
CompleteGumtreeMatcher,71,42,21,10,0,40,0,0,2,3,0,0.999,,500,,,,,2,,,
CompleteGumtreeMatcher,71,42,21,10,0,40,0,0,2,3,0,0.999,,600,,,,,2,,,
CompleteGumtreeMatcher,71,42,21,10,0,40,0,0,2,3,0,0.999,,700,,,,,2,,,
CompleteGumtreeMatcher,71,42,21,10,0,40,0,0,2,3,0,0.999,,800,,,,,2,,,
CompleteGumtreeMatcher,71,42,21,10,0,40,0,0,2,3,0,0.999,,900,,,,,2,,,
CompleteGumtreeMatcher,71,42,21,10,0,40,0,0,2,3,0,0.999,,1000,,,,,2,,,
CompleteGumtreeMatcher,71,42,21,10,0,40,0,0,2,3,0,0.999,,1100,,,,,2,,,
CompleteGumtreeMatcher,71,42,21,10,0,40,0,0,2,3,0,0.999,,1200,,,,,2,,,
CompleteGumtreeMatcher,11,1,11,0,0,0,0,0,1302,3,0,0.999,,1300,,,,,2,,,
CompleteGumtreeMatcher,11,1,11,0,0,0,0,0,1304,3,0,0.999,,1400,,,,,2,,,
CompleteGumtreeMatcher,11,1,11,0,0,0,0,0,1300,3,0,0.999,,1500,,,,,2,,,
CompleteGumtreeMatcher,11,1,11,0,0,0,0,0,1300,3,0,0.999,,1600,,,,,2,,,
CompleteGumtreeMatcher,11,1,11,0,0,0,0,0,1300,3,0,0.999,,1700,,,,,2,,,
CompleteGumtreeMatcher,11,1,11,0,0,0,0,0,1301,3,0,0.999,,1800,,,,,2,,,
CompleteGumtreeMatcher,11,1,11,0,0,0,0,0,1299,3,0,0.999,,1900,,,,,2,,,
CompleteGumtreeMatcher,11,1,11,0,0,0,0,0,1303,3,0,0.999,,2000,,,,,2,,,
CompleteGumtreeMatcher,302,23,146,135,0,21,0,0,2,3,0,0.999,,100,,,,,3,,,
CompleteGumtreeMatcher,302,23,146,135,0,21,0,0,2,3,0,0.999,,200,,,,,3,,,
CompleteGumtreeMatcher,302,23,146,135,0,21,0,0,2,3,0,0.999,,300,,,,,3,,,
CompleteGumtreeMatcher,302,23,146,135,0,21,0,0,2,3,0,0.999,,400,,,,,3,,,
CompleteGumtreeMatcher,302,23,146,135,0,21,0,0,2,3,0,0.999,,500,,,,,3,,,
CompleteGumtreeMatcher,302,23,146,135,0,21,0,0,2,3,0,0.999,,600,,,,,3,,,
CompleteGumtreeMatcher,302,23,146,135,0,21,0,0,2,3,0,0.999,,700,,,,,3,,,
CompleteGumtreeMatcher,302,23,146,135,0,21,0,0,2,3,0,0.999,,800,,,,,3,,,
CompleteGumtreeMatcher,302,23,146,135,0,21,0,0,2,3,0,0.999,,900,,,,,3,,,
CompleteGumtreeMatcher,302,23,146,135,0,21,0,0,2,3,0,0.999,,1000,,,,,3,,,
CompleteGumtreeMatcher,302,23,146,135,0,21,0,0,2,3,0,0.999,,1100,,,,,3,,,
CompleteGumtreeMatcher,302,23,146,135,0,21,0,0,2,3,0,0.999,,1200,,,,,3,,,
CompleteGumtreeMatcher,11,1,11,0,0,0,0,0,1301,3,0,0.999,,1300,,,,,3,,,
CompleteGumtreeMatcher,11,1,11,0,0,0,0,0,1301,3,0,0.999,,1400,,,,,3,,,
CompleteGumtreeMatcher,11,1,11,0,0,0,0,0,1302,3,0,0.999,,1500,,,,,3,,,
CompleteGumtreeMatcher,11,1,11,0,0,0,0,0,1302,3,0,0.999,,1600,,,,,3,,,
CompleteGumtreeMatcher,11,1,11,0,0,0,0,0,1310,3,0,0.999,,1700,,,,,3,,,
CompleteGumtreeMatcher,11,1,11,0,0,0,0,0,1309,3,0,0.999,,1800,,,,,3,,,
CompleteGumtreeMatcher,11,1,11,0,0,0,0,0,1310,3,0,0.999,,1900,,,,,3,,,
CompleteGumtreeMatcher,11,1,11,0,0,0,0,0,1309,3,0,0.999,,2000,,,,,3,,,
CompleteGumtreeMatcher,372,19,183,172,0,17,0,0,2,3,0,0.999,,100,,,,,4,,,
CompleteGumtreeMatcher,372,19,183,172,0,17,0,0,2,3,0,0.999,,200,,,,,4,,,
CompleteGumtreeMatcher,372,19,183,172,0,17,0,0,2,3,0,0.999,,300,,,,,4,,,
CompleteGumtreeMatcher,372,19,183,172,0,17,0,0,2,3,0,0.999,,400,,,,,4,,,
CompleteGumtreeMatcher,372,19,183,172,0,17,0,0,2,3,0,0.999,,500,,,,,4,,,
CompleteGumtreeMatcher,372,19,183,172,0,17,0,0,2,3,0,0.999,,600,,,,,4,,,
CompleteGumtreeMatcher,372,19,183,172,0,17,0,0,2,3,0,0.999,,700,,,,,4,,,
CompleteGumtreeMatcher,372,19,183,172,0,17,0,0,2,3,0,0.999,,800,,,,,4,,,
CompleteGumtreeMatcher,372,19,183,172,0,17,0,0,2,3,0,0.999,,900,,,,,4,,,
CompleteGumtreeMatcher,372,19,183,172,0,17,0,0,2,3,0,0.999,,1000,,,,,4,,,
CompleteGumtreeMatcher,372,19,183,172,0,17,0,0,2,3,0,0.999,,1100,,,,,4,,,
CompleteGumtreeMatcher,372,19,183,172,0,17,0,0,2,3,0,0.999,,1200,,,,,4,,,
CompleteGumtreeMatcher,11,1,11,0,0,0,0,0,1312,3,0,0.999,,1300,,,,,4,,,
CompleteGumtreeMatcher,11,1,11,0,0,0,0,0,1311,3,0,0.999,,1400,,,,,4,,,
CompleteGumtreeMatcher,11,1,11,0,0,0,0,0,1311,3,0,0.999,,1500,,,,,4,,,
CompleteGumtreeMatcher,11,1,11,0,0,0,0,0,1311,3,0,0.999,,1600,,,,,4,,,
CompleteGumtreeMatcher,11,1,11,0,0,0,0,0,1311,3,0,0.999,,1700,,,,,4,,,
CompleteGumtreeMatcher,11,1,11,0,0,0,0,0,1311,3,0,0.999,,1800,,,,,4,,,
CompleteGumtreeMatcher,11,1,11,0,0,0,0,0,1299,3,0,0.999,,1900,,,,,4,,,
CompleteGumtreeMatcher,11,1,11,0,0,0,0,0,1301,3,0,0.999,,2000,,,,,4,,,
CompleteGumtreeMatcher,535,14,267,256,0,12,0,0,2,3,0,0.999,,100,,,,,5,,,
CompleteGumtreeMatcher,535,14,267,256,0,12,0,0,2,3,0,0.999,,200,,,,,5,,,
CompleteGumtreeMatcher,535,14,267,256,0,12,0,0,2,3,0,0.999,,300,,,,,5,,,
CompleteGumtreeMatcher,535,14,267,256,0,12,0,0,2,3,0,0.999,,400,,,,,5,,,
CompleteGumtreeMatcher,535,14,267,256,0,12,0,0,2,3,0,0.999,,500,,,,,5,,,
CompleteGumtreeMatcher,535,14,267,256,0,12,0,0,2,3,0,0.999,,600,,,,,5,,,
CompleteGumtreeMatcher,535,14,267,256,0,12,0,0,2,3,0,0.999,,700,,,,,5,,,
CompleteGumtreeMatcher,535,14,267,256,0,12,0,0,2,3,0,0.999,,800,,,,,5,,,
CompleteGumtreeMatcher,535,14,267,256,0,12,0,0,2,3,0,0.999,,900,,,,,5,,,
CompleteGumtreeMatcher,535,14,267,256,0,12,0,0,2,3,0,0.999,,1000,,,,,5,,,
CompleteGumtreeMatcher,535,14,267,256,0,12,0,0,2,3,0,0.999,,1100,,,,,5,,,
CompleteGumtreeMatcher,535,14,267,256,0,12,0,0,2,3,0,0.999,,1200,,,,,5,,,
CompleteGumtreeMatcher,11,1,11,0,0,0,0,0,1299,3,0,0.999,,1300,,,,,5,,,
CompleteGumtreeMatcher,11,1,11,0,0,0,0,0,1300,3,0,0.999,,1400,,,,,5,,,
CompleteGumtreeMatcher,11,1,11,0,0,0,0,0,1296,3,0,0.999,,1500,,,,,5,,,
CompleteGumtreeMatcher,11,1,11,0,0,0,0,0,1294,3,0,0.999,,1600,,,,,5,,,
CompleteGumtreeMatcher,11,1,11,0,0,0,0,0,1299,3,0,0.999,,1700,,,,,5,,,
CompleteGumtreeMatcher,11,1,11,0,0,0,0,0,1294,3,0,0.999,,1800,,,,,5,,,
CompleteGumtreeMatcher,11,1,11,0,0,0,0,0,1293,3,0,0.999,,1900,,,,,5,,,
CompleteGumtreeMatcher,11,1,11,0,0,0,0,0,1291,3,0,0.999,,2000,,,,,5,,,
ChangeDistiller,1569,1272,246,235,556,532,0,0,5504,4,0,,,,0.1,2,0.2,0.1,,,,
ChangeDistiller,953,869,121,110,364,358,0,0,3621,4,0,,,,0.3,2,0.2,0.1,,,,
ChangeDistiller,653,598,78,67,253,255,0,0,1527,4,0,,,,0.5,2,0.2,0.1,,,,
ChangeDistiller,103,94,21,10,35,37,0,0,654,4,0,,,,0.7,2,0.2,0.1,,,,
ChangeDistiller,15,7,11,0,1,3,0,0,597,4,0,,,,0.899,2,0.2,0.1,,,,
ChangeDistiller,1788,1252,336,325,542,585,0,0,5491,4,0,,,,0.1,2,0.4,0.1,,,,
ChangeDistiller,1126,914,190,179,355,402,0,0,3623,4,0,,,,0.3,2,0.4,0.1,,,,
ChangeDistiller,688,607,104,93,243,248,0,0,1530,4,0,,,,0.5,2,0.4,0.1,,,,
ChangeDistiller,105,93,23,12,33,37,0,0,655,4,0,,,,0.7,2,0.4,0.1,,,,
ChangeDistiller,15,7,11,0,1,3,0,0,597,4,0,,,,0.899,2,0.4,0.1,,,,
ChangeDistiller,1864,1248,363,352,541,608,0,0,5485,4,0,,,,0.1,2,0.6,0.1,,,,
ChangeDistiller,1358,967,252,241,358,507,0,0,3632,4,0,,,,0.3,2,0.6,0.1,,,,
ChangeDistiller,844,676,147,136,245,316,0,0,1534,4,0,,,,0.5,2,0.6,0.1,,,,
ChangeDistiller,109,95,24,13,33,39,0,0,659,4,0,,,,0.7,2,0.6,0.1,,,,
ChangeDistiller,15,7,11,0,1,3,0,0,597,4,0,,,,0.899,2,0.6,0.1,,,,
ChangeDistiller,1863,1173,371,335,541,616,0,0,5483,4,0,,,,0.1,2,0.8,0.1,,,,
ChangeDistiller,1481,953,295,255,361,570,0,0,3629,4,0,,,,0.3,2,0.8,0.1,,,,
ChangeDistiller,1172,816,230,219,249,474,0,0,1539,4,0,,,,0.5,2,0.8,0.1,,,,
ChangeDistiller,203,147,51,40,32,80,0,0,659,4,0,,,,0.7,2,0.8,0.1,,,,
ChangeDistiller,22,12,12,1,1,8,0,0,601,4,0,,,,0.899,2,0.8,0.1,,,,
ChangeDistiller,1872,1176,374,338,541,619,0,0,5496,4,0,,,,0.1,2,1.0,0.1,,,,
ChangeDistiller,1512,966,304,264,361,583,0,0,3633,4,0,,,,0.3,2,1.0,0.1,,,,
ChangeDistiller,1231,788,252,215,250,514,0,0,1537,4,0,,,,0.5,2,1.0,0.1,,,,
ChangeDistiller,421,260,90,76,32,223,0,0,661,4,0,,,,0.7,2,1.0,0.1,,,,
ChangeDistiller,95,66,21,10,1,63,0,0,597,4,0,,,,0.899,2,1.0,0.1,,,,
ChangeDistiller,1585,1252,268,257,539,521,0,0,5472,4,0,,,,0.1,2,0.2,0.3,,,,
ChangeDistiller,954,856,133,122,352,347,0,0,3624,4,0,,,,0.3,2,0.2,0.3,,,,
ChangeDistiller,663,592,92,81,241,249,0,0,1529,4,0,,,,0.5,2,0.2,0.3,,,,
ChangeDistiller,98,85,23,12,31,32,0,0,659,4,0,,,,0.7,2,0.2,0.3,,,,
ChangeDistiller,15,7,11,0,1,3,0,0,602,4,0,,,,0.899,2,0.2,0.3,,,,
ChangeDistiller,1808,1214,363,352,523,570,0,0,5535,4,0,,,,0.1,2,0.4,0.3,,,,
ChangeDistiller,1130,883,203,192,344,391,0,0,3628,4,0,,,,0.3,2,0.4,0.3,,,,
ChangeDistiller,709,604,119,108,234,248,0,0,1527,4,0,,,,0.5,2,0.4,0.3,,,,
ChangeDistiller,92,78,23,12,29,28,0,0,656,4,0,,,,0.7,2,0.4,0.3,,,,
ChangeDistiller,15,7,11,0,1,3,0,0,597,4,0,,,,0.899,2,0.4,0.3,,,,
ChangeDistiller,1880,1213,387,376,523,594,0,0,5490,4,0,,,,0.1,2,0.6,0.3,,,,
ChangeDistiller,1364,932,271,260,344,489,0,0,3626,4,0,,,,0.3,2,0.6,0.3,,,,
ChangeDistiller,865,655,165,154,234,312,0,0,1534,4,0,,,,0.5,2,0.6,0.3,,,,
ChangeDistiller,96,80,24,13,29,30,0,0,655,4,0,,,,0.7,2,0.6,0.3,,,,
ChangeDistiller,15,7,11,0,1,3,0,0,597,4,0,,,,0.899,2,0.6,0.3,,,,
ChangeDistiller,1894,1136,398,372,523,601,0,0,5488,4,0,,,,0.1,2,0.8,0.3,,,,
ChangeDistiller,1503,916,317,286,344,556,0,0,3644,4,0,,,,0.3,2,0.8,0.3,,,,
ChangeDistiller,1174,734,250,210,236,478,0,0,1537,4,0,,,,0.5,2,0.8,0.3,,,,
ChangeDistiller,177,129,46,35,29,67,0,0,657,4,0,,,,0.7,2,0.8,0.3,,,,
ChangeDistiller,22,12,12,1,1,8,0,0,597,4,0,,,,0.899,2,0.8,0.3,,,,
ChangeDistiller,1907,1141,402,376,523,606,0,0,5484,4,0,,,,0.1,2,1.0,0.3,,,,
ChangeDistiller,1534,929,326,295,344,569,0,0,3631,4,0,,,,0.3,2,1.0,0.3,,,,
ChangeDistiller,1253,759,270,242,236,505,0,0,1553,4,0,,,,0.5,2,1.0,0.3,,,,
ChangeDistiller,422,255,93,79,29,221,0,0,661,4,0,,,,0.7,2,1.0,0.3,,,,
ChangeDistiller,95,66,21,10,1,63,0,0,597,4,0,,,,0.899,2,1.0,0.3,,,,
ChangeDistiller,1613,1242,292,281,524,516,0,0,5477,4,0,,,,0.1,2,0.2,0.5,,,,
ChangeDistiller,998,869,159,148,339,352,0,0,3625,4,0,,,,0.3,2,0.2,0.5,,,,
ChangeDistiller,711,611,112,101,237,261,0,0,1539,4,0,,,,0.5,2,0.2,0.5,,,,
ChangeDistiller,105,86,27,16,29,33,0,0,655,4,0,,,,0.7,2,0.2,0.5,,,,
ChangeDistiller,15,7,11,0,1,3,0,0,597,4,0,,,,0.899,2,0.2,0.5,,,,
ChangeDistiller,1840,1180,389,378,509,564,0,0,5489,4,0,,,,0.1,2,0.4,0.5,,,,
ChangeDistiller,1167,862,229,218,329,391,0,0,3631,4,0,,,,0.3,2,0.4,0.5,,,,
ChangeDistiller,765,609,144,133,228,260,0,0,1529,4,0,,,,0.5,2,0.4,0.5,,,,
ChangeDistiller,99,79,27,16,27,29,0,0,655,4,0,,,,0.7,2,0.4,0.5,,,,
ChangeDistiller,15,7,11,0,1,3,0,0,598,4,0,,,,0.899,2,0.4,0.5,,,,
ChangeDistiller,1916,1175,415,404,509,588,0,0,5491,4,0,,,,0.1,2,0.6,0.5,,,,
ChangeDistiller,1398,889,299,288,329,482,0,0,3645,4,0,,,,0.3,2,0.6,0.5,,,,
ChangeDistiller,925,646,192,181,228,324,0,0,1535,4,0,,,,0.5,2,0.6,0.5,,,,
ChangeDistiller,106,82,29,18,27,32,0,0,659,4,0,,,,0.7,2,0.6,0.5,,,,
ChangeDistiller,15,7,11,0,1,3,0,0,608,4,0,,,,0.899,2,0.6,0.5,,,,
ChangeDistiller,1932,1104,423,407,509,593,0,0,5502,4,0,,,,0.1,2,0.8,0.5,,,,
ChangeDistiller,1536,882,339,321,329,547,0,0,3639,4,0,,,,0.3,2,0.8,0.5,,,,
ChangeDistiller,1233,706,274,258,228,473,0,0,1539,4,0,,,,0.5,2,0.8,0.5,,,,
ChangeDistiller,183,127,50,39,27,67,0,0,657,4,0,,,,0.7,2,0.8,0.5,,,,
ChangeDistiller,22,12,12,1,1,8,0,0,600,4,0,,,,0.899,2,0.8,0.5,,,,
ChangeDistiller,1945,1109,427,411,509,598,0,0,5503,4,0,,,,0.1,2,1.0,0.5,,,,
ChangeDistiller,1576,898,351,333,329,563,0,0,3658,4,0,,,,0.3,2,1.0,0.5,,,,
ChangeDistiller,1298,731,293,278,228,499,0,0,1556,4,0,,,,0.5,2,1.0,0.5,,,,
ChangeDistiller,430,251,97,85,27,221,0,0,665,4,0,,,,0.7,2,1.0,0.5,,,,
ChangeDistiller,95,66,21,10,1,63,0,0,602,4,0,,,,0.899,2,1.0,0.5,,,,
ChangeDistiller,1861,1296,423,412,479,547,0,0,5491,4,0,,,,0.1,2,0.2,0.7,,,,
ChangeDistiller,1249,1038,265,254,319,411,0,0,3650,4,0,,,,0.3,2,0.2,0.7,,,,
ChangeDistiller,895,762,186,175,227,307,0,0,1538,4,0,,,,0.5,2,0.2,0.7,,,,
ChangeDistiller,132,108,37,26,28,41,0,0,673,4,0,,,,0.7,2,0.2,0.7,,,,
ChangeDistiller,16,7,12,1,0,3,0,0,601,4,0,,,,0.899,2,0.2,0.7,,,,
ChangeDistiller,2056,1139,515,504,459,578,0,0,5492,4,0,,,,0.1,2,0.4,0.7,,,,
ChangeDistiller,1475,930,366,355,306,448,0,0,3640,4,0,,,,0.3,2,0.4,0.7,,,,
ChangeDistiller,993,736,236,225,216,316,0,0,1542,4,0,,,,0.5,2,0.4,0.7,,,,
ChangeDistiller,126,101,37,26,26,37,0,0,656,4,0,,,,0.7,2,0.4,0.7,,,,
ChangeDistiller,16,7,12,1,0,3,0,0,601,4,0,,,,0.899,2,0.4,0.7,,,,
ChangeDistiller,2099,1050,534,520,459,586,0,0,5508,4,0,,,,0.1,2,0.6,0.7,,,,
ChangeDistiller,1657,897,422,411,306,518,0,0,3640,4,0,,,,0.3,2,0.6,0.7,,,,
ChangeDistiller,1202,732,298,287,216,401,0,0,1547,4,0,,,,0.5,2,0.6,0.7,,,,
ChangeDistiller,139,106,41,30,26,42,0,0,656,4,0,,,,0.7,2,0.6,0.7,,,,
ChangeDistiller,16,7,12,1,0,3,0,0,597,4,0,,,,0.899,2,0.6,0.7,,,,
ChangeDistiller,2112,1049,538,527,459,588,0,0,5490,4,0,,,,0.1,2,0.8,0.7,,,,
ChangeDistiller,1734,857,445,434,306,549,0,0,3646,4,0,,,,0.3,2,0.8,0.7,,,,
ChangeDistiller,1407,709,358,343,216,490,0,0,1545,4,0,,,,0.5,2,0.8,0.7,,,,
ChangeDistiller,211,141,61,50,26,74,0,0,669,4,0,,,,0.7,2,0.8,0.7,,,,
ChangeDistiller,23,11,13,2,0,8,0,0,601,4,0,,,,0.899,2,0.8,0.7,,,,
ChangeDistiller,2112,1049,538,527,459,588,0,0,5527,4,0,,,,0.1,2,1.0,0.7,,,,
ChangeDistiller,1743,860,448,437,306,552,0,0,3643,4,0,,,,0.3,2,1.0,0.7,,,,
ChangeDistiller,1429,712,365,354,216,494,0,0,1547,4,0,,,,0.5,2,1.0,0.7,,,,
ChangeDistiller,450,249,107,96,26,221,0,0,662,4,0,,,,0.7,2,1.0,0.7,,,,
ChangeDistiller,96,65,22,11,0,63,0,0,597,4,0,,,,0.899,2,1.0,0.7,,,,
ChangeDistiller,1868,1299,426,415,479,548,0,0,5478,4,0,,,,0.1,2,0.2,0.899,,,,
ChangeDistiller,1257,1044,268,257,319,413,0,0,3625,4,0,,,,0.3,2,0.2,0.899,,,,
ChangeDistiller,900,765,188,177,227,308,0,0,1536,4,0,,,,0.5,2,0.2,0.899,,,,
ChangeDistiller,135,111,38,27,28,42,0,0,655,4,0,,,,0.7,2,0.2,0.899,,,,
ChangeDistiller,16,7,12,1,0,3,0,0,597,4,0,,,,0.899,2,0.2,0.899,,,,
ChangeDistiller,2063,1142,518,507,459,579,0,0,5495,4,0,,,,0.1,2,0.4,0.899,,,,
ChangeDistiller,1482,933,369,358,306,449,0,0,3637,4,0,,,,0.3,2,0.4,0.899,,,,
ChangeDistiller,998,739,238,227,216,317,0,0,1542,4,0,,,,0.5,2,0.4,0.899,,,,
ChangeDistiller,129,104,38,27,26,38,0,0,655,4,0,,,,0.7,2,0.4,0.899,,,,
ChangeDistiller,16,7,12,1,0,3,0,0,597,4,0,,,,0.899,2,0.4,0.899,,,,
ChangeDistiller,2105,1050,537,523,459,586,0,0,5488,4,0,,,,0.1,2,0.6,0.899,,,,
ChangeDistiller,1667,899,426,415,306,520,0,0,3635,4,0,,,,0.3,2,0.6,0.899,,,,
ChangeDistiller,1207,735,300,289,216,402,0,0,1540,4,0,,,,0.5,2,0.6,0.899,,,,
ChangeDistiller,142,109,42,31,26,43,0,0,657,4,0,,,,0.7,2,0.6,0.899,,,,
ChangeDistiller,16,7,12,1,0,3,0,0,597,4,0,,,,0.899,2,0.6,0.899,,,,
ChangeDistiller,2118,1049,541,530,459,588,0,0,5502,4,0,,,,0.1,2,0.8,0.899,,,,
ChangeDistiller,1740,857,448,437,306,549,0,0,3661,4,0,,,,0.3,2,0.8,0.899,,,,
ChangeDistiller,1411,709,360,345,216,490,0,0,1546,4,0,,,,0.5,2,0.8,0.899,,,,
ChangeDistiller,214,144,62,51,26,75,0,0,661,4,0,,,,0.7,2,0.8,0.899,,,,
ChangeDistiller,23,11,13,2,0,8,0,0,598,4,0,,,,0.899,2,0.8,0.899,,,,
ChangeDistiller,2118,1049,541,530,459,588,0,0,5488,4,0,,,,0.1,2,1.0,0.899,,,,
ChangeDistiller,1749,860,451,440,306,552,0,0,3640,4,0,,,,0.3,2,1.0,0.899,,,,
ChangeDistiller,1433,712,367,356,216,494,0,0,1562,4,0,,,,0.5,2,1.0,0.899,,,,
ChangeDistiller,452,249,108,97,26,221,0,0,661,4,0,,,,0.7,2,1.0,0.899,,,,
ChangeDistiller,96,65,22,11,0,63,0,0,597,4,0,,,,0.899,2,1.0,0.899,,,,
ChangeDistiller,1549,1284,233,222,560,534,0,0,5469,4,0,,,,0.1,4,0.2,0.1,,,,
ChangeDistiller,952,869,119,108,365,360,0,0,3622,4,0,,,,0.3,4,0.2,0.1,,,,
ChangeDistiller,652,597,78,67,253,254,0,0,1530,4,0,,,,0.5,4,0.2,0.1,,,,
ChangeDistiller,99,91,20,9,35,35,0,0,670,4,0,,,,0.7,4,0.2,0.1,,,,
ChangeDistiller,15,7,11,0,1,3,0,0,601,4,0,,,,0.899,4,0.2,0.1,,,,
ChangeDistiller,1673,1292,270,259,561,583,0,0,5482,4,0,,,,0.1,4,0.4,0.1,,,,
ChangeDistiller,1013,897,139,128,364,382,0,0,3626,4,0,,,,0.3,4,0.4,0.1,,,,
ChangeDistiller,667,605,85,74,252,256,0,0,1526,4,0,,,,0.5,4,0.4,0.1,,,,
ChangeDistiller,100,91,21,10,34,35,0,0,655,4,0,,,,0.7,4,0.4,0.1,,,,
ChangeDistiller,15,7,11,0,1,3,0,0,597,4,0,,,,0.899,4,0.4,0.1,,,,
ChangeDistiller,1756,1304,296,285,561,614,0,0,5478,4,0,,,,0.1,4,0.6,0.1,,,,
ChangeDistiller,1235,994,195,184,364,492,0,0,3623,4,0,,,,0.3,4,0.6,0.1,,,,
ChangeDistiller,743,648,103,92,254,294,0,0,1529,4,0,,,,0.5,4,0.6,0.1,,,,
ChangeDistiller,100,91,21,10,34,35,0,0,655,4,0,,,,0.7,4,0.6,0.1,,,,
ChangeDistiller,15,7,11,0,1,3,0,0,601,4,0,,,,0.899,4,0.6,0.1,,,,
ChangeDistiller,1703,1228,300,213,561,629,0,0,5483,4,0,,,,0.1,4,0.8,0.1,,,,
ChangeDistiller,1339,1025,219,208,366,546,0,0,3629,4,0,,,,0.3,4,0.8,0.1,,,,
ChangeDistiller,1025,794,165,154,256,450,0,0,1537,4,0,,,,0.5,4,0.8,0.1,,,,
ChangeDistiller,132,112,29,18,34,51,0,0,656,4,0,,,,0.7,4,0.8,0.1,,,,
ChangeDistiller,22,12,12,1,1,8,0,0,598,4,0,,,,0.899,4,0.8,0.1,,,,
ChangeDistiller,1708,1229,302,215,561,630,0,0,5487,4,0,,,,0.1,4,1.0,0.1,,,,
ChangeDistiller,1320,975,224,161,366,569,0,0,3630,4,0,,,,0.3,4,1.0,0.1,,,,
ChangeDistiller,1062,776,180,133,256,493,0,0,1538,4,0,,,,0.5,4,1.0,0.1,,,,
ChangeDistiller,390,257,78,62,34,216,0,0,662,4,0,,,,0.7,4,1.0,0.1,,,,
ChangeDistiller,95,66,21,10,1,63,0,0,596,4,0,,,,0.899,4,1.0,0.1,,,,
ChangeDistiller,1668,1255,308,297,532,531,0,0,5481,4,0,,,,0.1,4,0.2,0.3,,,,
ChangeDistiller,991,860,154,143,346,348,0,0,3621,4,0,,,,0.3,4,0.2,0.3,,,,
ChangeDistiller,674,591,102,91,238,243,0,0,1530,4,0,,,,0.5,4,0.2,0.3,,,,
ChangeDistiller,92,78,23,12,29,28,0,0,656,4,0,,,,0.7,4,0.2,0.3,,,,
ChangeDistiller,15,7,11,0,1,3,0,0,597,4,0,,,,0.899,4,0.2,0.3,,,,
ChangeDistiller,1790,1220,351,340,530,569,0,0,5519,4,0,,,,0.1,4,0.4,0.3,,,,
ChangeDistiller,1079,879,180,169,346,384,0,0,3624,4,0,,,,0.3,4,0.4,0.3,,,,
ChangeDistiller,695,597,111,100,237,247,0,0,1534,4,0,,,,0.5,4,0.4,0.3,,,,
ChangeDistiller,92,78,23,12,29,28,0,0,655,4,0,,,,0.7,4,0.4,0.3,,,,
ChangeDistiller,15,7,11,0,1,3,0,0,597,4,0,,,,0.899,4,0.4,0.3,,,,
ChangeDistiller,1848,1219,368,357,530,593,0,0,5483,4,0,,,,0.1,4,0.6,0.3,,,,
ChangeDistiller,1256,929,227,216,346,467,0,0,3631,4,0,,,,0.3,4,0.6,0.3,,,,
