MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,509,56,255,250,0,4,0,0,3,3,0,0.2,,400,,,,,4,,,
CompleteGumtreeMatcher,509,56,255,250,0,4,0,0,4,3,0,0.2,,500,,,,,4,,,
CompleteGumtreeMatcher,509,56,255,250,0,4,0,0,4,3,0,0.2,,600,,,,,4,,,
CompleteGumtreeMatcher,509,56,255,250,0,4,0,0,20,3,0,0.2,,700,,,,,4,,,
CompleteGumtreeMatcher,509,56,255,250,0,4,0,0,4,3,0,0.2,,800,,,,,4,,,
CompleteGumtreeMatcher,509,56,255,250,0,4,0,0,4,3,0,0.2,,900,,,,,4,,,
CompleteGumtreeMatcher,509,56,255,250,0,4,0,0,3,3,0,0.2,,1000,,,,,4,,,
CompleteGumtreeMatcher,10,5,6,1,0,3,0,0,6988,3,0,0.2,,1100,,,,,4,,,
CompleteGumtreeMatcher,10,5,6,1,0,3,0,0,5007,3,0,0.2,,1200,,,,,4,,,
CompleteGumtreeMatcher,10,5,6,1,0,3,0,0,5039,3,0,0.2,,1300,,,,,4,,,
CompleteGumtreeMatcher,10,5,6,1,0,3,0,0,5895,3,0,0.2,,1400,,,,,4,,,
CompleteGumtreeMatcher,10,5,6,1,0,3,0,0,5309,3,0,0.2,,1500,,,,,4,,,
CompleteGumtreeMatcher,10,5,6,1,0,3,0,0,4159,3,0,0.2,,1600,,,,,4,,,
CompleteGumtreeMatcher,10,5,6,1,0,3,0,0,4157,3,0,0.2,,1700,,,,,4,,,
CompleteGumtreeMatcher,10,5,6,1,0,3,0,0,3872,3,0,0.2,,1800,,,,,4,,,
CompleteGumtreeMatcher,10,5,6,1,0,3,0,0,6040,3,0,0.2,,1900,,,,,4,,,
CompleteGumtreeMatcher,10,5,6,1,0,3,0,0,6241,3,0,0.2,,2000,,,,,4,,,
CompleteGumtreeMatcher,509,56,255,250,0,4,0,0,3,3,0,0.3,,100,,,,,4,,,
CompleteGumtreeMatcher,509,56,255,250,0,4,0,0,4,3,0,0.3,,200,,,,,4,,,
CompleteGumtreeMatcher,509,56,255,250,0,4,0,0,4,3,0,0.3,,300,,,,,4,,,
CompleteGumtreeMatcher,509,56,255,250,0,4,0,0,4,3,0,0.3,,400,,,,,4,,,
CompleteGumtreeMatcher,509,56,255,250,0,4,0,0,4,3,0,0.3,,500,,,,,4,,,
CompleteGumtreeMatcher,509,56,255,250,0,4,0,0,3,3,0,0.3,,600,,,,,4,,,
CompleteGumtreeMatcher,509,56,255,250,0,4,0,0,4,3,0,0.3,,700,,,,,4,,,
CompleteGumtreeMatcher,509,56,255,250,0,4,0,0,4,3,0,0.3,,800,,,,,4,,,
CompleteGumtreeMatcher,509,56,255,250,0,4,0,0,4,3,0,0.3,,900,,,,,4,,,
CompleteGumtreeMatcher,509,56,255,250,0,4,0,0,20,3,0,0.3,,1000,,,,,4,,,
CompleteGumtreeMatcher,10,5,6,1,0,3,0,0,6714,3,0,0.3,,1100,,,,,4,,,
CompleteGumtreeMatcher,10,5,6,1,0,3,0,0,5506,3,0,0.3,,1200,,,,,4,,,
CompleteGumtreeMatcher,10,5,6,1,0,3,0,0,4174,3,0,0.3,,1300,,,,,4,,,
CompleteGumtreeMatcher,10,5,6,1,0,3,0,0,5912,3,0,0.3,,1400,,,,,4,,,
CompleteGumtreeMatcher,10,5,6,1,0,3,0,0,5739,3,0,0.3,,1500,,,,,4,,,
CompleteGumtreeMatcher,10,5,6,1,0,3,0,0,6364,3,0,0.3,,1600,,,,,4,,,
CompleteGumtreeMatcher,10,5,6,1,0,3,0,0,5644,3,0,0.3,,1700,,,,,4,,,
CompleteGumtreeMatcher,10,5,6,1,0,3,0,0,5084,3,0,0.3,,1800,,,,,4,,,
CompleteGumtreeMatcher,10,5,6,1,0,3,0,0,6167,3,0,0.3,,1900,,,,,4,,,
CompleteGumtreeMatcher,10,5,6,1,0,3,0,0,6182,3,0,0.3,,2000,,,,,4,,,
CompleteGumtreeMatcher,509,56,255,250,0,4,0,0,4,3,0,0.4,,100,,,,,4,,,
CompleteGumtreeMatcher,509,56,255,250,0,4,0,0,4,3,0,0.4,,200,,,,,4,,,
CompleteGumtreeMatcher,509,56,255,250,0,4,0,0,20,3,0,0.4,,300,,,,,4,,,
CompleteGumtreeMatcher,509,56,255,250,0,4,0,0,4,3,0,0.4,,400,,,,,4,,,
CompleteGumtreeMatcher,509,56,255,250,0,4,0,0,4,3,0,0.4,,500,,,,,4,,,
CompleteGumtreeMatcher,509,56,255,250,0,4,0,0,4,3,0,0.4,,600,,,,,4,,,
CompleteGumtreeMatcher,509,56,255,250,0,4,0,0,20,3,0,0.4,,700,,,,,4,,,
CompleteGumtreeMatcher,509,56,255,250,0,4,0,0,4,3,0,0.4,,800,,,,,4,,,
CompleteGumtreeMatcher,509,56,255,250,0,4,0,0,4,3,0,0.4,,900,,,,,4,,,
CompleteGumtreeMatcher,509,56,255,250,0,4,0,0,4,3,0,0.4,,1000,,,,,4,,,
CompleteGumtreeMatcher,10,5,6,1,0,3,0,0,5804,3,0,0.4,,1100,,,,,4,,,
CompleteGumtreeMatcher,10,5,6,1,0,3,0,0,5448,3,0,0.4,,1200,,,,,4,,,
CompleteGumtreeMatcher,10,5,6,1,0,3,0,0,5302,3,0,0.4,,1300,,,,,4,,,
CompleteGumtreeMatcher,10,5,6,1,0,3,0,0,7144,3,0,0.4,,1400,,,,,4,,,
CompleteGumtreeMatcher,10,5,6,1,0,3,0,0,5413,3,0,0.4,,1500,,,,,4,,,
CompleteGumtreeMatcher,10,5,6,1,0,3,0,0,3962,3,0,0.4,,1600,,,,,4,,,
CompleteGumtreeMatcher,10,5,6,1,0,3,0,0,6338,3,0,0.4,,1700,,,,,4,,,
CompleteGumtreeMatcher,10,5,6,1,0,3,0,0,5319,3,0,0.4,,1800,,,,,4,,,
CompleteGumtreeMatcher,10,5,6,1,0,3,0,0,4693,3,0,0.4,,1900,,,,,4,,,
CompleteGumtreeMatcher,10,5,6,1,0,3,0,0,4890,3,0,0.4,,2000,,,,,4,,,
CompleteGumtreeMatcher,509,56,255,250,0,4,0,0,4,3,0,0.5,,100,,,,,4,,,
CompleteGumtreeMatcher,509,56,255,250,0,4,0,0,4,3,0,0.5,,200,,,,,4,,,
CompleteGumtreeMatcher,509,56,255,250,0,4,0,0,4,3,0,0.5,,300,,,,,4,,,
CompleteGumtreeMatcher,509,56,255,250,0,4,0,0,4,3,0,0.5,,400,,,,,4,,,
CompleteGumtreeMatcher,509,56,255,250,0,4,0,0,3,3,0,0.5,,500,,,,,4,,,
CompleteGumtreeMatcher,509,56,255,250,0,4,0,0,5,3,0,0.5,,600,,,,,4,,,
CompleteGumtreeMatcher,509,56,255,250,0,4,0,0,4,3,0,0.5,,700,,,,,4,,,
CompleteGumtreeMatcher,509,56,255,250,0,4,0,0,4,3,0,0.5,,800,,,,,4,,,
CompleteGumtreeMatcher,509,56,255,250,0,4,0,0,3,3,0,0.5,,900,,,,,4,,,
CompleteGumtreeMatcher,509,56,255,250,0,4,0,0,3,3,0,0.5,,1000,,,,,4,,,
CompleteGumtreeMatcher,10,5,6,1,0,3,0,0,5294,3,0,0.5,,1100,,,,,4,,,
CompleteGumtreeMatcher,10,5,6,1,0,3,0,0,6870,3,0,0.5,,1200,,,,,4,,,
CompleteGumtreeMatcher,10,5,6,1,0,3,0,0,4788,3,0,0.5,,1300,,,,,4,,,
CompleteGumtreeMatcher,10,5,6,1,0,3,0,0,4920,3,0,0.5,,1400,,,,,4,,,
CompleteGumtreeMatcher,10,5,6,1,0,3,0,0,4293,3,0,0.5,,1500,,,,,4,,,
CompleteGumtreeMatcher,10,5,6,1,0,3,0,0,4513,3,0,0.5,,1600,,,,,4,,,
CompleteGumtreeMatcher,10,5,6,1,0,3,0,0,4161,3,0,0.5,,1700,,,,,4,,,
CompleteGumtreeMatcher,10,5,6,1,0,3,0,0,4994,3,0,0.5,,1800,,,,,4,,,
CompleteGumtreeMatcher,10,5,6,1,0,3,0,0,5882,3,0,0.5,,1900,,,,,4,,,
CompleteGumtreeMatcher,10,5,6,1,0,3,0,0,6902,3,0,0.5,,2000,,,,,4,,,
CompleteGumtreeMatcher,509,56,255,250,0,4,0,0,4,3,0,0.6,,100,,,,,4,,,
CompleteGumtreeMatcher,509,56,255,250,0,4,0,0,4,3,0,0.6,,200,,,,,4,,,
CompleteGumtreeMatcher,509,56,255,250,0,4,0,0,6,3,0,0.6,,300,,,,,4,,,
CompleteGumtreeMatcher,509,56,255,250,0,4,0,0,5,3,0,0.6,,400,,,,,4,,,
CompleteGumtreeMatcher,509,56,255,250,0,4,0,0,4,3,0,0.6,,500,,,,,4,,,
CompleteGumtreeMatcher,509,56,255,250,0,4,0,0,4,3,0,0.6,,600,,,,,4,,,
CompleteGumtreeMatcher,509,56,255,250,0,4,0,0,5,3,0,0.6,,700,,,,,4,,,
CompleteGumtreeMatcher,509,56,255,250,0,4,0,0,4,3,0,0.6,,800,,,,,4,,,
CompleteGumtreeMatcher,509,56,255,250,0,4,0,0,4,3,0,0.6,,900,,,,,4,,,
CompleteGumtreeMatcher,509,56,255,250,0,4,0,0,3,3,0,0.6,,1000,,,,,4,,,
CompleteGumtreeMatcher,10,5,6,1,0,3,0,0,5774,3,0,0.6,,1100,,,,,4,,,
CompleteGumtreeMatcher,10,5,6,1,0,3,0,0,4934,3,0,0.6,,1200,,,,,4,,,
CompleteGumtreeMatcher,10,5,6,1,0,3,0,0,5170,3,0,0.6,,1300,,,,,4,,,
CompleteGumtreeMatcher,10,5,6,1,0,3,0,0,6979,3,0,0.6,,1400,,,,,4,,,
CompleteGumtreeMatcher,10,5,6,1,0,3,0,0,4878,3,0,0.6,,1500,,,,,4,,,
CompleteGumtreeMatcher,10,5,6,1,0,3,0,0,5749,3,0,0.6,,1600,,,,,4,,,
CompleteGumtreeMatcher,10,5,6,1,0,3,0,0,5465,3,0,0.6,,1700,,,,,4,,,
CompleteGumtreeMatcher,10,5,6,1,0,3,0,0,6007,3,0,0.6,,1800,,,,,4,,,
CompleteGumtreeMatcher,10,5,6,1,0,3,0,0,6191,3,0,0.6,,1900,,,,,4,,,
CompleteGumtreeMatcher,10,5,6,1,0,3,0,0,5950,3,0,0.6,,2000,,,,,4,,,
CompleteGumtreeMatcher,532,27,256,251,0,25,0,0,4,3,0,0.7,,100,,,,,4,,,
CompleteGumtreeMatcher,532,27,256,251,0,25,0,0,5,3,0,0.7,,200,,,,,4,,,
CompleteGumtreeMatcher,532,27,256,251,0,25,0,0,5,3,0,0.7,,300,,,,,4,,,
CompleteGumtreeMatcher,532,27,256,251,0,25,0,0,4,3,0,0.7,,400,,,,,4,,,
CompleteGumtreeMatcher,532,27,256,251,0,25,0,0,4,3,0,0.7,,500,,,,,4,,,
CompleteGumtreeMatcher,532,27,256,251,0,25,0,0,4,3,0,0.7,,600,,,,,4,,,
CompleteGumtreeMatcher,532,27,256,251,0,25,0,0,5,3,0,0.7,,700,,,,,4,,,
CompleteGumtreeMatcher,532,27,256,251,0,25,0,0,4,3,0,0.7,,800,,,,,4,,,
CompleteGumtreeMatcher,532,27,256,251,0,25,0,0,5,3,0,0.7,,900,,,,,4,,,
CompleteGumtreeMatcher,532,27,256,251,0,25,0,0,6,3,0,0.7,,1000,,,,,4,,,
CompleteGumtreeMatcher,10,5,6,1,0,3,0,0,2614,3,0,0.7,,1100,,,,,4,,,
CompleteGumtreeMatcher,10,5,6,1,0,3,0,0,2417,3,0,0.7,,1200,,,,,4,,,
CompleteGumtreeMatcher,10,5,6,1,0,3,0,0,2385,3,0,0.7,,1300,,,,,4,,,
CompleteGumtreeMatcher,10,5,6,1,0,3,0,0,2675,3,0,0.7,,1400,,,,,4,,,
CompleteGumtreeMatcher,10,5,6,1,0,3,0,0,3081,3,0,0.7,,1500,,,,,4,,,
CompleteGumtreeMatcher,10,5,6,1,0,3,0,0,3174,3,0,0.7,,1600,,,,,4,,,
CompleteGumtreeMatcher,10,5,6,1,0,3,0,0,2736,3,0,0.7,,1700,,,,,4,,,
CompleteGumtreeMatcher,10,5,6,1,0,3,0,0,1956,3,0,0.7,,1800,,,,,4,,,
CompleteGumtreeMatcher,10,5,6,1,0,3,0,0,2317,3,0,0.7,,1900,,,,,4,,,
CompleteGumtreeMatcher,10,5,6,1,0,3,0,0,2159,3,0,0.7,,2000,,,,,4,,,
CompleteGumtreeMatcher,532,27,256,251,0,25,0,0,4,3,0,0.799,,100,,,,,4,,,
CompleteGumtreeMatcher,532,27,256,251,0,25,0,0,4,3,0,0.799,,200,,,,,4,,,
CompleteGumtreeMatcher,532,27,256,251,0,25,0,0,5,3,0,0.799,,300,,,,,4,,,
CompleteGumtreeMatcher,532,27,256,251,0,25,0,0,5,3,0,0.799,,400,,,,,4,,,
CompleteGumtreeMatcher,532,27,256,251,0,25,0,0,4,3,0,0.799,,500,,,,,4,,,
CompleteGumtreeMatcher,532,27,256,251,0,25,0,0,4,3,0,0.799,,600,,,,,4,,,
CompleteGumtreeMatcher,532,27,256,251,0,25,0,0,4,3,0,0.799,,700,,,,,4,,,
CompleteGumtreeMatcher,532,27,256,251,0,25,0,0,4,3,0,0.799,,800,,,,,4,,,
CompleteGumtreeMatcher,532,27,256,251,0,25,0,0,4,3,0,0.799,,900,,,,,4,,,
CompleteGumtreeMatcher,532,27,256,251,0,25,0,0,4,3,0,0.799,,1000,,,,,4,,,
CompleteGumtreeMatcher,10,5,6,1,0,3,0,0,3233,3,0,0.799,,1100,,,,,4,,,
CompleteGumtreeMatcher,10,5,6,1,0,3,0,0,2322,3,0,0.799,,1200,,,,,4,,,
CompleteGumtreeMatcher,10,5,6,1,0,3,0,0,2981,3,0,0.799,,1300,,,,,4,,,
CompleteGumtreeMatcher,10,5,6,1,0,3,0,0,3264,3,0,0.799,,1400,,,,,4,,,
CompleteGumtreeMatcher,10,5,6,1,0,3,0,0,2857,3,0,0.799,,1500,,,,,4,,,
CompleteGumtreeMatcher,10,5,6,1,0,3,0,0,4003,3,0,0.799,,1600,,,,,4,,,
CompleteGumtreeMatcher,10,5,6,1,0,3,0,0,2177,3,0,0.799,,1700,,,,,4,,,
CompleteGumtreeMatcher,10,5,6,1,0,3,0,0,2243,3,0,0.799,,1800,,,,,4,,,
CompleteGumtreeMatcher,10,5,6,1,0,3,0,0,2880,3,0,0.799,,1900,,,,,4,,,
CompleteGumtreeMatcher,10,5,6,1,0,3,0,0,3352,3,0,0.799,,2000,,,,,4,,,
CompleteGumtreeMatcher,532,27,256,251,0,25,0,0,4,3,0,0.899,,100,,,,,4,,,
CompleteGumtreeMatcher,532,27,256,251,0,25,0,0,6,3,0,0.899,,200,,,,,4,,,
CompleteGumtreeMatcher,532,27,256,251,0,25,0,0,5,3,0,0.899,,300,,,,,4,,,
CompleteGumtreeMatcher,532,27,256,251,0,25,0,0,4,3,0,0.899,,400,,,,,4,,,
CompleteGumtreeMatcher,532,27,256,251,0,25,0,0,5,3,0,0.899,,500,,,,,4,,,
CompleteGumtreeMatcher,532,27,256,251,0,25,0,0,4,3,0,0.899,,600,,,,,4,,,
CompleteGumtreeMatcher,532,27,256,251,0,25,0,0,4,3,0,0.899,,700,,,,,4,,,
CompleteGumtreeMatcher,532,27,256,251,0,25,0,0,5,3,0,0.899,,800,,,,,4,,,
CompleteGumtreeMatcher,532,27,256,251,0,25,0,0,4,3,0,0.899,,900,,,,,4,,,
CompleteGumtreeMatcher,532,27,256,251,0,25,0,0,4,3,0,0.899,,1000,,,,,4,,,
CompleteGumtreeMatcher,10,5,6,1,0,3,0,0,2798,3,0,0.899,,1100,,,,,4,,,
CompleteGumtreeMatcher,10,5,6,1,0,3,0,0,3222,3,0,0.899,,1200,,,,,4,,,
CompleteGumtreeMatcher,10,5,6,1,0,3,0,0,3088,3,0,0.899,,1300,,,,,4,,,
CompleteGumtreeMatcher,10,5,6,1,0,3,0,0,2135,3,0,0.899,,1400,,,,,4,,,
CompleteGumtreeMatcher,10,5,6,1,0,3,0,0,2485,3,0,0.899,,1500,,,,,4,,,
CompleteGumtreeMatcher,10,5,6,1,0,3,0,0,2552,3,0,0.899,,1600,,,,,4,,,
CompleteGumtreeMatcher,10,5,6,1,0,3,0,0,2982,3,0,0.899,,1700,,,,,4,,,
CompleteGumtreeMatcher,10,5,6,1,0,3,0,0,2324,3,0,0.899,,1800,,,,,4,,,
CompleteGumtreeMatcher,10,5,6,1,0,3,0,0,2292,3,0,0.899,,1900,,,,,4,,,
CompleteGumtreeMatcher,10,5,6,1,0,3,0,0,2898,3,0,0.899,,2000,,,,,4,,,
CompleteGumtreeMatcher,532,27,256,251,0,25,0,0,4,3,0,0.999,,100,,,,,4,,,
CompleteGumtreeMatcher,532,27,256,251,0,25,0,0,5,3,0,0.999,,200,,,,,4,,,
CompleteGumtreeMatcher,532,27,256,251,0,25,0,0,4,3,0,0.999,,300,,,,,4,,,
CompleteGumtreeMatcher,532,27,256,251,0,25,0,0,16,3,0,0.999,,400,,,,,4,,,
CompleteGumtreeMatcher,532,27,256,251,0,25,0,0,4,3,0,0.999,,500,,,,,4,,,
CompleteGumtreeMatcher,532,27,256,251,0,25,0,0,4,3,0,0.999,,600,,,,,4,,,
CompleteGumtreeMatcher,532,27,256,251,0,25,0,0,4,3,0,0.999,,700,,,,,4,,,
CompleteGumtreeMatcher,532,27,256,251,0,25,0,0,20,3,0,0.999,,800,,,,,4,,,
CompleteGumtreeMatcher,532,27,256,251,0,25,0,0,4,3,0,0.999,,900,,,,,4,,,
CompleteGumtreeMatcher,532,27,256,251,0,25,0,0,3,3,0,0.999,,1000,,,,,4,,,
CompleteGumtreeMatcher,10,5,6,1,0,3,0,0,3004,3,0,0.999,,1100,,,,,4,,,
CompleteGumtreeMatcher,10,5,6,1,0,3,0,0,2243,3,0,0.999,,1200,,,,,4,,,
CompleteGumtreeMatcher,10,5,6,1,0,3,0,0,2760,3,0,0.999,,1300,,,,,4,,,
CompleteGumtreeMatcher,10,5,6,1,0,3,0,0,2075,3,0,0.999,,1400,,,,,4,,,
CompleteGumtreeMatcher,10,5,6,1,0,3,0,0,2810,3,0,0.999,,1500,,,,,4,,,
CompleteGumtreeMatcher,10,5,6,1,0,3,0,0,3108,3,0,0.999,,1600,,,,,4,,,
CompleteGumtreeMatcher,10,5,6,1,0,3,0,0,2634,3,0,0.999,,1700,,,,,4,,,
CompleteGumtreeMatcher,10,5,6,1,0,3,0,0,2530,3,0,0.999,,1800,,,,,4,,,
CompleteGumtreeMatcher,10,5,6,1,0,3,0,0,3054,3,0,0.999,,1900,,,,,4,,,
CompleteGumtreeMatcher,10,5,6,1,0,3,0,0,1947,3,0,0.999,,2000,,,,,4,,,
CompleteGumtreeMatcher,542,55,272,267,0,3,0,0,21,3,0,0.1,,100,,,,,5,,,
CompleteGumtreeMatcher,542,55,272,267,0,3,0,0,3,3,0,0.1,,200,,,,,5,,,
CompleteGumtreeMatcher,542,55,272,267,0,3,0,0,4,3,0,0.1,,300,,,,,5,,,
CompleteGumtreeMatcher,542,55,272,267,0,3,0,0,4,3,0,0.1,,400,,,,,5,,,
CompleteGumtreeMatcher,542,55,272,267,0,3,0,0,5,3,0,0.1,,500,,,,,5,,,
CompleteGumtreeMatcher,542,55,272,267,0,3,0,0,4,3,0,0.1,,600,,,,,5,,,
CompleteGumtreeMatcher,542,55,272,267,0,3,0,0,4,3,0,0.1,,700,,,,,5,,,
CompleteGumtreeMatcher,542,55,272,267,0,3,0,0,3,3,0,0.1,,800,,,,,5,,,
CompleteGumtreeMatcher,542,55,272,267,0,3,0,0,3,3,0,0.1,,900,,,,,5,,,
CompleteGumtreeMatcher,542,55,272,267,0,3,0,0,4,3,0,0.1,,1000,,,,,5,,,
CompleteGumtreeMatcher,10,5,6,1,0,3,0,0,5641,3,0,0.1,,1100,,,,,5,,,
CompleteGumtreeMatcher,10,5,6,1,0,3,0,0,5375,3,0,0.1,,1200,,,,,5,,,
CompleteGumtreeMatcher,10,5,6,1,0,3,0,0,4493,3,0,0.1,,1300,,,,,5,,,
CompleteGumtreeMatcher,10,5,6,1,0,3,0,0,5199,3,0,0.1,,1400,,,,,5,,,
CompleteGumtreeMatcher,10,5,6,1,0,3,0,0,5673,3,0,0.1,,1500,,,,,5,,,
CompleteGumtreeMatcher,10,5,6,1,0,3,0,0,5300,3,0,0.1,,1600,,,,,5,,,
CompleteGumtreeMatcher,10,5,6,1,0,3,0,0,5964,3,0,0.1,,1700,,,,,5,,,
CompleteGumtreeMatcher,10,5,6,1,0,3,0,0,4603,3,0,0.1,,1800,,,,,5,,,
CompleteGumtreeMatcher,10,5,6,1,0,3,0,0,3888,3,0,0.1,,1900,,,,,5,,,
CompleteGumtreeMatcher,10,5,6,1,0,3,0,0,5600,3,0,0.1,,2000,,,,,5,,,
CompleteGumtreeMatcher,542,55,272,267,0,3,0,0,4,3,0,0.2,,100,,,,,5,,,
CompleteGumtreeMatcher,542,55,272,267,0,3,0,0,3,3,0,0.2,,200,,,,,5,,,
CompleteGumtreeMatcher,542,55,272,267,0,3,0,0,7,3,0,0.2,,300,,,,,5,,,
CompleteGumtreeMatcher,542,55,272,267,0,3,0,0,4,3,0,0.2,,400,,,,,5,,,
CompleteGumtreeMatcher,542,55,272,267,0,3,0,0,4,3,0,0.2,,500,,,,,5,,,
CompleteGumtreeMatcher,542,55,272,267,0,3,0,0,21,3,0,0.2,,600,,,,,5,,,
CompleteGumtreeMatcher,542,55,272,267,0,3,0,0,5,3,0,0.2,,700,,,,,5,,,
CompleteGumtreeMatcher,542,55,272,267,0,3,0,0,21,3,0,0.2,,800,,,,,5,,,
CompleteGumtreeMatcher,542,55,272,267,0,3,0,0,4,3,0,0.2,,900,,,,,5,,,
CompleteGumtreeMatcher,542,55,272,267,0,3,0,0,4,3,0,0.2,,1000,,,,,5,,,
CompleteGumtreeMatcher,10,5,6,1,0,3,0,0,6482,3,0,0.2,,1100,,,,,5,,,
CompleteGumtreeMatcher,10,5,6,1,0,3,0,0,4332,3,0,0.2,,1200,,,,,5,,,
CompleteGumtreeMatcher,10,5,6,1,0,3,0,0,6121,3,0,0.2,,1300,,,,,5,,,
CompleteGumtreeMatcher,10,5,6,1,0,3,0,0,4288,3,0,0.2,,1400,,,,,5,,,
CompleteGumtreeMatcher,10,5,6,1,0,3,0,0,4921,3,0,0.2,,1500,,,,,5,,,
CompleteGumtreeMatcher,10,5,6,1,0,3,0,0,5871,3,0,0.2,,1600,,,,,5,,,
CompleteGumtreeMatcher,10,5,6,1,0,3,0,0,4790,3,0,0.2,,1700,,,,,5,,,
CompleteGumtreeMatcher,10,5,6,1,0,3,0,0,5155,3,0,0.2,,1800,,,,,5,,,
CompleteGumtreeMatcher,10,5,6,1,0,3,0,0,4591,3,0,0.2,,1900,,,,,5,,,
CompleteGumtreeMatcher,10,5,6,1,0,3,0,0,6507,3,0,0.2,,2000,,,,,5,,,
CompleteGumtreeMatcher,542,55,272,267,0,3,0,0,4,3,0,0.3,,100,,,,,5,,,
CompleteGumtreeMatcher,542,55,272,267,0,3,0,0,4,3,0,0.3,,200,,,,,5,,,
CompleteGumtreeMatcher,542,55,272,267,0,3,0,0,4,3,0,0.3,,300,,,,,5,,,
CompleteGumtreeMatcher,542,55,272,267,0,3,0,0,4,3,0,0.3,,400,,,,,5,,,
CompleteGumtreeMatcher,542,55,272,267,0,3,0,0,4,3,0,0.3,,500,,,,,5,,,
CompleteGumtreeMatcher,542,55,272,267,0,3,0,0,4,3,0,0.3,,600,,,,,5,,,
CompleteGumtreeMatcher,542,55,272,267,0,3,0,0,3,3,0,0.3,,700,,,,,5,,,
CompleteGumtreeMatcher,542,55,272,267,0,3,0,0,3,3,0,0.3,,800,,,,,5,,,
CompleteGumtreeMatcher,542,55,272,267,0,3,0,0,4,3,0,0.3,,900,,,,,5,,,
CompleteGumtreeMatcher,542,55,272,267,0,3,0,0,4,3,0,0.3,,1000,,,,,5,,,
CompleteGumtreeMatcher,10,5,6,1,0,3,0,0,4977,3,0,0.3,,1100,,,,,5,,,
CompleteGumtreeMatcher,10,5,6,1,0,3,0,0,5519,3,0,0.3,,1200,,,,,5,,,
CompleteGumtreeMatcher,10,5,6,1,0,3,0,0,5177,3,0,0.3,,1300,,,,,5,,,
CompleteGumtreeMatcher,10,5,6,1,0,3,0,0,4761,3,0,0.3,,1400,,,,,5,,,
CompleteGumtreeMatcher,10,5,6,1,0,3,0,0,6611,3,0,0.3,,1500,,,,,5,,,
CompleteGumtreeMatcher,10,5,6,1,0,3,0,0,5935,3,0,0.3,,1600,,,,,5,,,
CompleteGumtreeMatcher,10,5,6,1,0,3,0,0,4976,3,0,0.3,,1700,,,,,5,,,
CompleteGumtreeMatcher,10,5,6,1,0,3,0,0,4935,3,0,0.3,,1800,,,,,5,,,
CompleteGumtreeMatcher,10,5,6,1,0,3,0,0,4770,3,0,0.3,,1900,,,,,5,,,
CompleteGumtreeMatcher,10,5,6,1,0,3,0,0,5520,3,0,0.3,,2000,,,,,5,,,
CompleteGumtreeMatcher,542,55,272,267,0,3,0,0,4,3,0,0.4,,100,,,,,5,,,
CompleteGumtreeMatcher,542,55,272,267,0,3,0,0,4,3,0,0.4,,200,,,,,5,,,
CompleteGumtreeMatcher,542,55,272,267,0,3,0,0,4,3,0,0.4,,300,,,,,5,,,
CompleteGumtreeMatcher,542,55,272,267,0,3,0,0,20,3,0,0.4,,400,,,,,5,,,
CompleteGumtreeMatcher,542,55,272,267,0,3,0,0,4,3,0,0.4,,500,,,,,5,,,
CompleteGumtreeMatcher,542,55,272,267,0,3,0,0,4,3,0,0.4,,600,,,,,5,,,
CompleteGumtreeMatcher,542,55,272,267,0,3,0,0,21,3,0,0.4,,700,,,,,5,,,
CompleteGumtreeMatcher,542,55,272,267,0,3,0,0,4,3,0,0.4,,800,,,,,5,,,
CompleteGumtreeMatcher,542,55,272,267,0,3,0,0,5,3,0,0.4,,900,,,,,5,,,
CompleteGumtreeMatcher,542,55,272,267,0,3,0,0,4,3,0,0.4,,1000,,,,,5,,,
CompleteGumtreeMatcher,10,5,6,1,0,3,0,0,4244,3,0,0.4,,1100,,,,,5,,,
CompleteGumtreeMatcher,10,5,6,1,0,3,0,0,6198,3,0,0.4,,1200,,,,,5,,,
CompleteGumtreeMatcher,10,5,6,1,0,3,0,0,4518,3,0,0.4,,1300,,,,,5,,,
CompleteGumtreeMatcher,10,5,6,1,0,3,0,0,4812,3,0,0.4,,1400,,,,,5,,,
CompleteGumtreeMatcher,10,5,6,1,0,3,0,0,4354,3,0,0.4,,1500,,,,,5,,,
CompleteGumtreeMatcher,10,5,6,1,0,3,0,0,4510,3,0,0.4,,1600,,,,,5,,,
CompleteGumtreeMatcher,10,5,6,1,0,3,0,0,4231,3,0,0.4,,1700,,,,,5,,,
CompleteGumtreeMatcher,10,5,6,1,0,3,0,0,5198,3,0,0.4,,1800,,,,,5,,,
CompleteGumtreeMatcher,10,5,6,1,0,3,0,0,6263,3,0,0.4,,1900,,,,,5,,,
CompleteGumtreeMatcher,10,5,6,1,0,3,0,0,4708,3,0,0.4,,2000,,,,,5,,,
CompleteGumtreeMatcher,542,55,272,267,0,3,0,0,20,3,0,0.5,,100,,,,,5,,,
CompleteGumtreeMatcher,542,55,272,267,0,3,0,0,4,3,0,0.5,,200,,,,,5,,,
