MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,636,3,0,0.7,,1800,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,636,3,0,0.799,,1800,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,636,3,0,0.899,,1800,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,636,3,0,0.999,,1800,,,,,5,,,
CompleteGumtreeMatcher,17,7,16,0,1,0,0,0,637,3,0,0.1,,1900,,,,,1,,,
CompleteGumtreeMatcher,17,7,16,0,1,0,0,0,642,3,0,0.2,,1900,,,,,1,,,
CompleteGumtreeMatcher,17,7,16,0,1,0,0,0,635,3,0,0.3,,1900,,,,,1,,,
CompleteGumtreeMatcher,17,7,16,0,1,0,0,0,635,3,0,0.4,,1900,,,,,1,,,
CompleteGumtreeMatcher,17,7,16,0,1,0,0,0,636,3,0,0.5,,1900,,,,,1,,,
CompleteGumtreeMatcher,17,7,16,0,1,0,0,0,637,3,0,0.6,,1900,,,,,1,,,
CompleteGumtreeMatcher,17,7,16,0,1,0,0,0,643,3,0,0.7,,1900,,,,,1,,,
CompleteGumtreeMatcher,17,7,16,0,1,0,0,0,636,3,0,0.799,,1900,,,,,1,,,
CompleteGumtreeMatcher,17,7,16,0,1,0,0,0,637,3,0,0.899,,1900,,,,,1,,,
CompleteGumtreeMatcher,17,7,16,0,1,0,0,0,635,3,0,0.999,,1900,,,,,1,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,635,3,0,0.1,,1900,,,,,2,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,634,3,0,0.2,,1900,,,,,2,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,636,3,0,0.3,,1900,,,,,2,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,635,3,0,0.4,,1900,,,,,2,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,635,3,0,0.5,,1900,,,,,2,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,636,3,0,0.6,,1900,,,,,2,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,635,3,0,0.7,,1900,,,,,2,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,635,3,0,0.799,,1900,,,,,2,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,635,3,0,0.899,,1900,,,,,2,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,635,3,0,0.999,,1900,,,,,2,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,634,3,0,0.1,,1900,,,,,3,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,634,3,0,0.2,,1900,,,,,3,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,634,3,0,0.3,,1900,,,,,3,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,636,3,0,0.4,,1900,,,,,3,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,634,3,0,0.5,,1900,,,,,3,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,634,3,0,0.6,,1900,,,,,3,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,635,3,0,0.7,,1900,,,,,3,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,634,3,0,0.799,,1900,,,,,3,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,635,3,0,0.899,,1900,,,,,3,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,634,3,0,0.999,,1900,,,,,3,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,635,3,0,0.1,,1900,,,,,4,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,635,3,0,0.2,,1900,,,,,4,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,637,3,0,0.3,,1900,,,,,4,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,635,3,0,0.4,,1900,,,,,4,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,636,3,0,0.5,,1900,,,,,4,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,636,3,0,0.6,,1900,,,,,4,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,635,3,0,0.7,,1900,,,,,4,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,636,3,0,0.799,,1900,,,,,4,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,634,3,0,0.899,,1900,,,,,4,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,635,3,0,0.999,,1900,,,,,4,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,633,3,0,0.1,,1900,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,634,3,0,0.2,,1900,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,635,3,0,0.3,,1900,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,635,3,0,0.4,,1900,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,633,3,0,0.5,,1900,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,634,3,0,0.6,,1900,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,634,3,0,0.7,,1900,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,635,3,0,0.799,,1900,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,633,3,0,0.899,,1900,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,635,3,0,0.999,,1900,,,,,5,,,
CompleteGumtreeMatcher,17,7,16,0,1,0,0,0,647,3,0,0.1,,2000,,,,,1,,,
CompleteGumtreeMatcher,17,7,16,0,1,0,0,0,642,3,0,0.2,,2000,,,,,1,,,
CompleteGumtreeMatcher,17,7,16,0,1,0,0,0,641,3,0,0.3,,2000,,,,,1,,,
CompleteGumtreeMatcher,17,7,16,0,1,0,0,0,642,3,0,0.4,,2000,,,,,1,,,
CompleteGumtreeMatcher,17,7,16,0,1,0,0,0,642,3,0,0.5,,2000,,,,,1,,,
CompleteGumtreeMatcher,17,7,16,0,1,0,0,0,642,3,0,0.6,,2000,,,,,1,,,
CompleteGumtreeMatcher,17,7,16,0,1,0,0,0,642,3,0,0.7,,2000,,,,,1,,,
CompleteGumtreeMatcher,17,7,16,0,1,0,0,0,642,3,0,0.799,,2000,,,,,1,,,
CompleteGumtreeMatcher,17,7,16,0,1,0,0,0,642,3,0,0.899,,2000,,,,,1,,,
CompleteGumtreeMatcher,17,7,16,0,1,0,0,0,641,3,0,0.999,,2000,,,,,1,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,635,3,0,0.1,,2000,,,,,2,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,635,3,0,0.2,,2000,,,,,2,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,635,3,0,0.3,,2000,,,,,2,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,639,3,0,0.4,,2000,,,,,2,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,635,3,0,0.5,,2000,,,,,2,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,635,3,0,0.6,,2000,,,,,2,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,634,3,0,0.7,,2000,,,,,2,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,635,3,0,0.799,,2000,,,,,2,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,638,3,0,0.899,,2000,,,,,2,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,636,3,0,0.999,,2000,,,,,2,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,635,3,0,0.1,,2000,,,,,3,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,634,3,0,0.2,,2000,,,,,3,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,635,3,0,0.3,,2000,,,,,3,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,634,3,0,0.4,,2000,,,,,3,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,634,3,0,0.5,,2000,,,,,3,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,635,3,0,0.6,,2000,,,,,3,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,635,3,0,0.7,,2000,,,,,3,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,635,3,0,0.799,,2000,,,,,3,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,634,3,0,0.899,,2000,,,,,3,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,635,3,0,0.999,,2000,,,,,3,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,635,3,0,0.1,,2000,,,,,4,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,635,3,0,0.2,,2000,,,,,4,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,633,3,0,0.3,,2000,,,,,4,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,635,3,0,0.4,,2000,,,,,4,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,635,3,0,0.5,,2000,,,,,4,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,634,3,0,0.6,,2000,,,,,4,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,638,3,0,0.7,,2000,,,,,4,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,635,3,0,0.799,,2000,,,,,4,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,634,3,0,0.899,,2000,,,,,4,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,635,3,0,0.999,,2000,,,,,4,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,635,3,0,0.1,,2000,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,634,3,0,0.2,,2000,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,635,3,0,0.3,,2000,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,634,3,0,0.4,,2000,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,633,3,0,0.5,,2000,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,634,3,0,0.6,,2000,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,632,3,0,0.7,,2000,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,630,3,0,0.799,,2000,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,629,3,0,0.899,,2000,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,629,3,0,0.999,,2000,,,,,5,,,
ChangeDistiller,766,728,68,68,321,309,0,0,1486,4,0,,,,0.1,2,0.2,0.1,,,,
ChangeDistiller,797,746,90,90,308,309,0,0,1478,4,0,,,,0.1,2,0.2,0.3,,,,
ChangeDistiller,811,753,97,97,308,309,0,0,1479,4,0,,,,0.1,2,0.2,0.5,,,,
ChangeDistiller,1054,906,188,188,307,371,0,0,1481,4,0,,,,0.1,2,0.2,0.7,,,,
ChangeDistiller,1054,906,188,188,307,371,0,0,1484,4,0,,,,0.1,2,0.2,0.899,,,,
ChangeDistiller,766,728,68,68,321,309,0,0,1478,4,0,,,,0.1,4,0.2,0.1,,,,
ChangeDistiller,770,678,107,107,287,269,0,0,1479,4,0,,,,0.1,4,0.2,0.3,,,,
ChangeDistiller,836,712,132,132,287,285,0,0,1479,4,0,,,,0.1,4,0.2,0.5,,,,
ChangeDistiller,1166,914,261,261,275,369,0,0,1488,4,0,,,,0.1,4,0.2,0.7,,,,
ChangeDistiller,1176,920,265,265,275,371,0,0,1485,4,0,,,,0.1,4,0.2,0.899,,,,
ChangeDistiller,764,727,67,67,321,309,0,0,1474,4,0,,,,0.1,6,0.2,0.1,,,,
ChangeDistiller,782,678,112,112,287,271,0,0,1488,4,0,,,,0.1,6,0.2,0.3,,,,
ChangeDistiller,859,714,141,141,287,290,0,0,1477,4,0,,,,0.1,6,0.2,0.5,,,,
ChangeDistiller,1218,926,280,280,275,383,0,0,1481,4,0,,,,0.1,6,0.2,0.7,,,,
ChangeDistiller,1231,931,285,285,275,386,0,0,1482,4,0,,,,0.1,6,0.2,0.899,,,,
ChangeDistiller,846,745,116,116,305,309,0,0,1476,4,0,,,,0.1,2,0.4,0.1,,,,
ChangeDistiller,795,681,118,118,287,272,0,0,1476,4,0,,,,0.1,2,0.4,0.3,,,,
ChangeDistiller,811,681,125,125,287,274,0,0,1477,4,0,,,,0.1,2,0.4,0.5,,,,
ChangeDistiller,1091,867,237,237,275,342,0,0,1479,4,0,,,,0.1,2,0.4,0.7,,,,
ChangeDistiller,1091,867,237,237,275,342,0,0,1479,4,0,,,,0.1,2,0.4,0.899,,,,
ChangeDistiller,790,736,79,79,321,311,0,0,1475,4,0,,,,0.1,4,0.4,0.1,,,,
ChangeDistiller,790,680,116,116,287,271,0,0,1476,4,0,,,,0.1,4,0.4,0.3,,,,
ChangeDistiller,858,710,141,141,287,289,0,0,1478,4,0,,,,0.1,4,0.4,0.5,,,,
ChangeDistiller,1190,903,269,269,275,377,0,0,1481,4,0,,,,0.1,4,0.4,0.7,,,,
ChangeDistiller,1200,909,273,273,275,379,0,0,1480,4,0,,,,0.1,4,0.4,0.899,,,,
ChangeDistiller,764,727,67,67,321,309,0,0,1473,4,0,,,,0.1,6,0.4,0.1,,,,
ChangeDistiller,786,676,114,114,287,271,0,0,1476,4,0,,,,0.1,6,0.4,0.3,,,,
ChangeDistiller,864,712,143,143,287,291,0,0,1477,4,0,,,,0.1,6,0.4,0.5,,,,
ChangeDistiller,1282,865,308,308,275,391,0,0,1484,4,0,,,,0.1,6,0.4,0.7,,,,
ChangeDistiller,1295,870,313,313,275,394,0,0,1485,4,0,,,,0.1,6,0.4,0.899,,,,
ChangeDistiller,996,819,156,156,305,379,0,0,1482,4,0,,,,0.1,2,0.6,0.1,,,,
ChangeDistiller,974,774,168,168,287,351,0,0,1482,4,0,,,,0.1,2,0.6,0.3,,,,
ChangeDistiller,985,769,174,174,287,350,0,0,1482,4,0,,,,0.1,2,0.6,0.5,,,,
ChangeDistiller,1341,803,312,312,275,442,0,0,1486,4,0,,,,0.1,2,0.6,0.7,,,,
ChangeDistiller,1341,803,312,312,275,442,0,0,1487,4,0,,,,0.1,2,0.6,0.899,,,,
ChangeDistiller,864,785,92,92,321,359,0,0,1479,4,0,,,,0.1,4,0.6,0.1,,,,
ChangeDistiller,859,711,127,127,287,318,0,0,1484,4,0,,,,0.1,4,0.6,0.3,,,,
ChangeDistiller,929,727,154,154,287,334,0,0,1481,4,0,,,,0.1,4,0.6,0.5,,,,
ChangeDistiller,1372,786,325,325,275,447,0,0,1488,4,0,,,,0.1,4,0.6,0.7,,,,
ChangeDistiller,1389,785,332,332,275,450,0,0,1488,4,0,,,,0.1,4,0.6,0.899,,,,
ChangeDistiller,827,772,75,75,321,356,0,0,1481,4,0,,,,0.1,6,0.6,0.1,,,,
ChangeDistiller,840,700,120,120,287,313,0,0,1481,4,0,,,,0.1,6,0.6,0.3,,,,
ChangeDistiller,927,729,153,153,287,334,0,0,1485,4,0,,,,0.1,6,0.6,0.5,,,,
ChangeDistiller,1379,787,327,327,275,450,0,0,1491,4,0,,,,0.1,6,0.6,0.7,,,,
ChangeDistiller,1392,784,333,333,275,451,0,0,1492,4,0,,,,0.1,6,0.6,0.899,,,,
ChangeDistiller,1214,750,238,233,287,456,0,0,1492,4,0,,,,0.1,2,0.8,0.3,,,,
ChangeDistiller,1227,745,244,242,287,454,0,0,1498,4,0,,,,0.1,2,0.8,0.5,,,,
ChangeDistiller,1416,742,339,338,275,464,0,0,1493,4,0,,,,0.1,2,0.8,0.7,,,,
ChangeDistiller,1416,742,339,338,275,464,0,0,1492,4,0,,,,0.1,2,0.8,0.899,,,,
ChangeDistiller,1074,861,144,144,322,464,0,0,1493,4,0,,,,0.1,4,0.8,0.1,,,,
ChangeDistiller,1093,807,183,183,287,440,0,0,1494,4,0,,,,0.1,4,0.8,0.3,,,,
ChangeDistiller,1137,735,207,202,287,441,0,0,1494,4,0,,,,0.1,4,0.8,0.5,,,,
ChangeDistiller,1408,742,335,334,275,464,0,0,1498,4,0,,,,0.1,4,0.8,0.7,,,,
ChangeDistiller,1416,742,339,338,275,464,0,0,1498,4,0,,,,0.1,4,0.8,0.899,,,,
ChangeDistiller,1011,859,116,116,321,458,0,0,1489,4,0,,,,0.1,6,0.8,0.1,,,,
ChangeDistiller,1034,792,161,161,287,425,0,0,1492,4,0,,,,0.1,6,0.8,0.3,,,,
ChangeDistiller,1093,724,192,185,287,429,0,0,1492,4,0,,,,0.1,6,0.8,0.5,,,,
ChangeDistiller,1408,742,335,334,275,464,0,0,1498,4,0,,,,0.1,6,0.8,0.7,,,,
ChangeDistiller,1420,742,340,340,275,465,0,0,1497,4,0,,,,0.1,6,0.8,0.899,,,,
ChangeDistiller,1234,796,225,220,307,482,0,0,1492,4,0,,,,0.1,2,1.0,0.1,,,,
ChangeDistiller,1244,758,247,244,287,466,0,0,1493,4,0,,,,0.1,2,1.0,0.3,,,,
ChangeDistiller,1257,753,253,253,287,464,0,0,1494,4,0,,,,0.1,2,1.0,0.5,,,,
ChangeDistiller,1420,742,340,340,275,465,0,0,1496,4,0,,,,0.1,2,1.0,0.7,,,,
ChangeDistiller,1420,742,340,340,275,465,0,0,1495,4,0,,,,0.1,2,1.0,0.899,,,,
ChangeDistiller,1083,830,152,126,322,483,0,0,1491,4,0,,,,0.1,4,1.0,0.1,,,,
ChangeDistiller,1104,752,191,177,287,449,0,0,1491,4,0,,,,0.1,4,1.0,0.3,,,,
ChangeDistiller,1158,740,213,210,287,448,0,0,1492,4,0,,,,0.1,4,1.0,0.5,,,,
ChangeDistiller,1412,742,336,336,275,465,0,0,1494,4,0,,,,0.1,4,1.0,0.7,,,,
ChangeDistiller,1420,742,340,340,275,465,0,0,1496,4,0,,,,0.1,4,1.0,0.899,,,,
ChangeDistiller,1014,824,123,94,321,476,0,0,1484,4,0,,,,0.1,6,1.0,0.1,,,,
ChangeDistiller,1041,737,168,153,287,433,0,0,1486,4,0,,,,0.1,6,1.0,0.3,,,,
ChangeDistiller,1110,729,197,191,287,435,0,0,1485,4,0,,,,0.1,6,1.0,0.5,,,,
ChangeDistiller,1408,742,335,334,275,464,0,0,1493,4,0,,,,0.1,6,1.0,0.7,,,,
ChangeDistiller,1420,742,340,340,275,465,0,0,1491,4,0,,,,0.1,6,1.0,0.899,,,,
ChangeDistiller,259,253,13,13,127,106,0,0,647,4,0,,,,0.3,2,0.2,0.1,,,,
ChangeDistiller,261,253,13,13,127,108,0,0,648,4,0,,,,0.3,2,0.2,0.3,,,,
ChangeDistiller,268,258,17,17,126,108,0,0,648,4,0,,,,0.3,2,0.2,0.5,,,,
ChangeDistiller,434,403,70,70,128,166,0,0,650,4,0,,,,0.3,2,0.2,0.7,,,,
ChangeDistiller,440,409,72,72,128,168,0,0,650,4,0,,,,0.3,2,0.2,0.899,,,,
ChangeDistiller,257,251,11,11,129,106,0,0,651,4,0,,,,0.3,4,0.2,0.1,,,,
ChangeDistiller,266,256,14,14,127,111,0,0,651,4,0,,,,0.3,4,0.2,0.3,,,,
ChangeDistiller,279,263,22,22,125,110,0,0,651,4,0,,,,0.3,4,0.2,0.5,,,,
ChangeDistiller,486,402,99,99,119,169,0,0,654,4,0,,,,0.3,4,0.2,0.7,,,,
ChangeDistiller,565,477,123,123,119,200,0,0,655,4,0,,,,0.3,4,0.2,0.899,,,,
ChangeDistiller,257,251,11,11,129,106,0,0,648,4,0,,,,0.3,6,0.2,0.1,,,,
ChangeDistiller,266,256,14,14,127,111,0,0,647,4,0,,,,0.3,6,0.2,0.3,,,,
ChangeDistiller,282,263,23,23,125,111,0,0,648,4,0,,,,0.3,6,0.2,0.5,,,,
ChangeDistiller,498,397,105,105,119,169,0,0,650,4,0,,,,0.3,6,0.2,0.7,,,,
ChangeDistiller,631,489,145,145,120,221,0,0,653,4,0,,,,0.3,6,0.2,0.899,,,,
ChangeDistiller,267,259,15,15,128,109,0,0,647,4,0,,,,0.3,2,0.4,0.1,,,,
ChangeDistiller,267,257,16,16,126,109,0,0,647,4,0,,,,0.3,2,0.4,0.3,,,,
ChangeDistiller,274,258,20,20,125,109,0,0,647,4,0,,,,0.3,2,0.4,0.5,,,,
ChangeDistiller,427,371,81,81,119,146,0,0,651,4,0,,,,0.3,2,0.4,0.7,,,,
ChangeDistiller,433,377,83,83,119,148,0,0,650,4,0,,,,0.3,2,0.4,0.899,,,,
ChangeDistiller,257,251,11,11,129,106,0,0,648,4,0,,,,0.3,4,0.4,0.1,,,,
ChangeDistiller,267,257,15,15,127,110,0,0,648,4,0,,,,0.3,4,0.4,0.3,,,,
ChangeDistiller,283,263,23,23,125,112,0,0,649,4,0,,,,0.3,4,0.4,0.5,,,,
ChangeDistiller,492,401,101,101,119,171,0,0,651,4,0,,,,0.3,4,0.4,0.7,,,,
ChangeDistiller,571,476,125,125,119,202,0,0,652,4,0,,,,0.3,4,0.4,0.899,,,,
ChangeDistiller,257,251,11,11,129,106,0,0,647,4,0,,,,0.3,6,0.4,0.1,,,,
ChangeDistiller,266,256,14,14,127,111,0,0,647,4,0,,,,0.3,6,0.4,0.3,,,,
ChangeDistiller,283,263,23,23,125,112,0,0,648,4,0,,,,0.3,6,0.4,0.5,,,,
ChangeDistiller,501,396,106,106,119,170,0,0,651,4,0,,,,0.3,6,0.4,0.7,,,,
ChangeDistiller,627,484,146,146,119,216,0,0,653,4,0,,,,0.3,6,0.4,0.899,,,,
ChangeDistiller,302,274,28,28,129,117,0,0,648,4,0,,,,0.3,2,0.6,0.1,,,,
ChangeDistiller,304,274,30,30,126,118,0,0,648,4,0,,,,0.3,2,0.6,0.3,,,,
ChangeDistiller,310,276,34,34,125,117,0,0,648,4,0,,,,0.3,2,0.6,0.5,,,,
ChangeDistiller,477,381,99,99,119,160,0,0,651,4,0,,,,0.3,2,0.6,0.7,,,,
ChangeDistiller,483,387,101,101,119,162,0,0,652,4,0,,,,0.3,2,0.6,0.899,,,,
ChangeDistiller,263,255,13,13,129,108,0,0,647,4,0,,,,0.3,4,0.6,0.1,,,,
ChangeDistiller,271,259,16,16,127,112,0,0,648,4,0,,,,0.3,4,0.6,0.3,,,,
ChangeDistiller,283,263,23,23,125,112,0,0,648,4,0,,,,0.3,4,0.6,0.5,,,,
ChangeDistiller,515,389,112,112,119,172,0,0,652,4,0,,,,0.3,4,0.6,0.7,,,,
ChangeDistiller,594,464,136,136,119,203,0,0,653,4,0,,,,0.3,4,0.6,0.899,,,,
ChangeDistiller,257,251,11,11,129,106,0,0,648,4,0,,,,0.3,6,0.6,0.1,,,,
ChangeDistiller,266,256,14,14,127,111,0,0,648,4,0,,,,0.3,6,0.6,0.3,,,,
ChangeDistiller,283,263,23,23,125,112,0,0,649,4,0,,,,0.3,6,0.6,0.5,,,,
ChangeDistiller,515,389,112,112,119,172,0,0,652,4,0,,,,0.3,6,0.6,0.7,,,,
ChangeDistiller,641,477,152,152,119,218,0,0,654,4,0,,,,0.3,6,0.6,0.899,,,,
ChangeDistiller,438,372,63,63,129,183,0,0,655,4,0,,,,0.3,2,0.8,0.1,,,,
ChangeDistiller,437,364,65,65,126,181,0,0,653,4,0,,,,0.3,2,0.8,0.3,,,,
ChangeDistiller,456,374,70,70,125,191,0,0,654,4,0,,,,0.3,2,0.8,0.5,,,,
ChangeDistiller,709,437,161,161,119,268,0,0,659,4,0,,,,0.3,2,0.8,0.7,,,,
ChangeDistiller,717,441,164,164,119,270,0,0,660,4,0,,,,0.3,2,0.8,0.899,,,,
ChangeDistiller,343,314,29,29,129,156,0,0,653,4,0,,,,0.3,4,0.8,0.1,,,,
ChangeDistiller,350,310,33,33,127,157,0,0,654,4,0,,,,0.3,4,0.8,0.3,,,,
ChangeDistiller,362,312,40,40,125,157,0,0,654,4,0,,,,0.3,4,0.8,0.5,,,,
ChangeDistiller,596,432,122,122,119,233,0,0,657,4,0,,,,0.3,4,0.8,0.7,,,,
ChangeDistiller,779,463,185,185,119,290,0,0,669,4,0,,,,0.3,4,0.8,0.899,,,,
ChangeDistiller,295,285,17,17,129,132,0,0,648,4,0,,,,0.3,6,0.8,0.1,,,,
ChangeDistiller,303,283,20,20,127,136,0,0,653,4,0,,,,0.3,6,0.8,0.3,,,,
ChangeDistiller,322,290,30,30,125,137,0,0,650,4,0,,,,0.3,6,0.8,0.5,,,,
ChangeDistiller,588,430,120,120,119,229,0,0,654,4,0,,,,0.3,6,0.8,0.7,,,,
ChangeDistiller,779,449,192,155,119,313,0,0,658,4,0,,,,0.3,6,0.8,0.899,,,,
ChangeDistiller,733,483,129,125,129,350,0,0,655,4,0,,,,0.3,2,1.0,0.1,,,,
ChangeDistiller,738,477,132,131,126,349,0,0,654,4,0,,,,0.3,2,1.0,0.3,,,,
ChangeDistiller,744,474,136,136,125,347,0,0,655,4,0,,,,0.3,2,1.0,0.5,,,,
ChangeDistiller,856,472,193,193,119,351,0,0,657,4,0,,,,0.3,2,1.0,0.7,,,,
ChangeDistiller,860,472,195,195,119,351,0,0,658,4,0,,,,0.3,2,1.0,0.899,,,,
ChangeDistiller,610,464,80,73,129,328,0,0,653,4,0,,,,0.3,4,1.0,0.1,,,,
ChangeDistiller,620,461,84,80,127,329,0,0,654,4,0,,,,0.3,4,1.0,0.3,,,,
ChangeDistiller,632,454,91,90,125,326,0,0,654,4,0,,,,0.3,4,1.0,0.5,,,,
ChangeDistiller,803,465,171,170,119,343,0,0,658,4,0,,,,0.3,4,1.0,0.7,,,,
ChangeDistiller,860,472,195,195,119,351,0,0,658,4,0,,,,0.3,4,1.0,0.899,,,,
ChangeDistiller,549,444,60,52,129,308,0,0,653,4,0,,,,0.3,6,1.0,0.1,,,,
ChangeDistiller,560,443,63,59,127,311,0,0,653,4,0,,,,0.3,6,1.0,0.3,,,,
ChangeDistiller,576,438,72,70,125,309,0,0,653,4,0,,,,0.3,6,1.0,0.5,,,,
ChangeDistiller,754,453,155,151,119,329,0,0,657,4,0,,,,0.3,6,1.0,0.7,,,,
ChangeDistiller,860,472,195,195,119,351,0,0,658,4,0,,,,0.3,6,1.0,0.899,,,,
ChangeDistiller,117,117,5,5,63,44,0,0,437,4,0,,,,0.5,2,0.2,0.1,,,,
ChangeDistiller,117,117,5,5,63,44,0,0,437,4,0,,,,0.5,2,0.2,0.3,,,,
ChangeDistiller,117,117,5,5,63,44,0,0,437,4,0,,,,0.5,2,0.2,0.5,,,,
ChangeDistiller,196,190,30,30,65,71,0,0,438,4,0,,,,0.5,2,0.2,0.7,,,,
ChangeDistiller,202,196,32,32,65,73,0,0,437,4,0,,,,0.5,2,0.2,0.899,,,,
ChangeDistiller,117,117,5,5,63,44,0,0,435,4,0,,,,0.5,4,0.2,0.1,,,,
ChangeDistiller,117,117,5,5,63,44,0,0,435,4,0,,,,0.5,4,0.2,0.3,,,,
