MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,15,6,10,2,0,3,0,0,861,3,0,0.5,,1800,,,,,5,,,
CompleteGumtreeMatcher,15,6,10,2,0,3,0,0,860,3,0,0.6,,1800,,,,,5,,,
CompleteGumtreeMatcher,15,6,10,2,0,3,0,0,860,3,0,0.7,,1800,,,,,5,,,
CompleteGumtreeMatcher,15,6,10,2,0,3,0,0,860,3,0,0.799,,1800,,,,,5,,,
CompleteGumtreeMatcher,15,6,10,2,0,3,0,0,860,3,0,0.899,,1800,,,,,5,,,
CompleteGumtreeMatcher,15,6,10,2,0,3,0,0,860,3,0,0.999,,1800,,,,,5,,,
CompleteGumtreeMatcher,15,6,10,2,0,3,0,0,860,3,0,0.1,,1900,,,,,1,,,
CompleteGumtreeMatcher,15,6,10,2,0,3,0,0,860,3,0,0.2,,1900,,,,,1,,,
CompleteGumtreeMatcher,15,6,10,2,0,3,0,0,860,3,0,0.3,,1900,,,,,1,,,
CompleteGumtreeMatcher,15,6,10,2,0,3,0,0,860,3,0,0.4,,1900,,,,,1,,,
CompleteGumtreeMatcher,15,6,10,2,0,3,0,0,859,3,0,0.5,,1900,,,,,1,,,
CompleteGumtreeMatcher,15,6,10,2,0,3,0,0,864,3,0,0.6,,1900,,,,,1,,,
CompleteGumtreeMatcher,15,6,10,2,0,3,0,0,860,3,0,0.7,,1900,,,,,1,,,
CompleteGumtreeMatcher,15,6,10,2,0,3,0,0,860,3,0,0.799,,1900,,,,,1,,,
CompleteGumtreeMatcher,15,6,10,2,0,3,0,0,860,3,0,0.899,,1900,,,,,1,,,
CompleteGumtreeMatcher,15,6,10,2,0,3,0,0,860,3,0,0.999,,1900,,,,,1,,,
CompleteGumtreeMatcher,15,6,10,2,0,3,0,0,861,3,0,0.1,,1900,,,,,2,,,
CompleteGumtreeMatcher,15,6,10,2,0,3,0,0,862,3,0,0.2,,1900,,,,,2,,,
CompleteGumtreeMatcher,15,6,10,2,0,3,0,0,862,3,0,0.3,,1900,,,,,2,,,
CompleteGumtreeMatcher,15,6,10,2,0,3,0,0,861,3,0,0.4,,1900,,,,,2,,,
CompleteGumtreeMatcher,15,6,10,2,0,3,0,0,862,3,0,0.5,,1900,,,,,2,,,
CompleteGumtreeMatcher,15,6,10,2,0,3,0,0,864,3,0,0.6,,1900,,,,,2,,,
CompleteGumtreeMatcher,15,6,10,2,0,3,0,0,862,3,0,0.7,,1900,,,,,2,,,
CompleteGumtreeMatcher,15,6,10,2,0,3,0,0,862,3,0,0.799,,1900,,,,,2,,,
CompleteGumtreeMatcher,15,6,10,2,0,3,0,0,862,3,0,0.899,,1900,,,,,2,,,
CompleteGumtreeMatcher,15,6,10,2,0,3,0,0,862,3,0,0.999,,1900,,,,,2,,,
CompleteGumtreeMatcher,15,6,10,2,0,3,0,0,866,3,0,0.1,,1900,,,,,3,,,
CompleteGumtreeMatcher,15,6,10,2,0,3,0,0,865,3,0,0.2,,1900,,,,,3,,,
CompleteGumtreeMatcher,15,6,10,2,0,3,0,0,865,3,0,0.3,,1900,,,,,3,,,
CompleteGumtreeMatcher,15,6,10,2,0,3,0,0,864,3,0,0.4,,1900,,,,,3,,,
CompleteGumtreeMatcher,15,6,10,2,0,3,0,0,865,3,0,0.5,,1900,,,,,3,,,
CompleteGumtreeMatcher,15,6,10,2,0,3,0,0,865,3,0,0.6,,1900,,,,,3,,,
CompleteGumtreeMatcher,15,6,10,2,0,3,0,0,865,3,0,0.7,,1900,,,,,3,,,
CompleteGumtreeMatcher,15,6,10,2,0,3,0,0,865,3,0,0.799,,1900,,,,,3,,,
CompleteGumtreeMatcher,15,6,10,2,0,3,0,0,866,3,0,0.899,,1900,,,,,3,,,
CompleteGumtreeMatcher,15,6,10,2,0,3,0,0,865,3,0,0.999,,1900,,,,,3,,,
CompleteGumtreeMatcher,15,6,10,2,0,3,0,0,860,3,0,0.1,,1900,,,,,4,,,
CompleteGumtreeMatcher,15,6,10,2,0,3,0,0,860,3,0,0.2,,1900,,,,,4,,,
CompleteGumtreeMatcher,15,6,10,2,0,3,0,0,860,3,0,0.3,,1900,,,,,4,,,
CompleteGumtreeMatcher,15,6,10,2,0,3,0,0,860,3,0,0.4,,1900,,,,,4,,,
CompleteGumtreeMatcher,15,6,10,2,0,3,0,0,862,3,0,0.5,,1900,,,,,4,,,
CompleteGumtreeMatcher,15,6,10,2,0,3,0,0,861,3,0,0.6,,1900,,,,,4,,,
CompleteGumtreeMatcher,15,6,10,2,0,3,0,0,863,3,0,0.7,,1900,,,,,4,,,
CompleteGumtreeMatcher,15,6,10,2,0,3,0,0,860,3,0,0.799,,1900,,,,,4,,,
CompleteGumtreeMatcher,15,6,10,2,0,3,0,0,860,3,0,0.899,,1900,,,,,4,,,
CompleteGumtreeMatcher,15,6,10,2,0,3,0,0,860,3,0,0.999,,1900,,,,,4,,,
CompleteGumtreeMatcher,15,6,10,2,0,3,0,0,859,3,0,0.1,,1900,,,,,5,,,
CompleteGumtreeMatcher,15,6,10,2,0,3,0,0,860,3,0,0.2,,1900,,,,,5,,,
CompleteGumtreeMatcher,15,6,10,2,0,3,0,0,861,3,0,0.3,,1900,,,,,5,,,
CompleteGumtreeMatcher,15,6,10,2,0,3,0,0,861,3,0,0.4,,1900,,,,,5,,,
CompleteGumtreeMatcher,15,6,10,2,0,3,0,0,859,3,0,0.5,,1900,,,,,5,,,
CompleteGumtreeMatcher,15,6,10,2,0,3,0,0,863,3,0,0.6,,1900,,,,,5,,,
CompleteGumtreeMatcher,15,6,10,2,0,3,0,0,860,3,0,0.7,,1900,,,,,5,,,
CompleteGumtreeMatcher,15,6,10,2,0,3,0,0,860,3,0,0.799,,1900,,,,,5,,,
CompleteGumtreeMatcher,15,6,10,2,0,3,0,0,860,3,0,0.899,,1900,,,,,5,,,
CompleteGumtreeMatcher,15,6,10,2,0,3,0,0,861,3,0,0.999,,1900,,,,,5,,,
CompleteGumtreeMatcher,15,6,10,2,0,3,0,0,860,3,0,0.1,,2000,,,,,1,,,
CompleteGumtreeMatcher,15,6,10,2,0,3,0,0,859,3,0,0.2,,2000,,,,,1,,,
CompleteGumtreeMatcher,15,6,10,2,0,3,0,0,859,3,0,0.3,,2000,,,,,1,,,
CompleteGumtreeMatcher,15,6,10,2,0,3,0,0,860,3,0,0.4,,2000,,,,,1,,,
CompleteGumtreeMatcher,15,6,10,2,0,3,0,0,860,3,0,0.5,,2000,,,,,1,,,
CompleteGumtreeMatcher,15,6,10,2,0,3,0,0,860,3,0,0.6,,2000,,,,,1,,,
CompleteGumtreeMatcher,15,6,10,2,0,3,0,0,860,3,0,0.7,,2000,,,,,1,,,
CompleteGumtreeMatcher,15,6,10,2,0,3,0,0,860,3,0,0.799,,2000,,,,,1,,,
CompleteGumtreeMatcher,15,6,10,2,0,3,0,0,864,3,0,0.899,,2000,,,,,1,,,
CompleteGumtreeMatcher,15,6,10,2,0,3,0,0,859,3,0,0.999,,2000,,,,,1,,,
CompleteGumtreeMatcher,15,6,10,2,0,3,0,0,859,3,0,0.1,,2000,,,,,2,,,
CompleteGumtreeMatcher,15,6,10,2,0,3,0,0,859,3,0,0.2,,2000,,,,,2,,,
CompleteGumtreeMatcher,15,6,10,2,0,3,0,0,861,3,0,0.3,,2000,,,,,2,,,
CompleteGumtreeMatcher,15,6,10,2,0,3,0,0,859,3,0,0.4,,2000,,,,,2,,,
CompleteGumtreeMatcher,15,6,10,2,0,3,0,0,859,3,0,0.5,,2000,,,,,2,,,
CompleteGumtreeMatcher,15,6,10,2,0,3,0,0,866,3,0,0.6,,2000,,,,,2,,,
CompleteGumtreeMatcher,15,6,10,2,0,3,0,0,866,3,0,0.7,,2000,,,,,2,,,
CompleteGumtreeMatcher,15,6,10,2,0,3,0,0,865,3,0,0.799,,2000,,,,,2,,,
CompleteGumtreeMatcher,15,6,10,2,0,3,0,0,867,3,0,0.899,,2000,,,,,2,,,
CompleteGumtreeMatcher,15,6,10,2,0,3,0,0,866,3,0,0.999,,2000,,,,,2,,,
CompleteGumtreeMatcher,15,6,10,2,0,3,0,0,866,3,0,0.1,,2000,,,,,3,,,
CompleteGumtreeMatcher,15,6,10,2,0,3,0,0,866,3,0,0.2,,2000,,,,,3,,,
CompleteGumtreeMatcher,15,6,10,2,0,3,0,0,866,3,0,0.3,,2000,,,,,3,,,
CompleteGumtreeMatcher,15,6,10,2,0,3,0,0,865,3,0,0.4,,2000,,,,,3,,,
CompleteGumtreeMatcher,15,6,10,2,0,3,0,0,866,3,0,0.5,,2000,,,,,3,,,
CompleteGumtreeMatcher,15,6,10,2,0,3,0,0,860,3,0,0.6,,2000,,,,,3,,,
CompleteGumtreeMatcher,15,6,10,2,0,3,0,0,861,3,0,0.7,,2000,,,,,3,,,
CompleteGumtreeMatcher,15,6,10,2,0,3,0,0,860,3,0,0.799,,2000,,,,,3,,,
CompleteGumtreeMatcher,15,6,10,2,0,3,0,0,860,3,0,0.899,,2000,,,,,3,,,
CompleteGumtreeMatcher,15,6,10,2,0,3,0,0,860,3,0,0.999,,2000,,,,,3,,,
CompleteGumtreeMatcher,15,6,10,2,0,3,0,0,867,3,0,0.1,,2000,,,,,4,,,
CompleteGumtreeMatcher,15,6,10,2,0,3,0,0,868,3,0,0.2,,2000,,,,,4,,,
CompleteGumtreeMatcher,15,6,10,2,0,3,0,0,867,3,0,0.3,,2000,,,,,4,,,
CompleteGumtreeMatcher,15,6,10,2,0,3,0,0,868,3,0,0.4,,2000,,,,,4,,,
CompleteGumtreeMatcher,15,6,10,2,0,3,0,0,868,3,0,0.5,,2000,,,,,4,,,
CompleteGumtreeMatcher,15,6,10,2,0,3,0,0,867,3,0,0.6,,2000,,,,,4,,,
CompleteGumtreeMatcher,15,6,10,2,0,3,0,0,867,3,0,0.7,,2000,,,,,4,,,
CompleteGumtreeMatcher,15,6,10,2,0,3,0,0,867,3,0,0.799,,2000,,,,,4,,,
CompleteGumtreeMatcher,15,6,10,2,0,3,0,0,867,3,0,0.899,,2000,,,,,4,,,
CompleteGumtreeMatcher,15,6,10,2,0,3,0,0,867,3,0,0.999,,2000,,,,,4,,,
CompleteGumtreeMatcher,15,6,10,2,0,3,0,0,860,3,0,0.1,,2000,,,,,5,,,
CompleteGumtreeMatcher,15,6,10,2,0,3,0,0,860,3,0,0.2,,2000,,,,,5,,,
CompleteGumtreeMatcher,15,6,10,2,0,3,0,0,860,3,0,0.3,,2000,,,,,5,,,
CompleteGumtreeMatcher,15,6,10,2,0,3,0,0,859,3,0,0.4,,2000,,,,,5,,,
CompleteGumtreeMatcher,15,6,10,2,0,3,0,0,859,3,0,0.5,,2000,,,,,5,,,
CompleteGumtreeMatcher,15,6,10,2,0,3,0,0,857,3,0,0.6,,2000,,,,,5,,,
CompleteGumtreeMatcher,15,6,10,2,0,3,0,0,857,3,0,0.7,,2000,,,,,5,,,
CompleteGumtreeMatcher,15,6,10,2,0,3,0,0,857,3,0,0.799,,2000,,,,,5,,,
CompleteGumtreeMatcher,15,6,10,2,0,3,0,0,855,3,0,0.899,,2000,,,,,5,,,
CompleteGumtreeMatcher,15,6,10,2,0,3,0,0,855,3,0,0.999,,2000,,,,,5,,,
ChangeDistiller,681,584,121,113,234,213,0,0,5659,4,0,,,,0.1,2,0.2,0.1,,,,
ChangeDistiller,692,575,134,126,224,208,0,0,5664,4,0,,,,0.1,2,0.2,0.3,,,,
ChangeDistiller,732,578,152,144,219,217,0,0,5659,4,0,,,,0.1,2,0.2,0.5,,,,
ChangeDistiller,790,627,176,168,209,237,0,0,5663,4,0,,,,0.1,2,0.2,0.7,,,,
ChangeDistiller,800,637,177,169,209,245,0,0,5656,4,0,,,,0.1,2,0.2,0.899,,,,
ChangeDistiller,662,584,112,104,235,211,0,0,5671,4,0,,,,0.1,4,0.2,0.1,,,,
ChangeDistiller,694,568,137,129,222,206,0,0,5662,4,0,,,,0.1,4,0.2,0.3,,,,
ChangeDistiller,747,578,159,151,217,220,0,0,5658,4,0,,,,0.1,4,0.2,0.5,,,,
ChangeDistiller,826,640,190,182,206,248,0,0,5661,4,0,,,,0.1,4,0.2,0.7,,,,
ChangeDistiller,850,662,195,187,206,262,0,0,5658,4,0,,,,0.1,4,0.2,0.899,,,,
ChangeDistiller,656,579,111,103,235,207,0,0,5653,4,0,,,,0.1,6,0.2,0.1,,,,
ChangeDistiller,741,557,156,148,218,219,0,0,5656,4,0,,,,0.1,6,0.2,0.3,,,,
ChangeDistiller,806,568,183,175,213,235,0,0,5654,4,0,,,,0.1,6,0.2,0.5,,,,
ChangeDistiller,898,624,220,212,202,264,0,0,5657,4,0,,,,0.1,6,0.2,0.7,,,,
ChangeDistiller,921,636,227,219,202,273,0,0,5656,4,0,,,,0.1,6,0.2,0.899,,,,
ChangeDistiller,780,589,160,152,228,240,0,0,5654,4,0,,,,0.1,2,0.4,0.1,,,,
ChangeDistiller,784,572,171,163,218,232,0,0,5661,4,0,,,,0.1,2,0.4,0.3,,,,
ChangeDistiller,816,575,186,178,213,239,0,0,5661,4,0,,,,0.1,2,0.4,0.5,,,,
ChangeDistiller,871,599,212,204,203,252,0,0,5661,4,0,,,,0.1,2,0.4,0.7,,,,
ChangeDistiller,876,600,214,206,203,253,0,0,5674,4,0,,,,0.1,2,0.4,0.899,,,,
ChangeDistiller,749,603,144,136,231,238,0,0,5667,4,0,,,,0.1,4,0.4,0.1,,,,
ChangeDistiller,775,569,168,160,218,229,0,0,5665,4,0,,,,0.1,4,0.4,0.3,,,,
ChangeDistiller,828,579,190,182,213,243,0,0,5666,4,0,,,,0.1,4,0.4,0.5,,,,
ChangeDistiller,904,616,223,215,202,264,0,0,5667,4,0,,,,0.1,4,0.4,0.7,,,,
ChangeDistiller,925,632,229,221,202,273,0,0,5667,4,0,,,,0.1,4,0.4,0.899,,,,
ChangeDistiller,698,602,125,117,235,221,0,0,5663,4,0,,,,0.1,6,0.4,0.1,,,,
ChangeDistiller,768,568,165,157,218,228,0,0,5675,4,0,,,,0.1,6,0.4,0.3,,,,
ChangeDistiller,833,575,192,184,213,244,0,0,5691,4,0,,,,0.1,6,0.4,0.5,,,,
ChangeDistiller,925,627,229,221,202,273,0,0,5671,4,0,,,,0.1,6,0.4,0.7,,,,
ChangeDistiller,948,635,237,229,202,280,0,0,5683,4,0,,,,0.1,6,0.4,0.899,,,,
ChangeDistiller,857,563,181,173,228,275,0,0,5654,4,0,,,,0.1,2,0.6,0.1,,,,
ChangeDistiller,854,539,190,182,218,264,0,0,5670,4,0,,,,0.1,2,0.6,0.3,,,,
ChangeDistiller,896,536,210,202,212,272,0,0,5658,4,0,,,,0.1,2,0.6,0.5,,,,
ChangeDistiller,950,542,237,229,202,282,0,0,5673,4,0,,,,0.1,2,0.6,0.7,,,,
ChangeDistiller,952,542,238,230,202,282,0,0,5660,4,0,,,,0.1,2,0.6,0.899,,,,
ChangeDistiller,800,608,160,152,232,256,0,0,5653,4,0,,,,0.1,4,0.6,0.1,,,,
ChangeDistiller,827,538,180,172,218,257,0,0,5658,4,0,,,,0.1,4,0.6,0.3,,,,
ChangeDistiller,875,533,202,194,213,266,0,0,5659,4,0,,,,0.1,4,0.6,0.5,,,,
ChangeDistiller,956,544,239,231,202,284,0,0,5661,4,0,,,,0.1,4,0.6,0.7,,,,
ChangeDistiller,983,568,247,239,202,295,0,0,5678,4,0,,,,0.1,4,0.6,0.899,,,,
ChangeDistiller,725,607,134,126,235,230,0,0,5655,4,0,,,,0.1,6,0.6,0.1,,,,
ChangeDistiller,815,549,174,166,218,257,0,0,5653,4,0,,,,0.1,6,0.6,0.3,,,,
ChangeDistiller,872,532,201,193,213,265,0,0,5660,4,0,,,,0.1,6,0.6,0.5,,,,
ChangeDistiller,965,551,242,234,202,287,0,0,5658,4,0,,,,0.1,6,0.6,0.7,,,,
ChangeDistiller,1005,560,256,248,202,299,0,0,5662,4,0,,,,0.1,6,0.6,0.899,,,,
ChangeDistiller,909,555,202,168,228,311,0,0,5653,4,0,,,,0.1,2,0.8,0.1,,,,
ChangeDistiller,924,536,214,188,218,304,0,0,5660,4,0,,,,0.1,2,0.8,0.3,,,,
ChangeDistiller,962,518,230,219,212,301,0,0,5658,4,0,,,,0.1,2,0.8,0.5,,,,
ChangeDistiller,1010,510,257,247,202,304,0,0,5661,4,0,,,,0.1,2,0.8,0.7,,,,
ChangeDistiller,1012,510,258,248,202,304,0,0,5672,4,0,,,,0.1,2,0.8,0.899,,,,
ChangeDistiller,843,570,178,122,232,311,0,0,5658,4,0,,,,0.1,4,0.8,0.1,,,,
ChangeDistiller,884,531,200,171,218,295,0,0,5658,4,0,,,,0.1,4,0.8,0.3,,,,
ChangeDistiller,941,515,222,210,213,296,0,0,5661,4,0,,,,0.1,4,0.8,0.5,,,,
ChangeDistiller,1004,508,255,245,202,302,0,0,5660,4,0,,,,0.1,4,0.8,0.7,,,,
ChangeDistiller,1018,511,260,250,202,306,0,0,5655,4,0,,,,0.1,4,0.8,0.899,,,,
ChangeDistiller,805,633,147,139,235,284,0,0,5655,4,0,,,,0.1,6,0.8,0.1,,,,
ChangeDistiller,847,534,188,150,218,291,0,0,5658,4,0,,,,0.1,6,0.8,0.3,,,,
ChangeDistiller,919,511,215,200,213,291,0,0,5661,4,0,,,,0.1,6,0.8,0.5,,,,
ChangeDistiller,998,510,253,241,202,302,0,0,5662,4,0,,,,0.1,6,0.8,0.7,,,,
ChangeDistiller,1018,511,260,250,202,306,0,0,5676,4,0,,,,0.1,6,0.8,0.899,,,,
ChangeDistiller,928,558,208,176,228,316,0,0,5663,4,0,,,,0.1,2,1.0,0.1,,,,
ChangeDistiller,943,539,220,196,218,309,0,0,5665,4,0,,,,0.1,2,1.0,0.3,,,,
ChangeDistiller,981,521,236,227,212,306,0,0,5668,4,0,,,,0.1,2,1.0,0.5,,,,
ChangeDistiller,1020,510,260,252,202,306,0,0,5668,4,0,,,,0.1,2,1.0,0.7,,,,
ChangeDistiller,1022,510,261,253,202,306,0,0,5663,4,0,,,,0.1,2,1.0,0.899,,,,
ChangeDistiller,846,569,179,124,232,311,0,0,5664,4,0,,,,0.1,4,1.0,0.1,,,,
ChangeDistiller,893,532,203,175,218,297,0,0,5670,4,0,,,,0.1,4,1.0,0.3,,,,
ChangeDistiller,950,516,225,214,213,298,0,0,5665,4,0,,,,0.1,4,1.0,0.5,,,,
ChangeDistiller,1008,507,256,248,202,302,0,0,5697,4,0,,,,0.1,4,1.0,0.7,,,,
ChangeDistiller,1022,510,261,253,202,306,0,0,5683,4,0,,,,0.1,4,1.0,0.899,,,,
ChangeDistiller,754,582,151,71,235,297,0,0,5654,4,0,,,,0.1,6,1.0,0.1,,,,
ChangeDistiller,853,536,190,152,218,293,0,0,5653,4,0,,,,0.1,6,1.0,0.3,,,,
ChangeDistiller,925,513,217,202,213,293,0,0,5657,4,0,,,,0.1,6,1.0,0.5,,,,
ChangeDistiller,1002,509,254,244,202,302,0,0,5656,4,0,,,,0.1,6,1.0,0.7,,,,
ChangeDistiller,1022,510,261,253,202,306,0,0,5654,4,0,,,,0.1,6,1.0,0.899,,,,
ChangeDistiller,297,274,46,38,109,104,0,0,3327,4,0,,,,0.3,2,0.2,0.1,,,,
ChangeDistiller,313,277,54,46,106,107,0,0,3331,4,0,,,,0.3,2,0.2,0.3,,,,
ChangeDistiller,326,278,62,54,102,108,0,0,3337,4,0,,,,0.3,2,0.2,0.5,,,,
ChangeDistiller,412,354,92,84,98,138,0,0,3330,4,0,,,,0.3,2,0.2,0.7,,,,
ChangeDistiller,423,365,94,86,98,145,0,0,3339,4,0,,,,0.3,2,0.2,0.899,,,,
ChangeDistiller,296,273,45,37,110,104,0,0,3327,4,0,,,,0.3,4,0.2,0.1,,,,
ChangeDistiller,318,274,57,49,106,106,0,0,3326,4,0,,,,0.3,4,0.2,0.3,,,,
ChangeDistiller,333,275,66,58,102,107,0,0,3329,4,0,,,,0.3,4,0.2,0.5,,,,
ChangeDistiller,428,354,99,91,98,140,0,0,3330,4,0,,,,0.3,4,0.2,0.7,,,,
ChangeDistiller,469,393,109,101,98,161,0,0,3339,4,0,,,,0.3,4,0.2,0.899,,,,
ChangeDistiller,296,273,45,37,110,104,0,0,3326,4,0,,,,0.3,6,0.2,0.1,,,,
ChangeDistiller,318,274,57,49,106,106,0,0,3326,4,0,,,,0.3,6,0.2,0.3,,,,
ChangeDistiller,363,287,74,66,102,121,0,0,3335,4,0,,,,0.3,6,0.2,0.5,,,,
ChangeDistiller,478,364,113,105,98,162,0,0,3327,4,0,,,,0.3,6,0.2,0.7,,,,
ChangeDistiller,545,410,132,124,98,191,0,0,3334,4,0,,,,0.3,6,0.2,0.899,,,,
ChangeDistiller,306,279,49,41,109,107,0,0,3324,4,0,,,,0.3,2,0.4,0.1,,,,
ChangeDistiller,324,278,59,51,106,108,0,0,3325,4,0,,,,0.3,2,0.4,0.3,,,,
ChangeDistiller,336,278,67,59,102,108,0,0,3326,4,0,,,,0.3,2,0.4,0.5,,,,
ChangeDistiller,419,341,99,91,98,131,0,0,3327,4,0,,,,0.3,2,0.4,0.7,,,,
ChangeDistiller,426,344,102,94,98,132,0,0,3334,4,0,,,,0.3,2,0.4,0.899,,,,
ChangeDistiller,299,276,46,38,110,105,0,0,3324,4,0,,,,0.3,4,0.4,0.1,,,,
ChangeDistiller,321,277,58,50,106,107,0,0,3326,4,0,,,,0.3,4,0.4,0.3,,,,
ChangeDistiller,336,278,67,59,102,108,0,0,3326,4,0,,,,0.3,4,0.4,0.5,,,,
ChangeDistiller,428,344,102,94,98,134,0,0,3325,4,0,,,,0.3,4,0.4,0.7,,,,
ChangeDistiller,467,378,113,105,98,151,0,0,3327,4,0,,,,0.3,4,0.4,0.899,,,,
ChangeDistiller,299,276,46,38,110,105,0,0,3328,4,0,,,,0.3,6,0.4,0.1,,,,
ChangeDistiller,321,277,58,50,106,107,0,0,3326,4,0,,,,0.3,6,0.4,0.3,,,,
ChangeDistiller,366,288,75,67,102,122,0,0,3328,4,0,,,,0.3,6,0.4,0.5,,,,
ChangeDistiller,493,359,120,112,98,163,0,0,3330,4,0,,,,0.3,6,0.4,0.7,,,,
ChangeDistiller,556,397,140,132,98,186,0,0,3340,4,0,,,,0.3,6,0.4,0.899,,,,
ChangeDistiller,389,305,76,68,109,136,0,0,3325,4,0,,,,0.3,2,0.6,0.1,,,,
ChangeDistiller,400,300,83,75,106,136,0,0,3329,4,0,,,,0.3,2,0.6,0.3,,,,
ChangeDistiller,409,295,90,82,102,135,0,0,3329,4,0,,,,0.3,2,0.6,0.5,,,,
ChangeDistiller,511,357,127,119,98,167,0,0,3330,4,0,,,,0.3,2,0.6,0.7,,,,
ChangeDistiller,515,357,129,121,98,167,0,0,3331,4,0,,,,0.3,2,0.6,0.899,,,,
ChangeDistiller,372,297,69,61,110,132,0,0,3329,4,0,,,,0.3,4,0.6,0.1,,,,
ChangeDistiller,394,296,81,73,106,134,0,0,3332,4,0,,,,0.3,4,0.6,0.3,,,,
ChangeDistiller,409,295,90,82,102,135,0,0,3330,4,0,,,,0.3,4,0.6,0.5,,,,
ChangeDistiller,519,357,130,122,98,169,0,0,3329,4,0,,,,0.3,4,0.6,0.7,,,,
ChangeDistiller,561,394,142,134,98,187,0,0,3339,4,0,,,,0.3,4,0.6,0.899,,,,
ChangeDistiller,334,293,58,50,110,116,0,0,3327,4,0,,,,0.3,6,0.6,0.1,,,,
ChangeDistiller,356,294,70,62,106,118,0,0,3325,4,0,,,,0.3,6,0.6,0.3,,,,
ChangeDistiller,401,297,88,80,102,131,0,0,3330,4,0,,,,0.3,6,0.6,0.5,,,,
ChangeDistiller,525,363,132,124,98,171,0,0,3329,4,0,,,,0.3,6,0.6,0.7,,,,
ChangeDistiller,604,401,158,150,98,198,0,0,3329,4,0,,,,0.3,6,0.6,0.899,,,,
ChangeDistiller,529,360,108,100,110,211,0,0,3326,4,0,,,,0.3,2,0.8,0.1,,,,
ChangeDistiller,538,350,115,107,106,210,0,0,3329,4,0,,,,0.3,2,0.8,0.3,,,,
ChangeDistiller,546,338,122,114,102,208,0,0,3329,4,0,,,,0.3,2,0.8,0.5,,,,
ChangeDistiller,615,344,159,124,98,234,0,0,3329,4,0,,,,0.3,2,0.8,0.7,,,,
ChangeDistiller,617,344,161,124,98,234,0,0,3339,4,0,,,,0.3,2,0.8,0.899,,,,
ChangeDistiller,500,361,96,88,111,205,0,0,3326,4,0,,,,0.3,4,0.8,0.1,,,,
ChangeDistiller,518,346,108,100,106,204,0,0,3328,4,0,,,,0.3,4,0.8,0.3,,,,
ChangeDistiller,531,335,117,109,102,203,0,0,3328,4,0,,,,0.3,4,0.8,0.5,,,,
ChangeDistiller,619,363,154,146,98,221,0,0,3331,4,0,,,,0.3,4,0.8,0.7,,,,
ChangeDistiller,672,351,169,157,98,248,0,0,3330,4,0,,,,0.3,4,0.8,0.899,,,,
ChangeDistiller,387,324,73,65,110,139,0,0,3330,4,0,,,,0.3,6,0.8,0.1,,,,
ChangeDistiller,444,336,86,78,106,174,0,0,3333,4,0,,,,0.3,6,0.8,0.3,,,,
ChangeDistiller,483,323,103,95,102,183,0,0,3330,4,0,,,,0.3,6,0.8,0.5,,,,
ChangeDistiller,610,368,150,142,98,220,0,0,3343,4,0,,,,0.3,6,0.8,0.7,,,,
ChangeDistiller,680,351,172,161,98,249,0,0,3343,4,0,,,,0.3,6,0.8,0.899,,,,
ChangeDistiller,599,379,128,104,111,256,0,0,3338,4,0,,,,0.3,2,1.0,0.1,,,,
ChangeDistiller,614,367,135,120,106,253,0,0,3337,4,0,,,,0.3,2,1.0,0.3,,,,
ChangeDistiller,627,358,142,132,102,251,0,0,3337,4,0,,,,0.3,2,1.0,0.5,,,,
ChangeDistiller,683,349,172,164,98,249,0,0,3340,4,0,,,,0.3,2,1.0,0.7,,,,
ChangeDistiller,687,349,174,166,98,249,0,0,3337,4,0,,,,0.3,2,1.0,0.899,,,,
ChangeDistiller,554,380,110,81,113,250,0,0,3337,4,0,,,,0.3,4,1.0,0.1,,,,
ChangeDistiller,576,362,122,104,106,244,0,0,3345,4,0,,,,0.3,4,1.0,0.3,,,,
ChangeDistiller,594,352,131,119,102,242,0,0,3334,4,0,,,,0.3,4,1.0,0.5,,,,
ChangeDistiller,659,342,164,156,98,241,0,0,3354,4,0,,,,0.3,4,1.0,0.7,,,,
ChangeDistiller,687,349,174,166,98,249,0,0,3345,4,0,,,,0.3,4,1.0,0.899,,,,
ChangeDistiller,465,362,87,46,110,222,0,0,3329,4,0,,,,0.3,6,1.0,0.1,,,,
ChangeDistiller,488,350,99,64,106,219,0,0,3326,4,0,,,,0.3,6,1.0,0.3,,,,
ChangeDistiller,542,342,116,98,102,226,0,0,3330,4,0,,,,0.3,6,1.0,0.5,,,,
ChangeDistiller,633,344,155,142,98,238,0,0,3330,4,0,,,,0.3,6,1.0,0.7,,,,
ChangeDistiller,687,349,174,166,98,249,0,0,3332,4,0,,,,0.3,6,1.0,0.899,,,,
ChangeDistiller,177,164,34,26,55,62,0,0,2339,4,0,,,,0.5,2,0.2,0.1,,,,
ChangeDistiller,179,165,36,28,53,62,0,0,2336,4,0,,,,0.5,2,0.2,0.3,,,,
ChangeDistiller,185,165,39,31,52,63,0,0,2340,4,0,,,,0.5,2,0.2,0.5,,,,
