MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,2,1,0,1,1,0,0,0,650,3,0,0.5,,800,,,,,5,,,
CompleteGumtreeMatcher,2,1,0,1,1,0,0,0,670,3,0,0.5,,900,,,,,5,,,
CompleteGumtreeMatcher,2,1,0,1,1,0,0,0,1022,3,0,0.5,,1000,,,,,5,,,
CompleteGumtreeMatcher,2,1,0,1,1,0,0,0,795,3,0,0.5,,1100,,,,,5,,,
CompleteGumtreeMatcher,2,1,0,1,1,0,0,0,741,3,0,0.5,,1200,,,,,5,,,
CompleteGumtreeMatcher,2,1,0,1,1,0,0,0,612,3,0,0.5,,1300,,,,,5,,,
CompleteGumtreeMatcher,2,1,0,1,1,0,0,0,785,3,0,0.5,,1400,,,,,5,,,
CompleteGumtreeMatcher,2,1,0,1,1,0,0,0,927,3,0,0.5,,1500,,,,,5,,,
CompleteGumtreeMatcher,2,1,0,1,1,0,0,0,673,3,0,0.5,,1600,,,,,5,,,
CompleteGumtreeMatcher,2,1,0,1,1,0,0,0,810,3,0,0.5,,1700,,,,,5,,,
CompleteGumtreeMatcher,2,1,0,1,1,0,0,0,709,3,0,0.5,,1800,,,,,5,,,
CompleteGumtreeMatcher,2,1,0,1,1,0,0,0,826,3,0,0.5,,1900,,,,,5,,,
CompleteGumtreeMatcher,2,1,0,1,1,0,0,0,711,3,0,0.5,,2000,,,,,5,,,
CompleteGumtreeMatcher,531,6,263,264,0,4,0,0,3,3,0,0.6,,100,,,,,5,,,
CompleteGumtreeMatcher,531,6,263,264,0,4,0,0,2,3,0,0.6,,200,,,,,5,,,
CompleteGumtreeMatcher,531,6,263,264,0,4,0,0,3,3,0,0.6,,300,,,,,5,,,
CompleteGumtreeMatcher,531,6,263,264,0,4,0,0,2,3,0,0.6,,400,,,,,5,,,
CompleteGumtreeMatcher,531,6,263,264,0,4,0,0,3,3,0,0.6,,500,,,,,5,,,
CompleteGumtreeMatcher,531,6,263,264,0,4,0,0,2,3,0,0.6,,600,,,,,5,,,
CompleteGumtreeMatcher,2,1,0,1,1,0,0,0,636,3,0,0.6,,700,,,,,5,,,
CompleteGumtreeMatcher,2,1,0,1,1,0,0,0,640,3,0,0.6,,800,,,,,5,,,
CompleteGumtreeMatcher,2,1,0,1,1,0,0,0,607,3,0,0.6,,900,,,,,5,,,
CompleteGumtreeMatcher,2,1,0,1,1,0,0,0,644,3,0,0.6,,1000,,,,,5,,,
CompleteGumtreeMatcher,2,1,0,1,1,0,0,0,1099,3,0,0.6,,1100,,,,,5,,,
CompleteGumtreeMatcher,2,1,0,1,1,0,0,0,612,3,0,0.6,,1200,,,,,5,,,
CompleteGumtreeMatcher,2,1,0,1,1,0,0,0,897,3,0,0.6,,1300,,,,,5,,,
CompleteGumtreeMatcher,2,1,0,1,1,0,0,0,736,3,0,0.6,,1400,,,,,5,,,
CompleteGumtreeMatcher,2,1,0,1,1,0,0,0,905,3,0,0.6,,1500,,,,,5,,,
CompleteGumtreeMatcher,2,1,0,1,1,0,0,0,770,3,0,0.6,,1600,,,,,5,,,
CompleteGumtreeMatcher,2,1,0,1,1,0,0,0,647,3,0,0.6,,1700,,,,,5,,,
CompleteGumtreeMatcher,2,1,0,1,1,0,0,0,912,3,0,0.6,,1800,,,,,5,,,
CompleteGumtreeMatcher,2,1,0,1,1,0,0,0,607,3,0,0.6,,1900,,,,,5,,,
CompleteGumtreeMatcher,2,1,0,1,1,0,0,0,968,3,0,0.6,,2000,,,,,5,,,
CompleteGumtreeMatcher,531,6,263,264,0,4,0,0,3,3,0,0.7,,100,,,,,5,,,
CompleteGumtreeMatcher,531,6,263,264,0,4,0,0,3,3,0,0.7,,200,,,,,5,,,
CompleteGumtreeMatcher,531,6,263,264,0,4,0,0,2,3,0,0.7,,300,,,,,5,,,
CompleteGumtreeMatcher,531,6,263,264,0,4,0,0,3,3,0,0.7,,400,,,,,5,,,
CompleteGumtreeMatcher,531,6,263,264,0,4,0,0,2,3,0,0.7,,500,,,,,5,,,
CompleteGumtreeMatcher,531,6,263,264,0,4,0,0,3,3,0,0.7,,600,,,,,5,,,
CompleteGumtreeMatcher,2,1,0,1,1,0,0,0,719,3,0,0.7,,700,,,,,5,,,
CompleteGumtreeMatcher,2,1,0,1,1,0,0,0,740,3,0,0.7,,800,,,,,5,,,
CompleteGumtreeMatcher,2,1,0,1,1,0,0,0,734,3,0,0.7,,900,,,,,5,,,
CompleteGumtreeMatcher,2,1,0,1,1,0,0,0,971,3,0,0.7,,1000,,,,,5,,,
CompleteGumtreeMatcher,2,1,0,1,1,0,0,0,732,3,0,0.7,,1100,,,,,5,,,
CompleteGumtreeMatcher,2,1,0,1,1,0,0,0,1242,3,0,0.7,,1200,,,,,5,,,
CompleteGumtreeMatcher,2,1,0,1,1,0,0,0,748,3,0,0.7,,1300,,,,,5,,,
CompleteGumtreeMatcher,2,1,0,1,1,0,0,0,809,3,0,0.7,,1400,,,,,5,,,
CompleteGumtreeMatcher,2,1,0,1,1,0,0,0,626,3,0,0.7,,1500,,,,,5,,,
CompleteGumtreeMatcher,2,1,0,1,1,0,0,0,759,3,0,0.7,,1600,,,,,5,,,
CompleteGumtreeMatcher,2,1,0,1,1,0,0,0,622,3,0,0.7,,1700,,,,,5,,,
CompleteGumtreeMatcher,2,1,0,1,1,0,0,0,803,3,0,0.7,,1800,,,,,5,,,
CompleteGumtreeMatcher,2,1,0,1,1,0,0,0,781,3,0,0.7,,1900,,,,,5,,,
CompleteGumtreeMatcher,2,1,0,1,1,0,0,0,632,3,0,0.7,,2000,,,,,5,,,
CompleteGumtreeMatcher,531,6,263,264,0,4,0,0,3,3,0,0.799,,100,,,,,5,,,
CompleteGumtreeMatcher,531,6,263,264,0,4,0,0,2,3,0,0.799,,200,,,,,5,,,
CompleteGumtreeMatcher,531,6,263,264,0,4,0,0,3,3,0,0.799,,300,,,,,5,,,
CompleteGumtreeMatcher,531,6,263,264,0,4,0,0,2,3,0,0.799,,400,,,,,5,,,
CompleteGumtreeMatcher,531,6,263,264,0,4,0,0,3,3,0,0.799,,500,,,,,5,,,
CompleteGumtreeMatcher,531,6,263,264,0,4,0,0,2,3,0,0.799,,600,,,,,5,,,
CompleteGumtreeMatcher,2,1,0,1,1,0,0,0,603,3,0,0.799,,700,,,,,5,,,
CompleteGumtreeMatcher,2,1,0,1,1,0,0,0,734,3,0,0.799,,800,,,,,5,,,
CompleteGumtreeMatcher,2,1,0,1,1,0,0,0,623,3,0,0.799,,900,,,,,5,,,
CompleteGumtreeMatcher,2,1,0,1,1,0,0,0,1103,3,0,0.799,,1000,,,,,5,,,
CompleteGumtreeMatcher,2,1,0,1,1,0,0,0,1311,3,0,0.799,,1100,,,,,5,,,
CompleteGumtreeMatcher,2,1,0,1,1,0,0,0,623,3,0,0.799,,1200,,,,,5,,,
CompleteGumtreeMatcher,2,1,0,1,1,0,0,0,1317,3,0,0.799,,1300,,,,,5,,,
CompleteGumtreeMatcher,2,1,0,1,1,0,0,0,616,3,0,0.799,,1400,,,,,5,,,
CompleteGumtreeMatcher,2,1,0,1,1,0,0,0,640,3,0,0.799,,1500,,,,,5,,,
CompleteGumtreeMatcher,2,1,0,1,1,0,0,0,604,3,0,0.799,,1600,,,,,5,,,
CompleteGumtreeMatcher,2,1,0,1,1,0,0,0,665,3,0,0.799,,1700,,,,,5,,,
CompleteGumtreeMatcher,2,1,0,1,1,0,0,0,699,3,0,0.799,,1800,,,,,5,,,
CompleteGumtreeMatcher,2,1,0,1,1,0,0,0,801,3,0,0.799,,1900,,,,,5,,,
CompleteGumtreeMatcher,2,1,0,1,1,0,0,0,624,3,0,0.799,,2000,,,,,5,,,
CompleteGumtreeMatcher,531,6,263,264,0,4,0,0,3,3,0,0.899,,100,,,,,5,,,
CompleteGumtreeMatcher,531,6,263,264,0,4,0,0,2,3,0,0.899,,200,,,,,5,,,
CompleteGumtreeMatcher,531,6,263,264,0,4,0,0,3,3,0,0.899,,300,,,,,5,,,
CompleteGumtreeMatcher,531,6,263,264,0,4,0,0,2,3,0,0.899,,400,,,,,5,,,
CompleteGumtreeMatcher,531,6,263,264,0,4,0,0,3,3,0,0.899,,500,,,,,5,,,
CompleteGumtreeMatcher,531,6,263,264,0,4,0,0,2,3,0,0.899,,600,,,,,5,,,
CompleteGumtreeMatcher,2,1,0,1,1,0,0,0,681,3,0,0.899,,700,,,,,5,,,
CompleteGumtreeMatcher,2,1,0,1,1,0,0,0,797,3,0,0.899,,800,,,,,5,,,
CompleteGumtreeMatcher,2,1,0,1,1,0,0,0,1012,3,0,0.899,,900,,,,,5,,,
CompleteGumtreeMatcher,2,1,0,1,1,0,0,0,852,3,0,0.899,,1000,,,,,5,,,
CompleteGumtreeMatcher,2,1,0,1,1,0,0,0,936,3,0,0.899,,1100,,,,,5,,,
CompleteGumtreeMatcher,2,1,0,1,1,0,0,0,626,3,0,0.899,,1200,,,,,5,,,
CompleteGumtreeMatcher,2,1,0,1,1,0,0,0,621,3,0,0.899,,1300,,,,,5,,,
CompleteGumtreeMatcher,2,1,0,1,1,0,0,0,1326,3,0,0.899,,1400,,,,,5,,,
CompleteGumtreeMatcher,2,1,0,1,1,0,0,0,768,3,0,0.899,,1500,,,,,5,,,
CompleteGumtreeMatcher,2,1,0,1,1,0,0,0,1307,3,0,0.899,,1600,,,,,5,,,
CompleteGumtreeMatcher,2,1,0,1,1,0,0,0,903,3,0,0.899,,1700,,,,,5,,,
CompleteGumtreeMatcher,2,1,0,1,1,0,0,0,893,3,0,0.899,,1800,,,,,5,,,
CompleteGumtreeMatcher,2,1,0,1,1,0,0,0,622,3,0,0.899,,1900,,,,,5,,,
CompleteGumtreeMatcher,2,1,0,1,1,0,0,0,604,3,0,0.899,,2000,,,,,5,,,
CompleteGumtreeMatcher,531,6,263,264,0,4,0,0,3,3,0,0.999,,100,,,,,5,,,
CompleteGumtreeMatcher,531,6,263,264,0,4,0,0,2,3,0,0.999,,200,,,,,5,,,
CompleteGumtreeMatcher,531,6,263,264,0,4,0,0,2,3,0,0.999,,300,,,,,5,,,
CompleteGumtreeMatcher,531,6,263,264,0,4,0,0,3,3,0,0.999,,400,,,,,5,,,
CompleteGumtreeMatcher,531,6,263,264,0,4,0,0,3,3,0,0.999,,500,,,,,5,,,
CompleteGumtreeMatcher,531,6,263,264,0,4,0,0,3,3,0,0.999,,600,,,,,5,,,
CompleteGumtreeMatcher,2,1,0,1,1,0,0,0,810,3,0,0.999,,700,,,,,5,,,
CompleteGumtreeMatcher,2,1,0,1,1,0,0,0,1227,3,0,0.999,,800,,,,,5,,,
CompleteGumtreeMatcher,2,1,0,1,1,0,0,0,991,3,0,0.999,,900,,,,,5,,,
CompleteGumtreeMatcher,2,1,0,1,1,0,0,0,1238,3,0,0.999,,1000,,,,,5,,,
CompleteGumtreeMatcher,2,1,0,1,1,0,0,0,626,3,0,0.999,,1100,,,,,5,,,
CompleteGumtreeMatcher,2,1,0,1,1,0,0,0,934,3,0,0.999,,1200,,,,,5,,,
CompleteGumtreeMatcher,2,1,0,1,1,0,0,0,914,3,0,0.999,,1300,,,,,5,,,
CompleteGumtreeMatcher,2,1,0,1,1,0,0,0,789,3,0,0.999,,1400,,,,,5,,,
CompleteGumtreeMatcher,2,1,0,1,1,0,0,0,1275,3,0,0.999,,1500,,,,,5,,,
CompleteGumtreeMatcher,2,1,0,1,1,0,0,0,913,3,0,0.999,,1600,,,,,5,,,
CompleteGumtreeMatcher,2,1,0,1,1,0,0,0,1094,3,0,0.999,,1700,,,,,5,,,
CompleteGumtreeMatcher,2,1,0,1,1,0,0,0,787,3,0,0.999,,1800,,,,,5,,,
CompleteGumtreeMatcher,2,1,0,1,1,0,0,0,627,3,0,0.999,,1900,,,,,5,,,
CompleteGumtreeMatcher,2,1,0,1,1,0,0,0,824,3,0,0.999,,2000,,,,,5,,,
ChangeDistiller,553,536,47,48,230,228,0,0,1510,4,0,,,,0.1,2,0.2,0.1,,,,
ChangeDistiller,555,538,47,48,230,230,0,0,1318,4,0,,,,0.1,4,0.2,0.1,,,,
ChangeDistiller,555,538,46,47,231,231,0,0,2141,4,0,,,,0.1,6,0.2,0.1,,,,
ChangeDistiller,673,544,92,93,229,259,0,0,2070,4,0,,,,0.1,2,0.4,0.1,,,,
ChangeDistiller,605,542,63,64,229,249,0,0,1377,4,0,,,,0.1,4,0.4,0.1,,,,
ChangeDistiller,592,540,57,58,231,246,0,0,1916,4,0,,,,0.1,6,0.4,0.1,,,,
ChangeDistiller,802,576,132,133,230,307,0,0,1464,4,0,,,,0.1,2,0.6,0.1,,,,
ChangeDistiller,706,587,87,88,231,300,0,0,2077,4,0,,,,0.1,4,0.6,0.1,,,,
ChangeDistiller,675,583,75,76,231,293,0,0,2150,4,0,,,,0.1,6,0.6,0.1,,,,
ChangeDistiller,854,569,145,143,229,337,0,0,2078,4,0,,,,0.1,2,0.8,0.1,,,,
ChangeDistiller,755,612,96,97,230,332,0,0,1375,4,0,,,,0.1,4,0.8,0.1,,,,
ChangeDistiller,718,606,82,83,231,322,0,0,1334,4,0,,,,0.1,6,0.8,0.1,,,,
ChangeDistiller,872,578,149,148,229,346,0,0,1190,4,0,,,,0.1,2,1.0,0.1,,,,
ChangeDistiller,750,593,100,79,230,341,0,0,1346,4,0,,,,0.1,4,1.0,0.1,,,,
ChangeDistiller,707,586,85,60,231,331,0,0,2291,4,0,,,,0.1,6,1.0,0.1,,,,
ChangeDistiller,298,293,18,19,130,131,0,0,1431,4,0,,,,0.3,2,0.2,0.1,,,,
ChangeDistiller,298,293,18,19,130,131,0,0,1398,4,0,,,,0.3,4,0.2,0.1,,,,
ChangeDistiller,298,293,18,19,130,131,0,0,1279,4,0,,,,0.3,6,0.2,0.1,,,,
ChangeDistiller,336,314,31,32,131,142,0,0,1438,4,0,,,,0.3,2,0.4,0.1,,,,
ChangeDistiller,295,290,18,19,130,128,0,0,1261,4,0,,,,0.3,4,0.4,0.1,,,,
ChangeDistiller,295,290,18,19,130,128,0,0,611,4,0,,,,0.3,6,0.4,0.1,,,,
ChangeDistiller,387,341,46,47,132,162,0,0,684,4,0,,,,0.3,2,0.6,0.1,,,,
ChangeDistiller,316,306,23,24,131,138,0,0,895,4,0,,,,0.3,4,0.6,0.1,,,,
ChangeDistiller,306,300,20,21,131,134,0,0,739,4,0,,,,0.3,6,0.6,0.1,,,,
ChangeDistiller,636,436,108,109,134,285,0,0,901,4,0,,,,0.3,2,0.8,0.1,,,,
ChangeDistiller,470,401,56,57,131,226,0,0,854,4,0,,,,0.3,4,0.8,0.1,,,,
ChangeDistiller,437,390,45,46,133,213,0,0,1277,4,0,,,,0.3,6,0.8,0.1,,,,
ChangeDistiller,688,452,121,120,135,312,0,0,655,4,0,,,,0.3,2,1.0,0.1,,,,
ChangeDistiller,548,429,73,60,131,284,0,0,1148,4,0,,,,0.3,4,1.0,0.1,,,,
ChangeDistiller,504,417,59,44,133,268,0,0,1437,4,0,,,,0.3,6,1.0,0.1,,,,
ChangeDistiller,167,166,3,4,83,77,0,0,966,4,0,,,,0.5,2,0.2,0.1,,,,
ChangeDistiller,167,166,3,4,83,77,0,0,741,4,0,,,,0.5,4,0.2,0.1,,,,
ChangeDistiller,167,166,3,4,83,77,0,0,844,4,0,,,,0.5,6,0.2,0.1,,,,
ChangeDistiller,172,170,6,7,81,78,0,0,582,4,0,,,,0.5,2,0.4,0.1,,,,
ChangeDistiller,167,166,3,4,83,77,0,0,451,4,0,,,,0.5,4,0.4,0.1,,,,
ChangeDistiller,167,166,3,4,83,77,0,0,804,4,0,,,,0.5,6,0.4,0.1,,,,
ChangeDistiller,186,178,11,12,81,82,0,0,1115,4,0,,,,0.5,2,0.6,0.1,,,,
ChangeDistiller,169,166,4,5,83,77,0,0,889,4,0,,,,0.5,4,0.6,0.1,,,,
ChangeDistiller,167,166,3,4,83,77,0,0,708,4,0,,,,0.5,6,0.6,0.1,,,,
ChangeDistiller,357,287,55,56,85,161,0,0,773,4,0,,,,0.5,2,0.8,0.1,,,,
ChangeDistiller,213,203,14,15,83,101,0,0,544,4,0,,,,0.5,4,0.8,0.1,,,,
ChangeDistiller,188,185,7,8,83,90,0,0,660,4,0,,,,0.5,6,0.8,0.1,,,,
ChangeDistiller,528,343,93,94,85,256,0,0,1004,4,0,,,,0.5,2,1.0,0.1,,,,
ChangeDistiller,400,306,50,49,82,219,0,0,705,4,0,,,,0.5,4,1.0,0.1,,,,
ChangeDistiller,359,291,38,35,83,203,0,0,1110,4,0,,,,0.5,6,1.0,0.1,,,,
ChangeDistiller,105,104,1,2,51,51,0,0,413,4,0,,,,0.7,2,0.2,0.1,,,,
ChangeDistiller,105,104,1,2,51,51,0,0,510,4,0,,,,0.7,4,0.2,0.1,,,,
ChangeDistiller,105,104,1,2,51,51,0,0,397,4,0,,,,0.7,6,0.2,0.1,,,,
ChangeDistiller,106,105,2,3,50,51,0,0,804,4,0,,,,0.7,2,0.4,0.1,,,,
ChangeDistiller,105,104,1,2,51,51,0,0,602,4,0,,,,0.7,4,0.4,0.1,,,,
ChangeDistiller,105,104,1,2,51,51,0,0,576,4,0,,,,0.7,6,0.4,0.1,,,,
ChangeDistiller,111,106,4,5,50,52,0,0,848,4,0,,,,0.7,2,0.6,0.1,,,,
ChangeDistiller,107,104,2,3,51,51,0,0,469,4,0,,,,0.7,4,0.6,0.1,,,,
ChangeDistiller,105,104,1,2,51,51,0,0,446,4,0,,,,0.7,6,0.6,0.1,,,,
ChangeDistiller,157,148,15,16,52,74,0,0,349,4,0,,,,0.7,2,0.8,0.1,,,,
ChangeDistiller,111,108,3,4,51,53,0,0,491,4,0,,,,0.7,4,0.8,0.1,,,,
ChangeDistiller,105,104,1,2,51,51,0,0,800,4,0,,,,0.7,6,0.8,0.1,,,,
ChangeDistiller,423,280,72,73,52,226,0,0,709,4,0,,,,0.7,2,1.0,0.1,,,,
ChangeDistiller,356,257,50,51,50,205,0,0,513,4,0,,,,0.7,4,1.0,0.1,,,,
ChangeDistiller,322,246,40,39,51,192,0,0,575,4,0,,,,0.7,6,1.0,0.1,,,,
ChangeDistiller,2,1,0,1,1,0,0,0,417,4,0,,,,0.899,2,0.2,0.1,,,,
ChangeDistiller,2,1,0,1,1,0,0,0,245,4,0,,,,0.899,4,0.2,0.1,,,,
ChangeDistiller,2,1,0,1,1,0,0,0,480,4,0,,,,0.899,6,0.2,0.1,,,,
ChangeDistiller,2,1,0,1,1,0,0,0,550,4,0,,,,0.899,2,0.4,0.1,,,,
ChangeDistiller,2,1,0,1,1,0,0,0,343,4,0,,,,0.899,4,0.4,0.1,,,,
ChangeDistiller,2,1,0,1,1,0,0,0,435,4,0,,,,0.899,6,0.4,0.1,,,,
ChangeDistiller,2,1,0,1,1,0,0,0,533,4,0,,,,0.899,2,0.6,0.1,,,,
ChangeDistiller,2,1,0,1,1,0,0,0,364,4,0,,,,0.899,4,0.6,0.1,,,,
ChangeDistiller,2,1,0,1,1,0,0,0,443,4,0,,,,0.899,6,0.6,0.1,,,,
ChangeDistiller,2,1,0,1,1,0,0,0,412,4,0,,,,0.899,2,0.8,0.1,,,,
ChangeDistiller,2,1,0,1,1,0,0,0,595,4,0,,,,0.899,4,0.8,0.1,,,,
ChangeDistiller,2,1,0,1,1,0,0,0,547,4,0,,,,0.899,6,0.8,0.1,,,,
ChangeDistiller,46,37,5,6,0,35,0,0,550,4,0,,,,0.899,2,1.0,0.1,,,,
ChangeDistiller,46,37,5,6,0,35,0,0,547,4,0,,,,0.899,4,1.0,0.1,,,,
ChangeDistiller,41,35,4,4,1,32,0,0,479,4,0,,,,0.899,6,1.0,0.1,,,,
ChangeDistiller,547,530,50,51,225,221,0,0,1543,4,0,,,,0.1,2,0.2,0.3,,,,
ChangeDistiller,574,525,65,66,222,221,0,0,1373,4,0,,,,0.1,4,0.2,0.3,,,,
ChangeDistiller,575,526,66,67,221,221,0,0,1401,4,0,,,,0.1,6,0.2,0.3,,,,
ChangeDistiller,665,526,98,99,220,248,0,0,1620,4,0,,,,0.1,2,0.4,0.3,,,,
ChangeDistiller,620,511,80,81,221,238,0,0,1322,4,0,,,,0.1,4,0.4,0.3,,,,
ChangeDistiller,620,511,80,81,221,238,0,0,1196,4,0,,,,0.1,6,0.4,0.3,,,,
ChangeDistiller,799,559,139,140,220,300,0,0,1198,4,0,,,,0.1,2,0.6,0.3,,,,
ChangeDistiller,707,554,100,101,221,285,0,0,1781,4,0,,,,0.1,4,0.6,0.3,,,,
ChangeDistiller,698,549,97,98,221,282,0,0,1195,4,0,,,,0.1,6,0.6,0.3,,,,
ChangeDistiller,859,557,154,152,219,334,0,0,977,4,0,,,,0.1,2,0.8,0.3,,,,
ChangeDistiller,773,586,114,115,220,324,0,0,1196,4,0,,,,0.1,4,0.8,0.3,,,,
ChangeDistiller,740,569,104,105,221,310,0,0,976,4,0,,,,0.1,6,0.8,0.3,,,,
ChangeDistiller,877,565,158,157,219,343,0,0,1504,4,0,,,,0.1,2,1.0,0.3,,,,
ChangeDistiller,773,569,118,102,220,333,0,0,1221,4,0,,,,0.1,4,1.0,0.3,,,,
ChangeDistiller,738,557,107,90,221,320,0,0,1197,4,0,,,,0.1,6,1.0,0.3,,,,
ChangeDistiller,292,287,20,21,127,124,0,0,726,4,0,,,,0.3,2,0.2,0.3,,,,
ChangeDistiller,295,284,23,24,125,123,0,0,724,4,0,,,,0.3,4,0.2,0.3,,,,
ChangeDistiller,295,284,23,24,125,123,0,0,752,4,0,,,,0.3,6,0.2,0.3,,,,
ChangeDistiller,319,295,31,32,126,130,0,0,626,4,0,,,,0.3,2,0.4,0.3,,,,
ChangeDistiller,298,285,24,25,125,124,0,0,1112,4,0,,,,0.3,4,0.4,0.3,,,,
ChangeDistiller,298,285,24,25,125,124,0,0,725,4,0,,,,0.3,6,0.4,0.3,,,,
ChangeDistiller,379,329,48,49,126,156,0,0,727,4,0,,,,0.3,2,0.6,0.3,,,,
ChangeDistiller,329,308,31,32,125,141,0,0,911,4,0,,,,0.3,4,0.6,0.3,,,,
ChangeDistiller,318,301,28,29,125,136,0,0,690,4,0,,,,0.3,6,0.6,0.3,,,,
ChangeDistiller,630,424,111,112,127,280,0,0,688,4,0,,,,0.3,2,0.8,0.3,,,,
ChangeDistiller,474,391,62,63,124,225,0,0,727,4,0,,,,0.3,4,0.8,0.3,,,,
ChangeDistiller,432,373,51,52,125,204,0,0,889,4,0,,,,0.3,6,0.8,0.3,,,,
ChangeDistiller,686,440,126,125,127,308,0,0,735,4,0,,,,0.3,2,1.0,0.3,,,,
ChangeDistiller,552,418,80,68,124,280,0,0,664,4,0,,,,0.3,4,1.0,0.3,,,,
ChangeDistiller,504,401,66,52,125,261,0,0,729,4,0,,,,0.3,6,1.0,0.3,,,,
ChangeDistiller,169,168,5,6,81,77,0,0,556,4,0,,,,0.5,2,0.2,0.3,,,,
ChangeDistiller,163,162,5,6,79,73,0,0,453,4,0,,,,0.5,4,0.2,0.3,,,,
ChangeDistiller,163,162,5,6,79,73,0,0,895,4,0,,,,0.5,6,0.2,0.3,,,,
ChangeDistiller,166,163,6,7,79,74,0,0,583,4,0,,,,0.5,2,0.4,0.3,,,,
ChangeDistiller,163,162,5,6,79,73,0,0,617,4,0,,,,0.5,4,0.4,0.3,,,,
ChangeDistiller,163,162,5,6,79,73,0,0,554,4,0,,,,0.5,6,0.4,0.3,,,,
ChangeDistiller,181,172,11,12,79,79,0,0,556,4,0,,,,0.5,2,0.6,0.3,,,,
ChangeDistiller,166,163,6,7,79,74,0,0,490,4,0,,,,0.5,4,0.6,0.3,,,,
ChangeDistiller,163,162,5,6,79,73,0,0,555,4,0,,,,0.5,6,0.6,0.3,,,,
ChangeDistiller,357,283,57,58,82,160,0,0,560,4,0,,,,0.5,2,0.8,0.3,,,,
ChangeDistiller,201,192,14,15,79,93,0,0,762,4,0,,,,0.5,4,0.8,0.3,,,,
ChangeDistiller,184,181,9,10,79,86,0,0,557,4,0,,,,0.5,6,0.8,0.3,,,,
ChangeDistiller,526,337,95,96,81,254,0,0,564,4,0,,,,0.5,2,1.0,0.3,,,,
ChangeDistiller,395,300,52,49,78,216,0,0,564,4,0,,,,0.5,4,1.0,0.3,,,,
ChangeDistiller,353,285,40,35,79,199,0,0,572,4,0,,,,0.5,6,1.0,0.3,,,,
ChangeDistiller,106,105,2,3,50,51,0,0,459,4,0,,,,0.7,2,0.2,0.3,,,,
ChangeDistiller,102,101,2,3,49,48,0,0,430,4,0,,,,0.7,4,0.2,0.3,,,,
ChangeDistiller,102,101,2,3,49,48,0,0,506,4,0,,,,0.7,6,0.2,0.3,,,,
ChangeDistiller,102,101,2,3,49,48,0,0,503,4,0,,,,0.7,2,0.4,0.3,,,,
ChangeDistiller,102,101,2,3,49,48,0,0,477,4,0,,,,0.7,4,0.4,0.3,,,,
ChangeDistiller,102,101,2,3,49,48,0,0,518,4,0,,,,0.7,6,0.4,0.3,,,,
ChangeDistiller,108,103,4,5,49,50,0,0,380,4,0,,,,0.7,2,0.6,0.3,,,,
ChangeDistiller,105,102,3,4,49,49,0,0,715,4,0,,,,0.7,4,0.6,0.3,,,,
ChangeDistiller,102,101,2,3,49,48,0,0,527,4,0,,,,0.7,6,0.6,0.3,,,,
ChangeDistiller,158,147,16,17,51,74,0,0,561,4,0,,,,0.7,2,0.8,0.3,,,,
ChangeDistiller,109,106,4,5,49,51,0,0,389,4,0,,,,0.7,4,0.8,0.3,,,,
ChangeDistiller,102,101,2,3,49,48,0,0,430,4,0,,,,0.7,6,0.8,0.3,,,,
ChangeDistiller,422,277,73,74,50,225,0,0,357,4,0,,,,0.7,2,1.0,0.3,,,,
ChangeDistiller,353,254,51,51,48,203,0,0,436,4,0,,,,0.7,4,1.0,0.3,,,,
ChangeDistiller,318,242,41,39,49,189,0,0,615,4,0,,,,0.7,6,1.0,0.3,,,,
ChangeDistiller,2,1,0,1,1,0,0,0,258,4,0,,,,0.899,2,0.2,0.3,,,,
ChangeDistiller,2,1,0,1,1,0,0,0,500,4,0,,,,0.899,4,0.2,0.3,,,,
ChangeDistiller,2,1,0,1,1,0,0,0,434,4,0,,,,0.899,6,0.2,0.3,,,,
ChangeDistiller,2,1,0,1,1,0,0,0,247,4,0,,,,0.899,2,0.4,0.3,,,,
ChangeDistiller,2,1,0,1,1,0,0,0,303,4,0,,,,0.899,4,0.4,0.3,,,,
ChangeDistiller,2,1,0,1,1,0,0,0,356,4,0,,,,0.899,6,0.4,0.3,,,,
ChangeDistiller,2,1,0,1,1,0,0,0,444,4,0,,,,0.899,2,0.6,0.3,,,,
ChangeDistiller,2,1,0,1,1,0,0,0,258,4,0,,,,0.899,4,0.6,0.3,,,,
ChangeDistiller,2,1,0,1,1,0,0,0,331,4,0,,,,0.899,6,0.6,0.3,,,,
ChangeDistiller,2,1,0,1,1,0,0,0,273,4,0,,,,0.899,2,0.8,0.3,,,,
ChangeDistiller,2,1,0,1,1,0,0,0,247,4,0,,,,0.899,4,0.8,0.3,,,,
ChangeDistiller,2,1,0,1,1,0,0,0,337,4,0,,,,0.899,6,0.8,0.3,,,,
ChangeDistiller,46,37,5,6,0,35,0,0,301,4,0,,,,0.899,2,1.0,0.3,,,,
ChangeDistiller,46,37,5,6,0,35,0,0,258,4,0,,,,0.899,4,1.0,0.3,,,,
