MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,1631,45,792,796,0,43,0,0,14,3,0,0.7,,1800,,,,,5,,,
CompleteGumtreeMatcher,1631,45,792,796,0,43,0,0,15,3,0,0.799,,1800,,,,,5,,,
CompleteGumtreeMatcher,1631,45,792,796,0,43,0,0,15,3,0,0.899,,1800,,,,,5,,,
CompleteGumtreeMatcher,1631,45,792,796,0,43,0,0,14,3,0,0.999,,1800,,,,,5,,,
CompleteGumtreeMatcher,154,115,26,15,0,113,0,0,17,3,0,0.1,,1900,,,,,1,,,
CompleteGumtreeMatcher,154,115,26,15,0,113,0,0,16,3,0,0.2,,1900,,,,,1,,,
CompleteGumtreeMatcher,154,115,26,15,0,113,0,0,16,3,0,0.3,,1900,,,,,1,,,
CompleteGumtreeMatcher,154,115,26,15,0,113,0,0,16,3,0,0.4,,1900,,,,,1,,,
CompleteGumtreeMatcher,154,115,26,15,0,113,0,0,16,3,0,0.5,,1900,,,,,1,,,
CompleteGumtreeMatcher,154,115,26,15,0,113,0,0,16,3,0,0.6,,1900,,,,,1,,,
CompleteGumtreeMatcher,154,115,26,15,0,113,0,0,17,3,0,0.7,,1900,,,,,1,,,
CompleteGumtreeMatcher,154,115,26,15,0,113,0,0,16,3,0,0.799,,1900,,,,,1,,,
CompleteGumtreeMatcher,154,115,26,15,0,113,0,0,16,3,0,0.899,,1900,,,,,1,,,
CompleteGumtreeMatcher,154,115,26,15,0,113,0,0,18,3,0,0.999,,1900,,,,,1,,,
CompleteGumtreeMatcher,219,101,58,62,0,99,0,0,13,3,0,0.1,,1900,,,,,2,,,
CompleteGumtreeMatcher,219,101,58,62,0,99,0,0,13,3,0,0.2,,1900,,,,,2,,,
CompleteGumtreeMatcher,219,101,58,62,0,99,0,0,13,3,0,0.3,,1900,,,,,2,,,
CompleteGumtreeMatcher,219,101,58,62,0,99,0,0,15,3,0,0.4,,1900,,,,,2,,,
CompleteGumtreeMatcher,219,101,58,62,0,99,0,0,14,3,0,0.5,,1900,,,,,2,,,
CompleteGumtreeMatcher,219,101,58,62,0,99,0,0,13,3,0,0.6,,1900,,,,,2,,,
CompleteGumtreeMatcher,219,101,58,62,0,99,0,0,13,3,0,0.7,,1900,,,,,2,,,
CompleteGumtreeMatcher,219,101,58,62,0,99,0,0,14,3,0,0.799,,1900,,,,,2,,,
CompleteGumtreeMatcher,219,101,58,62,0,99,0,0,14,3,0,0.899,,1900,,,,,2,,,
CompleteGumtreeMatcher,219,101,58,62,0,99,0,0,14,3,0,0.999,,1900,,,,,2,,,
CompleteGumtreeMatcher,639,63,287,291,0,61,0,0,14,3,0,0.1,,1900,,,,,3,,,
CompleteGumtreeMatcher,639,63,287,291,0,61,0,0,14,3,0,0.2,,1900,,,,,3,,,
CompleteGumtreeMatcher,639,63,287,291,0,61,0,0,15,3,0,0.3,,1900,,,,,3,,,
CompleteGumtreeMatcher,639,63,287,291,0,61,0,0,15,3,0,0.4,,1900,,,,,3,,,
CompleteGumtreeMatcher,639,63,287,291,0,61,0,0,15,3,0,0.5,,1900,,,,,3,,,
CompleteGumtreeMatcher,639,63,287,291,0,61,0,0,14,3,0,0.6,,1900,,,,,3,,,
CompleteGumtreeMatcher,639,63,287,291,0,61,0,0,14,3,0,0.7,,1900,,,,,3,,,
CompleteGumtreeMatcher,639,63,287,291,0,61,0,0,13,3,0,0.799,,1900,,,,,3,,,
CompleteGumtreeMatcher,639,63,287,291,0,61,0,0,14,3,0,0.899,,1900,,,,,3,,,
CompleteGumtreeMatcher,639,63,287,291,0,61,0,0,14,3,0,0.999,,1900,,,,,3,,,
CompleteGumtreeMatcher,999,55,471,475,0,53,0,0,14,3,0,0.1,,1900,,,,,4,,,
CompleteGumtreeMatcher,999,55,471,475,0,53,0,0,14,3,0,0.2,,1900,,,,,4,,,
CompleteGumtreeMatcher,999,55,471,475,0,53,0,0,14,3,0,0.3,,1900,,,,,4,,,
CompleteGumtreeMatcher,999,55,471,475,0,53,0,0,15,3,0,0.4,,1900,,,,,4,,,
CompleteGumtreeMatcher,999,55,471,475,0,53,0,0,14,3,0,0.5,,1900,,,,,4,,,
CompleteGumtreeMatcher,999,55,471,475,0,53,0,0,13,3,0,0.6,,1900,,,,,4,,,
CompleteGumtreeMatcher,999,55,471,475,0,53,0,0,14,3,0,0.7,,1900,,,,,4,,,
CompleteGumtreeMatcher,999,55,471,475,0,53,0,0,15,3,0,0.799,,1900,,,,,4,,,
CompleteGumtreeMatcher,999,55,471,475,0,53,0,0,14,3,0,0.899,,1900,,,,,4,,,
CompleteGumtreeMatcher,999,55,471,475,0,53,0,0,14,3,0,0.999,,1900,,,,,4,,,
CompleteGumtreeMatcher,1631,45,792,796,0,43,0,0,15,3,0,0.1,,1900,,,,,5,,,
CompleteGumtreeMatcher,1631,45,792,796,0,43,0,0,14,3,0,0.2,,1900,,,,,5,,,
CompleteGumtreeMatcher,1631,45,792,796,0,43,0,0,15,3,0,0.3,,1900,,,,,5,,,
CompleteGumtreeMatcher,1631,45,792,796,0,43,0,0,15,3,0,0.4,,1900,,,,,5,,,
CompleteGumtreeMatcher,1631,45,792,796,0,43,0,0,14,3,0,0.5,,1900,,,,,5,,,
CompleteGumtreeMatcher,1631,45,792,796,0,43,0,0,15,3,0,0.6,,1900,,,,,5,,,
CompleteGumtreeMatcher,1631,45,792,796,0,43,0,0,15,3,0,0.7,,1900,,,,,5,,,
CompleteGumtreeMatcher,1631,45,792,796,0,43,0,0,14,3,0,0.799,,1900,,,,,5,,,
CompleteGumtreeMatcher,1631,45,792,796,0,43,0,0,14,3,0,0.899,,1900,,,,,5,,,
CompleteGumtreeMatcher,1631,45,792,796,0,43,0,0,14,3,0,0.999,,1900,,,,,5,,,
CompleteGumtreeMatcher,154,115,26,15,0,113,0,0,16,3,0,0.1,,2000,,,,,1,,,
CompleteGumtreeMatcher,154,115,26,15,0,113,0,0,16,3,0,0.2,,2000,,,,,1,,,
CompleteGumtreeMatcher,154,115,26,15,0,113,0,0,17,3,0,0.3,,2000,,,,,1,,,
CompleteGumtreeMatcher,154,115,26,15,0,113,0,0,17,3,0,0.4,,2000,,,,,1,,,
CompleteGumtreeMatcher,154,115,26,15,0,113,0,0,17,3,0,0.5,,2000,,,,,1,,,
CompleteGumtreeMatcher,154,115,26,15,0,113,0,0,16,3,0,0.6,,2000,,,,,1,,,
CompleteGumtreeMatcher,154,115,26,15,0,113,0,0,16,3,0,0.7,,2000,,,,,1,,,
CompleteGumtreeMatcher,154,115,26,15,0,113,0,0,16,3,0,0.799,,2000,,,,,1,,,
CompleteGumtreeMatcher,154,115,26,15,0,113,0,0,16,3,0,0.899,,2000,,,,,1,,,
CompleteGumtreeMatcher,154,115,26,15,0,113,0,0,17,3,0,0.999,,2000,,,,,1,,,
CompleteGumtreeMatcher,219,101,58,62,0,99,0,0,14,3,0,0.1,,2000,,,,,2,,,
CompleteGumtreeMatcher,219,101,58,62,0,99,0,0,14,3,0,0.2,,2000,,,,,2,,,
CompleteGumtreeMatcher,219,101,58,62,0,99,0,0,15,3,0,0.3,,2000,,,,,2,,,
CompleteGumtreeMatcher,219,101,58,62,0,99,0,0,15,3,0,0.4,,2000,,,,,2,,,
CompleteGumtreeMatcher,219,101,58,62,0,99,0,0,13,3,0,0.5,,2000,,,,,2,,,
CompleteGumtreeMatcher,219,101,58,62,0,99,0,0,14,3,0,0.6,,2000,,,,,2,,,
CompleteGumtreeMatcher,219,101,58,62,0,99,0,0,14,3,0,0.7,,2000,,,,,2,,,
CompleteGumtreeMatcher,219,101,58,62,0,99,0,0,14,3,0,0.799,,2000,,,,,2,,,
CompleteGumtreeMatcher,219,101,58,62,0,99,0,0,14,3,0,0.899,,2000,,,,,2,,,
CompleteGumtreeMatcher,219,101,58,62,0,99,0,0,13,3,0,0.999,,2000,,,,,2,,,
CompleteGumtreeMatcher,639,63,287,291,0,61,0,0,14,3,0,0.1,,2000,,,,,3,,,
CompleteGumtreeMatcher,639,63,287,291,0,61,0,0,13,3,0,0.2,,2000,,,,,3,,,
CompleteGumtreeMatcher,639,63,287,291,0,61,0,0,14,3,0,0.3,,2000,,,,,3,,,
CompleteGumtreeMatcher,639,63,287,291,0,61,0,0,15,3,0,0.4,,2000,,,,,3,,,
CompleteGumtreeMatcher,639,63,287,291,0,61,0,0,15,3,0,0.5,,2000,,,,,3,,,
CompleteGumtreeMatcher,639,63,287,291,0,61,0,0,14,3,0,0.6,,2000,,,,,3,,,
CompleteGumtreeMatcher,639,63,287,291,0,61,0,0,14,3,0,0.7,,2000,,,,,3,,,
CompleteGumtreeMatcher,639,63,287,291,0,61,0,0,14,3,0,0.799,,2000,,,,,3,,,
CompleteGumtreeMatcher,639,63,287,291,0,61,0,0,14,3,0,0.899,,2000,,,,,3,,,
CompleteGumtreeMatcher,639,63,287,291,0,61,0,0,14,3,0,0.999,,2000,,,,,3,,,
CompleteGumtreeMatcher,999,55,471,475,0,53,0,0,15,3,0,0.1,,2000,,,,,4,,,
CompleteGumtreeMatcher,999,55,471,475,0,53,0,0,14,3,0,0.2,,2000,,,,,4,,,
CompleteGumtreeMatcher,999,55,471,475,0,53,0,0,14,3,0,0.3,,2000,,,,,4,,,
CompleteGumtreeMatcher,999,55,471,475,0,53,0,0,15,3,0,0.4,,2000,,,,,4,,,
CompleteGumtreeMatcher,999,55,471,475,0,53,0,0,15,3,0,0.5,,2000,,,,,4,,,
CompleteGumtreeMatcher,999,55,471,475,0,53,0,0,14,3,0,0.6,,2000,,,,,4,,,
CompleteGumtreeMatcher,999,55,471,475,0,53,0,0,14,3,0,0.7,,2000,,,,,4,,,
CompleteGumtreeMatcher,999,55,471,475,0,53,0,0,14,3,0,0.799,,2000,,,,,4,,,
CompleteGumtreeMatcher,999,55,471,475,0,53,0,0,14,3,0,0.899,,2000,,,,,4,,,
CompleteGumtreeMatcher,999,55,471,475,0,53,0,0,15,3,0,0.999,,2000,,,,,4,,,
CompleteGumtreeMatcher,1631,45,792,796,0,43,0,0,15,3,0,0.1,,2000,,,,,5,,,
CompleteGumtreeMatcher,1631,45,792,796,0,43,0,0,15,3,0,0.2,,2000,,,,,5,,,
CompleteGumtreeMatcher,1631,45,792,796,0,43,0,0,14,3,0,0.3,,2000,,,,,5,,,
CompleteGumtreeMatcher,1631,45,792,796,0,43,0,0,14,3,0,0.4,,2000,,,,,5,,,
CompleteGumtreeMatcher,1631,45,792,796,0,43,0,0,14,3,0,0.5,,2000,,,,,5,,,
CompleteGumtreeMatcher,1631,45,792,796,0,43,0,0,15,3,0,0.6,,2000,,,,,5,,,
CompleteGumtreeMatcher,1631,45,792,796,0,43,0,0,14,3,0,0.7,,2000,,,,,5,,,
CompleteGumtreeMatcher,1631,45,792,796,0,43,0,0,14,3,0,0.799,,2000,,,,,5,,,
CompleteGumtreeMatcher,1631,45,792,796,0,43,0,0,14,3,0,0.899,,2000,,,,,5,,,
CompleteGumtreeMatcher,1631,45,792,796,0,43,0,0,14,3,0,0.999,,2000,,,,,5,,,
ChangeDistiller,5807,5250,618,622,2248,2319,0,0,364474,4,0,,,,0.1,2,0.2,0.1,,,,
ChangeDistiller,5614,5182,534,538,2260,2282,0,0,365099,4,0,,,,0.1,4,0.2,0.1,,,,
ChangeDistiller,5495,5115,496,500,2265,2234,0,0,364834,4,0,,,,0.1,6,0.2,0.1,,,,
ChangeDistiller,4596,4311,405,409,1838,1944,0,0,137584,4,0,,,,0.3,2,0.2,0.1,,,,
ChangeDistiller,4492,4245,363,367,1849,1913,0,0,137284,4,0,,,,0.3,4,0.2,0.1,,,,
ChangeDistiller,4417,4202,337,341,1851,1888,0,0,137538,4,0,,,,0.3,6,0.2,0.1,,,,
ChangeDistiller,2380,2313,124,128,1059,1069,0,0,78716,4,0,,,,0.5,2,0.2,0.1,,,,
ChangeDistiller,2334,2278,109,113,1064,1048,0,0,78770,4,0,,,,0.5,4,0.2,0.1,,,,
ChangeDistiller,2294,2248,101,105,1064,1024,0,0,78743,4,0,,,,0.5,6,0.2,0.1,,,,
ChangeDistiller,1109,1087,57,61,501,490,0,0,71204,4,0,,,,0.7,2,0.2,0.1,,,,
ChangeDistiller,1101,1081,55,59,502,485,0,0,69985,4,0,,,,0.7,4,0.2,0.1,,,,
ChangeDistiller,1101,1081,55,59,502,485,0,0,70129,4,0,,,,0.7,6,0.2,0.1,,,,
ChangeDistiller,77,73,5,9,28,35,0,0,66367,4,0,,,,0.899,2,0.2,0.1,,,,
ChangeDistiller,77,73,5,9,28,35,0,0,66401,4,0,,,,0.899,4,0.2,0.1,,,,
ChangeDistiller,77,73,5,9,28,35,0,0,67198,4,0,,,,0.899,6,0.2,0.1,,,,
ChangeDistiller,6502,5385,887,891,2224,2500,0,0,368143,4,0,,,,0.1,2,0.4,0.1,,,,
ChangeDistiller,6040,5316,663,667,2264,2446,0,0,366008,4,0,,,,0.1,4,0.4,0.1,,,,
ChangeDistiller,5809,5213,581,585,2267,2376,0,0,366775,4,0,,,,0.1,6,0.4,0.1,,,,
ChangeDistiller,5046,4454,601,605,1830,2010,0,0,138050,4,0,,,,0.3,2,0.4,0.1,,,,
ChangeDistiller,4716,4333,449,453,1849,1965,0,0,138093,4,0,,,,0.3,4,0.4,0.1,,,,
ChangeDistiller,4532,4237,379,383,1853,1917,0,0,137675,4,0,,,,0.3,6,0.4,0.1,,,,
ChangeDistiller,2531,2387,191,195,1051,1094,0,0,78795,4,0,,,,0.5,2,0.4,0.1,,,,
ChangeDistiller,2369,2305,120,124,1065,1060,0,0,78893,4,0,,,,0.5,4,0.4,0.1,,,,
ChangeDistiller,2314,2263,106,110,1065,1033,0,0,78960,4,0,,,,0.5,6,0.4,0.1,,,,
ChangeDistiller,1133,1100,66,70,499,498,0,0,70692,4,0,,,,0.7,2,0.4,0.1,,,,
ChangeDistiller,1122,1100,59,63,502,498,0,0,70552,4,0,,,,0.7,4,0.4,0.1,,,,
ChangeDistiller,1101,1081,55,59,502,485,0,0,71929,4,0,,,,0.7,6,0.4,0.1,,,,
ChangeDistiller,81,75,6,10,29,36,0,0,68227,4,0,,,,0.899,2,0.4,0.1,,,,
ChangeDistiller,77,73,5,9,28,35,0,0,68732,4,0,,,,0.899,4,0.4,0.1,,,,
ChangeDistiller,77,73,5,9,28,35,0,0,68775,4,0,,,,0.899,6,0.4,0.1,,,,
ChangeDistiller,7832,5692,1219,1223,2247,3143,0,0,369095,4,0,,,,0.1,2,0.6,0.1,,,,
ChangeDistiller,7016,5701,851,855,2278,3032,0,0,371225,4,0,,,,0.1,4,0.6,0.1,,,,
ChangeDistiller,6645,5589,723,727,2271,2924,0,0,371057,4,0,,,,0.1,6,0.6,0.1,,,,
ChangeDistiller,6531,4847,988,992,1835,2716,0,0,138076,4,0,,,,0.3,2,0.6,0.1,,,,
ChangeDistiller,5590,4755,631,635,1854,2470,0,0,138016,4,0,,,,0.3,4,0.6,0.1,,,,
ChangeDistiller,5158,4573,498,502,1853,2305,0,0,139166,4,0,,,,0.3,6,0.6,0.1,,,,
ChangeDistiller,3293,2776,446,450,1058,1339,0,0,79325,4,0,,,,0.5,2,0.6,0.1,,,,
ChangeDistiller,2660,2432,214,218,1066,1162,0,0,78533,4,0,,,,0.5,4,0.6,0.1,,,,
ChangeDistiller,2437,2324,144,148,1065,1080,0,0,79204,4,0,,,,0.5,6,0.6,0.1,,,,
ChangeDistiller,1367,1247,139,143,504,581,0,0,70772,4,0,,,,0.7,2,0.6,0.1,,,,
ChangeDistiller,1136,1102,63,67,502,504,0,0,71217,4,0,,,,0.7,4,0.6,0.1,,,,
ChangeDistiller,1112,1082,58,62,502,490,0,0,72081,4,0,,,,0.7,6,0.6,0.1,,,,
ChangeDistiller,86,78,8,12,28,38,0,0,68370,4,0,,,,0.899,2,0.6,0.1,,,,
ChangeDistiller,80,74,6,10,28,36,0,0,68834,4,0,,,,0.899,4,0.6,0.1,,,,
ChangeDistiller,77,73,5,9,28,35,0,0,68782,4,0,,,,0.899,6,0.6,0.1,,,,
ChangeDistiller,8273,5669,1380,1332,2256,3305,0,0,372020,4,0,,,,0.1,2,0.8,0.1,,,,
ChangeDistiller,7359,5893,911,915,2281,3252,0,0,368393,4,0,,,,0.1,4,0.8,0.1,,,,
ChangeDistiller,6992,5815,773,777,2272,3170,0,0,371845,4,0,,,,0.1,6,0.8,0.1,,,,
ChangeDistiller,7459,5051,1253,1225,1840,3141,0,0,138933,4,0,,,,0.3,2,0.8,0.1,,,,
ChangeDistiller,6369,5151,755,759,1859,2996,0,0,138319,4,0,,,,0.3,4,0.8,0.1,,,,
ChangeDistiller,5953,5028,602,606,1856,2889,0,0,139177,4,0,,,,0.3,6,0.8,0.1,,,,
ChangeDistiller,5064,3571,849,853,1069,2293,0,0,79107,4,0,,,,0.5,2,0.8,0.1,,,,
ChangeDistiller,3899,3199,436,440,1070,1953,0,0,78751,4,0,,,,0.5,4,0.8,0.1,,,,
ChangeDistiller,3399,2936,309,313,1066,1711,0,0,78849,4,0,,,,0.5,6,0.8,0.1,,,,
ChangeDistiller,2355,1793,363,367,508,1117,0,0,71645,4,0,,,,0.7,2,0.8,0.1,,,,
ChangeDistiller,1437,1308,130,134,505,668,0,0,71364,4,0,,,,0.7,4,0.8,0.1,,,,
ChangeDistiller,1306,1222,92,96,504,614,0,0,71805,4,0,,,,0.7,6,0.8,0.1,,,,
ChangeDistiller,130,104,21,25,28,56,0,0,68062,4,0,,,,0.899,2,0.8,0.1,,,,
ChangeDistiller,87,79,8,12,28,39,0,0,68687,4,0,,,,0.899,4,0.8,0.1,,,,
ChangeDistiller,77,73,5,9,28,35,0,0,68620,4,0,,,,0.899,6,0.8,0.1,,,,
ChangeDistiller,8405,5730,1411,1369,2261,3364,0,0,370076,4,0,,,,0.1,2,1.0,0.1,,,,
ChangeDistiller,7312,5753,925,773,2281,3333,0,0,369545,4,0,,,,0.1,4,1.0,0.1,,,,
ChangeDistiller,6870,5650,778,578,2272,3242,0,0,368770,4,0,,,,0.1,6,1.0,0.1,,,,
ChangeDistiller,7665,5132,1311,1287,1844,3223,0,0,138865,4,0,,,,0.3,2,1.0,0.1,,,,
ChangeDistiller,6476,5083,803,698,1859,3116,0,0,138340,4,0,,,,0.3,4,1.0,0.1,,,,
ChangeDistiller,6011,4972,634,503,1856,3018,0,0,139243,4,0,,,,0.3,6,1.0,0.1,,,,
ChangeDistiller,5858,3855,1027,1013,1076,2742,0,0,79317,4,0,,,,0.5,2,1.0,0.1,,,,
ChangeDistiller,4753,3671,584,545,1075,2549,0,0,78860,4,0,,,,0.5,4,1.0,0.1,,,,
ChangeDistiller,4253,3501,424,369,1067,2393,0,0,78682,4,0,,,,0.5,6,1.0,0.1,,,,
ChangeDistiller,3716,2499,624,613,512,1967,0,0,71476,4,0,,,,0.7,2,1.0,0.1,,,,
ChangeDistiller,3108,2372,395,370,506,1837,0,0,71179,4,0,,,,0.7,4,1.0,0.1,,,,
ChangeDistiller,2817,2271,302,270,505,1740,0,0,71316,4,0,,,,0.7,6,1.0,0.1,,,,
ChangeDistiller,582,466,58,60,28,436,0,0,67274,4,0,,,,0.899,2,1.0,0.1,,,,
ChangeDistiller,555,467,47,47,28,433,0,0,67744,4,0,,,,0.899,4,1.0,0.1,,,,
ChangeDistiller,521,454,38,34,28,421,0,0,68537,4,0,,,,0.899,6,1.0,0.1,,,,
ChangeDistiller,5867,5193,708,712,2202,2245,0,0,368077,4,0,,,,0.1,2,0.2,0.3,,,,
ChangeDistiller,5984,5151,792,796,2180,2216,0,0,368390,4,0,,,,0.1,4,0.2,0.3,,,,
ChangeDistiller,6033,5159,813,817,2180,2223,0,0,367776,4,0,,,,0.1,6,0.2,0.3,,,,
ChangeDistiller,4551,4246,435,439,1806,1871,0,0,139643,4,0,,,,0.3,2,0.2,0.3,,,,
ChangeDistiller,4643,4233,494,498,1799,1852,0,0,139382,4,0,,,,0.3,4,0.2,0.3,,,,
ChangeDistiller,4732,4246,533,537,1798,1864,0,0,139102,4,0,,,,0.3,6,0.2,0.3,,,,
ChangeDistiller,2375,2295,144,148,1041,1042,0,0,78865,4,0,,,,0.5,2,0.2,0.3,,,,
ChangeDistiller,2387,2281,161,165,1032,1029,0,0,78350,4,0,,,,0.5,4,0.2,0.3,,,,
ChangeDistiller,2399,2285,165,169,1032,1033,0,0,78210,4,0,,,,0.5,6,0.2,0.3,,,,
ChangeDistiller,1108,1087,65,69,489,485,0,0,70537,4,0,,,,0.7,2,0.2,0.3,,,,
ChangeDistiller,1106,1080,67,71,486,482,0,0,70221,4,0,,,,0.7,4,0.2,0.3,,,,
ChangeDistiller,1114,1084,69,73,486,486,0,0,70499,4,0,,,,0.7,6,0.2,0.3,,,,
ChangeDistiller,74,71,5,9,27,33,0,0,66720,4,0,,,,0.899,2,0.2,0.3,,,,
ChangeDistiller,78,72,6,10,28,34,0,0,66999,4,0,,,,0.899,4,0.2,0.3,,,,
ChangeDistiller,78,72,6,10,28,34,0,0,68731,4,0,,,,0.899,6,0.2,0.3,,,,
ChangeDistiller,6430,5171,945,949,2173,2363,0,0,368965,4,0,,,,0.1,2,0.4,0.3,,,,
ChangeDistiller,6338,5175,901,905,2180,2352,0,0,368333,4,0,,,,0.1,4,0.4,0.3,,,,
ChangeDistiller,6280,5163,875,879,2180,2346,0,0,368142,4,0,,,,0.1,6,0.4,0.3,,,,
ChangeDistiller,4920,4278,612,616,1797,1895,0,0,139428,4,0,,,,0.3,2,0.4,0.3,,,,
ChangeDistiller,4855,4264,581,585,1798,1891,0,0,139533,4,0,,,,0.3,4,0.4,0.3,,,,
ChangeDistiller,4827,4261,566,570,1798,1893,0,0,139035,4,0,,,,0.3,6,0.4,0.3,,,,
ChangeDistiller,2468,2315,191,195,1033,1049,0,0,78360,4,0,,,,0.5,2,0.4,0.3,,,,
ChangeDistiller,2418,2290,173,177,1032,1036,0,0,78554,4,0,,,,0.5,4,0.4,0.3,,,,
ChangeDistiller,2399,2283,166,170,1032,1031,0,0,78619,4,0,,,,0.5,6,0.4,0.3,,,,
ChangeDistiller,1119,1087,70,74,487,488,0,0,70388,4,0,,,,0.7,2,0.4,0.3,,,,
ChangeDistiller,1114,1084,69,73,486,486,0,0,70406,4,0,,,,0.7,4,0.4,0.3,,,,
ChangeDistiller,1114,1084,69,73,486,486,0,0,70325,4,0,,,,0.7,6,0.4,0.3,,,,
ChangeDistiller,78,72,6,10,28,34,0,0,66904,4,0,,,,0.899,2,0.4,0.3,,,,
ChangeDistiller,78,72,6,10,28,34,0,0,66653,4,0,,,,0.899,4,0.4,0.3,,,,
ChangeDistiller,78,72,6,10,28,34,0,0,69270,4,0,,,,0.899,6,0.4,0.3,,,,
ChangeDistiller,7730,5366,1311,1315,2169,2935,0,0,370765,4,0,,,,0.1,2,0.6,0.3,,,,
ChangeDistiller,7276,5391,1089,1093,2180,2914,0,0,370595,4,0,,,,0.1,4,0.6,0.3,,,,
ChangeDistiller,7074,5373,1002,1006,2180,2886,0,0,370620,4,0,,,,0.1,6,0.6,0.3,,,,
ChangeDistiller,6444,4651,1030,1034,1791,2589,0,0,140815,4,0,,,,0.3,2,0.6,0.3,,,,
ChangeDistiller,5713,4559,765,769,1798,2381,0,0,140043,4,0,,,,0.3,4,0.6,0.3,,,,
ChangeDistiller,5405,4471,663,667,1798,2277,0,0,139890,4,0,,,,0.3,6,0.6,0.3,,,,
ChangeDistiller,3210,2670,455,459,1032,1264,0,0,78297,4,0,,,,0.5,2,0.6,0.3,,,,
ChangeDistiller,2646,2380,246,250,1032,1118,0,0,78477,4,0,,,,0.5,4,0.6,0.3,,,,
ChangeDistiller,2504,2322,199,203,1032,1070,0,0,78190,4,0,,,,0.5,6,0.6,0.3,,,,
ChangeDistiller,1319,1206,143,147,486,543,0,0,70229,4,0,,,,0.7,2,0.6,0.3,,,,
ChangeDistiller,1131,1091,74,78,486,493,0,0,70212,4,0,,,,0.7,4,0.6,0.3,,,,
ChangeDistiller,1125,1085,72,76,486,491,0,0,70254,4,0,,,,0.7,6,0.6,0.3,,,,
ChangeDistiller,80,74,7,11,27,35,0,0,66923,4,0,,,,0.899,2,0.6,0.3,,,,
ChangeDistiller,78,72,6,10,28,34,0,0,66616,4,0,,,,0.899,4,0.6,0.3,,,,
ChangeDistiller,78,72,6,10,28,34,0,0,69101,4,0,,,,0.899,6,0.6,0.3,,,,
ChangeDistiller,8390,5423,1518,1481,2172,3219,0,0,370292,4,0,,,,0.1,2,0.8,0.3,,,,
ChangeDistiller,7671,5573,1177,1181,2180,3133,0,0,369811,4,0,,,,0.1,4,0.8,0.3,,,,
ChangeDistiller,7413,5540,1072,1076,2180,3085,0,0,369370,4,0,,,,0.1,6,0.8,0.3,,,,
ChangeDistiller,7477,4880,1324,1299,1791,3063,0,0,141008,4,0,,,,0.3,2,0.8,0.3,,,,
ChangeDistiller,6528,4933,915,919,1798,2896,0,0,140755,4,0,,,,0.3,4,0.8,0.3,,,,
ChangeDistiller,6179,4851,786,790,1798,2805,0,0,140625,4,0,,,,0.3,6,0.8,0.3,,,,
ChangeDistiller,4960,3426,860,864,1036,2200,0,0,79354,4,0,,,,0.5,2,0.8,0.3,,,,
ChangeDistiller,3880,3101,474,478,1032,1896,0,0,78955,4,0,,,,0.5,4,0.8,0.3,,,,
ChangeDistiller,3520,2960,361,365,1032,1762,0,0,78419,4,0,,,,0.5,6,0.8,0.3,,,,
ChangeDistiller,2241,1692,370,374,488,1009,0,0,70806,4,0,,,,0.7,2,0.8,0.3,,,,
ChangeDistiller,1412,1267,140,144,487,641,0,0,70624,4,0,,,,0.7,4,0.8,0.3,,,,
ChangeDistiller,1310,1204,105,109,486,610,0,0,70289,4,0,,,,0.7,6,0.8,0.3,,,,
ChangeDistiller,130,102,22,26,27,55,0,0,66466,4,0,,,,0.899,2,0.8,0.3,,,,
ChangeDistiller,89,80,9,13,28,39,0,0,66463,4,0,,,,0.899,4,0.8,0.3,,,,
ChangeDistiller,78,72,6,10,28,34,0,0,69497,4,0,,,,0.899,6,0.8,0.3,,,,
ChangeDistiller,8531,5478,1555,1525,2172,3279,0,0,370604,4,0,,,,0.1,2,1.0,0.3,,,,
ChangeDistiller,7699,5457,1191,1122,2180,3206,0,0,369419,4,0,,,,0.1,4,1.0,0.3,,,,
ChangeDistiller,7397,5410,1077,986,2180,3154,0,0,369528,4,0,,,,0.1,6,1.0,0.3,,,,
ChangeDistiller,7708,4959,1394,1375,1791,3148,0,0,140851,4,0,,,,0.3,2,1.0,0.3,,,,
ChangeDistiller,6677,4879,963,900,1798,3016,0,0,140314,4,0,,,,0.3,4,1.0,0.3,,,,
ChangeDistiller,6280,4805,818,730,1798,2934,0,0,140298,4,0,,,,0.3,6,1.0,0.3,,,,
ChangeDistiller,5839,3743,1065,1048,1036,2690,0,0,79209,4,0,,,,0.5,2,1.0,0.3,,,,
ChangeDistiller,4760,3554,639,601,1032,2488,0,0,78915,4,0,,,,0.5,4,1.0,0.3,,,,
ChangeDistiller,4316,3436,484,434,1032,2366,0,0,78759,4,0,,,,0.5,6,1.0,0.3,,,,
ChangeDistiller,3703,2446,644,630,488,1941,0,0,70882,4,0,,,,0.7,2,1.0,0.3,,,,
ChangeDistiller,3084,2320,408,382,487,1807,0,0,70765,4,0,,,,0.7,4,1.0,0.3,,,,
