MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,14,5,10,2,0,2,0,0,217,3,0,0.6,,1900,,,,,1,,,
CompleteGumtreeMatcher,14,5,10,2,0,2,0,0,217,3,0,0.7,,1900,,,,,1,,,
CompleteGumtreeMatcher,14,5,10,2,0,2,0,0,217,3,0,0.799,,1900,,,,,1,,,
CompleteGumtreeMatcher,14,5,10,2,0,2,0,0,217,3,0,0.899,,1900,,,,,1,,,
CompleteGumtreeMatcher,14,5,10,2,0,2,0,0,217,3,0,0.999,,1900,,,,,1,,,
CompleteGumtreeMatcher,14,5,10,2,0,2,0,0,217,3,0,0.1,,1900,,,,,2,,,
CompleteGumtreeMatcher,14,5,10,2,0,2,0,0,217,3,0,0.2,,1900,,,,,2,,,
CompleteGumtreeMatcher,14,5,10,2,0,2,0,0,217,3,0,0.3,,1900,,,,,2,,,
CompleteGumtreeMatcher,14,5,10,2,0,2,0,0,217,3,0,0.4,,1900,,,,,2,,,
CompleteGumtreeMatcher,14,5,10,2,0,2,0,0,217,3,0,0.5,,1900,,,,,2,,,
CompleteGumtreeMatcher,14,5,10,2,0,2,0,0,217,3,0,0.6,,1900,,,,,2,,,
CompleteGumtreeMatcher,14,5,10,2,0,2,0,0,217,3,0,0.7,,1900,,,,,2,,,
CompleteGumtreeMatcher,14,5,10,2,0,2,0,0,217,3,0,0.799,,1900,,,,,2,,,
CompleteGumtreeMatcher,14,5,10,2,0,2,0,0,217,3,0,0.899,,1900,,,,,2,,,
CompleteGumtreeMatcher,14,5,10,2,0,2,0,0,217,3,0,0.999,,1900,,,,,2,,,
CompleteGumtreeMatcher,14,5,10,2,0,2,0,0,217,3,0,0.1,,1900,,,,,3,,,
CompleteGumtreeMatcher,14,5,10,2,0,2,0,0,217,3,0,0.2,,1900,,,,,3,,,
CompleteGumtreeMatcher,14,5,10,2,0,2,0,0,217,3,0,0.3,,1900,,,,,3,,,
CompleteGumtreeMatcher,14,5,10,2,0,2,0,0,217,3,0,0.4,,1900,,,,,3,,,
CompleteGumtreeMatcher,14,5,10,2,0,2,0,0,217,3,0,0.5,,1900,,,,,3,,,
CompleteGumtreeMatcher,14,5,10,2,0,2,0,0,217,3,0,0.6,,1900,,,,,3,,,
CompleteGumtreeMatcher,14,5,10,2,0,2,0,0,217,3,0,0.7,,1900,,,,,3,,,
CompleteGumtreeMatcher,14,5,10,2,0,2,0,0,217,3,0,0.799,,1900,,,,,3,,,
CompleteGumtreeMatcher,14,5,10,2,0,2,0,0,216,3,0,0.899,,1900,,,,,3,,,
CompleteGumtreeMatcher,14,5,10,2,0,2,0,0,217,3,0,0.999,,1900,,,,,3,,,
CompleteGumtreeMatcher,14,5,10,2,0,2,0,0,217,3,0,0.1,,1900,,,,,4,,,
CompleteGumtreeMatcher,14,5,10,2,0,2,0,0,217,3,0,0.2,,1900,,,,,4,,,
CompleteGumtreeMatcher,14,5,10,2,0,2,0,0,217,3,0,0.3,,1900,,,,,4,,,
CompleteGumtreeMatcher,14,5,10,2,0,2,0,0,216,3,0,0.4,,1900,,,,,4,,,
CompleteGumtreeMatcher,14,5,10,2,0,2,0,0,217,3,0,0.5,,1900,,,,,4,,,
CompleteGumtreeMatcher,14,5,10,2,0,2,0,0,217,3,0,0.6,,1900,,,,,4,,,
CompleteGumtreeMatcher,14,5,10,2,0,2,0,0,216,3,0,0.7,,1900,,,,,4,,,
CompleteGumtreeMatcher,14,5,10,2,0,2,0,0,217,3,0,0.799,,1900,,,,,4,,,
CompleteGumtreeMatcher,14,5,10,2,0,2,0,0,217,3,0,0.899,,1900,,,,,4,,,
CompleteGumtreeMatcher,14,5,10,2,0,2,0,0,216,3,0,0.999,,1900,,,,,4,,,
CompleteGumtreeMatcher,14,5,10,2,0,2,0,0,216,3,0,0.1,,1900,,,,,5,,,
CompleteGumtreeMatcher,14,5,10,2,0,2,0,0,216,3,0,0.2,,1900,,,,,5,,,
CompleteGumtreeMatcher,14,5,10,2,0,2,0,0,217,3,0,0.3,,1900,,,,,5,,,
CompleteGumtreeMatcher,14,5,10,2,0,2,0,0,217,3,0,0.4,,1900,,,,,5,,,
CompleteGumtreeMatcher,14,5,10,2,0,2,0,0,217,3,0,0.5,,1900,,,,,5,,,
CompleteGumtreeMatcher,14,5,10,2,0,2,0,0,217,3,0,0.6,,1900,,,,,5,,,
CompleteGumtreeMatcher,14,5,10,2,0,2,0,0,217,3,0,0.7,,1900,,,,,5,,,
CompleteGumtreeMatcher,14,5,10,2,0,2,0,0,216,3,0,0.799,,1900,,,,,5,,,
CompleteGumtreeMatcher,14,5,10,2,0,2,0,0,217,3,0,0.899,,1900,,,,,5,,,
CompleteGumtreeMatcher,14,5,10,2,0,2,0,0,217,3,0,0.999,,1900,,,,,5,,,
CompleteGumtreeMatcher,14,5,10,2,0,2,0,0,217,3,0,0.1,,2000,,,,,1,,,
CompleteGumtreeMatcher,14,5,10,2,0,2,0,0,216,3,0,0.2,,2000,,,,,1,,,
CompleteGumtreeMatcher,14,5,10,2,0,2,0,0,216,3,0,0.3,,2000,,,,,1,,,
CompleteGumtreeMatcher,14,5,10,2,0,2,0,0,217,3,0,0.4,,2000,,,,,1,,,
CompleteGumtreeMatcher,14,5,10,2,0,2,0,0,217,3,0,0.5,,2000,,,,,1,,,
CompleteGumtreeMatcher,14,5,10,2,0,2,0,0,217,3,0,0.6,,2000,,,,,1,,,
CompleteGumtreeMatcher,14,5,10,2,0,2,0,0,217,3,0,0.7,,2000,,,,,1,,,
CompleteGumtreeMatcher,14,5,10,2,0,2,0,0,217,3,0,0.799,,2000,,,,,1,,,
CompleteGumtreeMatcher,14,5,10,2,0,2,0,0,217,3,0,0.899,,2000,,,,,1,,,
CompleteGumtreeMatcher,14,5,10,2,0,2,0,0,217,3,0,0.999,,2000,,,,,1,,,
CompleteGumtreeMatcher,14,5,10,2,0,2,0,0,217,3,0,0.1,,2000,,,,,2,,,
CompleteGumtreeMatcher,14,5,10,2,0,2,0,0,217,3,0,0.2,,2000,,,,,2,,,
CompleteGumtreeMatcher,14,5,10,2,0,2,0,0,217,3,0,0.3,,2000,,,,,2,,,
CompleteGumtreeMatcher,14,5,10,2,0,2,0,0,217,3,0,0.4,,2000,,,,,2,,,
CompleteGumtreeMatcher,14,5,10,2,0,2,0,0,217,3,0,0.5,,2000,,,,,2,,,
CompleteGumtreeMatcher,14,5,10,2,0,2,0,0,216,3,0,0.6,,2000,,,,,2,,,
CompleteGumtreeMatcher,14,5,10,2,0,2,0,0,217,3,0,0.7,,2000,,,,,2,,,
CompleteGumtreeMatcher,14,5,10,2,0,2,0,0,217,3,0,0.799,,2000,,,,,2,,,
CompleteGumtreeMatcher,14,5,10,2,0,2,0,0,216,3,0,0.899,,2000,,,,,2,,,
CompleteGumtreeMatcher,14,5,10,2,0,2,0,0,217,3,0,0.999,,2000,,,,,2,,,
CompleteGumtreeMatcher,14,5,10,2,0,2,0,0,217,3,0,0.1,,2000,,,,,3,,,
CompleteGumtreeMatcher,14,5,10,2,0,2,0,0,217,3,0,0.2,,2000,,,,,3,,,
CompleteGumtreeMatcher,14,5,10,2,0,2,0,0,217,3,0,0.3,,2000,,,,,3,,,
CompleteGumtreeMatcher,14,5,10,2,0,2,0,0,217,3,0,0.4,,2000,,,,,3,,,
CompleteGumtreeMatcher,14,5,10,2,0,2,0,0,216,3,0,0.5,,2000,,,,,3,,,
CompleteGumtreeMatcher,14,5,10,2,0,2,0,0,217,3,0,0.6,,2000,,,,,3,,,
CompleteGumtreeMatcher,14,5,10,2,0,2,0,0,217,3,0,0.7,,2000,,,,,3,,,
CompleteGumtreeMatcher,14,5,10,2,0,2,0,0,217,3,0,0.799,,2000,,,,,3,,,
CompleteGumtreeMatcher,14,5,10,2,0,2,0,0,217,3,0,0.899,,2000,,,,,3,,,
CompleteGumtreeMatcher,14,5,10,2,0,2,0,0,217,3,0,0.999,,2000,,,,,3,,,
CompleteGumtreeMatcher,14,5,10,2,0,2,0,0,217,3,0,0.1,,2000,,,,,4,,,
CompleteGumtreeMatcher,14,5,10,2,0,2,0,0,217,3,0,0.2,,2000,,,,,4,,,
CompleteGumtreeMatcher,14,5,10,2,0,2,0,0,219,3,0,0.3,,2000,,,,,4,,,
CompleteGumtreeMatcher,14,5,10,2,0,2,0,0,217,3,0,0.4,,2000,,,,,4,,,
CompleteGumtreeMatcher,14,5,10,2,0,2,0,0,217,3,0,0.5,,2000,,,,,4,,,
CompleteGumtreeMatcher,14,5,10,2,0,2,0,0,217,3,0,0.6,,2000,,,,,4,,,
CompleteGumtreeMatcher,14,5,10,2,0,2,0,0,217,3,0,0.7,,2000,,,,,4,,,
CompleteGumtreeMatcher,14,5,10,2,0,2,0,0,217,3,0,0.799,,2000,,,,,4,,,
CompleteGumtreeMatcher,14,5,10,2,0,2,0,0,217,3,0,0.899,,2000,,,,,4,,,
CompleteGumtreeMatcher,14,5,10,2,0,2,0,0,217,3,0,0.999,,2000,,,,,4,,,
CompleteGumtreeMatcher,14,5,10,2,0,2,0,0,217,3,0,0.1,,2000,,,,,5,,,
CompleteGumtreeMatcher,14,5,10,2,0,2,0,0,217,3,0,0.2,,2000,,,,,5,,,
CompleteGumtreeMatcher,14,5,10,2,0,2,0,0,216,3,0,0.3,,2000,,,,,5,,,
CompleteGumtreeMatcher,14,5,10,2,0,2,0,0,217,3,0,0.4,,2000,,,,,5,,,
CompleteGumtreeMatcher,14,5,10,2,0,2,0,0,216,3,0,0.5,,2000,,,,,5,,,
CompleteGumtreeMatcher,14,5,10,2,0,2,0,0,216,3,0,0.6,,2000,,,,,5,,,
CompleteGumtreeMatcher,14,5,10,2,0,2,0,0,218,3,0,0.7,,2000,,,,,5,,,
CompleteGumtreeMatcher,14,5,10,2,0,2,0,0,215,3,0,0.799,,2000,,,,,5,,,
CompleteGumtreeMatcher,14,5,10,2,0,2,0,0,209,3,0,0.899,,2000,,,,,5,,,
CompleteGumtreeMatcher,14,5,10,2,0,2,0,0,207,3,0,0.999,,2000,,,,,5,,,
ChangeDistiller,461,362,88,80,152,141,0,0,1757,4,0,,,,0.1,2,0.2,0.1,,,,
ChangeDistiller,457,355,90,82,147,138,0,0,1755,4,0,,,,0.1,2,0.2,0.3,,,,
ChangeDistiller,468,353,100,92,140,136,0,0,1755,4,0,,,,0.1,2,0.2,0.5,,,,
ChangeDistiller,524,389,123,115,137,149,0,0,1756,4,0,,,,0.1,2,0.2,0.7,,,,
ChangeDistiller,524,389,123,115,137,149,0,0,1756,4,0,,,,0.1,2,0.2,0.899,,,,
ChangeDistiller,443,358,83,75,150,135,0,0,1755,4,0,,,,0.1,4,0.2,0.1,,,,
ChangeDistiller,469,362,97,89,142,141,0,0,1755,4,0,,,,0.1,4,0.2,0.3,,,,
ChangeDistiller,497,370,114,106,134,143,0,0,1756,4,0,,,,0.1,4,0.2,0.5,,,,
ChangeDistiller,558,394,142,134,129,153,0,0,1757,4,0,,,,0.1,4,0.2,0.7,,,,
ChangeDistiller,564,397,144,136,129,155,0,0,1757,4,0,,,,0.1,4,0.2,0.899,,,,
ChangeDistiller,432,362,78,70,150,134,0,0,1749,4,0,,,,0.1,6,0.2,0.1,,,,
ChangeDistiller,478,363,101,93,140,144,0,0,1749,4,0,,,,0.1,6,0.2,0.3,,,,
ChangeDistiller,516,369,121,113,132,150,0,0,1750,4,0,,,,0.1,6,0.2,0.5,,,,
ChangeDistiller,582,392,150,142,128,162,0,0,1750,4,0,,,,0.1,6,0.2,0.7,,,,
ChangeDistiller,588,395,152,144,128,164,0,0,1749,4,0,,,,0.1,6,0.2,0.899,,,,
ChangeDistiller,497,374,104,96,144,153,0,0,1749,4,0,,,,0.1,2,0.4,0.1,,,,
ChangeDistiller,497,363,108,100,139,150,0,0,1750,4,0,,,,0.1,2,0.4,0.3,,,,
ChangeDistiller,507,356,118,110,132,147,0,0,1749,4,0,,,,0.1,2,0.4,0.5,,,,
ChangeDistiller,590,359,154,146,128,162,0,0,1750,4,0,,,,0.1,2,0.4,0.7,,,,
ChangeDistiller,590,359,154,146,128,162,0,0,1751,4,0,,,,0.1,2,0.4,0.899,,,,
ChangeDistiller,468,365,90,82,150,146,0,0,1752,4,0,,,,0.1,4,0.4,0.1,,,,
ChangeDistiller,491,360,105,97,140,149,0,0,1750,4,0,,,,0.1,4,0.4,0.3,,,,
ChangeDistiller,528,366,125,117,132,154,0,0,1753,4,0,,,,0.1,4,0.4,0.5,,,,
ChangeDistiller,610,359,162,154,128,166,0,0,1751,4,0,,,,0.1,4,0.4,0.7,,,,
ChangeDistiller,631,351,169,161,128,173,0,0,1751,4,0,,,,0.1,4,0.4,0.899,,,,
ChangeDistiller,434,363,79,71,150,134,0,0,1750,4,0,,,,0.1,6,0.4,0.1,,,,
ChangeDistiller,481,364,102,94,140,145,0,0,1749,4,0,,,,0.1,6,0.4,0.3,,,,
ChangeDistiller,532,368,126,118,132,156,0,0,1750,4,0,,,,0.1,6,0.4,0.5,,,,
ChangeDistiller,610,359,162,154,128,166,0,0,1751,4,0,,,,0.1,6,0.4,0.7,,,,
ChangeDistiller,631,351,169,161,128,173,0,0,1752,4,0,,,,0.1,6,0.4,0.899,,,,
ChangeDistiller,538,365,119,111,144,164,0,0,1753,4,0,,,,0.1,2,0.6,0.1,,,,
ChangeDistiller,539,358,123,115,139,162,0,0,1754,4,0,,,,0.1,2,0.6,0.3,,,,
ChangeDistiller,570,339,141,133,132,164,0,0,1755,4,0,,,,0.1,2,0.6,0.5,,,,
ChangeDistiller,617,310,167,151,128,171,0,0,1755,4,0,,,,0.1,2,0.6,0.7,,,,
ChangeDistiller,617,310,167,151,128,171,0,0,1754,4,0,,,,0.1,2,0.6,0.899,,,,
ChangeDistiller,506,367,102,94,150,160,0,0,1754,4,0,,,,0.1,4,0.6,0.1,,,,
ChangeDistiller,525,357,116,108,140,161,0,0,1754,4,0,,,,0.1,4,0.6,0.3,,,,
ChangeDistiller,568,341,140,132,132,164,0,0,1754,4,0,,,,0.1,4,0.6,0.5,,,,
ChangeDistiller,633,310,173,159,128,173,0,0,1755,4,0,,,,0.1,4,0.6,0.7,,,,
ChangeDistiller,638,310,175,161,128,174,0,0,1756,4,0,,,,0.1,4,0.6,0.899,,,,
ChangeDistiller,473,370,91,83,150,149,0,0,1750,4,0,,,,0.1,6,0.6,0.1,,,,
ChangeDistiller,516,360,113,105,140,158,0,0,1750,4,0,,,,0.1,6,0.6,0.3,,,,
ChangeDistiller,568,341,140,132,132,164,0,0,1750,4,0,,,,0.1,6,0.6,0.5,,,,
ChangeDistiller,633,310,173,159,128,173,0,0,1760,4,0,,,,0.1,6,0.6,0.7,,,,
ChangeDistiller,638,310,175,161,128,174,0,0,1752,4,0,,,,0.1,6,0.6,0.899,,,,
ChangeDistiller,587,338,140,117,144,186,0,0,1750,4,0,,,,0.1,2,0.8,0.1,,,,
ChangeDistiller,594,331,144,127,139,184,0,0,1753,4,0,,,,0.1,2,0.8,0.3,,,,
ChangeDistiller,607,316,154,142,132,179,0,0,1751,4,0,,,,0.1,2,0.8,0.5,,,,
ChangeDistiller,649,307,176,168,128,177,0,0,1751,4,0,,,,0.1,2,0.8,0.7,,,,
ChangeDistiller,649,307,176,168,128,177,0,0,1751,4,0,,,,0.1,2,0.8,0.899,,,,
ChangeDistiller,529,350,115,79,150,185,0,0,1755,4,0,,,,0.1,4,0.8,0.1,,,,
ChangeDistiller,561,330,129,111,140,181,0,0,1756,4,0,,,,0.1,4,0.8,0.3,,,,
ChangeDistiller,586,317,146,131,132,177,0,0,1756,4,0,,,,0.1,4,0.8,0.5,,,,
ChangeDistiller,644,307,174,166,128,176,0,0,1757,4,0,,,,0.1,4,0.8,0.7,,,,
ChangeDistiller,649,307,176,168,128,177,0,0,1757,4,0,,,,0.1,4,0.8,0.899,,,,
ChangeDistiller,483,354,103,52,150,178,0,0,1756,4,0,,,,0.1,6,0.8,0.1,,,,
ChangeDistiller,544,331,125,101,140,178,0,0,1756,4,0,,,,0.1,6,0.8,0.3,,,,
ChangeDistiller,644,307,174,166,128,176,0,0,1758,4,0,,,,0.1,6,0.8,0.7,,,,
ChangeDistiller,649,307,176,168,128,177,0,0,1758,4,0,,,,0.1,6,0.8,0.899,,,,
ChangeDistiller,587,338,140,117,144,186,0,0,1754,4,0,,,,0.1,2,1.0,0.1,,,,
ChangeDistiller,594,331,144,127,139,184,0,0,1754,4,0,,,,0.1,2,1.0,0.3,,,,
ChangeDistiller,607,316,154,142,132,179,0,0,1753,4,0,,,,0.1,2,1.0,0.5,,,,
ChangeDistiller,649,307,176,168,128,177,0,0,1753,4,0,,,,0.1,2,1.0,0.7,,,,
ChangeDistiller,649,307,176,168,128,177,0,0,1754,4,0,,,,0.1,2,1.0,0.899,,,,
ChangeDistiller,529,350,115,79,150,185,0,0,1753,4,0,,,,0.1,4,1.0,0.1,,,,
ChangeDistiller,561,330,129,111,140,181,0,0,1754,4,0,,,,0.1,4,1.0,0.3,,,,
ChangeDistiller,586,317,146,131,132,177,0,0,1757,4,0,,,,0.1,4,1.0,0.5,,,,
ChangeDistiller,644,307,174,166,128,176,0,0,1755,4,0,,,,0.1,4,1.0,0.7,,,,
ChangeDistiller,649,307,176,168,128,177,0,0,1754,4,0,,,,0.1,4,1.0,0.899,,,,
ChangeDistiller,483,354,103,52,150,178,0,0,1753,4,0,,,,0.1,6,1.0,0.1,,,,
ChangeDistiller,544,331,125,101,140,178,0,0,1753,4,0,,,,0.1,6,1.0,0.3,,,,
ChangeDistiller,583,316,145,130,132,176,0,0,1757,4,0,,,,0.1,6,1.0,0.5,,,,
ChangeDistiller,644,307,174,166,128,176,0,0,1753,4,0,,,,0.1,6,1.0,0.7,,,,
ChangeDistiller,649,307,176,168,128,177,0,0,1753,4,0,,,,0.1,6,1.0,0.899,,,,
ChangeDistiller,234,207,40,32,79,83,0,0,971,4,0,,,,0.3,2,0.2,0.1,,,,
ChangeDistiller,239,210,42,34,78,85,0,0,971,4,0,,,,0.3,2,0.2,0.3,,,,
ChangeDistiller,238,205,44,36,76,82,0,0,971,4,0,,,,0.3,2,0.2,0.5,,,,
ChangeDistiller,305,255,68,60,76,101,0,0,973,4,0,,,,0.3,2,0.2,0.7,,,,
ChangeDistiller,308,258,69,61,76,102,0,0,971,4,0,,,,0.3,2,0.2,0.899,,,,
ChangeDistiller,231,206,39,31,79,82,0,0,975,4,0,,,,0.3,4,0.2,0.1,,,,
ChangeDistiller,233,204,43,35,75,80,0,0,975,4,0,,,,0.3,4,0.2,0.3,,,,
ChangeDistiller,249,208,52,44,72,81,0,0,976,4,0,,,,0.3,4,0.2,0.5,,,,
ChangeDistiller,326,254,81,73,72,100,0,0,977,4,0,,,,0.3,4,0.2,0.7,,,,
ChangeDistiller,351,274,88,80,72,111,0,0,976,4,0,,,,0.3,4,0.2,0.899,,,,
ChangeDistiller,231,206,39,31,79,82,0,0,974,4,0,,,,0.3,6,0.2,0.1,,,,
ChangeDistiller,240,206,45,37,75,83,0,0,972,4,0,,,,0.3,6,0.2,0.3,,,,
ChangeDistiller,259,210,55,47,72,85,0,0,973,4,0,,,,0.3,6,0.2,0.5,,,,
ChangeDistiller,357,261,90,82,72,113,0,0,975,4,0,,,,0.3,6,0.2,0.7,,,,
ChangeDistiller,390,285,99,91,72,128,0,0,976,4,0,,,,0.3,6,0.2,0.899,,,,
ChangeDistiller,256,214,49,41,77,89,0,0,974,4,0,,,,0.3,2,0.4,0.1,,,,
ChangeDistiller,254,212,50,42,75,87,0,0,975,4,0,,,,0.3,2,0.4,0.3,,,,
ChangeDistiller,253,207,52,44,73,84,0,0,974,4,0,,,,0.3,2,0.4,0.5,,,,
ChangeDistiller,330,251,80,72,73,105,0,0,976,4,0,,,,0.3,2,0.4,0.7,,,,
ChangeDistiller,333,254,81,73,73,106,0,0,977,4,0,,,,0.3,2,0.4,0.899,,,,
ChangeDistiller,244,210,43,35,79,87,0,0,977,4,0,,,,0.3,4,0.4,0.1,,,,
ChangeDistiller,246,208,47,39,75,85,0,0,978,4,0,,,,0.3,4,0.4,0.3,,,,
ChangeDistiller,269,210,58,50,72,89,0,0,978,4,0,,,,0.3,4,0.4,0.5,,,,
ChangeDistiller,354,248,90,82,72,110,0,0,978,4,0,,,,0.3,4,0.4,0.7,,,,
ChangeDistiller,382,263,98,90,72,122,0,0,984,4,0,,,,0.3,4,0.4,0.899,,,,
ChangeDistiller,231,206,39,31,79,82,0,0,977,4,0,,,,0.3,6,0.4,0.1,,,,
ChangeDistiller,243,207,46,38,75,84,0,0,977,4,0,,,,0.3,6,0.4,0.3,,,,
ChangeDistiller,269,210,58,50,72,89,0,0,976,4,0,,,,0.3,6,0.4,0.5,,,,
ChangeDistiller,373,255,95,87,72,119,0,0,978,4,0,,,,0.3,6,0.4,0.7,,,,
ChangeDistiller,408,271,105,97,72,134,0,0,978,4,0,,,,0.3,6,0.4,0.899,,,,
ChangeDistiller,329,221,72,64,77,116,0,0,976,4,0,,,,0.3,2,0.6,0.1,,,,
ChangeDistiller,308,216,66,58,75,109,0,0,976,4,0,,,,0.3,2,0.6,0.3,,,,
ChangeDistiller,308,211,69,61,72,106,0,0,976,4,0,,,,0.3,2,0.6,0.5,,,,
ChangeDistiller,393,233,101,93,72,127,0,0,977,4,0,,,,0.3,2,0.6,0.7,,,,
ChangeDistiller,395,233,102,94,72,127,0,0,976,4,0,,,,0.3,2,0.6,0.899,,,,
ChangeDistiller,294,224,56,48,79,111,0,0,976,4,0,,,,0.3,4,0.6,0.1,,,,
ChangeDistiller,286,214,58,50,75,103,0,0,976,4,0,,,,0.3,4,0.6,0.3,,,,
ChangeDistiller,308,211,69,61,72,106,0,0,977,4,0,,,,0.3,4,0.6,0.5,,,,
ChangeDistiller,411,231,108,100,72,131,0,0,977,4,0,,,,0.3,4,0.6,0.7,,,,
ChangeDistiller,435,248,115,107,72,141,0,0,978,4,0,,,,0.3,4,0.6,0.899,,,,
ChangeDistiller,277,224,51,43,79,104,0,0,971,4,0,,,,0.3,6,0.6,0.1,,,,
ChangeDistiller,284,216,57,49,75,103,0,0,972,4,0,,,,0.3,6,0.6,0.3,,,,
ChangeDistiller,308,211,69,61,72,106,0,0,972,4,0,,,,0.3,6,0.6,0.5,,,,
ChangeDistiller,420,234,111,103,72,134,0,0,974,4,0,,,,0.3,6,0.6,0.7,,,,
ChangeDistiller,451,252,120,112,72,147,0,0,973,4,0,,,,0.3,6,0.6,0.899,,,,
ChangeDistiller,404,239,93,79,77,155,0,0,972,4,0,,,,0.3,2,0.8,0.1,,,,
ChangeDistiller,406,236,95,82,75,154,0,0,972,4,0,,,,0.3,2,0.8,0.3,,,,
ChangeDistiller,408,229,98,87,72,151,0,0,972,4,0,,,,0.3,2,0.8,0.5,,,,
ChangeDistiller,463,229,123,114,72,154,0,0,972,4,0,,,,0.3,2,0.8,0.7,,,,
ChangeDistiller,465,229,124,115,72,154,0,0,972,4,0,,,,0.3,2,0.8,0.899,,,,
ChangeDistiller,355,243,72,64,79,140,0,0,973,4,0,,,,0.3,4,0.8,0.1,,,,
ChangeDistiller,356,236,76,68,75,137,0,0,972,4,0,,,,0.3,4,0.8,0.3,,,,
ChangeDistiller,378,224,87,75,72,144,0,0,972,4,0,,,,0.3,4,0.8,0.5,,,,
ChangeDistiller,448,227,118,108,72,150,0,0,972,4,0,,,,0.3,4,0.8,0.7,,,,
ChangeDistiller,468,230,125,116,72,155,0,0,973,4,0,,,,0.3,4,0.8,0.899,,,,
ChangeDistiller,321,242,61,53,79,128,0,0,973,4,0,,,,0.3,6,0.8,0.1,,,,
ChangeDistiller,327,231,67,59,75,126,0,0,973,4,0,,,,0.3,6,0.8,0.3,,,,
ChangeDistiller,341,217,77,69,72,123,0,0,973,4,0,,,,0.3,6,0.8,0.5,,,,
ChangeDistiller,445,226,117,107,72,149,0,0,973,4,0,,,,0.3,6,0.8,0.7,,,,
ChangeDistiller,473,231,126,118,72,157,0,0,974,4,0,,,,0.3,6,0.8,0.899,,,,
ChangeDistiller,419,244,97,84,77,161,0,0,973,4,0,,,,0.3,2,1.0,0.1,,,,
ChangeDistiller,421,241,99,87,75,160,0,0,973,4,0,,,,0.3,2,1.0,0.3,,,,
ChangeDistiller,423,234,102,92,72,157,0,0,973,4,0,,,,0.3,2,1.0,0.5,,,,
ChangeDistiller,471,231,125,117,72,157,0,0,973,4,0,,,,0.3,2,1.0,0.7,,,,
ChangeDistiller,473,231,126,118,72,157,0,0,973,4,0,,,,0.3,2,1.0,0.899,,,,
ChangeDistiller,365,244,77,54,79,155,0,0,972,4,0,,,,0.3,4,1.0,0.1,,,,
ChangeDistiller,373,237,81,65,75,152,0,0,973,4,0,,,,0.3,4,1.0,0.3,,,,
ChangeDistiller,390,228,90,79,72,149,0,0,972,4,0,,,,0.3,4,1.0,0.5,,,,
ChangeDistiller,453,228,119,110,72,152,0,0,973,4,0,,,,0.3,4,1.0,0.7,,,,
ChangeDistiller,473,231,126,118,72,157,0,0,974,4,0,,,,0.3,4,1.0,0.899,,,,
ChangeDistiller,323,237,66,36,79,142,0,0,971,4,0,,,,0.3,6,1.0,0.1,,,,
ChangeDistiller,339,229,72,52,75,140,0,0,972,4,0,,,,0.3,6,1.0,0.3,,,,
ChangeDistiller,359,219,82,68,72,137,0,0,972,4,0,,,,0.3,6,1.0,0.5,,,,
ChangeDistiller,445,226,117,107,72,149,0,0,972,4,0,,,,0.3,6,1.0,0.7,,,,
ChangeDistiller,473,231,126,118,72,157,0,0,972,4,0,,,,0.3,6,1.0,0.899,,,,
ChangeDistiller,164,138,33,25,48,58,0,0,578,4,0,,,,0.5,2,0.2,0.1,,,,
ChangeDistiller,172,143,35,27,48,62,0,0,578,4,0,,,,0.5,2,0.2,0.3,,,,
ChangeDistiller,178,144,38,30,47,63,0,0,579,4,0,,,,0.5,2,0.2,0.5,,,,
ChangeDistiller,227,183,56,48,46,77,0,0,579,4,0,,,,0.5,2,0.2,0.7,,,,
ChangeDistiller,227,183,56,48,46,77,0,0,579,4,0,,,,0.5,2,0.2,0.899,,,,
ChangeDistiller,161,137,32,24,48,57,0,0,579,4,0,,,,0.5,4,0.2,0.1,,,,
ChangeDistiller,166,136,36,28,45,57,0,0,579,4,0,,,,0.5,4,0.2,0.3,,,,
ChangeDistiller,178,141,42,34,43,59,0,0,579,4,0,,,,0.5,4,0.2,0.5,,,,
ChangeDistiller,248,180,69,61,41,77,0,0,580,4,0,,,,0.5,4,0.2,0.7,,,,
ChangeDistiller,272,197,76,68,41,87,0,0,581,4,0,,,,0.5,4,0.2,0.899,,,,
ChangeDistiller,161,137,32,24,48,57,0,0,582,4,0,,,,0.5,6,0.2,0.1,,,,
ChangeDistiller,170,134,37,29,45,59,0,0,582,4,0,,,,0.5,6,0.2,0.3,,,,
ChangeDistiller,186,141,44,36,43,63,0,0,582,4,0,,,,0.5,6,0.2,0.5,,,,
ChangeDistiller,274,188,75,67,41,91,0,0,583,4,0,,,,0.5,6,0.2,0.7,,,,
ChangeDistiller,314,213,87,79,41,107,0,0,583,4,0,,,,0.5,6,0.2,0.899,,,,
ChangeDistiller,175,137,39,31,45,60,0,0,583,4,0,,,,0.5,2,0.4,0.1,,,,
ChangeDistiller,179,139,41,33,44,61,0,0,583,4,0,,,,0.5,2,0.4,0.3,,,,
