MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,12,3,0,12,0,0,0,0,577,3,0,0.5,,1800,,,,,5,,,
CompleteGumtreeMatcher,12,3,0,12,0,0,0,0,578,3,0,0.6,,1800,,,,,5,,,
CompleteGumtreeMatcher,12,3,0,12,0,0,0,0,578,3,0,0.7,,1800,,,,,5,,,
CompleteGumtreeMatcher,12,3,0,12,0,0,0,0,578,3,0,0.799,,1800,,,,,5,,,
CompleteGumtreeMatcher,12,3,0,12,0,0,0,0,577,3,0,0.899,,1800,,,,,5,,,
CompleteGumtreeMatcher,12,3,0,12,0,0,0,0,579,3,0,0.999,,1800,,,,,5,,,
CompleteGumtreeMatcher,12,3,0,12,0,0,0,0,603,3,0,0.1,,1900,,,,,1,,,
CompleteGumtreeMatcher,12,3,0,12,0,0,0,0,590,3,0,0.2,,1900,,,,,1,,,
CompleteGumtreeMatcher,12,3,0,12,0,0,0,0,589,3,0,0.3,,1900,,,,,1,,,
CompleteGumtreeMatcher,12,3,0,12,0,0,0,0,590,3,0,0.4,,1900,,,,,1,,,
CompleteGumtreeMatcher,12,3,0,12,0,0,0,0,589,3,0,0.5,,1900,,,,,1,,,
CompleteGumtreeMatcher,12,3,0,12,0,0,0,0,589,3,0,0.6,,1900,,,,,1,,,
CompleteGumtreeMatcher,12,3,0,12,0,0,0,0,591,3,0,0.7,,1900,,,,,1,,,
CompleteGumtreeMatcher,12,3,0,12,0,0,0,0,589,3,0,0.799,,1900,,,,,1,,,
CompleteGumtreeMatcher,12,3,0,12,0,0,0,0,593,3,0,0.899,,1900,,,,,1,,,
CompleteGumtreeMatcher,12,3,0,12,0,0,0,0,592,3,0,0.999,,1900,,,,,1,,,
CompleteGumtreeMatcher,12,3,0,12,0,0,0,0,580,3,0,0.1,,1900,,,,,2,,,
CompleteGumtreeMatcher,12,3,0,12,0,0,0,0,577,3,0,0.2,,1900,,,,,2,,,
CompleteGumtreeMatcher,12,3,0,12,0,0,0,0,577,3,0,0.3,,1900,,,,,2,,,
CompleteGumtreeMatcher,12,3,0,12,0,0,0,0,578,3,0,0.4,,1900,,,,,2,,,
CompleteGumtreeMatcher,12,3,0,12,0,0,0,0,576,3,0,0.5,,1900,,,,,2,,,
CompleteGumtreeMatcher,12,3,0,12,0,0,0,0,579,3,0,0.6,,1900,,,,,2,,,
CompleteGumtreeMatcher,12,3,0,12,0,0,0,0,579,3,0,0.7,,1900,,,,,2,,,
CompleteGumtreeMatcher,12,3,0,12,0,0,0,0,578,3,0,0.799,,1900,,,,,2,,,
CompleteGumtreeMatcher,12,3,0,12,0,0,0,0,577,3,0,0.899,,1900,,,,,2,,,
CompleteGumtreeMatcher,12,3,0,12,0,0,0,0,578,3,0,0.999,,1900,,,,,2,,,
CompleteGumtreeMatcher,12,3,0,12,0,0,0,0,577,3,0,0.1,,1900,,,,,3,,,
CompleteGumtreeMatcher,12,3,0,12,0,0,0,0,577,3,0,0.2,,1900,,,,,3,,,
CompleteGumtreeMatcher,12,3,0,12,0,0,0,0,577,3,0,0.3,,1900,,,,,3,,,
CompleteGumtreeMatcher,12,3,0,12,0,0,0,0,577,3,0,0.4,,1900,,,,,3,,,
CompleteGumtreeMatcher,12,3,0,12,0,0,0,0,577,3,0,0.5,,1900,,,,,3,,,
CompleteGumtreeMatcher,12,3,0,12,0,0,0,0,577,3,0,0.6,,1900,,,,,3,,,
CompleteGumtreeMatcher,12,3,0,12,0,0,0,0,577,3,0,0.7,,1900,,,,,3,,,
CompleteGumtreeMatcher,12,3,0,12,0,0,0,0,579,3,0,0.799,,1900,,,,,3,,,
CompleteGumtreeMatcher,12,3,0,12,0,0,0,0,577,3,0,0.899,,1900,,,,,3,,,
CompleteGumtreeMatcher,12,3,0,12,0,0,0,0,579,3,0,0.999,,1900,,,,,3,,,
CompleteGumtreeMatcher,12,3,0,12,0,0,0,0,603,3,0,0.1,,1900,,,,,4,,,
CompleteGumtreeMatcher,12,3,0,12,0,0,0,0,598,3,0,0.2,,1900,,,,,4,,,
CompleteGumtreeMatcher,12,3,0,12,0,0,0,0,590,3,0,0.3,,1900,,,,,4,,,
CompleteGumtreeMatcher,12,3,0,12,0,0,0,0,602,3,0,0.4,,1900,,,,,4,,,
CompleteGumtreeMatcher,12,3,0,12,0,0,0,0,591,3,0,0.5,,1900,,,,,4,,,
CompleteGumtreeMatcher,12,3,0,12,0,0,0,0,606,3,0,0.6,,1900,,,,,4,,,
CompleteGumtreeMatcher,12,3,0,12,0,0,0,0,590,3,0,0.7,,1900,,,,,4,,,
CompleteGumtreeMatcher,12,3,0,12,0,0,0,0,604,3,0,0.799,,1900,,,,,4,,,
CompleteGumtreeMatcher,12,3,0,12,0,0,0,0,604,3,0,0.899,,1900,,,,,4,,,
CompleteGumtreeMatcher,12,3,0,12,0,0,0,0,591,3,0,0.999,,1900,,,,,4,,,
CompleteGumtreeMatcher,12,3,0,12,0,0,0,0,583,3,0,0.1,,1900,,,,,5,,,
CompleteGumtreeMatcher,12,3,0,12,0,0,0,0,578,3,0,0.2,,1900,,,,,5,,,
CompleteGumtreeMatcher,12,3,0,12,0,0,0,0,577,3,0,0.3,,1900,,,,,5,,,
CompleteGumtreeMatcher,12,3,0,12,0,0,0,0,577,3,0,0.4,,1900,,,,,5,,,
CompleteGumtreeMatcher,12,3,0,12,0,0,0,0,580,3,0,0.5,,1900,,,,,5,,,
CompleteGumtreeMatcher,12,3,0,12,0,0,0,0,578,3,0,0.6,,1900,,,,,5,,,
CompleteGumtreeMatcher,12,3,0,12,0,0,0,0,579,3,0,0.7,,1900,,,,,5,,,
CompleteGumtreeMatcher,12,3,0,12,0,0,0,0,579,3,0,0.799,,1900,,,,,5,,,
CompleteGumtreeMatcher,12,3,0,12,0,0,0,0,580,3,0,0.899,,1900,,,,,5,,,
CompleteGumtreeMatcher,12,3,0,12,0,0,0,0,579,3,0,0.999,,1900,,,,,5,,,
CompleteGumtreeMatcher,12,3,0,12,0,0,0,0,578,3,0,0.1,,2000,,,,,1,,,
CompleteGumtreeMatcher,12,3,0,12,0,0,0,0,577,3,0,0.2,,2000,,,,,1,,,
CompleteGumtreeMatcher,12,3,0,12,0,0,0,0,577,3,0,0.3,,2000,,,,,1,,,
CompleteGumtreeMatcher,12,3,0,12,0,0,0,0,576,3,0,0.4,,2000,,,,,1,,,
CompleteGumtreeMatcher,12,3,0,12,0,0,0,0,576,3,0,0.5,,2000,,,,,1,,,
CompleteGumtreeMatcher,12,3,0,12,0,0,0,0,577,3,0,0.6,,2000,,,,,1,,,
CompleteGumtreeMatcher,12,3,0,12,0,0,0,0,577,3,0,0.7,,2000,,,,,1,,,
CompleteGumtreeMatcher,12,3,0,12,0,0,0,0,578,3,0,0.799,,2000,,,,,1,,,
CompleteGumtreeMatcher,12,3,0,12,0,0,0,0,580,3,0,0.899,,2000,,,,,1,,,
CompleteGumtreeMatcher,12,3,0,12,0,0,0,0,578,3,0,0.999,,2000,,,,,1,,,
CompleteGumtreeMatcher,12,3,0,12,0,0,0,0,618,3,0,0.1,,2000,,,,,2,,,
CompleteGumtreeMatcher,12,3,0,12,0,0,0,0,591,3,0,0.2,,2000,,,,,2,,,
CompleteGumtreeMatcher,12,3,0,12,0,0,0,0,591,3,0,0.3,,2000,,,,,2,,,
CompleteGumtreeMatcher,12,3,0,12,0,0,0,0,599,3,0,0.4,,2000,,,,,2,,,
CompleteGumtreeMatcher,12,3,0,12,0,0,0,0,591,3,0,0.5,,2000,,,,,2,,,
CompleteGumtreeMatcher,12,3,0,12,0,0,0,0,619,3,0,0.6,,2000,,,,,2,,,
CompleteGumtreeMatcher,12,3,0,12,0,0,0,0,605,3,0,0.7,,2000,,,,,2,,,
CompleteGumtreeMatcher,12,3,0,12,0,0,0,0,616,3,0,0.799,,2000,,,,,2,,,
CompleteGumtreeMatcher,12,3,0,12,0,0,0,0,605,3,0,0.899,,2000,,,,,2,,,
CompleteGumtreeMatcher,12,3,0,12,0,0,0,0,593,3,0,0.999,,2000,,,,,2,,,
CompleteGumtreeMatcher,12,3,0,12,0,0,0,0,577,3,0,0.1,,2000,,,,,3,,,
CompleteGumtreeMatcher,12,3,0,12,0,0,0,0,576,3,0,0.2,,2000,,,,,3,,,
CompleteGumtreeMatcher,12,3,0,12,0,0,0,0,588,3,0,0.3,,2000,,,,,3,,,
CompleteGumtreeMatcher,12,3,0,12,0,0,0,0,581,3,0,0.4,,2000,,,,,3,,,
CompleteGumtreeMatcher,12,3,0,12,0,0,0,0,576,3,0,0.5,,2000,,,,,3,,,
CompleteGumtreeMatcher,12,3,0,12,0,0,0,0,578,3,0,0.6,,2000,,,,,3,,,
CompleteGumtreeMatcher,12,3,0,12,0,0,0,0,586,3,0,0.7,,2000,,,,,3,,,
CompleteGumtreeMatcher,12,3,0,12,0,0,0,0,584,3,0,0.799,,2000,,,,,3,,,
CompleteGumtreeMatcher,12,3,0,12,0,0,0,0,577,3,0,0.899,,2000,,,,,3,,,
CompleteGumtreeMatcher,12,3,0,12,0,0,0,0,579,3,0,0.999,,2000,,,,,3,,,
CompleteGumtreeMatcher,12,3,0,12,0,0,0,0,577,3,0,0.1,,2000,,,,,4,,,
CompleteGumtreeMatcher,12,3,0,12,0,0,0,0,579,3,0,0.2,,2000,,,,,4,,,
CompleteGumtreeMatcher,12,3,0,12,0,0,0,0,577,3,0,0.3,,2000,,,,,4,,,
CompleteGumtreeMatcher,12,3,0,12,0,0,0,0,577,3,0,0.4,,2000,,,,,4,,,
CompleteGumtreeMatcher,12,3,0,12,0,0,0,0,577,3,0,0.5,,2000,,,,,4,,,
CompleteGumtreeMatcher,12,3,0,12,0,0,0,0,578,3,0,0.6,,2000,,,,,4,,,
CompleteGumtreeMatcher,12,3,0,12,0,0,0,0,578,3,0,0.7,,2000,,,,,4,,,
CompleteGumtreeMatcher,12,3,0,12,0,0,0,0,579,3,0,0.799,,2000,,,,,4,,,
CompleteGumtreeMatcher,12,3,0,12,0,0,0,0,579,3,0,0.899,,2000,,,,,4,,,
CompleteGumtreeMatcher,12,3,0,12,0,0,0,0,579,3,0,0.999,,2000,,,,,4,,,
CompleteGumtreeMatcher,12,3,0,12,0,0,0,0,590,3,0,0.1,,2000,,,,,5,,,
CompleteGumtreeMatcher,12,3,0,12,0,0,0,0,589,3,0,0.2,,2000,,,,,5,,,
CompleteGumtreeMatcher,12,3,0,12,0,0,0,0,590,3,0,0.3,,2000,,,,,5,,,
CompleteGumtreeMatcher,12,3,0,12,0,0,0,0,585,3,0,0.4,,2000,,,,,5,,,
CompleteGumtreeMatcher,12,3,0,12,0,0,0,0,595,3,0,0.5,,2000,,,,,5,,,
CompleteGumtreeMatcher,12,3,0,12,0,0,0,0,598,3,0,0.6,,2000,,,,,5,,,
CompleteGumtreeMatcher,12,3,0,12,0,0,0,0,597,3,0,0.7,,2000,,,,,5,,,
CompleteGumtreeMatcher,12,3,0,12,0,0,0,0,597,3,0,0.799,,2000,,,,,5,,,
CompleteGumtreeMatcher,12,3,0,12,0,0,0,0,591,3,0,0.899,,2000,,,,,5,,,
CompleteGumtreeMatcher,12,3,0,12,0,0,0,0,575,3,0,0.999,,2000,,,,,5,,,
ChangeDistiller,874,785,117,129,326,302,0,0,2480,4,0,,,,0.1,2,0.2,0.1,,,,
ChangeDistiller,876,785,115,127,329,305,0,0,2482,4,0,,,,0.1,4,0.2,0.1,,,,
ChangeDistiller,872,785,113,125,330,304,0,0,2482,4,0,,,,0.1,6,0.2,0.1,,,,
ChangeDistiller,496,466,47,59,206,184,0,0,1859,4,0,,,,0.3,2,0.2,0.1,,,,
ChangeDistiller,496,466,47,59,206,184,0,0,1939,4,0,,,,0.3,4,0.2,0.1,,,,
ChangeDistiller,496,466,47,59,206,184,0,0,1925,4,0,,,,0.3,6,0.2,0.1,,,,
ChangeDistiller,377,355,35,47,149,146,0,0,1423,4,0,,,,0.5,2,0.2,0.1,,,,
ChangeDistiller,376,354,35,47,149,145,0,0,1352,4,0,,,,0.5,4,0.2,0.1,,,,
ChangeDistiller,376,354,35,47,149,145,0,0,1551,4,0,,,,0.5,6,0.2,0.1,,,,
ChangeDistiller,190,183,14,26,76,74,0,0,1201,4,0,,,,0.7,2,0.2,0.1,,,,
ChangeDistiller,190,183,14,26,76,74,0,0,1071,4,0,,,,0.7,4,0.2,0.1,,,,
ChangeDistiller,190,183,14,26,76,74,0,0,1063,4,0,,,,0.7,6,0.2,0.1,,,,
ChangeDistiller,43,36,1,13,12,17,0,0,489,4,0,,,,0.899,2,0.2,0.1,,,,
ChangeDistiller,43,36,1,13,12,17,0,0,490,4,0,,,,0.899,4,0.2,0.1,,,,
ChangeDistiller,43,36,1,13,12,17,0,0,489,4,0,,,,0.899,6,0.2,0.1,,,,
ChangeDistiller,988,840,154,166,323,345,0,0,2420,4,0,,,,0.1,2,0.4,0.1,,,,
ChangeDistiller,915,785,124,136,329,326,0,0,2418,4,0,,,,0.1,4,0.4,0.1,,,,
ChangeDistiller,910,791,121,133,330,326,0,0,2418,4,0,,,,0.1,6,0.4,0.1,,,,
ChangeDistiller,570,513,73,85,205,207,0,0,1800,4,0,,,,0.3,2,0.4,0.1,,,,
ChangeDistiller,507,473,50,62,206,189,0,0,1812,4,0,,,,0.3,4,0.4,0.1,,,,
ChangeDistiller,503,471,49,61,206,187,0,0,1813,4,0,,,,0.3,6,0.4,0.1,,,,
ChangeDistiller,419,388,50,62,149,158,0,0,1368,4,0,,,,0.5,2,0.4,0.1,,,,
ChangeDistiller,376,354,35,47,149,145,0,0,1376,4,0,,,,0.5,4,0.4,0.1,,,,
ChangeDistiller,376,354,35,47,149,145,0,0,1376,4,0,,,,0.5,6,0.4,0.1,,,,
ChangeDistiller,202,193,18,30,76,78,0,0,1072,4,0,,,,0.7,2,0.4,0.1,,,,
ChangeDistiller,190,183,14,26,76,74,0,0,1065,4,0,,,,0.7,4,0.4,0.1,,,,
ChangeDistiller,190,183,14,26,76,74,0,0,1059,4,0,,,,0.7,6,0.4,0.1,,,,
ChangeDistiller,43,36,1,13,12,17,0,0,486,4,0,,,,0.899,2,0.4,0.1,,,,
ChangeDistiller,43,36,1,13,12,17,0,0,490,4,0,,,,0.899,4,0.4,0.1,,,,
ChangeDistiller,43,36,1,13,12,17,0,0,490,4,0,,,,0.899,6,0.4,0.1,,,,
ChangeDistiller,1120,855,190,202,324,404,0,0,2439,4,0,,,,0.1,2,0.6,0.1,,,,
ChangeDistiller,990,821,140,152,329,369,0,0,2437,4,0,,,,0.1,4,0.6,0.1,,,,
ChangeDistiller,971,819,133,145,330,363,0,0,2422,4,0,,,,0.1,6,0.6,0.1,,,,
ChangeDistiller,621,516,88,100,203,230,0,0,1802,4,0,,,,0.3,2,0.6,0.1,,,,
ChangeDistiller,538,492,57,69,207,205,0,0,1800,4,0,,,,0.3,4,0.6,0.1,,,,
ChangeDistiller,526,482,55,67,206,198,0,0,1811,4,0,,,,0.3,6,0.6,0.1,,,,
ChangeDistiller,471,419,63,75,150,183,0,0,1377,4,0,,,,0.5,2,0.6,0.1,,,,
ChangeDistiller,404,371,41,53,149,161,0,0,1365,4,0,,,,0.5,4,0.6,0.1,,,,
ChangeDistiller,402,372,40,52,149,161,0,0,1375,4,0,,,,0.5,6,0.6,0.1,,,,
ChangeDistiller,210,201,19,31,77,83,0,0,1062,4,0,,,,0.7,2,0.6,0.1,,,,
ChangeDistiller,195,188,15,27,76,77,0,0,1063,4,0,,,,0.7,4,0.6,0.1,,,,
ChangeDistiller,190,183,14,26,76,74,0,0,1070,4,0,,,,0.7,6,0.6,0.1,,,,
ChangeDistiller,43,36,1,13,12,17,0,0,487,4,0,,,,0.899,2,0.6,0.1,,,,
ChangeDistiller,43,36,1,13,12,17,0,0,489,4,0,,,,0.899,4,0.6,0.1,,,,
ChangeDistiller,43,36,1,13,12,17,0,0,486,4,0,,,,0.899,6,0.6,0.1,,,,
ChangeDistiller,1206,811,218,199,324,465,0,0,2424,4,0,,,,0.1,2,0.8,0.1,,,,
ChangeDistiller,1100,890,159,171,329,441,0,0,2442,4,0,,,,0.1,4,0.8,0.1,,,,
ChangeDistiller,1057,878,145,157,330,425,0,0,2423,4,0,,,,0.1,6,0.8,0.1,,,,
ChangeDistiller,774,599,119,131,204,320,0,0,1817,4,0,,,,0.3,2,0.8,0.1,,,,
ChangeDistiller,656,571,72,84,207,293,0,0,1814,4,0,,,,0.3,4,0.8,0.1,,,,
ChangeDistiller,643,565,69,81,206,287,0,0,1815,4,0,,,,0.3,6,0.8,0.1,,,,
ChangeDistiller,629,486,95,107,150,277,0,0,1372,4,0,,,,0.5,2,0.8,0.1,,,,
ChangeDistiller,505,445,55,67,150,233,0,0,1364,4,0,,,,0.5,4,0.8,0.1,,,,
ChangeDistiller,492,440,52,64,149,227,0,0,1363,4,0,,,,0.5,6,0.8,0.1,,,,
ChangeDistiller,326,265,48,60,77,141,0,0,1067,4,0,,,,0.7,2,0.8,0.1,,,,
ChangeDistiller,205,192,17,29,76,83,0,0,1070,4,0,,,,0.7,4,0.8,0.1,,,,
ChangeDistiller,200,187,16,28,76,80,0,0,1060,4,0,,,,0.7,6,0.8,0.1,,,,
ChangeDistiller,94,65,11,23,12,48,0,0,490,4,0,,,,0.899,2,0.8,0.1,,,,
ChangeDistiller,48,39,2,14,12,20,0,0,490,4,0,,,,0.899,4,0.8,0.1,,,,
ChangeDistiller,48,39,2,14,12,20,0,0,492,4,0,,,,0.899,6,0.8,0.1,,,,
ChangeDistiller,1212,813,220,201,324,467,0,0,2443,4,0,,,,0.1,2,1.0,0.1,,,,
ChangeDistiller,1075,806,162,133,329,451,0,0,2441,4,0,,,,0.1,4,1.0,0.1,,,,
ChangeDistiller,1026,803,148,108,330,440,0,0,2419,4,0,,,,0.1,6,1.0,0.1,,,,
ChangeDistiller,872,604,143,138,204,387,0,0,1816,4,0,,,,0.3,2,1.0,0.1,,,,
ChangeDistiller,740,589,93,74,207,366,0,0,1801,4,0,,,,0.3,4,1.0,0.1,,,,
ChangeDistiller,697,574,82,59,206,350,0,0,1801,4,0,,,,0.3,6,1.0,0.1,,,,
ChangeDistiller,721,507,116,111,150,344,0,0,1377,4,0,,,,0.5,2,1.0,0.1,,,,
ChangeDistiller,621,497,76,64,150,331,0,0,1370,4,0,,,,0.5,4,1.0,0.1,,,,
ChangeDistiller,581,482,65,52,149,315,0,0,1379,4,0,,,,0.5,6,1.0,0.1,,,,
ChangeDistiller,480,345,69,73,77,261,0,0,1062,4,0,,,,0.7,2,1.0,0.1,,,,
ChangeDistiller,394,326,38,39,76,241,0,0,1067,4,0,,,,0.7,4,1.0,0.1,,,,
ChangeDistiller,369,315,32,32,76,229,0,0,1073,4,0,,,,0.7,6,1.0,0.1,,,,
ChangeDistiller,163,124,15,26,12,110,0,0,487,4,0,,,,0.899,2,1.0,0.1,,,,
ChangeDistiller,135,115,6,16,12,101,0,0,489,4,0,,,,0.899,4,1.0,0.1,,,,
ChangeDistiller,135,115,6,16,12,101,0,0,486,4,0,,,,0.899,6,1.0,0.1,,,,
ChangeDistiller,871,776,122,134,322,293,0,0,2436,4,0,,,,0.1,2,0.2,0.3,,,,
ChangeDistiller,876,777,124,136,322,294,0,0,2418,4,0,,,,0.1,4,0.2,0.3,,,,
ChangeDistiller,876,777,124,136,322,294,0,0,2418,4,0,,,,0.1,6,0.2,0.3,,,,
ChangeDistiller,494,463,49,61,204,180,0,0,1813,4,0,,,,0.3,2,0.2,0.3,,,,
ChangeDistiller,497,465,50,62,205,180,0,0,1813,4,0,,,,0.3,4,0.2,0.3,,,,
ChangeDistiller,497,465,50,62,205,180,0,0,1813,4,0,,,,0.3,6,0.2,0.3,,,,
ChangeDistiller,376,352,39,51,145,141,0,0,1368,4,0,,,,0.5,2,0.2,0.3,,,,
ChangeDistiller,378,352,40,52,145,141,0,0,1369,4,0,,,,0.5,4,0.2,0.3,,,,
ChangeDistiller,378,352,40,52,145,141,0,0,1367,4,0,,,,0.5,6,0.2,0.3,,,,
ChangeDistiller,190,183,14,26,76,74,0,0,1071,4,0,,,,0.7,2,0.2,0.3,,,,
ChangeDistiller,190,183,14,26,76,74,0,0,1057,4,0,,,,0.7,4,0.2,0.3,,,,
ChangeDistiller,190,183,14,26,76,74,0,0,1066,4,0,,,,0.7,6,0.2,0.3,,,,
ChangeDistiller,43,36,1,13,12,17,0,0,485,4,0,,,,0.899,2,0.2,0.3,,,,
ChangeDistiller,43,36,1,13,12,17,0,0,486,4,0,,,,0.899,4,0.2,0.3,,,,
ChangeDistiller,43,36,1,13,12,17,0,0,490,4,0,,,,0.899,6,0.2,0.3,,,,
ChangeDistiller,986,828,159,171,320,336,0,0,2436,4,0,,,,0.1,2,0.4,0.3,,,,
ChangeDistiller,914,773,133,145,322,314,0,0,2436,4,0,,,,0.1,4,0.4,0.3,,,,
ChangeDistiller,912,775,132,144,322,314,0,0,2422,4,0,,,,0.1,6,0.4,0.3,,,,
ChangeDistiller,567,510,74,86,204,203,0,0,1812,4,0,,,,0.3,2,0.4,0.3,,,,
ChangeDistiller,508,472,53,65,205,185,0,0,1798,4,0,,,,0.3,4,0.4,0.3,,,,
ChangeDistiller,504,470,52,64,205,183,0,0,1798,4,0,,,,0.3,6,0.4,0.3,,,,
ChangeDistiller,416,384,53,65,145,153,0,0,1375,4,0,,,,0.5,2,0.4,0.3,,,,
ChangeDistiller,378,352,40,52,145,141,0,0,1366,4,0,,,,0.5,4,0.4,0.3,,,,
ChangeDistiller,378,352,40,52,145,141,0,0,1366,4,0,,,,0.5,6,0.4,0.3,,,,
ChangeDistiller,202,193,18,30,76,78,0,0,1071,4,0,,,,0.7,2,0.4,0.3,,,,
ChangeDistiller,190,183,14,26,76,74,0,0,1069,4,0,,,,0.7,4,0.4,0.3,,,,
ChangeDistiller,190,183,14,26,76,74,0,0,1063,4,0,,,,0.7,6,0.4,0.3,,,,
ChangeDistiller,43,36,1,13,12,17,0,0,488,4,0,,,,0.899,2,0.4,0.3,,,,
ChangeDistiller,43,36,1,13,12,17,0,0,486,4,0,,,,0.899,4,0.4,0.3,,,,
ChangeDistiller,43,36,1,13,12,17,0,0,494,4,0,,,,0.899,6,0.4,0.3,,,,
ChangeDistiller,1126,842,200,212,318,396,0,0,2426,4,0,,,,0.1,2,0.6,0.3,,,,
ChangeDistiller,988,806,149,161,322,356,0,0,2424,4,0,,,,0.1,4,0.6,0.3,,,,
ChangeDistiller,966,796,143,155,322,346,0,0,2440,4,0,,,,0.1,6,0.6,0.3,,,,
ChangeDistiller,617,510,89,101,201,226,0,0,1815,4,0,,,,0.3,2,0.6,0.3,,,,
ChangeDistiller,535,483,60,72,205,198,0,0,1818,4,0,,,,0.3,4,0.6,0.3,,,,
ChangeDistiller,527,479,58,70,205,194,0,0,1805,4,0,,,,0.3,6,0.6,0.3,,,,
ChangeDistiller,466,413,65,77,146,178,0,0,1372,4,0,,,,0.5,2,0.6,0.3,,,,
ChangeDistiller,403,365,46,58,145,154,0,0,1363,4,0,,,,0.5,4,0.6,0.3,,,,
ChangeDistiller,398,362,45,57,145,151,0,0,1367,4,0,,,,0.5,6,0.6,0.3,,,,
ChangeDistiller,210,201,19,31,77,83,0,0,1067,4,0,,,,0.7,2,0.6,0.3,,,,
ChangeDistiller,195,188,15,27,76,77,0,0,1068,4,0,,,,0.7,4,0.6,0.3,,,,
ChangeDistiller,190,183,14,26,76,74,0,0,1069,4,0,,,,0.7,6,0.6,0.3,,,,
ChangeDistiller,43,36,1,13,12,17,0,0,489,4,0,,,,0.899,2,0.6,0.3,,,,
ChangeDistiller,43,36,1,13,12,17,0,0,493,4,0,,,,0.899,4,0.6,0.3,,,,
ChangeDistiller,43,36,1,13,12,17,0,0,485,4,0,,,,0.899,6,0.6,0.3,,,,
ChangeDistiller,1217,795,228,214,318,457,0,0,2437,4,0,,,,0.1,2,0.8,0.3,,,,
ChangeDistiller,1099,871,169,181,322,427,0,0,2418,4,0,,,,0.1,4,0.8,0.3,,,,
ChangeDistiller,1059,855,157,169,322,411,0,0,2418,4,0,,,,0.1,6,0.8,0.3,,,,
ChangeDistiller,762,586,119,131,201,311,0,0,1803,4,0,,,,0.3,2,0.8,0.3,,,,
ChangeDistiller,652,559,75,87,205,285,0,0,1801,4,0,,,,0.3,4,0.8,0.3,,,,
ChangeDistiller,643,560,72,84,205,282,0,0,1813,4,0,,,,0.3,6,0.8,0.3,,,,
ChangeDistiller,624,479,97,109,146,272,0,0,1368,4,0,,,,0.5,2,0.8,0.3,,,,
ChangeDistiller,499,429,60,72,145,222,0,0,1376,4,0,,,,0.5,4,0.8,0.3,,,,
ChangeDistiller,488,426,57,69,145,217,0,0,1375,4,0,,,,0.5,6,0.8,0.3,,,,
ChangeDistiller,326,265,48,60,77,141,0,0,1071,4,0,,,,0.7,2,0.8,0.3,,,,
ChangeDistiller,205,192,17,29,76,83,0,0,1066,4,0,,,,0.7,4,0.8,0.3,,,,
ChangeDistiller,200,187,16,28,76,80,0,0,1058,4,0,,,,0.7,6,0.8,0.3,,,,
ChangeDistiller,94,65,11,23,12,48,0,0,489,4,0,,,,0.899,2,0.8,0.3,,,,
ChangeDistiller,48,39,2,14,12,20,0,0,485,4,0,,,,0.899,4,0.8,0.3,,,,
ChangeDistiller,48,39,2,14,12,20,0,0,489,4,0,,,,0.899,6,0.8,0.3,,,,
ChangeDistiller,1223,797,230,216,318,459,0,0,2434,4,0,,,,0.1,2,1.0,0.3,,,,
ChangeDistiller,1080,788,172,148,322,438,0,0,2436,4,0,,,,0.1,4,1.0,0.3,,,,
ChangeDistiller,1038,782,160,129,322,427,0,0,2437,4,0,,,,0.1,6,1.0,0.3,,,,
ChangeDistiller,865,595,144,138,201,382,0,0,1814,4,0,,,,0.3,2,1.0,0.3,,,,
ChangeDistiller,739,580,96,79,205,359,0,0,1814,4,0,,,,0.3,4,1.0,0.3,,,,
ChangeDistiller,698,569,85,63,205,345,0,0,1813,4,0,,,,0.3,6,1.0,0.3,,,,
ChangeDistiller,716,499,118,113,146,339,0,0,1380,4,0,,,,0.5,2,1.0,0.3,,,,
ChangeDistiller,617,483,81,70,145,321,0,0,1368,4,0,,,,0.5,4,1.0,0.3,,,,
ChangeDistiller,578,468,70,58,145,305,0,0,1377,4,0,,,,0.5,6,1.0,0.3,,,,
ChangeDistiller,480,345,69,73,77,261,0,0,1065,4,0,,,,0.7,2,1.0,0.3,,,,
ChangeDistiller,394,326,38,39,76,241,0,0,1073,4,0,,,,0.7,4,1.0,0.3,,,,
ChangeDistiller,369,315,32,32,76,229,0,0,1079,4,0,,,,0.7,6,1.0,0.3,,,,
ChangeDistiller,163,124,15,26,12,110,0,0,500,4,0,,,,0.899,2,1.0,0.3,,,,
ChangeDistiller,135,115,6,16,12,101,0,0,490,4,0,,,,0.899,4,1.0,0.3,,,,
ChangeDistiller,135,115,6,16,12,101,0,0,490,4,0,,,,0.899,6,1.0,0.3,,,,
ChangeDistiller,924,793,143,155,319,307,0,0,2420,4,0,,,,0.1,2,0.2,0.5,,,,
ChangeDistiller,1020,856,179,191,316,334,0,0,2422,4,0,,,,0.1,4,0.2,0.5,,,,
ChangeDistiller,1038,860,185,197,316,340,0,0,2421,4,0,,,,0.1,6,0.2,0.5,,,,
ChangeDistiller,531,482,62,74,203,192,0,0,1797,4,0,,,,0.3,2,0.2,0.5,,,,
