MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,6,2,5,0,0,1,0,0,1726,3,0,0.2,,1300,,,,,4,,,
CompleteGumtreeMatcher,6,2,5,0,0,1,0,0,1719,3,0,0.3,,1300,,,,,4,,,
CompleteGumtreeMatcher,6,2,5,0,0,1,0,0,1722,3,0,0.4,,1300,,,,,4,,,
CompleteGumtreeMatcher,6,2,5,0,0,1,0,0,1727,3,0,0.5,,1300,,,,,4,,,
CompleteGumtreeMatcher,6,2,5,0,0,1,0,0,1723,3,0,0.6,,1300,,,,,4,,,
CompleteGumtreeMatcher,6,2,5,0,0,1,0,0,1728,3,0,0.7,,1300,,,,,4,,,
CompleteGumtreeMatcher,6,2,5,0,0,1,0,0,1495,3,0,0.799,,1300,,,,,4,,,
CompleteGumtreeMatcher,6,2,5,0,0,1,0,0,1492,3,0,0.899,,1300,,,,,4,,,
CompleteGumtreeMatcher,6,2,5,0,0,1,0,0,1488,3,0,0.999,,1300,,,,,4,,,
CompleteGumtreeMatcher,6,2,5,0,0,1,0,0,1721,3,0,0.1,,1300,,,,,5,,,
CompleteGumtreeMatcher,6,2,5,0,0,1,0,0,1718,3,0,0.2,,1300,,,,,5,,,
CompleteGumtreeMatcher,6,2,5,0,0,1,0,0,1723,3,0,0.3,,1300,,,,,5,,,
CompleteGumtreeMatcher,6,2,5,0,0,1,0,0,1721,3,0,0.4,,1300,,,,,5,,,
CompleteGumtreeMatcher,6,2,5,0,0,1,0,0,1726,3,0,0.5,,1300,,,,,5,,,
CompleteGumtreeMatcher,6,2,5,0,0,1,0,0,1717,3,0,0.6,,1300,,,,,5,,,
CompleteGumtreeMatcher,6,2,5,0,0,1,0,0,1502,3,0,0.7,,1300,,,,,5,,,
CompleteGumtreeMatcher,6,2,5,0,0,1,0,0,1491,3,0,0.799,,1300,,,,,5,,,
CompleteGumtreeMatcher,6,2,5,0,0,1,0,0,1488,3,0,0.899,,1300,,,,,5,,,
CompleteGumtreeMatcher,6,2,5,0,0,1,0,0,1492,3,0,0.999,,1300,,,,,5,,,
CompleteGumtreeMatcher,6,2,5,0,0,1,0,0,1722,3,0,0.1,,1400,,,,,1,,,
CompleteGumtreeMatcher,6,2,5,0,0,1,0,0,1725,3,0,0.2,,1400,,,,,1,,,
CompleteGumtreeMatcher,6,2,5,0,0,1,0,0,1715,3,0,0.3,,1400,,,,,1,,,
CompleteGumtreeMatcher,6,2,5,0,0,1,0,0,1722,3,0,0.4,,1400,,,,,1,,,
CompleteGumtreeMatcher,6,2,5,0,0,1,0,0,1721,3,0,0.5,,1400,,,,,1,,,
CompleteGumtreeMatcher,6,2,5,0,0,1,0,0,1718,3,0,0.6,,1400,,,,,1,,,
CompleteGumtreeMatcher,6,2,5,0,0,1,0,0,1731,3,0,0.7,,1400,,,,,1,,,
CompleteGumtreeMatcher,6,2,5,0,0,1,0,0,1722,3,0,0.799,,1400,,,,,1,,,
CompleteGumtreeMatcher,6,2,5,0,0,1,0,0,1713,3,0,0.899,,1400,,,,,1,,,
CompleteGumtreeMatcher,6,2,5,0,0,1,0,0,1497,3,0,0.999,,1400,,,,,1,,,
CompleteGumtreeMatcher,6,2,5,0,0,1,0,0,1729,3,0,0.1,,1400,,,,,2,,,
CompleteGumtreeMatcher,6,2,5,0,0,1,0,0,1725,3,0,0.2,,1400,,,,,2,,,
CompleteGumtreeMatcher,6,2,5,0,0,1,0,0,1719,3,0,0.3,,1400,,,,,2,,,
CompleteGumtreeMatcher,6,2,5,0,0,1,0,0,1728,3,0,0.4,,1400,,,,,2,,,
CompleteGumtreeMatcher,6,2,5,0,0,1,0,0,1725,3,0,0.5,,1400,,,,,2,,,
CompleteGumtreeMatcher,6,2,5,0,0,1,0,0,1720,3,0,0.6,,1400,,,,,2,,,
CompleteGumtreeMatcher,6,2,5,0,0,1,0,0,1719,3,0,0.7,,1400,,,,,2,,,
CompleteGumtreeMatcher,6,2,5,0,0,1,0,0,1720,3,0,0.799,,1400,,,,,2,,,
CompleteGumtreeMatcher,6,2,5,0,0,1,0,0,1490,3,0,0.899,,1400,,,,,2,,,
CompleteGumtreeMatcher,6,2,5,0,0,1,0,0,1487,3,0,0.999,,1400,,,,,2,,,
CompleteGumtreeMatcher,6,2,5,0,0,1,0,0,1738,3,0,0.1,,1400,,,,,3,,,
CompleteGumtreeMatcher,6,2,5,0,0,1,0,0,1721,3,0,0.2,,1400,,,,,3,,,
CompleteGumtreeMatcher,6,2,5,0,0,1,0,0,1721,3,0,0.3,,1400,,,,,3,,,
CompleteGumtreeMatcher,6,2,5,0,0,1,0,0,1728,3,0,0.4,,1400,,,,,3,,,
CompleteGumtreeMatcher,6,2,5,0,0,1,0,0,1718,3,0,0.5,,1400,,,,,3,,,
CompleteGumtreeMatcher,6,2,5,0,0,1,0,0,1745,3,0,0.6,,1400,,,,,3,,,
CompleteGumtreeMatcher,6,2,5,0,0,1,0,0,1721,3,0,0.7,,1400,,,,,3,,,
CompleteGumtreeMatcher,6,2,5,0,0,1,0,0,1506,3,0,0.799,,1400,,,,,3,,,
CompleteGumtreeMatcher,6,2,5,0,0,1,0,0,1515,3,0,0.899,,1400,,,,,3,,,
CompleteGumtreeMatcher,6,2,5,0,0,1,0,0,1516,3,0,0.999,,1400,,,,,3,,,
CompleteGumtreeMatcher,6,2,5,0,0,1,0,0,1761,3,0,0.1,,1400,,,,,4,,,
CompleteGumtreeMatcher,6,2,5,0,0,1,0,0,1721,3,0,0.2,,1400,,,,,4,,,
CompleteGumtreeMatcher,6,2,5,0,0,1,0,0,1721,3,0,0.3,,1400,,,,,4,,,
CompleteGumtreeMatcher,6,2,5,0,0,1,0,0,1713,3,0,0.4,,1400,,,,,4,,,
CompleteGumtreeMatcher,6,2,5,0,0,1,0,0,1721,3,0,0.5,,1400,,,,,4,,,
CompleteGumtreeMatcher,6,2,5,0,0,1,0,0,1720,3,0,0.6,,1400,,,,,4,,,
CompleteGumtreeMatcher,6,2,5,0,0,1,0,0,1719,3,0,0.7,,1400,,,,,4,,,
CompleteGumtreeMatcher,6,2,5,0,0,1,0,0,1484,3,0,0.799,,1400,,,,,4,,,
CompleteGumtreeMatcher,6,2,5,0,0,1,0,0,1491,3,0,0.899,,1400,,,,,4,,,
CompleteGumtreeMatcher,6,2,5,0,0,1,0,0,1492,3,0,0.999,,1400,,,,,4,,,
CompleteGumtreeMatcher,6,2,5,0,0,1,0,0,1719,3,0,0.1,,1400,,,,,5,,,
CompleteGumtreeMatcher,6,2,5,0,0,1,0,0,1720,3,0,0.2,,1400,,,,,5,,,
CompleteGumtreeMatcher,6,2,5,0,0,1,0,0,1724,3,0,0.3,,1400,,,,,5,,,
CompleteGumtreeMatcher,6,2,5,0,0,1,0,0,1726,3,0,0.4,,1400,,,,,5,,,
CompleteGumtreeMatcher,6,2,5,0,0,1,0,0,1720,3,0,0.5,,1400,,,,,5,,,
CompleteGumtreeMatcher,6,2,5,0,0,1,0,0,1735,3,0,0.6,,1400,,,,,5,,,
CompleteGumtreeMatcher,6,2,5,0,0,1,0,0,1486,3,0,0.7,,1400,,,,,5,,,
CompleteGumtreeMatcher,6,2,5,0,0,1,0,0,1490,3,0,0.799,,1400,,,,,5,,,
CompleteGumtreeMatcher,6,2,5,0,0,1,0,0,1493,3,0,0.899,,1400,,,,,5,,,
CompleteGumtreeMatcher,6,2,5,0,0,1,0,0,1493,3,0,0.999,,1400,,,,,5,,,
CompleteGumtreeMatcher,6,2,5,0,0,1,0,0,1717,3,0,0.1,,1500,,,,,1,,,
CompleteGumtreeMatcher,6,2,5,0,0,1,0,0,1720,3,0,0.2,,1500,,,,,1,,,
CompleteGumtreeMatcher,6,2,5,0,0,1,0,0,1735,3,0,0.3,,1500,,,,,1,,,
CompleteGumtreeMatcher,6,2,5,0,0,1,0,0,1719,3,0,0.4,,1500,,,,,1,,,
CompleteGumtreeMatcher,6,2,5,0,0,1,0,0,1722,3,0,0.5,,1500,,,,,1,,,
CompleteGumtreeMatcher,6,2,5,0,0,1,0,0,1725,3,0,0.6,,1500,,,,,1,,,
CompleteGumtreeMatcher,6,2,5,0,0,1,0,0,1734,3,0,0.7,,1500,,,,,1,,,
CompleteGumtreeMatcher,6,2,5,0,0,1,0,0,1732,3,0,0.799,,1500,,,,,1,,,
CompleteGumtreeMatcher,6,2,5,0,0,1,0,0,1737,3,0,0.899,,1500,,,,,1,,,
CompleteGumtreeMatcher,6,2,5,0,0,1,0,0,1493,3,0,0.999,,1500,,,,,1,,,
CompleteGumtreeMatcher,6,2,5,0,0,1,0,0,1714,3,0,0.1,,1500,,,,,2,,,
CompleteGumtreeMatcher,6,2,5,0,0,1,0,0,1714,3,0,0.2,,1500,,,,,2,,,
CompleteGumtreeMatcher,6,2,5,0,0,1,0,0,1720,3,0,0.3,,1500,,,,,2,,,
CompleteGumtreeMatcher,6,2,5,0,0,1,0,0,1716,3,0,0.4,,1500,,,,,2,,,
CompleteGumtreeMatcher,6,2,5,0,0,1,0,0,1721,3,0,0.5,,1500,,,,,2,,,
CompleteGumtreeMatcher,6,2,5,0,0,1,0,0,1719,3,0,0.6,,1500,,,,,2,,,
CompleteGumtreeMatcher,6,2,5,0,0,1,0,0,1717,3,0,0.7,,1500,,,,,2,,,
CompleteGumtreeMatcher,6,2,5,0,0,1,0,0,1719,3,0,0.799,,1500,,,,,2,,,
CompleteGumtreeMatcher,6,2,5,0,0,1,0,0,1494,3,0,0.899,,1500,,,,,2,,,
CompleteGumtreeMatcher,6,2,5,0,0,1,0,0,1494,3,0,0.999,,1500,,,,,2,,,
CompleteGumtreeMatcher,6,2,5,0,0,1,0,0,1718,3,0,0.1,,1500,,,,,3,,,
CompleteGumtreeMatcher,6,2,5,0,0,1,0,0,1727,3,0,0.2,,1500,,,,,3,,,
CompleteGumtreeMatcher,6,2,5,0,0,1,0,0,1724,3,0,0.3,,1500,,,,,3,,,
CompleteGumtreeMatcher,6,2,5,0,0,1,0,0,1724,3,0,0.4,,1500,,,,,3,,,
CompleteGumtreeMatcher,6,2,5,0,0,1,0,0,1727,3,0,0.5,,1500,,,,,3,,,
CompleteGumtreeMatcher,6,2,5,0,0,1,0,0,1719,3,0,0.6,,1500,,,,,3,,,
CompleteGumtreeMatcher,6,2,5,0,0,1,0,0,1732,3,0,0.7,,1500,,,,,3,,,
CompleteGumtreeMatcher,6,2,5,0,0,1,0,0,1489,3,0,0.799,,1500,,,,,3,,,
CompleteGumtreeMatcher,6,2,5,0,0,1,0,0,1493,3,0,0.899,,1500,,,,,3,,,
CompleteGumtreeMatcher,6,2,5,0,0,1,0,0,1503,3,0,0.999,,1500,,,,,3,,,
CompleteGumtreeMatcher,6,2,5,0,0,1,0,0,1699,3,0,0.1,,1500,,,,,4,,,
CompleteGumtreeMatcher,6,2,5,0,0,1,0,0,1712,3,0,0.2,,1500,,,,,4,,,
CompleteGumtreeMatcher,6,2,5,0,0,1,0,0,1718,3,0,0.3,,1500,,,,,4,,,
CompleteGumtreeMatcher,6,2,5,0,0,1,0,0,1728,3,0,0.4,,1500,,,,,4,,,
CompleteGumtreeMatcher,6,2,5,0,0,1,0,0,1719,3,0,0.5,,1500,,,,,4,,,
CompleteGumtreeMatcher,6,2,5,0,0,1,0,0,1724,3,0,0.6,,1500,,,,,4,,,
CompleteGumtreeMatcher,6,2,5,0,0,1,0,0,1713,3,0,0.7,,1500,,,,,4,,,
CompleteGumtreeMatcher,6,2,5,0,0,1,0,0,1470,3,0,0.799,,1500,,,,,4,,,
CompleteGumtreeMatcher,6,2,5,0,0,1,0,0,1467,3,0,0.899,,1500,,,,,4,,,
CompleteGumtreeMatcher,6,2,5,0,0,1,0,0,1466,3,0,0.999,,1500,,,,,4,,,
CompleteGumtreeMatcher,6,2,5,0,0,1,0,0,1724,3,0,0.1,,1500,,,,,5,,,
CompleteGumtreeMatcher,6,2,5,0,0,1,0,0,1713,3,0,0.2,,1500,,,,,5,,,
CompleteGumtreeMatcher,6,2,5,0,0,1,0,0,1720,3,0,0.3,,1500,,,,,5,,,
CompleteGumtreeMatcher,6,2,5,0,0,1,0,0,1723,3,0,0.4,,1500,,,,,5,,,
CompleteGumtreeMatcher,6,2,5,0,0,1,0,0,1698,3,0,0.5,,1500,,,,,5,,,
CompleteGumtreeMatcher,6,2,5,0,0,1,0,0,1702,3,0,0.6,,1500,,,,,5,,,
CompleteGumtreeMatcher,6,2,5,0,0,1,0,0,1473,3,0,0.7,,1500,,,,,5,,,
CompleteGumtreeMatcher,6,2,5,0,0,1,0,0,1467,3,0,0.799,,1500,,,,,5,,,
CompleteGumtreeMatcher,6,2,5,0,0,1,0,0,1470,3,0,0.899,,1500,,,,,5,,,
CompleteGumtreeMatcher,6,2,5,0,0,1,0,0,1462,3,0,0.999,,1500,,,,,5,,,
CompleteGumtreeMatcher,6,2,5,0,0,1,0,0,1706,3,0,0.1,,1600,,,,,1,,,
CompleteGumtreeMatcher,6,2,5,0,0,1,0,0,1703,3,0,0.2,,1600,,,,,1,,,
CompleteGumtreeMatcher,6,2,5,0,0,1,0,0,1706,3,0,0.3,,1600,,,,,1,,,
CompleteGumtreeMatcher,6,2,5,0,0,1,0,0,1704,3,0,0.4,,1600,,,,,1,,,
CompleteGumtreeMatcher,6,2,5,0,0,1,0,0,1705,3,0,0.5,,1600,,,,,1,,,
CompleteGumtreeMatcher,6,2,5,0,0,1,0,0,1707,3,0,0.6,,1600,,,,,1,,,
CompleteGumtreeMatcher,6,2,5,0,0,1,0,0,1709,3,0,0.7,,1600,,,,,1,,,
CompleteGumtreeMatcher,6,2,5,0,0,1,0,0,1708,3,0,0.799,,1600,,,,,1,,,
CompleteGumtreeMatcher,6,2,5,0,0,1,0,0,1704,3,0,0.899,,1600,,,,,1,,,
CompleteGumtreeMatcher,6,2,5,0,0,1,0,0,1477,3,0,0.999,,1600,,,,,1,,,
CompleteGumtreeMatcher,6,2,5,0,0,1,0,0,1717,3,0,0.1,,1600,,,,,2,,,
CompleteGumtreeMatcher,6,2,5,0,0,1,0,0,1719,3,0,0.2,,1600,,,,,2,,,
CompleteGumtreeMatcher,6,2,5,0,0,1,0,0,1716,3,0,0.3,,1600,,,,,2,,,
CompleteGumtreeMatcher,6,2,5,0,0,1,0,0,1718,3,0,0.4,,1600,,,,,2,,,
CompleteGumtreeMatcher,6,2,5,0,0,1,0,0,1714,3,0,0.5,,1600,,,,,2,,,
CompleteGumtreeMatcher,6,2,5,0,0,1,0,0,1717,3,0,0.6,,1600,,,,,2,,,
CompleteGumtreeMatcher,6,2,5,0,0,1,0,0,1714,3,0,0.7,,1600,,,,,2,,,
CompleteGumtreeMatcher,6,2,5,0,0,1,0,0,1722,3,0,0.799,,1600,,,,,2,,,
CompleteGumtreeMatcher,6,2,5,0,0,1,0,0,1485,3,0,0.899,,1600,,,,,2,,,
CompleteGumtreeMatcher,6,2,5,0,0,1,0,0,1485,3,0,0.999,,1600,,,,,2,,,
CompleteGumtreeMatcher,6,2,5,0,0,1,0,0,1728,3,0,0.1,,1600,,,,,3,,,
CompleteGumtreeMatcher,6,2,5,0,0,1,0,0,1719,3,0,0.2,,1600,,,,,3,,,
CompleteGumtreeMatcher,6,2,5,0,0,1,0,0,1722,3,0,0.3,,1600,,,,,3,,,
CompleteGumtreeMatcher,6,2,5,0,0,1,0,0,1718,3,0,0.4,,1600,,,,,3,,,
CompleteGumtreeMatcher,6,2,5,0,0,1,0,0,1735,3,0,0.5,,1600,,,,,3,,,
CompleteGumtreeMatcher,6,2,5,0,0,1,0,0,1741,3,0,0.6,,1600,,,,,3,,,
CompleteGumtreeMatcher,6,2,5,0,0,1,0,0,1714,3,0,0.7,,1600,,,,,3,,,
CompleteGumtreeMatcher,6,2,5,0,0,1,0,0,1490,3,0,0.799,,1600,,,,,3,,,
CompleteGumtreeMatcher,6,2,5,0,0,1,0,0,1485,3,0,0.899,,1600,,,,,3,,,
CompleteGumtreeMatcher,6,2,5,0,0,1,0,0,1490,3,0,0.999,,1600,,,,,3,,,
CompleteGumtreeMatcher,6,2,5,0,0,1,0,0,1717,3,0,0.1,,1600,,,,,4,,,
CompleteGumtreeMatcher,6,2,5,0,0,1,0,0,1721,3,0,0.2,,1600,,,,,4,,,
CompleteGumtreeMatcher,6,2,5,0,0,1,0,0,1724,3,0,0.3,,1600,,,,,4,,,
CompleteGumtreeMatcher,6,2,5,0,0,1,0,0,1729,3,0,0.4,,1600,,,,,4,,,
CompleteGumtreeMatcher,6,2,5,0,0,1,0,0,1720,3,0,0.5,,1600,,,,,4,,,
CompleteGumtreeMatcher,6,2,5,0,0,1,0,0,1725,3,0,0.6,,1600,,,,,4,,,
CompleteGumtreeMatcher,6,2,5,0,0,1,0,0,1726,3,0,0.7,,1600,,,,,4,,,
CompleteGumtreeMatcher,6,2,5,0,0,1,0,0,1490,3,0,0.799,,1600,,,,,4,,,
CompleteGumtreeMatcher,6,2,5,0,0,1,0,0,1498,3,0,0.899,,1600,,,,,4,,,
CompleteGumtreeMatcher,6,2,5,0,0,1,0,0,1487,3,0,0.999,,1600,,,,,4,,,
CompleteGumtreeMatcher,6,2,5,0,0,1,0,0,1718,3,0,0.1,,1600,,,,,5,,,
CompleteGumtreeMatcher,6,2,5,0,0,1,0,0,1714,3,0,0.2,,1600,,,,,5,,,
CompleteGumtreeMatcher,6,2,5,0,0,1,0,0,1717,3,0,0.3,,1600,,,,,5,,,
CompleteGumtreeMatcher,6,2,5,0,0,1,0,0,1717,3,0,0.4,,1600,,,,,5,,,
CompleteGumtreeMatcher,6,2,5,0,0,1,0,0,1716,3,0,0.5,,1600,,,,,5,,,
CompleteGumtreeMatcher,6,2,5,0,0,1,0,0,1722,3,0,0.6,,1600,,,,,5,,,
CompleteGumtreeMatcher,6,2,5,0,0,1,0,0,1486,3,0,0.7,,1600,,,,,5,,,
CompleteGumtreeMatcher,6,2,5,0,0,1,0,0,1487,3,0,0.799,,1600,,,,,5,,,
CompleteGumtreeMatcher,6,2,5,0,0,1,0,0,1486,3,0,0.899,,1600,,,,,5,,,
CompleteGumtreeMatcher,6,2,5,0,0,1,0,0,1486,3,0,0.999,,1600,,,,,5,,,
CompleteGumtreeMatcher,6,2,5,0,0,1,0,0,1714,3,0,0.1,,1700,,,,,1,,,
CompleteGumtreeMatcher,6,2,5,0,0,1,0,0,1721,3,0,0.2,,1700,,,,,1,,,
CompleteGumtreeMatcher,6,2,5,0,0,1,0,0,1719,3,0,0.3,,1700,,,,,1,,,
CompleteGumtreeMatcher,6,2,5,0,0,1,0,0,1715,3,0,0.4,,1700,,,,,1,,,
CompleteGumtreeMatcher,6,2,5,0,0,1,0,0,1713,3,0,0.5,,1700,,,,,1,,,
CompleteGumtreeMatcher,6,2,5,0,0,1,0,0,1713,3,0,0.6,,1700,,,,,1,,,
CompleteGumtreeMatcher,6,2,5,0,0,1,0,0,1715,3,0,0.7,,1700,,,,,1,,,
CompleteGumtreeMatcher,6,2,5,0,0,1,0,0,1711,3,0,0.799,,1700,,,,,1,,,
CompleteGumtreeMatcher,6,2,5,0,0,1,0,0,1716,3,0,0.899,,1700,,,,,1,,,
CompleteGumtreeMatcher,6,2,5,0,0,1,0,0,1484,3,0,0.999,,1700,,,,,1,,,
CompleteGumtreeMatcher,6,2,5,0,0,1,0,0,1712,3,0,0.1,,1700,,,,,2,,,
CompleteGumtreeMatcher,6,2,5,0,0,1,0,0,1719,3,0,0.2,,1700,,,,,2,,,
CompleteGumtreeMatcher,6,2,5,0,0,1,0,0,1718,3,0,0.3,,1700,,,,,2,,,
CompleteGumtreeMatcher,6,2,5,0,0,1,0,0,1716,3,0,0.4,,1700,,,,,2,,,
CompleteGumtreeMatcher,6,2,5,0,0,1,0,0,1718,3,0,0.5,,1700,,,,,2,,,
CompleteGumtreeMatcher,6,2,5,0,0,1,0,0,1716,3,0,0.6,,1700,,,,,2,,,
CompleteGumtreeMatcher,6,2,5,0,0,1,0,0,1714,3,0,0.7,,1700,,,,,2,,,
CompleteGumtreeMatcher,6,2,5,0,0,1,0,0,1719,3,0,0.799,,1700,,,,,2,,,
CompleteGumtreeMatcher,6,2,5,0,0,1,0,0,1488,3,0,0.899,,1700,,,,,2,,,
CompleteGumtreeMatcher,6,2,5,0,0,1,0,0,1487,3,0,0.999,,1700,,,,,2,,,
CompleteGumtreeMatcher,6,2,5,0,0,1,0,0,1719,3,0,0.1,,1700,,,,,3,,,
CompleteGumtreeMatcher,6,2,5,0,0,1,0,0,1716,3,0,0.2,,1700,,,,,3,,,
CompleteGumtreeMatcher,6,2,5,0,0,1,0,0,1720,3,0,0.3,,1700,,,,,3,,,
CompleteGumtreeMatcher,6,2,5,0,0,1,0,0,1718,3,0,0.4,,1700,,,,,3,,,
CompleteGumtreeMatcher,6,2,5,0,0,1,0,0,1725,3,0,0.5,,1700,,,,,3,,,
CompleteGumtreeMatcher,6,2,5,0,0,1,0,0,1719,3,0,0.6,,1700,,,,,3,,,
CompleteGumtreeMatcher,6,2,5,0,0,1,0,0,1720,3,0,0.7,,1700,,,,,3,,,
CompleteGumtreeMatcher,6,2,5,0,0,1,0,0,1492,3,0,0.799,,1700,,,,,3,,,
CompleteGumtreeMatcher,6,2,5,0,0,1,0,0,1484,3,0,0.899,,1700,,,,,3,,,
CompleteGumtreeMatcher,6,2,5,0,0,1,0,0,1490,3,0,0.999,,1700,,,,,3,,,
CompleteGumtreeMatcher,6,2,5,0,0,1,0,0,1714,3,0,0.1,,1700,,,,,4,,,
CompleteGumtreeMatcher,6,2,5,0,0,1,0,0,1715,3,0,0.2,,1700,,,,,4,,,
CompleteGumtreeMatcher,6,2,5,0,0,1,0,0,1720,3,0,0.3,,1700,,,,,4,,,
CompleteGumtreeMatcher,6,2,5,0,0,1,0,0,1717,3,0,0.4,,1700,,,,,4,,,
CompleteGumtreeMatcher,6,2,5,0,0,1,0,0,1718,3,0,0.5,,1700,,,,,4,,,
CompleteGumtreeMatcher,6,2,5,0,0,1,0,0,1718,3,0,0.6,,1700,,,,,4,,,
CompleteGumtreeMatcher,6,2,5,0,0,1,0,0,1721,3,0,0.7,,1700,,,,,4,,,
CompleteGumtreeMatcher,6,2,5,0,0,1,0,0,1488,3,0,0.799,,1700,,,,,4,,,
CompleteGumtreeMatcher,6,2,5,0,0,1,0,0,1491,3,0,0.899,,1700,,,,,4,,,
CompleteGumtreeMatcher,6,2,5,0,0,1,0,0,1491,3,0,0.999,,1700,,,,,4,,,
CompleteGumtreeMatcher,6,2,5,0,0,1,0,0,1741,3,0,0.1,,1700,,,,,5,,,
CompleteGumtreeMatcher,6,2,5,0,0,1,0,0,1735,3,0,0.2,,1700,,,,,5,,,
CompleteGumtreeMatcher,6,2,5,0,0,1,0,0,1727,3,0,0.3,,1700,,,,,5,,,
CompleteGumtreeMatcher,6,2,5,0,0,1,0,0,1722,3,0,0.4,,1700,,,,,5,,,
CompleteGumtreeMatcher,6,2,5,0,0,1,0,0,1721,3,0,0.5,,1700,,,,,5,,,
CompleteGumtreeMatcher,6,2,5,0,0,1,0,0,1735,3,0,0.6,,1700,,,,,5,,,
CompleteGumtreeMatcher,6,2,5,0,0,1,0,0,1497,3,0,0.7,,1700,,,,,5,,,
CompleteGumtreeMatcher,6,2,5,0,0,1,0,0,1491,3,0,0.799,,1700,,,,,5,,,
CompleteGumtreeMatcher,6,2,5,0,0,1,0,0,1494,3,0,0.899,,1700,,,,,5,,,
CompleteGumtreeMatcher,6,2,5,0,0,1,0,0,1491,3,0,0.999,,1700,,,,,5,,,
CompleteGumtreeMatcher,6,2,5,0,0,1,0,0,1737,3,0,0.1,,1800,,,,,1,,,
CompleteGumtreeMatcher,6,2,5,0,0,1,0,0,1738,3,0,0.2,,1800,,,,,1,,,
CompleteGumtreeMatcher,6,2,5,0,0,1,0,0,1744,3,0,0.3,,1800,,,,,1,,,
CompleteGumtreeMatcher,6,2,5,0,0,1,0,0,1724,3,0,0.4,,1800,,,,,1,,,
CompleteGumtreeMatcher,6,2,5,0,0,1,0,0,1739,3,0,0.5,,1800,,,,,1,,,
CompleteGumtreeMatcher,6,2,5,0,0,1,0,0,1735,3,0,0.6,,1800,,,,,1,,,
CompleteGumtreeMatcher,6,2,5,0,0,1,0,0,1735,3,0,0.7,,1800,,,,,1,,,
CompleteGumtreeMatcher,6,2,5,0,0,1,0,0,1728,3,0,0.799,,1800,,,,,1,,,
CompleteGumtreeMatcher,6,2,5,0,0,1,0,0,1717,3,0,0.899,,1800,,,,,1,,,
CompleteGumtreeMatcher,6,2,5,0,0,1,0,0,1485,3,0,0.999,,1800,,,,,1,,,
CompleteGumtreeMatcher,6,2,5,0,0,1,0,0,1743,3,0,0.1,,1800,,,,,2,,,
CompleteGumtreeMatcher,6,2,5,0,0,1,0,0,1748,3,0,0.2,,1800,,,,,2,,,
CompleteGumtreeMatcher,6,2,5,0,0,1,0,0,1729,3,0,0.3,,1800,,,,,2,,,
CompleteGumtreeMatcher,6,2,5,0,0,1,0,0,1724,3,0,0.4,,1800,,,,,2,,,
CompleteGumtreeMatcher,6,2,5,0,0,1,0,0,1749,3,0,0.5,,1800,,,,,2,,,
CompleteGumtreeMatcher,6,2,5,0,0,1,0,0,1762,3,0,0.6,,1800,,,,,2,,,
CompleteGumtreeMatcher,6,2,5,0,0,1,0,0,1731,3,0,0.7,,1800,,,,,2,,,
CompleteGumtreeMatcher,6,2,5,0,0,1,0,0,1770,3,0,0.799,,1800,,,,,2,,,
CompleteGumtreeMatcher,6,2,5,0,0,1,0,0,1487,3,0,0.899,,1800,,,,,2,,,
CompleteGumtreeMatcher,6,2,5,0,0,1,0,0,1508,3,0,0.999,,1800,,,,,2,,,
CompleteGumtreeMatcher,6,2,5,0,0,1,0,0,1727,3,0,0.1,,1800,,,,,3,,,
CompleteGumtreeMatcher,6,2,5,0,0,1,0,0,1747,3,0,0.2,,1800,,,,,3,,,
CompleteGumtreeMatcher,6,2,5,0,0,1,0,0,1764,3,0,0.3,,1800,,,,,3,,,
CompleteGumtreeMatcher,6,2,5,0,0,1,0,0,1772,3,0,0.4,,1800,,,,,3,,,
CompleteGumtreeMatcher,6,2,5,0,0,1,0,0,1758,3,0,0.5,,1800,,,,,3,,,
CompleteGumtreeMatcher,6,2,5,0,0,1,0,0,1737,3,0,0.6,,1800,,,,,3,,,
CompleteGumtreeMatcher,6,2,5,0,0,1,0,0,1748,3,0,0.7,,1800,,,,,3,,,
CompleteGumtreeMatcher,6,2,5,0,0,1,0,0,1491,3,0,0.799,,1800,,,,,3,,,
CompleteGumtreeMatcher,6,2,5,0,0,1,0,0,1486,3,0,0.899,,1800,,,,,3,,,
CompleteGumtreeMatcher,6,2,5,0,0,1,0,0,1508,3,0,0.999,,1800,,,,,3,,,
CompleteGumtreeMatcher,6,2,5,0,0,1,0,0,1697,3,0,0.1,,1800,,,,,4,,,
CompleteGumtreeMatcher,6,2,5,0,0,1,0,0,1696,3,0,0.2,,1800,,,,,4,,,
CompleteGumtreeMatcher,6,2,5,0,0,1,0,0,1710,3,0,0.3,,1800,,,,,4,,,
CompleteGumtreeMatcher,6,2,5,0,0,1,0,0,1719,3,0,0.4,,1800,,,,,4,,,
CompleteGumtreeMatcher,6,2,5,0,0,1,0,0,1723,3,0,0.5,,1800,,,,,4,,,
CompleteGumtreeMatcher,6,2,5,0,0,1,0,0,1722,3,0,0.6,,1800,,,,,4,,,
