MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,524,6,260,260,0,4,0,0,20,3,0,0.2,,400,,,,,4,,,
CompleteGumtreeMatcher,524,6,260,260,0,4,0,0,4,3,0,0.2,,500,,,,,4,,,
CompleteGumtreeMatcher,524,6,260,260,0,4,0,0,3,3,0,0.2,,600,,,,,4,,,
CompleteGumtreeMatcher,524,6,260,260,0,4,0,0,3,3,0,0.2,,700,,,,,4,,,
CompleteGumtreeMatcher,524,6,260,260,0,4,0,0,3,3,0,0.2,,800,,,,,4,,,
CompleteGumtreeMatcher,524,6,260,260,0,4,0,0,20,3,0,0.2,,900,,,,,4,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,3416,3,0,0.2,,1000,,,,,4,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,2824,3,0,0.2,,1100,,,,,4,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,2380,3,0,0.2,,1200,,,,,4,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,2521,3,0,0.2,,1300,,,,,4,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,2671,3,0,0.2,,1400,,,,,4,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,3461,3,0,0.2,,1500,,,,,4,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,2855,3,0,0.2,,1600,,,,,4,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,2915,3,0,0.2,,1700,,,,,4,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,2774,3,0,0.2,,1800,,,,,4,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,2686,3,0,0.2,,1900,,,,,4,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,2617,3,0,0.2,,2000,,,,,4,,,
CompleteGumtreeMatcher,524,6,260,260,0,4,0,0,4,3,0,0.3,,100,,,,,4,,,
CompleteGumtreeMatcher,524,6,260,260,0,4,0,0,3,3,0,0.3,,200,,,,,4,,,
CompleteGumtreeMatcher,524,6,260,260,0,4,0,0,3,3,0,0.3,,300,,,,,4,,,
CompleteGumtreeMatcher,524,6,260,260,0,4,0,0,5,3,0,0.3,,400,,,,,4,,,
CompleteGumtreeMatcher,524,6,260,260,0,4,0,0,3,3,0,0.3,,500,,,,,4,,,
CompleteGumtreeMatcher,524,6,260,260,0,4,0,0,4,3,0,0.3,,600,,,,,4,,,
CompleteGumtreeMatcher,524,6,260,260,0,4,0,0,3,3,0,0.3,,700,,,,,4,,,
CompleteGumtreeMatcher,524,6,260,260,0,4,0,0,5,3,0,0.3,,800,,,,,4,,,
CompleteGumtreeMatcher,524,6,260,260,0,4,0,0,5,3,0,0.3,,900,,,,,4,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,2670,3,0,0.3,,1000,,,,,4,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,2541,3,0,0.3,,1100,,,,,4,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,3274,3,0,0.3,,1200,,,,,4,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,2665,3,0,0.3,,1300,,,,,4,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,2711,3,0,0.3,,1400,,,,,4,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,2657,3,0,0.3,,1500,,,,,4,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,2574,3,0,0.3,,1600,,,,,4,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,3435,3,0,0.3,,1700,,,,,4,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,3204,3,0,0.3,,1800,,,,,4,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,3342,3,0,0.3,,1900,,,,,4,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,2335,3,0,0.3,,2000,,,,,4,,,
CompleteGumtreeMatcher,524,6,260,260,0,4,0,0,4,3,0,0.4,,100,,,,,4,,,
CompleteGumtreeMatcher,524,6,260,260,0,4,0,0,3,3,0,0.4,,200,,,,,4,,,
CompleteGumtreeMatcher,524,6,260,260,0,4,0,0,3,3,0,0.4,,300,,,,,4,,,
CompleteGumtreeMatcher,524,6,260,260,0,4,0,0,4,3,0,0.4,,400,,,,,4,,,
CompleteGumtreeMatcher,524,6,260,260,0,4,0,0,4,3,0,0.4,,500,,,,,4,,,
CompleteGumtreeMatcher,524,6,260,260,0,4,0,0,3,3,0,0.4,,600,,,,,4,,,
CompleteGumtreeMatcher,524,6,260,260,0,4,0,0,4,3,0,0.4,,700,,,,,4,,,
CompleteGumtreeMatcher,524,6,260,260,0,4,0,0,3,3,0,0.4,,800,,,,,4,,,
CompleteGumtreeMatcher,524,6,260,260,0,4,0,0,3,3,0,0.4,,900,,,,,4,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,2964,3,0,0.4,,1000,,,,,4,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,2797,3,0,0.4,,1100,,,,,4,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,2769,3,0,0.4,,1200,,,,,4,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,3414,3,0,0.4,,1300,,,,,4,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,4003,3,0,0.4,,1400,,,,,4,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,2767,3,0,0.4,,1500,,,,,4,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,2935,3,0,0.4,,1600,,,,,4,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,2730,3,0,0.4,,1700,,,,,4,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,3072,3,0,0.4,,1800,,,,,4,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,3064,3,0,0.4,,1900,,,,,4,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,2912,3,0,0.4,,2000,,,,,4,,,
CompleteGumtreeMatcher,524,6,260,260,0,4,0,0,3,3,0,0.5,,100,,,,,4,,,
CompleteGumtreeMatcher,524,6,260,260,0,4,0,0,20,3,0,0.5,,200,,,,,4,,,
CompleteGumtreeMatcher,524,6,260,260,0,4,0,0,3,3,0,0.5,,300,,,,,4,,,
CompleteGumtreeMatcher,524,6,260,260,0,4,0,0,4,3,0,0.5,,400,,,,,4,,,
CompleteGumtreeMatcher,524,6,260,260,0,4,0,0,3,3,0,0.5,,500,,,,,4,,,
CompleteGumtreeMatcher,524,6,260,260,0,4,0,0,4,3,0,0.5,,600,,,,,4,,,
CompleteGumtreeMatcher,524,6,260,260,0,4,0,0,4,3,0,0.5,,700,,,,,4,,,
CompleteGumtreeMatcher,524,6,260,260,0,4,0,0,3,3,0,0.5,,800,,,,,4,,,
CompleteGumtreeMatcher,524,6,260,260,0,4,0,0,3,3,0,0.5,,900,,,,,4,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,3912,3,0,0.5,,1000,,,,,4,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,2973,3,0,0.5,,1100,,,,,4,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,3294,3,0,0.5,,1200,,,,,4,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,3149,3,0,0.5,,1300,,,,,4,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,3400,3,0,0.5,,1400,,,,,4,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,3362,3,0,0.5,,1500,,,,,4,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,3570,3,0,0.5,,1600,,,,,4,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,2884,3,0,0.5,,1700,,,,,4,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,2604,3,0,0.5,,1800,,,,,4,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,3612,3,0,0.5,,1900,,,,,4,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,3004,3,0,0.5,,2000,,,,,4,,,
CompleteGumtreeMatcher,524,6,260,260,0,4,0,0,4,3,0,0.6,,100,,,,,4,,,
CompleteGumtreeMatcher,524,6,260,260,0,4,0,0,3,3,0,0.6,,200,,,,,4,,,
CompleteGumtreeMatcher,524,6,260,260,0,4,0,0,4,3,0,0.6,,300,,,,,4,,,
CompleteGumtreeMatcher,524,6,260,260,0,4,0,0,20,3,0,0.6,,400,,,,,4,,,
CompleteGumtreeMatcher,524,6,260,260,0,4,0,0,3,3,0,0.6,,500,,,,,4,,,
CompleteGumtreeMatcher,524,6,260,260,0,4,0,0,3,3,0,0.6,,600,,,,,4,,,
CompleteGumtreeMatcher,524,6,260,260,0,4,0,0,3,3,0,0.6,,700,,,,,4,,,
CompleteGumtreeMatcher,524,6,260,260,0,4,0,0,4,3,0,0.6,,800,,,,,4,,,
CompleteGumtreeMatcher,524,6,260,260,0,4,0,0,20,3,0,0.6,,900,,,,,4,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,3887,3,0,0.6,,1000,,,,,4,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,2895,3,0,0.6,,1100,,,,,4,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,3437,3,0,0.6,,1200,,,,,4,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,2800,3,0,0.6,,1300,,,,,4,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,2531,3,0,0.6,,1400,,,,,4,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,4293,3,0,0.6,,1500,,,,,4,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,2230,3,0,0.6,,1600,,,,,4,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,2791,3,0,0.6,,1700,,,,,4,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,3055,3,0,0.6,,1800,,,,,4,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,2748,3,0,0.6,,1900,,,,,4,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,3057,3,0,0.6,,2000,,,,,4,,,
CompleteGumtreeMatcher,524,6,260,260,0,4,0,0,3,3,0,0.7,,100,,,,,4,,,
CompleteGumtreeMatcher,524,6,260,260,0,4,0,0,4,3,0,0.7,,200,,,,,4,,,
CompleteGumtreeMatcher,524,6,260,260,0,4,0,0,3,3,0,0.7,,300,,,,,4,,,
CompleteGumtreeMatcher,524,6,260,260,0,4,0,0,3,3,0,0.7,,400,,,,,4,,,
CompleteGumtreeMatcher,524,6,260,260,0,4,0,0,3,3,0,0.7,,500,,,,,4,,,
CompleteGumtreeMatcher,524,6,260,260,0,4,0,0,3,3,0,0.7,,600,,,,,4,,,
CompleteGumtreeMatcher,524,6,260,260,0,4,0,0,4,3,0,0.7,,700,,,,,4,,,
CompleteGumtreeMatcher,524,6,260,260,0,4,0,0,3,3,0,0.7,,800,,,,,4,,,
CompleteGumtreeMatcher,524,6,260,260,0,4,0,0,3,3,0,0.7,,900,,,,,4,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,2729,3,0,0.7,,1000,,,,,4,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,3007,3,0,0.7,,1100,,,,,4,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,2793,3,0,0.7,,1200,,,,,4,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,3336,3,0,0.7,,1300,,,,,4,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,3977,3,0,0.7,,1400,,,,,4,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,2694,3,0,0.7,,1500,,,,,4,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,2620,3,0,0.7,,1600,,,,,4,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,3315,3,0,0.7,,1700,,,,,4,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,2630,3,0,0.7,,1800,,,,,4,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,3381,3,0,0.7,,1900,,,,,4,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,2648,3,0,0.7,,2000,,,,,4,,,
CompleteGumtreeMatcher,524,6,260,260,0,4,0,0,3,3,0,0.799,,100,,,,,4,,,
CompleteGumtreeMatcher,524,6,260,260,0,4,0,0,4,3,0,0.799,,200,,,,,4,,,
CompleteGumtreeMatcher,524,6,260,260,0,4,0,0,4,3,0,0.799,,300,,,,,4,,,
CompleteGumtreeMatcher,524,6,260,260,0,4,0,0,4,3,0,0.799,,400,,,,,4,,,
CompleteGumtreeMatcher,524,6,260,260,0,4,0,0,3,3,0,0.799,,500,,,,,4,,,
CompleteGumtreeMatcher,524,6,260,260,0,4,0,0,3,3,0,0.799,,600,,,,,4,,,
CompleteGumtreeMatcher,524,6,260,260,0,4,0,0,5,3,0,0.799,,700,,,,,4,,,
CompleteGumtreeMatcher,524,6,260,260,0,4,0,0,3,3,0,0.799,,800,,,,,4,,,
CompleteGumtreeMatcher,524,6,260,260,0,4,0,0,5,3,0,0.799,,900,,,,,4,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,3238,3,0,0.799,,1000,,,,,4,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,2607,3,0,0.799,,1100,,,,,4,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,2545,3,0,0.799,,1200,,,,,4,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,3763,3,0,0.799,,1300,,,,,4,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,2698,3,0,0.799,,1400,,,,,4,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,2869,3,0,0.799,,1500,,,,,4,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,2533,3,0,0.799,,1600,,,,,4,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,3333,3,0,0.799,,1700,,,,,4,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,2924,3,0,0.799,,1800,,,,,4,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,2945,3,0,0.799,,1900,,,,,4,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,2458,3,0,0.799,,2000,,,,,4,,,
CompleteGumtreeMatcher,524,6,260,260,0,4,0,0,5,3,0,0.899,,100,,,,,4,,,
CompleteGumtreeMatcher,524,6,260,260,0,4,0,0,4,3,0,0.899,,200,,,,,4,,,
CompleteGumtreeMatcher,524,6,260,260,0,4,0,0,3,3,0,0.899,,300,,,,,4,,,
CompleteGumtreeMatcher,524,6,260,260,0,4,0,0,4,3,0,0.899,,400,,,,,4,,,
CompleteGumtreeMatcher,524,6,260,260,0,4,0,0,4,3,0,0.899,,500,,,,,4,,,
CompleteGumtreeMatcher,524,6,260,260,0,4,0,0,3,3,0,0.899,,600,,,,,4,,,
CompleteGumtreeMatcher,524,6,260,260,0,4,0,0,4,3,0,0.899,,700,,,,,4,,,
CompleteGumtreeMatcher,524,6,260,260,0,4,0,0,5,3,0,0.899,,800,,,,,4,,,
CompleteGumtreeMatcher,524,6,260,260,0,4,0,0,5,3,0,0.899,,900,,,,,4,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,2942,3,0,0.899,,1000,,,,,4,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,3319,3,0,0.899,,1100,,,,,4,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,3376,3,0,0.899,,1200,,,,,4,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,3072,3,0,0.899,,1300,,,,,4,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,2731,3,0,0.899,,1400,,,,,4,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,3302,3,0,0.899,,1500,,,,,4,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,2956,3,0,0.899,,1600,,,,,4,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,2527,3,0,0.899,,1700,,,,,4,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,3399,3,0,0.899,,1800,,,,,4,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,3206,3,0,0.899,,1900,,,,,4,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,3090,3,0,0.899,,2000,,,,,4,,,
CompleteGumtreeMatcher,524,6,260,260,0,4,0,0,3,3,0,0.999,,100,,,,,4,,,
CompleteGumtreeMatcher,524,6,260,260,0,4,0,0,3,3,0,0.999,,200,,,,,4,,,
CompleteGumtreeMatcher,524,6,260,260,0,4,0,0,4,3,0,0.999,,300,,,,,4,,,
CompleteGumtreeMatcher,524,6,260,260,0,4,0,0,3,3,0,0.999,,400,,,,,4,,,
CompleteGumtreeMatcher,524,6,260,260,0,4,0,0,3,3,0,0.999,,500,,,,,4,,,
CompleteGumtreeMatcher,524,6,260,260,0,4,0,0,5,3,0,0.999,,600,,,,,4,,,
CompleteGumtreeMatcher,524,6,260,260,0,4,0,0,3,3,0,0.999,,700,,,,,4,,,
CompleteGumtreeMatcher,524,6,260,260,0,4,0,0,3,3,0,0.999,,800,,,,,4,,,
CompleteGumtreeMatcher,524,6,260,260,0,4,0,0,3,3,0,0.999,,900,,,,,4,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,3265,3,0,0.999,,1000,,,,,4,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,3095,3,0,0.999,,1100,,,,,4,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,2966,3,0,0.999,,1200,,,,,4,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,3298,3,0,0.999,,1300,,,,,4,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,3222,3,0,0.999,,1400,,,,,4,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,2511,3,0,0.999,,1500,,,,,4,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,2980,3,0,0.999,,1600,,,,,4,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,2800,3,0,0.999,,1700,,,,,4,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,3494,3,0,0.999,,1800,,,,,4,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,3529,3,0,0.999,,1900,,,,,4,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,2366,3,0,0.999,,2000,,,,,4,,,
CompleteGumtreeMatcher,539,5,268,268,0,3,0,0,3,3,0,0.1,,100,,,,,5,,,
CompleteGumtreeMatcher,539,5,268,268,0,3,0,0,3,3,0,0.1,,200,,,,,5,,,
CompleteGumtreeMatcher,539,5,268,268,0,3,0,0,4,3,0,0.1,,300,,,,,5,,,
CompleteGumtreeMatcher,539,5,268,268,0,3,0,0,4,3,0,0.1,,400,,,,,5,,,
CompleteGumtreeMatcher,539,5,268,268,0,3,0,0,4,3,0,0.1,,500,,,,,5,,,
CompleteGumtreeMatcher,539,5,268,268,0,3,0,0,3,3,0,0.1,,600,,,,,5,,,
CompleteGumtreeMatcher,539,5,268,268,0,3,0,0,3,3,0,0.1,,700,,,,,5,,,
CompleteGumtreeMatcher,539,5,268,268,0,3,0,0,3,3,0,0.1,,800,,,,,5,,,
CompleteGumtreeMatcher,539,5,268,268,0,3,0,0,4,3,0,0.1,,900,,,,,5,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,2961,3,0,0.1,,1000,,,,,5,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,2997,3,0,0.1,,1100,,,,,5,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,2586,3,0,0.1,,1200,,,,,5,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,2631,3,0,0.1,,1300,,,,,5,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,2422,3,0,0.1,,1400,,,,,5,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,2404,3,0,0.1,,1500,,,,,5,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,2847,3,0,0.1,,1600,,,,,5,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,2949,3,0,0.1,,1700,,,,,5,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,3000,3,0,0.1,,1800,,,,,5,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,3603,3,0,0.1,,1900,,,,,5,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,3070,3,0,0.1,,2000,,,,,5,,,
CompleteGumtreeMatcher,539,5,268,268,0,3,0,0,3,3,0,0.2,,100,,,,,5,,,
CompleteGumtreeMatcher,539,5,268,268,0,3,0,0,3,3,0,0.2,,200,,,,,5,,,
CompleteGumtreeMatcher,539,5,268,268,0,3,0,0,3,3,0,0.2,,300,,,,,5,,,
CompleteGumtreeMatcher,539,5,268,268,0,3,0,0,4,3,0,0.2,,400,,,,,5,,,
CompleteGumtreeMatcher,539,5,268,268,0,3,0,0,3,3,0,0.2,,500,,,,,5,,,
CompleteGumtreeMatcher,539,5,268,268,0,3,0,0,3,3,0,0.2,,600,,,,,5,,,
CompleteGumtreeMatcher,539,5,268,268,0,3,0,0,4,3,0,0.2,,700,,,,,5,,,
CompleteGumtreeMatcher,539,5,268,268,0,3,0,0,20,3,0,0.2,,800,,,,,5,,,
CompleteGumtreeMatcher,539,5,268,268,0,3,0,0,4,3,0,0.2,,900,,,,,5,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,3041,3,0,0.2,,1000,,,,,5,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,2629,3,0,0.2,,1100,,,,,5,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,2485,3,0,0.2,,1200,,,,,5,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,2716,3,0,0.2,,1300,,,,,5,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,2944,3,0,0.2,,1400,,,,,5,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,3195,3,0,0.2,,1500,,,,,5,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,3764,3,0,0.2,,1600,,,,,5,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,2854,3,0,0.2,,1700,,,,,5,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,3090,3,0,0.2,,1800,,,,,5,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,3102,3,0,0.2,,1900,,,,,5,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,2581,3,0,0.2,,2000,,,,,5,,,
CompleteGumtreeMatcher,539,5,268,268,0,3,0,0,3,3,0,0.3,,100,,,,,5,,,
CompleteGumtreeMatcher,539,5,268,268,0,3,0,0,3,3,0,0.3,,200,,,,,5,,,
CompleteGumtreeMatcher,539,5,268,268,0,3,0,0,3,3,0,0.3,,300,,,,,5,,,
CompleteGumtreeMatcher,539,5,268,268,0,3,0,0,20,3,0,0.3,,400,,,,,5,,,
CompleteGumtreeMatcher,539,5,268,268,0,3,0,0,4,3,0,0.3,,500,,,,,5,,,
CompleteGumtreeMatcher,539,5,268,268,0,3,0,0,4,3,0,0.3,,600,,,,,5,,,
CompleteGumtreeMatcher,539,5,268,268,0,3,0,0,4,3,0,0.3,,700,,,,,5,,,
CompleteGumtreeMatcher,539,5,268,268,0,3,0,0,3,3,0,0.3,,800,,,,,5,,,
CompleteGumtreeMatcher,539,5,268,268,0,3,0,0,3,3,0,0.3,,900,,,,,5,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,2565,3,0,0.3,,1000,,,,,5,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,2746,3,0,0.3,,1100,,,,,5,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,2573,3,0,0.3,,1200,,,,,5,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,2402,3,0,0.3,,1300,,,,,5,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,4622,3,0,0.3,,1400,,,,,5,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,2908,3,0,0.3,,1500,,,,,5,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,2995,3,0,0.3,,1600,,,,,5,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,2535,3,0,0.3,,1700,,,,,5,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,2479,3,0,0.3,,1800,,,,,5,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,3189,3,0,0.3,,1900,,,,,5,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,2980,3,0,0.3,,2000,,,,,5,,,
CompleteGumtreeMatcher,539,5,268,268,0,3,0,0,4,3,0,0.4,,100,,,,,5,,,
CompleteGumtreeMatcher,539,5,268,268,0,3,0,0,3,3,0,0.4,,200,,,,,5,,,
CompleteGumtreeMatcher,539,5,268,268,0,3,0,0,4,3,0,0.4,,300,,,,,5,,,
CompleteGumtreeMatcher,539,5,268,268,0,3,0,0,4,3,0,0.4,,400,,,,,5,,,
CompleteGumtreeMatcher,539,5,268,268,0,3,0,0,3,3,0,0.4,,500,,,,,5,,,
CompleteGumtreeMatcher,539,5,268,268,0,3,0,0,3,3,0,0.4,,600,,,,,5,,,
CompleteGumtreeMatcher,539,5,268,268,0,3,0,0,3,3,0,0.4,,700,,,,,5,,,
CompleteGumtreeMatcher,539,5,268,268,0,3,0,0,3,3,0,0.4,,800,,,,,5,,,
CompleteGumtreeMatcher,539,5,268,268,0,3,0,0,4,3,0,0.4,,900,,,,,5,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,2408,3,0,0.4,,1000,,,,,5,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,3285,3,0,0.4,,1100,,,,,5,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,3032,3,0,0.4,,1200,,,,,5,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,2814,3,0,0.4,,1300,,,,,5,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,2601,3,0,0.4,,1400,,,,,5,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,2359,3,0,0.4,,1500,,,,,5,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,2942,3,0,0.4,,1600,,,,,5,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,2608,3,0,0.4,,1700,,,,,5,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,2998,3,0,0.4,,1800,,,,,5,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,2496,3,0,0.4,,1900,,,,,5,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,3835,3,0,0.4,,2000,,,,,5,,,
CompleteGumtreeMatcher,539,5,268,268,0,3,0,0,3,3,0,0.5,,100,,,,,5,,,
CompleteGumtreeMatcher,539,5,268,268,0,3,0,0,4,3,0,0.5,,200,,,,,5,,,
