MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,1481,54,727,702,0,52,0,0,6,3,0,0.799,,1800,,,,,5,,,
CompleteGumtreeMatcher,1481,54,727,702,0,52,0,0,6,3,0,0.899,,1800,,,,,5,,,
CompleteGumtreeMatcher,1481,54,727,702,0,52,0,0,6,3,0,0.999,,1800,,,,,5,,,
CompleteGumtreeMatcher,161,122,33,8,0,120,0,0,6,3,0,0.1,,1900,,,,,1,,,
CompleteGumtreeMatcher,161,122,33,8,0,120,0,0,5,3,0,0.2,,1900,,,,,1,,,
CompleteGumtreeMatcher,161,122,33,8,0,120,0,0,6,3,0,0.3,,1900,,,,,1,,,
CompleteGumtreeMatcher,161,122,33,8,0,120,0,0,6,3,0,0.4,,1900,,,,,1,,,
CompleteGumtreeMatcher,161,122,33,8,0,120,0,0,6,3,0,0.5,,1900,,,,,1,,,
CompleteGumtreeMatcher,161,122,33,8,0,120,0,0,6,3,0,0.6,,1900,,,,,1,,,
CompleteGumtreeMatcher,161,122,33,8,0,120,0,0,5,3,0,0.7,,1900,,,,,1,,,
CompleteGumtreeMatcher,161,122,33,8,0,120,0,0,6,3,0,0.799,,1900,,,,,1,,,
CompleteGumtreeMatcher,161,122,33,8,0,120,0,0,6,3,0,0.899,,1900,,,,,1,,,
CompleteGumtreeMatcher,161,122,33,8,0,120,0,0,6,3,0,0.999,,1900,,,,,1,,,
CompleteGumtreeMatcher,180,117,45,20,0,115,0,0,5,3,0,0.1,,1900,,,,,2,,,
CompleteGumtreeMatcher,180,117,45,20,0,115,0,0,6,3,0,0.2,,1900,,,,,2,,,
CompleteGumtreeMatcher,180,117,45,20,0,115,0,0,5,3,0,0.3,,1900,,,,,2,,,
CompleteGumtreeMatcher,180,117,45,20,0,115,0,0,6,3,0,0.4,,1900,,,,,2,,,
CompleteGumtreeMatcher,180,117,45,20,0,115,0,0,5,3,0,0.5,,1900,,,,,2,,,
CompleteGumtreeMatcher,180,117,45,20,0,115,0,0,6,3,0,0.6,,1900,,,,,2,,,
CompleteGumtreeMatcher,180,117,45,20,0,115,0,0,6,3,0,0.7,,1900,,,,,2,,,
CompleteGumtreeMatcher,180,117,45,20,0,115,0,0,6,3,0,0.799,,1900,,,,,2,,,
CompleteGumtreeMatcher,180,117,45,20,0,115,0,0,6,3,0,0.899,,1900,,,,,2,,,
CompleteGumtreeMatcher,180,117,45,20,0,115,0,0,6,3,0,0.999,,1900,,,,,2,,,
CompleteGumtreeMatcher,257,108,88,63,0,106,0,0,6,3,0,0.1,,1900,,,,,3,,,
CompleteGumtreeMatcher,257,108,88,63,0,106,0,0,6,3,0,0.2,,1900,,,,,3,,,
CompleteGumtreeMatcher,257,108,88,63,0,106,0,0,6,3,0,0.3,,1900,,,,,3,,,
CompleteGumtreeMatcher,257,108,88,63,0,106,0,0,6,3,0,0.4,,1900,,,,,3,,,
CompleteGumtreeMatcher,257,108,88,63,0,106,0,0,6,3,0,0.5,,1900,,,,,3,,,
CompleteGumtreeMatcher,257,108,88,63,0,106,0,0,6,3,0,0.6,,1900,,,,,3,,,
CompleteGumtreeMatcher,257,108,88,63,0,106,0,0,6,3,0,0.7,,1900,,,,,3,,,
CompleteGumtreeMatcher,257,108,88,63,0,106,0,0,6,3,0,0.799,,1900,,,,,3,,,
CompleteGumtreeMatcher,257,108,88,63,0,106,0,0,6,3,0,0.899,,1900,,,,,3,,,
CompleteGumtreeMatcher,257,108,88,63,0,106,0,0,6,3,0,0.999,,1900,,,,,3,,,
CompleteGumtreeMatcher,644,87,292,267,0,85,0,0,6,3,0,0.1,,1900,,,,,4,,,
CompleteGumtreeMatcher,644,87,292,267,0,85,0,0,6,3,0,0.2,,1900,,,,,4,,,
CompleteGumtreeMatcher,644,87,292,267,0,85,0,0,6,3,0,0.3,,1900,,,,,4,,,
CompleteGumtreeMatcher,644,87,292,267,0,85,0,0,6,3,0,0.4,,1900,,,,,4,,,
CompleteGumtreeMatcher,644,87,292,267,0,85,0,0,6,3,0,0.5,,1900,,,,,4,,,
CompleteGumtreeMatcher,644,87,292,267,0,85,0,0,6,3,0,0.6,,1900,,,,,4,,,
CompleteGumtreeMatcher,644,87,292,267,0,85,0,0,6,3,0,0.7,,1900,,,,,4,,,
CompleteGumtreeMatcher,644,87,292,267,0,85,0,0,6,3,0,0.799,,1900,,,,,4,,,
CompleteGumtreeMatcher,644,87,292,267,0,85,0,0,6,3,0,0.899,,1900,,,,,4,,,
CompleteGumtreeMatcher,644,87,292,267,0,85,0,0,6,3,0,0.999,,1900,,,,,4,,,
CompleteGumtreeMatcher,1481,54,727,702,0,52,0,0,7,3,0,0.1,,1900,,,,,5,,,
CompleteGumtreeMatcher,1481,54,727,702,0,52,0,0,6,3,0,0.2,,1900,,,,,5,,,
CompleteGumtreeMatcher,1481,54,727,702,0,52,0,0,7,3,0,0.3,,1900,,,,,5,,,
CompleteGumtreeMatcher,1481,54,727,702,0,52,0,0,6,3,0,0.4,,1900,,,,,5,,,
CompleteGumtreeMatcher,1481,54,727,702,0,52,0,0,7,3,0,0.5,,1900,,,,,5,,,
CompleteGumtreeMatcher,1481,54,727,702,0,52,0,0,6,3,0,0.6,,1900,,,,,5,,,
CompleteGumtreeMatcher,1481,54,727,702,0,52,0,0,6,3,0,0.7,,1900,,,,,5,,,
CompleteGumtreeMatcher,1481,54,727,702,0,52,0,0,6,3,0,0.799,,1900,,,,,5,,,
CompleteGumtreeMatcher,1481,54,727,702,0,52,0,0,6,3,0,0.899,,1900,,,,,5,,,
CompleteGumtreeMatcher,1481,54,727,702,0,52,0,0,7,3,0,0.999,,1900,,,,,5,,,
CompleteGumtreeMatcher,161,122,33,8,0,120,0,0,6,3,0,0.1,,2000,,,,,1,,,
CompleteGumtreeMatcher,161,122,33,8,0,120,0,0,6,3,0,0.2,,2000,,,,,1,,,
CompleteGumtreeMatcher,161,122,33,8,0,120,0,0,6,3,0,0.3,,2000,,,,,1,,,
CompleteGumtreeMatcher,161,122,33,8,0,120,0,0,6,3,0,0.4,,2000,,,,,1,,,
CompleteGumtreeMatcher,161,122,33,8,0,120,0,0,5,3,0,0.5,,2000,,,,,1,,,
CompleteGumtreeMatcher,161,122,33,8,0,120,0,0,6,3,0,0.6,,2000,,,,,1,,,
CompleteGumtreeMatcher,161,122,33,8,0,120,0,0,5,3,0,0.7,,2000,,,,,1,,,
CompleteGumtreeMatcher,161,122,33,8,0,120,0,0,6,3,0,0.799,,2000,,,,,1,,,
CompleteGumtreeMatcher,161,122,33,8,0,120,0,0,6,3,0,0.899,,2000,,,,,1,,,
CompleteGumtreeMatcher,161,122,33,8,0,120,0,0,5,3,0,0.999,,2000,,,,,1,,,
CompleteGumtreeMatcher,180,117,45,20,0,115,0,0,6,3,0,0.1,,2000,,,,,2,,,
CompleteGumtreeMatcher,180,117,45,20,0,115,0,0,6,3,0,0.2,,2000,,,,,2,,,
CompleteGumtreeMatcher,180,117,45,20,0,115,0,0,5,3,0,0.3,,2000,,,,,2,,,
CompleteGumtreeMatcher,180,117,45,20,0,115,0,0,6,3,0,0.4,,2000,,,,,2,,,
CompleteGumtreeMatcher,180,117,45,20,0,115,0,0,6,3,0,0.5,,2000,,,,,2,,,
CompleteGumtreeMatcher,180,117,45,20,0,115,0,0,5,3,0,0.6,,2000,,,,,2,,,
CompleteGumtreeMatcher,180,117,45,20,0,115,0,0,6,3,0,0.7,,2000,,,,,2,,,
CompleteGumtreeMatcher,180,117,45,20,0,115,0,0,6,3,0,0.799,,2000,,,,,2,,,
CompleteGumtreeMatcher,180,117,45,20,0,115,0,0,6,3,0,0.899,,2000,,,,,2,,,
CompleteGumtreeMatcher,180,117,45,20,0,115,0,0,6,3,0,0.999,,2000,,,,,2,,,
CompleteGumtreeMatcher,257,108,88,63,0,106,0,0,6,3,0,0.1,,2000,,,,,3,,,
CompleteGumtreeMatcher,257,108,88,63,0,106,0,0,6,3,0,0.2,,2000,,,,,3,,,
CompleteGumtreeMatcher,257,108,88,63,0,106,0,0,6,3,0,0.3,,2000,,,,,3,,,
CompleteGumtreeMatcher,257,108,88,63,0,106,0,0,6,3,0,0.4,,2000,,,,,3,,,
CompleteGumtreeMatcher,257,108,88,63,0,106,0,0,6,3,0,0.5,,2000,,,,,3,,,
CompleteGumtreeMatcher,257,108,88,63,0,106,0,0,5,3,0,0.6,,2000,,,,,3,,,
CompleteGumtreeMatcher,257,108,88,63,0,106,0,0,6,3,0,0.7,,2000,,,,,3,,,
CompleteGumtreeMatcher,257,108,88,63,0,106,0,0,6,3,0,0.799,,2000,,,,,3,,,
CompleteGumtreeMatcher,257,108,88,63,0,106,0,0,6,3,0,0.899,,2000,,,,,3,,,
CompleteGumtreeMatcher,257,108,88,63,0,106,0,0,6,3,0,0.999,,2000,,,,,3,,,
CompleteGumtreeMatcher,644,87,292,267,0,85,0,0,6,3,0,0.1,,2000,,,,,4,,,
CompleteGumtreeMatcher,644,87,292,267,0,85,0,0,6,3,0,0.2,,2000,,,,,4,,,
CompleteGumtreeMatcher,644,87,292,267,0,85,0,0,6,3,0,0.3,,2000,,,,,4,,,
CompleteGumtreeMatcher,644,87,292,267,0,85,0,0,6,3,0,0.4,,2000,,,,,4,,,
CompleteGumtreeMatcher,644,87,292,267,0,85,0,0,6,3,0,0.5,,2000,,,,,4,,,
CompleteGumtreeMatcher,644,87,292,267,0,85,0,0,6,3,0,0.6,,2000,,,,,4,,,
CompleteGumtreeMatcher,644,87,292,267,0,85,0,0,6,3,0,0.7,,2000,,,,,4,,,
CompleteGumtreeMatcher,644,87,292,267,0,85,0,0,6,3,0,0.799,,2000,,,,,4,,,
CompleteGumtreeMatcher,644,87,292,267,0,85,0,0,6,3,0,0.899,,2000,,,,,4,,,
CompleteGumtreeMatcher,644,87,292,267,0,85,0,0,7,3,0,0.999,,2000,,,,,4,,,
CompleteGumtreeMatcher,1481,54,727,702,0,52,0,0,6,3,0,0.1,,2000,,,,,5,,,
CompleteGumtreeMatcher,1481,54,727,702,0,52,0,0,6,3,0,0.2,,2000,,,,,5,,,
CompleteGumtreeMatcher,1481,54,727,702,0,52,0,0,7,3,0,0.3,,2000,,,,,5,,,
CompleteGumtreeMatcher,1481,54,727,702,0,52,0,0,6,3,0,0.4,,2000,,,,,5,,,
CompleteGumtreeMatcher,1481,54,727,702,0,52,0,0,6,3,0,0.5,,2000,,,,,5,,,
CompleteGumtreeMatcher,1481,54,727,702,0,52,0,0,7,3,0,0.6,,2000,,,,,5,,,
CompleteGumtreeMatcher,1481,54,727,702,0,52,0,0,6,3,0,0.7,,2000,,,,,5,,,
CompleteGumtreeMatcher,1481,54,727,702,0,52,0,0,6,3,0,0.799,,2000,,,,,5,,,
CompleteGumtreeMatcher,1481,54,727,702,0,52,0,0,6,3,0,0.899,,2000,,,,,5,,,
CompleteGumtreeMatcher,1481,54,727,702,0,52,0,0,6,3,0,0.999,,2000,,,,,5,,,
ChangeDistiller,2183,1967,262,237,800,884,0,0,19694,4,0,,,,0.1,2,0.2,0.1,,,,
ChangeDistiller,2165,1928,284,259,776,846,0,0,19712,4,0,,,,0.1,2,0.2,0.3,,,,
ChangeDistiller,2211,1930,315,290,761,845,0,0,19695,4,0,,,,0.1,2,0.2,0.5,,,,
ChangeDistiller,2698,2225,506,481,747,964,0,0,19720,4,0,,,,0.1,2,0.2,0.7,,,,
ChangeDistiller,2786,2305,534,509,749,994,0,0,19730,4,0,,,,0.1,2,0.2,0.899,,,,
ChangeDistiller,2188,1977,254,229,810,895,0,0,19724,4,0,,,,0.1,4,0.2,0.1,,,,
ChangeDistiller,2237,1919,324,299,767,847,0,0,19713,4,0,,,,0.1,4,0.2,0.3,,,,
ChangeDistiller,2355,1929,386,361,750,858,0,0,19702,4,0,,,,0.1,4,0.2,0.5,,,,
ChangeDistiller,3057,2308,669,644,722,1022,0,0,19455,4,0,,,,0.1,4,0.2,0.7,,,,
ChangeDistiller,3293,2475,747,722,722,1102,0,0,19441,4,0,,,,0.1,4,0.2,0.899,,,,
ChangeDistiller,2169,1975,238,213,821,897,0,0,19668,4,0,,,,0.1,6,0.2,0.1,,,,
ChangeDistiller,2263,1921,337,312,764,850,0,0,19691,4,0,,,,0.1,6,0.2,0.3,,,,
ChangeDistiller,2448,1935,426,401,746,875,0,0,19391,4,0,,,,0.1,6,0.2,0.5,,,,
ChangeDistiller,3258,2347,745,720,719,1074,0,0,19741,4,0,,,,0.1,6,0.2,0.7,,,,
ChangeDistiller,3551,2523,841,816,719,1175,0,0,19761,4,0,,,,0.1,6,0.2,0.899,,,,
ChangeDistiller,2489,2020,381,356,788,964,0,0,19374,4,0,,,,0.1,2,0.4,0.1,,,,
ChangeDistiller,2466,1932,404,379,763,920,0,0,19373,4,0,,,,0.1,2,0.4,0.3,,,,
ChangeDistiller,2503,1906,433,408,748,914,0,0,19704,4,0,,,,0.1,2,0.4,0.5,,,,
ChangeDistiller,2995,2128,638,613,723,1021,0,0,19738,4,0,,,,0.1,2,0.4,0.7,,,,
ChangeDistiller,3078,2197,667,642,723,1046,0,0,19745,4,0,,,,0.1,2,0.4,0.899,,,,
ChangeDistiller,2377,2012,315,290,808,964,0,0,19359,4,0,,,,0.1,4,0.4,0.1,,,,
ChangeDistiller,2413,1927,382,357,764,910,0,0,19700,4,0,,,,0.1,4,0.4,0.3,,,,
ChangeDistiller,2552,1897,456,431,746,919,0,0,19707,4,0,,,,0.1,4,0.4,0.5,,,,
ChangeDistiller,3298,2160,760,735,716,1087,0,0,19442,4,0,,,,0.1,4,0.4,0.7,,,,
ChangeDistiller,3552,2279,850,825,716,1161,0,0,19767,4,0,,,,0.1,4,0.4,0.899,,,,
ChangeDistiller,2286,2002,270,245,823,948,0,0,19670,4,0,,,,0.1,6,0.4,0.1,,,,
ChangeDistiller,2377,1930,368,343,764,902,0,0,19688,4,0,,,,0.1,6,0.4,0.3,,,,
ChangeDistiller,2577,1907,464,439,746,928,0,0,19720,4,0,,,,0.1,6,0.4,0.5,,,,
ChangeDistiller,3425,2197,803,778,716,1128,0,0,19434,4,0,,,,0.1,6,0.4,0.7,,,,
ChangeDistiller,3721,2314,905,880,716,1220,0,0,19806,4,0,,,,0.1,6,0.4,0.899,,,,
ChangeDistiller,2874,2135,496,471,797,1110,0,0,19744,4,0,,,,0.1,2,0.6,0.1,,,,
ChangeDistiller,2875,2040,532,507,760,1076,0,0,19739,4,0,,,,0.1,2,0.6,0.3,,,,
ChangeDistiller,2900,2005,559,534,745,1062,0,0,19745,4,0,,,,0.1,2,0.6,0.5,,,,
ChangeDistiller,3434,2124,793,768,716,1157,0,0,19787,4,0,,,,0.1,2,0.6,0.7,,,,
ChangeDistiller,3549,2158,840,815,716,1178,0,0,19779,4,0,,,,0.1,2,0.6,0.899,,,,
ChangeDistiller,2647,2128,384,359,813,1091,0,0,19727,4,0,,,,0.1,4,0.6,0.1,,,,
ChangeDistiller,2698,2019,459,434,764,1041,0,0,19437,4,0,,,,0.1,4,0.6,0.3,,,,
ChangeDistiller,2797,1959,520,495,746,1036,0,0,19738,4,0,,,,0.1,4,0.6,0.5,,,,
ChangeDistiller,3517,2141,826,801,716,1174,0,0,19793,4,0,,,,0.1,4,0.6,0.7,,,,
ChangeDistiller,3775,2219,922,897,716,1240,0,0,19515,4,0,,,,0.1,4,0.6,0.899,,,,
ChangeDistiller,2502,2107,318,293,825,1066,0,0,19726,4,0,,,,0.1,6,0.6,0.1,,,,
ChangeDistiller,2570,1997,413,388,764,1005,0,0,19753,4,0,,,,0.1,6,0.6,0.3,,,,
ChangeDistiller,2747,1935,504,479,746,1018,0,0,19754,4,0,,,,0.1,6,0.6,0.5,,,,
ChangeDistiller,3566,2162,842,817,716,1191,0,0,19494,4,0,,,,0.1,6,0.6,0.7,,,,
ChangeDistiller,3867,2254,948,923,716,1280,0,0,19830,4,0,,,,0.1,6,0.6,0.899,,,,
ChangeDistiller,3247,2107,613,556,802,1276,0,0,19778,4,0,,,,0.1,2,0.8,0.1,,,,
ChangeDistiller,3278,2012,658,619,760,1241,0,0,19788,4,0,,,,0.1,2,0.8,0.3,,,,
ChangeDistiller,3320,1980,686,658,745,1231,0,0,19794,4,0,,,,0.1,2,0.8,0.5,,,,
ChangeDistiller,3747,1992,897,865,716,1269,0,0,19488,4,0,,,,0.1,2,0.8,0.7,,,,
ChangeDistiller,3822,1999,932,899,716,1275,0,0,19831,4,0,,,,0.1,2,0.8,0.899,,,,
ChangeDistiller,2907,2286,445,420,817,1225,0,0,19739,4,0,,,,0.1,4,0.8,0.1,,,,
ChangeDistiller,2962,2167,523,498,764,1177,0,0,19747,4,0,,,,0.1,4,0.8,0.3,,,,
ChangeDistiller,3043,2099,580,555,746,1162,0,0,19747,4,0,,,,0.1,4,0.8,0.5,,,,
ChangeDistiller,3691,1983,876,842,716,1257,0,0,19497,4,0,,,,0.1,4,0.8,0.7,,,,
ChangeDistiller,3881,2012,954,922,716,1289,0,0,19477,4,0,,,,0.1,4,0.8,0.899,,,,
ChangeDistiller,2691,2227,356,331,827,1177,0,0,19708,4,0,,,,0.1,6,0.8,0.1,,,,
ChangeDistiller,2751,2106,450,425,764,1112,0,0,19724,4,0,,,,0.1,6,0.8,0.3,,,,
ChangeDistiller,2902,2028,536,511,746,1109,0,0,19419,4,0,,,,0.1,6,0.8,0.5,,,,
ChangeDistiller,3650,1979,866,821,716,1247,0,0,19789,4,0,,,,0.1,6,0.8,0.7,,,,
ChangeDistiller,3920,2020,965,938,716,1301,0,0,19800,4,0,,,,0.1,6,0.8,0.899,,,,
ChangeDistiller,3453,2181,679,623,806,1345,0,0,19747,4,0,,,,0.1,2,1.0,0.1,,,,
ChangeDistiller,3495,2084,730,692,760,1313,0,0,19705,4,0,,,,0.1,2,1.0,0.3,,,,
ChangeDistiller,3538,2053,758,731,745,1304,0,0,19758,4,0,,,,0.1,2,1.0,0.5,,,,
ChangeDistiller,3871,2022,938,913,716,1304,0,0,19783,4,0,,,,0.1,2,1.0,0.7,,,,
ChangeDistiller,3929,2022,967,942,716,1304,0,0,19784,4,0,,,,0.1,2,1.0,0.899,,,,
ChangeDistiller,2984,2161,477,391,818,1298,0,0,19714,4,0,,,,0.1,4,1.0,0.1,,,,
ChangeDistiller,3068,2046,558,494,764,1252,0,0,19741,4,0,,,,0.1,4,1.0,0.3,,,,
ChangeDistiller,3180,1993,615,583,746,1236,0,0,19417,4,0,,,,0.1,4,1.0,0.5,,,,
ChangeDistiller,3738,1997,889,859,716,1274,0,0,19784,4,0,,,,0.1,4,1.0,0.7,,,,
ChangeDistiller,3929,2022,967,942,716,1304,0,0,19797,4,0,,,,0.1,4,1.0,0.899,,,,
ChangeDistiller,2707,2147,374,246,829,1258,0,0,19697,4,0,,,,0.1,6,1.0,0.1,,,,
ChangeDistiller,2795,2009,469,373,764,1189,0,0,19739,4,0,,,,0.1,6,1.0,0.3,,,,
ChangeDistiller,2995,1950,555,513,746,1181,0,0,19421,4,0,,,,0.1,6,1.0,0.5,,,,
ChangeDistiller,3668,1984,871,828,716,1253,0,0,19799,4,0,,,,0.1,6,1.0,0.7,,,,
ChangeDistiller,3929,2022,967,942,716,1304,0,0,19781,4,0,,,,0.1,6,1.0,0.899,,,,
ChangeDistiller,1456,1348,168,143,567,578,0,0,15359,4,0,,,,0.3,2,0.2,0.1,,,,
ChangeDistiller,1467,1343,182,157,555,573,0,0,15553,4,0,,,,0.3,2,0.2,0.3,,,,
ChangeDistiller,1504,1360,202,177,547,578,0,0,15550,4,0,,,,0.3,2,0.2,0.5,,,,
ChangeDistiller,1893,1638,347,322,541,683,0,0,15581,4,0,,,,0.3,2,0.2,0.7,,,,
ChangeDistiller,1958,1700,368,343,542,705,0,0,15369,4,0,,,,0.3,2,0.2,0.899,,,,
ChangeDistiller,1444,1345,161,136,569,578,0,0,15569,4,0,,,,0.3,4,0.2,0.1,,,,
ChangeDistiller,1470,1301,203,178,540,549,0,0,15572,4,0,,,,0.3,4,0.2,0.3,,,,
ChangeDistiller,1534,1307,236,211,530,557,0,0,15581,4,0,,,,0.3,4,0.2,0.5,,,,
ChangeDistiller,2130,1652,465,440,516,709,0,0,15406,4,0,,,,0.3,4,0.2,0.7,,,,
ChangeDistiller,2436,1877,558,533,519,826,0,0,15629,4,0,,,,0.3,4,0.2,0.899,,,,
ChangeDistiller,1445,1347,160,135,570,580,0,0,15370,4,0,,,,0.3,6,0.2,0.1,,,,
ChangeDistiller,1526,1301,227,202,540,557,0,0,15586,4,0,,,,0.3,6,0.2,0.3,,,,
ChangeDistiller,1621,1319,269,244,530,578,0,0,15581,4,0,,,,0.3,6,0.2,0.5,,,,
ChangeDistiller,2292,1668,526,501,516,749,0,0,15649,4,0,,,,0.3,6,0.2,0.7,,,,
ChangeDistiller,2726,1953,656,631,517,922,0,0,15665,4,0,,,,0.3,6,0.2,0.899,,,,
ChangeDistiller,1602,1353,238,213,553,598,0,0,15555,4,0,,,,0.3,2,0.4,0.1,,,,
ChangeDistiller,1583,1310,247,222,539,575,0,0,15547,4,0,,,,0.3,2,0.4,0.3,,,,
ChangeDistiller,1627,1304,271,246,530,580,0,0,15554,4,0,,,,0.3,2,0.4,0.5,,,,
ChangeDistiller,2036,1541,430,405,520,681,0,0,15607,4,0,,,,0.3,2,0.4,0.7,,,,
ChangeDistiller,2123,1609,454,429,520,720,0,0,15585,4,0,,,,0.3,2,0.4,0.899,,,,
ChangeDistiller,1567,1387,201,176,576,614,0,0,15369,4,0,,,,0.3,4,0.4,0.1,,,,
ChangeDistiller,1560,1309,238,213,540,569,0,0,15613,4,0,,,,0.3,4,0.4,0.3,,,,
ChangeDistiller,1650,1305,278,253,530,589,0,0,15571,4,0,,,,0.3,4,0.4,0.5,,,,
ChangeDistiller,2253,1607,512,487,515,739,0,0,15609,4,0,,,,0.3,4,0.4,0.7,,,,
ChangeDistiller,2584,1824,613,588,518,865,0,0,15621,4,0,,,,0.3,4,0.4,0.899,,,,
ChangeDistiller,1469,1353,168,143,570,588,0,0,15557,4,0,,,,0.3,6,0.4,0.1,,,,
ChangeDistiller,1536,1305,230,205,540,561,0,0,15563,4,0,,,,0.3,6,0.4,0.3,,,,
ChangeDistiller,1656,1309,280,255,530,591,0,0,15588,4,0,,,,0.3,6,0.4,0.5,,,,
ChangeDistiller,2348,1622,546,521,515,766,0,0,15570,4,0,,,,0.3,6,0.4,0.7,,,,
ChangeDistiller,2812,1892,683,658,516,955,0,0,15683,4,0,,,,0.3,6,0.4,0.899,,,,
ChangeDistiller,1907,1479,325,300,556,726,0,0,15605,4,0,,,,0.3,2,0.6,0.1,,,,
ChangeDistiller,1888,1422,336,311,538,703,0,0,15611,4,0,,,,0.3,2,0.6,0.3,,,,
ChangeDistiller,1915,1410,354,329,530,702,0,0,15614,4,0,,,,0.3,2,0.6,0.5,,,,
ChangeDistiller,2371,1584,533,508,515,815,0,0,15627,4,0,,,,0.3,2,0.6,0.7,,,,
ChangeDistiller,2471,1634,570,545,515,841,0,0,15633,4,0,,,,0.3,2,0.6,0.899,,,,
ChangeDistiller,1762,1465,249,224,577,712,0,0,15371,4,0,,,,0.3,4,0.6,0.1,,,,
ChangeDistiller,1747,1370,283,258,540,666,0,0,15594,4,0,,,,0.3,4,0.6,0.3,,,,
ChangeDistiller,1804,1351,316,291,530,667,0,0,15597,4,0,,,,0.3,4,0.6,0.5,,,,
ChangeDistiller,2478,1597,574,549,515,840,0,0,15660,4,0,,,,0.3,4,0.6,0.7,,,,
ChangeDistiller,2798,1774,677,652,516,953,0,0,15613,4,0,,,,0.3,4,0.6,0.899,,,,
ChangeDistiller,1586,1404,192,167,570,657,0,0,15574,4,0,,,,0.3,6,0.6,0.1,,,,
ChangeDistiller,1662,1341,257,232,540,633,0,0,15621,4,0,,,,0.3,6,0.6,0.3,,,,
ChangeDistiller,1778,1337,307,282,530,659,0,0,15628,4,0,,,,0.3,6,0.6,0.5,,,,
ChangeDistiller,2501,1602,582,557,515,847,0,0,15454,4,0,,,,0.3,6,0.6,0.7,,,,
ChangeDistiller,2944,1826,719,694,515,1016,0,0,15643,4,0,,,,0.3,6,0.6,0.899,,,,
ChangeDistiller,2401,1682,456,431,567,947,0,0,15618,4,0,,,,0.3,2,0.8,0.1,,,,
ChangeDistiller,2356,1612,463,438,538,917,0,0,15617,4,0,,,,0.3,2,0.8,0.3,,,,
ChangeDistiller,2392,1595,484,459,530,919,0,0,15616,4,0,,,,0.3,2,0.8,0.5,,,,
ChangeDistiller,2904,1601,687,638,515,1064,0,0,15649,4,0,,,,0.3,2,0.8,0.7,,,,
ChangeDistiller,2982,1619,718,668,515,1081,0,0,15640,4,0,,,,0.3,2,0.8,0.899,,,,
ChangeDistiller,2140,1689,326,301,588,925,0,0,15597,4,0,,,,0.3,4,0.8,0.1,,,,
ChangeDistiller,2088,1560,358,333,540,857,0,0,15605,4,0,,,,0.3,4,0.8,0.3,,,,
ChangeDistiller,2142,1526,391,366,530,855,0,0,15382,4,0,,,,0.3,4,0.8,0.5,,,,
ChangeDistiller,2809,1581,653,601,515,1040,0,0,15617,4,0,,,,0.3,4,0.8,0.7,,,,
ChangeDistiller,3104,1650,759,713,515,1117,0,0,15654,4,0,,,,0.3,4,0.8,0.899,,,,
ChangeDistiller,1861,1586,243,218,574,826,0,0,15601,4,0,,,,0.3,6,0.8,0.1,,,,
ChangeDistiller,1907,1486,304,279,540,784,0,0,15616,4,0,,,,0.3,6,0.8,0.3,,,,
ChangeDistiller,1984,1449,346,321,530,787,0,0,15628,4,0,,,,0.3,6,0.8,0.5,,,,
ChangeDistiller,2696,1551,625,556,515,1000,0,0,15469,4,0,,,,0.3,6,0.8,0.7,,,,
ChangeDistiller,3145,1660,769,729,515,1132,0,0,15484,4,0,,,,0.3,6,0.8,0.899,,,,
ChangeDistiller,2851,1773,572,526,572,1181,0,0,15670,4,0,,,,0.3,2,1.0,0.1,,,,
ChangeDistiller,2873,1723,601,563,538,1171,0,0,15662,4,0,,,,0.3,2,1.0,0.3,,,,
ChangeDistiller,2907,1703,620,592,530,1165,0,0,15691,4,0,,,,0.3,2,1.0,0.5,,,,
ChangeDistiller,3179,1682,762,737,515,1165,0,0,15695,4,0,,,,0.3,2,1.0,0.7,,,,
ChangeDistiller,3223,1682,784,759,515,1165,0,0,15711,4,0,,,,0.3,2,1.0,0.899,,,,
ChangeDistiller,2448,1753,398,331,588,1131,0,0,15378,4,0,,,,0.3,4,1.0,0.1,,,,
ChangeDistiller,2444,1653,438,382,540,1084,0,0,15590,4,0,,,,0.3,4,1.0,0.3,,,,
ChangeDistiller,2514,1624,470,436,530,1078,0,0,15595,4,0,,,,0.3,4,1.0,0.5,,,,
ChangeDistiller,2980,1643,691,657,515,1117,0,0,15661,4,0,,,,0.3,4,1.0,0.7,,,,
ChangeDistiller,3223,1682,784,759,515,1165,0,0,15442,4,0,,,,0.3,4,1.0,0.899,,,,
ChangeDistiller,2097,1656,291,202,574,1030,0,0,15579,4,0,,,,0.3,6,1.0,0.1,,,,
ChangeDistiller,2163,1574,353,280,540,990,0,0,15605,4,0,,,,0.3,6,1.0,0.3,,,,
ChangeDistiller,2262,1546,394,349,530,989,0,0,15605,4,0,,,,0.3,6,1.0,0.5,,,,
ChangeDistiller,2827,1601,650,599,515,1063,0,0,15637,4,0,,,,0.3,6,1.0,0.7,,,,
