MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,522,26,253,245,0,24,0,0,8,3,0,0.6,,500,,,,,5,,,
CompleteGumtreeMatcher,522,26,253,245,0,24,0,0,8,3,0,0.6,,600,,,,,5,,,
CompleteGumtreeMatcher,522,26,253,245,0,24,0,0,8,3,0,0.6,,700,,,,,5,,,
CompleteGumtreeMatcher,522,26,253,245,0,24,0,0,8,3,0,0.6,,800,,,,,5,,,
CompleteGumtreeMatcher,522,26,253,245,0,24,0,0,8,3,0,0.6,,900,,,,,5,,,
CompleteGumtreeMatcher,522,26,253,245,0,24,0,0,25,3,0,0.6,,1000,,,,,5,,,
CompleteGumtreeMatcher,522,26,253,245,0,24,0,0,8,3,0,0.6,,1100,,,,,5,,,
CompleteGumtreeMatcher,522,26,253,245,0,24,0,0,25,3,0,0.6,,1200,,,,,5,,,
CompleteGumtreeMatcher,522,26,253,245,0,24,0,0,8,3,0,0.6,,1300,,,,,5,,,
CompleteGumtreeMatcher,522,26,253,245,0,24,0,0,8,3,0,0.6,,1400,,,,,5,,,
CompleteGumtreeMatcher,522,26,253,245,0,24,0,0,8,3,0,0.6,,1500,,,,,5,,,
CompleteGumtreeMatcher,522,26,253,245,0,24,0,0,25,3,0,0.6,,1600,,,,,5,,,
CompleteGumtreeMatcher,522,26,253,245,0,24,0,0,25,3,0,0.6,,1700,,,,,5,,,
CompleteGumtreeMatcher,522,26,253,245,0,24,0,0,9,3,0,0.6,,1800,,,,,5,,,
CompleteGumtreeMatcher,522,26,253,245,0,24,0,0,8,3,0,0.6,,1900,,,,,5,,,
CompleteGumtreeMatcher,522,26,253,245,0,24,0,0,8,3,0,0.6,,2000,,,,,5,,,
CompleteGumtreeMatcher,522,26,253,245,0,24,0,0,7,3,0,0.7,,100,,,,,5,,,
CompleteGumtreeMatcher,522,26,253,245,0,24,0,0,9,3,0,0.7,,200,,,,,5,,,
CompleteGumtreeMatcher,522,26,253,245,0,24,0,0,8,3,0,0.7,,300,,,,,5,,,
CompleteGumtreeMatcher,522,26,253,245,0,24,0,0,24,3,0,0.7,,400,,,,,5,,,
CompleteGumtreeMatcher,522,26,253,245,0,24,0,0,17,3,0,0.7,,500,,,,,5,,,
CompleteGumtreeMatcher,522,26,253,245,0,24,0,0,7,3,0,0.7,,600,,,,,5,,,
CompleteGumtreeMatcher,522,26,253,245,0,24,0,0,8,3,0,0.7,,700,,,,,5,,,
CompleteGumtreeMatcher,522,26,253,245,0,24,0,0,8,3,0,0.7,,800,,,,,5,,,
CompleteGumtreeMatcher,522,26,253,245,0,24,0,0,9,3,0,0.7,,900,,,,,5,,,
CompleteGumtreeMatcher,522,26,253,245,0,24,0,0,8,3,0,0.7,,1000,,,,,5,,,
CompleteGumtreeMatcher,522,26,253,245,0,24,0,0,8,3,0,0.7,,1100,,,,,5,,,
CompleteGumtreeMatcher,522,26,253,245,0,24,0,0,8,3,0,0.7,,1200,,,,,5,,,
CompleteGumtreeMatcher,522,26,253,245,0,24,0,0,25,3,0,0.7,,1300,,,,,5,,,
CompleteGumtreeMatcher,522,26,253,245,0,24,0,0,24,3,0,0.7,,1400,,,,,5,,,
CompleteGumtreeMatcher,522,26,253,245,0,24,0,0,7,3,0,0.7,,1500,,,,,5,,,
CompleteGumtreeMatcher,522,26,253,245,0,24,0,0,7,3,0,0.7,,1600,,,,,5,,,
CompleteGumtreeMatcher,522,26,253,245,0,24,0,0,32,3,0,0.7,,1700,,,,,5,,,
CompleteGumtreeMatcher,522,26,253,245,0,24,0,0,26,3,0,0.7,,1800,,,,,5,,,
CompleteGumtreeMatcher,522,26,253,245,0,24,0,0,8,3,0,0.7,,1900,,,,,5,,,
CompleteGumtreeMatcher,522,26,253,245,0,24,0,0,18,3,0,0.7,,2000,,,,,5,,,
CompleteGumtreeMatcher,522,26,253,245,0,24,0,0,8,3,0,0.799,,100,,,,,5,,,
CompleteGumtreeMatcher,522,26,253,245,0,24,0,0,25,3,0,0.799,,200,,,,,5,,,
CompleteGumtreeMatcher,522,26,253,245,0,24,0,0,8,3,0,0.799,,300,,,,,5,,,
CompleteGumtreeMatcher,522,26,253,245,0,24,0,0,8,3,0,0.799,,400,,,,,5,,,
CompleteGumtreeMatcher,522,26,253,245,0,24,0,0,8,3,0,0.799,,500,,,,,5,,,
CompleteGumtreeMatcher,522,26,253,245,0,24,0,0,9,3,0,0.799,,600,,,,,5,,,
CompleteGumtreeMatcher,522,26,253,245,0,24,0,0,24,3,0,0.799,,700,,,,,5,,,
CompleteGumtreeMatcher,522,26,253,245,0,24,0,0,20,3,0,0.799,,800,,,,,5,,,
CompleteGumtreeMatcher,522,26,253,245,0,24,0,0,8,3,0,0.799,,900,,,,,5,,,
CompleteGumtreeMatcher,522,26,253,245,0,24,0,0,8,3,0,0.799,,1000,,,,,5,,,
CompleteGumtreeMatcher,522,26,253,245,0,24,0,0,25,3,0,0.799,,1100,,,,,5,,,
CompleteGumtreeMatcher,522,26,253,245,0,24,0,0,8,3,0,0.799,,1200,,,,,5,,,
CompleteGumtreeMatcher,522,26,253,245,0,24,0,0,8,3,0,0.799,,1300,,,,,5,,,
CompleteGumtreeMatcher,522,26,253,245,0,24,0,0,8,3,0,0.799,,1400,,,,,5,,,
CompleteGumtreeMatcher,522,26,253,245,0,24,0,0,8,3,0,0.799,,1500,,,,,5,,,
CompleteGumtreeMatcher,522,26,253,245,0,24,0,0,24,3,0,0.799,,1600,,,,,5,,,
CompleteGumtreeMatcher,522,26,253,245,0,24,0,0,20,3,0,0.799,,1700,,,,,5,,,
CompleteGumtreeMatcher,522,26,253,245,0,24,0,0,7,3,0,0.799,,1800,,,,,5,,,
CompleteGumtreeMatcher,522,26,253,245,0,24,0,0,8,3,0,0.799,,1900,,,,,5,,,
CompleteGumtreeMatcher,522,26,253,245,0,24,0,0,8,3,0,0.799,,2000,,,,,5,,,
CompleteGumtreeMatcher,522,26,253,245,0,24,0,0,18,3,0,0.899,,100,,,,,5,,,
CompleteGumtreeMatcher,522,26,253,245,0,24,0,0,25,3,0,0.899,,200,,,,,5,,,
CompleteGumtreeMatcher,522,26,253,245,0,24,0,0,8,3,0,0.899,,300,,,,,5,,,
CompleteGumtreeMatcher,522,26,253,245,0,24,0,0,25,3,0,0.899,,400,,,,,5,,,
CompleteGumtreeMatcher,522,26,253,245,0,24,0,0,24,3,0,0.899,,500,,,,,5,,,
CompleteGumtreeMatcher,522,26,253,245,0,24,0,0,23,3,0,0.899,,600,,,,,5,,,
CompleteGumtreeMatcher,522,26,253,245,0,24,0,0,8,3,0,0.899,,700,,,,,5,,,
CompleteGumtreeMatcher,522,26,253,245,0,24,0,0,8,3,0,0.899,,800,,,,,5,,,
CompleteGumtreeMatcher,522,26,253,245,0,24,0,0,9,3,0,0.899,,900,,,,,5,,,
CompleteGumtreeMatcher,522,26,253,245,0,24,0,0,9,3,0,0.899,,1000,,,,,5,,,
CompleteGumtreeMatcher,522,26,253,245,0,24,0,0,8,3,0,0.899,,1100,,,,,5,,,
CompleteGumtreeMatcher,522,26,253,245,0,24,0,0,8,3,0,0.899,,1200,,,,,5,,,
CompleteGumtreeMatcher,522,26,253,245,0,24,0,0,8,3,0,0.899,,1300,,,,,5,,,
CompleteGumtreeMatcher,522,26,253,245,0,24,0,0,24,3,0,0.899,,1400,,,,,5,,,
CompleteGumtreeMatcher,522,26,253,245,0,24,0,0,8,3,0,0.899,,1500,,,,,5,,,
CompleteGumtreeMatcher,522,26,253,245,0,24,0,0,8,3,0,0.899,,1600,,,,,5,,,
CompleteGumtreeMatcher,522,26,253,245,0,24,0,0,24,3,0,0.899,,1700,,,,,5,,,
CompleteGumtreeMatcher,522,26,253,245,0,24,0,0,9,3,0,0.899,,1800,,,,,5,,,
CompleteGumtreeMatcher,522,26,253,245,0,24,0,0,23,3,0,0.899,,1900,,,,,5,,,
CompleteGumtreeMatcher,522,26,253,245,0,24,0,0,24,3,0,0.899,,2000,,,,,5,,,
CompleteGumtreeMatcher,522,26,253,245,0,24,0,0,8,3,0,0.999,,100,,,,,5,,,
CompleteGumtreeMatcher,522,26,253,245,0,24,0,0,8,3,0,0.999,,200,,,,,5,,,
CompleteGumtreeMatcher,522,26,253,245,0,24,0,0,8,3,0,0.999,,300,,,,,5,,,
CompleteGumtreeMatcher,522,26,253,245,0,24,0,0,8,3,0,0.999,,400,,,,,5,,,
CompleteGumtreeMatcher,522,26,253,245,0,24,0,0,8,3,0,0.999,,500,,,,,5,,,
CompleteGumtreeMatcher,522,26,253,245,0,24,0,0,25,3,0,0.999,,600,,,,,5,,,
CompleteGumtreeMatcher,522,26,253,245,0,24,0,0,7,3,0,0.999,,700,,,,,5,,,
CompleteGumtreeMatcher,522,26,253,245,0,24,0,0,24,3,0,0.999,,800,,,,,5,,,
CompleteGumtreeMatcher,522,26,253,245,0,24,0,0,25,3,0,0.999,,900,,,,,5,,,
CompleteGumtreeMatcher,522,26,253,245,0,24,0,0,24,3,0,0.999,,1000,,,,,5,,,
CompleteGumtreeMatcher,522,26,253,245,0,24,0,0,8,3,0,0.999,,1100,,,,,5,,,
CompleteGumtreeMatcher,522,26,253,245,0,24,0,0,9,3,0,0.999,,1200,,,,,5,,,
CompleteGumtreeMatcher,522,26,253,245,0,24,0,0,8,3,0,0.999,,1300,,,,,5,,,
CompleteGumtreeMatcher,522,26,253,245,0,24,0,0,8,3,0,0.999,,1400,,,,,5,,,
CompleteGumtreeMatcher,522,26,253,245,0,24,0,0,9,3,0,0.999,,1500,,,,,5,,,
CompleteGumtreeMatcher,522,26,253,245,0,24,0,0,13,3,0,0.999,,1600,,,,,5,,,
CompleteGumtreeMatcher,522,26,253,245,0,24,0,0,8,3,0,0.999,,1700,,,,,5,,,
CompleteGumtreeMatcher,522,26,253,245,0,24,0,0,9,3,0,0.999,,1800,,,,,5,,,
CompleteGumtreeMatcher,522,26,253,245,0,24,0,0,13,3,0,0.999,,1900,,,,,5,,,
CompleteGumtreeMatcher,522,26,253,245,0,24,0,0,7,3,0,0.999,,2000,,,,,5,,,
ChangeDistiller,2216,2035,266,258,843,849,0,0,30978,4,0,,,,0.1,2,0.2,0.1,,,,
ChangeDistiller,2193,2029,247,239,858,849,0,0,36070,4,0,,,,0.1,4,0.2,0.1,,,,
ChangeDistiller,2183,2032,229,221,874,859,0,0,33142,4,0,,,,0.1,6,0.2,0.1,,,,
ChangeDistiller,1456,1345,170,162,563,561,0,0,21383,4,0,,,,0.3,2,0.2,0.1,,,,
ChangeDistiller,1456,1355,157,149,578,572,0,0,20093,4,0,,,,0.3,4,0.2,0.1,,,,
ChangeDistiller,1466,1369,151,143,591,581,0,0,18834,4,0,,,,0.3,6,0.2,0.1,,,,
ChangeDistiller,862,828,80,72,348,362,0,0,13266,4,0,,,,0.5,2,0.2,0.1,,,,
ChangeDistiller,882,850,78,70,359,375,0,0,12938,4,0,,,,0.5,4,0.2,0.1,,,,
ChangeDistiller,911,882,77,69,371,394,0,0,13965,4,0,,,,0.5,6,0.2,0.1,,,,
ChangeDistiller,919,844,109,101,338,371,0,0,12240,4,0,,,,0.5,2,0.4,0.1,,,,
ChangeDistiller,912,869,86,78,360,388,0,0,11079,4,0,,,,0.5,4,0.4,0.1,,,,
ChangeDistiller,907,878,77,69,371,390,0,0,12002,4,0,,,,0.5,6,0.4,0.1,,,,
ChangeDistiller,1057,909,151,143,340,423,0,0,14745,4,0,,,,0.5,2,0.6,0.1,,,,
ChangeDistiller,972,894,103,95,361,413,0,0,12262,4,0,,,,0.5,4,0.6,0.1,,,,
ChangeDistiller,940,895,88,80,371,401,0,0,11766,4,0,,,,0.5,6,0.6,0.1,,,,
ChangeDistiller,432,418,47,39,158,188,0,0,10833,4,0,,,,0.7,2,0.2,0.1,,,,
ChangeDistiller,447,434,44,36,170,197,0,0,9103,4,0,,,,0.7,4,0.2,0.1,,,,
ChangeDistiller,470,457,44,36,182,208,0,0,9270,4,0,,,,0.7,6,0.2,0.1,,,,
ChangeDistiller,449,424,55,47,155,192,0,0,9377,4,0,,,,0.7,2,0.4,0.1,,,,
ChangeDistiller,452,438,46,38,169,199,0,0,11498,4,0,,,,0.7,4,0.4,0.1,,,,
ChangeDistiller,470,457,44,36,182,208,0,0,8190,4,0,,,,0.7,6,0.4,0.1,,,,
ChangeDistiller,507,448,75,67,154,211,0,0,9273,4,0,,,,0.7,2,0.6,0.1,,,,
ChangeDistiller,469,443,52,44,169,204,0,0,8384,4,0,,,,0.7,4,0.6,0.1,,,,
ChangeDistiller,473,458,45,37,182,209,0,0,8884,4,0,,,,0.7,6,0.6,0.1,,,,
ChangeDistiller,614,504,92,84,169,269,0,0,9626,4,0,,,,0.7,4,0.8,0.1,,,,
ChangeDistiller,600,512,80,72,182,266,0,0,10378,4,0,,,,0.7,6,0.8,0.1,,,,
ChangeDistiller,73,67,14,6,5,48,0,0,9898,4,0,,,,0.899,2,0.2,0.1,,,,
ChangeDistiller,92,86,14,6,15,57,0,0,8619,4,0,,,,0.899,4,0.2,0.1,,,,
ChangeDistiller,115,109,14,6,27,68,0,0,7464,4,0,,,,0.899,6,0.2,0.1,,,,
ChangeDistiller,71,65,14,6,4,47,0,0,8405,4,0,,,,0.899,2,0.4,0.1,,,,
ChangeDistiller,92,86,14,6,15,57,0,0,9110,4,0,,,,0.899,4,0.4,0.1,,,,
ChangeDistiller,115,109,14,6,27,68,0,0,8887,4,0,,,,0.899,6,0.4,0.1,,,,
ChangeDistiller,77,67,17,9,3,48,0,0,8714,4,0,,,,0.899,2,0.6,0.1,,,,
ChangeDistiller,92,86,14,6,15,57,0,0,9057,4,0,,,,0.899,4,0.6,0.1,,,,
ChangeDistiller,115,109,14,6,27,68,0,0,10117,4,0,,,,0.899,6,0.6,0.1,,,,
ChangeDistiller,92,86,14,6,15,57,0,0,8710,4,0,,,,0.899,4,0.8,0.1,,,,
ChangeDistiller,115,109,14,6,27,68,0,0,10707,4,0,,,,0.899,6,0.8,0.1,,,,
ChangeDistiller,2216,1989,303,295,808,810,0,0,30860,4,0,,,,0.1,2,0.2,0.3,,,,
ChangeDistiller,1476,1337,193,185,546,552,0,0,20670,4,0,,,,0.3,2,0.2,0.3,,,,
ChangeDistiller,1489,1309,215,207,528,539,0,0,20662,4,0,,,,0.3,4,0.2,0.3,,,,
ChangeDistiller,1500,1302,221,213,527,539,0,0,18847,4,0,,,,0.3,6,0.2,0.3,,,,
ChangeDistiller,875,833,91,83,340,361,0,0,11056,4,0,,,,0.5,2,0.2,0.3,,,,
ChangeDistiller,880,822,101,93,332,354,0,0,11263,4,0,,,,0.5,4,0.2,0.3,,,,
ChangeDistiller,883,823,102,94,332,355,0,0,10689,4,0,,,,0.5,6,0.2,0.3,,,,
ChangeDistiller,911,826,116,108,328,359,0,0,11590,4,0,,,,0.5,2,0.4,0.3,,,,
ChangeDistiller,898,830,107,99,332,360,0,0,11512,4,0,,,,0.5,4,0.4,0.3,,,,
ChangeDistiller,898,830,107,99,332,360,0,0,11644,4,0,,,,0.5,6,0.4,0.3,,,,
ChangeDistiller,1044,882,159,151,327,407,0,0,12503,4,0,,,,0.5,2,0.6,0.3,,,,
ChangeDistiller,950,856,121,113,332,384,0,0,12529,4,0,,,,0.5,4,0.6,0.3,,,,
ChangeDistiller,923,845,112,104,332,375,0,0,12631,4,0,,,,0.5,6,0.6,0.3,,,,
ChangeDistiller,432,414,51,43,152,186,0,0,9161,4,0,,,,0.7,2,0.2,0.3,,,,
ChangeDistiller,431,411,52,44,150,185,0,0,9911,4,0,,,,0.7,4,0.2,0.3,,,,
ChangeDistiller,429,406,53,45,149,182,0,0,9993,4,0,,,,0.7,6,0.2,0.3,,,,
ChangeDistiller,439,410,57,49,149,184,0,0,11584,4,0,,,,0.7,2,0.4,0.3,,,,
ChangeDistiller,429,406,53,45,149,182,0,0,9717,4,0,,,,0.7,4,0.4,0.3,,,,
ChangeDistiller,429,406,53,45,149,182,0,0,10252,4,0,,,,0.7,6,0.4,0.3,,,,
ChangeDistiller,495,432,76,68,148,203,0,0,10321,4,0,,,,0.7,2,0.6,0.3,,,,
ChangeDistiller,457,418,62,54,149,192,0,0,8945,4,0,,,,0.7,4,0.6,0.3,,,,
ChangeDistiller,432,407,54,46,149,183,0,0,11142,4,0,,,,0.7,6,0.6,0.3,,,,
ChangeDistiller,591,466,99,91,149,252,0,0,9784,4,0,,,,0.7,4,0.8,0.3,,,,
ChangeDistiller,552,457,86,78,149,239,0,0,10376,4,0,,,,0.7,6,0.8,0.3,,,,
ChangeDistiller,69,63,14,6,3,46,0,0,8744,4,0,,,,0.899,2,0.2,0.3,,,,
ChangeDistiller,67,61,14,6,2,45,0,0,8059,4,0,,,,0.899,4,0.2,0.3,,,,
ChangeDistiller,67,61,14,6,2,45,0,0,8741,4,0,,,,0.899,6,0.2,0.3,,,,
ChangeDistiller,67,61,14,6,2,45,0,0,9188,4,0,,,,0.899,2,0.4,0.3,,,,
ChangeDistiller,67,61,14,6,2,45,0,0,7462,4,0,,,,0.899,4,0.4,0.3,,,,
ChangeDistiller,67,61,14,6,2,45,0,0,9981,4,0,,,,0.899,6,0.4,0.3,,,,
ChangeDistiller,73,63,17,9,1,46,0,0,9113,4,0,,,,0.899,2,0.6,0.3,,,,
ChangeDistiller,67,61,14,6,2,45,0,0,8967,4,0,,,,0.899,4,0.6,0.3,,,,
ChangeDistiller,67,61,14,6,2,45,0,0,8716,4,0,,,,0.899,6,0.6,0.3,,,,
ChangeDistiller,67,61,14,6,2,45,0,0,9021,4,0,,,,0.899,4,0.8,0.3,,,,
ChangeDistiller,67,61,14,6,2,45,0,0,9112,4,0,,,,0.899,6,0.8,0.3,,,,
ChangeDistiller,2272,1998,334,326,796,816,0,0,31656,4,0,,,,0.1,2,0.2,0.5,,,,
ChangeDistiller,1520,1350,217,209,534,560,0,0,19430,4,0,,,,0.3,2,0.2,0.5,,,,
ChangeDistiller,1553,1321,249,241,513,550,0,0,19006,4,0,,,,0.3,4,0.2,0.5,,,,
ChangeDistiller,1583,1323,261,253,512,557,0,0,20695,4,0,,,,0.3,6,0.2,0.5,,,,
ChangeDistiller,924,851,108,100,338,378,0,0,9906,4,0,,,,0.5,2,0.2,0.5,,,,
ChangeDistiller,955,850,129,121,327,378,0,0,11400,4,0,,,,0.5,4,0.2,0.5,,,,
ChangeDistiller,948,832,132,124,325,367,0,0,9262,4,0,,,,0.5,6,0.2,0.5,,,,
ChangeDistiller,946,826,131,123,326,366,0,0,12044,4,0,,,,0.5,2,0.4,0.5,,,,
ChangeDistiller,961,835,137,129,325,370,0,0,11896,4,0,,,,0.5,4,0.4,0.5,,,,
ChangeDistiller,964,836,138,130,325,371,0,0,10578,4,0,,,,0.5,6,0.4,0.5,,,,
ChangeDistiller,1081,881,175,167,325,414,0,0,11915,4,0,,,,0.5,2,0.6,0.5,,,,
ChangeDistiller,997,855,144,136,325,392,0,0,10507,4,0,,,,0.5,4,0.6,0.5,,,,
ChangeDistiller,985,849,141,133,325,386,0,0,11068,4,0,,,,0.5,6,0.6,0.5,,,,
ChangeDistiller,438,417,53,45,152,188,0,0,10652,4,0,,,,0.7,2,0.2,0.5,,,,
ChangeDistiller,451,419,60,52,149,190,0,0,10996,4,0,,,,0.7,4,0.2,0.5,,,,
ChangeDistiller,449,414,61,53,148,187,0,0,11251,4,0,,,,0.7,6,0.2,0.5,,,,
ChangeDistiller,440,409,57,49,149,185,0,0,9880,4,0,,,,0.7,2,0.4,0.5,,,,
ChangeDistiller,449,414,61,53,148,187,0,0,8498,4,0,,,,0.7,4,0.4,0.5,,,,
ChangeDistiller,449,414,61,53,148,187,0,0,9718,4,0,,,,0.7,6,0.4,0.5,,,,
ChangeDistiller,502,435,78,70,148,206,0,0,10812,4,0,,,,0.7,2,0.6,0.5,,,,
ChangeDistiller,469,420,68,60,148,193,0,0,9494,4,0,,,,0.7,4,0.6,0.5,,,,
ChangeDistiller,455,416,63,55,148,189,0,0,10357,4,0,,,,0.7,6,0.6,0.5,,,,
ChangeDistiller,69,63,14,6,3,46,0,0,9724,4,0,,,,0.899,2,0.2,0.5,,,,
ChangeDistiller,76,66,18,10,1,47,0,0,9392,4,0,,,,0.899,4,0.2,0.5,,,,
ChangeDistiller,76,66,18,10,1,47,0,0,8908,4,0,,,,0.899,6,0.2,0.5,,,,
ChangeDistiller,67,61,14,6,2,45,0,0,8055,4,0,,,,0.899,2,0.4,0.5,,,,
ChangeDistiller,76,66,18,10,1,47,0,0,9216,4,0,,,,0.899,4,0.4,0.5,,,,
ChangeDistiller,76,66,18,10,1,47,0,0,8773,4,0,,,,0.899,6,0.4,0.5,,,,
ChangeDistiller,73,63,17,9,1,46,0,0,9471,4,0,,,,0.899,2,0.6,0.5,,,,
ChangeDistiller,76,66,18,10,1,47,0,0,8751,4,0,,,,0.899,4,0.6,0.5,,,,
ChangeDistiller,76,66,18,10,1,47,0,0,9271,4,0,,,,0.899,6,0.6,0.5,,,,
ChangeDistiller,2700,2306,498,490,765,947,0,0,33064,4,0,,,,0.1,2,0.2,0.7,,,,
ChangeDistiller,1917,1693,338,330,527,722,0,0,18188,4,0,,,,0.3,2,0.2,0.7,,,,
ChangeDistiller,2234,1732,489,481,500,764,0,0,18080,4,0,,,,0.3,4,0.2,0.7,,,,
ChangeDistiller,2346,1718,548,540,494,764,0,0,19734,4,0,,,,0.3,6,0.2,0.7,,,,
ChangeDistiller,1296,1169,224,216,336,520,0,0,14954,4,0,,,,0.5,2,0.2,0.7,,,,
ChangeDistiller,1529,1229,329,321,321,558,0,0,13732,4,0,,,,0.5,4,0.2,0.7,,,,
ChangeDistiller,1639,1235,379,371,314,575,0,0,12968,4,0,,,,0.5,6,0.2,0.7,,,,
ChangeDistiller,1319,1109,267,259,316,477,0,0,13312,4,0,,,,0.5,2,0.4,0.7,,,,
ChangeDistiller,1567,1215,354,346,315,552,0,0,12197,4,0,,,,0.5,4,0.4,0.7,,,,
ChangeDistiller,1662,1221,392,384,314,572,0,0,12620,4,0,,,,0.5,6,0.4,0.7,,,,
ChangeDistiller,1547,1137,347,339,314,547,0,0,10509,4,0,,,,0.5,2,0.6,0.7,,,,
ChangeDistiller,1737,1205,412,404,314,607,0,0,12347,4,0,,,,0.5,4,0.6,0.7,,,,
ChangeDistiller,1776,1208,426,418,314,618,0,0,11360,4,0,,,,0.5,6,0.6,0.7,,,,
ChangeDistiller,650,606,116,108,152,274,0,0,10446,4,0,,,,0.7,2,0.2,0.7,,,,
ChangeDistiller,767,641,163,155,145,304,0,0,10922,4,0,,,,0.7,4,0.2,0.7,,,,
ChangeDistiller,806,637,184,176,143,303,0,0,10174,4,0,,,,0.7,6,0.2,0.7,,,,
ChangeDistiller,633,570,124,116,144,249,0,0,9253,4,0,,,,0.7,2,0.4,0.7,,,,
ChangeDistiller,766,628,169,161,143,293,0,0,10939,4,0,,,,0.7,4,0.4,0.7,,,,
ChangeDistiller,812,637,187,179,143,303,0,0,9656,4,0,,,,0.7,6,0.4,0.7,,,,
ChangeDistiller,702,580,151,143,143,265,0,0,10639,4,0,,,,0.7,2,0.6,0.7,,,,
ChangeDistiller,809,627,184,176,143,306,0,0,11167,4,0,,,,0.7,4,0.6,0.7,,,,
ChangeDistiller,866,640,204,196,143,323,0,0,9202,4,0,,,,0.7,6,0.6,0.7,,,,
ChangeDistiller,105,96,27,19,2,57,0,0,9356,4,0,,,,0.899,2,0.2,0.7,,,,
ChangeDistiller,113,97,31,23,0,59,0,0,7174,4,0,,,,0.899,4,0.2,0.7,,,,
ChangeDistiller,113,97,31,23,0,59,0,0,8116,4,0,,,,0.899,6,0.2,0.7,,,,
ChangeDistiller,103,94,27,19,1,56,0,0,7435,4,0,,,,0.899,2,0.4,0.7,,,,
ChangeDistiller,113,97,31,23,0,59,0,0,9261,4,0,,,,0.899,4,0.4,0.7,,,,
ChangeDistiller,113,97,31,23,0,59,0,0,8827,4,0,,,,0.899,6,0.4,0.7,,,,
ChangeDistiller,109,95,30,22,0,57,0,0,10039,4,0,,,,0.899,2,0.6,0.7,,,,
ChangeDistiller,113,97,31,23,0,59,0,0,8700,4,0,,,,0.899,4,0.6,0.7,,,,
ChangeDistiller,113,97,31,23,0,59,0,0,10453,4,0,,,,0.899,6,0.6,0.7,,,,
ChangeDistiller,2748,2351,511,503,768,966,0,0,33046,4,0,,,,0.1,2,0.2,0.899,,,,
ChangeDistiller,1956,1729,348,340,530,738,0,0,19245,4,0,,,,0.3,2,0.2,0.899,,,,
ChangeDistiller,2412,1865,546,538,503,825,0,0,21398,4,0,,,,0.3,4,0.2,0.899,,,,
ChangeDistiller,2591,1869,626,618,494,853,0,0,17291,4,0,,,,0.3,6,0.2,0.899,,,,
ChangeDistiller,1320,1193,232,224,336,528,0,0,14088,4,0,,,,0.5,2,0.2,0.899,,,,
ChangeDistiller,1736,1408,389,381,322,644,0,0,14919,4,0,,,,0.5,4,0.2,0.899,,,,
ChangeDistiller,1888,1418,458,450,314,666,0,0,10367,4,0,,,,0.5,6,0.2,0.899,,,,
ChangeDistiller,1342,1130,275,267,316,484,0,0,10340,4,0,,,,0.5,2,0.4,0.899,,,,
ChangeDistiller,1765,1382,415,407,316,627,0,0,12731,4,0,,,,0.5,4,0.4,0.899,,,,
ChangeDistiller,1903,1390,472,464,314,653,0,0,11316,4,0,,,,0.5,6,0.4,0.899,,,,
ChangeDistiller,1570,1158,355,347,314,554,0,0,10888,4,0,,,,0.5,2,0.6,0.899,,,,
ChangeDistiller,1947,1349,479,471,314,683,0,0,11526,4,0,,,,0.5,4,0.6,0.899,,,,
ChangeDistiller,2070,1346,523,515,314,718,0,0,11157,4,0,,,,0.5,6,0.6,0.899,,,,
ChangeDistiller,662,618,120,112,152,278,0,0,9877,4,0,,,,0.7,2,0.2,0.899,,,,
ChangeDistiller,905,757,209,201,145,350,0,0,10341,4,0,,,,0.7,4,0.2,0.899,,,,
ChangeDistiller,1011,796,249,241,143,378,0,0,10740,4,0,,,,0.7,6,0.2,0.899,,,,
ChangeDistiller,645,582,128,120,144,253,0,0,11318,4,0,,,,0.7,2,0.4,0.899,,,,
ChangeDistiller,905,747,215,207,143,340,0,0,9057,4,0,,,,0.7,4,0.4,0.899,,,,
ChangeDistiller,1013,792,252,244,143,374,0,0,10216,4,0,,,,0.7,6,0.4,0.899,,,,
ChangeDistiller,714,592,155,147,143,269,0,0,8851,4,0,,,,0.7,2,0.6,0.899,,,,
ChangeDistiller,969,736,239,231,143,356,0,0,10402,4,0,,,,0.7,4,0.6,0.899,,,,
ChangeDistiller,1079,787,274,266,143,396,0,0,9028,4,0,,,,0.7,6,0.6,0.899,,,,
ChangeDistiller,114,105,30,22,2,60,0,0,9028,4,0,,,,0.899,2,0.2,0.899,,,,
ChangeDistiller,170,154,50,42,0,78,0,0,9598,4,0,,,,0.899,4,0.2,0.899,,,,
ChangeDistiller,182,166,54,46,0,82,0,0,8737,4,0,,,,0.899,6,0.2,0.899,,,,
ChangeDistiller,112,103,30,22,1,59,0,0,9109,4,0,,,,0.899,2,0.4,0.899,,,,
ChangeDistiller,170,154,50,42,0,78,0,0,9844,4,0,,,,0.899,4,0.4,0.899,,,,
ChangeDistiller,182,166,54,46,0,82,0,0,8886,4,0,,,,0.899,6,0.4,0.899,,,,
ChangeDistiller,118,104,33,25,0,60,0,0,9791,4,0,,,,0.899,2,0.6,0.899,,,,
