MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,32,11,3,23,4,2,0,0,1295,3,0,0.6,,1800,,,,,4,,,
CompleteGumtreeMatcher,32,11,3,23,4,2,0,0,1295,3,0,0.7,,1800,,,,,4,,,
CompleteGumtreeMatcher,32,11,3,23,4,2,0,0,1296,3,0,0.799,,1800,,,,,4,,,
CompleteGumtreeMatcher,32,11,3,23,4,2,0,0,1295,3,0,0.899,,1800,,,,,4,,,
CompleteGumtreeMatcher,32,11,3,23,4,2,0,0,1299,3,0,0.999,,1800,,,,,4,,,
CompleteGumtreeMatcher,32,11,3,23,4,2,0,0,1278,3,0,0.1,,1800,,,,,5,,,
CompleteGumtreeMatcher,32,11,3,23,4,2,0,0,1278,3,0,0.2,,1800,,,,,5,,,
CompleteGumtreeMatcher,32,11,3,23,4,2,0,0,1278,3,0,0.3,,1800,,,,,5,,,
CompleteGumtreeMatcher,32,11,3,23,4,2,0,0,1278,3,0,0.4,,1800,,,,,5,,,
CompleteGumtreeMatcher,32,11,3,23,4,2,0,0,1278,3,0,0.5,,1800,,,,,5,,,
CompleteGumtreeMatcher,32,11,3,23,4,2,0,0,1277,3,0,0.6,,1800,,,,,5,,,
CompleteGumtreeMatcher,32,11,3,23,4,2,0,0,1278,3,0,0.7,,1800,,,,,5,,,
CompleteGumtreeMatcher,32,11,3,23,4,2,0,0,1278,3,0,0.799,,1800,,,,,5,,,
CompleteGumtreeMatcher,32,11,3,23,4,2,0,0,1278,3,0,0.899,,1800,,,,,5,,,
CompleteGumtreeMatcher,32,11,3,23,4,2,0,0,1283,3,0,0.999,,1800,,,,,5,,,
CompleteGumtreeMatcher,50,13,21,23,4,2,0,0,1167,3,0,0.1,,1900,,,,,1,,,
CompleteGumtreeMatcher,50,13,21,23,4,2,0,0,1167,3,0,0.2,,1900,,,,,1,,,
CompleteGumtreeMatcher,50,13,21,23,4,2,0,0,1166,3,0,0.3,,1900,,,,,1,,,
CompleteGumtreeMatcher,50,13,21,23,4,2,0,0,1167,3,0,0.4,,1900,,,,,1,,,
CompleteGumtreeMatcher,50,13,21,23,4,2,0,0,1249,3,0,0.5,,1900,,,,,1,,,
CompleteGumtreeMatcher,50,13,21,23,4,2,0,0,1250,3,0,0.6,,1900,,,,,1,,,
CompleteGumtreeMatcher,50,13,21,23,4,2,0,0,1250,3,0,0.7,,1900,,,,,1,,,
CompleteGumtreeMatcher,50,13,21,23,4,2,0,0,1247,3,0,0.799,,1900,,,,,1,,,
CompleteGumtreeMatcher,50,13,21,23,4,2,0,0,1250,3,0,0.899,,1900,,,,,1,,,
CompleteGumtreeMatcher,50,13,21,23,4,2,0,0,1254,3,0,0.999,,1900,,,,,1,,,
CompleteGumtreeMatcher,50,13,21,23,4,2,0,0,1251,3,0,0.1,,1900,,,,,2,,,
CompleteGumtreeMatcher,50,13,21,23,4,2,0,0,1251,3,0,0.2,,1900,,,,,2,,,
CompleteGumtreeMatcher,50,13,21,23,4,2,0,0,1250,3,0,0.3,,1900,,,,,2,,,
CompleteGumtreeMatcher,50,13,21,23,4,2,0,0,1250,3,0,0.4,,1900,,,,,2,,,
CompleteGumtreeMatcher,50,13,21,23,4,2,0,0,1168,3,0,0.5,,1900,,,,,2,,,
CompleteGumtreeMatcher,50,13,21,23,4,2,0,0,1168,3,0,0.6,,1900,,,,,2,,,
CompleteGumtreeMatcher,50,13,21,23,4,2,0,0,1168,3,0,0.7,,1900,,,,,2,,,
CompleteGumtreeMatcher,50,13,21,23,4,2,0,0,1170,3,0,0.799,,1900,,,,,2,,,
CompleteGumtreeMatcher,50,13,21,23,4,2,0,0,1168,3,0,0.899,,1900,,,,,2,,,
CompleteGumtreeMatcher,50,13,21,23,4,2,0,0,1510,3,0,0.999,,1900,,,,,2,,,
CompleteGumtreeMatcher,50,13,21,23,4,2,0,0,1505,3,0,0.1,,1900,,,,,3,,,
CompleteGumtreeMatcher,50,13,21,23,4,2,0,0,1504,3,0,0.2,,1900,,,,,3,,,
CompleteGumtreeMatcher,50,13,21,23,4,2,0,0,1504,3,0,0.3,,1900,,,,,3,,,
CompleteGumtreeMatcher,50,13,21,23,4,2,0,0,1505,3,0,0.4,,1900,,,,,3,,,
CompleteGumtreeMatcher,50,13,21,23,4,2,0,0,1504,3,0,0.5,,1900,,,,,3,,,
CompleteGumtreeMatcher,50,13,21,23,4,2,0,0,1505,3,0,0.6,,1900,,,,,3,,,
CompleteGumtreeMatcher,50,13,21,23,4,2,0,0,1505,3,0,0.7,,1900,,,,,3,,,
CompleteGumtreeMatcher,50,13,21,23,4,2,0,0,1504,3,0,0.799,,1900,,,,,3,,,
CompleteGumtreeMatcher,50,13,21,23,4,2,0,0,1505,3,0,0.899,,1900,,,,,3,,,
CompleteGumtreeMatcher,50,13,21,23,4,2,0,0,1251,3,0,0.999,,1900,,,,,3,,,
CompleteGumtreeMatcher,32,11,3,23,4,2,0,0,1247,3,0,0.1,,1900,,,,,4,,,
CompleteGumtreeMatcher,32,11,3,23,4,2,0,0,1246,3,0,0.2,,1900,,,,,4,,,
CompleteGumtreeMatcher,32,11,3,23,4,2,0,0,1247,3,0,0.3,,1900,,,,,4,,,
CompleteGumtreeMatcher,32,11,3,23,4,2,0,0,1247,3,0,0.4,,1900,,,,,4,,,
CompleteGumtreeMatcher,32,11,3,23,4,2,0,0,1250,3,0,0.5,,1900,,,,,4,,,
CompleteGumtreeMatcher,32,11,3,23,4,2,0,0,1247,3,0,0.6,,1900,,,,,4,,,
CompleteGumtreeMatcher,32,11,3,23,4,2,0,0,1248,3,0,0.7,,1900,,,,,4,,,
CompleteGumtreeMatcher,32,11,3,23,4,2,0,0,1249,3,0,0.799,,1900,,,,,4,,,
CompleteGumtreeMatcher,32,11,3,23,4,2,0,0,1247,3,0,0.899,,1900,,,,,4,,,
CompleteGumtreeMatcher,32,11,3,23,4,2,0,0,1169,3,0,0.999,,1900,,,,,4,,,
CompleteGumtreeMatcher,32,11,3,23,4,2,0,0,1295,3,0,0.1,,1900,,,,,5,,,
CompleteGumtreeMatcher,32,11,3,23,4,2,0,0,1296,3,0,0.2,,1900,,,,,5,,,
CompleteGumtreeMatcher,32,11,3,23,4,2,0,0,1296,3,0,0.3,,1900,,,,,5,,,
CompleteGumtreeMatcher,32,11,3,23,4,2,0,0,1297,3,0,0.4,,1900,,,,,5,,,
CompleteGumtreeMatcher,32,11,3,23,4,2,0,0,1297,3,0,0.5,,1900,,,,,5,,,
CompleteGumtreeMatcher,32,11,3,23,4,2,0,0,1295,3,0,0.6,,1900,,,,,5,,,
CompleteGumtreeMatcher,32,11,3,23,4,2,0,0,1296,3,0,0.7,,1900,,,,,5,,,
CompleteGumtreeMatcher,32,11,3,23,4,2,0,0,1295,3,0,0.799,,1900,,,,,5,,,
CompleteGumtreeMatcher,32,11,3,23,4,2,0,0,1295,3,0,0.899,,1900,,,,,5,,,
CompleteGumtreeMatcher,32,11,3,23,4,2,0,0,1299,3,0,0.999,,1900,,,,,5,,,
CompleteGumtreeMatcher,50,13,21,23,4,2,0,0,1263,3,0,0.1,,2000,,,,,1,,,
CompleteGumtreeMatcher,50,13,21,23,4,2,0,0,1263,3,0,0.2,,2000,,,,,1,,,
CompleteGumtreeMatcher,50,13,21,23,4,2,0,0,1264,3,0,0.3,,2000,,,,,1,,,
CompleteGumtreeMatcher,50,13,21,23,4,2,0,0,1263,3,0,0.4,,2000,,,,,1,,,
CompleteGumtreeMatcher,50,13,21,23,4,2,0,0,1264,3,0,0.5,,2000,,,,,1,,,
CompleteGumtreeMatcher,50,13,21,23,4,2,0,0,1264,3,0,0.6,,2000,,,,,1,,,
CompleteGumtreeMatcher,50,13,21,23,4,2,0,0,1266,3,0,0.7,,2000,,,,,1,,,
CompleteGumtreeMatcher,50,13,21,23,4,2,0,0,1264,3,0,0.799,,2000,,,,,1,,,
CompleteGumtreeMatcher,50,13,21,23,4,2,0,0,1263,3,0,0.899,,2000,,,,,1,,,
CompleteGumtreeMatcher,50,13,21,23,4,2,0,0,1268,3,0,0.999,,2000,,,,,1,,,
CompleteGumtreeMatcher,50,13,21,23,4,2,0,0,1304,3,0,0.1,,2000,,,,,2,,,
CompleteGumtreeMatcher,50,13,21,23,4,2,0,0,1304,3,0,0.2,,2000,,,,,2,,,
CompleteGumtreeMatcher,50,13,21,23,4,2,0,0,1305,3,0,0.3,,2000,,,,,2,,,
CompleteGumtreeMatcher,50,13,21,23,4,2,0,0,1305,3,0,0.4,,2000,,,,,2,,,
CompleteGumtreeMatcher,50,13,21,23,4,2,0,0,1302,3,0,0.5,,2000,,,,,2,,,
CompleteGumtreeMatcher,50,13,21,23,4,2,0,0,1304,3,0,0.6,,2000,,,,,2,,,
CompleteGumtreeMatcher,50,13,21,23,4,2,0,0,1304,3,0,0.7,,2000,,,,,2,,,
CompleteGumtreeMatcher,50,13,21,23,4,2,0,0,1305,3,0,0.799,,2000,,,,,2,,,
CompleteGumtreeMatcher,50,13,21,23,4,2,0,0,1317,3,0,0.899,,2000,,,,,2,,,
CompleteGumtreeMatcher,50,13,21,23,4,2,0,0,1309,3,0,0.999,,2000,,,,,2,,,
CompleteGumtreeMatcher,50,13,21,23,4,2,0,0,1187,3,0,0.1,,2000,,,,,3,,,
CompleteGumtreeMatcher,50,13,21,23,4,2,0,0,1189,3,0,0.2,,2000,,,,,3,,,
CompleteGumtreeMatcher,50,13,21,23,4,2,0,0,1188,3,0,0.3,,2000,,,,,3,,,
CompleteGumtreeMatcher,50,13,21,23,4,2,0,0,1189,3,0,0.4,,2000,,,,,3,,,
CompleteGumtreeMatcher,50,13,21,23,4,2,0,0,1189,3,0,0.5,,2000,,,,,3,,,
CompleteGumtreeMatcher,50,13,21,23,4,2,0,0,1190,3,0,0.6,,2000,,,,,3,,,
CompleteGumtreeMatcher,50,13,21,23,4,2,0,0,1190,3,0,0.7,,2000,,,,,3,,,
CompleteGumtreeMatcher,50,13,21,23,4,2,0,0,1189,3,0,0.799,,2000,,,,,3,,,
CompleteGumtreeMatcher,50,13,21,23,4,2,0,0,1202,3,0,0.899,,2000,,,,,3,,,
CompleteGumtreeMatcher,50,13,21,23,4,2,0,0,1192,3,0,0.999,,2000,,,,,3,,,
CompleteGumtreeMatcher,32,11,3,23,4,2,0,0,1231,3,0,0.1,,2000,,,,,4,,,
CompleteGumtreeMatcher,32,11,3,23,4,2,0,0,1231,3,0,0.2,,2000,,,,,4,,,
CompleteGumtreeMatcher,32,11,3,23,4,2,0,0,1232,3,0,0.3,,2000,,,,,4,,,
CompleteGumtreeMatcher,32,11,3,23,4,2,0,0,1232,3,0,0.4,,2000,,,,,4,,,
CompleteGumtreeMatcher,32,11,3,23,4,2,0,0,1232,3,0,0.5,,2000,,,,,4,,,
CompleteGumtreeMatcher,32,11,3,23,4,2,0,0,1232,3,0,0.6,,2000,,,,,4,,,
CompleteGumtreeMatcher,32,11,3,23,4,2,0,0,1233,3,0,0.7,,2000,,,,,4,,,
CompleteGumtreeMatcher,32,11,3,23,4,2,0,0,1232,3,0,0.799,,2000,,,,,4,,,
CompleteGumtreeMatcher,32,11,3,23,4,2,0,0,1235,3,0,0.899,,2000,,,,,4,,,
CompleteGumtreeMatcher,32,11,3,23,4,2,0,0,1236,3,0,0.999,,2000,,,,,4,,,
CompleteGumtreeMatcher,32,11,3,23,4,2,0,0,1237,3,0,0.1,,2000,,,,,5,,,
CompleteGumtreeMatcher,32,11,3,23,4,2,0,0,1237,3,0,0.2,,2000,,,,,5,,,
CompleteGumtreeMatcher,32,11,3,23,4,2,0,0,1236,3,0,0.3,,2000,,,,,5,,,
CompleteGumtreeMatcher,32,11,3,23,4,2,0,0,1236,3,0,0.4,,2000,,,,,5,,,
CompleteGumtreeMatcher,32,11,3,23,4,2,0,0,1234,3,0,0.5,,2000,,,,,5,,,
CompleteGumtreeMatcher,32,11,3,23,4,2,0,0,1235,3,0,0.6,,2000,,,,,5,,,
CompleteGumtreeMatcher,32,11,3,23,4,2,0,0,1234,3,0,0.7,,2000,,,,,5,,,
CompleteGumtreeMatcher,32,11,3,23,4,2,0,0,1233,3,0,0.799,,2000,,,,,5,,,
CompleteGumtreeMatcher,32,11,3,23,4,2,0,0,1220,3,0,0.899,,2000,,,,,5,,,
CompleteGumtreeMatcher,32,11,3,23,4,2,0,0,1194,3,0,0.999,,2000,,,,,5,,,
ChangeDistiller,1153,986,158,178,417,400,0,0,3839,4,0,,,,0.1,2,0.2,0.1,,,,
ChangeDistiller,1158,971,176,196,403,383,0,0,3839,4,0,,,,0.1,2,0.2,0.3,,,,
ChangeDistiller,1206,969,203,223,396,384,0,0,3840,4,0,,,,0.1,2,0.2,0.5,,,,
ChangeDistiller,1420,1086,295,315,377,433,0,0,3844,4,0,,,,0.1,2,0.2,0.7,,,,
ChangeDistiller,1420,1086,295,315,377,433,0,0,3839,4,0,,,,0.1,2,0.2,0.899,,,,
ChangeDistiller,1160,1007,154,174,418,414,0,0,3838,4,0,,,,0.1,4,0.2,0.1,,,,
ChangeDistiller,1197,977,201,221,393,382,0,0,3845,4,0,,,,0.1,4,0.2,0.3,,,,
ChangeDistiller,1308,974,257,277,382,392,0,0,3844,4,0,,,,0.1,4,0.2,0.5,,,,
ChangeDistiller,1541,1035,360,380,360,441,0,0,3841,4,0,,,,0.1,4,0.2,0.7,,,,
ChangeDistiller,1553,1035,365,385,360,443,0,0,3847,4,0,,,,0.1,4,0.2,0.899,,,,
ChangeDistiller,1148,1000,148,168,419,413,0,0,3625,4,0,,,,0.1,6,0.2,0.1,,,,
ChangeDistiller,1210,974,206,226,393,385,0,0,3720,4,0,,,,0.1,6,0.2,0.3,,,,
ChangeDistiller,1354,983,273,293,382,406,0,0,3723,4,0,,,,0.1,6,0.2,0.5,,,,
ChangeDistiller,1585,1022,379,399,360,447,0,0,3722,4,0,,,,0.1,6,0.2,0.7,,,,
ChangeDistiller,1601,1002,386,406,360,449,0,0,3727,4,0,,,,0.1,6,0.2,0.899,,,,
ChangeDistiller,1396,988,253,273,406,464,0,0,3724,4,0,,,,0.1,2,0.4,0.1,,,,
ChangeDistiller,1394,954,268,288,390,448,0,0,3726,4,0,,,,0.1,2,0.4,0.3,,,,
ChangeDistiller,1443,924,296,316,382,449,0,0,3728,4,0,,,,0.1,2,0.4,0.5,,,,
ChangeDistiller,1667,885,401,421,360,485,0,0,3745,4,0,,,,0.1,2,0.4,0.7,,,,
ChangeDistiller,1667,885,401,421,360,485,0,0,3733,4,0,,,,0.1,2,0.4,0.899,,,,
ChangeDistiller,1257,1006,184,204,419,450,0,0,3801,4,0,,,,0.1,4,0.4,0.1,,,,
ChangeDistiller,1310,971,236,256,393,425,0,0,3715,4,0,,,,0.1,4,0.4,0.3,,,,
ChangeDistiller,1455,906,301,321,382,451,0,0,3718,4,0,,,,0.1,4,0.4,0.5,,,,
ChangeDistiller,1690,886,410,430,360,490,0,0,3724,4,0,,,,0.1,4,0.4,0.7,,,,
ChangeDistiller,1700,884,415,435,360,490,0,0,3718,4,0,,,,0.1,4,0.4,0.899,,,,
ChangeDistiller,1206,1016,163,183,419,441,0,0,3706,4,0,,,,0.1,6,0.4,0.1,,,,
ChangeDistiller,1280,962,225,245,393,417,0,0,3714,4,0,,,,0.1,6,0.4,0.3,,,,
ChangeDistiller,1459,902,303,323,382,451,0,0,3720,4,0,,,,0.1,6,0.4,0.5,,,,
ChangeDistiller,1693,881,412,432,360,489,0,0,3724,4,0,,,,0.1,6,0.4,0.7,,,,
ChangeDistiller,1703,879,417,437,360,489,0,0,3736,4,0,,,,0.1,6,0.4,0.899,,,,
ChangeDistiller,1461,952,271,291,405,494,0,0,3855,4,0,,,,0.1,2,0.6,0.1,,,,
ChangeDistiller,1479,914,294,314,388,483,0,0,3852,4,0,,,,0.1,2,0.6,0.3,,,,
ChangeDistiller,1514,879,318,338,380,478,0,0,3857,4,0,,,,0.1,2,0.6,0.5,,,,
ChangeDistiller,1675,851,406,423,360,486,0,0,3860,4,0,,,,0.1,2,0.6,0.7,,,,
ChangeDistiller,1675,851,406,423,360,486,0,0,3861,4,0,,,,0.1,2,0.6,0.899,,,,
ChangeDistiller,1366,1010,208,228,419,511,0,0,3852,4,0,,,,0.1,4,0.6,0.1,,,,
ChangeDistiller,1419,934,262,282,393,482,0,0,3856,4,0,,,,0.1,4,0.6,0.3,,,,
ChangeDistiller,1508,881,314,334,382,478,0,0,3853,4,0,,,,0.1,4,0.6,0.5,,,,
ChangeDistiller,1699,853,415,434,360,490,0,0,3857,4,0,,,,0.1,4,0.6,0.7,,,,
ChangeDistiller,1710,852,420,440,360,490,0,0,3868,4,0,,,,0.1,4,0.6,0.899,,,,
ChangeDistiller,1310,1025,182,202,419,507,0,0,3613,4,0,,,,0.1,6,0.6,0.1,,,,
ChangeDistiller,1375,935,244,264,393,474,0,0,3617,4,0,,,,0.1,6,0.6,0.3,,,,
ChangeDistiller,1502,879,312,332,382,476,0,0,3618,4,0,,,,0.1,6,0.6,0.5,,,,
ChangeDistiller,1699,853,415,434,360,490,0,0,3622,4,0,,,,0.1,6,0.6,0.7,,,,
ChangeDistiller,1710,852,420,440,360,490,0,0,3621,4,0,,,,0.1,6,0.6,0.899,,,,
ChangeDistiller,1463,926,282,273,407,501,0,0,3617,4,0,,,,0.1,2,0.8,0.1,,,,
ChangeDistiller,1500,890,309,314,388,489,0,0,3619,4,0,,,,0.1,2,0.8,0.3,,,,
ChangeDistiller,1549,866,333,352,380,484,0,0,3620,4,0,,,,0.1,2,0.8,0.5,,,,
ChangeDistiller,1710,852,420,440,360,490,0,0,3622,4,0,,,,0.1,2,0.8,0.7,,,,
ChangeDistiller,1710,852,420,440,360,490,0,0,3633,4,0,,,,0.1,2,0.8,0.899,,,,
ChangeDistiller,1333,972,213,181,422,517,0,0,4078,4,0,,,,0.1,4,0.8,0.1,,,,
ChangeDistiller,1402,898,266,259,393,484,0,0,4075,4,0,,,,0.1,4,0.8,0.3,,,,
ChangeDistiller,1517,864,318,337,382,480,0,0,4083,4,0,,,,0.1,4,0.8,0.5,,,,
ChangeDistiller,1702,852,416,436,360,490,0,0,4087,4,0,,,,0.1,4,0.8,0.7,,,,
ChangeDistiller,1710,852,420,440,360,490,0,0,4086,4,0,,,,0.1,4,0.8,0.899,,,,
ChangeDistiller,1254,971,187,138,419,510,0,0,4078,4,0,,,,0.1,6,0.8,0.1,,,,
ChangeDistiller,1352,896,248,234,393,477,0,0,4084,4,0,,,,0.1,6,0.8,0.3,,,,
ChangeDistiller,1508,861,315,334,382,477,0,0,4084,4,0,,,,0.1,6,0.8,0.5,,,,
ChangeDistiller,1699,853,415,434,360,490,0,0,4087,4,0,,,,0.1,6,0.8,0.7,,,,
ChangeDistiller,1710,852,420,440,360,490,0,0,4093,4,0,,,,0.1,6,0.8,0.899,,,,
ChangeDistiller,1481,934,288,278,407,508,0,0,3665,4,0,,,,0.1,2,1.0,0.1,,,,
ChangeDistiller,1520,896,316,321,388,495,0,0,3673,4,0,,,,0.1,2,1.0,0.3,,,,
ChangeDistiller,1569,872,340,359,380,490,0,0,3674,4,0,,,,0.1,2,1.0,0.5,,,,
ChangeDistiller,1710,852,420,440,360,490,0,0,3676,4,0,,,,0.1,2,1.0,0.7,,,,
ChangeDistiller,1710,852,420,440,360,490,0,0,3674,4,0,,,,0.1,2,1.0,0.899,,,,
ChangeDistiller,1338,973,215,183,422,518,0,0,3666,4,0,,,,0.1,4,1.0,0.1,,,,
ChangeDistiller,1410,900,269,262,393,486,0,0,3673,4,0,,,,0.1,4,1.0,0.3,,,,
ChangeDistiller,1525,866,321,340,382,482,0,0,3683,4,0,,,,0.1,4,1.0,0.5,,,,
ChangeDistiller,1702,852,416,436,360,490,0,0,3687,4,0,,,,0.1,4,1.0,0.7,,,,
ChangeDistiller,1710,852,420,440,360,490,0,0,3697,4,0,,,,0.1,4,1.0,0.899,,,,
ChangeDistiller,1254,971,187,138,419,510,0,0,3420,4,0,,,,0.1,6,1.0,0.1,,,,
ChangeDistiller,1352,896,248,234,393,477,0,0,3427,4,0,,,,0.1,6,1.0,0.3,,,,
ChangeDistiller,1508,861,315,334,382,477,0,0,3425,4,0,,,,0.1,6,1.0,0.5,,,,
ChangeDistiller,1699,853,415,434,360,490,0,0,3430,4,0,,,,0.1,6,1.0,0.7,,,,
ChangeDistiller,1710,852,420,440,360,490,0,0,3427,4,0,,,,0.1,6,1.0,0.899,,,,
ChangeDistiller,864,754,109,129,313,313,0,0,1551,4,0,,,,0.3,2,0.2,0.1,,,,
ChangeDistiller,880,755,127,147,301,305,0,0,1551,4,0,,,,0.3,2,0.2,0.3,,,,
ChangeDistiller,903,762,138,158,297,310,0,0,1541,4,0,,,,0.3,2,0.2,0.5,,,,
ChangeDistiller,1104,901,216,236,288,364,0,0,1543,4,0,,,,0.3,2,0.2,0.7,,,,
ChangeDistiller,1110,907,218,238,288,366,0,0,1544,4,0,,,,0.3,2,0.2,0.899,,,,
ChangeDistiller,869,763,105,125,316,323,0,0,1431,4,0,,,,0.3,4,0.2,0.1,,,,
ChangeDistiller,915,752,147,167,297,304,0,0,1433,4,0,,,,0.3,4,0.2,0.3,,,,
ChangeDistiller,968,753,176,196,287,309,0,0,1433,4,0,,,,0.3,4,0.2,0.5,,,,
ChangeDistiller,1224,884,279,299,277,369,0,0,1437,4,0,,,,0.3,4,0.2,0.7,,,,
ChangeDistiller,1242,896,286,306,277,373,0,0,1440,4,0,,,,0.3,4,0.2,0.899,,,,
ChangeDistiller,850,753,97,117,319,317,0,0,1385,4,0,,,,0.3,6,0.2,0.1,,,,
ChangeDistiller,922,753,150,170,297,305,0,0,1389,4,0,,,,0.3,6,0.2,0.3,,,,
ChangeDistiller,1000,766,186,206,287,321,0,0,1390,4,0,,,,0.3,6,0.2,0.5,,,,
ChangeDistiller,1265,895,293,313,277,382,0,0,1396,4,0,,,,0.3,6,0.2,0.7,,,,
ChangeDistiller,1292,908,303,323,277,389,0,0,1399,4,0,,,,0.3,6,0.2,0.899,,,,
ChangeDistiller,1007,773,164,184,307,352,0,0,1433,4,0,,,,0.3,2,0.4,0.1,,,,
ChangeDistiller,988,740,176,196,291,325,0,0,1435,4,0,,,,0.3,2,0.4,0.3,,,,
ChangeDistiller,1018,738,191,211,287,329,0,0,1435,4,0,,,,0.3,2,0.4,0.5,,,,
ChangeDistiller,1238,821,280,300,277,381,0,0,1438,4,0,,,,0.3,2,0.4,0.7,,,,
ChangeDistiller,1243,824,282,302,277,382,0,0,1438,4,0,,,,0.3,2,0.4,0.899,,,,
ChangeDistiller,909,768,119,139,317,334,0,0,1461,4,0,,,,0.3,4,0.4,0.1,,,,
ChangeDistiller,953,746,160,180,297,316,0,0,1464,4,0,,,,0.3,4,0.4,0.3,,,,
ChangeDistiller,1023,737,193,213,287,330,0,0,1464,4,0,,,,0.3,4,0.4,0.5,,,,
ChangeDistiller,1295,817,303,323,277,392,0,0,1471,4,0,,,,0.3,4,0.4,0.7,,,,
ChangeDistiller,1326,822,312,332,277,405,0,0,1474,4,0,,,,0.3,4,0.4,0.899,,,,
ChangeDistiller,889,768,108,128,319,334,0,0,1421,4,0,,,,0.3,6,0.4,0.1,,,,
ChangeDistiller,950,745,159,179,297,315,0,0,1423,4,0,,,,0.3,6,0.4,0.3,,,,
ChangeDistiller,1032,734,197,217,287,331,0,0,1424,4,0,,,,0.3,6,0.4,0.5,,,,
ChangeDistiller,1325,831,312,332,277,404,0,0,1430,4,0,,,,0.3,6,0.4,0.7,,,,
ChangeDistiller,1364,834,324,344,277,419,0,0,1430,4,0,,,,0.3,6,0.4,0.899,,,,
ChangeDistiller,1123,778,197,217,308,401,0,0,1407,4,0,,,,0.3,2,0.6,0.1,,,,
ChangeDistiller,1142,747,215,235,291,401,0,0,1408,4,0,,,,0.3,2,0.6,0.3,,,,
ChangeDistiller,1165,741,227,247,287,404,0,0,1408,4,0,,,,0.3,2,0.6,0.5,,,,
ChangeDistiller,1358,752,317,337,277,427,0,0,1411,4,0,,,,0.3,2,0.6,0.7,,,,
ChangeDistiller,1363,755,319,339,277,428,0,0,1428,4,0,,,,0.3,2,0.6,0.899,,,,
ChangeDistiller,1025,801,145,165,317,398,0,0,1415,4,0,,,,0.3,4,0.6,0.1,,,,
ChangeDistiller,1084,774,189,209,297,389,0,0,1415,4,0,,,,0.3,4,0.6,0.3,,,,
ChangeDistiller,1155,737,223,243,287,402,0,0,1419,4,0,,,,0.3,4,0.6,0.5,,,,
ChangeDistiller,1382,756,326,346,277,433,0,0,1422,4,0,,,,0.3,4,0.6,0.7,,,,
ChangeDistiller,1400,760,334,354,277,435,0,0,1422,4,0,,,,0.3,4,0.6,0.899,,,,
ChangeDistiller,982,821,124,144,319,395,0,0,1438,4,0,,,,0.3,6,0.6,0.1,,,,
ChangeDistiller,1062,770,181,201,297,383,0,0,1441,4,0,,,,0.3,6,0.6,0.3,,,,
ChangeDistiller,1148,732,221,241,287,399,0,0,1443,4,0,,,,0.3,6,0.6,0.5,,,,
ChangeDistiller,1398,748,333,353,277,435,0,0,1449,4,0,,,,0.3,6,0.6,0.7,,,,
ChangeDistiller,1430,752,344,364,277,445,0,0,1441,4,0,,,,0.3,6,0.6,0.899,,,,
ChangeDistiller,1254,776,239,247,310,458,0,0,1435,4,0,,,,0.3,2,0.8,0.1,,,,
ChangeDistiller,1265,748,259,269,291,446,0,0,1437,4,0,,,,0.3,2,0.8,0.3,,,,
ChangeDistiller,1289,735,271,287,287,444,0,0,1437,4,0,,,,0.3,2,0.8,0.5,,,,
ChangeDistiller,1430,727,344,362,277,447,0,0,1439,4,0,,,,0.3,2,0.8,0.7,,,,
ChangeDistiller,1439,729,347,366,277,449,0,0,1439,4,0,,,,0.3,2,0.8,0.899,,,,
ChangeDistiller,1128,824,170,190,318,450,0,0,1415,4,0,,,,0.3,4,0.8,0.1,,,,
ChangeDistiller,1144,746,213,204,297,430,0,0,1416,4,0,,,,0.3,4,0.8,0.3,,,,
ChangeDistiller,1212,721,242,255,287,428,0,0,1419,4,0,,,,0.3,4,0.8,0.5,,,,
ChangeDistiller,1419,726,339,357,277,446,0,0,1422,4,0,,,,0.3,4,0.8,0.7,,,,
ChangeDistiller,1441,729,348,367,277,449,0,0,1426,4,0,,,,0.3,4,0.8,0.899,,,,
ChangeDistiller,1072,838,143,163,319,447,0,0,1414,4,0,,,,0.3,6,0.8,0.1,,,,
ChangeDistiller,1100,738,197,186,297,420,0,0,1416,4,0,,,,0.3,6,0.8,0.3,,,,
ChangeDistiller,1188,716,233,246,287,422,0,0,1418,4,0,,,,0.3,6,0.8,0.5,,,,
ChangeDistiller,1416,727,338,355,277,446,0,0,1422,4,0,,,,0.3,6,0.8,0.7,,,,
ChangeDistiller,1445,729,349,369,277,450,0,0,1421,4,0,,,,0.3,6,0.8,0.899,,,,
ChangeDistiller,1264,780,243,249,310,462,0,0,1437,4,0,,,,0.3,2,1.0,0.1,,,,
ChangeDistiller,1285,753,265,277,291,452,0,0,1438,4,0,,,,0.3,2,1.0,0.3,,,,
ChangeDistiller,1309,740,277,295,287,450,0,0,1438,4,0,,,,0.3,2,1.0,0.5,,,,
ChangeDistiller,1443,729,348,368,277,450,0,0,1440,4,0,,,,0.3,2,1.0,0.7,,,,
ChangeDistiller,1447,729,350,370,277,450,0,0,1444,4,0,,,,0.3,2,1.0,0.899,,,,
