MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,18,6,2,16,0,0,0,0,291,3,0,0.6,,1900,,,,,1,,,
CompleteGumtreeMatcher,18,6,2,16,0,0,0,0,291,3,0,0.7,,1900,,,,,1,,,
CompleteGumtreeMatcher,18,6,2,16,0,0,0,0,294,3,0,0.799,,1900,,,,,1,,,
CompleteGumtreeMatcher,18,6,2,16,0,0,0,0,291,3,0,0.899,,1900,,,,,1,,,
CompleteGumtreeMatcher,18,6,2,16,0,0,0,0,292,3,0,0.999,,1900,,,,,1,,,
CompleteGumtreeMatcher,18,6,2,16,0,0,0,0,294,3,0,0.1,,1900,,,,,2,,,
CompleteGumtreeMatcher,18,6,2,16,0,0,0,0,294,3,0,0.2,,1900,,,,,2,,,
CompleteGumtreeMatcher,18,6,2,16,0,0,0,0,295,3,0,0.3,,1900,,,,,2,,,
CompleteGumtreeMatcher,18,6,2,16,0,0,0,0,294,3,0,0.4,,1900,,,,,2,,,
CompleteGumtreeMatcher,18,6,2,16,0,0,0,0,294,3,0,0.5,,1900,,,,,2,,,
CompleteGumtreeMatcher,18,6,2,16,0,0,0,0,294,3,0,0.6,,1900,,,,,2,,,
CompleteGumtreeMatcher,18,6,2,16,0,0,0,0,293,3,0,0.7,,1900,,,,,2,,,
CompleteGumtreeMatcher,18,6,2,16,0,0,0,0,294,3,0,0.799,,1900,,,,,2,,,
CompleteGumtreeMatcher,18,6,2,16,0,0,0,0,295,3,0,0.899,,1900,,,,,2,,,
CompleteGumtreeMatcher,18,6,2,16,0,0,0,0,294,3,0,0.999,,1900,,,,,2,,,
CompleteGumtreeMatcher,18,6,2,16,0,0,0,0,293,3,0,0.1,,1900,,,,,3,,,
CompleteGumtreeMatcher,18,6,2,16,0,0,0,0,291,3,0,0.2,,1900,,,,,3,,,
CompleteGumtreeMatcher,18,6,2,16,0,0,0,0,290,3,0,0.3,,1900,,,,,3,,,
CompleteGumtreeMatcher,18,6,2,16,0,0,0,0,291,3,0,0.4,,1900,,,,,3,,,
CompleteGumtreeMatcher,18,6,2,16,0,0,0,0,291,3,0,0.5,,1900,,,,,3,,,
CompleteGumtreeMatcher,18,6,2,16,0,0,0,0,291,3,0,0.6,,1900,,,,,3,,,
CompleteGumtreeMatcher,18,6,2,16,0,0,0,0,291,3,0,0.7,,1900,,,,,3,,,
CompleteGumtreeMatcher,18,6,2,16,0,0,0,0,291,3,0,0.799,,1900,,,,,3,,,
CompleteGumtreeMatcher,18,6,2,16,0,0,0,0,291,3,0,0.899,,1900,,,,,3,,,
CompleteGumtreeMatcher,18,6,2,16,0,0,0,0,292,3,0,0.999,,1900,,,,,3,,,
CompleteGumtreeMatcher,18,6,2,16,0,0,0,0,291,3,0,0.1,,1900,,,,,4,,,
CompleteGumtreeMatcher,18,6,2,16,0,0,0,0,291,3,0,0.2,,1900,,,,,4,,,
CompleteGumtreeMatcher,18,6,2,16,0,0,0,0,293,3,0,0.3,,1900,,,,,4,,,
CompleteGumtreeMatcher,18,6,2,16,0,0,0,0,291,3,0,0.4,,1900,,,,,4,,,
CompleteGumtreeMatcher,18,6,2,16,0,0,0,0,291,3,0,0.5,,1900,,,,,4,,,
CompleteGumtreeMatcher,18,6,2,16,0,0,0,0,290,3,0,0.6,,1900,,,,,4,,,
CompleteGumtreeMatcher,18,6,2,16,0,0,0,0,291,3,0,0.7,,1900,,,,,4,,,
CompleteGumtreeMatcher,18,6,2,16,0,0,0,0,291,3,0,0.799,,1900,,,,,4,,,
CompleteGumtreeMatcher,18,6,2,16,0,0,0,0,291,3,0,0.899,,1900,,,,,4,,,
CompleteGumtreeMatcher,18,6,2,16,0,0,0,0,292,3,0,0.999,,1900,,,,,4,,,
CompleteGumtreeMatcher,18,6,2,16,0,0,0,0,291,3,0,0.1,,1900,,,,,5,,,
CompleteGumtreeMatcher,18,6,2,16,0,0,0,0,291,3,0,0.2,,1900,,,,,5,,,
CompleteGumtreeMatcher,18,6,2,16,0,0,0,0,291,3,0,0.3,,1900,,,,,5,,,
CompleteGumtreeMatcher,18,6,2,16,0,0,0,0,292,3,0,0.4,,1900,,,,,5,,,
CompleteGumtreeMatcher,18,6,2,16,0,0,0,0,291,3,0,0.5,,1900,,,,,5,,,
CompleteGumtreeMatcher,18,6,2,16,0,0,0,0,291,3,0,0.6,,1900,,,,,5,,,
CompleteGumtreeMatcher,18,6,2,16,0,0,0,0,291,3,0,0.7,,1900,,,,,5,,,
CompleteGumtreeMatcher,18,6,2,16,0,0,0,0,291,3,0,0.799,,1900,,,,,5,,,
CompleteGumtreeMatcher,18,6,2,16,0,0,0,0,292,3,0,0.899,,1900,,,,,5,,,
CompleteGumtreeMatcher,18,6,2,16,0,0,0,0,291,3,0,0.999,,1900,,,,,5,,,
CompleteGumtreeMatcher,18,6,2,16,0,0,0,0,290,3,0,0.1,,2000,,,,,1,,,
CompleteGumtreeMatcher,18,6,2,16,0,0,0,0,290,3,0,0.2,,2000,,,,,1,,,
CompleteGumtreeMatcher,18,6,2,16,0,0,0,0,291,3,0,0.3,,2000,,,,,1,,,
CompleteGumtreeMatcher,18,6,2,16,0,0,0,0,290,3,0,0.4,,2000,,,,,1,,,
CompleteGumtreeMatcher,18,6,2,16,0,0,0,0,290,3,0,0.5,,2000,,,,,1,,,
CompleteGumtreeMatcher,18,6,2,16,0,0,0,0,291,3,0,0.6,,2000,,,,,1,,,
CompleteGumtreeMatcher,18,6,2,16,0,0,0,0,290,3,0,0.7,,2000,,,,,1,,,
CompleteGumtreeMatcher,18,6,2,16,0,0,0,0,292,3,0,0.799,,2000,,,,,1,,,
CompleteGumtreeMatcher,18,6,2,16,0,0,0,0,293,3,0,0.899,,2000,,,,,1,,,
CompleteGumtreeMatcher,18,6,2,16,0,0,0,0,291,3,0,0.999,,2000,,,,,1,,,
CompleteGumtreeMatcher,18,6,2,16,0,0,0,0,290,3,0,0.1,,2000,,,,,2,,,
CompleteGumtreeMatcher,18,6,2,16,0,0,0,0,290,3,0,0.2,,2000,,,,,2,,,
CompleteGumtreeMatcher,18,6,2,16,0,0,0,0,290,3,0,0.3,,2000,,,,,2,,,
CompleteGumtreeMatcher,18,6,2,16,0,0,0,0,290,3,0,0.4,,2000,,,,,2,,,
CompleteGumtreeMatcher,18,6,2,16,0,0,0,0,290,3,0,0.5,,2000,,,,,2,,,
CompleteGumtreeMatcher,18,6,2,16,0,0,0,0,290,3,0,0.6,,2000,,,,,2,,,
CompleteGumtreeMatcher,18,6,2,16,0,0,0,0,290,3,0,0.7,,2000,,,,,2,,,
CompleteGumtreeMatcher,18,6,2,16,0,0,0,0,292,3,0,0.799,,2000,,,,,2,,,
CompleteGumtreeMatcher,18,6,2,16,0,0,0,0,291,3,0,0.899,,2000,,,,,2,,,
CompleteGumtreeMatcher,18,6,2,16,0,0,0,0,291,3,0,0.999,,2000,,,,,2,,,
CompleteGumtreeMatcher,18,6,2,16,0,0,0,0,293,3,0,0.1,,2000,,,,,3,,,
CompleteGumtreeMatcher,18,6,2,16,0,0,0,0,293,3,0,0.2,,2000,,,,,3,,,
CompleteGumtreeMatcher,18,6,2,16,0,0,0,0,293,3,0,0.3,,2000,,,,,3,,,
CompleteGumtreeMatcher,18,6,2,16,0,0,0,0,293,3,0,0.4,,2000,,,,,3,,,
CompleteGumtreeMatcher,18,6,2,16,0,0,0,0,293,3,0,0.5,,2000,,,,,3,,,
CompleteGumtreeMatcher,18,6,2,16,0,0,0,0,294,3,0,0.6,,2000,,,,,3,,,
CompleteGumtreeMatcher,18,6,2,16,0,0,0,0,293,3,0,0.7,,2000,,,,,3,,,
CompleteGumtreeMatcher,18,6,2,16,0,0,0,0,293,3,0,0.799,,2000,,,,,3,,,
CompleteGumtreeMatcher,18,6,2,16,0,0,0,0,293,3,0,0.899,,2000,,,,,3,,,
CompleteGumtreeMatcher,18,6,2,16,0,0,0,0,294,3,0,0.999,,2000,,,,,3,,,
CompleteGumtreeMatcher,18,6,2,16,0,0,0,0,296,3,0,0.1,,2000,,,,,4,,,
CompleteGumtreeMatcher,18,6,2,16,0,0,0,0,299,3,0,0.2,,2000,,,,,4,,,
CompleteGumtreeMatcher,18,6,2,16,0,0,0,0,299,3,0,0.3,,2000,,,,,4,,,
CompleteGumtreeMatcher,18,6,2,16,0,0,0,0,299,3,0,0.4,,2000,,,,,4,,,
CompleteGumtreeMatcher,18,6,2,16,0,0,0,0,300,3,0,0.5,,2000,,,,,4,,,
CompleteGumtreeMatcher,18,6,2,16,0,0,0,0,300,3,0,0.6,,2000,,,,,4,,,
CompleteGumtreeMatcher,18,6,2,16,0,0,0,0,299,3,0,0.7,,2000,,,,,4,,,
CompleteGumtreeMatcher,18,6,2,16,0,0,0,0,299,3,0,0.799,,2000,,,,,4,,,
CompleteGumtreeMatcher,18,6,2,16,0,0,0,0,300,3,0,0.899,,2000,,,,,4,,,
CompleteGumtreeMatcher,18,6,2,16,0,0,0,0,300,3,0,0.999,,2000,,,,,4,,,
CompleteGumtreeMatcher,18,6,2,16,0,0,0,0,290,3,0,0.1,,2000,,,,,5,,,
CompleteGumtreeMatcher,18,6,2,16,0,0,0,0,289,3,0,0.2,,2000,,,,,5,,,
CompleteGumtreeMatcher,18,6,2,16,0,0,0,0,288,3,0,0.3,,2000,,,,,5,,,
CompleteGumtreeMatcher,18,6,2,16,0,0,0,0,288,3,0,0.4,,2000,,,,,5,,,
CompleteGumtreeMatcher,18,6,2,16,0,0,0,0,287,3,0,0.5,,2000,,,,,5,,,
CompleteGumtreeMatcher,18,6,2,16,0,0,0,0,285,3,0,0.6,,2000,,,,,5,,,
CompleteGumtreeMatcher,18,6,2,16,0,0,0,0,285,3,0,0.7,,2000,,,,,5,,,
CompleteGumtreeMatcher,18,6,2,16,0,0,0,0,289,3,0,0.799,,2000,,,,,5,,,
CompleteGumtreeMatcher,18,6,2,16,0,0,0,0,282,3,0,0.899,,2000,,,,,5,,,
CompleteGumtreeMatcher,18,6,2,16,0,0,0,0,281,3,0,0.999,,2000,,,,,5,,,
ChangeDistiller,617,579,66,80,240,231,0,0,1076,4,0,,,,0.1,2,0.2,0.1,,,,
ChangeDistiller,620,580,72,86,236,226,0,0,1104,4,0,,,,0.1,2,0.2,0.3,,,,
ChangeDistiller,664,590,93,107,231,233,0,0,1078,4,0,,,,0.1,2,0.2,0.5,,,,
ChangeDistiller,812,675,154,168,220,270,0,0,1078,4,0,,,,0.1,2,0.2,0.7,,,,
ChangeDistiller,815,678,155,169,220,271,0,0,1079,4,0,,,,0.1,2,0.2,0.899,,,,
ChangeDistiller,612,573,63,77,241,231,0,0,1077,4,0,,,,0.1,4,0.2,0.1,,,,
ChangeDistiller,647,581,91,105,227,224,0,0,1078,4,0,,,,0.1,4,0.2,0.3,,,,
ChangeDistiller,726,601,127,141,218,240,0,0,1079,4,0,,,,0.1,4,0.2,0.5,,,,
ChangeDistiller,895,678,201,215,202,277,0,0,1080,4,0,,,,0.1,4,0.2,0.7,,,,
ChangeDistiller,909,690,206,220,202,281,0,0,1081,4,0,,,,0.1,4,0.2,0.899,,,,
ChangeDistiller,612,575,61,75,242,234,0,0,1072,4,0,,,,0.1,6,0.2,0.1,,,,
ChangeDistiller,651,582,93,107,227,224,0,0,1073,4,0,,,,0.1,6,0.2,0.3,,,,
ChangeDistiller,737,603,133,147,218,239,0,0,1075,4,0,,,,0.1,6,0.2,0.5,,,,
ChangeDistiller,917,668,210,224,202,281,0,0,1082,4,0,,,,0.1,6,0.2,0.7,,,,
ChangeDistiller,936,679,217,231,202,286,0,0,1077,4,0,,,,0.1,6,0.2,0.899,,,,
ChangeDistiller,705,592,105,119,232,249,0,0,1074,4,0,,,,0.1,2,0.4,0.1,,,,
ChangeDistiller,711,578,116,130,223,242,0,0,1074,4,0,,,,0.1,2,0.4,0.3,,,,
ChangeDistiller,772,555,143,157,218,254,0,0,1088,4,0,,,,0.1,2,0.4,0.5,,,,
ChangeDistiller,911,579,209,223,202,277,0,0,1077,4,0,,,,0.1,2,0.4,0.7,,,,
ChangeDistiller,913,579,210,224,202,277,0,0,1077,4,0,,,,0.1,2,0.4,0.899,,,,
ChangeDistiller,635,585,71,85,240,239,0,0,1076,4,0,,,,0.1,4,0.4,0.1,,,,
ChangeDistiller,690,579,105,119,226,240,0,0,1079,4,0,,,,0.1,4,0.4,0.3,,,,
ChangeDistiller,783,560,147,161,218,257,0,0,1079,4,0,,,,0.1,4,0.4,0.5,,,,
ChangeDistiller,948,584,220,234,202,292,0,0,1081,4,0,,,,0.1,4,0.4,0.7,,,,
ChangeDistiller,961,593,225,239,202,295,0,0,1081,4,0,,,,0.1,4,0.4,0.899,,,,
ChangeDistiller,623,571,66,80,242,235,0,0,1077,4,0,,,,0.1,6,0.4,0.1,,,,
ChangeDistiller,676,578,99,113,227,237,0,0,1078,4,0,,,,0.1,6,0.4,0.3,,,,
ChangeDistiller,783,560,147,161,218,257,0,0,1082,4,0,,,,0.1,6,0.4,0.5,,,,
ChangeDistiller,957,577,224,238,202,293,0,0,1084,4,0,,,,0.1,6,0.4,0.7,,,,
ChangeDistiller,975,585,231,245,202,297,0,0,1081,4,0,,,,0.1,6,0.4,0.899,,,,
ChangeDistiller,812,604,137,151,236,288,0,0,1075,4,0,,,,0.1,2,0.6,0.1,,,,
ChangeDistiller,806,577,146,160,223,277,0,0,1075,4,0,,,,0.1,2,0.6,0.3,,,,
ChangeDistiller,834,557,163,177,218,276,0,0,1077,4,0,,,,0.1,2,0.6,0.5,,,,
ChangeDistiller,951,506,224,228,202,297,0,0,1080,4,0,,,,0.1,2,0.6,0.7,,,,
ChangeDistiller,953,506,225,229,202,297,0,0,1078,4,0,,,,0.1,2,0.6,0.899,,,,
ChangeDistiller,724,592,93,107,242,282,0,0,1075,4,0,,,,0.1,4,0.6,0.1,,,,
ChangeDistiller,742,560,119,133,226,264,0,0,1075,4,0,,,,0.1,4,0.6,0.3,,,,
ChangeDistiller,814,547,156,170,218,270,0,0,1084,4,0,,,,0.1,4,0.6,0.5,,,,
ChangeDistiller,963,507,228,233,202,300,0,0,1078,4,0,,,,0.1,4,0.6,0.7,,,,
ChangeDistiller,983,509,235,244,202,302,0,0,1080,4,0,,,,0.1,4,0.6,0.899,,,,
ChangeDistiller,684,578,79,93,242,270,0,0,1074,4,0,,,,0.1,6,0.6,0.1,,,,
ChangeDistiller,721,564,110,124,227,260,0,0,1075,4,0,,,,0.1,6,0.6,0.3,,,,
ChangeDistiller,804,553,152,166,218,268,0,0,1075,4,0,,,,0.1,6,0.6,0.5,,,,
ChangeDistiller,963,507,228,233,202,300,0,0,1078,4,0,,,,0.1,6,0.6,0.7,,,,
ChangeDistiller,991,505,237,251,202,301,0,0,1077,4,0,,,,0.1,6,0.6,0.899,,,,
ChangeDistiller,852,560,152,153,237,310,0,0,1078,4,0,,,,0.1,2,0.8,0.1,,,,
ChangeDistiller,853,537,162,164,224,303,0,0,1077,4,0,,,,0.1,2,0.8,0.3,,,,
ChangeDistiller,888,520,179,191,218,300,0,0,1079,4,0,,,,0.1,2,0.8,0.5,,,,
ChangeDistiller,985,505,234,248,202,301,0,0,1077,4,0,,,,0.1,2,0.8,0.7,,,,
ChangeDistiller,987,505,235,249,202,301,0,0,1077,4,0,,,,0.1,2,0.8,0.899,,,,
ChangeDistiller,755,596,98,112,242,303,0,0,1076,4,0,,,,0.1,4,0.8,0.1,,,,
ChangeDistiller,769,535,129,121,226,293,0,0,1077,4,0,,,,0.1,4,0.8,0.3,,,,
ChangeDistiller,848,513,164,175,218,291,0,0,1078,4,0,,,,0.1,4,0.8,0.5,,,,
ChangeDistiller,978,504,231,245,202,300,0,0,1080,4,0,,,,0.1,4,0.8,0.7,,,,
ChangeDistiller,991,505,237,251,202,301,0,0,1081,4,0,,,,0.1,4,0.8,0.899,,,,
ChangeDistiller,717,587,84,98,242,293,0,0,1075,4,0,,,,0.1,6,0.8,0.1,,,,
ChangeDistiller,736,537,118,102,227,289,0,0,1077,4,0,,,,0.1,6,0.8,0.3,,,,
ChangeDistiller,827,514,158,163,218,288,0,0,1078,4,0,,,,0.1,6,0.8,0.5,,,,
ChangeDistiller,974,505,230,242,202,300,0,0,1083,4,0,,,,0.1,6,0.8,0.7,,,,
ChangeDistiller,991,505,237,251,202,301,0,0,1080,4,0,,,,0.1,6,0.8,0.899,,,,
ChangeDistiller,855,561,153,154,237,311,0,0,1077,4,0,,,,0.1,2,1.0,0.1,,,,
ChangeDistiller,860,538,165,167,224,304,0,0,1076,4,0,,,,0.1,2,1.0,0.3,,,,
ChangeDistiller,895,521,182,194,218,301,0,0,1084,4,0,,,,0.1,2,1.0,0.5,,,,
ChangeDistiller,989,505,236,250,202,301,0,0,1084,4,0,,,,0.1,2,1.0,0.7,,,,
ChangeDistiller,991,505,237,251,202,301,0,0,1079,4,0,,,,0.1,2,1.0,0.899,,,,
ChangeDistiller,737,563,101,88,242,306,0,0,1075,4,0,,,,0.1,4,1.0,0.1,,,,
ChangeDistiller,772,536,130,122,226,294,0,0,1076,4,0,,,,0.1,4,1.0,0.3,,,,
ChangeDistiller,851,514,165,176,218,292,0,0,1077,4,0,,,,0.1,4,1.0,0.5,,,,
ChangeDistiller,981,505,232,246,202,301,0,0,1088,4,0,,,,0.1,4,1.0,0.7,,,,
ChangeDistiller,991,505,237,251,202,301,0,0,1078,4,0,,,,0.1,4,1.0,0.899,,,,
ChangeDistiller,695,558,86,70,242,297,0,0,1073,4,0,,,,0.1,6,1.0,0.1,,,,
ChangeDistiller,736,537,118,102,227,289,0,0,1075,4,0,,,,0.1,6,1.0,0.3,,,,
ChangeDistiller,827,514,158,163,218,288,0,0,1076,4,0,,,,0.1,6,1.0,0.5,,,,
ChangeDistiller,974,505,230,242,202,300,0,0,1077,4,0,,,,0.1,6,1.0,0.7,,,,
ChangeDistiller,991,505,237,251,202,301,0,0,1077,4,0,,,,0.1,6,1.0,0.899,,,,
ChangeDistiller,317,299,24,38,123,132,0,0,490,4,0,,,,0.3,2,0.2,0.1,,,,
ChangeDistiller,312,297,25,39,120,128,0,0,489,4,0,,,,0.3,2,0.2,0.3,,,,
ChangeDistiller,330,300,33,47,118,132,0,0,490,4,0,,,,0.3,2,0.2,0.5,,,,
ChangeDistiller,470,426,79,93,114,184,0,0,491,4,0,,,,0.3,2,0.2,0.7,,,,
ChangeDistiller,473,429,80,94,114,185,0,0,491,4,0,,,,0.3,2,0.2,0.899,,,,
ChangeDistiller,315,299,23,37,123,132,0,0,489,4,0,,,,0.3,4,0.2,0.1,,,,
ChangeDistiller,314,298,27,41,119,127,0,0,490,4,0,,,,0.3,4,0.2,0.3,,,,
ChangeDistiller,339,299,39,53,117,130,0,0,490,4,0,,,,0.3,4,0.2,0.5,,,,
ChangeDistiller,574,467,121,135,112,206,0,0,493,4,0,,,,0.3,4,0.2,0.7,,,,
ChangeDistiller,603,492,131,145,112,215,0,0,493,4,0,,,,0.3,4,0.2,0.899,,,,
ChangeDistiller,315,299,23,37,123,132,0,0,493,4,0,,,,0.3,6,0.2,0.1,,,,
ChangeDistiller,314,298,27,41,119,127,0,0,493,4,0,,,,0.3,6,0.2,0.3,,,,
ChangeDistiller,342,300,40,54,117,131,0,0,493,4,0,,,,0.3,6,0.2,0.5,,,,
ChangeDistiller,614,476,136,150,110,218,0,0,496,4,0,,,,0.3,6,0.2,0.7,,,,
ChangeDistiller,652,507,147,161,110,234,0,0,497,4,0,,,,0.3,6,0.2,0.899,,,,
ChangeDistiller,320,299,27,41,122,130,0,0,493,4,0,,,,0.3,2,0.4,0.1,,,,
ChangeDistiller,315,297,28,42,119,126,0,0,493,4,0,,,,0.3,2,0.4,0.3,,,,
ChangeDistiller,333,297,37,51,117,128,0,0,493,4,0,,,,0.3,2,0.4,0.5,,,,
ChangeDistiller,478,397,93,107,111,167,0,0,502,4,0,,,,0.3,2,0.4,0.7,,,,
ChangeDistiller,481,400,94,108,111,168,0,0,494,4,0,,,,0.3,2,0.4,0.899,,,,
ChangeDistiller,315,299,23,37,123,132,0,0,490,4,0,,,,0.3,4,0.4,0.1,,,,
ChangeDistiller,314,298,27,41,119,127,0,0,490,4,0,,,,0.3,4,0.4,0.3,,,,
ChangeDistiller,339,299,39,53,117,130,0,0,490,4,0,,,,0.3,4,0.4,0.5,,,,
ChangeDistiller,579,455,125,139,111,204,0,0,493,4,0,,,,0.3,4,0.4,0.7,,,,
ChangeDistiller,608,480,135,149,111,213,0,0,497,4,0,,,,0.3,4,0.4,0.899,,,,
ChangeDistiller,315,299,23,37,123,132,0,0,490,4,0,,,,0.3,6,0.4,0.1,,,,
ChangeDistiller,314,298,27,41,119,127,0,0,490,4,0,,,,0.3,6,0.4,0.3,,,,
ChangeDistiller,342,300,40,54,117,131,0,0,490,4,0,,,,0.3,6,0.4,0.5,,,,
ChangeDistiller,618,468,138,152,110,218,0,0,493,4,0,,,,0.3,6,0.4,0.7,,,,
ChangeDistiller,650,492,149,163,110,228,0,0,494,4,0,,,,0.3,6,0.4,0.899,,,,
ChangeDistiller,427,364,56,70,127,174,0,0,491,4,0,,,,0.3,2,0.6,0.1,,,,
ChangeDistiller,413,353,58,72,119,164,0,0,491,4,0,,,,0.3,2,0.6,0.3,,,,
ChangeDistiller,424,344,65,79,117,163,0,0,492,4,0,,,,0.3,2,0.6,0.5,,,,
ChangeDistiller,596,431,130,144,111,211,0,0,493,4,0,,,,0.3,2,0.6,0.7,,,,
ChangeDistiller,599,434,131,145,111,212,0,0,493,4,0,,,,0.3,2,0.6,0.899,,,,
ChangeDistiller,364,332,34,48,125,157,0,0,490,4,0,,,,0.3,4,0.6,0.1,,,,
ChangeDistiller,351,313,37,51,119,144,0,0,490,4,0,,,,0.3,4,0.6,0.3,,,,
ChangeDistiller,375,311,49,63,117,146,0,0,491,4,0,,,,0.3,4,0.6,0.5,,,,
ChangeDistiller,643,447,144,158,111,230,0,0,494,4,0,,,,0.3,4,0.6,0.7,,,,
ChangeDistiller,677,451,156,170,111,240,0,0,494,4,0,,,,0.3,4,0.6,0.899,,,,
ChangeDistiller,337,311,28,42,123,144,0,0,490,4,0,,,,0.3,6,0.6,0.1,,,,
ChangeDistiller,334,304,32,46,119,137,0,0,490,4,0,,,,0.3,6,0.6,0.3,,,,
ChangeDistiller,361,303,45,59,117,140,0,0,490,4,0,,,,0.3,6,0.6,0.5,,,,
ChangeDistiller,656,450,149,163,110,234,0,0,494,4,0,,,,0.3,6,0.6,0.7,,,,
ChangeDistiller,692,458,161,175,110,246,0,0,495,4,0,,,,0.3,6,0.6,0.899,,,,
ChangeDistiller,619,409,108,110,130,271,0,0,494,4,0,,,,0.3,2,0.8,0.1,,,,
ChangeDistiller,594,387,108,109,118,259,0,0,493,4,0,,,,0.3,2,0.8,0.3,,,,
ChangeDistiller,608,377,114,122,116,256,0,0,493,4,0,,,,0.3,2,0.8,0.5,,,,
ChangeDistiller,722,378,167,180,110,265,0,0,494,4,0,,,,0.3,2,0.8,0.7,,,,
ChangeDistiller,724,378,168,181,110,265,0,0,494,4,0,,,,0.3,2,0.8,0.899,,,,
ChangeDistiller,430,376,49,63,126,192,0,0,492,4,0,,,,0.3,4,0.8,0.1,,,,
ChangeDistiller,416,362,52,66,118,180,0,0,491,4,0,,,,0.3,4,0.8,0.3,,,,
ChangeDistiller,437,347,64,78,116,179,0,0,492,4,0,,,,0.3,4,0.8,0.5,,,,
ChangeDistiller,711,377,162,175,110,264,0,0,494,4,0,,,,0.3,4,0.8,0.7,,,,
ChangeDistiller,732,378,172,185,110,265,0,0,495,4,0,,,,0.3,4,0.8,0.899,,,,
ChangeDistiller,379,344,36,50,123,170,0,0,490,4,0,,,,0.3,6,0.8,0.1,,,,
ChangeDistiller,376,338,40,54,119,163,0,0,491,4,0,,,,0.3,6,0.8,0.3,,,,
ChangeDistiller,401,327,53,67,117,164,0,0,491,4,0,,,,0.3,6,0.8,0.5,,,,
ChangeDistiller,711,377,162,175,110,264,0,0,495,4,0,,,,0.3,6,0.8,0.7,,,,
ChangeDistiller,736,378,173,187,110,266,0,0,495,4,0,,,,0.3,6,0.8,0.899,,,,
ChangeDistiller,649,415,117,123,130,279,0,0,493,4,0,,,,0.3,2,1.0,0.1,,,,
ChangeDistiller,631,394,120,125,118,268,0,0,502,4,0,,,,0.3,2,1.0,0.3,,,,
ChangeDistiller,648,385,127,139,116,266,0,0,493,4,0,,,,0.3,2,1.0,0.5,,,,
ChangeDistiller,734,378,172,186,110,266,0,0,495,4,0,,,,0.3,2,1.0,0.7,,,,
ChangeDistiller,736,378,173,187,110,266,0,0,494,4,0,,,,0.3,2,1.0,0.899,,,,
ChangeDistiller,512,392,65,66,126,255,0,0,491,4,0,,,,0.3,4,1.0,0.1,,,,
ChangeDistiller,502,374,69,71,118,244,0,0,491,4,0,,,,0.3,4,1.0,0.3,,,,
ChangeDistiller,531,363,81,92,116,242,0,0,492,4,0,,,,0.3,4,1.0,0.5,,,,
ChangeDistiller,715,377,163,177,110,265,0,0,494,4,0,,,,0.3,4,1.0,0.7,,,,
ChangeDistiller,736,378,173,187,110,266,0,0,495,4,0,,,,0.3,4,1.0,0.899,,,,
ChangeDistiller,455,371,49,47,123,236,0,0,494,4,0,,,,0.3,6,1.0,0.1,,,,
ChangeDistiller,452,362,53,51,119,229,0,0,494,4,0,,,,0.3,6,1.0,0.3,,,,
ChangeDistiller,483,352,66,72,117,228,0,0,495,4,0,,,,0.3,6,1.0,0.5,,,,
ChangeDistiller,711,377,162,175,110,264,0,0,497,4,0,,,,0.3,6,1.0,0.7,,,,
ChangeDistiller,736,378,173,187,110,266,0,0,498,4,0,,,,0.3,6,1.0,0.899,,,,
ChangeDistiller,164,144,17,31,49,67,0,0,291,4,0,,,,0.5,2,0.2,0.1,,,,
ChangeDistiller,161,144,19,33,46,63,0,0,291,4,0,,,,0.5,2,0.2,0.3,,,,
ChangeDistiller,169,144,22,36,46,65,0,0,290,4,0,,,,0.5,2,0.2,0.5,,,,
ChangeDistiller,221,188,38,52,46,85,0,0,291,4,0,,,,0.5,2,0.2,0.7,,,,
ChangeDistiller,224,191,39,53,46,86,0,0,291,4,0,,,,0.5,2,0.2,0.899,,,,
ChangeDistiller,162,144,16,30,49,67,0,0,288,4,0,,,,0.5,4,0.2,0.1,,,,
ChangeDistiller,162,140,21,35,45,61,0,0,288,4,0,,,,0.5,4,0.2,0.3,,,,
ChangeDistiller,167,139,23,37,45,62,0,0,288,4,0,,,,0.5,4,0.2,0.5,,,,
ChangeDistiller,260,205,54,68,44,94,0,0,289,4,0,,,,0.5,4,0.2,0.7,,,,
ChangeDistiller,312,249,70,84,44,114,0,0,289,4,0,,,,0.5,4,0.2,0.899,,,,
ChangeDistiller,170,150,16,30,51,73,0,0,287,4,0,,,,0.5,6,0.2,0.1,,,,
ChangeDistiller,162,140,21,35,45,61,0,0,287,4,0,,,,0.5,6,0.2,0.3,,,,
ChangeDistiller,167,139,23,37,45,62,0,0,288,4,0,,,,0.5,6,0.2,0.5,,,,
ChangeDistiller,276,212,60,74,42,100,0,0,289,4,0,,,,0.5,6,0.2,0.7,,,,
ChangeDistiller,337,259,79,93,42,123,0,0,289,4,0,,,,0.5,6,0.2,0.899,,,,
ChangeDistiller,171,146,21,35,48,67,0,0,287,4,0,,,,0.5,2,0.4,0.1,,,,
