MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,766,30,373,365,0,28,0,0,4,3,0,0.7,,1300,,,,,4,,,
CompleteGumtreeMatcher,766,30,373,365,0,28,0,0,4,3,0,0.799,,1300,,,,,4,,,
CompleteGumtreeMatcher,766,30,373,365,0,28,0,0,3,3,0,0.899,,1300,,,,,4,,,
CompleteGumtreeMatcher,766,30,373,365,0,28,0,0,4,3,0,0.999,,1300,,,,,4,,,
CompleteGumtreeMatcher,1018,20,504,496,0,18,0,0,4,3,0,0.1,,1300,,,,,5,,,
CompleteGumtreeMatcher,1018,20,504,496,0,18,0,0,4,3,0,0.2,,1300,,,,,5,,,
CompleteGumtreeMatcher,1018,20,504,496,0,18,0,0,4,3,0,0.3,,1300,,,,,5,,,
CompleteGumtreeMatcher,1018,20,504,496,0,18,0,0,4,3,0,0.4,,1300,,,,,5,,,
CompleteGumtreeMatcher,1018,20,504,496,0,18,0,0,3,3,0,0.5,,1300,,,,,5,,,
CompleteGumtreeMatcher,1018,20,504,496,0,18,0,0,3,3,0,0.6,,1300,,,,,5,,,
CompleteGumtreeMatcher,1018,20,504,496,0,18,0,0,3,3,0,0.7,,1300,,,,,5,,,
CompleteGumtreeMatcher,1018,20,504,496,0,18,0,0,3,3,0,0.799,,1300,,,,,5,,,
CompleteGumtreeMatcher,1018,20,504,496,0,18,0,0,4,3,0,0.899,,1300,,,,,5,,,
CompleteGumtreeMatcher,1018,20,504,496,0,18,0,0,3,3,0,0.999,,1300,,,,,5,,,
CompleteGumtreeMatcher,117,15,92,14,3,8,0,0,7,3,0,0.1,,1400,,,,,1,,,
CompleteGumtreeMatcher,117,15,92,14,3,8,0,0,7,3,0,0.2,,1400,,,,,1,,,
CompleteGumtreeMatcher,116,10,96,14,0,6,0,0,7,3,0,0.3,,1400,,,,,1,,,
CompleteGumtreeMatcher,148,10,96,46,0,6,0,0,6,3,0,0.4,,1400,,,,,1,,,
CompleteGumtreeMatcher,148,10,96,46,0,6,0,0,6,3,0,0.5,,1400,,,,,1,,,
CompleteGumtreeMatcher,148,10,96,46,0,6,0,0,6,3,0,0.6,,1400,,,,,1,,,
CompleteGumtreeMatcher,148,10,96,46,0,6,0,0,6,3,0,0.7,,1400,,,,,1,,,
CompleteGumtreeMatcher,148,10,96,46,0,6,0,0,6,3,0,0.799,,1400,,,,,1,,,
CompleteGumtreeMatcher,221,79,97,47,0,77,0,0,6,3,0,0.899,,1400,,,,,1,,,
CompleteGumtreeMatcher,221,79,97,47,0,77,0,0,7,3,0,0.999,,1400,,,,,1,,,
CompleteGumtreeMatcher,152,31,82,49,7,14,0,0,6,3,0,0.1,,1400,,,,,2,,,
CompleteGumtreeMatcher,185,20,102,74,3,6,0,0,5,3,0,0.2,,1400,,,,,2,,,
CompleteGumtreeMatcher,190,12,106,80,0,4,0,0,5,3,0,0.3,,1400,,,,,2,,,
CompleteGumtreeMatcher,190,12,106,80,0,4,0,0,5,3,0,0.4,,1400,,,,,2,,,
CompleteGumtreeMatcher,190,12,106,80,0,4,0,0,4,3,0,0.5,,1400,,,,,2,,,
CompleteGumtreeMatcher,190,12,106,80,0,4,0,0,4,3,0,0.6,,1400,,,,,2,,,
CompleteGumtreeMatcher,190,12,106,80,0,4,0,0,4,3,0,0.7,,1400,,,,,2,,,
CompleteGumtreeMatcher,190,12,106,80,0,4,0,0,5,3,0,0.799,,1400,,,,,2,,,
CompleteGumtreeMatcher,261,75,107,81,0,73,0,0,6,3,0,0.899,,1400,,,,,2,,,
CompleteGumtreeMatcher,261,75,107,81,0,73,0,0,5,3,0,0.999,,1400,,,,,2,,,
CompleteGumtreeMatcher,649,35,317,299,0,33,0,0,3,3,0,0.1,,1400,,,,,3,,,
CompleteGumtreeMatcher,649,35,317,299,0,33,0,0,3,3,0,0.2,,1400,,,,,3,,,
CompleteGumtreeMatcher,649,35,317,299,0,33,0,0,4,3,0,0.3,,1400,,,,,3,,,
CompleteGumtreeMatcher,649,35,317,299,0,33,0,0,4,3,0,0.4,,1400,,,,,3,,,
CompleteGumtreeMatcher,649,35,317,299,0,33,0,0,4,3,0,0.5,,1400,,,,,3,,,
CompleteGumtreeMatcher,649,35,317,299,0,33,0,0,4,3,0,0.6,,1400,,,,,3,,,
CompleteGumtreeMatcher,649,35,317,299,0,33,0,0,3,3,0,0.7,,1400,,,,,3,,,
CompleteGumtreeMatcher,649,35,317,299,0,33,0,0,4,3,0,0.799,,1400,,,,,3,,,
CompleteGumtreeMatcher,649,35,317,299,0,33,0,0,4,3,0,0.899,,1400,,,,,3,,,
CompleteGumtreeMatcher,649,35,317,299,0,33,0,0,3,3,0,0.999,,1400,,,,,3,,,
CompleteGumtreeMatcher,766,30,373,365,0,28,0,0,3,3,0,0.1,,1400,,,,,4,,,
CompleteGumtreeMatcher,766,30,373,365,0,28,0,0,3,3,0,0.2,,1400,,,,,4,,,
CompleteGumtreeMatcher,766,30,373,365,0,28,0,0,3,3,0,0.3,,1400,,,,,4,,,
CompleteGumtreeMatcher,766,30,373,365,0,28,0,0,3,3,0,0.4,,1400,,,,,4,,,
CompleteGumtreeMatcher,766,30,373,365,0,28,0,0,3,3,0,0.5,,1400,,,,,4,,,
CompleteGumtreeMatcher,766,30,373,365,0,28,0,0,3,3,0,0.6,,1400,,,,,4,,,
CompleteGumtreeMatcher,766,30,373,365,0,28,0,0,4,3,0,0.7,,1400,,,,,4,,,
CompleteGumtreeMatcher,766,30,373,365,0,28,0,0,4,3,0,0.799,,1400,,,,,4,,,
CompleteGumtreeMatcher,766,30,373,365,0,28,0,0,3,3,0,0.899,,1400,,,,,4,,,
CompleteGumtreeMatcher,766,30,373,365,0,28,0,0,3,3,0,0.999,,1400,,,,,4,,,
CompleteGumtreeMatcher,1018,20,504,496,0,18,0,0,4,3,0,0.1,,1400,,,,,5,,,
CompleteGumtreeMatcher,1018,20,504,496,0,18,0,0,4,3,0,0.2,,1400,,,,,5,,,
CompleteGumtreeMatcher,1018,20,504,496,0,18,0,0,4,3,0,0.3,,1400,,,,,5,,,
CompleteGumtreeMatcher,1018,20,504,496,0,18,0,0,4,3,0,0.4,,1400,,,,,5,,,
CompleteGumtreeMatcher,1018,20,504,496,0,18,0,0,4,3,0,0.5,,1400,,,,,5,,,
CompleteGumtreeMatcher,1018,20,504,496,0,18,0,0,3,3,0,0.6,,1400,,,,,5,,,
CompleteGumtreeMatcher,1018,20,504,496,0,18,0,0,3,3,0,0.7,,1400,,,,,5,,,
CompleteGumtreeMatcher,1018,20,504,496,0,18,0,0,3,3,0,0.799,,1400,,,,,5,,,
CompleteGumtreeMatcher,1018,20,504,496,0,18,0,0,4,3,0,0.899,,1400,,,,,5,,,
CompleteGumtreeMatcher,1018,20,504,496,0,18,0,0,4,3,0,0.999,,1400,,,,,5,,,
CompleteGumtreeMatcher,117,15,92,14,3,8,0,0,7,3,0,0.1,,1500,,,,,1,,,
CompleteGumtreeMatcher,117,15,92,14,3,8,0,0,7,3,0,0.2,,1500,,,,,1,,,
CompleteGumtreeMatcher,116,10,96,14,0,6,0,0,6,3,0,0.3,,1500,,,,,1,,,
CompleteGumtreeMatcher,148,10,96,46,0,6,0,0,6,3,0,0.4,,1500,,,,,1,,,
CompleteGumtreeMatcher,148,10,96,46,0,6,0,0,6,3,0,0.5,,1500,,,,,1,,,
CompleteGumtreeMatcher,148,10,96,46,0,6,0,0,6,3,0,0.6,,1500,,,,,1,,,
CompleteGumtreeMatcher,148,10,96,46,0,6,0,0,6,3,0,0.7,,1500,,,,,1,,,
CompleteGumtreeMatcher,148,10,96,46,0,6,0,0,6,3,0,0.799,,1500,,,,,1,,,
CompleteGumtreeMatcher,221,79,97,47,0,77,0,0,6,3,0,0.899,,1500,,,,,1,,,
CompleteGumtreeMatcher,221,79,97,47,0,77,0,0,7,3,0,0.999,,1500,,,,,1,,,
CompleteGumtreeMatcher,152,31,82,49,7,14,0,0,6,3,0,0.1,,1500,,,,,2,,,
CompleteGumtreeMatcher,185,20,102,74,3,6,0,0,5,3,0,0.2,,1500,,,,,2,,,
CompleteGumtreeMatcher,190,12,106,80,0,4,0,0,4,3,0,0.3,,1500,,,,,2,,,
CompleteGumtreeMatcher,190,12,106,80,0,4,0,0,5,3,0,0.4,,1500,,,,,2,,,
CompleteGumtreeMatcher,190,12,106,80,0,4,0,0,5,3,0,0.5,,1500,,,,,2,,,
CompleteGumtreeMatcher,190,12,106,80,0,4,0,0,4,3,0,0.6,,1500,,,,,2,,,
CompleteGumtreeMatcher,190,12,106,80,0,4,0,0,4,3,0,0.7,,1500,,,,,2,,,
CompleteGumtreeMatcher,190,12,106,80,0,4,0,0,4,3,0,0.799,,1500,,,,,2,,,
CompleteGumtreeMatcher,261,75,107,81,0,73,0,0,6,3,0,0.899,,1500,,,,,2,,,
CompleteGumtreeMatcher,261,75,107,81,0,73,0,0,5,3,0,0.999,,1500,,,,,2,,,
CompleteGumtreeMatcher,649,35,317,299,0,33,0,0,4,3,0,0.1,,1500,,,,,3,,,
CompleteGumtreeMatcher,649,35,317,299,0,33,0,0,3,3,0,0.2,,1500,,,,,3,,,
CompleteGumtreeMatcher,649,35,317,299,0,33,0,0,4,3,0,0.3,,1500,,,,,3,,,
CompleteGumtreeMatcher,649,35,317,299,0,33,0,0,4,3,0,0.4,,1500,,,,,3,,,
CompleteGumtreeMatcher,649,35,317,299,0,33,0,0,4,3,0,0.5,,1500,,,,,3,,,
CompleteGumtreeMatcher,649,35,317,299,0,33,0,0,4,3,0,0.6,,1500,,,,,3,,,
CompleteGumtreeMatcher,649,35,317,299,0,33,0,0,4,3,0,0.7,,1500,,,,,3,,,
CompleteGumtreeMatcher,649,35,317,299,0,33,0,0,4,3,0,0.799,,1500,,,,,3,,,
CompleteGumtreeMatcher,649,35,317,299,0,33,0,0,4,3,0,0.899,,1500,,,,,3,,,
CompleteGumtreeMatcher,649,35,317,299,0,33,0,0,4,3,0,0.999,,1500,,,,,3,,,
CompleteGumtreeMatcher,766,30,373,365,0,28,0,0,3,3,0,0.1,,1500,,,,,4,,,
CompleteGumtreeMatcher,766,30,373,365,0,28,0,0,3,3,0,0.2,,1500,,,,,4,,,
CompleteGumtreeMatcher,766,30,373,365,0,28,0,0,3,3,0,0.3,,1500,,,,,4,,,
CompleteGumtreeMatcher,766,30,373,365,0,28,0,0,3,3,0,0.4,,1500,,,,,4,,,
CompleteGumtreeMatcher,766,30,373,365,0,28,0,0,3,3,0,0.5,,1500,,,,,4,,,
CompleteGumtreeMatcher,766,30,373,365,0,28,0,0,3,3,0,0.6,,1500,,,,,4,,,
CompleteGumtreeMatcher,766,30,373,365,0,28,0,0,4,3,0,0.7,,1500,,,,,4,,,
CompleteGumtreeMatcher,766,30,373,365,0,28,0,0,3,3,0,0.799,,1500,,,,,4,,,
CompleteGumtreeMatcher,766,30,373,365,0,28,0,0,3,3,0,0.899,,1500,,,,,4,,,
CompleteGumtreeMatcher,766,30,373,365,0,28,0,0,3,3,0,0.999,,1500,,,,,4,,,
CompleteGumtreeMatcher,1018,20,504,496,0,18,0,0,4,3,0,0.1,,1500,,,,,5,,,
CompleteGumtreeMatcher,1018,20,504,496,0,18,0,0,4,3,0,0.2,,1500,,,,,5,,,
CompleteGumtreeMatcher,1018,20,504,496,0,18,0,0,4,3,0,0.3,,1500,,,,,5,,,
CompleteGumtreeMatcher,1018,20,504,496,0,18,0,0,4,3,0,0.4,,1500,,,,,5,,,
CompleteGumtreeMatcher,1018,20,504,496,0,18,0,0,4,3,0,0.5,,1500,,,,,5,,,
CompleteGumtreeMatcher,1018,20,504,496,0,18,0,0,4,3,0,0.6,,1500,,,,,5,,,
CompleteGumtreeMatcher,1018,20,504,496,0,18,0,0,3,3,0,0.7,,1500,,,,,5,,,
CompleteGumtreeMatcher,1018,20,504,496,0,18,0,0,4,3,0,0.799,,1500,,,,,5,,,
CompleteGumtreeMatcher,1018,20,504,496,0,18,0,0,4,3,0,0.899,,1500,,,,,5,,,
CompleteGumtreeMatcher,1018,20,504,496,0,18,0,0,4,3,0,0.999,,1500,,,,,5,,,
CompleteGumtreeMatcher,117,15,92,14,3,8,0,0,6,3,0,0.1,,1600,,,,,1,,,
CompleteGumtreeMatcher,117,15,92,14,3,8,0,0,7,3,0,0.2,,1600,,,,,1,,,
CompleteGumtreeMatcher,116,10,96,14,0,6,0,0,6,3,0,0.3,,1600,,,,,1,,,
CompleteGumtreeMatcher,148,10,96,46,0,6,0,0,6,3,0,0.4,,1600,,,,,1,,,
CompleteGumtreeMatcher,148,10,96,46,0,6,0,0,6,3,0,0.5,,1600,,,,,1,,,
CompleteGumtreeMatcher,148,10,96,46,0,6,0,0,6,3,0,0.6,,1600,,,,,1,,,
CompleteGumtreeMatcher,148,10,96,46,0,6,0,0,6,3,0,0.7,,1600,,,,,1,,,
CompleteGumtreeMatcher,148,10,96,46,0,6,0,0,6,3,0,0.799,,1600,,,,,1,,,
CompleteGumtreeMatcher,221,79,97,47,0,77,0,0,6,3,0,0.899,,1600,,,,,1,,,
CompleteGumtreeMatcher,221,79,97,47,0,77,0,0,7,3,0,0.999,,1600,,,,,1,,,
CompleteGumtreeMatcher,152,31,82,49,7,14,0,0,6,3,0,0.1,,1600,,,,,2,,,
CompleteGumtreeMatcher,185,20,102,74,3,6,0,0,4,3,0,0.2,,1600,,,,,2,,,
CompleteGumtreeMatcher,190,12,106,80,0,4,0,0,4,3,0,0.3,,1600,,,,,2,,,
CompleteGumtreeMatcher,190,12,106,80,0,4,0,0,5,3,0,0.4,,1600,,,,,2,,,
CompleteGumtreeMatcher,190,12,106,80,0,4,0,0,5,3,0,0.5,,1600,,,,,2,,,
CompleteGumtreeMatcher,190,12,106,80,0,4,0,0,5,3,0,0.6,,1600,,,,,2,,,
CompleteGumtreeMatcher,190,12,106,80,0,4,0,0,4,3,0,0.7,,1600,,,,,2,,,
CompleteGumtreeMatcher,190,12,106,80,0,4,0,0,4,3,0,0.799,,1600,,,,,2,,,
CompleteGumtreeMatcher,261,75,107,81,0,73,0,0,6,3,0,0.899,,1600,,,,,2,,,
CompleteGumtreeMatcher,261,75,107,81,0,73,0,0,5,3,0,0.999,,1600,,,,,2,,,
CompleteGumtreeMatcher,649,35,317,299,0,33,0,0,4,3,0,0.1,,1600,,,,,3,,,
CompleteGumtreeMatcher,649,35,317,299,0,33,0,0,4,3,0,0.2,,1600,,,,,3,,,
CompleteGumtreeMatcher,649,35,317,299,0,33,0,0,3,3,0,0.3,,1600,,,,,3,,,
CompleteGumtreeMatcher,649,35,317,299,0,33,0,0,4,3,0,0.4,,1600,,,,,3,,,
CompleteGumtreeMatcher,649,35,317,299,0,33,0,0,4,3,0,0.5,,1600,,,,,3,,,
CompleteGumtreeMatcher,649,35,317,299,0,33,0,0,4,3,0,0.6,,1600,,,,,3,,,
CompleteGumtreeMatcher,649,35,317,299,0,33,0,0,4,3,0,0.7,,1600,,,,,3,,,
CompleteGumtreeMatcher,649,35,317,299,0,33,0,0,4,3,0,0.799,,1600,,,,,3,,,
CompleteGumtreeMatcher,649,35,317,299,0,33,0,0,4,3,0,0.899,,1600,,,,,3,,,
CompleteGumtreeMatcher,649,35,317,299,0,33,0,0,4,3,0,0.999,,1600,,,,,3,,,
CompleteGumtreeMatcher,766,30,373,365,0,28,0,0,3,3,0,0.1,,1600,,,,,4,,,
CompleteGumtreeMatcher,766,30,373,365,0,28,0,0,3,3,0,0.2,,1600,,,,,4,,,
CompleteGumtreeMatcher,766,30,373,365,0,28,0,0,3,3,0,0.3,,1600,,,,,4,,,
CompleteGumtreeMatcher,766,30,373,365,0,28,0,0,3,3,0,0.4,,1600,,,,,4,,,
CompleteGumtreeMatcher,766,30,373,365,0,28,0,0,4,3,0,0.5,,1600,,,,,4,,,
CompleteGumtreeMatcher,766,30,373,365,0,28,0,0,3,3,0,0.6,,1600,,,,,4,,,
CompleteGumtreeMatcher,766,30,373,365,0,28,0,0,4,3,0,0.7,,1600,,,,,4,,,
CompleteGumtreeMatcher,766,30,373,365,0,28,0,0,3,3,0,0.799,,1600,,,,,4,,,
CompleteGumtreeMatcher,766,30,373,365,0,28,0,0,3,3,0,0.899,,1600,,,,,4,,,
CompleteGumtreeMatcher,766,30,373,365,0,28,0,0,3,3,0,0.999,,1600,,,,,4,,,
CompleteGumtreeMatcher,1018,20,504,496,0,18,0,0,4,3,0,0.1,,1600,,,,,5,,,
CompleteGumtreeMatcher,1018,20,504,496,0,18,0,0,4,3,0,0.2,,1600,,,,,5,,,
CompleteGumtreeMatcher,1018,20,504,496,0,18,0,0,4,3,0,0.3,,1600,,,,,5,,,
CompleteGumtreeMatcher,1018,20,504,496,0,18,0,0,4,3,0,0.4,,1600,,,,,5,,,
CompleteGumtreeMatcher,1018,20,504,496,0,18,0,0,4,3,0,0.5,,1600,,,,,5,,,
CompleteGumtreeMatcher,1018,20,504,496,0,18,0,0,3,3,0,0.6,,1600,,,,,5,,,
CompleteGumtreeMatcher,1018,20,504,496,0,18,0,0,3,3,0,0.7,,1600,,,,,5,,,
CompleteGumtreeMatcher,1018,20,504,496,0,18,0,0,4,3,0,0.799,,1600,,,,,5,,,
CompleteGumtreeMatcher,1018,20,504,496,0,18,0,0,4,3,0,0.899,,1600,,,,,5,,,
CompleteGumtreeMatcher,1018,20,504,496,0,18,0,0,4,3,0,0.999,,1600,,,,,5,,,
CompleteGumtreeMatcher,71,19,64,0,4,3,0,0,6466,3,0,0.1,,1700,,,,,1,,,
CompleteGumtreeMatcher,71,19,64,0,4,3,0,0,6466,3,0,0.2,,1700,,,,,1,,,
CompleteGumtreeMatcher,69,15,66,0,2,1,0,0,6466,3,0,0.3,,1700,,,,,1,,,
CompleteGumtreeMatcher,54,22,50,0,4,0,0,0,6466,3,0,0.4,,1700,,,,,1,,,
CompleteGumtreeMatcher,54,22,50,0,4,0,0,0,6466,3,0,0.5,,1700,,,,,1,,,
CompleteGumtreeMatcher,54,22,50,0,4,0,0,0,6484,3,0,0.6,,1700,,,,,1,,,
CompleteGumtreeMatcher,54,22,50,0,4,0,0,0,6478,3,0,0.7,,1700,,,,,1,,,
CompleteGumtreeMatcher,54,22,50,0,4,0,0,0,6463,3,0,0.799,,1700,,,,,1,,,
CompleteGumtreeMatcher,54,22,50,0,4,0,0,0,3241,3,0,0.899,,1700,,,,,1,,,
CompleteGumtreeMatcher,54,22,50,0,4,0,0,0,3242,3,0,0.999,,1700,,,,,1,,,
CompleteGumtreeMatcher,44,22,28,0,5,11,0,0,6455,3,0,0.1,,1700,,,,,2,,,
CompleteGumtreeMatcher,38,18,27,0,5,6,0,0,6459,3,0,0.2,,1700,,,,,2,,,
CompleteGumtreeMatcher,30,10,26,0,4,0,0,0,6458,3,0,0.3,,1700,,,,,2,,,
CompleteGumtreeMatcher,30,10,26,0,4,0,0,0,6461,3,0,0.4,,1700,,,,,2,,,
CompleteGumtreeMatcher,30,10,26,0,4,0,0,0,6462,3,0,0.5,,1700,,,,,2,,,
CompleteGumtreeMatcher,30,10,26,0,4,0,0,0,6459,3,0,0.6,,1700,,,,,2,,,
CompleteGumtreeMatcher,30,10,26,0,4,0,0,0,6462,3,0,0.7,,1700,,,,,2,,,
CompleteGumtreeMatcher,30,10,26,0,4,0,0,0,6461,3,0,0.799,,1700,,,,,2,,,
CompleteGumtreeMatcher,30,10,26,0,4,0,0,0,3225,3,0,0.899,,1700,,,,,2,,,
CompleteGumtreeMatcher,30,10,26,0,4,0,0,0,3235,3,0,0.999,,1700,,,,,2,,,
CompleteGumtreeMatcher,22,8,18,0,4,0,0,0,3237,3,0,0.1,,1700,,,,,3,,,
CompleteGumtreeMatcher,22,8,18,0,4,0,0,0,3245,3,0,0.2,,1700,,,,,3,,,
CompleteGumtreeMatcher,22,8,18,0,4,0,0,0,3238,3,0,0.3,,1700,,,,,3,,,
CompleteGumtreeMatcher,22,8,18,0,4,0,0,0,3244,3,0,0.4,,1700,,,,,3,,,
CompleteGumtreeMatcher,22,8,18,0,4,0,0,0,3238,3,0,0.5,,1700,,,,,3,,,
CompleteGumtreeMatcher,22,8,18,0,4,0,0,0,3236,3,0,0.6,,1700,,,,,3,,,
CompleteGumtreeMatcher,22,8,18,0,4,0,0,0,3236,3,0,0.7,,1700,,,,,3,,,
CompleteGumtreeMatcher,22,8,18,0,4,0,0,0,3236,3,0,0.799,,1700,,,,,3,,,
CompleteGumtreeMatcher,22,8,18,0,4,0,0,0,3245,3,0,0.899,,1700,,,,,3,,,
CompleteGumtreeMatcher,22,8,18,0,4,0,0,0,3237,3,0,0.999,,1700,,,,,3,,,
CompleteGumtreeMatcher,12,6,8,0,4,0,0,0,3237,3,0,0.1,,1700,,,,,4,,,
CompleteGumtreeMatcher,12,6,8,0,4,0,0,0,3238,3,0,0.2,,1700,,,,,4,,,
CompleteGumtreeMatcher,12,6,8,0,4,0,0,0,3239,3,0,0.3,,1700,,,,,4,,,
CompleteGumtreeMatcher,12,6,8,0,4,0,0,0,3247,3,0,0.4,,1700,,,,,4,,,
CompleteGumtreeMatcher,12,6,8,0,4,0,0,0,3225,3,0,0.5,,1700,,,,,4,,,
CompleteGumtreeMatcher,12,6,8,0,4,0,0,0,3227,3,0,0.6,,1700,,,,,4,,,
CompleteGumtreeMatcher,12,6,8,0,4,0,0,0,3272,3,0,0.7,,1700,,,,,4,,,
CompleteGumtreeMatcher,12,6,8,0,4,0,0,0,3226,3,0,0.799,,1700,,,,,4,,,
CompleteGumtreeMatcher,12,6,8,0,4,0,0,0,3226,3,0,0.899,,1700,,,,,4,,,
CompleteGumtreeMatcher,12,6,8,0,4,0,0,0,3264,3,0,0.999,,1700,,,,,4,,,
CompleteGumtreeMatcher,12,6,8,0,4,0,0,0,3263,3,0,0.1,,1700,,,,,5,,,
CompleteGumtreeMatcher,12,6,8,0,4,0,0,0,3264,3,0,0.2,,1700,,,,,5,,,
CompleteGumtreeMatcher,12,6,8,0,4,0,0,0,3263,3,0,0.3,,1700,,,,,5,,,
CompleteGumtreeMatcher,12,6,8,0,4,0,0,0,3243,3,0,0.4,,1700,,,,,5,,,
CompleteGumtreeMatcher,12,6,8,0,4,0,0,0,3258,3,0,0.5,,1700,,,,,5,,,
CompleteGumtreeMatcher,12,6,8,0,4,0,0,0,3259,3,0,0.6,,1700,,,,,5,,,
CompleteGumtreeMatcher,12,6,8,0,4,0,0,0,3266,3,0,0.7,,1700,,,,,5,,,
CompleteGumtreeMatcher,12,6,8,0,4,0,0,0,3257,3,0,0.799,,1700,,,,,5,,,
CompleteGumtreeMatcher,12,6,8,0,4,0,0,0,3224,3,0,0.899,,1700,,,,,5,,,
CompleteGumtreeMatcher,12,6,8,0,4,0,0,0,3222,3,0,0.999,,1700,,,,,5,,,
CompleteGumtreeMatcher,71,19,64,0,4,3,0,0,6463,3,0,0.1,,1800,,,,,1,,,
CompleteGumtreeMatcher,71,19,64,0,4,3,0,0,6478,3,0,0.2,,1800,,,,,1,,,
CompleteGumtreeMatcher,69,15,66,0,2,1,0,0,6476,3,0,0.3,,1800,,,,,1,,,
CompleteGumtreeMatcher,54,22,50,0,4,0,0,0,6477,3,0,0.4,,1800,,,,,1,,,
CompleteGumtreeMatcher,54,22,50,0,4,0,0,0,6466,3,0,0.5,,1800,,,,,1,,,
CompleteGumtreeMatcher,54,22,50,0,4,0,0,0,6465,3,0,0.6,,1800,,,,,1,,,
CompleteGumtreeMatcher,54,22,50,0,4,0,0,0,6468,3,0,0.7,,1800,,,,,1,,,
CompleteGumtreeMatcher,54,22,50,0,4,0,0,0,6488,3,0,0.799,,1800,,,,,1,,,
CompleteGumtreeMatcher,54,22,50,0,4,0,0,0,3240,3,0,0.899,,1800,,,,,1,,,
CompleteGumtreeMatcher,54,22,50,0,4,0,0,0,3242,3,0,0.999,,1800,,,,,1,,,
CompleteGumtreeMatcher,44,22,28,0,5,11,0,0,6454,3,0,0.1,,1800,,,,,2,,,
CompleteGumtreeMatcher,38,18,27,0,5,6,0,0,6455,3,0,0.2,,1800,,,,,2,,,
CompleteGumtreeMatcher,30,10,26,0,4,0,0,0,6458,3,0,0.3,,1800,,,,,2,,,
CompleteGumtreeMatcher,30,10,26,0,4,0,0,0,6459,3,0,0.4,,1800,,,,,2,,,
CompleteGumtreeMatcher,30,10,26,0,4,0,0,0,6473,3,0,0.5,,1800,,,,,2,,,
CompleteGumtreeMatcher,30,10,26,0,4,0,0,0,6476,3,0,0.6,,1800,,,,,2,,,
CompleteGumtreeMatcher,30,10,26,0,4,0,0,0,6456,3,0,0.7,,1800,,,,,2,,,
CompleteGumtreeMatcher,30,10,26,0,4,0,0,0,6455,3,0,0.799,,1800,,,,,2,,,
CompleteGumtreeMatcher,30,10,26,0,4,0,0,0,3226,3,0,0.899,,1800,,,,,2,,,
CompleteGumtreeMatcher,30,10,26,0,4,0,0,0,3228,3,0,0.999,,1800,,,,,2,,,
CompleteGumtreeMatcher,22,8,18,0,4,0,0,0,3236,3,0,0.1,,1800,,,,,3,,,
CompleteGumtreeMatcher,22,8,18,0,4,0,0,0,3237,3,0,0.2,,1800,,,,,3,,,
CompleteGumtreeMatcher,22,8,18,0,4,0,0,0,3238,3,0,0.3,,1800,,,,,3,,,
CompleteGumtreeMatcher,22,8,18,0,4,0,0,0,3236,3,0,0.4,,1800,,,,,3,,,
CompleteGumtreeMatcher,22,8,18,0,4,0,0,0,3238,3,0,0.5,,1800,,,,,3,,,
CompleteGumtreeMatcher,22,8,18,0,4,0,0,0,3236,3,0,0.6,,1800,,,,,3,,,
CompleteGumtreeMatcher,22,8,18,0,4,0,0,0,3234,3,0,0.7,,1800,,,,,3,,,
CompleteGumtreeMatcher,22,8,18,0,4,0,0,0,3248,3,0,0.799,,1800,,,,,3,,,
CompleteGumtreeMatcher,22,8,18,0,4,0,0,0,3242,3,0,0.899,,1800,,,,,3,,,
CompleteGumtreeMatcher,22,8,18,0,4,0,0,0,3234,3,0,0.999,,1800,,,,,3,,,
CompleteGumtreeMatcher,12,6,8,0,4,0,0,0,3238,3,0,0.1,,1800,,,,,4,,,
CompleteGumtreeMatcher,12,6,8,0,4,0,0,0,3236,3,0,0.2,,1800,,,,,4,,,
CompleteGumtreeMatcher,12,6,8,0,4,0,0,0,3239,3,0,0.3,,1800,,,,,4,,,
CompleteGumtreeMatcher,12,6,8,0,4,0,0,0,3234,3,0,0.4,,1800,,,,,4,,,
CompleteGumtreeMatcher,12,6,8,0,4,0,0,0,3234,3,0,0.5,,1800,,,,,4,,,
CompleteGumtreeMatcher,12,6,8,0,4,0,0,0,3239,3,0,0.6,,1800,,,,,4,,,
CompleteGumtreeMatcher,12,6,8,0,4,0,0,0,3249,3,0,0.7,,1800,,,,,4,,,
CompleteGumtreeMatcher,12,6,8,0,4,0,0,0,3245,3,0,0.799,,1800,,,,,4,,,
CompleteGumtreeMatcher,12,6,8,0,4,0,0,0,3234,3,0,0.899,,1800,,,,,4,,,
CompleteGumtreeMatcher,12,6,8,0,4,0,0,0,3235,3,0,0.999,,1800,,,,,4,,,
CompleteGumtreeMatcher,12,6,8,0,4,0,0,0,3235,3,0,0.1,,1800,,,,,5,,,
CompleteGumtreeMatcher,12,6,8,0,4,0,0,0,3236,3,0,0.2,,1800,,,,,5,,,
CompleteGumtreeMatcher,12,6,8,0,4,0,0,0,3239,3,0,0.3,,1800,,,,,5,,,
