MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,547,18,277,254,0,16,0,0,2,3,0,0.899,,1000,,,,,5,,,
CompleteGumtreeMatcher,547,18,277,254,0,16,0,0,3,3,0,0.899,,1100,,,,,5,,,
CompleteGumtreeMatcher,547,18,277,254,0,16,0,0,2,3,0,0.899,,1200,,,,,5,,,
CompleteGumtreeMatcher,547,18,277,254,0,16,0,0,2,3,0,0.899,,1300,,,,,5,,,
CompleteGumtreeMatcher,23,2,23,0,0,0,0,0,2492,3,0,0.899,,1400,,,,,5,,,
CompleteGumtreeMatcher,23,2,23,0,0,0,0,0,2501,3,0,0.899,,1500,,,,,5,,,
CompleteGumtreeMatcher,23,2,23,0,0,0,0,0,2487,3,0,0.899,,1600,,,,,5,,,
CompleteGumtreeMatcher,23,2,23,0,0,0,0,0,2488,3,0,0.899,,1700,,,,,5,,,
CompleteGumtreeMatcher,23,2,23,0,0,0,0,0,2487,3,0,0.899,,1800,,,,,5,,,
CompleteGumtreeMatcher,23,2,23,0,0,0,0,0,2487,3,0,0.899,,1900,,,,,5,,,
CompleteGumtreeMatcher,23,2,23,0,0,0,0,0,2488,3,0,0.899,,2000,,,,,5,,,
CompleteGumtreeMatcher,191,36,151,6,0,34,0,0,3,3,0,0.999,,100,,,,,1,,,
CompleteGumtreeMatcher,191,36,151,6,0,34,0,0,2,3,0,0.999,,200,,,,,1,,,
CompleteGumtreeMatcher,191,36,151,6,0,34,0,0,3,3,0,0.999,,300,,,,,1,,,
CompleteGumtreeMatcher,191,36,151,6,0,34,0,0,2,3,0,0.999,,400,,,,,1,,,
CompleteGumtreeMatcher,191,36,151,6,0,34,0,0,2,3,0,0.999,,500,,,,,1,,,
CompleteGumtreeMatcher,191,36,151,6,0,34,0,0,3,3,0,0.999,,600,,,,,1,,,
CompleteGumtreeMatcher,191,36,151,6,0,34,0,0,2,3,0,0.999,,700,,,,,1,,,
CompleteGumtreeMatcher,191,36,151,6,0,34,0,0,2,3,0,0.999,,800,,,,,1,,,
CompleteGumtreeMatcher,191,36,151,6,0,34,0,0,3,3,0,0.999,,900,,,,,1,,,
CompleteGumtreeMatcher,191,36,151,6,0,34,0,0,3,3,0,0.999,,1000,,,,,1,,,
CompleteGumtreeMatcher,191,36,151,6,0,34,0,0,2,3,0,0.999,,1100,,,,,1,,,
CompleteGumtreeMatcher,191,36,151,6,0,34,0,0,2,3,0,0.999,,1200,,,,,1,,,
CompleteGumtreeMatcher,191,36,151,6,0,34,0,0,3,3,0,0.999,,1300,,,,,1,,,
CompleteGumtreeMatcher,145,18,145,0,0,0,0,0,2491,3,0,0.999,,1400,,,,,1,,,
CompleteGumtreeMatcher,145,18,145,0,0,0,0,0,2492,3,0,0.999,,1500,,,,,1,,,
CompleteGumtreeMatcher,145,18,145,0,0,0,0,0,2494,3,0,0.999,,1600,,,,,1,,,
CompleteGumtreeMatcher,145,18,145,0,0,0,0,0,2489,3,0,0.999,,1700,,,,,1,,,
CompleteGumtreeMatcher,145,18,145,0,0,0,0,0,2498,3,0,0.999,,1800,,,,,1,,,
CompleteGumtreeMatcher,145,18,145,0,0,0,0,0,2476,3,0,0.999,,1900,,,,,1,,,
CompleteGumtreeMatcher,145,18,145,0,0,0,0,0,2477,3,0,0.999,,2000,,,,,1,,,
CompleteGumtreeMatcher,209,34,155,22,0,32,0,0,2,3,0,0.999,,100,,,,,2,,,
CompleteGumtreeMatcher,209,34,155,22,0,32,0,0,3,3,0,0.999,,200,,,,,2,,,
CompleteGumtreeMatcher,209,34,155,22,0,32,0,0,2,3,0,0.999,,300,,,,,2,,,
CompleteGumtreeMatcher,209,34,155,22,0,32,0,0,3,3,0,0.999,,400,,,,,2,,,
CompleteGumtreeMatcher,209,34,155,22,0,32,0,0,2,3,0,0.999,,500,,,,,2,,,
CompleteGumtreeMatcher,209,34,155,22,0,32,0,0,2,3,0,0.999,,600,,,,,2,,,
CompleteGumtreeMatcher,209,34,155,22,0,32,0,0,3,3,0,0.999,,700,,,,,2,,,
CompleteGumtreeMatcher,209,34,155,22,0,32,0,0,2,3,0,0.999,,800,,,,,2,,,
CompleteGumtreeMatcher,209,34,155,22,0,32,0,0,2,3,0,0.999,,900,,,,,2,,,
CompleteGumtreeMatcher,209,34,155,22,0,32,0,0,2,3,0,0.999,,1000,,,,,2,,,
CompleteGumtreeMatcher,209,34,155,22,0,32,0,0,2,3,0,0.999,,1100,,,,,2,,,
CompleteGumtreeMatcher,209,34,155,22,0,32,0,0,3,3,0,0.999,,1200,,,,,2,,,
CompleteGumtreeMatcher,209,34,155,22,0,32,0,0,3,3,0,0.999,,1300,,,,,2,,,
CompleteGumtreeMatcher,133,12,133,0,0,0,0,0,2480,3,0,0.999,,1400,,,,,2,,,
CompleteGumtreeMatcher,133,12,133,0,0,0,0,0,2477,3,0,0.999,,1500,,,,,2,,,
CompleteGumtreeMatcher,133,12,133,0,0,0,0,0,2477,3,0,0.999,,1600,,,,,2,,,
CompleteGumtreeMatcher,133,12,133,0,0,0,0,0,2478,3,0,0.999,,1700,,,,,2,,,
CompleteGumtreeMatcher,133,12,133,0,0,0,0,0,2495,3,0,0.999,,1800,,,,,2,,,
CompleteGumtreeMatcher,133,12,133,0,0,0,0,0,2487,3,0,0.999,,1900,,,,,2,,,
CompleteGumtreeMatcher,133,12,133,0,0,0,0,0,2496,3,0,0.999,,2000,,,,,2,,,
CompleteGumtreeMatcher,314,23,208,85,0,21,0,0,2,3,0,0.999,,100,,,,,3,,,
CompleteGumtreeMatcher,314,23,208,85,0,21,0,0,3,3,0,0.999,,200,,,,,3,,,
CompleteGumtreeMatcher,314,23,208,85,0,21,0,0,2,3,0,0.999,,300,,,,,3,,,
CompleteGumtreeMatcher,314,23,208,85,0,21,0,0,2,3,0,0.999,,400,,,,,3,,,
CompleteGumtreeMatcher,314,23,208,85,0,21,0,0,3,3,0,0.999,,500,,,,,3,,,
CompleteGumtreeMatcher,314,23,208,85,0,21,0,0,2,3,0,0.999,,600,,,,,3,,,
CompleteGumtreeMatcher,314,23,208,85,0,21,0,0,3,3,0,0.999,,700,,,,,3,,,
CompleteGumtreeMatcher,314,23,208,85,0,21,0,0,2,3,0,0.999,,800,,,,,3,,,
CompleteGumtreeMatcher,314,23,208,85,0,21,0,0,2,3,0,0.999,,900,,,,,3,,,
CompleteGumtreeMatcher,314,23,208,85,0,21,0,0,3,3,0,0.999,,1000,,,,,3,,,
CompleteGumtreeMatcher,314,23,208,85,0,21,0,0,2,3,0,0.999,,1100,,,,,3,,,
CompleteGumtreeMatcher,314,23,208,85,0,21,0,0,3,3,0,0.999,,1200,,,,,3,,,
CompleteGumtreeMatcher,314,23,208,85,0,21,0,0,2,3,0,0.999,,1300,,,,,3,,,
CompleteGumtreeMatcher,123,10,123,0,0,0,0,0,2498,3,0,0.999,,1400,,,,,3,,,
CompleteGumtreeMatcher,123,10,123,0,0,0,0,0,2499,3,0,0.999,,1500,,,,,3,,,
CompleteGumtreeMatcher,123,10,123,0,0,0,0,0,2499,3,0,0.999,,1600,,,,,3,,,
CompleteGumtreeMatcher,123,10,123,0,0,0,0,0,2501,3,0,0.999,,1700,,,,,3,,,
CompleteGumtreeMatcher,123,10,123,0,0,0,0,0,2499,3,0,0.999,,1800,,,,,3,,,
CompleteGumtreeMatcher,123,10,123,0,0,0,0,0,2506,3,0,0.999,,1900,,,,,3,,,
CompleteGumtreeMatcher,123,10,123,0,0,0,0,0,2506,3,0,0.999,,2000,,,,,3,,,
CompleteGumtreeMatcher,393,20,249,126,0,18,0,0,3,3,0,0.999,,100,,,,,4,,,
CompleteGumtreeMatcher,393,20,249,126,0,18,0,0,2,3,0,0.999,,200,,,,,4,,,
CompleteGumtreeMatcher,393,20,249,126,0,18,0,0,3,3,0,0.999,,300,,,,,4,,,
CompleteGumtreeMatcher,393,20,249,126,0,18,0,0,2,3,0,0.999,,400,,,,,4,,,
CompleteGumtreeMatcher,393,20,249,126,0,18,0,0,3,3,0,0.999,,500,,,,,4,,,
CompleteGumtreeMatcher,393,20,249,126,0,18,0,0,2,3,0,0.999,,600,,,,,4,,,
CompleteGumtreeMatcher,393,20,249,126,0,18,0,0,3,3,0,0.999,,700,,,,,4,,,
CompleteGumtreeMatcher,393,20,249,126,0,18,0,0,3,3,0,0.999,,800,,,,,4,,,
CompleteGumtreeMatcher,393,20,249,126,0,18,0,0,2,3,0,0.999,,900,,,,,4,,,
CompleteGumtreeMatcher,393,20,249,126,0,18,0,0,2,3,0,0.999,,1000,,,,,4,,,
CompleteGumtreeMatcher,393,20,249,126,0,18,0,0,3,3,0,0.999,,1100,,,,,4,,,
CompleteGumtreeMatcher,393,20,249,126,0,18,0,0,2,3,0,0.999,,1200,,,,,4,,,
CompleteGumtreeMatcher,393,20,249,126,0,18,0,0,2,3,0,0.999,,1300,,,,,4,,,
CompleteGumtreeMatcher,123,10,123,0,0,0,0,0,2486,3,0,0.999,,1400,,,,,4,,,
CompleteGumtreeMatcher,123,10,123,0,0,0,0,0,2484,3,0,0.999,,1500,,,,,4,,,
CompleteGumtreeMatcher,123,10,123,0,0,0,0,0,2486,3,0,0.999,,1600,,,,,4,,,
CompleteGumtreeMatcher,123,10,123,0,0,0,0,0,2486,3,0,0.999,,1700,,,,,4,,,
CompleteGumtreeMatcher,123,10,123,0,0,0,0,0,2490,3,0,0.999,,1800,,,,,4,,,
CompleteGumtreeMatcher,123,10,123,0,0,0,0,0,2488,3,0,0.999,,1900,,,,,4,,,
CompleteGumtreeMatcher,123,10,123,0,0,0,0,0,2487,3,0,0.999,,2000,,,,,4,,,
CompleteGumtreeMatcher,547,18,277,254,0,16,0,0,3,3,0,0.999,,100,,,,,5,,,
CompleteGumtreeMatcher,547,18,277,254,0,16,0,0,2,3,0,0.999,,200,,,,,5,,,
CompleteGumtreeMatcher,547,18,277,254,0,16,0,0,3,3,0,0.999,,300,,,,,5,,,
CompleteGumtreeMatcher,547,18,277,254,0,16,0,0,2,3,0,0.999,,400,,,,,5,,,
CompleteGumtreeMatcher,547,18,277,254,0,16,0,0,2,3,0,0.999,,500,,,,,5,,,
CompleteGumtreeMatcher,547,18,277,254,0,16,0,0,3,3,0,0.999,,600,,,,,5,,,
CompleteGumtreeMatcher,547,18,277,254,0,16,0,0,2,3,0,0.999,,700,,,,,5,,,
CompleteGumtreeMatcher,547,18,277,254,0,16,0,0,2,3,0,0.999,,800,,,,,5,,,
CompleteGumtreeMatcher,547,18,277,254,0,16,0,0,3,3,0,0.999,,900,,,,,5,,,
CompleteGumtreeMatcher,547,18,277,254,0,16,0,0,2,3,0,0.999,,1000,,,,,5,,,
CompleteGumtreeMatcher,547,18,277,254,0,16,0,0,2,3,0,0.999,,1100,,,,,5,,,
CompleteGumtreeMatcher,547,18,277,254,0,16,0,0,3,3,0,0.999,,1200,,,,,5,,,
CompleteGumtreeMatcher,547,18,277,254,0,16,0,0,2,3,0,0.999,,1300,,,,,5,,,
CompleteGumtreeMatcher,23,2,23,0,0,0,0,0,2486,3,0,0.999,,1400,,,,,5,,,
CompleteGumtreeMatcher,23,2,23,0,0,0,0,0,2484,3,0,0.999,,1500,,,,,5,,,
CompleteGumtreeMatcher,23,2,23,0,0,0,0,0,2479,3,0,0.999,,1600,,,,,5,,,
CompleteGumtreeMatcher,23,2,23,0,0,0,0,0,2476,3,0,0.999,,1700,,,,,5,,,
CompleteGumtreeMatcher,23,2,23,0,0,0,0,0,2484,3,0,0.999,,1800,,,,,5,,,
CompleteGumtreeMatcher,23,2,23,0,0,0,0,0,2473,3,0,0.999,,1900,,,,,5,,,
CompleteGumtreeMatcher,23,2,23,0,0,0,0,0,2457,3,0,0.999,,2000,,,,,5,,,
ChangeDistiller,1655,1313,263,240,597,555,0,0,14436,4,0,,,,0.1,2,0.2,0.1,,,,
ChangeDistiller,943,859,105,82,385,371,0,0,4619,4,0,,,,0.3,2,0.2,0.1,,,,
ChangeDistiller,541,501,54,31,217,239,0,0,3608,4,0,,,,0.5,2,0.2,0.1,,,,
ChangeDistiller,380,356,45,22,141,172,0,0,3262,4,0,,,,0.7,2,0.2,0.1,,,,
ChangeDistiller,219,196,31,8,68,112,0,0,2826,4,0,,,,0.899,2,0.2,0.1,,,,
ChangeDistiller,1830,1301,343,320,568,599,0,0,14422,4,0,,,,0.1,2,0.4,0.1,,,,
ChangeDistiller,1074,918,155,132,388,399,0,0,4624,4,0,,,,0.3,2,0.4,0.1,,,,
ChangeDistiller,552,496,73,50,202,227,0,0,3610,4,0,,,,0.5,2,0.4,0.1,,,,
ChangeDistiller,362,331,53,30,126,153,0,0,3262,4,0,,,,0.7,2,0.4,0.1,,,,
ChangeDistiller,204,175,40,17,53,94,0,0,2825,4,0,,,,0.899,2,0.4,0.1,,,,
ChangeDistiller,1922,1292,375,352,564,631,0,0,14455,4,0,,,,0.1,2,0.6,0.1,,,,
ChangeDistiller,1214,932,206,183,378,447,0,0,4632,4,0,,,,0.3,2,0.6,0.1,,,,
ChangeDistiller,675,576,109,86,202,278,0,0,3601,4,0,,,,0.5,2,0.6,0.1,,,,
ChangeDistiller,491,414,87,64,131,209,0,0,3260,4,0,,,,0.7,2,0.6,0.1,,,,
ChangeDistiller,288,230,63,40,55,130,0,0,2822,4,0,,,,0.899,2,0.6,0.1,,,,
ChangeDistiller,1962,1248,401,333,565,663,0,0,14442,4,0,,,,0.1,2,0.8,0.1,,,,
ChangeDistiller,1482,968,279,245,382,576,0,0,4622,4,0,,,,0.3,2,0.8,0.1,,,,
ChangeDistiller,953,694,179,156,205,413,0,0,3607,4,0,,,,0.5,2,0.8,0.1,,,,
ChangeDistiller,689,514,140,117,134,298,0,0,3260,4,0,,,,0.7,2,0.8,0.1,,,,
ChangeDistiller,422,287,94,71,60,197,0,0,2826,4,0,,,,0.899,2,0.8,0.1,,,,
ChangeDistiller,1981,1253,406,340,565,670,0,0,14444,4,0,,,,0.1,2,1.0,0.1,,,,
ChangeDistiller,1555,992,300,270,383,602,0,0,4656,4,0,,,,0.3,2,1.0,0.1,,,,
ChangeDistiller,1151,731,227,199,206,519,0,0,3610,4,0,,,,0.5,2,1.0,0.1,,,,
ChangeDistiller,870,564,169,141,136,424,0,0,3265,4,0,,,,0.7,2,1.0,0.1,,,,
ChangeDistiller,479,306,103,75,60,241,0,0,2821,4,0,,,,0.899,2,1.0,0.1,,,,
ChangeDistiller,1672,1277,289,266,578,539,0,0,14428,4,0,,,,0.1,2,0.2,0.3,,,,
ChangeDistiller,956,862,119,96,373,368,0,0,4616,4,0,,,,0.3,2,0.2,0.3,,,,
ChangeDistiller,539,501,65,42,206,226,0,0,3598,4,0,,,,0.5,2,0.2,0.3,,,,
ChangeDistiller,379,355,59,36,126,158,0,0,3258,4,0,,,,0.7,2,0.2,0.3,,,,
ChangeDistiller,225,201,43,20,60,102,0,0,2818,4,0,,,,0.899,2,0.2,0.3,,,,
ChangeDistiller,1818,1237,362,339,543,574,0,0,14443,4,0,,,,0.1,2,0.4,0.3,,,,
ChangeDistiller,1077,895,170,147,372,388,0,0,4622,4,0,,,,0.3,2,0.4,0.3,,,,
ChangeDistiller,568,498,85,62,198,223,0,0,3602,4,0,,,,0.5,2,0.4,0.3,,,,
ChangeDistiller,382,336,68,45,119,150,0,0,3262,4,0,,,,0.7,2,0.4,0.3,,,,
ChangeDistiller,231,185,53,30,53,95,0,0,2827,4,0,,,,0.899,2,0.4,0.3,,,,
ChangeDistiller,1924,1230,400,377,539,608,0,0,14424,4,0,,,,0.1,2,0.6,0.3,,,,
ChangeDistiller,1231,913,220,197,363,451,0,0,4619,4,0,,,,0.3,2,0.6,0.3,,,,
ChangeDistiller,660,544,116,93,194,257,0,0,3599,4,0,,,,0.5,2,0.6,0.3,,,,
ChangeDistiller,483,385,98,75,119,191,0,0,3259,4,0,,,,0.7,2,0.6,0.3,,,,
ChangeDistiller,302,218,74,51,53,124,0,0,2820,4,0,,,,0.899,2,0.6,0.3,,,,
ChangeDistiller,1989,1194,430,377,540,642,0,0,14456,4,0,,,,0.1,2,0.8,0.3,,,,
ChangeDistiller,1477,934,292,259,363,563,0,0,4626,4,0,,,,0.3,2,0.8,0.3,,,,
ChangeDistiller,945,674,188,165,195,397,0,0,3605,4,0,,,,0.5,2,0.8,0.3,,,,
ChangeDistiller,678,488,151,128,120,279,0,0,3259,4,0,,,,0.7,2,0.8,0.3,,,,
ChangeDistiller,425,271,105,82,54,184,0,0,2824,4,0,,,,0.899,2,0.8,0.3,,,,
ChangeDistiller,2008,1199,435,384,540,649,0,0,14474,4,0,,,,0.1,2,1.0,0.3,,,,
ChangeDistiller,1558,961,316,286,363,593,0,0,4615,4,0,,,,0.3,2,1.0,0.3,,,,
ChangeDistiller,1146,705,238,209,195,504,0,0,3622,4,0,,,,0.5,2,1.0,0.3,,,,
ChangeDistiller,869,537,185,154,120,410,0,0,3264,4,0,,,,0.7,2,1.0,0.3,,,,
ChangeDistiller,482,286,114,86,54,228,0,0,2827,4,0,,,,0.899,2,1.0,0.3,,,,
ChangeDistiller,1737,1269,337,314,546,540,0,0,14418,4,0,,,,0.1,2,0.2,0.5,,,,
ChangeDistiller,980,861,136,113,366,365,0,0,4616,4,0,,,,0.3,2,0.2,0.5,,,,
ChangeDistiller,612,545,91,68,205,248,0,0,3612,4,0,,,,0.5,2,0.2,0.5,,,,
ChangeDistiller,448,393,84,61,124,179,0,0,3265,4,0,,,,0.7,2,0.2,0.5,,,,
ChangeDistiller,278,227,63,40,58,117,0,0,2827,4,0,,,,0.899,2,0.2,0.5,,,,
ChangeDistiller,1858,1194,405,382,505,566,0,0,14434,4,0,,,,0.1,2,0.4,0.5,,,,
ChangeDistiller,1078,869,183,160,359,376,0,0,4606,4,0,,,,0.3,2,0.4,0.5,,,,
ChangeDistiller,632,528,110,87,195,240,0,0,3599,4,0,,,,0.5,2,0.4,0.5,,,,
ChangeDistiller,438,359,91,68,115,164,0,0,3261,4,0,,,,0.7,2,0.4,0.5,,,,
ChangeDistiller,272,197,71,48,49,104,0,0,2822,4,0,,,,0.899,2,0.4,0.5,,,,
ChangeDistiller,1964,1184,443,420,500,601,0,0,14448,4,0,,,,0.1,2,0.6,0.5,,,,
ChangeDistiller,1227,885,231,208,350,438,0,0,4623,4,0,,,,0.3,2,0.6,0.5,,,,
ChangeDistiller,716,553,142,119,191,264,0,0,3600,4,0,,,,0.5,2,0.6,0.5,,,,
ChangeDistiller,535,388,123,100,115,197,0,0,3259,4,0,,,,0.7,2,0.6,0.5,,,,
ChangeDistiller,346,213,95,72,49,130,0,0,2824,4,0,,,,0.899,2,0.6,0.5,,,,
ChangeDistiller,2053,1140,477,444,500,632,0,0,14446,4,0,,,,0.1,2,0.8,0.5,,,,
ChangeDistiller,1490,914,307,277,350,556,0,0,4621,4,0,,,,0.3,2,0.8,0.5,,,,
ChangeDistiller,971,658,207,184,191,389,0,0,3599,4,0,,,,0.5,2,0.8,0.5,,,,
ChangeDistiller,703,480,169,146,115,273,0,0,3262,4,0,,,,0.7,2,0.8,0.5,,,,
ChangeDistiller,442,257,119,96,49,178,0,0,2823,4,0,,,,0.899,2,0.8,0.5,,,,
ChangeDistiller,2072,1145,482,451,500,639,0,0,14449,4,0,,,,0.1,2,1.0,0.5,,,,
ChangeDistiller,1571,941,331,304,350,586,0,0,4618,4,0,,,,0.3,2,1.0,0.5,,,,
ChangeDistiller,1181,693,258,234,191,498,0,0,3609,4,0,,,,0.5,2,1.0,0.5,,,,
ChangeDistiller,903,523,204,180,115,404,0,0,3269,4,0,,,,0.7,2,1.0,0.5,,,,
ChangeDistiller,504,274,128,105,49,222,0,0,2827,4,0,,,,0.899,2,1.0,0.5,,,,
ChangeDistiller,1890,1290,415,392,516,567,0,0,14440,4,0,,,,0.1,2,0.2,0.7,,,,
ChangeDistiller,1195,1010,228,205,347,415,0,0,4626,4,0,,,,0.3,2,0.2,0.7,,,,
ChangeDistiller,774,660,154,131,192,297,0,0,3617,4,0,,,,0.5,2,0.2,0.7,,,,
ChangeDistiller,556,461,125,102,124,205,0,0,3270,4,0,,,,0.7,2,0.2,0.7,,,,
ChangeDistiller,348,260,96,73,47,132,0,0,2839,4,0,,,,0.899,2,0.2,0.7,,,,
ChangeDistiller,2034,1181,503,480,468,583,0,0,14450,4,0,,,,0.1,2,0.4,0.7,,,,
ChangeDistiller,1350,966,305,282,329,434,0,0,4634,4,0,,,,0.3,2,0.4,0.7,,,,
ChangeDistiller,806,625,187,164,175,280,0,0,3603,4,0,,,,0.5,2,0.4,0.7,,,,
ChangeDistiller,567,430,142,119,113,193,0,0,3260,4,0,,,,0.7,2,0.4,0.7,,,,
ChangeDistiller,357,226,112,89,37,119,0,0,2827,4,0,,,,0.899,2,0.4,0.7,,,,
ChangeDistiller,2100,1146,529,506,464,601,0,0,14439,4,0,,,,0.1,2,0.6,0.7,,,,
ChangeDistiller,1475,921,349,326,322,478,0,0,4628,4,0,,,,0.3,2,0.6,0.7,,,,
ChangeDistiller,902,612,226,203,168,305,0,0,3603,4,0,,,,0.5,2,0.6,0.7,,,,
ChangeDistiller,666,416,180,157,104,225,0,0,3262,4,0,,,,0.7,2,0.6,0.7,,,,
ChangeDistiller,438,218,143,120,34,141,0,0,2823,4,0,,,,0.899,2,0.6,0.7,,,,
ChangeDistiller,2177,1094,556,531,464,626,0,0,14447,4,0,,,,0.1,2,0.8,0.7,,,,
ChangeDistiller,1678,889,409,384,322,563,0,0,4623,4,0,,,,0.3,2,0.8,0.7,,,,
ChangeDistiller,1119,625,288,226,168,437,0,0,3611,4,0,,,,0.5,2,0.8,0.7,,,,
ChangeDistiller,850,495,229,206,104,311,0,0,3272,4,0,,,,0.7,2,0.8,0.7,,,,
ChangeDistiller,508,243,156,133,34,185,0,0,2829,4,0,,,,0.899,2,0.8,0.7,,,,
ChangeDistiller,2190,1097,559,536,464,631,0,0,14432,4,0,,,,0.1,2,1.0,0.7,,,,
ChangeDistiller,1733,906,426,403,322,582,0,0,4644,4,0,,,,0.3,2,1.0,0.7,,,,
ChangeDistiller,1296,667,327,304,168,497,0,0,3616,4,0,,,,0.5,2,1.0,0.7,,,,
ChangeDistiller,998,511,256,233,104,405,0,0,3277,4,0,,,,0.7,2,1.0,0.7,,,,
ChangeDistiller,560,257,164,141,34,221,0,0,2829,4,0,,,,0.899,2,1.0,0.7,,,,
ChangeDistiller,1890,1290,415,392,516,567,0,0,14427,4,0,,,,0.1,2,0.2,0.899,,,,
ChangeDistiller,1201,1016,230,207,347,417,0,0,4621,4,0,,,,0.3,2,0.2,0.899,,,,
ChangeDistiller,789,675,159,136,192,302,0,0,3600,4,0,,,,0.5,2,0.2,0.899,,,,
ChangeDistiller,568,473,129,106,124,209,0,0,3256,4,0,,,,0.7,2,0.2,0.899,,,,
ChangeDistiller,348,260,96,73,47,132,0,0,2825,4,0,,,,0.899,2,0.2,0.899,,,,
ChangeDistiller,2036,1181,504,481,468,583,0,0,14430,4,0,,,,0.1,2,0.4,0.899,,,,
ChangeDistiller,1358,972,308,285,329,436,0,0,4623,4,0,,,,0.3,2,0.4,0.899,,,,
ChangeDistiller,823,640,193,170,175,285,0,0,3600,4,0,,,,0.5,2,0.4,0.899,,,,
ChangeDistiller,581,442,147,124,113,197,0,0,3257,4,0,,,,0.7,2,0.4,0.899,,,,
ChangeDistiller,359,226,113,90,37,119,0,0,2822,4,0,,,,0.899,2,0.4,0.899,,,,
ChangeDistiller,2102,1146,530,507,464,601,0,0,14418,4,0,,,,0.1,2,0.6,0.899,,,,
ChangeDistiller,1482,924,352,329,322,479,0,0,4620,4,0,,,,0.3,2,0.6,0.899,,,,
ChangeDistiller,919,627,232,209,168,310,0,0,3601,4,0,,,,0.5,2,0.6,0.899,,,,
ChangeDistiller,680,428,185,162,104,229,0,0,3274,4,0,,,,0.7,2,0.6,0.899,,,,
ChangeDistiller,440,218,144,121,34,141,0,0,2821,4,0,,,,0.899,2,0.6,0.899,,,,
ChangeDistiller,2179,1094,557,532,464,626,0,0,14447,4,0,,,,0.1,2,0.8,0.899,,,,
ChangeDistiller,1687,890,413,388,322,564,0,0,4626,4,0,,,,0.3,2,0.8,0.899,,,,
ChangeDistiller,1143,629,298,236,168,441,0,0,3607,4,0,,,,0.5,2,0.8,0.899,,,,
ChangeDistiller,874,505,238,215,104,317,0,0,3266,4,0,,,,0.7,2,0.8,0.899,,,,
ChangeDistiller,510,243,157,134,34,185,0,0,2822,4,0,,,,0.899,2,0.8,0.899,,,,
ChangeDistiller,2192,1097,560,537,464,631,0,0,14428,4,0,,,,0.1,2,1.0,0.899,,,,
ChangeDistiller,1739,906,429,406,322,582,0,0,4634,4,0,,,,0.3,2,1.0,0.899,,,,
ChangeDistiller,1308,667,333,310,168,497,0,0,3611,4,0,,,,0.5,2,1.0,0.899,,,,
ChangeDistiller,1008,511,261,238,104,405,0,0,3265,4,0,,,,0.7,2,1.0,0.899,,,,
ChangeDistiller,562,257,165,142,34,221,0,0,2825,4,0,,,,0.899,2,1.0,0.899,,,,
ChangeDistiller,1648,1342,251,228,604,565,0,0,14432,4,0,,,,0.1,4,0.2,0.1,,,,
ChangeDistiller,937,853,98,75,394,370,0,0,4601,4,0,,,,0.3,4,0.2,0.1,,,,
ChangeDistiller,537,503,52,29,217,239,0,0,3593,4,0,,,,0.5,4,0.2,0.1,,,,
ChangeDistiller,380,356,45,22,141,172,0,0,3254,4,0,,,,0.7,4,0.2,0.1,,,,
ChangeDistiller,219,196,31,8,68,112,0,0,2817,4,0,,,,0.899,4,0.2,0.1,,,,
ChangeDistiller,1754,1356,279,256,603,616,0,0,14429,4,0,,,,0.1,4,0.4,0.1,,,,
ChangeDistiller,977,868,111,88,396,382,0,0,4608,4,0,,,,0.3,4,0.4,0.1,,,,
ChangeDistiller,531,496,53,30,214,234,0,0,3593,4,0,,,,0.5,4,0.4,0.1,,,,
ChangeDistiller,374,349,46,23,138,167,0,0,3264,4,0,,,,0.7,4,0.4,0.1,,,,
ChangeDistiller,213,190,32,9,65,107,0,0,2819,4,0,,,,0.899,4,0.4,0.1,,,,
ChangeDistiller,1802,1363,287,264,603,648,0,0,14436,4,0,,,,0.1,4,0.6,0.1,,,,
ChangeDistiller,1070,907,135,112,396,427,0,0,4612,4,0,,,,0.3,4,0.6,0.1,,,,
ChangeDistiller,610,550,73,50,218,269,0,0,3607,4,0,,,,0.5,4,0.6,0.1,,,,
ChangeDistiller,455,405,66,43,142,204,0,0,3267,4,0,,,,0.7,4,0.6,0.1,,,,
ChangeDistiller,271,233,46,23,67,135,0,0,2831,4,0,,,,0.899,4,0.6,0.1,,,,
ChangeDistiller,1781,1310,301,204,603,673,0,0,14457,4,0,,,,0.1,4,0.8,0.1,,,,
ChangeDistiller,1239,983,168,145,396,530,0,0,4632,4,0,,,,0.3,4,0.8,0.1,,,,
ChangeDistiller,720,619,92,69,218,341,0,0,3603,4,0,,,,0.5,4,0.8,0.1,,,,
ChangeDistiller,516,446,79,56,142,239,0,0,3269,4,0,,,,0.7,4,0.8,0.1,,,,
ChangeDistiller,348,281,63,40,69,176,0,0,2825,4,0,,,,0.899,4,0.8,0.1,,,,
ChangeDistiller,1793,1313,304,208,603,678,0,0,14421,4,0,,,,0.1,4,1.0,0.1,,,,
ChangeDistiller,1325,1005,192,141,398,594,0,0,4638,4,0,,,,0.3,4,1.0,0.1,,,,
