MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,6,1,4,1,1,0,0,0,99,3,0,0.6,,1900,,,,,1,,,
CompleteGumtreeMatcher,6,1,4,1,1,0,0,0,98,3,0,0.7,,1900,,,,,1,,,
CompleteGumtreeMatcher,6,1,4,1,1,0,0,0,99,3,0,0.799,,1900,,,,,1,,,
CompleteGumtreeMatcher,6,1,4,1,1,0,0,0,99,3,0,0.899,,1900,,,,,1,,,
CompleteGumtreeMatcher,6,1,4,1,1,0,0,0,99,3,0,0.999,,1900,,,,,1,,,
CompleteGumtreeMatcher,6,1,4,1,1,0,0,0,99,3,0,0.1,,1900,,,,,2,,,
CompleteGumtreeMatcher,6,1,4,1,1,0,0,0,99,3,0,0.2,,1900,,,,,2,,,
CompleteGumtreeMatcher,6,1,4,1,1,0,0,0,98,3,0,0.3,,1900,,,,,2,,,
CompleteGumtreeMatcher,6,1,4,1,1,0,0,0,98,3,0,0.4,,1900,,,,,2,,,
CompleteGumtreeMatcher,6,1,4,1,1,0,0,0,99,3,0,0.5,,1900,,,,,2,,,
CompleteGumtreeMatcher,6,1,4,1,1,0,0,0,98,3,0,0.6,,1900,,,,,2,,,
CompleteGumtreeMatcher,6,1,4,1,1,0,0,0,99,3,0,0.7,,1900,,,,,2,,,
CompleteGumtreeMatcher,6,1,4,1,1,0,0,0,98,3,0,0.799,,1900,,,,,2,,,
CompleteGumtreeMatcher,6,1,4,1,1,0,0,0,99,3,0,0.899,,1900,,,,,2,,,
CompleteGumtreeMatcher,6,1,4,1,1,0,0,0,99,3,0,0.999,,1900,,,,,2,,,
CompleteGumtreeMatcher,6,1,4,1,1,0,0,0,98,3,0,0.1,,1900,,,,,3,,,
CompleteGumtreeMatcher,6,1,4,1,1,0,0,0,99,3,0,0.2,,1900,,,,,3,,,
CompleteGumtreeMatcher,6,1,4,1,1,0,0,0,99,3,0,0.3,,1900,,,,,3,,,
CompleteGumtreeMatcher,6,1,4,1,1,0,0,0,99,3,0,0.4,,1900,,,,,3,,,
CompleteGumtreeMatcher,6,1,4,1,1,0,0,0,98,3,0,0.5,,1900,,,,,3,,,
CompleteGumtreeMatcher,6,1,4,1,1,0,0,0,99,3,0,0.6,,1900,,,,,3,,,
CompleteGumtreeMatcher,6,1,4,1,1,0,0,0,99,3,0,0.7,,1900,,,,,3,,,
CompleteGumtreeMatcher,6,1,4,1,1,0,0,0,99,3,0,0.799,,1900,,,,,3,,,
CompleteGumtreeMatcher,6,1,4,1,1,0,0,0,99,3,0,0.899,,1900,,,,,3,,,
CompleteGumtreeMatcher,6,1,4,1,1,0,0,0,99,3,0,0.999,,1900,,,,,3,,,
CompleteGumtreeMatcher,6,1,4,1,1,0,0,0,99,3,0,0.1,,1900,,,,,4,,,
CompleteGumtreeMatcher,6,1,4,1,1,0,0,0,98,3,0,0.2,,1900,,,,,4,,,
CompleteGumtreeMatcher,6,1,4,1,1,0,0,0,99,3,0,0.3,,1900,,,,,4,,,
CompleteGumtreeMatcher,6,1,4,1,1,0,0,0,99,3,0,0.4,,1900,,,,,4,,,
CompleteGumtreeMatcher,6,1,4,1,1,0,0,0,99,3,0,0.5,,1900,,,,,4,,,
CompleteGumtreeMatcher,6,1,4,1,1,0,0,0,99,3,0,0.6,,1900,,,,,4,,,
CompleteGumtreeMatcher,6,1,4,1,1,0,0,0,99,3,0,0.7,,1900,,,,,4,,,
CompleteGumtreeMatcher,6,1,4,1,1,0,0,0,99,3,0,0.799,,1900,,,,,4,,,
CompleteGumtreeMatcher,6,1,4,1,1,0,0,0,99,3,0,0.899,,1900,,,,,4,,,
CompleteGumtreeMatcher,6,1,4,1,1,0,0,0,99,3,0,0.999,,1900,,,,,4,,,
CompleteGumtreeMatcher,6,1,4,1,1,0,0,0,99,3,0,0.1,,1900,,,,,5,,,
CompleteGumtreeMatcher,6,1,4,1,1,0,0,0,99,3,0,0.2,,1900,,,,,5,,,
CompleteGumtreeMatcher,6,1,4,1,1,0,0,0,98,3,0,0.3,,1900,,,,,5,,,
CompleteGumtreeMatcher,6,1,4,1,1,0,0,0,98,3,0,0.4,,1900,,,,,5,,,
CompleteGumtreeMatcher,6,1,4,1,1,0,0,0,99,3,0,0.5,,1900,,,,,5,,,
CompleteGumtreeMatcher,6,1,4,1,1,0,0,0,98,3,0,0.6,,1900,,,,,5,,,
CompleteGumtreeMatcher,6,1,4,1,1,0,0,0,98,3,0,0.7,,1900,,,,,5,,,
CompleteGumtreeMatcher,6,1,4,1,1,0,0,0,99,3,0,0.799,,1900,,,,,5,,,
CompleteGumtreeMatcher,6,1,4,1,1,0,0,0,98,3,0,0.899,,1900,,,,,5,,,
CompleteGumtreeMatcher,6,1,4,1,1,0,0,0,99,3,0,0.999,,1900,,,,,5,,,
CompleteGumtreeMatcher,6,1,4,1,1,0,0,0,98,3,0,0.1,,2000,,,,,1,,,
CompleteGumtreeMatcher,6,1,4,1,1,0,0,0,99,3,0,0.2,,2000,,,,,1,,,
CompleteGumtreeMatcher,6,1,4,1,1,0,0,0,99,3,0,0.3,,2000,,,,,1,,,
CompleteGumtreeMatcher,6,1,4,1,1,0,0,0,99,3,0,0.4,,2000,,,,,1,,,
CompleteGumtreeMatcher,6,1,4,1,1,0,0,0,98,3,0,0.5,,2000,,,,,1,,,
CompleteGumtreeMatcher,6,1,4,1,1,0,0,0,99,3,0,0.6,,2000,,,,,1,,,
CompleteGumtreeMatcher,6,1,4,1,1,0,0,0,99,3,0,0.7,,2000,,,,,1,,,
CompleteGumtreeMatcher,6,1,4,1,1,0,0,0,99,3,0,0.799,,2000,,,,,1,,,
CompleteGumtreeMatcher,6,1,4,1,1,0,0,0,99,3,0,0.899,,2000,,,,,1,,,
CompleteGumtreeMatcher,6,1,4,1,1,0,0,0,99,3,0,0.999,,2000,,,,,1,,,
CompleteGumtreeMatcher,6,1,4,1,1,0,0,0,99,3,0,0.1,,2000,,,,,2,,,
CompleteGumtreeMatcher,6,1,4,1,1,0,0,0,99,3,0,0.2,,2000,,,,,2,,,
CompleteGumtreeMatcher,6,1,4,1,1,0,0,0,99,3,0,0.3,,2000,,,,,2,,,
CompleteGumtreeMatcher,6,1,4,1,1,0,0,0,98,3,0,0.4,,2000,,,,,2,,,
CompleteGumtreeMatcher,6,1,4,1,1,0,0,0,99,3,0,0.5,,2000,,,,,2,,,
CompleteGumtreeMatcher,6,1,4,1,1,0,0,0,100,3,0,0.6,,2000,,,,,2,,,
CompleteGumtreeMatcher,6,1,4,1,1,0,0,0,100,3,0,0.7,,2000,,,,,2,,,
CompleteGumtreeMatcher,6,1,4,1,1,0,0,0,98,3,0,0.799,,2000,,,,,2,,,
CompleteGumtreeMatcher,6,1,4,1,1,0,0,0,98,3,0,0.899,,2000,,,,,2,,,
CompleteGumtreeMatcher,6,1,4,1,1,0,0,0,99,3,0,0.999,,2000,,,,,2,,,
CompleteGumtreeMatcher,6,1,4,1,1,0,0,0,99,3,0,0.1,,2000,,,,,3,,,
CompleteGumtreeMatcher,6,1,4,1,1,0,0,0,98,3,0,0.2,,2000,,,,,3,,,
CompleteGumtreeMatcher,6,1,4,1,1,0,0,0,98,3,0,0.3,,2000,,,,,3,,,
CompleteGumtreeMatcher,6,1,4,1,1,0,0,0,99,3,0,0.4,,2000,,,,,3,,,
CompleteGumtreeMatcher,6,1,4,1,1,0,0,0,99,3,0,0.5,,2000,,,,,3,,,
CompleteGumtreeMatcher,6,1,4,1,1,0,0,0,105,3,0,0.6,,2000,,,,,3,,,
CompleteGumtreeMatcher,6,1,4,1,1,0,0,0,99,3,0,0.7,,2000,,,,,3,,,
CompleteGumtreeMatcher,6,1,4,1,1,0,0,0,99,3,0,0.799,,2000,,,,,3,,,
CompleteGumtreeMatcher,6,1,4,1,1,0,0,0,99,3,0,0.899,,2000,,,,,3,,,
CompleteGumtreeMatcher,6,1,4,1,1,0,0,0,99,3,0,0.999,,2000,,,,,3,,,
CompleteGumtreeMatcher,6,1,4,1,1,0,0,0,98,3,0,0.1,,2000,,,,,4,,,
CompleteGumtreeMatcher,6,1,4,1,1,0,0,0,99,3,0,0.2,,2000,,,,,4,,,
CompleteGumtreeMatcher,6,1,4,1,1,0,0,0,99,3,0,0.3,,2000,,,,,4,,,
CompleteGumtreeMatcher,6,1,4,1,1,0,0,0,99,3,0,0.4,,2000,,,,,4,,,
CompleteGumtreeMatcher,6,1,4,1,1,0,0,0,98,3,0,0.5,,2000,,,,,4,,,
CompleteGumtreeMatcher,6,1,4,1,1,0,0,0,98,3,0,0.6,,2000,,,,,4,,,
CompleteGumtreeMatcher,6,1,4,1,1,0,0,0,99,3,0,0.7,,2000,,,,,4,,,
CompleteGumtreeMatcher,6,1,4,1,1,0,0,0,99,3,0,0.799,,2000,,,,,4,,,
CompleteGumtreeMatcher,6,1,4,1,1,0,0,0,98,3,0,0.899,,2000,,,,,4,,,
CompleteGumtreeMatcher,6,1,4,1,1,0,0,0,99,3,0,0.999,,2000,,,,,4,,,
CompleteGumtreeMatcher,6,1,4,1,1,0,0,0,99,3,0,0.1,,2000,,,,,5,,,
CompleteGumtreeMatcher,6,1,4,1,1,0,0,0,98,3,0,0.2,,2000,,,,,5,,,
CompleteGumtreeMatcher,6,1,4,1,1,0,0,0,98,3,0,0.3,,2000,,,,,5,,,
CompleteGumtreeMatcher,6,1,4,1,1,0,0,0,98,3,0,0.4,,2000,,,,,5,,,
CompleteGumtreeMatcher,6,1,4,1,1,0,0,0,99,3,0,0.5,,2000,,,,,5,,,
CompleteGumtreeMatcher,6,1,4,1,1,0,0,0,98,3,0,0.6,,2000,,,,,5,,,
CompleteGumtreeMatcher,6,1,4,1,1,0,0,0,97,3,0,0.7,,2000,,,,,5,,,
CompleteGumtreeMatcher,6,1,4,1,1,0,0,0,97,3,0,0.799,,2000,,,,,5,,,
CompleteGumtreeMatcher,6,1,4,1,1,0,0,0,97,3,0,0.899,,2000,,,,,5,,,
CompleteGumtreeMatcher,6,1,4,1,1,0,0,0,95,3,0,0.999,,2000,,,,,5,,,
ChangeDistiller,250,227,30,27,99,94,0,0,135,4,0,,,,0.1,2,0.2,0.1,,,,
ChangeDistiller,245,223,33,30,95,87,0,0,135,4,0,,,,0.1,2,0.2,0.3,,,,
ChangeDistiller,270,235,43,40,93,94,0,0,136,4,0,,,,0.1,2,0.2,0.5,,,,
ChangeDistiller,322,280,64,61,86,111,0,0,136,4,0,,,,0.1,2,0.2,0.7,,,,
ChangeDistiller,333,289,68,65,85,115,0,0,136,4,0,,,,0.1,2,0.2,0.899,,,,
ChangeDistiller,246,223,28,25,100,93,0,0,136,4,0,,,,0.1,4,0.2,0.1,,,,
ChangeDistiller,273,242,41,38,97,97,0,0,136,4,0,,,,0.1,4,0.2,0.3,,,,
ChangeDistiller,300,252,54,51,91,104,0,0,136,4,0,,,,0.1,4,0.2,0.5,,,,
ChangeDistiller,369,298,83,80,82,124,0,0,137,4,0,,,,0.1,4,0.2,0.7,,,,
ChangeDistiller,381,308,88,85,80,128,0,0,137,4,0,,,,0.1,4,0.2,0.899,,,,
ChangeDistiller,246,223,28,25,100,93,0,0,134,4,0,,,,0.1,6,0.2,0.1,,,,
ChangeDistiller,279,244,43,40,97,99,0,0,134,4,0,,,,0.1,6,0.2,0.3,,,,
ChangeDistiller,313,254,59,56,90,108,0,0,133,4,0,,,,0.1,6,0.2,0.5,,,,
ChangeDistiller,391,296,91,88,81,131,0,0,134,4,0,,,,0.1,6,0.2,0.7,,,,
ChangeDistiller,403,306,96,93,79,135,0,0,134,4,0,,,,0.1,6,0.2,0.899,,,,
ChangeDistiller,286,248,44,41,97,104,0,0,134,4,0,,,,0.1,2,0.4,0.1,,,,
ChangeDistiller,284,246,47,44,93,100,0,0,134,4,0,,,,0.1,2,0.4,0.3,,,,
ChangeDistiller,308,253,58,55,89,106,0,0,134,4,0,,,,0.1,2,0.4,0.5,,,,
ChangeDistiller,359,291,80,77,81,121,0,0,134,4,0,,,,0.1,2,0.4,0.7,,,,
ChangeDistiller,369,300,84,81,80,124,0,0,134,4,0,,,,0.1,2,0.4,0.899,,,,
ChangeDistiller,250,227,29,26,100,95,0,0,133,4,0,,,,0.1,4,0.4,0.1,,,,
ChangeDistiller,279,243,45,42,95,97,0,0,134,4,0,,,,0.1,4,0.4,0.3,,,,
ChangeDistiller,311,254,59,56,89,107,0,0,134,4,0,,,,0.1,4,0.4,0.5,,,,
ChangeDistiller,381,297,89,86,79,127,0,0,134,4,0,,,,0.1,4,0.4,0.7,,,,
ChangeDistiller,393,308,94,91,77,131,0,0,134,4,0,,,,0.1,4,0.4,0.899,,,,
ChangeDistiller,246,223,28,25,100,93,0,0,133,4,0,,,,0.1,6,0.4,0.1,,,,
ChangeDistiller,279,243,45,42,95,97,0,0,134,4,0,,,,0.1,6,0.4,0.3,,,,
ChangeDistiller,314,255,60,57,89,108,0,0,134,4,0,,,,0.1,6,0.4,0.5,,,,
ChangeDistiller,394,298,93,90,79,132,0,0,145,4,0,,,,0.1,6,0.4,0.7,,,,
ChangeDistiller,406,309,98,95,77,136,0,0,134,4,0,,,,0.1,6,0.4,0.899,,,,
ChangeDistiller,323,261,56,53,96,118,0,0,137,4,0,,,,0.1,2,0.6,0.1,,,,
ChangeDistiller,324,259,60,57,92,115,0,0,134,4,0,,,,0.1,2,0.6,0.3,,,,
ChangeDistiller,345,256,72,69,87,117,0,0,134,4,0,,,,0.1,2,0.6,0.5,,,,
ChangeDistiller,402,278,96,93,79,134,0,0,135,4,0,,,,0.1,2,0.6,0.7,,,,
ChangeDistiller,412,286,100,97,78,137,0,0,134,4,0,,,,0.1,2,0.6,0.899,,,,
ChangeDistiller,271,243,35,32,100,104,0,0,133,4,0,,,,0.1,4,0.6,0.1,,,,
ChangeDistiller,294,254,49,46,95,104,0,0,133,4,0,,,,0.1,4,0.6,0.3,,,,
ChangeDistiller,324,254,64,61,89,110,0,0,134,4,0,,,,0.1,4,0.6,0.5,,,,
ChangeDistiller,416,275,102,99,79,136,0,0,135,4,0,,,,0.1,4,0.6,0.7,,,,
ChangeDistiller,428,285,107,104,77,140,0,0,144,4,0,,,,0.1,4,0.6,0.899,,,,
ChangeDistiller,250,227,29,26,100,95,0,0,133,4,0,,,,0.1,6,0.6,0.1,,,,
ChangeDistiller,279,243,45,42,95,97,0,0,134,4,0,,,,0.1,6,0.6,0.3,,,,
ChangeDistiller,314,255,60,57,89,108,0,0,134,4,0,,,,0.1,6,0.6,0.5,,,,
ChangeDistiller,416,275,102,99,79,136,0,0,135,4,0,,,,0.1,6,0.6,0.7,,,,
ChangeDistiller,428,285,107,104,77,140,0,0,134,4,0,,,,0.1,6,0.6,0.899,,,,
ChangeDistiller,389,267,73,70,96,150,0,0,134,4,0,,,,0.1,2,0.8,0.1,,,,
ChangeDistiller,394,253,79,68,92,155,0,0,134,4,0,,,,0.1,2,0.8,0.3,,,,
ChangeDistiller,413,244,89,83,87,154,0,0,134,4,0,,,,0.1,2,0.8,0.5,,,,
ChangeDistiller,449,235,110,106,79,154,0,0,135,4,0,,,,0.1,2,0.8,0.7,,,,
ChangeDistiller,457,234,114,111,78,154,0,0,136,4,0,,,,0.1,2,0.8,0.899,,,,
ChangeDistiller,344,265,52,49,100,143,0,0,134,4,0,,,,0.1,4,0.8,0.1,,,,
ChangeDistiller,365,260,66,63,95,141,0,0,134,4,0,,,,0.1,4,0.8,0.3,,,,
ChangeDistiller,394,249,81,70,89,154,0,0,134,4,0,,,,0.1,4,0.8,0.5,,,,
ChangeDistiller,449,235,110,106,79,154,0,0,134,4,0,,,,0.1,4,0.8,0.7,,,,
ChangeDistiller,458,233,115,112,77,154,0,0,135,4,0,,,,0.1,4,0.8,0.899,,,,
ChangeDistiller,322,260,44,41,100,137,0,0,134,4,0,,,,0.1,6,0.8,0.1,,,,
ChangeDistiller,347,259,60,57,95,135,0,0,134,4,0,,,,0.1,6,0.8,0.3,,,,
ChangeDistiller,380,250,78,61,89,152,0,0,134,4,0,,,,0.1,6,0.8,0.5,,,,
ChangeDistiller,449,235,110,106,79,154,0,0,135,4,0,,,,0.1,6,0.8,0.7,,,,
ChangeDistiller,458,233,115,112,77,154,0,0,135,4,0,,,,0.1,6,0.8,0.899,,,,
ChangeDistiller,390,260,75,61,96,158,0,0,134,4,0,,,,0.1,2,1.0,0.1,,,,
ChangeDistiller,395,252,80,69,91,155,0,0,134,4,0,,,,0.1,2,1.0,0.3,,,,
ChangeDistiller,414,243,90,84,86,154,0,0,135,4,0,,,,0.1,2,1.0,0.5,,,,
ChangeDistiller,450,234,111,107,78,154,0,0,135,4,0,,,,0.1,2,1.0,0.7,,,,
ChangeDistiller,458,233,115,112,77,154,0,0,135,4,0,,,,0.1,2,1.0,0.899,,,,
ChangeDistiller,342,263,54,34,100,154,0,0,133,4,0,,,,0.1,4,1.0,0.1,,,,
ChangeDistiller,365,255,68,51,95,151,0,0,134,4,0,,,,0.1,4,1.0,0.3,,,,
ChangeDistiller,394,249,81,70,89,154,0,0,135,4,0,,,,0.1,4,1.0,0.5,,,,
ChangeDistiller,449,235,110,106,79,154,0,0,134,4,0,,,,0.1,4,1.0,0.7,,,,
ChangeDistiller,458,233,115,112,77,154,0,0,135,4,0,,,,0.1,4,1.0,0.899,,,,
ChangeDistiller,320,260,46,25,100,149,0,0,137,4,0,,,,0.1,6,1.0,0.1,,,,
ChangeDistiller,341,254,62,38,95,146,0,0,137,4,0,,,,0.1,6,1.0,0.3,,,,
ChangeDistiller,380,250,78,61,89,152,0,0,137,4,0,,,,0.1,6,1.0,0.5,,,,
ChangeDistiller,449,235,110,106,79,154,0,0,138,4,0,,,,0.1,6,1.0,0.7,,,,
ChangeDistiller,458,233,115,112,77,154,0,0,137,4,0,,,,0.1,6,1.0,0.899,,,,
ChangeDistiller,161,142,23,20,57,61,0,0,115,4,0,,,,0.3,2,0.2,0.1,,,,
ChangeDistiller,156,138,24,21,56,55,0,0,115,4,0,,,,0.3,2,0.2,0.3,,,,
ChangeDistiller,175,144,30,27,57,61,0,0,115,4,0,,,,0.3,2,0.2,0.5,,,,
ChangeDistiller,210,175,44,41,52,73,0,0,115,4,0,,,,0.3,2,0.2,0.7,,,,
ChangeDistiller,215,178,46,43,51,75,0,0,115,4,0,,,,0.3,2,0.2,0.899,,,,
ChangeDistiller,157,139,22,19,56,60,0,0,112,4,0,,,,0.3,4,0.2,0.1,,,,
ChangeDistiller,165,142,25,22,59,59,0,0,112,4,0,,,,0.3,4,0.2,0.3,,,,
ChangeDistiller,187,153,34,31,55,67,0,0,112,4,0,,,,0.3,4,0.2,0.5,,,,
ChangeDistiller,234,183,54,51,48,81,0,0,112,4,0,,,,0.3,4,0.2,0.7,,,,
ChangeDistiller,262,207,63,60,46,93,0,0,112,4,0,,,,0.3,4,0.2,0.899,,,,
ChangeDistiller,157,139,22,19,56,60,0,0,112,4,0,,,,0.3,6,0.2,0.1,,,,
ChangeDistiller,165,142,25,22,59,59,0,0,112,4,0,,,,0.3,6,0.2,0.3,,,,
ChangeDistiller,188,150,35,32,54,67,0,0,112,4,0,,,,0.3,6,0.2,0.5,,,,
ChangeDistiller,244,181,58,55,47,84,0,0,113,4,0,,,,0.3,6,0.2,0.7,,,,
ChangeDistiller,283,210,70,67,45,101,0,0,113,4,0,,,,0.3,6,0.2,0.899,,,,
ChangeDistiller,169,144,27,24,56,62,0,0,112,4,0,,,,0.3,2,0.4,0.1,,,,
ChangeDistiller,167,144,28,25,55,59,0,0,112,4,0,,,,0.3,2,0.4,0.3,,,,
ChangeDistiller,182,146,34,31,54,63,0,0,112,4,0,,,,0.3,2,0.4,0.5,,,,
ChangeDistiller,214,174,48,45,48,73,0,0,112,4,0,,,,0.3,2,0.4,0.7,,,,
ChangeDistiller,218,177,50,47,47,74,0,0,113,4,0,,,,0.3,2,0.4,0.899,,,,
ChangeDistiller,157,139,22,19,56,60,0,0,112,4,0,,,,0.3,4,0.4,0.1,,,,
ChangeDistiller,162,140,26,23,57,56,0,0,112,4,0,,,,0.3,4,0.4,0.3,,,,
ChangeDistiller,186,150,35,32,53,66,0,0,112,4,0,,,,0.3,4,0.4,0.5,,,,
ChangeDistiller,232,184,55,52,45,80,0,0,112,4,0,,,,0.3,4,0.4,0.7,,,,
ChangeDistiller,260,209,64,61,43,92,0,0,112,4,0,,,,0.3,4,0.4,0.899,,,,
ChangeDistiller,157,139,22,19,56,60,0,0,112,4,0,,,,0.3,6,0.4,0.1,,,,
ChangeDistiller,162,140,26,23,57,56,0,0,112,4,0,,,,0.3,6,0.4,0.3,,,,
ChangeDistiller,186,150,35,32,53,66,0,0,112,4,0,,,,0.3,6,0.4,0.5,,,,
ChangeDistiller,242,186,58,55,45,84,0,0,112,4,0,,,,0.3,6,0.4,0.7,,,,
ChangeDistiller,281,216,70,67,43,101,0,0,112,4,0,,,,0.3,6,0.4,0.899,,,,
ChangeDistiller,187,155,32,29,55,71,0,0,112,4,0,,,,0.3,2,0.6,0.1,,,,
ChangeDistiller,187,153,35,32,53,67,0,0,112,4,0,,,,0.3,2,0.6,0.3,,,,
ChangeDistiller,204,151,43,40,51,70,0,0,112,4,0,,,,0.3,2,0.6,0.5,,,,
ChangeDistiller,239,179,58,55,45,81,0,0,113,4,0,,,,0.3,2,0.6,0.7,,,,
ChangeDistiller,243,181,60,57,44,82,0,0,113,4,0,,,,0.3,2,0.6,0.899,,,,
ChangeDistiller,164,145,24,21,56,63,0,0,112,4,0,,,,0.3,4,0.6,0.1,,,,
ChangeDistiller,170,146,28,25,57,60,0,0,112,4,0,,,,0.3,4,0.6,0.3,,,,
ChangeDistiller,200,152,40,37,53,70,0,0,112,4,0,,,,0.3,4,0.6,0.5,,,,
ChangeDistiller,250,173,63,60,45,82,0,0,113,4,0,,,,0.3,4,0.6,0.7,,,,
ChangeDistiller,287,196,75,72,43,97,0,0,113,4,0,,,,0.3,4,0.6,0.899,,,,
ChangeDistiller,157,139,22,19,56,60,0,0,112,4,0,,,,0.3,6,0.6,0.1,,,,
ChangeDistiller,162,140,26,23,57,56,0,0,112,4,0,,,,0.3,6,0.6,0.3,,,,
ChangeDistiller,186,150,35,32,53,66,0,0,112,4,0,,,,0.3,6,0.6,0.5,,,,
ChangeDistiller,250,173,63,60,45,82,0,0,112,4,0,,,,0.3,6,0.6,0.7,,,,
ChangeDistiller,295,200,77,74,43,101,0,0,113,4,0,,,,0.3,6,0.6,0.899,,,,
ChangeDistiller,270,189,56,53,55,106,0,0,113,4,0,,,,0.3,2,0.8,0.1,,,,
ChangeDistiller,271,186,59,56,53,103,0,0,113,4,0,,,,0.3,2,0.8,0.3,,,,
ChangeDistiller,280,177,65,62,51,102,0,0,113,4,0,,,,0.3,2,0.8,0.5,,,,
ChangeDistiller,319,177,85,64,45,125,0,0,113,4,0,,,,0.3,2,0.8,0.7,,,,
ChangeDistiller,352,181,88,85,44,135,0,0,113,4,0,,,,0.3,2,0.8,0.899,,,,
ChangeDistiller,197,156,34,31,56,76,0,0,112,4,0,,,,0.3,4,0.8,0.1,,,,
ChangeDistiller,203,154,38,35,57,73,0,0,112,4,0,,,,0.3,4,0.8,0.3,,,,
ChangeDistiller,223,153,47,44,53,79,0,0,113,4,0,,,,0.3,4,0.8,0.5,,,,
ChangeDistiller,300,177,75,72,45,108,0,0,113,4,0,,,,0.3,4,0.8,0.7,,,,
ChangeDistiller,353,180,89,86,43,135,0,0,113,4,0,,,,0.3,4,0.8,0.899,,,,
ChangeDistiller,178,146,28,25,56,69,0,0,112,4,0,,,,0.3,6,0.8,0.1,,,,
ChangeDistiller,183,145,32,29,57,65,0,0,112,4,0,,,,0.3,6,0.8,0.3,,,,
ChangeDistiller,208,149,42,39,53,74,0,0,112,4,0,,,,0.3,6,0.8,0.5,,,,
ChangeDistiller,293,172,73,70,45,105,0,0,113,4,0,,,,0.3,6,0.8,0.7,,,,
ChangeDistiller,353,180,89,86,43,135,0,0,113,4,0,,,,0.3,6,0.8,0.899,,,,
ChangeDistiller,313,193,67,58,52,136,0,0,113,4,0,,,,0.3,2,1.0,0.3,,,,
ChangeDistiller,326,187,73,68,50,135,0,0,112,4,0,,,,0.3,2,1.0,0.5,,,,
ChangeDistiller,349,181,87,83,44,135,0,0,113,4,0,,,,0.3,2,1.0,0.7,,,,
ChangeDistiller,353,180,89,86,43,135,0,0,113,4,0,,,,0.3,2,1.0,0.899,,,,
ChangeDistiller,263,193,47,31,56,129,0,0,112,4,0,,,,0.3,4,1.0,0.1,,,,
ChangeDistiller,272,191,51,38,57,126,0,0,113,4,0,,,,0.3,4,1.0,0.3,,,,
ChangeDistiller,293,188,60,50,53,130,0,0,113,4,0,,,,0.3,4,1.0,0.5,,,,
ChangeDistiller,331,177,80,76,45,130,0,0,112,4,0,,,,0.3,4,1.0,0.7,,,,
ChangeDistiller,353,180,89,86,43,135,0,0,113,4,0,,,,0.3,4,1.0,0.899,,,,
ChangeDistiller,241,186,40,24,56,121,0,0,112,4,0,,,,0.3,6,1.0,0.1,,,,
ChangeDistiller,245,184,44,27,57,117,0,0,112,4,0,,,,0.3,6,1.0,0.3,,,,
ChangeDistiller,269,184,54,38,53,124,0,0,112,4,0,,,,0.3,6,1.0,0.5,,,,
ChangeDistiller,320,172,77,73,45,125,0,0,112,4,0,,,,0.3,6,1.0,0.7,,,,
ChangeDistiller,353,180,89,86,43,135,0,0,113,4,0,,,,0.3,6,1.0,0.899,,,,
ChangeDistiller,146,126,25,22,44,55,0,0,98,4,0,,,,0.5,2,0.2,0.1,,,,
ChangeDistiller,141,122,26,23,43,49,0,0,97,4,0,,,,0.5,2,0.2,0.3,,,,
ChangeDistiller,160,128,32,29,44,55,0,0,97,4,0,,,,0.5,2,0.2,0.5,,,,
ChangeDistiller,182,148,42,39,39,62,0,0,98,4,0,,,,0.5,2,0.2,0.7,,,,
ChangeDistiller,184,148,43,40,38,63,0,0,98,4,0,,,,0.5,2,0.2,0.899,,,,
ChangeDistiller,142,123,24,21,43,54,0,0,98,4,0,,,,0.5,4,0.2,0.1,,,,
ChangeDistiller,150,126,27,24,46,53,0,0,98,4,0,,,,0.5,4,0.2,0.3,,,,
ChangeDistiller,172,137,36,33,42,61,0,0,97,4,0,,,,0.5,4,0.2,0.5,,,,
ChangeDistiller,210,161,52,49,36,73,0,0,98,4,0,,,,0.5,4,0.2,0.7,,,,
ChangeDistiller,232,179,59,56,34,83,0,0,98,4,0,,,,0.5,4,0.2,0.899,,,,
ChangeDistiller,142,123,24,21,43,54,0,0,97,4,0,,,,0.5,6,0.2,0.1,,,,
ChangeDistiller,150,126,27,24,46,53,0,0,98,4,0,,,,0.5,6,0.2,0.3,,,,
ChangeDistiller,176,134,38,35,41,62,0,0,98,4,0,,,,0.5,6,0.2,0.5,,,,
ChangeDistiller,219,156,56,53,35,75,0,0,98,4,0,,,,0.5,6,0.2,0.7,,,,
ChangeDistiller,253,180,66,63,33,91,0,0,98,4,0,,,,0.5,6,0.2,0.899,,,,
ChangeDistiller,154,128,29,26,43,56,0,0,98,4,0,,,,0.5,2,0.4,0.1,,,,
ChangeDistiller,152,128,30,27,42,53,0,0,98,4,0,,,,0.5,2,0.4,0.3,,,,
ChangeDistiller,170,130,37,34,41,58,0,0,98,4,0,,,,0.5,2,0.4,0.5,,,,
ChangeDistiller,192,148,47,44,36,65,0,0,98,4,0,,,,0.5,2,0.4,0.7,,,,
