MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,113,85,19,11,0,83,0,0,9,3,0,0.6,,1900,,,,,1,,,
CompleteGumtreeMatcher,113,85,19,11,0,83,0,0,9,3,0,0.7,,1900,,,,,1,,,
CompleteGumtreeMatcher,113,85,19,11,0,83,0,0,9,3,0,0.799,,1900,,,,,1,,,
CompleteGumtreeMatcher,113,85,19,11,0,83,0,0,8,3,0,0.899,,1900,,,,,1,,,
CompleteGumtreeMatcher,113,85,19,11,0,83,0,0,8,3,0,0.999,,1900,,,,,1,,,
CompleteGumtreeMatcher,150,76,40,36,0,74,0,0,9,3,0,0.1,,1900,,,,,2,,,
CompleteGumtreeMatcher,150,76,40,36,0,74,0,0,9,3,0,0.2,,1900,,,,,2,,,
CompleteGumtreeMatcher,150,76,40,36,0,74,0,0,8,3,0,0.3,,1900,,,,,2,,,
CompleteGumtreeMatcher,150,76,40,36,0,74,0,0,9,3,0,0.4,,1900,,,,,2,,,
CompleteGumtreeMatcher,150,76,40,36,0,74,0,0,8,3,0,0.5,,1900,,,,,2,,,
CompleteGumtreeMatcher,150,76,40,36,0,74,0,0,8,3,0,0.6,,1900,,,,,2,,,
CompleteGumtreeMatcher,150,76,40,36,0,74,0,0,8,3,0,0.7,,1900,,,,,2,,,
CompleteGumtreeMatcher,150,76,40,36,0,74,0,0,8,3,0,0.799,,1900,,,,,2,,,
CompleteGumtreeMatcher,150,76,40,36,0,74,0,0,8,3,0,0.899,,1900,,,,,2,,,
CompleteGumtreeMatcher,150,76,40,36,0,74,0,0,9,3,0,0.999,,1900,,,,,2,,,
CompleteGumtreeMatcher,294,62,119,115,0,60,0,0,8,3,0,0.1,,1900,,,,,3,,,
CompleteGumtreeMatcher,294,62,119,115,0,60,0,0,8,3,0,0.2,,1900,,,,,3,,,
CompleteGumtreeMatcher,294,62,119,115,0,60,0,0,9,3,0,0.3,,1900,,,,,3,,,
CompleteGumtreeMatcher,294,62,119,115,0,60,0,0,8,3,0,0.4,,1900,,,,,3,,,
CompleteGumtreeMatcher,294,62,119,115,0,60,0,0,9,3,0,0.5,,1900,,,,,3,,,
CompleteGumtreeMatcher,294,62,119,115,0,60,0,0,9,3,0,0.6,,1900,,,,,3,,,
CompleteGumtreeMatcher,294,62,119,115,0,60,0,0,9,3,0,0.7,,1900,,,,,3,,,
CompleteGumtreeMatcher,294,62,119,115,0,60,0,0,9,3,0,0.799,,1900,,,,,3,,,
CompleteGumtreeMatcher,294,62,119,115,0,60,0,0,8,3,0,0.899,,1900,,,,,3,,,
CompleteGumtreeMatcher,294,62,119,115,0,60,0,0,8,3,0,0.999,,1900,,,,,3,,,
CompleteGumtreeMatcher,379,57,164,160,0,55,0,0,9,3,0,0.1,,1900,,,,,4,,,
CompleteGumtreeMatcher,379,57,164,160,0,55,0,0,9,3,0,0.2,,1900,,,,,4,,,
CompleteGumtreeMatcher,379,57,164,160,0,55,0,0,8,3,0,0.3,,1900,,,,,4,,,
CompleteGumtreeMatcher,379,57,164,160,0,55,0,0,9,3,0,0.4,,1900,,,,,4,,,
CompleteGumtreeMatcher,379,57,164,160,0,55,0,0,9,3,0,0.5,,1900,,,,,4,,,
CompleteGumtreeMatcher,379,57,164,160,0,55,0,0,9,3,0,0.6,,1900,,,,,4,,,
CompleteGumtreeMatcher,379,57,164,160,0,55,0,0,9,3,0,0.7,,1900,,,,,4,,,
CompleteGumtreeMatcher,379,57,164,160,0,55,0,0,9,3,0,0.799,,1900,,,,,4,,,
CompleteGumtreeMatcher,379,57,164,160,0,55,0,0,9,3,0,0.899,,1900,,,,,4,,,
CompleteGumtreeMatcher,379,57,164,160,0,55,0,0,9,3,0,0.999,,1900,,,,,4,,,
CompleteGumtreeMatcher,486,52,220,216,0,50,0,0,9,3,0,0.1,,1900,,,,,5,,,
CompleteGumtreeMatcher,486,52,220,216,0,50,0,0,9,3,0,0.2,,1900,,,,,5,,,
CompleteGumtreeMatcher,486,52,220,216,0,50,0,0,8,3,0,0.3,,1900,,,,,5,,,
CompleteGumtreeMatcher,486,52,220,216,0,50,0,0,9,3,0,0.4,,1900,,,,,5,,,
CompleteGumtreeMatcher,486,52,220,216,0,50,0,0,9,3,0,0.5,,1900,,,,,5,,,
CompleteGumtreeMatcher,486,52,220,216,0,50,0,0,9,3,0,0.6,,1900,,,,,5,,,
CompleteGumtreeMatcher,486,52,220,216,0,50,0,0,9,3,0,0.7,,1900,,,,,5,,,
CompleteGumtreeMatcher,486,52,220,216,0,50,0,0,9,3,0,0.799,,1900,,,,,5,,,
CompleteGumtreeMatcher,486,52,220,216,0,50,0,0,9,3,0,0.899,,1900,,,,,5,,,
CompleteGumtreeMatcher,486,52,220,216,0,50,0,0,9,3,0,0.999,,1900,,,,,5,,,
CompleteGumtreeMatcher,113,85,19,11,0,83,0,0,8,3,0,0.1,,2000,,,,,1,,,
CompleteGumtreeMatcher,113,85,19,11,0,83,0,0,8,3,0,0.2,,2000,,,,,1,,,
CompleteGumtreeMatcher,113,85,19,11,0,83,0,0,9,3,0,0.3,,2000,,,,,1,,,
CompleteGumtreeMatcher,113,85,19,11,0,83,0,0,8,3,0,0.4,,2000,,,,,1,,,
CompleteGumtreeMatcher,113,85,19,11,0,83,0,0,9,3,0,0.5,,2000,,,,,1,,,
CompleteGumtreeMatcher,113,85,19,11,0,83,0,0,9,3,0,0.6,,2000,,,,,1,,,
CompleteGumtreeMatcher,113,85,19,11,0,83,0,0,9,3,0,0.7,,2000,,,,,1,,,
CompleteGumtreeMatcher,113,85,19,11,0,83,0,0,9,3,0,0.799,,2000,,,,,1,,,
CompleteGumtreeMatcher,113,85,19,11,0,83,0,0,9,3,0,0.899,,2000,,,,,1,,,
CompleteGumtreeMatcher,113,85,19,11,0,83,0,0,8,3,0,0.999,,2000,,,,,1,,,
CompleteGumtreeMatcher,150,76,40,36,0,74,0,0,8,3,0,0.1,,2000,,,,,2,,,
CompleteGumtreeMatcher,150,76,40,36,0,74,0,0,9,3,0,0.2,,2000,,,,,2,,,
CompleteGumtreeMatcher,150,76,40,36,0,74,0,0,8,3,0,0.3,,2000,,,,,2,,,
CompleteGumtreeMatcher,150,76,40,36,0,74,0,0,8,3,0,0.4,,2000,,,,,2,,,
CompleteGumtreeMatcher,150,76,40,36,0,74,0,0,9,3,0,0.5,,2000,,,,,2,,,
CompleteGumtreeMatcher,150,76,40,36,0,74,0,0,9,3,0,0.6,,2000,,,,,2,,,
CompleteGumtreeMatcher,150,76,40,36,0,74,0,0,9,3,0,0.7,,2000,,,,,2,,,
CompleteGumtreeMatcher,150,76,40,36,0,74,0,0,9,3,0,0.799,,2000,,,,,2,,,
CompleteGumtreeMatcher,150,76,40,36,0,74,0,0,8,3,0,0.899,,2000,,,,,2,,,
CompleteGumtreeMatcher,150,76,40,36,0,74,0,0,8,3,0,0.999,,2000,,,,,2,,,
CompleteGumtreeMatcher,294,62,119,115,0,60,0,0,9,3,0,0.1,,2000,,,,,3,,,
CompleteGumtreeMatcher,294,62,119,115,0,60,0,0,8,3,0,0.2,,2000,,,,,3,,,
CompleteGumtreeMatcher,294,62,119,115,0,60,0,0,8,3,0,0.3,,2000,,,,,3,,,
CompleteGumtreeMatcher,294,62,119,115,0,60,0,0,9,3,0,0.4,,2000,,,,,3,,,
CompleteGumtreeMatcher,294,62,119,115,0,60,0,0,8,3,0,0.5,,2000,,,,,3,,,
CompleteGumtreeMatcher,294,62,119,115,0,60,0,0,9,3,0,0.6,,2000,,,,,3,,,
CompleteGumtreeMatcher,294,62,119,115,0,60,0,0,9,3,0,0.7,,2000,,,,,3,,,
CompleteGumtreeMatcher,294,62,119,115,0,60,0,0,9,3,0,0.799,,2000,,,,,3,,,
CompleteGumtreeMatcher,294,62,119,115,0,60,0,0,9,3,0,0.899,,2000,,,,,3,,,
CompleteGumtreeMatcher,294,62,119,115,0,60,0,0,9,3,0,0.999,,2000,,,,,3,,,
CompleteGumtreeMatcher,379,57,164,160,0,55,0,0,9,3,0,0.1,,2000,,,,,4,,,
CompleteGumtreeMatcher,379,57,164,160,0,55,0,0,9,3,0,0.2,,2000,,,,,4,,,
CompleteGumtreeMatcher,379,57,164,160,0,55,0,0,8,3,0,0.3,,2000,,,,,4,,,
CompleteGumtreeMatcher,379,57,164,160,0,55,0,0,8,3,0,0.4,,2000,,,,,4,,,
CompleteGumtreeMatcher,379,57,164,160,0,55,0,0,9,3,0,0.5,,2000,,,,,4,,,
CompleteGumtreeMatcher,379,57,164,160,0,55,0,0,9,3,0,0.6,,2000,,,,,4,,,
CompleteGumtreeMatcher,379,57,164,160,0,55,0,0,9,3,0,0.7,,2000,,,,,4,,,
CompleteGumtreeMatcher,379,57,164,160,0,55,0,0,9,3,0,0.799,,2000,,,,,4,,,
CompleteGumtreeMatcher,379,57,164,160,0,55,0,0,9,3,0,0.899,,2000,,,,,4,,,
CompleteGumtreeMatcher,379,57,164,160,0,55,0,0,9,3,0,0.999,,2000,,,,,4,,,
CompleteGumtreeMatcher,486,52,220,216,0,50,0,0,9,3,0,0.1,,2000,,,,,5,,,
CompleteGumtreeMatcher,486,52,220,216,0,50,0,0,8,3,0,0.2,,2000,,,,,5,,,
CompleteGumtreeMatcher,486,52,220,216,0,50,0,0,9,3,0,0.3,,2000,,,,,5,,,
CompleteGumtreeMatcher,486,52,220,216,0,50,0,0,9,3,0,0.4,,2000,,,,,5,,,
CompleteGumtreeMatcher,486,52,220,216,0,50,0,0,8,3,0,0.5,,2000,,,,,5,,,
CompleteGumtreeMatcher,486,52,220,216,0,50,0,0,10,3,0,0.6,,2000,,,,,5,,,
CompleteGumtreeMatcher,486,52,220,216,0,50,0,0,10,3,0,0.7,,2000,,,,,5,,,
CompleteGumtreeMatcher,486,52,220,216,0,50,0,0,10,3,0,0.799,,2000,,,,,5,,,
CompleteGumtreeMatcher,486,52,220,216,0,50,0,0,10,3,0,0.899,,2000,,,,,5,,,
CompleteGumtreeMatcher,486,52,220,216,0,50,0,0,10,3,0,0.999,,2000,,,,,5,,,
ChangeDistiller,3851,3525,456,452,1504,1439,0,0,57901,4,0,,,,0.1,4,0.2,0.1,,,,
ChangeDistiller,3775,3494,430,426,1507,1412,0,0,57822,4,0,,,,0.1,6,0.2,0.1,,,,
ChangeDistiller,2530,2371,271,267,1007,985,0,0,36383,4,0,,,,0.3,2,0.2,0.1,,,,
ChangeDistiller,2491,2352,257,253,1007,974,0,0,36404,4,0,,,,0.3,4,0.2,0.1,,,,
ChangeDistiller,2461,2333,250,246,1004,961,0,0,36450,4,0,,,,0.3,6,0.2,0.1,,,,
ChangeDistiller,2061,1963,184,180,870,827,0,0,30849,4,0,,,,0.5,2,0.2,0.1,,,,
ChangeDistiller,2046,1951,178,174,873,821,0,0,30862,4,0,,,,0.5,4,0.2,0.1,,,,
ChangeDistiller,2034,1940,173,169,875,817,0,0,30760,4,0,,,,0.5,6,0.2,0.1,,,,
ChangeDistiller,1081,1057,76,72,468,465,0,0,26842,4,0,,,,0.7,2,0.2,0.1,,,,
ChangeDistiller,1079,1055,75,71,469,464,0,0,26791,4,0,,,,0.7,4,0.2,0.1,,,,
ChangeDistiller,1079,1055,75,71,469,464,0,0,26815,4,0,,,,0.7,6,0.2,0.1,,,,
ChangeDistiller,149,143,17,13,41,78,0,0,12080,4,0,,,,0.899,2,0.2,0.1,,,,
ChangeDistiller,149,143,17,13,41,78,0,0,12023,4,0,,,,0.899,4,0.2,0.1,,,,
ChangeDistiller,149,143,17,13,41,78,0,0,12064,4,0,,,,0.899,6,0.2,0.1,,,,
ChangeDistiller,4627,3613,785,781,1458,1603,0,0,57794,4,0,,,,0.1,2,0.4,0.1,,,,
ChangeDistiller,4120,3575,540,536,1501,1543,0,0,57762,4,0,,,,0.1,4,0.4,0.1,,,,
ChangeDistiller,3909,3540,465,461,1507,1476,0,0,57704,4,0,,,,0.1,6,0.4,0.1,,,,
ChangeDistiller,2870,2484,407,403,996,1064,0,0,36352,4,0,,,,0.3,2,0.4,0.1,,,,
ChangeDistiller,2581,2399,290,286,1005,1000,0,0,36295,4,0,,,,0.3,4,0.4,0.1,,,,
ChangeDistiller,2501,2358,258,254,1004,985,0,0,36285,4,0,,,,0.3,6,0.4,0.1,,,,
ChangeDistiller,2388,2111,303,299,861,925,0,0,30639,4,0,,,,0.5,2,0.4,0.1,,,,
ChangeDistiller,2101,1992,194,190,873,844,0,0,30600,4,0,,,,0.5,4,0.4,0.1,,,,
ChangeDistiller,2050,1948,177,173,875,825,0,0,30624,4,0,,,,0.5,6,0.4,0.1,,,,
ChangeDistiller,1124,1087,95,91,461,477,0,0,26817,4,0,,,,0.7,2,0.4,0.1,,,,
ChangeDistiller,1083,1059,76,72,469,466,0,0,26724,4,0,,,,0.7,4,0.4,0.1,,,,
ChangeDistiller,1083,1059,76,72,469,466,0,0,26873,4,0,,,,0.7,6,0.4,0.1,,,,
ChangeDistiller,138,132,19,15,36,68,0,0,11990,4,0,,,,0.899,2,0.4,0.1,,,,
ChangeDistiller,149,143,17,13,41,78,0,0,11991,4,0,,,,0.899,4,0.4,0.1,,,,
ChangeDistiller,149,143,17,13,41,78,0,0,11987,4,0,,,,0.899,6,0.4,0.1,,,,
ChangeDistiller,5243,3577,969,965,1456,1853,0,0,57869,4,0,,,,0.1,2,0.6,0.1,,,,
ChangeDistiller,4684,3706,666,662,1501,1855,0,0,57857,4,0,,,,0.1,4,0.6,0.1,,,,
ChangeDistiller,4439,3701,567,563,1507,1802,0,0,57720,4,0,,,,0.1,6,0.6,0.1,,,,
ChangeDistiller,3472,2612,600,596,990,1286,0,0,36413,4,0,,,,0.3,2,0.6,0.1,,,,
ChangeDistiller,2893,2527,367,363,1005,1158,0,0,36407,4,0,,,,0.3,4,0.6,0.1,,,,
ChangeDistiller,2696,2453,298,294,1004,1100,0,0,36359,4,0,,,,0.3,6,0.6,0.1,,,,
ChangeDistiller,2940,2293,481,477,858,1124,0,0,30762,4,0,,,,0.5,2,0.6,0.1,,,,
ChangeDistiller,2291,2099,241,237,873,940,0,0,30709,4,0,,,,0.5,4,0.6,0.1,,,,
ChangeDistiller,2123,1997,191,187,875,870,0,0,30611,4,0,,,,0.5,6,0.6,0.1,,,,
ChangeDistiller,1415,1253,188,184,467,576,0,0,26852,4,0,,,,0.7,2,0.6,0.1,,,,
ChangeDistiller,1104,1080,81,77,469,477,0,0,26768,4,0,,,,0.7,4,0.6,0.1,,,,
ChangeDistiller,1088,1064,77,73,469,469,0,0,26750,4,0,,,,0.7,6,0.6,0.1,,,,
ChangeDistiller,160,144,27,23,36,74,0,0,12000,4,0,,,,0.899,2,0.6,0.1,,,,
ChangeDistiller,150,144,18,14,41,77,0,0,12002,4,0,,,,0.899,4,0.6,0.1,,,,
ChangeDistiller,149,143,17,13,41,78,0,0,12009,4,0,,,,0.899,6,0.6,0.1,,,,
ChangeDistiller,5352,3453,1028,946,1458,1920,0,0,57944,4,0,,,,0.1,2,0.8,0.1,,,,
ChangeDistiller,4817,3764,696,692,1501,1928,0,0,58044,4,0,,,,0.1,4,0.8,0.1,,,,
ChangeDistiller,4567,3770,592,588,1507,1880,0,0,57828,4,0,,,,0.1,6,0.8,0.1,,,,
ChangeDistiller,4226,2856,792,788,995,1651,0,0,36543,4,0,,,,0.3,2,0.8,0.1,,,,
ChangeDistiller,3540,2819,494,490,1008,1548,0,0,36416,4,0,,,,0.3,4,0.8,0.1,,,,
ChangeDistiller,3280,2766,400,396,1004,1480,0,0,36460,4,0,,,,0.3,6,0.8,0.1,,,,
ChangeDistiller,3610,2503,651,647,860,1452,0,0,30865,4,0,,,,0.5,2,0.8,0.1,,,,
ChangeDistiller,2893,2422,359,355,873,1306,0,0,30715,4,0,,,,0.5,4,0.8,0.1,,,,
ChangeDistiller,2662,2334,285,281,875,1221,0,0,30723,4,0,,,,0.5,6,0.8,0.1,,,,
ChangeDistiller,2268,1655,408,404,473,983,0,0,26887,4,0,,,,0.7,2,0.8,0.1,,,,
ChangeDistiller,1547,1357,174,170,469,734,0,0,26817,4,0,,,,0.7,4,0.8,0.1,,,,
ChangeDistiller,1330,1245,121,117,469,623,0,0,26791,4,0,,,,0.7,6,0.8,0.1,,,,
ChangeDistiller,258,210,51,47,40,120,0,0,12064,4,0,,,,0.899,2,0.8,0.1,,,,
ChangeDistiller,170,162,21,17,41,91,0,0,12063,4,0,,,,0.899,4,0.8,0.1,,,,
ChangeDistiller,166,160,19,15,41,91,0,0,12043,4,0,,,,0.899,6,0.8,0.1,,,,
ChangeDistiller,5634,3539,1100,1044,1460,2030,0,0,57923,4,0,,,,0.1,2,1.0,0.1,,,,
ChangeDistiller,4882,3619,744,610,1501,2027,0,0,57895,4,0,,,,0.1,4,1.0,0.1,,,,
ChangeDistiller,4380,3547,599,372,1507,1902,0,0,57780,4,0,,,,0.1,6,1.0,0.1,,,,
ChangeDistiller,4509,2837,883,831,1004,1791,0,0,36507,4,0,,,,0.3,2,1.0,0.1,,,,
ChangeDistiller,3325,2688,434,301,1004,1586,0,0,36440,4,0,,,,0.3,6,1.0,0.1,,,,
ChangeDistiller,4091,2577,785,752,870,1684,0,0,30927,4,0,,,,0.5,2,1.0,0.1,,,,
ChangeDistiller,3283,2516,455,375,875,1578,0,0,30755,4,0,,,,0.5,4,1.0,0.1,,,,
ChangeDistiller,2980,2433,357,257,875,1491,0,0,30749,4,0,,,,0.5,6,1.0,0.1,,,,
ChangeDistiller,3038,1915,581,558,482,1417,0,0,26955,4,0,,,,0.7,2,1.0,0.1,,,,
ChangeDistiller,2353,1769,329,289,471,1264,0,0,26925,4,0,,,,0.7,4,1.0,0.1,,,,
ChangeDistiller,2139,1698,259,215,469,1196,0,0,26786,4,0,,,,0.7,6,1.0,0.1,,,,
ChangeDistiller,886,611,142,136,42,566,0,0,12052,4,0,,,,0.899,2,1.0,0.1,,,,
ChangeDistiller,811,604,111,103,41,556,0,0,12041,4,0,,,,0.899,4,1.0,0.1,,,,
ChangeDistiller,767,591,96,87,41,543,0,0,12064,4,0,,,,0.899,6,1.0,0.1,,,,
ChangeDistiller,3972,3531,556,552,1454,1410,0,0,57754,4,0,,,,0.1,2,0.2,0.3,,,,
ChangeDistiller,4184,3514,691,687,1411,1395,0,0,57854,4,0,,,,0.1,4,0.2,0.3,,,,
ChangeDistiller,4260,3521,719,715,1409,1417,0,0,57727,4,0,,,,0.1,6,0.2,0.3,,,,
ChangeDistiller,2533,2349,295,291,984,963,0,0,36285,4,0,,,,0.3,2,0.2,0.3,,,,
ChangeDistiller,2649,2354,360,356,977,956,0,0,36311,4,0,,,,0.3,4,0.2,0.3,,,,
ChangeDistiller,2709,2372,380,376,977,976,0,0,36354,4,0,,,,0.3,6,0.2,0.3,,,,
ChangeDistiller,2070,1952,203,199,853,815,0,0,30644,4,0,,,,0.5,2,0.2,0.3,,,,
ChangeDistiller,2177,1980,250,246,843,838,0,0,30610,4,0,,,,0.5,4,0.2,0.3,,,,
ChangeDistiller,2202,1990,259,255,842,846,0,0,30732,4,0,,,,0.5,6,0.2,0.3,,,,
ChangeDistiller,1094,1067,82,78,463,471,0,0,26737,4,0,,,,0.7,2,0.2,0.3,,,,
ChangeDistiller,1114,1074,90,86,460,478,0,0,26771,4,0,,,,0.7,4,0.2,0.3,,,,
ChangeDistiller,1113,1072,91,87,459,476,0,0,26739,4,0,,,,0.7,6,0.2,0.3,,,,
ChangeDistiller,152,143,19,15,40,78,0,0,11991,4,0,,,,0.899,2,0.2,0.3,,,,
ChangeDistiller,154,143,21,17,39,77,0,0,12045,4,0,,,,0.899,4,0.2,0.3,,,,
ChangeDistiller,154,143,21,17,39,77,0,0,12018,4,0,,,,0.899,6,0.2,0.3,,,,
ChangeDistiller,4638,3489,849,845,1399,1545,0,0,57823,4,0,,,,0.1,2,0.4,0.3,,,,
ChangeDistiller,4504,3481,794,790,1409,1511,0,0,58096,4,0,,,,0.1,4,0.4,0.3,,,,
ChangeDistiller,4438,3505,771,767,1409,1491,0,0,57823,4,0,,,,0.1,6,0.4,0.3,,,,
ChangeDistiller,2849,2397,431,427,970,1021,0,0,36460,4,0,,,,0.3,2,0.4,0.3,,,,
ChangeDistiller,2794,2389,407,403,976,1008,0,0,36455,4,0,,,,0.3,4,0.4,0.3,,,,
ChangeDistiller,2764,2375,395,391,977,1001,0,0,36432,4,0,,,,0.3,6,0.4,0.3,,,,
ChangeDistiller,2344,2048,308,304,840,892,0,0,30662,4,0,,,,0.5,2,0.4,0.3,,,,
ChangeDistiller,2262,2013,277,273,842,870,0,0,30675,4,0,,,,0.5,4,0.4,0.3,,,,
ChangeDistiller,2233,1998,267,263,842,861,0,0,30735,4,0,,,,0.5,6,0.4,0.3,,,,
ChangeDistiller,1124,1080,98,94,455,477,0,0,26785,4,0,,,,0.7,2,0.4,0.3,,,,
ChangeDistiller,1119,1077,93,89,459,478,0,0,26740,4,0,,,,0.7,4,0.4,0.3,,,,
ChangeDistiller,1117,1076,92,88,459,478,0,0,26766,4,0,,,,0.7,6,0.4,0.3,,,,
ChangeDistiller,148,136,23,19,35,71,0,0,12038,4,0,,,,0.899,2,0.4,0.3,,,,
ChangeDistiller,155,142,22,18,39,76,0,0,12026,4,0,,,,0.899,4,0.4,0.3,,,,
ChangeDistiller,154,143,21,17,39,77,0,0,12068,4,0,,,,0.899,6,0.4,0.3,,,,
ChangeDistiller,5256,3441,1040,1036,1389,1791,0,0,57783,4,0,,,,0.1,2,0.6,0.3,,,,
ChangeDistiller,4952,3490,896,892,1408,1756,0,0,57918,4,0,,,,0.1,4,0.6,0.3,,,,
ChangeDistiller,4856,3501,854,850,1409,1743,0,0,57877,4,0,,,,0.1,6,0.6,0.3,,,,
ChangeDistiller,3414,2521,620,616,955,1223,0,0,36350,4,0,,,,0.3,2,0.6,0.3,,,,
ChangeDistiller,3067,2472,475,471,975,1146,0,0,36296,4,0,,,,0.3,4,0.6,0.3,,,,
ChangeDistiller,2980,2449,442,438,977,1123,0,0,36461,4,0,,,,0.3,6,0.6,0.3,,,,
ChangeDistiller,2910,2217,500,496,824,1090,0,0,30724,4,0,,,,0.5,2,0.6,0.3,,,,
ChangeDistiller,2485,2111,335,331,841,978,0,0,30620,4,0,,,,0.5,4,0.6,0.3,,,,
ChangeDistiller,2381,2074,298,294,842,947,0,0,30605,4,0,,,,0.5,6,0.6,0.3,,,,
ChangeDistiller,1388,1228,188,184,453,563,0,0,26796,4,0,,,,0.7,2,0.6,0.3,,,,
ChangeDistiller,1180,1121,109,105,459,507,0,0,26771,4,0,,,,0.7,4,0.6,0.3,,,,
ChangeDistiller,1148,1101,99,95,459,495,0,0,26700,4,0,,,,0.7,6,0.6,0.3,,,,
ChangeDistiller,165,146,29,25,35,76,0,0,12011,4,0,,,,0.899,2,0.6,0.3,,,,
ChangeDistiller,158,144,23,19,39,77,0,0,12076,4,0,,,,0.899,4,0.6,0.3,,,,
ChangeDistiller,154,143,21,17,39,77,0,0,11985,4,0,,,,0.899,6,0.6,0.3,,,,
ChangeDistiller,5408,3320,1110,1038,1389,1871,0,0,57865,4,0,,,,0.1,2,0.8,0.3,,,,
ChangeDistiller,4970,3343,929,794,1408,1839,0,0,57965,4,0,,,,0.1,4,0.8,0.3,,,,
ChangeDistiller,4843,3345,883,725,1409,1826,0,0,57783,4,0,,,,0.1,6,0.8,0.3,,,,
ChangeDistiller,4242,2755,840,836,956,1610,0,0,36393,4,0,,,,0.3,2,0.8,0.3,,,,
ChangeDistiller,3658,2696,598,594,975,1491,0,0,36558,4,0,,,,0.3,4,0.8,0.3,,,,
ChangeDistiller,3475,2670,527,523,977,1448,0,0,36439,4,0,,,,0.3,6,0.8,0.3,,,,
ChangeDistiller,3602,2430,681,677,823,1421,0,0,30716,4,0,,,,0.5,2,0.8,0.3,,,,
ChangeDistiller,2944,2316,430,426,841,1247,0,0,30761,4,0,,,,0.5,4,0.8,0.3,,,,
ChangeDistiller,2782,2285,370,366,842,1204,0,0,30734,4,0,,,,0.5,6,0.8,0.3,,,,
ChangeDistiller,2251,1619,415,411,455,970,0,0,26813,4,0,,,,0.7,2,0.8,0.3,,,,
ChangeDistiller,1585,1355,192,188,459,746,0,0,26755,4,0,,,,0.7,4,0.8,0.3,,,,
ChangeDistiller,1384,1252,143,139,459,643,0,0,26790,4,0,,,,0.7,6,0.8,0.3,,,,
ChangeDistiller,263,207,55,51,37,120,0,0,12073,4,0,,,,0.899,2,0.8,0.3,,,,
ChangeDistiller,174,157,25,21,39,89,0,0,12057,4,0,,,,0.899,4,0.8,0.3,,,,
ChangeDistiller,170,157,23,19,39,89,0,0,12021,4,0,,,,0.899,6,0.8,0.3,,,,
ChangeDistiller,5698,3406,1186,1140,1389,1983,0,0,58064,4,0,,,,0.1,2,1.0,0.3,,,,
ChangeDistiller,5188,3413,977,868,1408,1935,0,0,57882,4,0,,,,0.1,4,1.0,0.3,,,,
ChangeDistiller,4867,3359,888,730,1409,1840,0,0,58078,4,0,,,,0.1,6,1.0,0.3,,,,
ChangeDistiller,4538,2732,935,901,954,1748,0,0,36582,4,0,,,,0.3,2,1.0,0.3,,,,
ChangeDistiller,3837,2663,655,577,975,1630,0,0,36471,4,0,,,,0.3,4,1.0,0.3,,,,
ChangeDistiller,3545,2609,564,450,977,1554,0,0,36492,4,0,,,,0.3,6,1.0,0.3,,,,
ChangeDistiller,4098,2496,825,797,823,1653,0,0,30924,4,0,,,,0.5,2,1.0,0.3,,,,
ChangeDistiller,3386,2429,534,469,841,1542,0,0,30773,4,0,,,,0.5,4,1.0,0.3,,,,
ChangeDistiller,3113,2386,444,348,842,1479,0,0,30778,4,0,,,,0.5,6,1.0,0.3,,,,
ChangeDistiller,3016,1875,589,568,455,1404,0,0,26933,4,0,,,,0.7,2,1.0,0.3,,,,
ChangeDistiller,2363,1741,344,307,459,1253,0,0,26868,4,0,,,,0.7,4,1.0,0.3,,,,
ChangeDistiller,2161,1688,275,231,459,1196,0,0,26853,4,0,,,,0.7,6,1.0,0.3,,,,
ChangeDistiller,885,603,145,140,37,563,0,0,12061,4,0,,,,0.899,2,1.0,0.3,,,,
ChangeDistiller,814,599,115,106,39,554,0,0,12056,4,0,,,,0.899,4,1.0,0.3,,,,
ChangeDistiller,769,588,100,89,39,541,0,0,12058,4,0,,,,0.899,6,1.0,0.3,,,,
ChangeDistiller,4127,3543,648,644,1411,1424,0,0,57823,4,0,,,,0.1,2,0.2,0.5,,,,
ChangeDistiller,4575,3546,892,888,1349,1446,0,0,57862,4,0,,,,0.1,4,0.2,0.5,,,,
ChangeDistiller,4724,3546,954,950,1344,1476,0,0,57878,4,0,,,,0.1,6,0.2,0.5,,,,
ChangeDistiller,2672,2400,361,357,958,996,0,0,36394,4,0,,,,0.3,2,0.2,0.5,,,,
ChangeDistiller,2914,2393,493,489,938,994,0,0,36415,4,0,,,,0.3,4,0.2,0.5,,,,
ChangeDistiller,3041,2415,543,539,937,1022,0,0,36392,4,0,,,,0.3,6,0.2,0.5,,,,
ChangeDistiller,2208,2032,259,255,838,856,0,0,30671,4,0,,,,0.5,2,0.2,0.5,,,,
ChangeDistiller,2472,2081,378,374,818,902,0,0,30818,4,0,,,,0.5,4,0.2,0.5,,,,
ChangeDistiller,2579,2093,423,419,816,921,0,0,30717,4,0,,,,0.5,6,0.2,0.5,,,,
