MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,985,46,492,449,0,44,0,0,501,3,0,0.999,,1300,,,,,4,,,
CompleteGumtreeMatcher,985,46,492,449,0,44,0,0,501,3,0,0.999,,1400,,,,,4,,,
CompleteGumtreeMatcher,985,46,492,449,0,44,0,0,500,3,0,0.999,,1500,,,,,4,,,
CompleteGumtreeMatcher,985,46,492,449,0,44,0,0,499,3,0,0.999,,1600,,,,,4,,,
CompleteGumtreeMatcher,985,46,492,449,0,44,0,0,499,3,0,0.999,,1700,,,,,4,,,
CompleteGumtreeMatcher,985,46,492,449,0,44,0,0,501,3,0,0.999,,1800,,,,,4,,,
CompleteGumtreeMatcher,985,46,492,449,0,44,0,0,498,3,0,0.999,,1900,,,,,4,,,
CompleteGumtreeMatcher,985,46,492,449,0,44,0,0,522,3,0,0.999,,2000,,,,,4,,,
CompleteGumtreeMatcher,1055,42,529,486,0,40,0,0,517,3,0,0.999,,100,,,,,5,,,
CompleteGumtreeMatcher,1055,42,529,486,0,40,0,0,518,3,0,0.999,,200,,,,,5,,,
CompleteGumtreeMatcher,1055,42,529,486,0,40,0,0,520,3,0,0.999,,300,,,,,5,,,
CompleteGumtreeMatcher,1055,42,529,486,0,40,0,0,521,3,0,0.999,,400,,,,,5,,,
CompleteGumtreeMatcher,1055,42,529,486,0,40,0,0,495,3,0,0.999,,500,,,,,5,,,
CompleteGumtreeMatcher,1055,42,529,486,0,40,0,0,495,3,0,0.999,,600,,,,,5,,,
CompleteGumtreeMatcher,1055,42,529,486,0,40,0,0,493,3,0,0.999,,700,,,,,5,,,
CompleteGumtreeMatcher,1055,42,529,486,0,40,0,0,497,3,0,0.999,,800,,,,,5,,,
CompleteGumtreeMatcher,1055,42,529,486,0,40,0,0,496,3,0,0.999,,900,,,,,5,,,
CompleteGumtreeMatcher,1055,42,529,486,0,40,0,0,496,3,0,0.999,,1000,,,,,5,,,
CompleteGumtreeMatcher,1055,42,529,486,0,40,0,0,495,3,0,0.999,,1100,,,,,5,,,
CompleteGumtreeMatcher,1055,42,529,486,0,40,0,0,495,3,0,0.999,,1200,,,,,5,,,
CompleteGumtreeMatcher,1055,42,529,486,0,40,0,0,496,3,0,0.999,,1300,,,,,5,,,
CompleteGumtreeMatcher,1055,42,529,486,0,40,0,0,494,3,0,0.999,,1400,,,,,5,,,
CompleteGumtreeMatcher,1055,42,529,486,0,40,0,0,494,3,0,0.999,,1500,,,,,5,,,
CompleteGumtreeMatcher,1055,42,529,486,0,40,0,0,513,3,0,0.999,,1600,,,,,5,,,
CompleteGumtreeMatcher,1055,42,529,486,0,40,0,0,511,3,0,0.999,,1700,,,,,5,,,
CompleteGumtreeMatcher,1055,42,529,486,0,40,0,0,505,3,0,0.999,,1800,,,,,5,,,
CompleteGumtreeMatcher,1055,42,529,486,0,40,0,0,503,3,0,0.999,,1900,,,,,5,,,
CompleteGumtreeMatcher,1055,42,529,486,0,40,0,0,492,3,0,0.999,,2000,,,,,5,,,
ChangeDistiller,5130,4153,778,735,1797,1820,0,0,41167,4,0,,,,0.1,2,0.2,0.1,,,,
ChangeDistiller,3269,2975,375,332,1264,1298,0,0,15385,4,0,,,,0.3,2,0.2,0.1,,,,
ChangeDistiller,2275,2117,252,209,863,951,0,0,12861,4,0,,,,0.5,2,0.2,0.1,,,,
ChangeDistiller,1302,1196,182,139,429,552,0,0,10566,4,0,,,,0.7,2,0.2,0.1,,,,
ChangeDistiller,358,333,57,14,85,202,0,0,6831,4,0,,,,0.899,2,0.2,0.1,,,,
ChangeDistiller,5885,3915,1149,1106,1733,1897,0,0,42208,4,0,,,,0.1,2,0.4,0.1,,,,
ChangeDistiller,4006,3038,698,655,1240,1413,0,0,15675,4,0,,,,0.3,2,0.4,0.1,,,,
ChangeDistiller,2534,2177,371,328,843,992,0,0,12938,4,0,,,,0.5,2,0.4,0.1,,,,
ChangeDistiller,1359,1194,216,173,412,558,0,0,10551,4,0,,,,0.7,2,0.4,0.1,,,,
ChangeDistiller,366,322,70,27,70,199,0,0,6829,4,0,,,,0.899,2,0.4,0.1,,,,
ChangeDistiller,6293,3856,1313,1270,1727,1983,0,0,42145,4,0,,,,0.1,2,0.6,0.1,,,,
ChangeDistiller,4702,3148,929,886,1250,1637,0,0,15921,4,0,,,,0.3,2,0.6,0.1,,,,
ChangeDistiller,3325,2360,655,612,849,1209,0,0,13244,4,0,,,,0.5,2,0.6,0.1,,,,
ChangeDistiller,1877,1409,378,335,425,739,0,0,10701,4,0,,,,0.7,2,0.6,0.1,,,,
ChangeDistiller,525,397,119,76,74,256,0,0,6843,4,0,,,,0.899,2,0.6,0.1,,,,
ChangeDistiller,6302,3795,1348,1214,1730,2010,0,0,42428,4,0,,,,0.1,2,0.8,0.1,,,,
ChangeDistiller,5252,3150,1130,1023,1255,1844,0,0,16383,4,0,,,,0.3,2,0.8,0.1,,,,
ChangeDistiller,4173,2511,937,803,860,1573,0,0,13830,4,0,,,,0.5,2,0.8,0.1,,,,
ChangeDistiller,2750,1714,647,604,435,1064,0,0,11112,4,0,,,,0.7,2,0.8,0.1,,,,
ChangeDistiller,1004,596,267,224,79,434,0,0,6950,4,0,,,,0.899,2,0.8,0.1,,,,
ChangeDistiller,6307,3796,1350,1216,1730,2011,0,0,42389,4,0,,,,0.1,2,1.0,0.1,,,,
ChangeDistiller,5315,3168,1151,1046,1257,1861,0,0,16265,4,0,,,,0.3,2,1.0,0.1,,,,
ChangeDistiller,4518,2605,1035,934,868,1681,0,0,13900,4,0,,,,0.5,2,1.0,0.1,,,,
ChangeDistiller,3417,1857,849,760,442,1366,0,0,11490,4,0,,,,0.7,2,1.0,0.1,,,,
ChangeDistiller,1760,908,455,410,84,811,0,0,7511,4,0,,,,0.899,2,1.0,0.1,,,,
ChangeDistiller,5147,4067,861,818,1711,1757,0,0,41657,4,0,,,,0.1,2,0.2,0.3,,,,
ChangeDistiller,3292,2953,415,372,1227,1278,0,0,15320,4,0,,,,0.3,2,0.2,0.3,,,,
ChangeDistiller,2286,2102,272,229,849,936,0,0,12915,4,0,,,,0.5,2,0.2,0.3,,,,
ChangeDistiller,1330,1205,197,154,424,555,0,0,10526,4,0,,,,0.7,2,0.2,0.3,,,,
ChangeDistiller,361,335,60,17,81,203,0,0,6870,4,0,,,,0.899,2,0.2,0.3,,,,
ChangeDistiller,5875,3702,1239,1196,1627,1813,0,0,42447,4,0,,,,0.1,2,0.4,0.3,,,,
ChangeDistiller,3943,2947,711,668,1198,1366,0,0,15689,4,0,,,,0.3,2,0.4,0.3,,,,
ChangeDistiller,2461,2087,365,322,822,952,0,0,13079,4,0,,,,0.5,2,0.4,0.3,,,,
ChangeDistiller,1346,1155,227,184,401,534,0,0,10583,4,0,,,,0.7,2,0.4,0.3,,,,
ChangeDistiller,363,315,71,28,68,196,0,0,6853,4,0,,,,0.899,2,0.4,0.3,,,,
ChangeDistiller,6280,3650,1409,1366,1612,1893,0,0,42405,4,0,,,,0.1,2,0.6,0.3,,,,
ChangeDistiller,4637,3001,965,922,1188,1562,0,0,16091,4,0,,,,0.3,2,0.6,0.3,,,,
ChangeDistiller,3262,2262,664,621,819,1158,0,0,13201,4,0,,,,0.5,2,0.6,0.3,,,,
ChangeDistiller,1758,1288,370,327,401,660,0,0,10622,4,0,,,,0.7,2,0.6,0.3,,,,
ChangeDistiller,489,365,114,71,68,236,0,0,6870,4,0,,,,0.899,2,0.6,0.3,,,,
ChangeDistiller,6321,3587,1448,1339,1612,1922,0,0,42431,4,0,,,,0.1,2,0.8,0.3,,,,
ChangeDistiller,5247,3016,1185,1085,1188,1789,0,0,16479,4,0,,,,0.3,2,0.8,0.3,,,,
ChangeDistiller,4142,2426,955,831,822,1534,0,0,13821,4,0,,,,0.5,2,0.8,0.3,,,,
ChangeDistiller,2707,1614,667,624,402,1014,0,0,11127,4,0,,,,0.7,2,0.8,0.3,,,,
ChangeDistiller,980,571,268,225,69,418,0,0,6937,4,0,,,,0.899,2,0.8,0.3,,,,
ChangeDistiller,6326,3588,1450,1341,1612,1923,0,0,42242,4,0,,,,0.1,2,1.0,0.3,,,,
ChangeDistiller,5323,3035,1210,1116,1188,1809,0,0,16415,4,0,,,,0.3,2,1.0,0.3,,,,
ChangeDistiller,4505,2514,1064,974,822,1645,0,0,13821,4,0,,,,0.5,2,1.0,0.3,,,,
ChangeDistiller,3402,1767,874,798,402,1328,0,0,11485,4,0,,,,0.7,2,1.0,0.3,,,,
ChangeDistiller,1740,879,459,414,69,798,0,0,7542,4,0,,,,0.899,2,1.0,0.3,,,,
ChangeDistiller,5446,3991,1032,989,1649,1776,0,0,42035,4,0,,,,0.1,2,0.2,0.5,,,,
ChangeDistiller,3540,3042,530,487,1195,1328,0,0,15468,4,0,,,,0.3,2,0.2,0.5,,,,
ChangeDistiller,2521,2216,375,332,826,988,0,0,12935,4,0,,,,0.5,2,0.2,0.5,,,,
ChangeDistiller,1420,1221,238,195,415,572,0,0,10546,4,0,,,,0.7,2,0.2,0.5,,,,
ChangeDistiller,351,323,63,20,75,193,0,0,6818,4,0,,,,0.899,2,0.2,0.5,,,,
ChangeDistiller,6123,3553,1395,1352,1560,1816,0,0,42415,4,0,,,,0.1,2,0.4,0.5,,,,
ChangeDistiller,4234,2942,855,812,1157,1410,0,0,15756,4,0,,,,0.3,2,0.4,0.5,,,,
ChangeDistiller,2726,2137,488,445,798,995,0,0,13008,4,0,,,,0.5,2,0.4,0.5,,,,
ChangeDistiller,1463,1148,276,233,397,557,0,0,10608,4,0,,,,0.7,2,0.4,0.5,,,,
ChangeDistiller,366,316,73,30,67,196,0,0,6866,4,0,,,,0.899,2,0.4,0.5,,,,
ChangeDistiller,6441,3478,1538,1495,1545,1863,0,0,42430,4,0,,,,0.1,2,0.6,0.5,,,,
ChangeDistiller,4860,2930,1087,1044,1146,1583,0,0,16286,4,0,,,,0.3,2,0.6,0.5,,,,
ChangeDistiller,3478,2237,769,726,797,1186,0,0,13309,4,0,,,,0.5,2,0.6,0.5,,,,
ChangeDistiller,1922,1286,432,389,397,704,0,0,10697,4,0,,,,0.7,2,0.6,0.5,,,,
ChangeDistiller,494,364,117,74,67,236,0,0,6854,4,0,,,,0.899,2,0.6,0.5,,,,
ChangeDistiller,6540,3451,1580,1523,1544,1893,0,0,42441,4,0,,,,0.1,2,0.8,0.5,,,,
ChangeDistiller,5448,2946,1289,1227,1145,1787,0,0,16381,4,0,,,,0.3,2,0.8,0.5,,,,
ChangeDistiller,4312,2367,1043,948,797,1524,0,0,13868,4,0,,,,0.5,2,0.8,0.5,,,,
ChangeDistiller,2758,1563,698,655,397,1008,0,0,11138,4,0,,,,0.7,2,0.8,0.5,,,,
ChangeDistiller,958,560,264,221,67,406,0,0,6950,4,0,,,,0.899,2,0.8,0.5,,,,
ChangeDistiller,6545,3452,1582,1525,1544,1894,0,0,42457,4,0,,,,0.1,2,1.0,0.5,,,,
ChangeDistiller,5524,2965,1314,1258,1145,1807,0,0,16446,4,0,,,,0.3,2,1.0,0.5,,,,
ChangeDistiller,4695,2458,1157,1101,797,1640,0,0,13960,4,0,,,,0.5,2,1.0,0.5,,,,
ChangeDistiller,3488,1738,909,858,397,1324,0,0,11482,4,0,,,,0.7,2,1.0,0.5,,,,
ChangeDistiller,1742,878,461,416,67,798,0,0,7516,4,0,,,,0.899,2,1.0,0.5,,,,
ChangeDistiller,6208,4122,1422,1379,1525,1882,0,0,41799,4,0,,,,0.1,2,0.2,0.7,,,,
ChangeDistiller,4581,3602,972,929,1104,1576,0,0,15571,4,0,,,,0.3,2,0.2,0.7,,,,
ChangeDistiller,3457,2884,739,696,762,1260,0,0,13038,4,0,,,,0.5,2,0.2,0.7,,,,
ChangeDistiller,2158,1840,456,413,432,857,0,0,10636,4,0,,,,0.7,2,0.2,0.7,,,,
ChangeDistiller,700,606,156,113,89,342,0,0,6857,4,0,,,,0.899,2,0.2,0.7,,,,
ChangeDistiller,6853,3414,1820,1777,1410,1846,0,0,42552,4,0,,,,0.1,2,0.4,0.7,,,,
ChangeDistiller,5309,3169,1366,1323,1032,1588,0,0,16033,4,0,,,,0.3,2,0.4,0.7,,,,
ChangeDistiller,3820,2597,986,943,703,1188,0,0,13182,4,0,,,,0.5,2,0.4,0.7,,,,
ChangeDistiller,2243,1612,579,536,390,738,0,0,10695,4,0,,,,0.7,2,0.4,0.7,,,,
ChangeDistiller,612,524,165,122,65,260,0,0,6860,4,0,,,,0.899,2,0.4,0.7,,,,
ChangeDistiller,6996,3275,1888,1838,1406,1864,0,0,42447,4,0,,,,0.1,2,0.6,0.7,,,,
ChangeDistiller,5906,2930,1592,1549,1023,1742,0,0,16431,4,0,,,,0.3,2,0.6,0.7,,,,
ChangeDistiller,4541,2387,1252,1209,703,1377,0,0,13776,4,0,,,,0.5,2,0.6,0.7,,,,
ChangeDistiller,2732,1637,747,704,390,891,0,0,10807,4,0,,,,0.7,2,0.6,0.7,,,,
ChangeDistiller,897,551,269,226,65,337,0,0,6882,4,0,,,,0.899,2,0.6,0.7,,,,
ChangeDistiller,7089,3294,1920,1877,1406,1886,0,0,42447,4,0,,,,0.1,2,0.8,0.7,,,,
ChangeDistiller,6160,2824,1694,1645,1023,1798,0,0,16457,4,0,,,,0.3,2,0.8,0.7,,,,
ChangeDistiller,5221,2318,1483,1429,703,1606,0,0,13925,4,0,,,,0.5,2,0.8,0.7,,,,
ChangeDistiller,3477,1604,1030,888,390,1169,0,0,11410,4,0,,,,0.7,2,0.8,0.7,,,,
ChangeDistiller,1333,664,410,367,65,491,0,0,6964,4,0,,,,0.899,2,0.8,0.7,,,,
ChangeDistiller,7091,3294,1921,1878,1406,1886,0,0,42096,4,0,,,,0.1,2,1.0,0.7,,,,
ChangeDistiller,6188,2827,1703,1660,1023,1802,0,0,16456,4,0,,,,0.3,2,1.0,0.7,,,,
ChangeDistiller,5331,2342,1517,1474,703,1637,0,0,13930,4,0,,,,0.5,2,1.0,0.7,,,,
ChangeDistiller,3941,1718,1134,1091,390,1326,0,0,11465,4,0,,,,0.7,2,1.0,0.7,,,,
ChangeDistiller,1932,865,556,513,65,798,0,0,7523,4,0,,,,0.899,2,1.0,0.7,,,,
ChangeDistiller,6216,4130,1424,1381,1525,1886,0,0,41888,4,0,,,,0.1,2,0.2,0.899,,,,
ChangeDistiller,4610,3629,979,936,1105,1590,0,0,15477,4,0,,,,0.3,2,0.2,0.899,,,,
ChangeDistiller,3482,2907,744,701,763,1274,0,0,13070,4,0,,,,0.5,2,0.2,0.899,,,,
ChangeDistiller,2167,1848,458,415,433,861,0,0,10654,4,0,,,,0.7,2,0.2,0.899,,,,
ChangeDistiller,709,614,158,115,90,346,0,0,6837,4,0,,,,0.899,2,0.2,0.899,,,,
ChangeDistiller,6861,3422,1822,1779,1410,1850,0,0,42452,4,0,,,,0.1,2,0.4,0.899,,,,
ChangeDistiller,5335,3195,1373,1330,1032,1600,0,0,15901,4,0,,,,0.3,2,0.4,0.899,,,,
ChangeDistiller,3842,2619,991,948,703,1200,0,0,13146,4,0,,,,0.5,2,0.4,0.899,,,,
ChangeDistiller,2249,1618,581,538,390,740,0,0,10689,4,0,,,,0.7,2,0.4,0.899,,,,
ChangeDistiller,618,530,167,124,65,262,0,0,6846,4,0,,,,0.899,2,0.4,0.899,,,,
ChangeDistiller,7012,3280,1895,1843,1406,1868,0,0,41733,4,0,,,,0.1,2,0.6,0.899,,,,
ChangeDistiller,5954,2938,1612,1569,1023,1750,0,0,16345,4,0,,,,0.3,2,0.6,0.899,,,,
ChangeDistiller,4562,2398,1260,1217,703,1382,0,0,13763,4,0,,,,0.5,2,0.6,0.899,,,,
ChangeDistiller,2738,1643,749,706,390,893,0,0,10813,4,0,,,,0.7,2,0.6,0.899,,,,
ChangeDistiller,903,557,271,228,65,339,0,0,6880,4,0,,,,0.899,2,0.6,0.899,,,,
ChangeDistiller,7093,3294,1922,1879,1406,1886,0,0,42459,4,0,,,,0.1,2,0.8,0.899,,,,
ChangeDistiller,6174,2824,1701,1652,1023,1798,0,0,16475,4,0,,,,0.3,2,0.8,0.899,,,,
ChangeDistiller,5255,2325,1496,1443,703,1613,0,0,13929,4,0,,,,0.5,2,0.8,0.899,,,,
ChangeDistiller,3481,1606,1032,889,390,1170,0,0,11369,4,0,,,,0.7,2,0.8,0.899,,,,
ChangeDistiller,1339,670,412,369,65,493,0,0,6999,4,0,,,,0.899,2,0.8,0.899,,,,
ChangeDistiller,7095,3294,1923,1880,1406,1886,0,0,42441,4,0,,,,0.1,2,1.0,0.899,,,,
ChangeDistiller,6202,2827,1710,1667,1023,1802,0,0,16345,4,0,,,,0.3,2,1.0,0.899,,,,
ChangeDistiller,5341,2342,1522,1479,703,1637,0,0,13960,4,0,,,,0.5,2,1.0,0.899,,,,
ChangeDistiller,3945,1718,1136,1093,390,1326,0,0,11569,4,0,,,,0.7,2,1.0,0.899,,,,
ChangeDistiller,1936,865,558,515,65,798,0,0,7573,4,0,,,,0.899,2,1.0,0.899,,,,
ChangeDistiller,5113,4189,742,699,1818,1854,0,0,41305,4,0,,,,0.1,4,0.2,0.1,,,,
ChangeDistiller,3275,2999,355,312,1281,1327,0,0,15405,4,0,,,,0.3,4,0.2,0.1,,,,
ChangeDistiller,2277,2130,244,201,868,964,0,0,12888,4,0,,,,0.5,4,0.2,0.1,,,,
ChangeDistiller,1298,1197,176,133,434,555,0,0,10570,4,0,,,,0.7,4,0.2,0.1,,,,
ChangeDistiller,360,336,57,14,86,203,0,0,6892,4,0,,,,0.899,4,0.2,0.1,,,,
ChangeDistiller,5647,4119,948,905,1824,1970,0,0,42085,4,0,,,,0.1,4,0.4,0.1,,,,
ChangeDistiller,3687,3061,506,463,1286,1432,0,0,15564,4,0,,,,0.3,4,0.4,0.1,,,,
ChangeDistiller,2415,2196,286,243,880,1006,0,0,12948,4,0,,,,0.5,4,0.4,0.1,,,,
ChangeDistiller,1317,1204,186,143,431,557,0,0,10598,4,0,,,,0.7,4,0.4,0.1,,,,
ChangeDistiller,370,339,63,20,83,204,0,0,6852,4,0,,,,0.899,4,0.4,0.1,,,,
ChangeDistiller,5959,4109,1058,1015,1825,2061,0,0,41716,4,0,,,,0.1,4,0.6,0.1,,,,
ChangeDistiller,4076,3162,623,580,1286,1587,0,0,15769,4,0,,,,0.3,4,0.6,0.1,,,,
ChangeDistiller,2865,2319,437,394,878,1156,0,0,13012,4,0,,,,0.5,4,0.6,0.1,,,,
ChangeDistiller,1454,1247,223,180,431,620,0,0,10603,4,0,,,,0.7,4,0.6,0.1,,,,
ChangeDistiller,452,378,84,41,85,242,0,0,6851,4,0,,,,0.899,4,0.6,0.1,,,,
ChangeDistiller,5793,3993,1065,834,1828,2066,0,0,42523,4,0,,,,0.1,4,0.8,0.1,,,,
ChangeDistiller,4668,3310,799,756,1289,1824,0,0,16259,4,0,,,,0.3,4,0.8,0.1,,,,
ChangeDistiller,3484,2560,602,559,882,1441,0,0,13630,4,0,,,,0.5,4,0.8,0.1,,,,
ChangeDistiller,2139,1581,408,365,439,927,0,0,10863,4,0,,,,0.7,4,0.8,0.1,,,,
ChangeDistiller,707,484,161,118,88,340,0,0,6913,4,0,,,,0.899,4,0.8,0.1,,,,
ChangeDistiller,5802,3998,1067,836,1828,2071,0,0,42333,4,0,,,,0.1,4,1.0,0.1,,,,
ChangeDistiller,4613,3222,815,660,1292,1846,0,0,16240,4,0,,,,0.3,4,1.0,0.1,,,,
ChangeDistiller,3780,2580,714,573,885,1608,0,0,13753,4,0,,,,0.5,4,1.0,0.1,,,,
ChangeDistiller,2809,1801,598,482,450,1279,0,0,11302,4,0,,,,0.7,4,1.0,0.1,,,,
ChangeDistiller,1569,923,354,309,104,802,0,0,7501,4,0,,,,0.899,4,1.0,0.1,,,,
ChangeDistiller,5295,3963,984,941,1654,1716,0,0,41811,4,0,,,,0.1,4,0.2,0.3,,,,
ChangeDistiller,3413,2934,492,449,1208,1264,0,0,15360,4,0,,,,0.3,4,0.2,0.3,,,,
ChangeDistiller,2330,2082,305,262,836,927,0,0,12854,4,0,,,,0.5,4,0.2,0.3,,,,
ChangeDistiller,1285,1151,201,158,405,521,0,0,10587,4,0,,,,0.7,4,0.2,0.3,,,,
ChangeDistiller,334,305,61,18,69,186,0,0,6839,4,0,,,,0.899,4,0.2,0.3,,,,
ChangeDistiller,5790,3726,1189,1146,1651,1804,0,0,42058,4,0,,,,0.1,4,0.4,0.3,,,,
ChangeDistiller,3740,2890,624,581,1206,1329,0,0,15641,4,0,,,,0.3,4,0.4,0.3,,,,
ChangeDistiller,2396,2068,334,291,832,939,0,0,12953,4,0,,,,0.5,4,0.4,0.3,,,,
ChangeDistiller,1302,1150,209,166,403,524,0,0,10586,4,0,,,,0.7,4,0.4,0.3,,,,
ChangeDistiller,350,311,67,24,69,190,0,0,6820,4,0,,,,0.899,4,0.4,0.3,,,,
ChangeDistiller,6056,3716,1281,1238,1650,1887,0,0,42353,4,0,,,,0.1,4,0.6,0.3,,,,
ChangeDistiller,4153,2960,751,708,1206,1488,0,0,15719,4,0,,,,0.3,4,0.6,0.3,,,,
ChangeDistiller,2849,2178,489,446,836,1078,0,0,13146,4,0,,,,0.5,4,0.6,0.3,,,,
ChangeDistiller,1446,1184,249,206,403,588,0,0,10675,4,0,,,,0.7,4,0.6,0.3,,,,
ChangeDistiller,424,340,88,45,69,222,0,0,6853,4,0,,,,0.899,4,0.6,0.3,,,,
ChangeDistiller,5999,3618,1293,1161,1650,1895,0,0,41905,4,0,,,,0.1,4,0.8,0.3,,,,
ChangeDistiller,4660,2990,933,805,1206,1716,0,0,16283,4,0,,,,0.3,4,0.8,0.3,,,,
ChangeDistiller,3510,2432,665,622,836,1387,0,0,13653,4,0,,,,0.5,4,0.8,0.3,,,,
ChangeDistiller,2057,1435,428,385,403,841,0,0,10820,4,0,,,,0.7,4,0.8,0.3,,,,
ChangeDistiller,650,423,161,118,69,302,0,0,6921,4,0,,,,0.899,4,0.8,0.3,,,,
ChangeDistiller,6008,3623,1295,1163,1650,1900,0,0,42397,4,0,,,,0.1,4,1.0,0.3,,,,
ChangeDistiller,4709,3007,947,821,1206,1735,0,0,16329,4,0,,,,0.3,4,1.0,0.3,,,,
ChangeDistiller,3803,2441,775,658,836,1534,0,0,13802,4,0,,,,0.5,4,1.0,0.3,,,,
ChangeDistiller,2768,1667,628,530,403,1207,0,0,11375,4,0,,,,0.7,4,1.0,0.3,,,,
ChangeDistiller,1481,824,358,313,69,741,0,0,7520,4,0,,,,0.899,4,1.0,0.3,,,,
ChangeDistiller,5680,3847,1222,1179,1562,1717,0,0,41790,4,0,,,,0.1,4,0.2,0.5,,,,
ChangeDistiller,3909,3115,709,666,1160,1374,0,0,15606,4,0,,,,0.3,4,0.2,0.5,,,,
ChangeDistiller,2703,2229,461,418,808,1016,0,0,12987,4,0,,,,0.5,4,0.2,0.5,,,,
ChangeDistiller,1440,1181,262,219,400,559,0,0,10616,4,0,,,,0.7,4,0.2,0.5,,,,
ChangeDistiller,353,324,65,22,69,197,0,0,6875,4,0,,,,0.899,4,0.2,0.5,,,,
ChangeDistiller,6182,3541,1428,1385,1552,1817,0,0,41800,4,0,,,,0.1,4,0.4,0.5,,,,
ChangeDistiller,4321,2951,892,849,1151,1429,0,0,15774,4,0,,,,0.3,4,0.4,0.5,,,,
ChangeDistiller,2824,2160,526,483,797,1018,0,0,13045,4,0,,,,0.5,4,0.4,0.5,,,,
ChangeDistiller,1494,1157,287,244,397,566,0,0,10593,4,0,,,,0.7,4,0.4,0.5,,,,
ChangeDistiller,365,323,72,29,67,197,0,0,6856,4,0,,,,0.899,4,0.4,0.5,,,,
ChangeDistiller,6350,3490,1492,1449,1552,1857,0,0,42410,4,0,,,,0.1,4,0.6,0.5,,,,
ChangeDistiller,4684,2919,1012,969,1151,1552,0,0,16001,4,0,,,,0.3,4,0.6,0.5,,,,
ChangeDistiller,3221,2180,663,620,797,1141,0,0,13195,4,0,,,,0.5,4,0.6,0.5,,,,
ChangeDistiller,1659,1181,330,287,397,645,0,0,10568,4,0,,,,0.7,4,0.6,0.5,,,,
ChangeDistiller,425,345,90,47,67,221,0,0,6887,4,0,,,,0.899,4,0.6,0.5,,,,
ChangeDistiller,6350,3436,1501,1435,1552,1862,0,0,42496,4,0,,,,0.1,4,0.8,0.5,,,,
ChangeDistiller,5082,2897,1141,1067,1151,1723,0,0,16318,4,0,,,,0.3,4,0.8,0.5,,,,
ChangeDistiller,3799,2260,843,748,797,1411,0,0,13801,4,0,,,,0.5,4,0.8,0.5,,,,
ChangeDistiller,2184,1390,490,447,397,850,0,0,10846,4,0,,,,0.7,4,0.8,0.5,,,,
ChangeDistiller,651,428,163,120,67,301,0,0,6914,4,0,,,,0.899,4,0.8,0.5,,,,
ChangeDistiller,6359,3441,1503,1437,1552,1867,0,0,42426,4,0,,,,0.1,4,1.0,0.5,,,,
ChangeDistiller,5130,2911,1153,1087,1151,1739,0,0,16330,4,0,,,,0.3,4,1.0,0.5,,,,
ChangeDistiller,4108,2361,926,855,797,1530,0,0,13709,4,0,,,,0.5,4,1.0,0.5,,,,
ChangeDistiller,2910,1636,687,617,397,1209,0,0,11370,4,0,,,,0.7,4,1.0,0.5,,,,
ChangeDistiller,1478,823,360,312,67,739,0,0,7529,4,0,,,,0.899,4,1.0,0.5,,,,
ChangeDistiller,6712,3786,1745,1702,1416,1849,0,0,42051,4,0,,,,0.1,4,0.2,0.7,,,,
ChangeDistiller,5211,3609,1303,1260,1033,1615,0,0,15598,4,0,,,,0.3,4,0.2,0.7,,,,
ChangeDistiller,4037,2890,1027,984,722,1304,0,0,13077,4,0,,,,0.5,4,0.2,0.7,,,,
ChangeDistiller,2547,1855,654,611,405,877,0,0,10762,4,0,,,,0.7,4,0.2,0.7,,,,
ChangeDistiller,886,656,240,197,79,370,0,0,6868,4,0,,,,0.899,4,0.2,0.7,,,,
ChangeDistiller,6971,3426,1868,1825,1406,1872,0,0,41878,4,0,,,,0.1,4,0.4,0.7,,,,
ChangeDistiller,5682,3133,1514,1471,1023,1674,0,0,15928,4,0,,,,0.3,4,0.4,0.7,,,,
ChangeDistiller,4331,2611,1178,1135,704,1314,0,0,13309,4,0,,,,0.5,4,0.4,0.7,,,,
ChangeDistiller,2618,1720,710,667,391,850,0,0,10751,4,0,,,,0.7,4,0.4,0.7,,,,
ChangeDistiller,849,612,245,202,66,336,0,0,6885,4,0,,,,0.899,4,0.4,0.7,,,,
ChangeDistiller,7069,3293,1915,1866,1406,1882,0,0,42498,4,0,,,,0.1,4,0.6,0.7,,,,
ChangeDistiller,5906,2842,1636,1481,1023,1766,0,0,16453,4,0,,,,0.3,4,0.6,0.7,,,,
ChangeDistiller,4781,2408,1337,1294,703,1447,0,0,14008,4,0,,,,0.5,4,0.6,0.7,,,,
ChangeDistiller,2981,1650,840,797,390,954,0,0,10918,4,0,,,,0.7,4,0.6,0.7,,,,
ChangeDistiller,1037,579,321,278,65,373,0,0,6897,4,0,,,,0.899,4,0.6,0.7,,,,
ChangeDistiller,7081,3292,1917,1874,1406,1884,0,0,42494,4,0,,,,0.1,4,0.8,0.7,,,,
ChangeDistiller,6127,2819,1682,1631,1023,1791,0,0,16451,4,0,,,,0.3,4,0.8,0.7,,,,
