MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,1956,46,964,948,0,44,0,0,9,3,0,0.5,,1000,,,,,5,,,
CompleteGumtreeMatcher,1956,46,964,948,0,44,0,0,9,3,0,0.5,,1100,,,,,5,,,
CompleteGumtreeMatcher,1956,46,964,948,0,44,0,0,8,3,0,0.5,,1200,,,,,5,,,
CompleteGumtreeMatcher,1956,46,964,948,0,44,0,0,9,3,0,0.5,,1300,,,,,5,,,
CompleteGumtreeMatcher,1956,46,964,948,0,44,0,0,9,3,0,0.5,,1400,,,,,5,,,
CompleteGumtreeMatcher,1956,46,964,948,0,44,0,0,10,3,0,0.5,,1500,,,,,5,,,
CompleteGumtreeMatcher,1956,46,964,948,0,44,0,0,9,3,0,0.5,,1600,,,,,5,,,
CompleteGumtreeMatcher,1956,46,964,948,0,44,0,0,9,3,0,0.5,,1700,,,,,5,,,
CompleteGumtreeMatcher,1956,46,964,948,0,44,0,0,9,3,0,0.5,,1800,,,,,5,,,
CompleteGumtreeMatcher,1956,46,964,948,0,44,0,0,9,3,0,0.5,,1900,,,,,5,,,
CompleteGumtreeMatcher,1956,46,964,948,0,44,0,0,9,3,0,0.5,,2000,,,,,5,,,
CompleteGumtreeMatcher,1956,46,964,948,0,44,0,0,8,3,0,0.6,,100,,,,,5,,,
CompleteGumtreeMatcher,1956,46,964,948,0,44,0,0,8,3,0,0.6,,200,,,,,5,,,
CompleteGumtreeMatcher,1956,46,964,948,0,44,0,0,8,3,0,0.6,,300,,,,,5,,,
CompleteGumtreeMatcher,1956,46,964,948,0,44,0,0,9,3,0,0.6,,400,,,,,5,,,
CompleteGumtreeMatcher,1956,46,964,948,0,44,0,0,9,3,0,0.6,,500,,,,,5,,,
CompleteGumtreeMatcher,1956,46,964,948,0,44,0,0,9,3,0,0.6,,600,,,,,5,,,
CompleteGumtreeMatcher,1956,46,964,948,0,44,0,0,8,3,0,0.6,,700,,,,,5,,,
CompleteGumtreeMatcher,1956,46,964,948,0,44,0,0,9,3,0,0.6,,800,,,,,5,,,
CompleteGumtreeMatcher,1956,46,964,948,0,44,0,0,9,3,0,0.6,,900,,,,,5,,,
CompleteGumtreeMatcher,1956,46,964,948,0,44,0,0,9,3,0,0.6,,1000,,,,,5,,,
CompleteGumtreeMatcher,1956,46,964,948,0,44,0,0,9,3,0,0.6,,1100,,,,,5,,,
CompleteGumtreeMatcher,1956,46,964,948,0,44,0,0,9,3,0,0.6,,1200,,,,,5,,,
CompleteGumtreeMatcher,1956,46,964,948,0,44,0,0,9,3,0,0.6,,1300,,,,,5,,,
CompleteGumtreeMatcher,1956,46,964,948,0,44,0,0,9,3,0,0.6,,1400,,,,,5,,,
CompleteGumtreeMatcher,1956,46,964,948,0,44,0,0,9,3,0,0.6,,1500,,,,,5,,,
CompleteGumtreeMatcher,1956,46,964,948,0,44,0,0,9,3,0,0.6,,1600,,,,,5,,,
CompleteGumtreeMatcher,1956,46,964,948,0,44,0,0,9,3,0,0.6,,1700,,,,,5,,,
CompleteGumtreeMatcher,1956,46,964,948,0,44,0,0,8,3,0,0.6,,1800,,,,,5,,,
CompleteGumtreeMatcher,1956,46,964,948,0,44,0,0,9,3,0,0.6,,1900,,,,,5,,,
CompleteGumtreeMatcher,1956,46,964,948,0,44,0,0,9,3,0,0.6,,2000,,,,,5,,,
CompleteGumtreeMatcher,1956,46,964,948,0,44,0,0,9,3,0,0.7,,100,,,,,5,,,
CompleteGumtreeMatcher,1956,46,964,948,0,44,0,0,9,3,0,0.7,,200,,,,,5,,,
CompleteGumtreeMatcher,1956,46,964,948,0,44,0,0,9,3,0,0.7,,300,,,,,5,,,
CompleteGumtreeMatcher,1956,46,964,948,0,44,0,0,10,3,0,0.7,,400,,,,,5,,,
CompleteGumtreeMatcher,1956,46,964,948,0,44,0,0,9,3,0,0.7,,500,,,,,5,,,
CompleteGumtreeMatcher,1956,46,964,948,0,44,0,0,9,3,0,0.7,,600,,,,,5,,,
CompleteGumtreeMatcher,1956,46,964,948,0,44,0,0,9,3,0,0.7,,700,,,,,5,,,
CompleteGumtreeMatcher,1956,46,964,948,0,44,0,0,8,3,0,0.7,,800,,,,,5,,,
CompleteGumtreeMatcher,1956,46,964,948,0,44,0,0,8,3,0,0.7,,900,,,,,5,,,
CompleteGumtreeMatcher,1956,46,964,948,0,44,0,0,9,3,0,0.7,,1000,,,,,5,,,
CompleteGumtreeMatcher,1956,46,964,948,0,44,0,0,10,3,0,0.7,,1100,,,,,5,,,
CompleteGumtreeMatcher,1956,46,964,948,0,44,0,0,10,3,0,0.7,,1200,,,,,5,,,
CompleteGumtreeMatcher,1956,46,964,948,0,44,0,0,9,3,0,0.7,,1300,,,,,5,,,
CompleteGumtreeMatcher,1956,46,964,948,0,44,0,0,9,3,0,0.7,,1400,,,,,5,,,
CompleteGumtreeMatcher,1956,46,964,948,0,44,0,0,9,3,0,0.7,,1500,,,,,5,,,
CompleteGumtreeMatcher,1956,46,964,948,0,44,0,0,9,3,0,0.7,,1600,,,,,5,,,
CompleteGumtreeMatcher,1956,46,964,948,0,44,0,0,9,3,0,0.7,,1700,,,,,5,,,
CompleteGumtreeMatcher,1956,46,964,948,0,44,0,0,9,3,0,0.7,,1800,,,,,5,,,
CompleteGumtreeMatcher,1956,46,964,948,0,44,0,0,9,3,0,0.7,,1900,,,,,5,,,
CompleteGumtreeMatcher,1956,46,964,948,0,44,0,0,8,3,0,0.7,,2000,,,,,5,,,
CompleteGumtreeMatcher,1956,46,964,948,0,44,0,0,9,3,0,0.799,,100,,,,,5,,,
CompleteGumtreeMatcher,1956,46,964,948,0,44,0,0,9,3,0,0.799,,200,,,,,5,,,
CompleteGumtreeMatcher,1956,46,964,948,0,44,0,0,9,3,0,0.799,,300,,,,,5,,,
CompleteGumtreeMatcher,1956,46,964,948,0,44,0,0,10,3,0,0.799,,400,,,,,5,,,
CompleteGumtreeMatcher,1956,46,964,948,0,44,0,0,9,3,0,0.799,,500,,,,,5,,,
CompleteGumtreeMatcher,1956,46,964,948,0,44,0,0,9,3,0,0.799,,600,,,,,5,,,
CompleteGumtreeMatcher,1956,46,964,948,0,44,0,0,8,3,0,0.799,,700,,,,,5,,,
CompleteGumtreeMatcher,1956,46,964,948,0,44,0,0,9,3,0,0.799,,800,,,,,5,,,
CompleteGumtreeMatcher,1956,46,964,948,0,44,0,0,8,3,0,0.799,,900,,,,,5,,,
CompleteGumtreeMatcher,1956,46,964,948,0,44,0,0,8,3,0,0.799,,1000,,,,,5,,,
CompleteGumtreeMatcher,1956,46,964,948,0,44,0,0,10,3,0,0.799,,1100,,,,,5,,,
CompleteGumtreeMatcher,1956,46,964,948,0,44,0,0,10,3,0,0.799,,1200,,,,,5,,,
CompleteGumtreeMatcher,1956,46,964,948,0,44,0,0,9,3,0,0.799,,1300,,,,,5,,,
CompleteGumtreeMatcher,1956,46,964,948,0,44,0,0,9,3,0,0.799,,1400,,,,,5,,,
CompleteGumtreeMatcher,1956,46,964,948,0,44,0,0,9,3,0,0.799,,1500,,,,,5,,,
CompleteGumtreeMatcher,1956,46,964,948,0,44,0,0,9,3,0,0.799,,1600,,,,,5,,,
CompleteGumtreeMatcher,1956,46,964,948,0,44,0,0,9,3,0,0.799,,1700,,,,,5,,,
CompleteGumtreeMatcher,1956,46,964,948,0,44,0,0,8,3,0,0.799,,1800,,,,,5,,,
CompleteGumtreeMatcher,1956,46,964,948,0,44,0,0,9,3,0,0.799,,1900,,,,,5,,,
CompleteGumtreeMatcher,1956,46,964,948,0,44,0,0,9,3,0,0.799,,2000,,,,,5,,,
CompleteGumtreeMatcher,1956,46,964,948,0,44,0,0,10,3,0,0.899,,100,,,,,5,,,
CompleteGumtreeMatcher,1956,46,964,948,0,44,0,0,9,3,0,0.899,,200,,,,,5,,,
CompleteGumtreeMatcher,1956,46,964,948,0,44,0,0,9,3,0,0.899,,300,,,,,5,,,
CompleteGumtreeMatcher,1956,46,964,948,0,44,0,0,9,3,0,0.899,,400,,,,,5,,,
CompleteGumtreeMatcher,1956,46,964,948,0,44,0,0,9,3,0,0.899,,500,,,,,5,,,
CompleteGumtreeMatcher,1956,46,964,948,0,44,0,0,9,3,0,0.899,,600,,,,,5,,,
CompleteGumtreeMatcher,1956,46,964,948,0,44,0,0,9,3,0,0.899,,700,,,,,5,,,
CompleteGumtreeMatcher,1956,46,964,948,0,44,0,0,8,3,0,0.899,,800,,,,,5,,,
CompleteGumtreeMatcher,1956,46,964,948,0,44,0,0,8,3,0,0.899,,900,,,,,5,,,
CompleteGumtreeMatcher,1956,46,964,948,0,44,0,0,8,3,0,0.899,,1000,,,,,5,,,
CompleteGumtreeMatcher,1956,46,964,948,0,44,0,0,9,3,0,0.899,,1100,,,,,5,,,
CompleteGumtreeMatcher,1956,46,964,948,0,44,0,0,9,3,0,0.899,,1200,,,,,5,,,
CompleteGumtreeMatcher,1956,46,964,948,0,44,0,0,9,3,0,0.899,,1300,,,,,5,,,
CompleteGumtreeMatcher,1956,46,964,948,0,44,0,0,8,3,0,0.899,,1400,,,,,5,,,
CompleteGumtreeMatcher,1956,46,964,948,0,44,0,0,9,3,0,0.899,,1500,,,,,5,,,
CompleteGumtreeMatcher,1956,46,964,948,0,44,0,0,9,3,0,0.899,,1600,,,,,5,,,
CompleteGumtreeMatcher,1956,46,964,948,0,44,0,0,9,3,0,0.899,,1700,,,,,5,,,
CompleteGumtreeMatcher,1956,46,964,948,0,44,0,0,8,3,0,0.899,,1800,,,,,5,,,
CompleteGumtreeMatcher,1956,46,964,948,0,44,0,0,8,3,0,0.899,,1900,,,,,5,,,
CompleteGumtreeMatcher,1956,46,964,948,0,44,0,0,9,3,0,0.899,,2000,,,,,5,,,
CompleteGumtreeMatcher,1956,46,964,948,0,44,0,0,9,3,0,0.999,,100,,,,,5,,,
CompleteGumtreeMatcher,1956,46,964,948,0,44,0,0,9,3,0,0.999,,200,,,,,5,,,
CompleteGumtreeMatcher,1956,46,964,948,0,44,0,0,9,3,0,0.999,,300,,,,,5,,,
CompleteGumtreeMatcher,1956,46,964,948,0,44,0,0,8,3,0,0.999,,400,,,,,5,,,
CompleteGumtreeMatcher,1956,46,964,948,0,44,0,0,9,3,0,0.999,,500,,,,,5,,,
CompleteGumtreeMatcher,1956,46,964,948,0,44,0,0,9,3,0,0.999,,600,,,,,5,,,
CompleteGumtreeMatcher,1956,46,964,948,0,44,0,0,9,3,0,0.999,,700,,,,,5,,,
CompleteGumtreeMatcher,1956,46,964,948,0,44,0,0,9,3,0,0.999,,800,,,,,5,,,
CompleteGumtreeMatcher,1956,46,964,948,0,44,0,0,8,3,0,0.999,,900,,,,,5,,,
CompleteGumtreeMatcher,1956,46,964,948,0,44,0,0,9,3,0,0.999,,1000,,,,,5,,,
CompleteGumtreeMatcher,1956,46,964,948,0,44,0,0,9,3,0,0.999,,1100,,,,,5,,,
CompleteGumtreeMatcher,1956,46,964,948,0,44,0,0,9,3,0,0.999,,1200,,,,,5,,,
CompleteGumtreeMatcher,1956,46,964,948,0,44,0,0,8,3,0,0.999,,1300,,,,,5,,,
CompleteGumtreeMatcher,1956,46,964,948,0,44,0,0,8,3,0,0.999,,1400,,,,,5,,,
CompleteGumtreeMatcher,1956,46,964,948,0,44,0,0,8,3,0,0.999,,1500,,,,,5,,,
CompleteGumtreeMatcher,1956,46,964,948,0,44,0,0,8,3,0,0.999,,1600,,,,,5,,,
CompleteGumtreeMatcher,1956,46,964,948,0,44,0,0,8,3,0,0.999,,1700,,,,,5,,,
CompleteGumtreeMatcher,1956,46,964,948,0,44,0,0,9,3,0,0.999,,1800,,,,,5,,,
CompleteGumtreeMatcher,1956,46,964,948,0,44,0,0,9,3,0,0.999,,1900,,,,,5,,,
CompleteGumtreeMatcher,1956,46,964,948,0,44,0,0,9,3,0,0.999,,2000,,,,,5,,,
ChangeDistiller,3326,2878,536,520,1083,1187,0,0,49394,4,0,,,,0.1,2,0.2,0.1,,,,
ChangeDistiller,3320,2897,526,510,1092,1192,0,0,49353,4,0,,,,0.1,4,0.2,0.1,,,,
ChangeDistiller,3306,2913,511,495,1103,1197,0,0,49368,4,0,,,,0.1,6,0.2,0.1,,,,
ChangeDistiller,3680,2937,660,644,1076,1300,0,0,49485,4,0,,,,0.1,2,0.4,0.1,,,,
ChangeDistiller,3470,2903,572,556,1089,1253,0,0,49375,4,0,,,,0.1,4,0.4,0.1,,,,
ChangeDistiller,3440,2921,550,534,1100,1256,0,0,49579,4,0,,,,0.1,6,0.4,0.1,,,,
ChangeDistiller,4280,3032,822,806,1088,1564,0,0,49505,4,0,,,,0.1,2,0.6,0.1,,,,
ChangeDistiller,3907,3049,668,652,1097,1490,0,0,49568,4,0,,,,0.1,4,0.6,0.1,,,,
ChangeDistiller,3765,3031,617,601,1102,1445,0,0,49594,4,0,,,,0.1,6,0.6,0.1,,,,
ChangeDistiller,4685,2929,955,848,1091,1791,0,0,49485,4,0,,,,0.1,2,0.8,0.1,,,,
ChangeDistiller,4294,3178,757,741,1101,1695,0,0,49414,4,0,,,,0.1,4,0.8,0.1,,,,
ChangeDistiller,4102,3159,687,671,1102,1642,0,0,49448,4,0,,,,0.1,6,0.8,0.1,,,,
ChangeDistiller,4874,2991,1009,912,1093,1860,0,0,49485,4,0,,,,0.1,2,1.0,0.1,,,,
ChangeDistiller,4291,2982,797,615,1101,1778,0,0,49432,4,0,,,,0.1,4,1.0,0.1,,,,
ChangeDistiller,4047,2962,718,499,1102,1728,0,0,49465,4,0,,,,0.1,6,1.0,0.1,,,,
ChangeDistiller,2018,1813,277,261,716,764,0,0,30570,4,0,,,,0.3,2,0.2,0.1,,,,
ChangeDistiller,1990,1800,270,254,714,752,0,0,30565,4,0,,,,0.3,4,0.2,0.1,,,,
ChangeDistiller,2001,1816,264,248,722,767,0,0,30582,4,0,,,,0.3,6,0.2,0.1,,,,
ChangeDistiller,2160,1842,332,316,704,808,0,0,30587,4,0,,,,0.3,2,0.4,0.1,,,,
ChangeDistiller,2065,1804,296,280,709,780,0,0,30604,4,0,,,,0.3,4,0.4,0.1,,,,
ChangeDistiller,2031,1800,279,263,717,772,0,0,30538,4,0,,,,0.3,6,0.4,0.1,,,,
ChangeDistiller,2597,1979,449,433,712,1003,0,0,30434,4,0,,,,0.3,2,0.6,0.1,,,,
ChangeDistiller,2292,1890,345,329,716,902,0,0,30515,4,0,,,,0.3,4,0.6,0.1,,,,
ChangeDistiller,2194,1868,311,295,719,869,0,0,30460,4,0,,,,0.3,6,0.6,0.1,,,,
ChangeDistiller,3196,2252,593,577,716,1310,0,0,30573,4,0,,,,0.3,2,0.8,0.1,,,,
ChangeDistiller,2767,2153,440,424,721,1182,0,0,30478,4,0,,,,0.3,4,0.8,0.1,,,,
ChangeDistiller,2606,2111,390,374,720,1122,0,0,30420,4,0,,,,0.3,6,0.8,0.1,,,,
ChangeDistiller,3729,2390,723,650,719,1637,0,0,30534,4,0,,,,0.3,2,1.0,0.1,,,,
ChangeDistiller,3222,2330,540,423,727,1532,0,0,30484,4,0,,,,0.3,4,1.0,0.1,,,,
ChangeDistiller,3001,2277,477,336,722,1466,0,0,30558,4,0,,,,0.3,6,1.0,0.1,,,,
ChangeDistiller,1392,1270,212,196,444,540,0,0,27331,4,0,,,,0.5,2,0.2,0.1,,,,
ChangeDistiller,1375,1260,208,192,443,532,0,0,27347,4,0,,,,0.5,4,0.2,0.1,,,,
ChangeDistiller,1406,1287,207,191,451,557,0,0,27352,4,0,,,,0.5,6,0.2,0.1,,,,
ChangeDistiller,1471,1294,245,229,441,556,0,0,27396,4,0,,,,0.5,2,0.4,0.1,,,,
ChangeDistiller,1399,1260,219,203,442,535,0,0,27407,4,0,,,,0.5,4,0.4,0.1,,,,
ChangeDistiller,1395,1268,212,196,447,540,0,0,27319,4,0,,,,0.5,6,0.4,0.1,,,,
ChangeDistiller,1744,1411,318,302,449,675,0,0,27356,4,0,,,,0.5,2,0.6,0.1,,,,
ChangeDistiller,1548,1335,255,239,446,608,0,0,27343,4,0,,,,0.5,4,0.6,0.1,,,,
ChangeDistiller,1476,1315,230,214,447,585,0,0,27392,4,0,,,,0.5,6,0.6,0.1,,,,
ChangeDistiller,2368,1717,458,442,457,1011,0,0,27437,4,0,,,,0.5,2,0.8,0.1,,,,
ChangeDistiller,1971,1569,332,316,453,870,0,0,27328,4,0,,,,0.5,4,0.8,0.1,,,,
ChangeDistiller,1826,1508,291,275,452,808,0,0,27319,4,0,,,,0.5,6,0.8,0.1,,,,
ChangeDistiller,2972,1907,595,513,457,1407,0,0,27440,4,0,,,,0.5,2,1.0,0.1,,,,
ChangeDistiller,2550,1843,449,333,455,1313,0,0,27403,4,0,,,,0.5,4,1.0,0.1,,,,
ChangeDistiller,2392,1809,401,270,452,1269,0,0,27400,4,0,,,,0.5,6,1.0,0.1,,,,
ChangeDistiller,764,684,146,130,172,316,0,0,13646,4,0,,,,0.7,2,0.2,0.1,,,,
ChangeDistiller,740,666,143,127,170,300,0,0,13649,4,0,,,,0.7,4,0.2,0.1,,,,
ChangeDistiller,772,694,142,126,178,326,0,0,13646,4,0,,,,0.7,6,0.2,0.1,,,,
ChangeDistiller,825,716,171,155,171,328,0,0,13614,4,0,,,,0.7,2,0.4,0.1,,,,
ChangeDistiller,761,679,149,133,171,308,0,0,13626,4,0,,,,0.7,4,0.4,0.1,,,,
ChangeDistiller,766,689,144,128,176,318,0,0,13613,4,0,,,,0.7,6,0.4,0.1,,,,
ChangeDistiller,1003,789,219,203,180,401,0,0,13625,4,0,,,,0.7,2,0.6,0.1,,,,
ChangeDistiller,860,731,173,157,176,354,0,0,13644,4,0,,,,0.7,4,0.6,0.1,,,,
ChangeDistiller,818,720,157,141,176,344,0,0,13616,4,0,,,,0.7,6,0.6,0.1,,,,
ChangeDistiller,1444,1019,314,298,183,649,0,0,13678,4,0,,,,0.7,2,0.8,0.1,,,,
ChangeDistiller,1169,908,234,218,179,538,0,0,13627,4,0,,,,0.7,4,0.8,0.1,,,,
ChangeDistiller,1058,859,202,186,179,491,0,0,13632,4,0,,,,0.7,6,0.8,0.1,,,,
ChangeDistiller,1917,1217,401,335,185,996,0,0,13678,4,0,,,,0.7,2,1.0,0.1,,,,
ChangeDistiller,1658,1180,316,224,181,937,0,0,13672,4,0,,,,0.7,4,1.0,0.1,,,,
ChangeDistiller,1552,1161,284,180,179,909,0,0,13658,4,0,,,,0.7,6,1.0,0.1,,,,
ChangeDistiller,537,463,121,105,75,236,0,0,12423,4,0,,,,0.899,2,0.2,0.1,,,,
ChangeDistiller,513,445,118,102,73,220,0,0,12418,4,0,,,,0.899,4,0.2,0.1,,,,
ChangeDistiller,546,474,117,101,81,247,0,0,12420,4,0,,,,0.899,6,0.2,0.1,,,,
ChangeDistiller,583,487,141,125,74,243,0,0,12427,4,0,,,,0.899,2,0.4,0.1,,,,
ChangeDistiller,532,461,123,107,74,228,0,0,12432,4,0,,,,0.899,4,0.4,0.1,,,,
ChangeDistiller,537,470,118,102,79,238,0,0,12423,4,0,,,,0.899,6,0.4,0.1,,,,
ChangeDistiller,743,555,183,167,84,309,0,0,12447,4,0,,,,0.899,2,0.6,0.1,,,,
ChangeDistiller,617,504,143,127,80,267,0,0,12422,4,0,,,,0.899,4,0.6,0.1,,,,
ChangeDistiller,580,495,129,113,79,259,0,0,12395,4,0,,,,0.899,6,0.6,0.1,,,,
ChangeDistiller,1127,766,271,255,87,514,0,0,12435,4,0,,,,0.899,2,0.8,0.1,,,,
ChangeDistiller,888,667,200,184,81,423,0,0,12463,4,0,,,,0.899,4,0.8,0.1,,,,
ChangeDistiller,770,606,169,153,80,368,0,0,12440,4,0,,,,0.899,6,0.8,0.1,,,,
ChangeDistiller,1434,900,316,252,88,778,0,0,12466,4,0,,,,0.899,2,1.0,0.1,,,,
ChangeDistiller,1200,859,243,156,85,716,0,0,12464,4,0,,,,0.899,4,1.0,0.1,,,,
ChangeDistiller,1113,844,217,120,82,694,0,0,12471,4,0,,,,0.899,6,1.0,0.1,,,,
ChangeDistiller,3312,2845,558,542,1058,1154,0,0,49401,4,0,,,,0.1,2,0.2,0.3,,,,
ChangeDistiller,3387,2879,591,575,1047,1174,0,0,49266,4,0,,,,0.1,4,0.2,0.3,,,,
ChangeDistiller,3399,2885,595,579,1047,1178,0,0,49423,4,0,,,,0.1,6,0.2,0.3,,,,
ChangeDistiller,3687,2895,692,676,1044,1275,0,0,49277,4,0,,,,0.1,2,0.4,0.3,,,,
ChangeDistiller,3555,2855,646,630,1043,1236,0,0,49388,4,0,,,,0.1,4,0.4,0.3,,,,
ChangeDistiller,3528,2843,638,622,1043,1225,0,0,49295,4,0,,,,0.1,6,0.4,0.3,,,,
ChangeDistiller,4265,2957,859,843,1043,1520,0,0,49363,4,0,,,,0.1,2,0.6,0.3,,,,
ChangeDistiller,3979,2971,743,727,1043,1466,0,0,49328,4,0,,,,0.1,4,0.6,0.3,,,,
ChangeDistiller,3824,2923,697,681,1043,1403,0,0,49438,4,0,,,,0.1,6,0.6,0.3,,,,
ChangeDistiller,4713,2846,999,919,1043,1752,0,0,49453,4,0,,,,0.1,2,0.8,0.3,,,,
ChangeDistiller,4265,2816,838,704,1043,1680,0,0,49260,4,0,,,,0.1,4,0.8,0.3,,,,
ChangeDistiller,4160,3039,769,753,1043,1595,0,0,49429,4,0,,,,0.1,6,0.8,0.3,,,,
ChangeDistiller,4904,2904,1055,986,1043,1820,0,0,49291,4,0,,,,0.1,2,1.0,0.3,,,,
ChangeDistiller,4408,2869,876,749,1043,1740,0,0,49442,4,0,,,,0.1,4,1.0,0.3,,,,
ChangeDistiller,4173,2831,803,645,1043,1682,0,0,49446,4,0,,,,0.1,6,1.0,0.3,,,,
ChangeDistiller,1999,1777,291,275,699,734,0,0,30473,4,0,,,,0.3,2,0.2,0.3,,,,
ChangeDistiller,2019,1784,304,288,690,737,0,0,30483,4,0,,,,0.3,4,0.2,0.3,,,,
ChangeDistiller,2046,1801,311,295,690,750,0,0,30487,4,0,,,,0.3,6,0.2,0.3,,,,
ChangeDistiller,2156,1805,352,336,685,783,0,0,30523,4,0,,,,0.3,2,0.4,0.3,,,,
ChangeDistiller,2107,1788,333,317,686,771,0,0,30551,4,0,,,,0.3,4,0.4,0.3,,,,
ChangeDistiller,2096,1781,330,314,686,766,0,0,30378,4,0,,,,0.3,6,0.4,0.3,,,,
ChangeDistiller,2593,1925,476,460,682,975,0,0,30409,4,0,,,,0.3,2,0.6,0.3,,,,
ChangeDistiller,2311,1845,381,365,686,879,0,0,30383,4,0,,,,0.3,4,0.6,0.3,,,,
ChangeDistiller,2235,1813,358,342,686,849,0,0,30501,4,0,,,,0.3,6,0.6,0.3,,,,
ChangeDistiller,3192,2194,623,607,682,1280,0,0,30542,4,0,,,,0.3,2,0.8,0.3,,,,
ChangeDistiller,2762,2072,474,458,686,1144,0,0,30419,4,0,,,,0.3,4,0.8,0.3,,,,
ChangeDistiller,2642,2039,437,421,686,1098,0,0,30388,4,0,,,,0.3,6,0.8,0.3,,,,
ChangeDistiller,3746,2327,756,700,682,1608,0,0,30601,4,0,,,,0.3,2,1.0,0.3,,,,
ChangeDistiller,3260,2252,584,488,686,1502,0,0,30571,4,0,,,,0.3,4,1.0,0.3,,,,
ChangeDistiller,3059,2196,525,413,686,1435,0,0,30563,4,0,,,,0.3,6,1.0,0.3,,,,
ChangeDistiller,1398,1256,227,211,434,526,0,0,27250,4,0,,,,0.5,2,0.2,0.3,,,,
ChangeDistiller,1415,1263,236,220,430,529,0,0,27239,4,0,,,,0.5,4,0.2,0.3,,,,
ChangeDistiller,1439,1277,241,225,431,542,0,0,27251,4,0,,,,0.5,6,0.2,0.3,,,,
ChangeDistiller,1478,1272,262,246,428,542,0,0,27313,4,0,,,,0.5,2,0.4,0.3,,,,
ChangeDistiller,1443,1259,248,232,428,535,0,0,27334,4,0,,,,0.5,4,0.4,0.3,,,,
ChangeDistiller,1440,1258,247,231,428,534,0,0,27232,4,0,,,,0.5,6,0.4,0.3,,,,
ChangeDistiller,1746,1363,339,323,428,656,0,0,27252,4,0,,,,0.5,2,0.6,0.3,,,,
ChangeDistiller,1592,1305,288,272,428,604,0,0,27331,4,0,,,,0.5,4,0.6,0.3,,,,
ChangeDistiller,1516,1279,266,250,428,572,0,0,27318,4,0,,,,0.5,6,0.6,0.3,,,,
ChangeDistiller,2357,1663,479,463,431,984,0,0,27350,4,0,,,,0.5,2,0.8,0.3,,,,
ChangeDistiller,1998,1517,364,348,428,858,0,0,27230,4,0,,,,0.5,4,0.8,0.3,,,,
ChangeDistiller,1865,1467,329,313,428,795,0,0,27253,4,0,,,,0.5,6,0.8,0.3,,,,
ChangeDistiller,2989,1859,618,556,431,1384,0,0,27331,4,0,,,,0.5,2,1.0,0.3,,,,
ChangeDistiller,2586,1781,481,389,428,1288,0,0,27404,4,0,,,,0.5,4,1.0,0.3,,,,
ChangeDistiller,2438,1745,438,330,428,1242,0,0,27398,4,0,,,,0.5,6,1.0,0.3,,,,
ChangeDistiller,776,685,157,141,167,311,0,0,13605,4,0,,,,0.7,2,0.2,0.3,,,,
ChangeDistiller,775,680,162,146,163,304,0,0,13613,4,0,,,,0.7,4,0.2,0.3,,,,
ChangeDistiller,792,692,165,149,164,314,0,0,13663,4,0,,,,0.7,6,0.2,0.3,,,,
ChangeDistiller,827,695,183,167,163,314,0,0,13650,4,0,,,,0.7,2,0.4,0.3,,,,
ChangeDistiller,794,688,170,154,162,308,0,0,13653,4,0,,,,0.7,4,0.4,0.3,,,,
ChangeDistiller,786,684,168,152,162,304,0,0,13632,4,0,,,,0.7,6,0.4,0.3,,,,
ChangeDistiller,1008,762,237,221,164,386,0,0,13665,4,0,,,,0.7,2,0.6,0.3,,,,
ChangeDistiller,893,716,199,183,162,349,0,0,13701,4,0,,,,0.7,4,0.6,0.3,,,,
ChangeDistiller,839,699,183,167,162,327,0,0,13683,4,0,,,,0.7,6,0.6,0.3,,,,
ChangeDistiller,1438,985,331,315,165,627,0,0,13703,4,0,,,,0.7,2,0.8,0.3,,,,
ChangeDistiller,1173,863,253,237,162,521,0,0,13631,4,0,,,,0.7,4,0.8,0.3,,,,
ChangeDistiller,1066,823,226,210,162,468,0,0,13629,4,0,,,,0.7,6,0.8,0.3,,,,
ChangeDistiller,1923,1180,419,364,165,975,0,0,13663,4,0,,,,0.7,2,1.0,0.3,,,,
ChangeDistiller,1677,1138,339,257,162,919,0,0,13695,4,0,,,,0.7,4,1.0,0.3,,,,
ChangeDistiller,1565,1116,309,208,162,886,0,0,13698,4,0,,,,0.7,6,1.0,0.3,,,,
ChangeDistiller,549,464,132,116,70,231,0,0,12416,4,0,,,,0.899,2,0.2,0.3,,,,
ChangeDistiller,545,457,136,120,66,223,0,0,12424,4,0,,,,0.899,4,0.2,0.3,,,,
ChangeDistiller,558,467,138,122,67,231,0,0,12473,4,0,,,,0.899,6,0.2,0.3,,,,
ChangeDistiller,585,466,153,137,66,229,0,0,12470,4,0,,,,0.899,2,0.4,0.3,,,,
ChangeDistiller,561,463,143,127,65,226,0,0,12462,4,0,,,,0.899,4,0.4,0.3,,,,
ChangeDistiller,545,455,139,123,65,218,0,0,12438,4,0,,,,0.899,6,0.4,0.3,,,,
ChangeDistiller,746,529,201,185,67,293,0,0,12444,4,0,,,,0.899,2,0.6,0.3,,,,
