MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,1301,37,637,631,3,30,0,0,106,3,0,0.3,,1300,,,,,5,,,
CompleteGumtreeMatcher,1301,37,637,631,3,30,0,0,106,3,0,0.4,,1300,,,,,5,,,
CompleteGumtreeMatcher,1301,37,637,631,3,30,0,0,106,3,0,0.5,,1300,,,,,5,,,
CompleteGumtreeMatcher,1398,78,701,695,0,2,0,0,8,3,0,0.6,,1300,,,,,5,,,
CompleteGumtreeMatcher,1426,30,702,696,0,28,0,0,9,3,0,0.7,,1300,,,,,5,,,
CompleteGumtreeMatcher,1426,30,702,696,0,28,0,0,9,3,0,0.799,,1300,,,,,5,,,
CompleteGumtreeMatcher,1426,30,702,696,0,28,0,0,9,3,0,0.899,,1300,,,,,5,,,
CompleteGumtreeMatcher,1426,30,702,696,0,28,0,0,9,3,0,0.999,,1300,,,,,5,,,
CompleteGumtreeMatcher,80,75,9,1,3,67,0,0,105,3,0,0.1,,1400,,,,,1,,,
CompleteGumtreeMatcher,80,75,9,1,3,67,0,0,106,3,0,0.2,,1400,,,,,1,,,
CompleteGumtreeMatcher,80,75,9,1,3,67,0,0,106,3,0,0.3,,1400,,,,,1,,,
CompleteGumtreeMatcher,80,75,9,1,3,67,0,0,105,3,0,0.4,,1400,,,,,1,,,
CompleteGumtreeMatcher,80,75,9,1,3,67,0,0,107,3,0,0.5,,1400,,,,,1,,,
CompleteGumtreeMatcher,80,75,9,1,3,67,0,0,107,3,0,0.6,,1400,,,,,1,,,
CompleteGumtreeMatcher,80,75,9,1,3,67,0,0,106,3,0,0.7,,1400,,,,,1,,,
CompleteGumtreeMatcher,80,75,9,1,3,67,0,0,105,3,0,0.799,,1400,,,,,1,,,
CompleteGumtreeMatcher,49,15,22,14,0,13,0,0,7,3,0,0.899,,1400,,,,,1,,,
CompleteGumtreeMatcher,114,78,23,15,0,76,0,0,8,3,0,0.999,,1400,,,,,1,,,
CompleteGumtreeMatcher,84,72,11,5,3,65,0,0,106,3,0,0.1,,1400,,,,,2,,,
CompleteGumtreeMatcher,84,72,11,5,3,65,0,0,107,3,0,0.2,,1400,,,,,2,,,
CompleteGumtreeMatcher,84,72,11,5,3,65,0,0,106,3,0,0.3,,1400,,,,,2,,,
CompleteGumtreeMatcher,84,72,11,5,3,65,0,0,106,3,0,0.4,,1400,,,,,2,,,
CompleteGumtreeMatcher,84,72,11,5,3,65,0,0,106,3,0,0.5,,1400,,,,,2,,,
CompleteGumtreeMatcher,84,72,11,5,3,65,0,0,106,3,0,0.6,,1400,,,,,2,,,
CompleteGumtreeMatcher,84,72,11,5,3,65,0,0,105,3,0,0.7,,1400,,,,,2,,,
CompleteGumtreeMatcher,84,72,11,5,3,65,0,0,107,3,0,0.799,,1400,,,,,2,,,
CompleteGumtreeMatcher,71,15,34,28,0,9,0,0,7,3,0,0.899,,1400,,,,,2,,,
CompleteGumtreeMatcher,134,72,35,29,0,70,0,0,8,3,0,0.999,,1400,,,,,2,,,
CompleteGumtreeMatcher,289,63,118,112,3,56,0,0,106,3,0,0.1,,1400,,,,,3,,,
CompleteGumtreeMatcher,289,63,118,112,3,56,0,0,106,3,0,0.2,,1400,,,,,3,,,
CompleteGumtreeMatcher,289,63,118,112,3,56,0,0,106,3,0,0.3,,1400,,,,,3,,,
CompleteGumtreeMatcher,289,63,118,112,3,56,0,0,105,3,0,0.4,,1400,,,,,3,,,
CompleteGumtreeMatcher,289,63,118,112,3,56,0,0,105,3,0,0.5,,1400,,,,,3,,,
CompleteGumtreeMatcher,289,63,118,112,3,56,0,0,106,3,0,0.6,,1400,,,,,3,,,
CompleteGumtreeMatcher,333,27,168,162,0,3,0,0,7,3,0,0.7,,1400,,,,,3,,,
CompleteGumtreeMatcher,333,27,168,162,0,3,0,0,8,3,0,0.799,,1400,,,,,3,,,
CompleteGumtreeMatcher,333,27,168,162,0,3,0,0,7,3,0,0.899,,1400,,,,,3,,,
CompleteGumtreeMatcher,387,57,169,163,0,55,0,0,8,3,0,0.999,,1400,,,,,3,,,
CompleteGumtreeMatcher,463,55,209,203,3,48,0,0,106,3,0,0.1,,1400,,,,,4,,,
CompleteGumtreeMatcher,463,55,209,203,3,48,0,0,106,3,0,0.2,,1400,,,,,4,,,
CompleteGumtreeMatcher,463,55,209,203,3,48,0,0,105,3,0,0.3,,1400,,,,,4,,,
CompleteGumtreeMatcher,463,55,209,203,3,48,0,0,105,3,0,0.4,,1400,,,,,4,,,
CompleteGumtreeMatcher,463,55,209,203,3,48,0,0,105,3,0,0.5,,1400,,,,,4,,,
CompleteGumtreeMatcher,463,55,209,203,3,48,0,0,105,3,0,0.6,,1400,,,,,4,,,
CompleteGumtreeMatcher,515,43,259,253,0,3,0,0,7,3,0,0.7,,1400,,,,,4,,,
CompleteGumtreeMatcher,515,43,259,253,0,3,0,0,7,3,0,0.799,,1400,,,,,4,,,
CompleteGumtreeMatcher,561,49,260,254,0,47,0,0,9,3,0,0.899,,1400,,,,,4,,,
CompleteGumtreeMatcher,561,49,260,254,0,47,0,0,8,3,0,0.999,,1400,,,,,4,,,
CompleteGumtreeMatcher,1301,37,637,631,3,30,0,0,106,3,0,0.1,,1400,,,,,5,,,
CompleteGumtreeMatcher,1301,37,637,631,3,30,0,0,107,3,0,0.2,,1400,,,,,5,,,
CompleteGumtreeMatcher,1301,37,637,631,3,30,0,0,106,3,0,0.3,,1400,,,,,5,,,
CompleteGumtreeMatcher,1301,37,637,631,3,30,0,0,105,3,0,0.4,,1400,,,,,5,,,
CompleteGumtreeMatcher,1301,37,637,631,3,30,0,0,106,3,0,0.5,,1400,,,,,5,,,
CompleteGumtreeMatcher,1398,78,701,695,0,2,0,0,8,3,0,0.6,,1400,,,,,5,,,
CompleteGumtreeMatcher,1426,30,702,696,0,28,0,0,9,3,0,0.7,,1400,,,,,5,,,
CompleteGumtreeMatcher,1426,30,702,696,0,28,0,0,9,3,0,0.799,,1400,,,,,5,,,
CompleteGumtreeMatcher,1426,30,702,696,0,28,0,0,9,3,0,0.899,,1400,,,,,5,,,
CompleteGumtreeMatcher,1426,30,702,696,0,28,0,0,9,3,0,0.999,,1400,,,,,5,,,
CompleteGumtreeMatcher,80,75,9,1,3,67,0,0,129,3,0,0.1,,1500,,,,,1,,,
CompleteGumtreeMatcher,80,75,9,1,3,67,0,0,128,3,0,0.2,,1500,,,,,1,,,
CompleteGumtreeMatcher,80,75,9,1,3,67,0,0,128,3,0,0.3,,1500,,,,,1,,,
CompleteGumtreeMatcher,80,75,9,1,3,67,0,0,129,3,0,0.4,,1500,,,,,1,,,
CompleteGumtreeMatcher,80,75,9,1,3,67,0,0,128,3,0,0.5,,1500,,,,,1,,,
CompleteGumtreeMatcher,80,75,9,1,3,67,0,0,128,3,0,0.6,,1500,,,,,1,,,
CompleteGumtreeMatcher,80,75,9,1,3,67,0,0,129,3,0,0.7,,1500,,,,,1,,,
CompleteGumtreeMatcher,80,75,9,1,3,67,0,0,129,3,0,0.799,,1500,,,,,1,,,
CompleteGumtreeMatcher,49,15,22,14,0,13,0,0,8,3,0,0.899,,1500,,,,,1,,,
CompleteGumtreeMatcher,114,78,23,15,0,76,0,0,8,3,0,0.999,,1500,,,,,1,,,
CompleteGumtreeMatcher,84,72,11,5,3,65,0,0,128,3,0,0.1,,1500,,,,,2,,,
CompleteGumtreeMatcher,84,72,11,5,3,65,0,0,128,3,0,0.2,,1500,,,,,2,,,
CompleteGumtreeMatcher,84,72,11,5,3,65,0,0,107,3,0,0.3,,1500,,,,,2,,,
CompleteGumtreeMatcher,84,72,11,5,3,65,0,0,107,3,0,0.4,,1500,,,,,2,,,
CompleteGumtreeMatcher,84,72,11,5,3,65,0,0,107,3,0,0.5,,1500,,,,,2,,,
CompleteGumtreeMatcher,84,72,11,5,3,65,0,0,106,3,0,0.6,,1500,,,,,2,,,
CompleteGumtreeMatcher,84,72,11,5,3,65,0,0,105,3,0,0.7,,1500,,,,,2,,,
CompleteGumtreeMatcher,84,72,11,5,3,65,0,0,105,3,0,0.799,,1500,,,,,2,,,
CompleteGumtreeMatcher,71,15,34,28,0,9,0,0,7,3,0,0.899,,1500,,,,,2,,,
CompleteGumtreeMatcher,134,72,35,29,0,70,0,0,8,3,0,0.999,,1500,,,,,2,,,
CompleteGumtreeMatcher,289,63,118,112,3,56,0,0,108,3,0,0.1,,1500,,,,,3,,,
CompleteGumtreeMatcher,289,63,118,112,3,56,0,0,106,3,0,0.2,,1500,,,,,3,,,
CompleteGumtreeMatcher,289,63,118,112,3,56,0,0,107,3,0,0.3,,1500,,,,,3,,,
CompleteGumtreeMatcher,289,63,118,112,3,56,0,0,107,3,0,0.4,,1500,,,,,3,,,
CompleteGumtreeMatcher,289,63,118,112,3,56,0,0,106,3,0,0.5,,1500,,,,,3,,,
CompleteGumtreeMatcher,289,63,118,112,3,56,0,0,107,3,0,0.6,,1500,,,,,3,,,
CompleteGumtreeMatcher,333,27,168,162,0,3,0,0,8,3,0,0.7,,1500,,,,,3,,,
CompleteGumtreeMatcher,333,27,168,162,0,3,0,0,7,3,0,0.799,,1500,,,,,3,,,
CompleteGumtreeMatcher,333,27,168,162,0,3,0,0,8,3,0,0.899,,1500,,,,,3,,,
CompleteGumtreeMatcher,387,57,169,163,0,55,0,0,8,3,0,0.999,,1500,,,,,3,,,
CompleteGumtreeMatcher,463,55,209,203,3,48,0,0,107,3,0,0.1,,1500,,,,,4,,,
CompleteGumtreeMatcher,463,55,209,203,3,48,0,0,106,3,0,0.2,,1500,,,,,4,,,
CompleteGumtreeMatcher,463,55,209,203,3,48,0,0,106,3,0,0.3,,1500,,,,,4,,,
CompleteGumtreeMatcher,463,55,209,203,3,48,0,0,106,3,0,0.4,,1500,,,,,4,,,
CompleteGumtreeMatcher,463,55,209,203,3,48,0,0,106,3,0,0.5,,1500,,,,,4,,,
CompleteGumtreeMatcher,463,55,209,203,3,48,0,0,106,3,0,0.6,,1500,,,,,4,,,
CompleteGumtreeMatcher,515,43,259,253,0,3,0,0,8,3,0,0.7,,1500,,,,,4,,,
CompleteGumtreeMatcher,515,43,259,253,0,3,0,0,8,3,0,0.799,,1500,,,,,4,,,
CompleteGumtreeMatcher,561,49,260,254,0,47,0,0,8,3,0,0.899,,1500,,,,,4,,,
CompleteGumtreeMatcher,561,49,260,254,0,47,0,0,8,3,0,0.999,,1500,,,,,4,,,
CompleteGumtreeMatcher,1301,37,637,631,3,30,0,0,108,3,0,0.1,,1500,,,,,5,,,
CompleteGumtreeMatcher,1301,37,637,631,3,30,0,0,107,3,0,0.2,,1500,,,,,5,,,
CompleteGumtreeMatcher,1301,37,637,631,3,30,0,0,107,3,0,0.3,,1500,,,,,5,,,
CompleteGumtreeMatcher,1301,37,637,631,3,30,0,0,108,3,0,0.4,,1500,,,,,5,,,
CompleteGumtreeMatcher,1301,37,637,631,3,30,0,0,107,3,0,0.5,,1500,,,,,5,,,
CompleteGumtreeMatcher,1398,78,701,695,0,2,0,0,9,3,0,0.6,,1500,,,,,5,,,
CompleteGumtreeMatcher,1426,30,702,696,0,28,0,0,8,3,0,0.7,,1500,,,,,5,,,
CompleteGumtreeMatcher,1426,30,702,696,0,28,0,0,9,3,0,0.799,,1500,,,,,5,,,
CompleteGumtreeMatcher,1426,30,702,696,0,28,0,0,8,3,0,0.899,,1500,,,,,5,,,
CompleteGumtreeMatcher,1426,30,702,696,0,28,0,0,9,3,0,0.999,,1500,,,,,5,,,
CompleteGumtreeMatcher,80,75,9,1,3,67,0,0,106,3,0,0.1,,1600,,,,,1,,,
CompleteGumtreeMatcher,80,75,9,1,3,67,0,0,105,3,0,0.2,,1600,,,,,1,,,
CompleteGumtreeMatcher,80,75,9,1,3,67,0,0,106,3,0,0.3,,1600,,,,,1,,,
CompleteGumtreeMatcher,80,75,9,1,3,67,0,0,106,3,0,0.4,,1600,,,,,1,,,
CompleteGumtreeMatcher,80,75,9,1,3,67,0,0,108,3,0,0.5,,1600,,,,,1,,,
CompleteGumtreeMatcher,80,75,9,1,3,67,0,0,107,3,0,0.6,,1600,,,,,1,,,
CompleteGumtreeMatcher,80,75,9,1,3,67,0,0,106,3,0,0.7,,1600,,,,,1,,,
CompleteGumtreeMatcher,80,75,9,1,3,67,0,0,107,3,0,0.799,,1600,,,,,1,,,
CompleteGumtreeMatcher,49,15,22,14,0,13,0,0,7,3,0,0.899,,1600,,,,,1,,,
CompleteGumtreeMatcher,114,78,23,15,0,76,0,0,9,3,0,0.999,,1600,,,,,1,,,
CompleteGumtreeMatcher,84,72,11,5,3,65,0,0,106,3,0,0.1,,1600,,,,,2,,,
CompleteGumtreeMatcher,84,72,11,5,3,65,0,0,106,3,0,0.2,,1600,,,,,2,,,
CompleteGumtreeMatcher,84,72,11,5,3,65,0,0,105,3,0,0.3,,1600,,,,,2,,,
CompleteGumtreeMatcher,84,72,11,5,3,65,0,0,106,3,0,0.4,,1600,,,,,2,,,
CompleteGumtreeMatcher,84,72,11,5,3,65,0,0,108,3,0,0.5,,1600,,,,,2,,,
CompleteGumtreeMatcher,84,72,11,5,3,65,0,0,106,3,0,0.6,,1600,,,,,2,,,
CompleteGumtreeMatcher,84,72,11,5,3,65,0,0,106,3,0,0.7,,1600,,,,,2,,,
CompleteGumtreeMatcher,84,72,11,5,3,65,0,0,108,3,0,0.799,,1600,,,,,2,,,
CompleteGumtreeMatcher,71,15,34,28,0,9,0,0,8,3,0,0.899,,1600,,,,,2,,,
CompleteGumtreeMatcher,134,72,35,29,0,70,0,0,8,3,0,0.999,,1600,,,,,2,,,
CompleteGumtreeMatcher,289,63,118,112,3,56,0,0,107,3,0,0.1,,1600,,,,,3,,,
CompleteGumtreeMatcher,289,63,118,112,3,56,0,0,107,3,0,0.2,,1600,,,,,3,,,
CompleteGumtreeMatcher,289,63,118,112,3,56,0,0,105,3,0,0.3,,1600,,,,,3,,,
CompleteGumtreeMatcher,289,63,118,112,3,56,0,0,106,3,0,0.4,,1600,,,,,3,,,
CompleteGumtreeMatcher,289,63,118,112,3,56,0,0,106,3,0,0.5,,1600,,,,,3,,,
CompleteGumtreeMatcher,289,63,118,112,3,56,0,0,106,3,0,0.6,,1600,,,,,3,,,
CompleteGumtreeMatcher,333,27,168,162,0,3,0,0,8,3,0,0.7,,1600,,,,,3,,,
CompleteGumtreeMatcher,333,27,168,162,0,3,0,0,7,3,0,0.799,,1600,,,,,3,,,
CompleteGumtreeMatcher,333,27,168,162,0,3,0,0,8,3,0,0.899,,1600,,,,,3,,,
CompleteGumtreeMatcher,387,57,169,163,0,55,0,0,9,3,0,0.999,,1600,,,,,3,,,
CompleteGumtreeMatcher,463,55,209,203,3,48,0,0,108,3,0,0.1,,1600,,,,,4,,,
CompleteGumtreeMatcher,463,55,209,203,3,48,0,0,106,3,0,0.2,,1600,,,,,4,,,
CompleteGumtreeMatcher,463,55,209,203,3,48,0,0,106,3,0,0.3,,1600,,,,,4,,,
CompleteGumtreeMatcher,463,55,209,203,3,48,0,0,106,3,0,0.4,,1600,,,,,4,,,
CompleteGumtreeMatcher,463,55,209,203,3,48,0,0,106,3,0,0.5,,1600,,,,,4,,,
CompleteGumtreeMatcher,463,55,209,203,3,48,0,0,106,3,0,0.6,,1600,,,,,4,,,
CompleteGumtreeMatcher,515,43,259,253,0,3,0,0,8,3,0,0.7,,1600,,,,,4,,,
CompleteGumtreeMatcher,515,43,259,253,0,3,0,0,8,3,0,0.799,,1600,,,,,4,,,
CompleteGumtreeMatcher,561,49,260,254,0,47,0,0,8,3,0,0.899,,1600,,,,,4,,,
CompleteGumtreeMatcher,561,49,260,254,0,47,0,0,9,3,0,0.999,,1600,,,,,4,,,
CompleteGumtreeMatcher,1301,37,637,631,3,30,0,0,108,3,0,0.1,,1600,,,,,5,,,
CompleteGumtreeMatcher,1301,37,637,631,3,30,0,0,108,3,0,0.2,,1600,,,,,5,,,
CompleteGumtreeMatcher,1301,37,637,631,3,30,0,0,107,3,0,0.3,,1600,,,,,5,,,
CompleteGumtreeMatcher,1301,37,637,631,3,30,0,0,107,3,0,0.4,,1600,,,,,5,,,
CompleteGumtreeMatcher,1301,37,637,631,3,30,0,0,107,3,0,0.5,,1600,,,,,5,,,
CompleteGumtreeMatcher,1398,78,701,695,0,2,0,0,9,3,0,0.6,,1600,,,,,5,,,
CompleteGumtreeMatcher,1426,30,702,696,0,28,0,0,9,3,0,0.7,,1600,,,,,5,,,
CompleteGumtreeMatcher,1426,30,702,696,0,28,0,0,9,3,0,0.799,,1600,,,,,5,,,
CompleteGumtreeMatcher,1426,30,702,696,0,28,0,0,9,3,0,0.899,,1600,,,,,5,,,
CompleteGumtreeMatcher,1426,30,702,696,0,28,0,0,9,3,0,0.999,,1600,,,,,5,,,
CompleteGumtreeMatcher,80,75,9,1,3,67,0,0,108,3,0,0.1,,1700,,,,,1,,,
CompleteGumtreeMatcher,80,75,9,1,3,67,0,0,106,3,0,0.2,,1700,,,,,1,,,
CompleteGumtreeMatcher,80,75,9,1,3,67,0,0,107,3,0,0.3,,1700,,,,,1,,,
CompleteGumtreeMatcher,80,75,9,1,3,67,0,0,106,3,0,0.4,,1700,,,,,1,,,
CompleteGumtreeMatcher,80,75,9,1,3,67,0,0,107,3,0,0.5,,1700,,,,,1,,,
CompleteGumtreeMatcher,80,75,9,1,3,67,0,0,106,3,0,0.6,,1700,,,,,1,,,
CompleteGumtreeMatcher,80,75,9,1,3,67,0,0,105,3,0,0.7,,1700,,,,,1,,,
CompleteGumtreeMatcher,80,75,9,1,3,67,0,0,105,3,0,0.799,,1700,,,,,1,,,
CompleteGumtreeMatcher,49,15,22,14,0,13,0,0,7,3,0,0.899,,1700,,,,,1,,,
CompleteGumtreeMatcher,114,78,23,15,0,76,0,0,8,3,0,0.999,,1700,,,,,1,,,
CompleteGumtreeMatcher,84,72,11,5,3,65,0,0,105,3,0,0.1,,1700,,,,,2,,,
CompleteGumtreeMatcher,84,72,11,5,3,65,0,0,106,3,0,0.2,,1700,,,,,2,,,
CompleteGumtreeMatcher,84,72,11,5,3,65,0,0,106,3,0,0.3,,1700,,,,,2,,,
CompleteGumtreeMatcher,84,72,11,5,3,65,0,0,106,3,0,0.4,,1700,,,,,2,,,
CompleteGumtreeMatcher,84,72,11,5,3,65,0,0,105,3,0,0.5,,1700,,,,,2,,,
CompleteGumtreeMatcher,84,72,11,5,3,65,0,0,105,3,0,0.6,,1700,,,,,2,,,
CompleteGumtreeMatcher,84,72,11,5,3,65,0,0,105,3,0,0.7,,1700,,,,,2,,,
CompleteGumtreeMatcher,84,72,11,5,3,65,0,0,105,3,0,0.799,,1700,,,,,2,,,
CompleteGumtreeMatcher,71,15,34,28,0,9,0,0,7,3,0,0.899,,1700,,,,,2,,,
CompleteGumtreeMatcher,134,72,35,29,0,70,0,0,8,3,0,0.999,,1700,,,,,2,,,
CompleteGumtreeMatcher,289,63,118,112,3,56,0,0,106,3,0,0.1,,1700,,,,,3,,,
CompleteGumtreeMatcher,289,63,118,112,3,56,0,0,105,3,0,0.2,,1700,,,,,3,,,
CompleteGumtreeMatcher,289,63,118,112,3,56,0,0,106,3,0,0.3,,1700,,,,,3,,,
CompleteGumtreeMatcher,289,63,118,112,3,56,0,0,106,3,0,0.4,,1700,,,,,3,,,
CompleteGumtreeMatcher,289,63,118,112,3,56,0,0,105,3,0,0.5,,1700,,,,,3,,,
CompleteGumtreeMatcher,289,63,118,112,3,56,0,0,105,3,0,0.6,,1700,,,,,3,,,
CompleteGumtreeMatcher,333,27,168,162,0,3,0,0,8,3,0,0.7,,1700,,,,,3,,,
CompleteGumtreeMatcher,333,27,168,162,0,3,0,0,7,3,0,0.799,,1700,,,,,3,,,
CompleteGumtreeMatcher,333,27,168,162,0,3,0,0,7,3,0,0.899,,1700,,,,,3,,,
CompleteGumtreeMatcher,387,57,169,163,0,55,0,0,8,3,0,0.999,,1700,,,,,3,,,
CompleteGumtreeMatcher,463,55,209,203,3,48,0,0,107,3,0,0.1,,1700,,,,,4,,,
CompleteGumtreeMatcher,463,55,209,203,3,48,0,0,106,3,0,0.2,,1700,,,,,4,,,
CompleteGumtreeMatcher,463,55,209,203,3,48,0,0,106,3,0,0.3,,1700,,,,,4,,,
CompleteGumtreeMatcher,463,55,209,203,3,48,0,0,106,3,0,0.4,,1700,,,,,4,,,
CompleteGumtreeMatcher,463,55,209,203,3,48,0,0,105,3,0,0.5,,1700,,,,,4,,,
CompleteGumtreeMatcher,463,55,209,203,3,48,0,0,106,3,0,0.6,,1700,,,,,4,,,
CompleteGumtreeMatcher,515,43,259,253,0,3,0,0,7,3,0,0.7,,1700,,,,,4,,,
CompleteGumtreeMatcher,515,43,259,253,0,3,0,0,7,3,0,0.799,,1700,,,,,4,,,
CompleteGumtreeMatcher,561,49,260,254,0,47,0,0,8,3,0,0.899,,1700,,,,,4,,,
CompleteGumtreeMatcher,561,49,260,254,0,47,0,0,9,3,0,0.999,,1700,,,,,4,,,
CompleteGumtreeMatcher,1301,37,637,631,3,30,0,0,107,3,0,0.1,,1700,,,,,5,,,
CompleteGumtreeMatcher,1301,37,637,631,3,30,0,0,106,3,0,0.2,,1700,,,,,5,,,
CompleteGumtreeMatcher,1301,37,637,631,3,30,0,0,106,3,0,0.3,,1700,,,,,5,,,
CompleteGumtreeMatcher,1301,37,637,631,3,30,0,0,107,3,0,0.4,,1700,,,,,5,,,
CompleteGumtreeMatcher,1301,37,637,631,3,30,0,0,106,3,0,0.5,,1700,,,,,5,,,
CompleteGumtreeMatcher,1398,78,701,695,0,2,0,0,8,3,0,0.6,,1700,,,,,5,,,
CompleteGumtreeMatcher,1426,30,702,696,0,28,0,0,8,3,0,0.7,,1700,,,,,5,,,
CompleteGumtreeMatcher,1426,30,702,696,0,28,0,0,9,3,0,0.799,,1700,,,,,5,,,
CompleteGumtreeMatcher,1426,30,702,696,0,28,0,0,8,3,0,0.899,,1700,,,,,5,,,
CompleteGumtreeMatcher,1426,30,702,696,0,28,0,0,8,3,0,0.999,,1700,,,,,5,,,
CompleteGumtreeMatcher,80,75,9,1,3,67,0,0,106,3,0,0.1,,1800,,,,,1,,,
CompleteGumtreeMatcher,80,75,9,1,3,67,0,0,105,3,0,0.2,,1800,,,,,1,,,
CompleteGumtreeMatcher,80,75,9,1,3,67,0,0,106,3,0,0.3,,1800,,,,,1,,,
CompleteGumtreeMatcher,80,75,9,1,3,67,0,0,105,3,0,0.4,,1800,,,,,1,,,
CompleteGumtreeMatcher,80,75,9,1,3,67,0,0,105,3,0,0.5,,1800,,,,,1,,,
CompleteGumtreeMatcher,80,75,9,1,3,67,0,0,107,3,0,0.6,,1800,,,,,1,,,
CompleteGumtreeMatcher,80,75,9,1,3,67,0,0,106,3,0,0.7,,1800,,,,,1,,,
CompleteGumtreeMatcher,80,75,9,1,3,67,0,0,106,3,0,0.799,,1800,,,,,1,,,
CompleteGumtreeMatcher,49,15,22,14,0,13,0,0,8,3,0,0.899,,1800,,,,,1,,,
CompleteGumtreeMatcher,114,78,23,15,0,76,0,0,8,3,0,0.999,,1800,,,,,1,,,
CompleteGumtreeMatcher,84,72,11,5,3,65,0,0,105,3,0,0.1,,1800,,,,,2,,,
CompleteGumtreeMatcher,84,72,11,5,3,65,0,0,106,3,0,0.2,,1800,,,,,2,,,
CompleteGumtreeMatcher,84,72,11,5,3,65,0,0,105,3,0,0.3,,1800,,,,,2,,,
CompleteGumtreeMatcher,84,72,11,5,3,65,0,0,106,3,0,0.4,,1800,,,,,2,,,
CompleteGumtreeMatcher,84,72,11,5,3,65,0,0,106,3,0,0.5,,1800,,,,,2,,,
CompleteGumtreeMatcher,84,72,11,5,3,65,0,0,105,3,0,0.6,,1800,,,,,2,,,
CompleteGumtreeMatcher,84,72,11,5,3,65,0,0,105,3,0,0.7,,1800,,,,,2,,,
CompleteGumtreeMatcher,84,72,11,5,3,65,0,0,112,3,0,0.799,,1800,,,,,2,,,
CompleteGumtreeMatcher,71,15,34,28,0,9,0,0,7,3,0,0.899,,1800,,,,,2,,,
CompleteGumtreeMatcher,134,72,35,29,0,70,0,0,8,3,0,0.999,,1800,,,,,2,,,
CompleteGumtreeMatcher,289,63,118,112,3,56,0,0,113,3,0,0.1,,1800,,,,,3,,,
CompleteGumtreeMatcher,289,63,118,112,3,56,0,0,113,3,0,0.2,,1800,,,,,3,,,
CompleteGumtreeMatcher,289,63,118,112,3,56,0,0,113,3,0,0.3,,1800,,,,,3,,,
CompleteGumtreeMatcher,289,63,118,112,3,56,0,0,113,3,0,0.4,,1800,,,,,3,,,
CompleteGumtreeMatcher,289,63,118,112,3,56,0,0,113,3,0,0.5,,1800,,,,,3,,,
CompleteGumtreeMatcher,289,63,118,112,3,56,0,0,112,3,0,0.6,,1800,,,,,3,,,
CompleteGumtreeMatcher,333,27,168,162,0,3,0,0,7,3,0,0.7,,1800,,,,,3,,,
CompleteGumtreeMatcher,333,27,168,162,0,3,0,0,14,3,0,0.799,,1800,,,,,3,,,
CompleteGumtreeMatcher,333,27,168,162,0,3,0,0,15,3,0,0.899,,1800,,,,,3,,,
CompleteGumtreeMatcher,387,57,169,163,0,55,0,0,16,3,0,0.999,,1800,,,,,3,,,
CompleteGumtreeMatcher,463,55,209,203,3,48,0,0,105,3,0,0.1,,1800,,,,,4,,,
CompleteGumtreeMatcher,463,55,209,203,3,48,0,0,105,3,0,0.2,,1800,,,,,4,,,
CompleteGumtreeMatcher,463,55,209,203,3,48,0,0,105,3,0,0.3,,1800,,,,,4,,,
CompleteGumtreeMatcher,463,55,209,203,3,48,0,0,106,3,0,0.4,,1800,,,,,4,,,
CompleteGumtreeMatcher,463,55,209,203,3,48,0,0,107,3,0,0.5,,1800,,,,,4,,,
CompleteGumtreeMatcher,463,55,209,203,3,48,0,0,106,3,0,0.6,,1800,,,,,4,,,
CompleteGumtreeMatcher,515,43,259,253,0,3,0,0,8,3,0,0.7,,1800,,,,,4,,,
CompleteGumtreeMatcher,515,43,259,253,0,3,0,0,8,3,0,0.799,,1800,,,,,4,,,
CompleteGumtreeMatcher,561,49,260,254,0,47,0,0,8,3,0,0.899,,1800,,,,,4,,,
CompleteGumtreeMatcher,561,49,260,254,0,47,0,0,8,3,0,0.999,,1800,,,,,4,,,
CompleteGumtreeMatcher,1301,37,637,631,3,30,0,0,106,3,0,0.1,,1800,,,,,5,,,
CompleteGumtreeMatcher,1301,37,637,631,3,30,0,0,106,3,0,0.2,,1800,,,,,5,,,
CompleteGumtreeMatcher,1301,37,637,631,3,30,0,0,106,3,0,0.3,,1800,,,,,5,,,
CompleteGumtreeMatcher,1301,37,637,631,3,30,0,0,106,3,0,0.4,,1800,,,,,5,,,
CompleteGumtreeMatcher,1301,37,637,631,3,30,0,0,106,3,0,0.5,,1800,,,,,5,,,
CompleteGumtreeMatcher,1398,78,701,695,0,2,0,0,8,3,0,0.6,,1800,,,,,5,,,
CompleteGumtreeMatcher,1426,30,702,696,0,28,0,0,9,3,0,0.7,,1800,,,,,5,,,
CompleteGumtreeMatcher,1426,30,702,696,0,28,0,0,9,3,0,0.799,,1800,,,,,5,,,
CompleteGumtreeMatcher,1426,30,702,696,0,28,0,0,8,3,0,0.899,,1800,,,,,5,,,
CompleteGumtreeMatcher,1426,30,702,696,0,28,0,0,9,3,0,0.999,,1800,,,,,5,,,
