MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,633,84,330,301,0,2,0,0,25,3,0,0.6,,300,,,,,5,,,
CompleteGumtreeMatcher,633,84,330,301,0,2,0,0,10,3,0,0.6,,400,,,,,5,,,
CompleteGumtreeMatcher,633,84,330,301,0,2,0,0,9,3,0,0.6,,500,,,,,5,,,
CompleteGumtreeMatcher,633,84,330,301,0,2,0,0,10,3,0,0.6,,600,,,,,5,,,
CompleteGumtreeMatcher,633,84,330,301,0,2,0,0,10,3,0,0.6,,700,,,,,5,,,
CompleteGumtreeMatcher,633,84,330,301,0,2,0,0,9,3,0,0.6,,800,,,,,5,,,
CompleteGumtreeMatcher,633,84,330,301,0,2,0,0,10,3,0,0.6,,900,,,,,5,,,
CompleteGumtreeMatcher,633,84,330,301,0,2,0,0,9,3,0,0.6,,1000,,,,,5,,,
CompleteGumtreeMatcher,633,84,330,301,0,2,0,0,9,3,0,0.6,,1100,,,,,5,,,
CompleteGumtreeMatcher,633,84,330,301,0,2,0,0,10,3,0,0.6,,1200,,,,,5,,,
CompleteGumtreeMatcher,633,84,330,301,0,2,0,0,26,3,0,0.6,,1300,,,,,5,,,
CompleteGumtreeMatcher,633,84,330,301,0,2,0,0,26,3,0,0.6,,1400,,,,,5,,,
CompleteGumtreeMatcher,633,84,330,301,0,2,0,0,26,3,0,0.6,,1500,,,,,5,,,
CompleteGumtreeMatcher,633,84,330,301,0,2,0,0,9,3,0,0.6,,1600,,,,,5,,,
CompleteGumtreeMatcher,633,84,330,301,0,2,0,0,27,3,0,0.6,,1700,,,,,5,,,
CompleteGumtreeMatcher,633,84,330,301,0,2,0,0,26,3,0,0.6,,1800,,,,,5,,,
CompleteGumtreeMatcher,633,84,330,301,0,2,0,0,10,3,0,0.6,,1900,,,,,5,,,
CompleteGumtreeMatcher,633,84,330,301,0,2,0,0,10,3,0,0.6,,2000,,,,,5,,,
CompleteGumtreeMatcher,633,84,330,301,0,2,0,0,11,3,0,0.7,,100,,,,,5,,,
CompleteGumtreeMatcher,633,84,330,301,0,2,0,0,9,3,0,0.7,,200,,,,,5,,,
CompleteGumtreeMatcher,633,84,330,301,0,2,0,0,30,3,0,0.7,,300,,,,,5,,,
CompleteGumtreeMatcher,633,84,330,301,0,2,0,0,10,3,0,0.7,,400,,,,,5,,,
CompleteGumtreeMatcher,633,84,330,301,0,2,0,0,27,3,0,0.7,,500,,,,,5,,,
CompleteGumtreeMatcher,633,84,330,301,0,2,0,0,10,3,0,0.7,,600,,,,,5,,,
CompleteGumtreeMatcher,633,84,330,301,0,2,0,0,10,3,0,0.7,,700,,,,,5,,,
CompleteGumtreeMatcher,633,84,330,301,0,2,0,0,9,3,0,0.7,,800,,,,,5,,,
CompleteGumtreeMatcher,633,84,330,301,0,2,0,0,10,3,0,0.7,,900,,,,,5,,,
CompleteGumtreeMatcher,633,84,330,301,0,2,0,0,9,3,0,0.7,,1000,,,,,5,,,
CompleteGumtreeMatcher,633,84,330,301,0,2,0,0,10,3,0,0.7,,1100,,,,,5,,,
CompleteGumtreeMatcher,633,84,330,301,0,2,0,0,9,3,0,0.7,,1200,,,,,5,,,
CompleteGumtreeMatcher,633,84,330,301,0,2,0,0,20,3,0,0.7,,1300,,,,,5,,,
CompleteGumtreeMatcher,633,84,330,301,0,2,0,0,31,3,0,0.7,,1400,,,,,5,,,
CompleteGumtreeMatcher,633,84,330,301,0,2,0,0,10,3,0,0.7,,1500,,,,,5,,,
CompleteGumtreeMatcher,633,84,330,301,0,2,0,0,25,3,0,0.7,,1600,,,,,5,,,
CompleteGumtreeMatcher,633,84,330,301,0,2,0,0,11,3,0,0.7,,1700,,,,,5,,,
CompleteGumtreeMatcher,633,84,330,301,0,2,0,0,10,3,0,0.7,,1800,,,,,5,,,
CompleteGumtreeMatcher,633,84,330,301,0,2,0,0,10,3,0,0.7,,1900,,,,,5,,,
CompleteGumtreeMatcher,633,84,330,301,0,2,0,0,11,3,0,0.7,,2000,,,,,5,,,
CompleteGumtreeMatcher,633,84,330,301,0,2,0,0,11,3,0,0.799,,100,,,,,5,,,
CompleteGumtreeMatcher,633,84,330,301,0,2,0,0,11,3,0,0.799,,200,,,,,5,,,
CompleteGumtreeMatcher,633,84,330,301,0,2,0,0,10,3,0,0.799,,300,,,,,5,,,
CompleteGumtreeMatcher,633,84,330,301,0,2,0,0,10,3,0,0.799,,400,,,,,5,,,
CompleteGumtreeMatcher,633,84,330,301,0,2,0,0,26,3,0,0.799,,500,,,,,5,,,
CompleteGumtreeMatcher,633,84,330,301,0,2,0,0,26,3,0,0.799,,600,,,,,5,,,
CompleteGumtreeMatcher,633,84,330,301,0,2,0,0,26,3,0,0.799,,700,,,,,5,,,
CompleteGumtreeMatcher,633,84,330,301,0,2,0,0,10,3,0,0.799,,800,,,,,5,,,
CompleteGumtreeMatcher,633,84,330,301,0,2,0,0,26,3,0,0.799,,900,,,,,5,,,
CompleteGumtreeMatcher,633,84,330,301,0,2,0,0,26,3,0,0.799,,1000,,,,,5,,,
CompleteGumtreeMatcher,633,84,330,301,0,2,0,0,9,3,0,0.799,,1100,,,,,5,,,
CompleteGumtreeMatcher,633,84,330,301,0,2,0,0,10,3,0,0.799,,1200,,,,,5,,,
CompleteGumtreeMatcher,633,84,330,301,0,2,0,0,9,3,0,0.799,,1300,,,,,5,,,
CompleteGumtreeMatcher,633,84,330,301,0,2,0,0,25,3,0,0.799,,1400,,,,,5,,,
CompleteGumtreeMatcher,633,84,330,301,0,2,0,0,17,3,0,0.799,,1500,,,,,5,,,
CompleteGumtreeMatcher,633,84,330,301,0,2,0,0,9,3,0,0.799,,1600,,,,,5,,,
CompleteGumtreeMatcher,633,84,330,301,0,2,0,0,10,3,0,0.799,,1700,,,,,5,,,
CompleteGumtreeMatcher,633,84,330,301,0,2,0,0,10,3,0,0.799,,1800,,,,,5,,,
CompleteGumtreeMatcher,633,84,330,301,0,2,0,0,10,3,0,0.799,,1900,,,,,5,,,
CompleteGumtreeMatcher,633,84,330,301,0,2,0,0,10,3,0,0.799,,2000,,,,,5,,,
CompleteGumtreeMatcher,657,26,331,302,0,24,0,0,11,3,0,0.899,,100,,,,,5,,,
CompleteGumtreeMatcher,657,26,331,302,0,24,0,0,23,3,0,0.899,,200,,,,,5,,,
CompleteGumtreeMatcher,657,26,331,302,0,24,0,0,11,3,0,0.899,,300,,,,,5,,,
CompleteGumtreeMatcher,657,26,331,302,0,24,0,0,27,3,0,0.899,,400,,,,,5,,,
CompleteGumtreeMatcher,657,26,331,302,0,24,0,0,27,3,0,0.899,,500,,,,,5,,,
CompleteGumtreeMatcher,657,26,331,302,0,24,0,0,27,3,0,0.899,,600,,,,,5,,,
CompleteGumtreeMatcher,657,26,331,302,0,24,0,0,27,3,0,0.899,,700,,,,,5,,,
CompleteGumtreeMatcher,657,26,331,302,0,24,0,0,26,3,0,0.899,,800,,,,,5,,,
CompleteGumtreeMatcher,657,26,331,302,0,24,0,0,26,3,0,0.899,,900,,,,,5,,,
CompleteGumtreeMatcher,657,26,331,302,0,24,0,0,17,3,0,0.899,,1000,,,,,5,,,
CompleteGumtreeMatcher,657,26,331,302,0,24,0,0,11,3,0,0.899,,1100,,,,,5,,,
CompleteGumtreeMatcher,657,26,331,302,0,24,0,0,10,3,0,0.899,,1200,,,,,5,,,
CompleteGumtreeMatcher,657,26,331,302,0,24,0,0,27,3,0,0.899,,1300,,,,,5,,,
CompleteGumtreeMatcher,657,26,331,302,0,24,0,0,28,3,0,0.899,,1400,,,,,5,,,
CompleteGumtreeMatcher,657,26,331,302,0,24,0,0,11,3,0,0.899,,1500,,,,,5,,,
CompleteGumtreeMatcher,657,26,331,302,0,24,0,0,27,3,0,0.899,,1600,,,,,5,,,
CompleteGumtreeMatcher,657,26,331,302,0,24,0,0,11,3,0,0.899,,1700,,,,,5,,,
CompleteGumtreeMatcher,657,26,331,302,0,24,0,0,11,3,0,0.899,,1800,,,,,5,,,
CompleteGumtreeMatcher,657,26,331,302,0,24,0,0,27,3,0,0.899,,1900,,,,,5,,,
CompleteGumtreeMatcher,657,26,331,302,0,24,0,0,12,3,0,0.899,,2000,,,,,5,,,
CompleteGumtreeMatcher,657,26,331,302,0,24,0,0,11,3,0,0.999,,100,,,,,5,,,
CompleteGumtreeMatcher,657,26,331,302,0,24,0,0,27,3,0,0.999,,200,,,,,5,,,
CompleteGumtreeMatcher,657,26,331,302,0,24,0,0,10,3,0,0.999,,300,,,,,5,,,
CompleteGumtreeMatcher,657,26,331,302,0,24,0,0,27,3,0,0.999,,400,,,,,5,,,
CompleteGumtreeMatcher,657,26,331,302,0,24,0,0,27,3,0,0.999,,500,,,,,5,,,
CompleteGumtreeMatcher,657,26,331,302,0,24,0,0,35,3,0,0.999,,600,,,,,5,,,
CompleteGumtreeMatcher,657,26,331,302,0,24,0,0,10,3,0,0.999,,700,,,,,5,,,
CompleteGumtreeMatcher,657,26,331,302,0,24,0,0,24,3,0,0.999,,800,,,,,5,,,
CompleteGumtreeMatcher,657,26,331,302,0,24,0,0,27,3,0,0.999,,900,,,,,5,,,
CompleteGumtreeMatcher,657,26,331,302,0,24,0,0,11,3,0,0.999,,1000,,,,,5,,,
CompleteGumtreeMatcher,657,26,331,302,0,24,0,0,31,3,0,0.999,,1100,,,,,5,,,
CompleteGumtreeMatcher,657,26,331,302,0,24,0,0,26,3,0,0.999,,1200,,,,,5,,,
CompleteGumtreeMatcher,657,26,331,302,0,24,0,0,11,3,0,0.999,,1300,,,,,5,,,
CompleteGumtreeMatcher,657,26,331,302,0,24,0,0,19,3,0,0.999,,1400,,,,,5,,,
CompleteGumtreeMatcher,657,26,331,302,0,24,0,0,10,3,0,0.999,,1500,,,,,5,,,
CompleteGumtreeMatcher,657,26,331,302,0,24,0,0,10,3,0,0.999,,1600,,,,,5,,,
CompleteGumtreeMatcher,657,26,331,302,0,24,0,0,19,3,0,0.999,,1700,,,,,5,,,
CompleteGumtreeMatcher,657,26,331,302,0,24,0,0,19,3,0,0.999,,1800,,,,,5,,,
CompleteGumtreeMatcher,657,26,331,302,0,24,0,0,17,3,0,0.999,,1900,,,,,5,,,
CompleteGumtreeMatcher,657,26,331,302,0,24,0,0,11,3,0,0.999,,2000,,,,,5,,,
ChangeDistiller,4006,3003,773,744,1173,1316,0,0,101795,4,0,,,,0.1,2,0.2,0.1,,,,
ChangeDistiller,3964,3060,731,702,1189,1342,0,0,99912,4,0,,,,0.1,4,0.2,0.1,,,,
ChangeDistiller,3923,3102,701,672,1192,1358,0,0,101465,4,0,,,,0.1,6,0.2,0.1,,,,
ChangeDistiller,4465,2704,986,957,1139,1383,0,0,100848,4,0,,,,0.1,2,0.4,0.1,,,,
ChangeDistiller,4243,2919,838,809,1189,1407,0,0,96664,4,0,,,,0.1,4,0.4,0.1,,,,
ChangeDistiller,4135,2990,777,748,1194,1416,0,0,98885,4,0,,,,0.1,6,0.4,0.1,,,,
ChangeDistiller,4568,2655,1036,1007,1131,1394,0,0,101059,4,0,,,,0.1,2,0.6,0.1,,,,
ChangeDistiller,4366,2855,882,853,1189,1442,0,0,94108,4,0,,,,0.1,4,0.6,0.1,,,,
ChangeDistiller,4250,2959,812,783,1194,1461,0,0,95486,4,0,,,,0.1,6,0.6,0.1,,,,
ChangeDistiller,4556,2576,1049,960,1129,1418,0,0,99234,4,0,,,,0.1,2,0.8,0.1,,,,
ChangeDistiller,4206,2739,885,663,1189,1469,0,0,102054,4,0,,,,0.1,4,0.8,0.1,,,,
ChangeDistiller,4019,2814,817,514,1194,1494,0,0,95544,4,0,,,,0.1,6,0.8,0.1,,,,
ChangeDistiller,4562,2578,1051,962,1129,1420,0,0,99629,4,0,,,,0.1,2,1.0,0.1,,,,
ChangeDistiller,4206,2739,885,663,1189,1469,0,0,98398,4,0,,,,0.1,4,1.0,0.1,,,,
ChangeDistiller,4019,2814,817,514,1194,1494,0,0,102300,4,0,,,,0.1,6,1.0,0.1,,,,
ChangeDistiller,2657,2226,460,431,777,989,0,0,84323,4,0,,,,0.3,2,0.2,0.1,,,,
ChangeDistiller,2639,2246,439,410,783,1007,0,0,88954,4,0,,,,0.3,4,0.2,0.1,,,,
ChangeDistiller,2637,2263,431,402,784,1020,0,0,91793,4,0,,,,0.3,6,0.2,0.1,,,,
ChangeDistiller,3051,2227,626,597,756,1072,0,0,88160,4,0,,,,0.3,2,0.4,0.1,,,,
ChangeDistiller,2859,2254,519,490,783,1067,0,0,82338,4,0,,,,0.3,4,0.4,0.1,,,,
ChangeDistiller,2778,2270,478,449,786,1065,0,0,81674,4,0,,,,0.3,6,0.4,0.1,,,,
ChangeDistiller,3535,2179,786,757,753,1239,0,0,82739,4,0,,,,0.3,2,0.6,0.1,,,,
ChangeDistiller,3251,2304,632,603,786,1230,0,0,77937,4,0,,,,0.3,4,0.6,0.1,,,,
ChangeDistiller,3087,2310,564,535,786,1202,0,0,93001,4,0,,,,0.3,6,0.6,0.1,,,,
ChangeDistiller,3688,2144,850,744,758,1336,0,0,81505,4,0,,,,0.3,2,0.8,0.1,,,,
ChangeDistiller,3277,2225,675,476,787,1339,0,0,81701,4,0,,,,0.3,4,0.8,0.1,,,,
ChangeDistiller,3056,2239,598,349,786,1323,0,0,85947,4,0,,,,0.3,6,0.8,0.1,,,,
ChangeDistiller,3730,2154,864,759,759,1348,0,0,88353,4,0,,,,0.3,2,1.0,0.1,,,,
ChangeDistiller,3306,2233,684,486,787,1349,0,0,80993,4,0,,,,0.3,4,1.0,0.1,,,,
ChangeDistiller,3063,2239,601,352,786,1324,0,0,83796,4,0,,,,0.3,6,1.0,0.1,,,,
ChangeDistiller,2148,1812,367,338,595,848,0,0,60761,4,0,,,,0.5,2,0.2,0.1,,,,
ChangeDistiller,2151,1845,354,325,599,873,0,0,60927,4,0,,,,0.5,4,0.2,0.1,,,,
ChangeDistiller,2138,1849,345,316,602,875,0,0,59826,4,0,,,,0.5,6,0.2,0.1,,,,
ChangeDistiller,2429,1882,475,446,591,917,0,0,61638,4,0,,,,0.5,2,0.4,0.1,,,,
ChangeDistiller,2253,1868,393,364,600,896,0,0,63037,4,0,,,,0.5,4,0.4,0.1,,,,
ChangeDistiller,2192,1863,365,336,602,889,0,0,60753,4,0,,,,0.5,6,0.4,0.1,,,,
ChangeDistiller,2903,1965,636,607,595,1065,0,0,63199,4,0,,,,0.5,2,0.6,0.1,,,,
ChangeDistiller,2588,1954,497,468,606,1017,0,0,64289,4,0,,,,0.5,4,0.6,0.1,,,,
ChangeDistiller,2396,1933,422,393,604,977,0,0,59183,4,0,,,,0.5,6,0.6,0.1,,,,
ChangeDistiller,3304,1914,766,672,596,1270,0,0,62143,4,0,,,,0.5,2,0.8,0.1,,,,
ChangeDistiller,2848,1923,591,415,608,1234,0,0,61474,4,0,,,,0.5,4,0.8,0.1,,,,
ChangeDistiller,2784,2045,515,486,604,1179,0,0,62462,4,0,,,,0.5,6,0.8,0.1,,,,
ChangeDistiller,3378,1935,790,698,597,1293,0,0,58072,4,0,,,,0.5,2,1.0,0.1,,,,
ChangeDistiller,2917,1951,609,435,609,1264,0,0,55331,4,0,,,,0.5,4,1.0,0.1,,,,
ChangeDistiller,2662,1942,523,308,604,1227,0,0,64323,4,0,,,,0.5,6,1.0,0.1,,,,
ChangeDistiller,1540,1295,276,247,378,639,0,0,31875,4,0,,,,0.7,2,0.2,0.1,,,,
ChangeDistiller,1544,1331,264,235,380,665,0,0,33744,4,0,,,,0.7,4,0.2,0.1,,,,
ChangeDistiller,1548,1342,259,230,384,675,0,0,28853,4,0,,,,0.7,6,0.2,0.1,,,,
ChangeDistiller,1675,1329,329,300,373,673,0,0,30672,4,0,,,,0.7,2,0.4,0.1,,,,
ChangeDistiller,1559,1328,273,244,380,662,0,0,32587,4,0,,,,0.7,4,0.4,0.1,,,,
ChangeDistiller,1539,1333,259,230,384,666,0,0,34565,4,0,,,,0.7,6,0.4,0.1,,,,
ChangeDistiller,2038,1476,439,410,377,812,0,0,35603,4,0,,,,0.7,2,0.6,0.1,,,,
ChangeDistiller,1799,1433,340,311,384,764,0,0,31119,4,0,,,,0.7,4,0.6,0.1,,,,
ChangeDistiller,1675,1411,292,263,385,735,0,0,31076,4,0,,,,0.7,6,0.6,0.1,,,,
ChangeDistiller,2709,1583,643,539,382,1145,0,0,32113,4,0,,,,0.7,2,0.8,0.1,,,,
ChangeDistiller,2283,1599,466,437,388,992,0,0,30447,4,0,,,,0.7,4,0.8,0.1,,,,
ChangeDistiller,2111,1576,402,373,385,951,0,0,30487,4,0,,,,0.7,6,0.8,0.1,,,,
ChangeDistiller,2868,1623,683,606,384,1195,0,0,32597,4,0,,,,0.7,2,1.0,0.1,,,,
ChangeDistiller,2432,1616,520,373,388,1151,0,0,31259,4,0,,,,0.7,4,1.0,0.1,,,,
ChangeDistiller,2178,1586,435,259,385,1099,0,0,31734,4,0,,,,0.7,6,1.0,0.1,,,,
ChangeDistiller,1250,1035,250,221,253,526,0,0,29635,4,0,,,,0.899,2,0.2,0.1,,,,
ChangeDistiller,1254,1067,240,211,254,549,0,0,32066,4,0,,,,0.899,4,0.2,0.1,,,,
ChangeDistiller,1250,1075,235,206,256,553,0,0,31798,4,0,,,,0.899,6,0.2,0.1,,,,
ChangeDistiller,1351,1061,287,258,253,553,0,0,28382,4,0,,,,0.899,2,0.4,0.1,,,,
ChangeDistiller,1252,1058,245,216,254,537,0,0,27989,4,0,,,,0.899,4,0.4,0.1,,,,
ChangeDistiller,1239,1065,235,206,256,542,0,0,29891,4,0,,,,0.899,6,0.4,0.1,,,,
ChangeDistiller,1631,1189,368,339,258,666,0,0,34589,4,0,,,,0.899,2,0.6,0.1,,,,
ChangeDistiller,1426,1136,293,264,259,610,0,0,28334,4,0,,,,0.899,4,0.6,0.1,,,,
ChangeDistiller,1318,1108,255,226,257,580,0,0,29762,4,0,,,,0.899,6,0.6,0.1,,,,
ChangeDistiller,2357,1414,574,545,261,977,0,0,31087,4,0,,,,0.899,2,0.8,0.1,,,,
ChangeDistiller,1905,1311,417,388,260,840,0,0,27575,4,0,,,,0.899,4,0.8,0.1,,,,
ChangeDistiller,1739,1287,360,331,258,790,0,0,29821,4,0,,,,0.899,6,0.8,0.1,,,,
ChangeDistiller,2540,1417,623,542,263,1112,0,0,28538,4,0,,,,0.899,2,1.0,0.1,,,,
ChangeDistiller,2160,1391,492,351,261,1056,0,0,28633,4,0,,,,0.899,4,1.0,0.1,,,,
ChangeDistiller,1914,1355,412,243,258,1001,0,0,30884,4,0,,,,0.899,6,1.0,0.1,,,,
ChangeDistiller,4067,2966,838,809,1126,1294,0,0,89935,4,0,,,,0.1,2,0.2,0.3,,,,
ChangeDistiller,4193,2917,921,892,1091,1289,0,0,95333,4,0,,,,0.1,4,0.2,0.3,,,,
ChangeDistiller,4207,2901,930,901,1089,1287,0,0,94165,4,0,,,,0.1,6,0.2,0.3,,,,
ChangeDistiller,4522,2611,1056,1027,1086,1353,0,0,94136,4,0,,,,0.1,2,0.4,0.3,,,,
ChangeDistiller,4466,2621,1027,998,1089,1352,0,0,94817,4,0,,,,0.1,4,0.4,0.3,,,,
ChangeDistiller,4442,2643,1016,987,1089,1350,0,0,88675,4,0,,,,0.1,6,0.4,0.3,,,,
ChangeDistiller,4638,2546,1115,1086,1074,1363,0,0,97548,4,0,,,,0.1,2,0.6,0.3,,,,
ChangeDistiller,4548,2582,1060,1031,1089,1368,0,0,94967,4,0,,,,0.1,4,0.6,0.3,,,,
ChangeDistiller,4501,2620,1037,1008,1089,1367,0,0,96394,4,0,,,,0.1,6,0.6,0.3,,,,
ChangeDistiller,4650,2475,1128,1062,1072,1388,0,0,85876,4,0,,,,0.1,2,0.8,0.3,,,,
ChangeDistiller,4519,2499,1063,978,1089,1389,0,0,94211,4,0,,,,0.1,4,0.8,0.3,,,,
ChangeDistiller,4432,2524,1039,914,1089,1390,0,0,92532,4,0,,,,0.1,6,0.8,0.3,,,,
ChangeDistiller,4656,2477,1130,1064,1072,1390,0,0,94116,4,0,,,,0.1,2,1.0,0.3,,,,
ChangeDistiller,4519,2499,1063,978,1089,1389,0,0,92767,4,0,,,,0.1,4,1.0,0.3,,,,
ChangeDistiller,4432,2524,1039,914,1089,1390,0,0,91785,4,0,,,,0.1,6,1.0,0.3,,,,
ChangeDistiller,2665,2185,489,460,750,966,0,0,77386,4,0,,,,0.3,2,0.2,0.3,,,,
ChangeDistiller,2728,2201,529,500,732,967,0,0,78662,4,0,,,,0.3,4,0.2,0.3,,,,
ChangeDistiller,2774,2195,550,521,730,973,0,0,77117,4,0,,,,0.3,6,0.2,0.3,,,,
ChangeDistiller,3073,2158,668,639,726,1040,0,0,80921,4,0,,,,0.3,2,0.4,0.3,,,,
ChangeDistiller,2985,2143,630,601,731,1023,0,0,80668,4,0,,,,0.3,4,0.4,0.3,,,,
ChangeDistiller,2931,2165,606,577,731,1017,0,0,84714,4,0,,,,0.3,6,0.4,0.3,,,,
ChangeDistiller,3554,2097,829,800,717,1208,0,0,88330,4,0,,,,0.3,2,0.6,0.3,,,,
ChangeDistiller,3355,2119,737,708,729,1181,0,0,87940,4,0,,,,0.3,4,0.6,0.3,,,,
ChangeDistiller,3233,2141,689,660,730,1154,0,0,79643,4,0,,,,0.3,6,0.6,0.3,,,,
ChangeDistiller,3736,2061,900,816,715,1305,0,0,86342,4,0,,,,0.3,2,0.8,0.3,,,,
ChangeDistiller,3454,2063,780,670,729,1275,0,0,82440,4,0,,,,0.3,4,0.8,0.3,,,,
ChangeDistiller,3260,2077,720,556,730,1254,0,0,80546,4,0,,,,0.3,6,0.8,0.3,,,,
ChangeDistiller,3779,2069,915,833,715,1316,0,0,88608,4,0,,,,0.3,2,1.0,0.3,,,,
ChangeDistiller,3482,2070,789,680,729,1284,0,0,80813,4,0,,,,0.3,4,1.0,0.3,,,,
ChangeDistiller,3268,2078,723,559,730,1256,0,0,85593,4,0,,,,0.3,6,1.0,0.3,,,,
ChangeDistiller,2137,1796,378,349,577,833,0,0,64201,4,0,,,,0.5,2,0.2,0.3,,,,
ChangeDistiller,2200,1815,410,381,569,840,0,0,60953,4,0,,,,0.5,4,0.2,0.3,,,,
ChangeDistiller,2225,1807,422,393,568,842,0,0,61988,4,0,,,,0.5,6,0.2,0.3,,,,
ChangeDistiller,2435,1837,498,469,569,899,0,0,62330,4,0,,,,0.5,2,0.4,0.3,,,,
ChangeDistiller,2379,1807,477,448,568,886,0,0,63052,4,0,,,,0.5,4,0.4,0.3,,,,
ChangeDistiller,2331,1808,458,429,568,876,0,0,61661,4,0,,,,0.5,6,0.4,0.3,,,,
ChangeDistiller,2907,1923,665,636,562,1044,0,0,62412,4,0,,,,0.5,2,0.6,0.3,,,,
ChangeDistiller,2642,1841,565,536,568,973,0,0,58190,4,0,,,,0.5,4,0.6,0.3,,,,
ChangeDistiller,2504,1829,514,485,568,937,0,0,67257,4,0,,,,0.5,6,0.6,0.3,,,,
ChangeDistiller,3334,1852,802,723,560,1249,0,0,63996,4,0,,,,0.5,2,0.8,0.3,,,,
ChangeDistiller,2968,1815,657,555,568,1188,0,0,61235,4,0,,,,0.5,4,0.8,0.3,,,,
ChangeDistiller,2789,1812,599,461,568,1161,0,0,66573,4,0,,,,0.5,6,0.8,0.3,,,,
ChangeDistiller,3415,1871,829,754,560,1272,0,0,60958,4,0,,,,0.5,2,1.0,0.3,,,,
ChangeDistiller,3038,1840,676,578,568,1216,0,0,59581,4,0,,,,0.5,4,1.0,0.3,,,,
ChangeDistiller,2821,1825,606,471,568,1176,0,0,62054,4,0,,,,0.5,6,1.0,0.3,,,,
ChangeDistiller,1523,1281,281,252,363,627,0,0,32596,4,0,,,,0.7,2,0.2,0.3,,,,
ChangeDistiller,1558,1292,298,269,358,633,0,0,31739,4,0,,,,0.7,4,0.2,0.3,,,,
ChangeDistiller,1584,1293,308,279,358,639,0,0,33365,4,0,,,,0.7,6,0.2,0.3,,,,
ChangeDistiller,1668,1307,339,310,359,660,0,0,32704,4,0,,,,0.7,2,0.4,0.3,,,,
ChangeDistiller,1643,1297,330,301,358,654,0,0,30758,4,0,,,,0.7,4,0.4,0.3,,,,
ChangeDistiller,1597,1297,312,283,358,644,0,0,30343,4,0,,,,0.7,6,0.4,0.3,,,,
ChangeDistiller,2026,1440,453,424,357,792,0,0,33918,4,0,,,,0.7,2,0.6,0.3,,,,
ChangeDistiller,1844,1353,389,360,358,737,0,0,29752,4,0,,,,0.7,4,0.6,0.3,,,,
ChangeDistiller,1759,1345,358,329,358,714,0,0,31024,4,0,,,,0.7,6,0.6,0.3,,,,
ChangeDistiller,2714,1539,662,565,355,1132,0,0,31028,4,0,,,,0.7,2,0.8,0.3,,,,
ChangeDistiller,2279,1484,504,475,358,942,0,0,31524,4,0,,,,0.7,4,0.8,0.3,,,,
ChangeDistiller,2126,1447,453,424,358,891,0,0,32356,4,0,,,,0.7,6,0.8,0.3,,,,
ChangeDistiller,2880,1575,707,639,355,1179,0,0,28153,4,0,,,,0.7,2,1.0,0.3,,,,
ChangeDistiller,2509,1529,565,475,358,1111,0,0,30583,4,0,,,,0.7,4,1.0,0.3,,,,
ChangeDistiller,2274,1487,491,375,358,1050,0,0,33976,4,0,,,,0.7,6,1.0,0.3,,,,
ChangeDistiller,1231,1017,255,226,239,511,0,0,29613,4,0,,,,0.899,2,0.2,0.3,,,,
ChangeDistiller,1265,1029,270,241,237,517,0,0,30823,4,0,,,,0.899,4,0.2,0.3,,,,
ChangeDistiller,1273,1027,274,245,237,517,0,0,28036,4,0,,,,0.899,6,0.2,0.3,,,,
ChangeDistiller,1338,1036,296,267,239,536,0,0,26701,4,0,,,,0.899,2,0.4,0.3,,,,
ChangeDistiller,1318,1027,290,261,237,530,0,0,27587,4,0,,,,0.899,4,0.4,0.3,,,,
ChangeDistiller,1279,1029,276,247,237,519,0,0,31668,4,0,,,,0.899,6,0.4,0.3,,,,
ChangeDistiller,1617,1150,383,354,239,641,0,0,31496,4,0,,,,0.899,2,0.6,0.3,,,,
ChangeDistiller,1477,1082,337,308,237,595,0,0,33346,4,0,,,,0.899,4,0.6,0.3,,,,
ChangeDistiller,1372,1064,301,272,237,562,0,0,34222,4,0,,,,0.899,6,0.6,0.3,,,,
ChangeDistiller,2318,1352,584,555,237,942,0,0,28648,4,0,,,,0.899,2,0.8,0.3,,,,
ChangeDistiller,1895,1215,445,416,237,797,0,0,30041,4,0,,,,0.899,4,0.8,0.3,,,,
ChangeDistiller,1754,1189,401,372,237,744,0,0,29388,4,0,,,,0.899,6,0.8,0.3,,,,
ChangeDistiller,2560,1371,648,580,237,1095,0,0,31008,4,0,,,,0.899,2,1.0,0.3,,,,
ChangeDistiller,2236,1320,532,442,237,1025,0,0,30181,4,0,,,,0.899,4,1.0,0.3,,,,
ChangeDistiller,1987,1275,456,337,237,957,0,0,31798,4,0,,,,0.899,6,1.0,0.3,,,,
ChangeDistiller,4178,2913,919,890,1086,1283,0,0,86997,4,0,,,,0.1,2,0.2,0.5,,,,
ChangeDistiller,4397,2873,1051,1022,1035,1289,0,0,94891,4,0,,,,0.1,4,0.2,0.5,,,,
ChangeDistiller,4476,2844,1081,1052,1033,1310,0,0,91237,4,0,,,,0.1,6,0.2,0.5,,,,
ChangeDistiller,4629,2531,1140,1111,1040,1338,0,0,89153,4,0,,,,0.1,2,0.4,0.5,,,,
