MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,85,57,16,14,0,55,0,0,5,3,0,0.6,,1900,,,,,1,,,
CompleteGumtreeMatcher,85,57,16,14,0,55,0,0,5,3,0,0.7,,1900,,,,,1,,,
CompleteGumtreeMatcher,85,57,16,14,0,55,0,0,5,3,0,0.799,,1900,,,,,1,,,
CompleteGumtreeMatcher,85,57,16,14,0,55,0,0,4,3,0,0.899,,1900,,,,,1,,,
CompleteGumtreeMatcher,85,57,16,14,0,55,0,0,5,3,0,0.999,,1900,,,,,1,,,
CompleteGumtreeMatcher,107,57,26,28,1,52,0,0,5,3,0,0.1,,1900,,,,,2,,,
CompleteGumtreeMatcher,108,52,28,30,0,50,0,0,5,3,0,0.2,,1900,,,,,2,,,
CompleteGumtreeMatcher,108,52,28,30,0,50,0,0,8,3,0,0.3,,1900,,,,,2,,,
CompleteGumtreeMatcher,108,52,28,30,0,50,0,0,8,3,0,0.4,,1900,,,,,2,,,
CompleteGumtreeMatcher,108,52,28,30,0,50,0,0,4,3,0,0.5,,1900,,,,,2,,,
CompleteGumtreeMatcher,108,52,28,30,0,50,0,0,5,3,0,0.6,,1900,,,,,2,,,
CompleteGumtreeMatcher,108,52,28,30,0,50,0,0,5,3,0,0.7,,1900,,,,,2,,,
CompleteGumtreeMatcher,108,52,28,30,0,50,0,0,5,3,0,0.799,,1900,,,,,2,,,
CompleteGumtreeMatcher,108,52,28,30,0,50,0,0,4,3,0,0.899,,1900,,,,,2,,,
CompleteGumtreeMatcher,108,52,28,30,0,50,0,0,5,3,0,0.999,,1900,,,,,2,,,
CompleteGumtreeMatcher,309,37,137,139,1,32,0,0,5,3,0,0.1,,1900,,,,,3,,,
CompleteGumtreeMatcher,310,32,139,141,0,30,0,0,5,3,0,0.2,,1900,,,,,3,,,
CompleteGumtreeMatcher,310,32,139,141,0,30,0,0,4,3,0,0.3,,1900,,,,,3,,,
CompleteGumtreeMatcher,310,32,139,141,0,30,0,0,4,3,0,0.4,,1900,,,,,3,,,
CompleteGumtreeMatcher,310,32,139,141,0,30,0,0,5,3,0,0.5,,1900,,,,,3,,,
CompleteGumtreeMatcher,310,32,139,141,0,30,0,0,8,3,0,0.6,,1900,,,,,3,,,
CompleteGumtreeMatcher,310,32,139,141,0,30,0,0,8,3,0,0.7,,1900,,,,,3,,,
CompleteGumtreeMatcher,310,32,139,141,0,30,0,0,5,3,0,0.799,,1900,,,,,3,,,
CompleteGumtreeMatcher,310,32,139,141,0,30,0,0,5,3,0,0.899,,1900,,,,,3,,,
CompleteGumtreeMatcher,310,32,139,141,0,30,0,0,5,3,0,0.999,,1900,,,,,3,,,
CompleteGumtreeMatcher,398,28,185,187,0,26,0,0,4,3,0,0.1,,1900,,,,,4,,,
CompleteGumtreeMatcher,398,28,185,187,0,26,0,0,5,3,0,0.2,,1900,,,,,4,,,
CompleteGumtreeMatcher,398,28,185,187,0,26,0,0,5,3,0,0.3,,1900,,,,,4,,,
CompleteGumtreeMatcher,398,28,185,187,0,26,0,0,4,3,0,0.4,,1900,,,,,4,,,
CompleteGumtreeMatcher,398,28,185,187,0,26,0,0,5,3,0,0.5,,1900,,,,,4,,,
CompleteGumtreeMatcher,398,28,185,187,0,26,0,0,5,3,0,0.6,,1900,,,,,4,,,
CompleteGumtreeMatcher,398,28,185,187,0,26,0,0,5,3,0,0.7,,1900,,,,,4,,,
CompleteGumtreeMatcher,398,28,185,187,0,26,0,0,5,3,0,0.799,,1900,,,,,4,,,
CompleteGumtreeMatcher,398,28,185,187,0,26,0,0,5,3,0,0.899,,1900,,,,,4,,,
CompleteGumtreeMatcher,398,28,185,187,0,26,0,0,5,3,0,0.999,,1900,,,,,4,,,
CompleteGumtreeMatcher,785,23,381,383,0,21,0,0,6,3,0,0.1,,1900,,,,,5,,,
CompleteGumtreeMatcher,785,23,381,383,0,21,0,0,4,3,0,0.2,,1900,,,,,5,,,
CompleteGumtreeMatcher,785,23,381,383,0,21,0,0,8,3,0,0.3,,1900,,,,,5,,,
CompleteGumtreeMatcher,785,23,381,383,0,21,0,0,8,3,0,0.4,,1900,,,,,5,,,
CompleteGumtreeMatcher,785,23,381,383,0,21,0,0,5,3,0,0.5,,1900,,,,,5,,,
CompleteGumtreeMatcher,785,23,381,383,0,21,0,0,4,3,0,0.6,,1900,,,,,5,,,
CompleteGumtreeMatcher,785,23,381,383,0,21,0,0,5,3,0,0.7,,1900,,,,,5,,,
CompleteGumtreeMatcher,785,23,381,383,0,21,0,0,6,3,0,0.799,,1900,,,,,5,,,
CompleteGumtreeMatcher,785,23,381,383,0,21,0,0,5,3,0,0.899,,1900,,,,,5,,,
CompleteGumtreeMatcher,785,23,381,383,0,21,0,0,5,3,0,0.999,,1900,,,,,5,,,
CompleteGumtreeMatcher,84,62,14,12,1,57,0,0,5,3,0,0.1,,2000,,,,,1,,,
CompleteGumtreeMatcher,85,57,16,14,0,55,0,0,5,3,0,0.2,,2000,,,,,1,,,
CompleteGumtreeMatcher,85,57,16,14,0,55,0,0,4,3,0,0.3,,2000,,,,,1,,,
CompleteGumtreeMatcher,85,57,16,14,0,55,0,0,5,3,0,0.4,,2000,,,,,1,,,
CompleteGumtreeMatcher,85,57,16,14,0,55,0,0,5,3,0,0.5,,2000,,,,,1,,,
CompleteGumtreeMatcher,85,57,16,14,0,55,0,0,5,3,0,0.6,,2000,,,,,1,,,
CompleteGumtreeMatcher,85,57,16,14,0,55,0,0,8,3,0,0.7,,2000,,,,,1,,,
CompleteGumtreeMatcher,85,57,16,14,0,55,0,0,8,3,0,0.799,,2000,,,,,1,,,
CompleteGumtreeMatcher,85,57,16,14,0,55,0,0,5,3,0,0.899,,2000,,,,,1,,,
CompleteGumtreeMatcher,85,57,16,14,0,55,0,0,4,3,0,0.999,,2000,,,,,1,,,
CompleteGumtreeMatcher,107,57,26,28,1,52,0,0,6,3,0,0.1,,2000,,,,,2,,,
CompleteGumtreeMatcher,108,52,28,30,0,50,0,0,5,3,0,0.2,,2000,,,,,2,,,
CompleteGumtreeMatcher,108,52,28,30,0,50,0,0,4,3,0,0.3,,2000,,,,,2,,,
CompleteGumtreeMatcher,108,52,28,30,0,50,0,0,5,3,0,0.4,,2000,,,,,2,,,
CompleteGumtreeMatcher,108,52,28,30,0,50,0,0,5,3,0,0.5,,2000,,,,,2,,,
CompleteGumtreeMatcher,108,52,28,30,0,50,0,0,4,3,0,0.6,,2000,,,,,2,,,
CompleteGumtreeMatcher,108,52,28,30,0,50,0,0,4,3,0,0.7,,2000,,,,,2,,,
CompleteGumtreeMatcher,108,52,28,30,0,50,0,0,5,3,0,0.799,,2000,,,,,2,,,
CompleteGumtreeMatcher,108,52,28,30,0,50,0,0,5,3,0,0.899,,2000,,,,,2,,,
CompleteGumtreeMatcher,108,52,28,30,0,50,0,0,5,3,0,0.999,,2000,,,,,2,,,
CompleteGumtreeMatcher,309,37,137,139,1,32,0,0,5,3,0,0.1,,2000,,,,,3,,,
CompleteGumtreeMatcher,310,32,139,141,0,30,0,0,8,3,0,0.2,,2000,,,,,3,,,
CompleteGumtreeMatcher,310,32,139,141,0,30,0,0,8,3,0,0.3,,2000,,,,,3,,,
CompleteGumtreeMatcher,310,32,139,141,0,30,0,0,5,3,0,0.4,,2000,,,,,3,,,
CompleteGumtreeMatcher,310,32,139,141,0,30,0,0,5,3,0,0.5,,2000,,,,,3,,,
CompleteGumtreeMatcher,310,32,139,141,0,30,0,0,5,3,0,0.6,,2000,,,,,3,,,
CompleteGumtreeMatcher,310,32,139,141,0,30,0,0,5,3,0,0.7,,2000,,,,,3,,,
CompleteGumtreeMatcher,310,32,139,141,0,30,0,0,5,3,0,0.799,,2000,,,,,3,,,
CompleteGumtreeMatcher,310,32,139,141,0,30,0,0,4,3,0,0.899,,2000,,,,,3,,,
CompleteGumtreeMatcher,310,32,139,141,0,30,0,0,5,3,0,0.999,,2000,,,,,3,,,
CompleteGumtreeMatcher,398,28,185,187,0,26,0,0,5,3,0,0.1,,2000,,,,,4,,,
CompleteGumtreeMatcher,398,28,185,187,0,26,0,0,4,3,0,0.2,,2000,,,,,4,,,
CompleteGumtreeMatcher,398,28,185,187,0,26,0,0,5,3,0,0.3,,2000,,,,,4,,,
CompleteGumtreeMatcher,398,28,185,187,0,26,0,0,5,3,0,0.4,,2000,,,,,4,,,
CompleteGumtreeMatcher,398,28,185,187,0,26,0,0,5,3,0,0.5,,2000,,,,,4,,,
CompleteGumtreeMatcher,398,28,185,187,0,26,0,0,4,3,0,0.6,,2000,,,,,4,,,
CompleteGumtreeMatcher,398,28,185,187,0,26,0,0,5,3,0,0.7,,2000,,,,,4,,,
CompleteGumtreeMatcher,398,28,185,187,0,26,0,0,8,3,0,0.799,,2000,,,,,4,,,
CompleteGumtreeMatcher,398,28,185,187,0,26,0,0,8,3,0,0.899,,2000,,,,,4,,,
CompleteGumtreeMatcher,398,28,185,187,0,26,0,0,5,3,0,0.999,,2000,,,,,4,,,
CompleteGumtreeMatcher,785,23,381,383,0,21,0,0,6,3,0,0.1,,2000,,,,,5,,,
CompleteGumtreeMatcher,785,23,381,383,0,21,0,0,5,3,0,0.2,,2000,,,,,5,,,
CompleteGumtreeMatcher,785,23,381,383,0,21,0,0,4,3,0,0.3,,2000,,,,,5,,,
CompleteGumtreeMatcher,785,23,381,383,0,21,0,0,5,3,0,0.4,,2000,,,,,5,,,
CompleteGumtreeMatcher,785,23,381,383,0,21,0,0,5,3,0,0.5,,2000,,,,,5,,,
CompleteGumtreeMatcher,785,23,381,383,0,21,0,0,6,3,0,0.6,,2000,,,,,5,,,
CompleteGumtreeMatcher,785,23,381,383,0,21,0,0,5,3,0,0.7,,2000,,,,,5,,,
CompleteGumtreeMatcher,785,23,381,383,0,21,0,0,5,3,0,0.799,,2000,,,,,5,,,
CompleteGumtreeMatcher,785,23,381,383,0,21,0,0,5,3,0,0.899,,2000,,,,,5,,,
CompleteGumtreeMatcher,785,23,381,383,0,21,0,0,4,3,0,0.999,,2000,,,,,5,,,
ChangeDistiller,2747,2305,465,467,909,906,0,0,11302,4,0,,,,0.1,2,0.2,0.1,,,,
ChangeDistiller,2712,2288,453,455,909,895,0,0,11227,4,0,,,,0.1,4,0.2,0.1,,,,
ChangeDistiller,2708,2296,444,446,917,901,0,0,11208,4,0,,,,0.1,6,0.2,0.1,,,,
ChangeDistiller,1661,1443,255,257,568,581,0,0,7192,4,0,,,,0.3,2,0.2,0.1,,,,
ChangeDistiller,1660,1445,251,253,572,584,0,0,7214,4,0,,,,0.3,4,0.2,0.1,,,,
ChangeDistiller,1660,1451,247,249,575,589,0,0,7218,4,0,,,,0.3,6,0.2,0.1,,,,
ChangeDistiller,1205,1056,185,187,409,424,0,0,3719,4,0,,,,0.5,2,0.2,0.1,,,,
ChangeDistiller,1210,1061,183,185,413,429,0,0,3767,4,0,,,,0.5,4,0.2,0.1,,,,
ChangeDistiller,1211,1062,182,184,415,430,0,0,3674,4,0,,,,0.5,6,0.2,0.1,,,,
ChangeDistiller,776,655,134,136,234,272,0,0,3356,4,0,,,,0.7,2,0.2,0.1,,,,
ChangeDistiller,788,667,134,136,238,280,0,0,3185,4,0,,,,0.7,4,0.2,0.1,,,,
ChangeDistiller,784,663,134,136,236,278,0,0,3192,4,0,,,,0.7,6,0.2,0.1,,,,
ChangeDistiller,274,217,54,56,44,120,0,0,1776,4,0,,,,0.899,2,0.2,0.1,,,,
ChangeDistiller,282,231,52,54,48,128,0,0,1779,4,0,,,,0.899,4,0.2,0.1,,,,
ChangeDistiller,278,227,52,54,46,126,0,0,1774,4,0,,,,0.899,6,0.2,0.1,,,,
ChangeDistiller,3134,2222,604,606,895,1029,0,0,11203,4,0,,,,0.1,2,0.4,0.1,,,,
ChangeDistiller,2947,2277,522,524,910,991,0,0,11179,4,0,,,,0.1,4,0.4,0.1,,,,
ChangeDistiller,2824,2304,476,478,917,953,0,0,11195,4,0,,,,0.1,6,0.4,0.1,,,,
ChangeDistiller,1776,1468,301,303,561,611,0,0,7167,4,0,,,,0.3,2,0.4,0.1,,,,
ChangeDistiller,1730,1453,279,281,569,601,0,0,7165,4,0,,,,0.3,4,0.4,0.1,,,,
ChangeDistiller,1707,1463,263,265,575,604,0,0,7156,4,0,,,,0.3,6,0.4,0.1,,,,
ChangeDistiller,1282,1098,208,210,411,453,0,0,3672,4,0,,,,0.5,2,0.4,0.1,,,,
ChangeDistiller,1226,1064,190,192,410,434,0,0,3678,4,0,,,,0.5,4,0.4,0.1,,,,
ChangeDistiller,1227,1069,185,187,415,440,0,0,3677,4,0,,,,0.5,6,0.4,0.1,,,,
ChangeDistiller,797,659,145,147,231,274,0,0,3202,4,0,,,,0.7,2,0.4,0.1,,,,
ChangeDistiller,802,666,142,144,236,280,0,0,3206,4,0,,,,0.7,4,0.4,0.1,,,,
ChangeDistiller,801,666,140,142,236,283,0,0,3211,4,0,,,,0.7,6,0.4,0.1,,,,
ChangeDistiller,265,207,56,58,40,111,0,0,1774,4,0,,,,0.899,2,0.4,0.1,,,,
ChangeDistiller,282,231,52,54,48,128,0,0,1788,4,0,,,,0.899,4,0.4,0.1,,,,
ChangeDistiller,278,227,52,54,46,126,0,0,1777,4,0,,,,0.899,6,0.4,0.1,,,,
ChangeDistiller,3445,2223,701,703,895,1146,0,0,11222,4,0,,,,0.1,2,0.6,0.1,,,,
ChangeDistiller,3194,2280,584,586,910,1114,0,0,11174,4,0,,,,0.1,4,0.6,0.1,,,,
ChangeDistiller,3078,2336,529,531,917,1101,0,0,11169,4,0,,,,0.1,6,0.6,0.1,,,,
ChangeDistiller,2121,1542,404,406,561,750,0,0,7185,4,0,,,,0.3,2,0.6,0.1,,,,
ChangeDistiller,1941,1512,334,336,572,699,0,0,7183,4,0,,,,0.3,4,0.6,0.1,,,,
ChangeDistiller,1872,1513,302,304,575,691,0,0,7178,4,0,,,,0.3,6,0.6,0.1,,,,
ChangeDistiller,1477,1165,265,267,412,533,0,0,3695,4,0,,,,0.5,2,0.6,0.1,,,,
ChangeDistiller,1340,1107,218,220,412,490,0,0,3677,4,0,,,,0.5,4,0.6,0.1,,,,
ChangeDistiller,1291,1086,200,202,415,474,0,0,3670,4,0,,,,0.5,6,0.6,0.1,,,,
ChangeDistiller,951,719,190,192,231,338,0,0,3195,4,0,,,,0.7,2,0.6,0.1,,,,
ChangeDistiller,853,672,159,161,235,298,0,0,3191,4,0,,,,0.7,4,0.6,0.1,,,,
ChangeDistiller,829,661,150,152,236,291,0,0,3205,4,0,,,,0.7,6,0.6,0.1,,,,
ChangeDistiller,336,250,74,76,44,142,0,0,1781,4,0,,,,0.899,2,0.6,0.1,,,,
ChangeDistiller,288,229,54,56,47,131,0,0,1777,4,0,,,,0.899,4,0.6,0.1,,,,
ChangeDistiller,286,227,54,56,46,130,0,0,1778,4,0,,,,0.899,6,0.6,0.1,,,,
ChangeDistiller,3503,2125,742,675,895,1191,0,0,11209,4,0,,,,0.1,2,0.8,0.1,,,,
ChangeDistiller,3151,2156,609,472,911,1159,0,0,11191,4,0,,,,0.1,4,0.8,0.1,,,,
ChangeDistiller,2952,2191,549,340,917,1146,0,0,11196,4,0,,,,0.1,6,0.8,0.1,,,,
ChangeDistiller,2574,1608,533,472,565,1004,0,0,7209,4,0,,,,0.3,2,0.8,0.1,,,,
ChangeDistiller,2334,1683,417,419,574,924,0,0,7197,4,0,,,,0.3,4,0.8,0.1,,,,
ChangeDistiller,2184,1677,359,361,575,889,0,0,7188,4,0,,,,0.3,6,0.8,0.1,,,,
ChangeDistiller,1990,1345,397,399,416,778,0,0,3704,4,0,,,,0.5,2,0.8,0.1,,,,
ChangeDistiller,1743,1289,309,311,411,712,0,0,3711,4,0,,,,0.5,4,0.8,0.1,,,,
ChangeDistiller,1572,1246,259,261,415,637,0,0,3694,4,0,,,,0.5,6,0.8,0.1,,,,
ChangeDistiller,1356,935,285,287,237,547,0,0,3220,4,0,,,,0.7,2,0.8,0.1,,,,
ChangeDistiller,1159,870,220,222,238,479,0,0,3217,4,0,,,,0.7,4,0.8,0.1,,,,
ChangeDistiller,1010,784,180,182,237,411,0,0,3195,4,0,,,,0.7,6,0.8,0.1,,,,
ChangeDistiller,551,370,130,132,46,243,0,0,1779,4,0,,,,0.899,2,0.8,0.1,,,,
ChangeDistiller,401,294,81,83,49,188,0,0,1770,4,0,,,,0.899,4,0.8,0.1,,,,
ChangeDistiller,353,258,70,72,46,165,0,0,1780,4,0,,,,0.899,6,0.8,0.1,,,,
ChangeDistiller,3525,2135,748,681,897,1199,0,0,11230,4,0,,,,0.1,2,1.0,0.1,,,,
ChangeDistiller,3158,2159,611,474,911,1162,0,0,11205,4,0,,,,0.1,4,1.0,0.1,,,,
ChangeDistiller,2952,2191,549,340,917,1146,0,0,11186,4,0,,,,0.1,6,1.0,0.1,,,,
ChangeDistiller,2643,1638,552,491,566,1034,0,0,7212,4,0,,,,0.3,2,1.0,0.1,,,,
ChangeDistiller,2292,1614,427,316,574,975,0,0,7224,4,0,,,,0.3,4,1.0,0.1,,,,
ChangeDistiller,2126,1607,370,234,575,947,0,0,7204,4,0,,,,0.3,6,1.0,0.1,,,,
ChangeDistiller,2211,1376,454,411,418,928,0,0,3706,4,0,,,,0.5,2,1.0,0.1,,,,
ChangeDistiller,1911,1326,354,278,412,867,0,0,3696,4,0,,,,0.5,4,1.0,0.1,,,,
ChangeDistiller,1756,1306,306,206,415,829,0,0,3690,4,0,,,,0.5,6,1.0,0.1,,,,
ChangeDistiller,1730,1064,369,325,238,798,0,0,3225,4,0,,,,0.7,2,1.0,0.1,,,,
ChangeDistiller,1530,1033,299,239,238,754,0,0,3228,4,0,,,,0.7,4,1.0,0.1,,,,
ChangeDistiller,1379,981,255,183,237,704,0,0,3222,4,0,,,,0.7,6,1.0,0.1,,,,
ChangeDistiller,787,472,171,157,46,413,0,0,1790,4,0,,,,0.899,2,1.0,0.1,,,,
ChangeDistiller,676,461,129,103,50,394,0,0,1787,4,0,,,,0.899,4,1.0,0.1,,,,
ChangeDistiller,611,433,111,84,46,370,0,0,1790,4,0,,,,0.899,6,1.0,0.1,,,,
ChangeDistiller,2760,2277,499,501,883,877,0,0,11199,4,0,,,,0.1,2,0.2,0.3,,,,
ChangeDistiller,2830,2270,532,534,876,888,0,0,11165,4,0,,,,0.1,4,0.2,0.3,,,,
ChangeDistiller,2891,2273,552,554,876,909,0,0,11177,4,0,,,,0.1,6,0.2,0.3,,,,
ChangeDistiller,1683,1434,281,283,551,568,0,0,7164,4,0,,,,0.3,2,0.2,0.3,,,,
ChangeDistiller,1708,1445,291,293,551,573,0,0,7167,4,0,,,,0.3,4,0.2,0.3,,,,
ChangeDistiller,1723,1446,298,300,550,575,0,0,7171,4,0,,,,0.3,6,0.2,0.3,,,,
ChangeDistiller,1237,1058,208,210,399,420,0,0,3685,4,0,,,,0.5,2,0.2,0.3,,,,
ChangeDistiller,1270,1075,216,218,402,434,0,0,3676,4,0,,,,0.5,4,0.2,0.3,,,,
ChangeDistiller,1268,1073,218,220,400,430,0,0,3673,4,0,,,,0.5,6,0.2,0.3,,,,
ChangeDistiller,819,672,156,158,228,277,0,0,3187,4,0,,,,0.7,2,0.2,0.3,,,,
ChangeDistiller,839,677,164,166,227,282,0,0,3188,4,0,,,,0.7,4,0.2,0.3,,,,
ChangeDistiller,832,669,164,166,226,276,0,0,3198,4,0,,,,0.7,6,0.2,0.3,,,,
ChangeDistiller,291,223,61,63,45,122,0,0,1779,4,0,,,,0.899,2,0.2,0.3,,,,
ChangeDistiller,304,225,68,70,43,123,0,0,1788,4,0,,,,0.899,4,0.2,0.3,,,,
ChangeDistiller,304,225,68,70,43,123,0,0,1776,4,0,,,,0.899,6,0.2,0.3,,,,
ChangeDistiller,3135,2159,630,632,871,1002,0,0,11184,4,0,,,,0.1,2,0.4,0.3,,,,
ChangeDistiller,3072,2192,605,607,876,984,0,0,11198,4,0,,,,0.1,4,0.4,0.3,,,,
ChangeDistiller,3035,2189,593,595,876,971,0,0,11200,4,0,,,,0.1,6,0.4,0.3,,,,
ChangeDistiller,1831,1449,335,337,547,612,0,0,7180,4,0,,,,0.3,2,0.4,0.3,,,,
ChangeDistiller,1794,1437,321,323,550,600,0,0,7167,4,0,,,,0.3,4,0.4,0.3,,,,
ChangeDistiller,1791,1438,320,322,550,599,0,0,7159,4,0,,,,0.3,6,0.4,0.3,,,,
ChangeDistiller,1316,1080,234,236,400,446,0,0,3673,4,0,,,,0.5,2,0.4,0.3,,,,
ChangeDistiller,1287,1070,224,226,399,438,0,0,3699,4,0,,,,0.5,4,0.4,0.3,,,,
ChangeDistiller,1287,1070,224,226,399,438,0,0,3682,4,0,,,,0.5,6,0.4,0.3,,,,
ChangeDistiller,869,674,176,178,227,288,0,0,3206,4,0,,,,0.7,2,0.4,0.3,,,,
ChangeDistiller,855,669,172,174,226,283,0,0,3188,4,0,,,,0.7,4,0.4,0.3,,,,
ChangeDistiller,855,669,172,174,226,283,0,0,3201,4,0,,,,0.7,6,0.4,0.3,,,,
ChangeDistiller,300,212,70,72,40,118,0,0,1768,4,0,,,,0.899,2,0.4,0.3,,,,
ChangeDistiller,307,220,69,71,43,124,0,0,1779,4,0,,,,0.899,4,0.4,0.3,,,,
ChangeDistiller,307,220,69,71,43,124,0,0,1779,4,0,,,,0.899,6,0.4,0.3,,,,
ChangeDistiller,3464,2139,740,742,866,1116,0,0,11197,4,0,,,,0.1,2,0.6,0.3,,,,
ChangeDistiller,3286,2155,662,664,876,1084,0,0,11190,4,0,,,,0.1,4,0.6,0.3,,,,
ChangeDistiller,3217,2154,635,637,876,1069,0,0,11202,4,0,,,,0.1,6,0.6,0.3,,,,
ChangeDistiller,2159,1491,438,440,544,737,0,0,7187,4,0,,,,0.3,2,0.6,0.3,,,,
ChangeDistiller,2016,1478,382,384,550,700,0,0,7167,4,0,,,,0.3,4,0.6,0.3,,,,
ChangeDistiller,1935,1456,355,357,550,673,0,0,7183,4,0,,,,0.3,6,0.6,0.3,,,,
ChangeDistiller,1485,1116,288,290,398,509,0,0,3690,4,0,,,,0.5,2,0.6,0.3,,,,
ChangeDistiller,1392,1090,253,255,399,485,0,0,3684,4,0,,,,0.5,4,0.6,0.3,,,,
ChangeDistiller,1345,1071,238,240,399,468,0,0,3681,4,0,,,,0.5,6,0.6,0.3,,,,
ChangeDistiller,997,708,214,216,226,341,0,0,3203,4,0,,,,0.7,2,0.6,0.3,,,,
ChangeDistiller,916,676,191,193,226,306,0,0,3220,4,0,,,,0.7,4,0.6,0.3,,,,
ChangeDistiller,891,667,183,185,226,297,0,0,3185,4,0,,,,0.7,6,0.6,0.3,,,,
ChangeDistiller,334,233,79,81,41,133,0,0,1775,4,0,,,,0.899,2,0.6,0.3,,,,
ChangeDistiller,318,225,72,74,43,129,0,0,1776,4,0,,,,0.899,4,0.6,0.3,,,,
ChangeDistiller,318,225,72,74,43,129,0,0,1777,4,0,,,,0.899,6,0.6,0.3,,,,
ChangeDistiller,3545,2051,781,737,866,1161,0,0,11204,4,0,,,,0.1,2,0.8,0.3,,,,
ChangeDistiller,3300,2058,687,610,876,1127,0,0,11221,4,0,,,,0.1,4,0.8,0.3,,,,
ChangeDistiller,3202,2063,656,557,876,1113,0,0,11185,4,0,,,,0.1,6,0.8,0.3,,,,
ChangeDistiller,2627,1549,566,533,544,984,0,0,7208,4,0,,,,0.3,2,0.8,0.3,,,,
ChangeDistiller,2377,1616,460,462,550,905,0,0,7195,4,0,,,,0.3,4,0.8,0.3,,,,
ChangeDistiller,2223,1592,408,410,550,855,0,0,7184,4,0,,,,0.3,6,0.8,0.3,,,,
ChangeDistiller,1998,1285,421,423,399,755,0,0,3713,4,0,,,,0.5,2,0.8,0.3,,,,
ChangeDistiller,1797,1248,347,349,399,702,0,0,3695,4,0,,,,0.5,4,0.8,0.3,,,,
ChangeDistiller,1622,1211,298,300,399,625,0,0,3685,4,0,,,,0.5,6,0.8,0.3,,,,
ChangeDistiller,1383,893,310,312,228,533,0,0,3214,4,0,,,,0.7,2,0.8,0.3,,,,
ChangeDistiller,1172,815,243,245,226,458,0,0,3200,4,0,,,,0.7,4,0.8,0.3,,,,
ChangeDistiller,1054,758,212,214,226,402,0,0,3205,4,0,,,,0.7,6,0.8,0.3,,,,
ChangeDistiller,566,359,139,141,42,244,0,0,1785,4,0,,,,0.899,2,0.8,0.3,,,,
ChangeDistiller,432,282,99,101,43,189,0,0,1780,4,0,,,,0.899,4,0.8,0.3,,,,
ChangeDistiller,393,253,90,92,43,168,0,0,1770,4,0,,,,0.899,6,0.8,0.3,,,,
ChangeDistiller,3567,2059,788,744,866,1169,0,0,11218,4,0,,,,0.1,2,1.0,0.3,,,,
ChangeDistiller,3307,2061,689,612,876,1130,0,0,11221,4,0,,,,0.1,4,1.0,0.3,,,,
ChangeDistiller,3202,2063,656,557,876,1113,0,0,11215,4,0,,,,0.1,6,1.0,0.3,,,,
ChangeDistiller,2699,1578,587,554,544,1014,0,0,7219,4,0,,,,0.3,2,1.0,0.3,,,,
ChangeDistiller,2374,1560,472,395,550,957,0,0,7210,4,0,,,,0.3,4,1.0,0.3,,,,
ChangeDistiller,2211,1539,421,324,550,916,0,0,7205,4,0,,,,0.3,6,1.0,0.3,,,,
ChangeDistiller,2244,1328,480,454,399,911,0,0,3714,4,0,,,,0.5,2,1.0,0.3,,,,
ChangeDistiller,1987,1294,392,338,399,858,0,0,3726,4,0,,,,0.5,4,1.0,0.3,,,,
ChangeDistiller,1814,1269,343,260,399,812,0,0,3724,4,0,,,,0.5,6,1.0,0.3,,,,
ChangeDistiller,1790,1030,398,376,228,788,0,0,3254,4,0,,,,0.7,2,1.0,0.3,,,,
ChangeDistiller,1596,1000,333,291,226,746,0,0,3240,4,0,,,,0.7,4,1.0,0.3,,,,
ChangeDistiller,1431,950,286,230,226,689,0,0,3206,4,0,,,,0.7,6,1.0,0.3,,,,
ChangeDistiller,797,457,179,168,42,408,0,0,1778,4,0,,,,0.899,2,1.0,0.3,,,,
ChangeDistiller,710,438,147,134,43,386,0,0,1784,4,0,,,,0.899,4,1.0,0.3,,,,
ChangeDistiller,645,416,127,114,43,361,0,0,1781,4,0,,,,0.899,6,1.0,0.3,,,,
ChangeDistiller,2850,2267,550,552,865,883,0,0,11176,4,0,,,,0.1,2,0.2,0.5,,,,
ChangeDistiller,3034,2300,625,627,848,934,0,0,11226,4,0,,,,0.1,4,0.2,0.5,,,,
ChangeDistiller,3141,2285,662,664,848,967,0,0,11198,4,0,,,,0.1,6,0.2,0.5,,,,
ChangeDistiller,1726,1442,310,312,536,568,0,0,7166,4,0,,,,0.3,2,0.2,0.5,,,,
ChangeDistiller,1852,1484,358,360,531,603,0,0,7184,4,0,,,,0.3,4,0.2,0.5,,,,
ChangeDistiller,1910,1498,377,379,532,622,0,0,7175,4,0,,,,0.3,6,0.2,0.5,,,,
ChangeDistiller,1298,1082,242,244,381,431,0,0,3677,4,0,,,,0.5,2,0.2,0.5,,,,
ChangeDistiller,1392,1123,271,273,382,466,0,0,3700,4,0,,,,0.5,4,0.2,0.5,,,,
ChangeDistiller,1414,1125,281,283,381,469,0,0,3688,4,0,,,,0.5,6,0.2,0.5,,,,
ChangeDistiller,869,688,180,182,220,287,0,0,3188,4,0,,,,0.7,2,0.2,0.5,,,,
