MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,134,134,19,0,10,105,0,0,2852,3,0,0.6,,1300,,,,,2,,,
CompleteGumtreeMatcher,134,134,19,0,10,105,0,0,2845,3,0,0.7,,1300,,,,,2,,,
CompleteGumtreeMatcher,31,31,3,0,10,18,0,0,3331,3,0,0.799,,1300,,,,,2,,,
CompleteGumtreeMatcher,10,10,0,0,10,0,0,0,3626,3,0,0.899,,1300,,,,,2,,,
CompleteGumtreeMatcher,10,10,0,0,10,0,0,0,3647,3,0,0.999,,1300,,,,,2,,,
CompleteGumtreeMatcher,134,134,19,0,10,105,0,0,1637,3,0,0.1,,1300,,,,,3,,,
CompleteGumtreeMatcher,134,134,19,0,10,105,0,0,1642,3,0,0.2,,1300,,,,,3,,,
CompleteGumtreeMatcher,134,134,19,0,10,105,0,0,1648,3,0,0.3,,1300,,,,,3,,,
CompleteGumtreeMatcher,134,134,19,0,10,105,0,0,1633,3,0,0.4,,1300,,,,,3,,,
CompleteGumtreeMatcher,134,134,19,0,10,105,0,0,1637,3,0,0.5,,1300,,,,,3,,,
CompleteGumtreeMatcher,134,134,19,0,10,105,0,0,1628,3,0,0.6,,1300,,,,,3,,,
CompleteGumtreeMatcher,134,134,19,0,10,105,0,0,1637,3,0,0.7,,1300,,,,,3,,,
CompleteGumtreeMatcher,31,31,3,0,10,18,0,0,2093,3,0,0.799,,1300,,,,,3,,,
CompleteGumtreeMatcher,10,10,0,0,10,0,0,0,2417,3,0,0.899,,1300,,,,,3,,,
CompleteGumtreeMatcher,10,10,0,0,10,0,0,0,2405,3,0,0.999,,1300,,,,,3,,,
CompleteGumtreeMatcher,134,134,19,0,10,105,0,0,1639,3,0,0.1,,1300,,,,,4,,,
CompleteGumtreeMatcher,134,134,19,0,10,105,0,0,1629,3,0,0.2,,1300,,,,,4,,,
CompleteGumtreeMatcher,134,134,19,0,10,105,0,0,1638,3,0,0.3,,1300,,,,,4,,,
CompleteGumtreeMatcher,134,134,19,0,10,105,0,0,1617,3,0,0.4,,1300,,,,,4,,,
CompleteGumtreeMatcher,134,134,19,0,10,105,0,0,1635,3,0,0.5,,1300,,,,,4,,,
CompleteGumtreeMatcher,134,134,19,0,10,105,0,0,1617,3,0,0.6,,1300,,,,,4,,,
CompleteGumtreeMatcher,134,134,19,0,10,105,0,0,1633,3,0,0.7,,1300,,,,,4,,,
CompleteGumtreeMatcher,31,31,3,0,10,18,0,0,2088,3,0,0.799,,1300,,,,,4,,,
CompleteGumtreeMatcher,10,10,0,0,10,0,0,0,2413,3,0,0.899,,1300,,,,,4,,,
CompleteGumtreeMatcher,10,10,0,0,10,0,0,0,2405,3,0,0.999,,1300,,,,,4,,,
CompleteGumtreeMatcher,134,134,19,0,10,105,0,0,1616,3,0,0.1,,1300,,,,,5,,,
CompleteGumtreeMatcher,134,134,19,0,10,105,0,0,1642,3,0,0.2,,1300,,,,,5,,,
CompleteGumtreeMatcher,134,134,19,0,10,105,0,0,1628,3,0,0.3,,1300,,,,,5,,,
CompleteGumtreeMatcher,134,134,19,0,10,105,0,0,1615,3,0,0.4,,1300,,,,,5,,,
CompleteGumtreeMatcher,134,134,19,0,10,105,0,0,1642,3,0,0.5,,1300,,,,,5,,,
CompleteGumtreeMatcher,134,134,19,0,10,105,0,0,1627,3,0,0.6,,1300,,,,,5,,,
CompleteGumtreeMatcher,134,134,19,0,10,105,0,0,1633,3,0,0.7,,1300,,,,,5,,,
CompleteGumtreeMatcher,31,31,3,0,10,18,0,0,2093,3,0,0.799,,1300,,,,,5,,,
CompleteGumtreeMatcher,10,10,0,0,10,0,0,0,2413,3,0,0.899,,1300,,,,,5,,,
CompleteGumtreeMatcher,10,10,0,0,10,0,0,0,2432,3,0,0.999,,1300,,,,,5,,,
CompleteGumtreeMatcher,268,254,57,0,10,201,0,0,3263,3,0,0.1,,1400,,,,,1,,,
CompleteGumtreeMatcher,268,254,57,0,10,201,0,0,3248,3,0,0.2,,1400,,,,,1,,,
CompleteGumtreeMatcher,268,254,57,0,10,201,0,0,3278,3,0,0.3,,1400,,,,,1,,,
CompleteGumtreeMatcher,268,254,57,0,10,201,0,0,3280,3,0,0.4,,1400,,,,,1,,,
CompleteGumtreeMatcher,268,254,57,0,10,201,0,0,3240,3,0,0.5,,1400,,,,,1,,,
CompleteGumtreeMatcher,152,139,39,0,10,103,0,0,3906,3,0,0.6,,1400,,,,,1,,,
CompleteGumtreeMatcher,152,139,39,0,10,103,0,0,3889,3,0,0.7,,1400,,,,,1,,,
CompleteGumtreeMatcher,51,39,23,0,10,18,0,0,4968,3,0,0.799,,1400,,,,,1,,,
CompleteGumtreeMatcher,30,18,20,0,10,0,0,0,5231,3,0,0.899,,1400,,,,,1,,,
CompleteGumtreeMatcher,30,18,20,0,10,0,0,0,5298,3,0,0.999,,1400,,,,,1,,,
CompleteGumtreeMatcher,251,251,37,0,10,204,0,0,2381,3,0,0.1,,1400,,,,,2,,,
CompleteGumtreeMatcher,251,251,37,0,10,204,0,0,2384,3,0,0.2,,1400,,,,,2,,,
CompleteGumtreeMatcher,251,251,37,0,10,204,0,0,2407,3,0,0.3,,1400,,,,,2,,,
CompleteGumtreeMatcher,251,251,37,0,10,204,0,0,2395,3,0,0.4,,1400,,,,,2,,,
CompleteGumtreeMatcher,251,251,37,0,10,204,0,0,2397,3,0,0.5,,1400,,,,,2,,,
CompleteGumtreeMatcher,134,134,19,0,10,105,0,0,2869,3,0,0.6,,1400,,,,,2,,,
CompleteGumtreeMatcher,134,134,19,0,10,105,0,0,2854,3,0,0.7,,1400,,,,,2,,,
CompleteGumtreeMatcher,31,31,3,0,10,18,0,0,3312,3,0,0.799,,1400,,,,,2,,,
CompleteGumtreeMatcher,10,10,0,0,10,0,0,0,3636,3,0,0.899,,1400,,,,,2,,,
CompleteGumtreeMatcher,10,10,0,0,10,0,0,0,3639,3,0,0.999,,1400,,,,,2,,,
CompleteGumtreeMatcher,134,134,19,0,10,105,0,0,1641,3,0,0.1,,1400,,,,,3,,,
CompleteGumtreeMatcher,134,134,19,0,10,105,0,0,1646,3,0,0.2,,1400,,,,,3,,,
CompleteGumtreeMatcher,134,134,19,0,10,105,0,0,1629,3,0,0.3,,1400,,,,,3,,,
CompleteGumtreeMatcher,134,134,19,0,10,105,0,0,1642,3,0,0.4,,1400,,,,,3,,,
CompleteGumtreeMatcher,134,134,19,0,10,105,0,0,1639,3,0,0.5,,1400,,,,,3,,,
CompleteGumtreeMatcher,134,134,19,0,10,105,0,0,1608,3,0,0.6,,1400,,,,,3,,,
CompleteGumtreeMatcher,134,134,19,0,10,105,0,0,1623,3,0,0.7,,1400,,,,,3,,,
CompleteGumtreeMatcher,31,31,3,0,10,18,0,0,2107,3,0,0.799,,1400,,,,,3,,,
CompleteGumtreeMatcher,10,10,0,0,10,0,0,0,2420,3,0,0.899,,1400,,,,,3,,,
CompleteGumtreeMatcher,10,10,0,0,10,0,0,0,2381,3,0,0.999,,1400,,,,,3,,,
CompleteGumtreeMatcher,134,134,19,0,10,105,0,0,1639,3,0,0.1,,1400,,,,,4,,,
CompleteGumtreeMatcher,134,134,19,0,10,105,0,0,1634,3,0,0.2,,1400,,,,,4,,,
CompleteGumtreeMatcher,134,134,19,0,10,105,0,0,1624,3,0,0.3,,1400,,,,,4,,,
CompleteGumtreeMatcher,134,134,19,0,10,105,0,0,1625,3,0,0.4,,1400,,,,,4,,,
CompleteGumtreeMatcher,134,134,19,0,10,105,0,0,1621,3,0,0.5,,1400,,,,,4,,,
CompleteGumtreeMatcher,134,134,19,0,10,105,0,0,1625,3,0,0.6,,1400,,,,,4,,,
CompleteGumtreeMatcher,134,134,19,0,10,105,0,0,1641,3,0,0.7,,1400,,,,,4,,,
CompleteGumtreeMatcher,31,31,3,0,10,18,0,0,2103,3,0,0.799,,1400,,,,,4,,,
CompleteGumtreeMatcher,10,10,0,0,10,0,0,0,2415,3,0,0.899,,1400,,,,,4,,,
CompleteGumtreeMatcher,10,10,0,0,10,0,0,0,2411,3,0,0.999,,1400,,,,,4,,,
CompleteGumtreeMatcher,134,134,19,0,10,105,0,0,1614,3,0,0.1,,1400,,,,,5,,,
CompleteGumtreeMatcher,134,134,19,0,10,105,0,0,1633,3,0,0.2,,1400,,,,,5,,,
CompleteGumtreeMatcher,134,134,19,0,10,105,0,0,1623,3,0,0.3,,1400,,,,,5,,,
CompleteGumtreeMatcher,134,134,19,0,10,105,0,0,1623,3,0,0.4,,1400,,,,,5,,,
CompleteGumtreeMatcher,134,134,19,0,10,105,0,0,1621,3,0,0.5,,1400,,,,,5,,,
CompleteGumtreeMatcher,134,134,19,0,10,105,0,0,1616,3,0,0.6,,1400,,,,,5,,,
CompleteGumtreeMatcher,134,134,19,0,10,105,0,0,1639,3,0,0.7,,1400,,,,,5,,,
CompleteGumtreeMatcher,31,31,3,0,10,18,0,0,2123,3,0,0.799,,1400,,,,,5,,,
CompleteGumtreeMatcher,10,10,0,0,10,0,0,0,2400,3,0,0.899,,1400,,,,,5,,,
CompleteGumtreeMatcher,10,10,0,0,10,0,0,0,2432,3,0,0.999,,1400,,,,,5,,,
CompleteGumtreeMatcher,268,254,57,0,10,201,0,0,3233,3,0,0.1,,1500,,,,,1,,,
CompleteGumtreeMatcher,268,254,57,0,10,201,0,0,3245,3,0,0.2,,1500,,,,,1,,,
CompleteGumtreeMatcher,268,254,57,0,10,201,0,0,3240,3,0,0.3,,1500,,,,,1,,,
CompleteGumtreeMatcher,268,254,57,0,10,201,0,0,3242,3,0,0.4,,1500,,,,,1,,,
CompleteGumtreeMatcher,268,254,57,0,10,201,0,0,3288,3,0,0.5,,1500,,,,,1,,,
CompleteGumtreeMatcher,152,139,39,0,10,103,0,0,3886,3,0,0.6,,1500,,,,,1,,,
CompleteGumtreeMatcher,152,139,39,0,10,103,0,0,3884,3,0,0.7,,1500,,,,,1,,,
CompleteGumtreeMatcher,51,39,23,0,10,18,0,0,4966,3,0,0.799,,1500,,,,,1,,,
CompleteGumtreeMatcher,30,18,20,0,10,0,0,0,5244,3,0,0.899,,1500,,,,,1,,,
CompleteGumtreeMatcher,30,18,20,0,10,0,0,0,5264,3,0,0.999,,1500,,,,,1,,,
CompleteGumtreeMatcher,251,251,37,0,10,204,0,0,2378,3,0,0.1,,1500,,,,,2,,,
CompleteGumtreeMatcher,251,251,37,0,10,204,0,0,2369,3,0,0.2,,1500,,,,,2,,,
CompleteGumtreeMatcher,251,251,37,0,10,204,0,0,2381,3,0,0.3,,1500,,,,,2,,,
CompleteGumtreeMatcher,251,251,37,0,10,204,0,0,2392,3,0,0.4,,1500,,,,,2,,,
CompleteGumtreeMatcher,251,251,37,0,10,204,0,0,2409,3,0,0.5,,1500,,,,,2,,,
CompleteGumtreeMatcher,134,134,19,0,10,105,0,0,2849,3,0,0.6,,1500,,,,,2,,,
CompleteGumtreeMatcher,134,134,19,0,10,105,0,0,2863,3,0,0.7,,1500,,,,,2,,,
CompleteGumtreeMatcher,31,31,3,0,10,18,0,0,3322,3,0,0.799,,1500,,,,,2,,,
CompleteGumtreeMatcher,10,10,0,0,10,0,0,0,3646,3,0,0.899,,1500,,,,,2,,,
CompleteGumtreeMatcher,10,10,0,0,10,0,0,0,3633,3,0,0.999,,1500,,,,,2,,,
CompleteGumtreeMatcher,134,134,19,0,10,105,0,0,1655,3,0,0.1,,1500,,,,,3,,,
CompleteGumtreeMatcher,134,134,19,0,10,105,0,0,1632,3,0,0.2,,1500,,,,,3,,,
CompleteGumtreeMatcher,134,134,19,0,10,105,0,0,1639,3,0,0.3,,1500,,,,,3,,,
CompleteGumtreeMatcher,134,134,19,0,10,105,0,0,1633,3,0,0.4,,1500,,,,,3,,,
CompleteGumtreeMatcher,134,134,19,0,10,105,0,0,1637,3,0,0.5,,1500,,,,,3,,,
CompleteGumtreeMatcher,134,134,19,0,10,105,0,0,1635,3,0,0.6,,1500,,,,,3,,,
CompleteGumtreeMatcher,134,134,19,0,10,105,0,0,1640,3,0,0.7,,1500,,,,,3,,,
CompleteGumtreeMatcher,31,31,3,0,10,18,0,0,2123,3,0,0.799,,1500,,,,,3,,,
CompleteGumtreeMatcher,10,10,0,0,10,0,0,0,2427,3,0,0.899,,1500,,,,,3,,,
CompleteGumtreeMatcher,10,10,0,0,10,0,0,0,2422,3,0,0.999,,1500,,,,,3,,,
CompleteGumtreeMatcher,134,134,19,0,10,105,0,0,1623,3,0,0.1,,1500,,,,,4,,,
CompleteGumtreeMatcher,134,134,19,0,10,105,0,0,1635,3,0,0.2,,1500,,,,,4,,,
CompleteGumtreeMatcher,134,134,19,0,10,105,0,0,1633,3,0,0.3,,1500,,,,,4,,,
CompleteGumtreeMatcher,134,134,19,0,10,105,0,0,1618,3,0,0.4,,1500,,,,,4,,,
CompleteGumtreeMatcher,134,134,19,0,10,105,0,0,1632,3,0,0.5,,1500,,,,,4,,,
CompleteGumtreeMatcher,134,134,19,0,10,105,0,0,1619,3,0,0.6,,1500,,,,,4,,,
CompleteGumtreeMatcher,134,134,19,0,10,105,0,0,1626,3,0,0.7,,1500,,,,,4,,,
CompleteGumtreeMatcher,31,31,3,0,10,18,0,0,2094,3,0,0.799,,1500,,,,,4,,,
CompleteGumtreeMatcher,10,10,0,0,10,0,0,0,2424,3,0,0.899,,1500,,,,,4,,,
CompleteGumtreeMatcher,10,10,0,0,10,0,0,0,2408,3,0,0.999,,1500,,,,,4,,,
CompleteGumtreeMatcher,134,134,19,0,10,105,0,0,1643,3,0,0.1,,1500,,,,,5,,,
CompleteGumtreeMatcher,134,134,19,0,10,105,0,0,1645,3,0,0.2,,1500,,,,,5,,,
CompleteGumtreeMatcher,134,134,19,0,10,105,0,0,1637,3,0,0.3,,1500,,,,,5,,,
CompleteGumtreeMatcher,134,134,19,0,10,105,0,0,1610,3,0,0.4,,1500,,,,,5,,,
CompleteGumtreeMatcher,134,134,19,0,10,105,0,0,1629,3,0,0.5,,1500,,,,,5,,,
CompleteGumtreeMatcher,134,134,19,0,10,105,0,0,1625,3,0,0.6,,1500,,,,,5,,,
CompleteGumtreeMatcher,134,134,19,0,10,105,0,0,1635,3,0,0.7,,1500,,,,,5,,,
CompleteGumtreeMatcher,31,31,3,0,10,18,0,0,2144,3,0,0.799,,1500,,,,,5,,,
CompleteGumtreeMatcher,10,10,0,0,10,0,0,0,2471,3,0,0.899,,1500,,,,,5,,,
CompleteGumtreeMatcher,10,10,0,0,10,0,0,0,2492,3,0,0.999,,1500,,,,,5,,,
CompleteGumtreeMatcher,268,254,57,0,10,201,0,0,3302,3,0,0.1,,1600,,,,,1,,,
CompleteGumtreeMatcher,268,254,57,0,10,201,0,0,3287,3,0,0.2,,1600,,,,,1,,,
CompleteGumtreeMatcher,268,254,57,0,10,201,0,0,3290,3,0,0.3,,1600,,,,,1,,,
CompleteGumtreeMatcher,268,254,57,0,10,201,0,0,3299,3,0,0.4,,1600,,,,,1,,,
CompleteGumtreeMatcher,268,254,57,0,10,201,0,0,3299,3,0,0.5,,1600,,,,,1,,,
CompleteGumtreeMatcher,152,139,39,0,10,103,0,0,3886,3,0,0.6,,1600,,,,,1,,,
CompleteGumtreeMatcher,152,139,39,0,10,103,0,0,3886,3,0,0.7,,1600,,,,,1,,,
CompleteGumtreeMatcher,51,39,23,0,10,18,0,0,4993,3,0,0.799,,1600,,,,,1,,,
CompleteGumtreeMatcher,30,18,20,0,10,0,0,0,5271,3,0,0.899,,1600,,,,,1,,,
CompleteGumtreeMatcher,30,18,20,0,10,0,0,0,5269,3,0,0.999,,1600,,,,,1,,,
CompleteGumtreeMatcher,251,251,37,0,10,204,0,0,2394,3,0,0.1,,1600,,,,,2,,,
CompleteGumtreeMatcher,251,251,37,0,10,204,0,0,2383,3,0,0.2,,1600,,,,,2,,,
CompleteGumtreeMatcher,251,251,37,0,10,204,0,0,2384,3,0,0.3,,1600,,,,,2,,,
CompleteGumtreeMatcher,251,251,37,0,10,204,0,0,2401,3,0,0.4,,1600,,,,,2,,,
CompleteGumtreeMatcher,251,251,37,0,10,204,0,0,2377,3,0,0.5,,1600,,,,,2,,,
CompleteGumtreeMatcher,134,134,19,0,10,105,0,0,2843,3,0,0.6,,1600,,,,,2,,,
CompleteGumtreeMatcher,134,134,19,0,10,105,0,0,2853,3,0,0.7,,1600,,,,,2,,,
CompleteGumtreeMatcher,31,31,3,0,10,18,0,0,3333,3,0,0.799,,1600,,,,,2,,,
CompleteGumtreeMatcher,10,10,0,0,10,0,0,0,3618,3,0,0.899,,1600,,,,,2,,,
CompleteGumtreeMatcher,10,10,0,0,10,0,0,0,3620,3,0,0.999,,1600,,,,,2,,,
CompleteGumtreeMatcher,134,134,19,0,10,105,0,0,1643,3,0,0.1,,1600,,,,,3,,,
CompleteGumtreeMatcher,134,134,19,0,10,105,0,0,1643,3,0,0.2,,1600,,,,,3,,,
CompleteGumtreeMatcher,134,134,19,0,10,105,0,0,1640,3,0,0.3,,1600,,,,,3,,,
CompleteGumtreeMatcher,134,134,19,0,10,105,0,0,1641,3,0,0.4,,1600,,,,,3,,,
CompleteGumtreeMatcher,134,134,19,0,10,105,0,0,1635,3,0,0.5,,1600,,,,,3,,,
CompleteGumtreeMatcher,134,134,19,0,10,105,0,0,1633,3,0,0.6,,1600,,,,,3,,,
CompleteGumtreeMatcher,134,134,19,0,10,105,0,0,1627,3,0,0.7,,1600,,,,,3,,,
CompleteGumtreeMatcher,31,31,3,0,10,18,0,0,2121,3,0,0.799,,1600,,,,,3,,,
CompleteGumtreeMatcher,10,10,0,0,10,0,0,0,2422,3,0,0.899,,1600,,,,,3,,,
CompleteGumtreeMatcher,10,10,0,0,10,0,0,0,2425,3,0,0.999,,1600,,,,,3,,,
CompleteGumtreeMatcher,134,134,19,0,10,105,0,0,1624,3,0,0.1,,1600,,,,,4,,,
CompleteGumtreeMatcher,134,134,19,0,10,105,0,0,1611,3,0,0.2,,1600,,,,,4,,,
CompleteGumtreeMatcher,134,134,19,0,10,105,0,0,1634,3,0,0.3,,1600,,,,,4,,,
CompleteGumtreeMatcher,134,134,19,0,10,105,0,0,1632,3,0,0.4,,1600,,,,,4,,,
CompleteGumtreeMatcher,134,134,19,0,10,105,0,0,1619,3,0,0.5,,1600,,,,,4,,,
CompleteGumtreeMatcher,134,134,19,0,10,105,0,0,1626,3,0,0.6,,1600,,,,,4,,,
CompleteGumtreeMatcher,134,134,19,0,10,105,0,0,1625,3,0,0.7,,1600,,,,,4,,,
CompleteGumtreeMatcher,31,31,3,0,10,18,0,0,2120,3,0,0.799,,1600,,,,,4,,,
CompleteGumtreeMatcher,10,10,0,0,10,0,0,0,2422,3,0,0.899,,1600,,,,,4,,,
CompleteGumtreeMatcher,10,10,0,0,10,0,0,0,2404,3,0,0.999,,1600,,,,,4,,,
CompleteGumtreeMatcher,134,134,19,0,10,105,0,0,1625,3,0,0.1,,1600,,,,,5,,,
CompleteGumtreeMatcher,134,134,19,0,10,105,0,0,1639,3,0,0.2,,1600,,,,,5,,,
CompleteGumtreeMatcher,134,134,19,0,10,105,0,0,1629,3,0,0.3,,1600,,,,,5,,,
CompleteGumtreeMatcher,134,134,19,0,10,105,0,0,1618,3,0,0.4,,1600,,,,,5,,,
CompleteGumtreeMatcher,134,134,19,0,10,105,0,0,1618,3,0,0.5,,1600,,,,,5,,,
CompleteGumtreeMatcher,134,134,19,0,10,105,0,0,1628,3,0,0.6,,1600,,,,,5,,,
CompleteGumtreeMatcher,134,134,19,0,10,105,0,0,1629,3,0,0.7,,1600,,,,,5,,,
CompleteGumtreeMatcher,31,31,3,0,10,18,0,0,2104,3,0,0.799,,1600,,,,,5,,,
CompleteGumtreeMatcher,10,10,0,0,10,0,0,0,2417,3,0,0.899,,1600,,,,,5,,,
CompleteGumtreeMatcher,10,10,0,0,10,0,0,0,2423,3,0,0.999,,1600,,,,,5,,,
CompleteGumtreeMatcher,268,254,57,0,10,201,0,0,3254,3,0,0.1,,1700,,,,,1,,,
CompleteGumtreeMatcher,268,254,57,0,10,201,0,0,3253,3,0,0.2,,1700,,,,,1,,,
CompleteGumtreeMatcher,268,254,57,0,10,201,0,0,3247,3,0,0.3,,1700,,,,,1,,,
CompleteGumtreeMatcher,268,254,57,0,10,201,0,0,3262,3,0,0.4,,1700,,,,,1,,,
CompleteGumtreeMatcher,268,254,57,0,10,201,0,0,3236,3,0,0.5,,1700,,,,,1,,,
CompleteGumtreeMatcher,152,139,39,0,10,103,0,0,3864,3,0,0.6,,1700,,,,,1,,,
CompleteGumtreeMatcher,152,139,39,0,10,103,0,0,3858,3,0,0.7,,1700,,,,,1,,,
CompleteGumtreeMatcher,51,39,23,0,10,18,0,0,5020,3,0,0.799,,1700,,,,,1,,,
CompleteGumtreeMatcher,30,18,20,0,10,0,0,0,5225,3,0,0.899,,1700,,,,,1,,,
CompleteGumtreeMatcher,30,18,20,0,10,0,0,0,5256,3,0,0.999,,1700,,,,,1,,,
CompleteGumtreeMatcher,251,251,37,0,10,204,0,0,2432,3,0,0.1,,1700,,,,,2,,,
CompleteGumtreeMatcher,251,251,37,0,10,204,0,0,2405,3,0,0.2,,1700,,,,,2,,,
CompleteGumtreeMatcher,251,251,37,0,10,204,0,0,2420,3,0,0.3,,1700,,,,,2,,,
CompleteGumtreeMatcher,251,251,37,0,10,204,0,0,2417,3,0,0.4,,1700,,,,,2,,,
CompleteGumtreeMatcher,251,251,37,0,10,204,0,0,2402,3,0,0.5,,1700,,,,,2,,,
CompleteGumtreeMatcher,134,134,19,0,10,105,0,0,2858,3,0,0.6,,1700,,,,,2,,,
CompleteGumtreeMatcher,134,134,19,0,10,105,0,0,2872,3,0,0.7,,1700,,,,,2,,,
CompleteGumtreeMatcher,31,31,3,0,10,18,0,0,3328,3,0,0.799,,1700,,,,,2,,,
CompleteGumtreeMatcher,10,10,0,0,10,0,0,0,3631,3,0,0.899,,1700,,,,,2,,,
CompleteGumtreeMatcher,10,10,0,0,10,0,0,0,3652,3,0,0.999,,1700,,,,,2,,,
CompleteGumtreeMatcher,134,134,19,0,10,105,0,0,1652,3,0,0.1,,1700,,,,,3,,,
CompleteGumtreeMatcher,134,134,19,0,10,105,0,0,1638,3,0,0.2,,1700,,,,,3,,,
CompleteGumtreeMatcher,134,134,19,0,10,105,0,0,1640,3,0,0.3,,1700,,,,,3,,,
CompleteGumtreeMatcher,134,134,19,0,10,105,0,0,1623,3,0,0.4,,1700,,,,,3,,,
CompleteGumtreeMatcher,134,134,19,0,10,105,0,0,1632,3,0,0.5,,1700,,,,,3,,,
CompleteGumtreeMatcher,134,134,19,0,10,105,0,0,1632,3,0,0.6,,1700,,,,,3,,,
CompleteGumtreeMatcher,134,134,19,0,10,105,0,0,1631,3,0,0.7,,1700,,,,,3,,,
CompleteGumtreeMatcher,31,31,3,0,10,18,0,0,2100,3,0,0.799,,1700,,,,,3,,,
CompleteGumtreeMatcher,10,10,0,0,10,0,0,0,2414,3,0,0.899,,1700,,,,,3,,,
CompleteGumtreeMatcher,10,10,0,0,10,0,0,0,2420,3,0,0.999,,1700,,,,,3,,,
CompleteGumtreeMatcher,134,134,19,0,10,105,0,0,1630,3,0,0.1,,1700,,,,,4,,,
CompleteGumtreeMatcher,134,134,19,0,10,105,0,0,1620,3,0,0.2,,1700,,,,,4,,,
CompleteGumtreeMatcher,134,134,19,0,10,105,0,0,1634,3,0,0.3,,1700,,,,,4,,,
CompleteGumtreeMatcher,134,134,19,0,10,105,0,0,1622,3,0,0.4,,1700,,,,,4,,,
CompleteGumtreeMatcher,134,134,19,0,10,105,0,0,1630,3,0,0.5,,1700,,,,,4,,,
CompleteGumtreeMatcher,134,134,19,0,10,105,0,0,1614,3,0,0.6,,1700,,,,,4,,,
CompleteGumtreeMatcher,134,134,19,0,10,105,0,0,1626,3,0,0.7,,1700,,,,,4,,,
CompleteGumtreeMatcher,31,31,3,0,10,18,0,0,2094,3,0,0.799,,1700,,,,,4,,,
CompleteGumtreeMatcher,10,10,0,0,10,0,0,0,2422,3,0,0.899,,1700,,,,,4,,,
CompleteGumtreeMatcher,10,10,0,0,10,0,0,0,2419,3,0,0.999,,1700,,,,,4,,,
CompleteGumtreeMatcher,134,134,19,0,10,105,0,0,1626,3,0,0.1,,1700,,,,,5,,,
CompleteGumtreeMatcher,134,134,19,0,10,105,0,0,1637,3,0,0.2,,1700,,,,,5,,,
CompleteGumtreeMatcher,134,134,19,0,10,105,0,0,1641,3,0,0.3,,1700,,,,,5,,,
CompleteGumtreeMatcher,134,134,19,0,10,105,0,0,1630,3,0,0.4,,1700,,,,,5,,,
CompleteGumtreeMatcher,134,134,19,0,10,105,0,0,1638,3,0,0.5,,1700,,,,,5,,,
CompleteGumtreeMatcher,134,134,19,0,10,105,0,0,1624,3,0,0.6,,1700,,,,,5,,,
CompleteGumtreeMatcher,134,134,19,0,10,105,0,0,1637,3,0,0.7,,1700,,,,,5,,,
CompleteGumtreeMatcher,31,31,3,0,10,18,0,0,2092,3,0,0.799,,1700,,,,,5,,,
CompleteGumtreeMatcher,10,10,0,0,10,0,0,0,2411,3,0,0.899,,1700,,,,,5,,,
CompleteGumtreeMatcher,10,10,0,0,10,0,0,0,2426,3,0,0.999,,1700,,,,,5,,,
CompleteGumtreeMatcher,268,254,57,0,10,201,0,0,3268,3,0,0.1,,1800,,,,,1,,,
CompleteGumtreeMatcher,268,254,57,0,10,201,0,0,3246,3,0,0.2,,1800,,,,,1,,,
CompleteGumtreeMatcher,268,254,57,0,10,201,0,0,3267,3,0,0.3,,1800,,,,,1,,,
CompleteGumtreeMatcher,268,254,57,0,10,201,0,0,3263,3,0,0.4,,1800,,,,,1,,,
CompleteGumtreeMatcher,268,254,57,0,10,201,0,0,3237,3,0,0.5,,1800,,,,,1,,,
CompleteGumtreeMatcher,152,139,39,0,10,103,0,0,3864,3,0,0.6,,1800,,,,,1,,,
CompleteGumtreeMatcher,152,139,39,0,10,103,0,0,3832,3,0,0.7,,1800,,,,,1,,,
CompleteGumtreeMatcher,51,39,23,0,10,18,0,0,4971,3,0,0.799,,1800,,,,,1,,,
CompleteGumtreeMatcher,30,18,20,0,10,0,0,0,5248,3,0,0.899,,1800,,,,,1,,,
CompleteGumtreeMatcher,30,18,20,0,10,0,0,0,5276,3,0,0.999,,1800,,,,,1,,,
CompleteGumtreeMatcher,251,251,37,0,10,204,0,0,2406,3,0,0.1,,1800,,,,,2,,,
CompleteGumtreeMatcher,251,251,37,0,10,204,0,0,2383,3,0,0.2,,1800,,,,,2,,,
CompleteGumtreeMatcher,251,251,37,0,10,204,0,0,2402,3,0,0.3,,1800,,,,,2,,,
CompleteGumtreeMatcher,251,251,37,0,10,204,0,0,2400,3,0,0.4,,1800,,,,,2,,,
CompleteGumtreeMatcher,251,251,37,0,10,204,0,0,2379,3,0,0.5,,1800,,,,,2,,,
CompleteGumtreeMatcher,134,134,19,0,10,105,0,0,2872,3,0,0.6,,1800,,,,,2,,,
CompleteGumtreeMatcher,134,134,19,0,10,105,0,0,2851,3,0,0.7,,1800,,,,,2,,,
CompleteGumtreeMatcher,31,31,3,0,10,18,0,0,3338,3,0,0.799,,1800,,,,,2,,,
CompleteGumtreeMatcher,10,10,0,0,10,0,0,0,3622,3,0,0.899,,1800,,,,,2,,,
CompleteGumtreeMatcher,10,10,0,0,10,0,0,0,3655,3,0,0.999,,1800,,,,,2,,,
