MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,968,79,452,439,0,77,0,0,20,3,0,0.6,,1800,,,,,4,,,
CompleteGumtreeMatcher,968,79,452,439,0,77,0,0,20,3,0,0.7,,1800,,,,,4,,,
CompleteGumtreeMatcher,968,79,452,439,0,77,0,0,19,3,0,0.799,,1800,,,,,4,,,
CompleteGumtreeMatcher,968,79,452,439,0,77,0,0,19,3,0,0.899,,1800,,,,,4,,,
CompleteGumtreeMatcher,968,79,452,439,0,77,0,0,20,3,0,0.999,,1800,,,,,4,,,
CompleteGumtreeMatcher,2149,62,1051,1038,0,60,0,0,21,3,0,0.1,,1800,,,,,5,,,
CompleteGumtreeMatcher,2149,62,1051,1038,0,60,0,0,20,3,0,0.2,,1800,,,,,5,,,
CompleteGumtreeMatcher,2149,62,1051,1038,0,60,0,0,20,3,0,0.3,,1800,,,,,5,,,
CompleteGumtreeMatcher,2149,62,1051,1038,0,60,0,0,21,3,0,0.4,,1800,,,,,5,,,
CompleteGumtreeMatcher,2149,62,1051,1038,0,60,0,0,21,3,0,0.5,,1800,,,,,5,,,
CompleteGumtreeMatcher,2149,62,1051,1038,0,60,0,0,20,3,0,0.6,,1800,,,,,5,,,
CompleteGumtreeMatcher,2149,62,1051,1038,0,60,0,0,20,3,0,0.7,,1800,,,,,5,,,
CompleteGumtreeMatcher,2149,62,1051,1038,0,60,0,0,20,3,0,0.799,,1800,,,,,5,,,
CompleteGumtreeMatcher,2149,62,1051,1038,0,60,0,0,20,3,0,0.899,,1800,,,,,5,,,
CompleteGumtreeMatcher,2149,62,1051,1038,0,60,0,0,21,3,0,0.999,,1800,,,,,5,,,
CompleteGumtreeMatcher,147,131,17,4,0,126,0,0,28,3,0,0.1,,1900,,,,,1,,,
CompleteGumtreeMatcher,147,131,17,4,0,126,0,0,28,3,0,0.2,,1900,,,,,1,,,
CompleteGumtreeMatcher,147,131,17,4,0,126,0,0,28,3,0,0.3,,1900,,,,,1,,,
CompleteGumtreeMatcher,147,131,17,4,0,126,0,0,27,3,0,0.4,,1900,,,,,1,,,
CompleteGumtreeMatcher,147,131,17,4,0,126,0,0,27,3,0,0.5,,1900,,,,,1,,,
CompleteGumtreeMatcher,147,131,17,4,0,126,0,0,27,3,0,0.6,,1900,,,,,1,,,
CompleteGumtreeMatcher,147,131,17,4,0,126,0,0,28,3,0,0.7,,1900,,,,,1,,,
CompleteGumtreeMatcher,147,131,17,4,0,126,0,0,27,3,0,0.799,,1900,,,,,1,,,
CompleteGumtreeMatcher,167,140,21,8,0,138,0,0,19,3,0,0.899,,1900,,,,,1,,,
CompleteGumtreeMatcher,167,140,21,8,0,138,0,0,19,3,0,0.999,,1900,,,,,1,,,
CompleteGumtreeMatcher,180,130,35,21,1,123,0,0,32,3,0,0.1,,1900,,,,,2,,,
CompleteGumtreeMatcher,180,130,35,21,1,123,0,0,32,3,0,0.2,,1900,,,,,2,,,
CompleteGumtreeMatcher,180,130,35,21,1,123,0,0,33,3,0,0.3,,1900,,,,,2,,,
CompleteGumtreeMatcher,180,130,35,21,1,123,0,0,33,3,0,0.4,,1900,,,,,2,,,
CompleteGumtreeMatcher,180,130,35,21,1,123,0,0,32,3,0,0.5,,1900,,,,,2,,,
CompleteGumtreeMatcher,180,130,35,21,1,123,0,0,32,3,0,0.6,,1900,,,,,2,,,
CompleteGumtreeMatcher,180,130,35,21,1,123,0,0,33,3,0,0.7,,1900,,,,,2,,,
CompleteGumtreeMatcher,180,130,35,21,1,123,0,0,33,3,0,0.799,,1900,,,,,2,,,
CompleteGumtreeMatcher,195,132,39,26,0,130,0,0,20,3,0,0.899,,1900,,,,,2,,,
CompleteGumtreeMatcher,195,132,39,26,0,130,0,0,20,3,0,0.999,,1900,,,,,2,,,
CompleteGumtreeMatcher,675,103,298,284,5,88,0,0,33,3,0,0.1,,1900,,,,,3,,,
CompleteGumtreeMatcher,675,103,298,284,5,88,0,0,33,3,0,0.2,,1900,,,,,3,,,
CompleteGumtreeMatcher,675,103,298,284,5,88,0,0,33,3,0,0.3,,1900,,,,,3,,,
CompleteGumtreeMatcher,675,103,298,284,5,88,0,0,34,3,0,0.4,,1900,,,,,3,,,
CompleteGumtreeMatcher,740,87,334,321,0,85,0,0,19,3,0,0.5,,1900,,,,,3,,,
CompleteGumtreeMatcher,740,87,334,321,0,85,0,0,19,3,0,0.6,,1900,,,,,3,,,
CompleteGumtreeMatcher,740,87,334,321,0,85,0,0,20,3,0,0.7,,1900,,,,,3,,,
CompleteGumtreeMatcher,740,87,334,321,0,85,0,0,20,3,0,0.799,,1900,,,,,3,,,
CompleteGumtreeMatcher,740,87,334,321,0,85,0,0,19,3,0,0.899,,1900,,,,,3,,,
CompleteGumtreeMatcher,740,87,334,321,0,85,0,0,20,3,0,0.999,,1900,,,,,3,,,
CompleteGumtreeMatcher,886,96,407,393,5,81,0,0,34,3,0,0.1,,1900,,,,,4,,,
CompleteGumtreeMatcher,886,96,407,393,5,81,0,0,34,3,0,0.2,,1900,,,,,4,,,
CompleteGumtreeMatcher,886,96,407,393,5,81,0,0,33,3,0,0.3,,1900,,,,,4,,,
CompleteGumtreeMatcher,968,79,452,439,0,77,0,0,19,3,0,0.4,,1900,,,,,4,,,
CompleteGumtreeMatcher,968,79,452,439,0,77,0,0,19,3,0,0.5,,1900,,,,,4,,,
CompleteGumtreeMatcher,968,79,452,439,0,77,0,0,20,3,0,0.6,,1900,,,,,4,,,
CompleteGumtreeMatcher,968,79,452,439,0,77,0,0,19,3,0,0.7,,1900,,,,,4,,,
CompleteGumtreeMatcher,968,79,452,439,0,77,0,0,21,3,0,0.799,,1900,,,,,4,,,
CompleteGumtreeMatcher,968,79,452,439,0,77,0,0,20,3,0,0.899,,1900,,,,,4,,,
CompleteGumtreeMatcher,968,79,452,439,0,77,0,0,20,3,0,0.999,,1900,,,,,4,,,
CompleteGumtreeMatcher,2149,62,1051,1038,0,60,0,0,21,3,0,0.1,,1900,,,,,5,,,
CompleteGumtreeMatcher,2149,62,1051,1038,0,60,0,0,21,3,0,0.2,,1900,,,,,5,,,
CompleteGumtreeMatcher,2149,62,1051,1038,0,60,0,0,21,3,0,0.3,,1900,,,,,5,,,
CompleteGumtreeMatcher,2149,62,1051,1038,0,60,0,0,20,3,0,0.4,,1900,,,,,5,,,
CompleteGumtreeMatcher,2149,62,1051,1038,0,60,0,0,20,3,0,0.5,,1900,,,,,5,,,
CompleteGumtreeMatcher,2149,62,1051,1038,0,60,0,0,20,3,0,0.6,,1900,,,,,5,,,
CompleteGumtreeMatcher,2149,62,1051,1038,0,60,0,0,20,3,0,0.7,,1900,,,,,5,,,
CompleteGumtreeMatcher,2149,62,1051,1038,0,60,0,0,20,3,0,0.799,,1900,,,,,5,,,
CompleteGumtreeMatcher,2149,62,1051,1038,0,60,0,0,21,3,0,0.899,,1900,,,,,5,,,
CompleteGumtreeMatcher,2149,62,1051,1038,0,60,0,0,20,3,0,0.999,,1900,,,,,5,,,
CompleteGumtreeMatcher,147,131,17,4,0,126,0,0,27,3,0,0.1,,2000,,,,,1,,,
CompleteGumtreeMatcher,147,131,17,4,0,126,0,0,28,3,0,0.2,,2000,,,,,1,,,
CompleteGumtreeMatcher,147,131,17,4,0,126,0,0,27,3,0,0.3,,2000,,,,,1,,,
CompleteGumtreeMatcher,147,131,17,4,0,126,0,0,27,3,0,0.4,,2000,,,,,1,,,
CompleteGumtreeMatcher,147,131,17,4,0,126,0,0,27,3,0,0.5,,2000,,,,,1,,,
CompleteGumtreeMatcher,147,131,17,4,0,126,0,0,27,3,0,0.6,,2000,,,,,1,,,
CompleteGumtreeMatcher,147,131,17,4,0,126,0,0,27,3,0,0.7,,2000,,,,,1,,,
CompleteGumtreeMatcher,147,131,17,4,0,126,0,0,27,3,0,0.799,,2000,,,,,1,,,
CompleteGumtreeMatcher,167,140,21,8,0,138,0,0,19,3,0,0.899,,2000,,,,,1,,,
CompleteGumtreeMatcher,167,140,21,8,0,138,0,0,19,3,0,0.999,,2000,,,,,1,,,
CompleteGumtreeMatcher,180,130,35,21,1,123,0,0,33,3,0,0.1,,2000,,,,,2,,,
CompleteGumtreeMatcher,180,130,35,21,1,123,0,0,32,3,0,0.2,,2000,,,,,2,,,
CompleteGumtreeMatcher,180,130,35,21,1,123,0,0,33,3,0,0.3,,2000,,,,,2,,,
CompleteGumtreeMatcher,180,130,35,21,1,123,0,0,33,3,0,0.4,,2000,,,,,2,,,
CompleteGumtreeMatcher,180,130,35,21,1,123,0,0,33,3,0,0.5,,2000,,,,,2,,,
CompleteGumtreeMatcher,180,130,35,21,1,123,0,0,33,3,0,0.6,,2000,,,,,2,,,
CompleteGumtreeMatcher,180,130,35,21,1,123,0,0,33,3,0,0.7,,2000,,,,,2,,,
CompleteGumtreeMatcher,180,130,35,21,1,123,0,0,34,3,0,0.799,,2000,,,,,2,,,
CompleteGumtreeMatcher,195,132,39,26,0,130,0,0,19,3,0,0.899,,2000,,,,,2,,,
CompleteGumtreeMatcher,195,132,39,26,0,130,0,0,19,3,0,0.999,,2000,,,,,2,,,
CompleteGumtreeMatcher,675,103,298,284,5,88,0,0,34,3,0,0.1,,2000,,,,,3,,,
CompleteGumtreeMatcher,675,103,298,284,5,88,0,0,34,3,0,0.2,,2000,,,,,3,,,
CompleteGumtreeMatcher,675,103,298,284,5,88,0,0,34,3,0,0.3,,2000,,,,,3,,,
CompleteGumtreeMatcher,675,103,298,284,5,88,0,0,34,3,0,0.4,,2000,,,,,3,,,
CompleteGumtreeMatcher,740,87,334,321,0,85,0,0,21,3,0,0.5,,2000,,,,,3,,,
CompleteGumtreeMatcher,740,87,334,321,0,85,0,0,21,3,0,0.6,,2000,,,,,3,,,
CompleteGumtreeMatcher,740,87,334,321,0,85,0,0,20,3,0,0.7,,2000,,,,,3,,,
CompleteGumtreeMatcher,740,87,334,321,0,85,0,0,21,3,0,0.799,,2000,,,,,3,,,
CompleteGumtreeMatcher,740,87,334,321,0,85,0,0,20,3,0,0.899,,2000,,,,,3,,,
CompleteGumtreeMatcher,740,87,334,321,0,85,0,0,19,3,0,0.999,,2000,,,,,3,,,
CompleteGumtreeMatcher,886,96,407,393,5,81,0,0,34,3,0,0.1,,2000,,,,,4,,,
CompleteGumtreeMatcher,886,96,407,393,5,81,0,0,34,3,0,0.2,,2000,,,,,4,,,
CompleteGumtreeMatcher,886,96,407,393,5,81,0,0,34,3,0,0.3,,2000,,,,,4,,,
CompleteGumtreeMatcher,968,79,452,439,0,77,0,0,19,3,0,0.4,,2000,,,,,4,,,
CompleteGumtreeMatcher,968,79,452,439,0,77,0,0,20,3,0,0.5,,2000,,,,,4,,,
CompleteGumtreeMatcher,968,79,452,439,0,77,0,0,20,3,0,0.6,,2000,,,,,4,,,
CompleteGumtreeMatcher,968,79,452,439,0,77,0,0,19,3,0,0.7,,2000,,,,,4,,,
CompleteGumtreeMatcher,968,79,452,439,0,77,0,0,20,3,0,0.799,,2000,,,,,4,,,
CompleteGumtreeMatcher,968,79,452,439,0,77,0,0,20,3,0,0.899,,2000,,,,,4,,,
CompleteGumtreeMatcher,968,79,452,439,0,77,0,0,20,3,0,0.999,,2000,,,,,4,,,
CompleteGumtreeMatcher,2149,62,1051,1038,0,60,0,0,21,3,0,0.1,,2000,,,,,5,,,
CompleteGumtreeMatcher,2149,62,1051,1038,0,60,0,0,21,3,0,0.2,,2000,,,,,5,,,
CompleteGumtreeMatcher,2149,62,1051,1038,0,60,0,0,21,3,0,0.3,,2000,,,,,5,,,
CompleteGumtreeMatcher,2149,62,1051,1038,0,60,0,0,20,3,0,0.4,,2000,,,,,5,,,
CompleteGumtreeMatcher,2149,62,1051,1038,0,60,0,0,21,3,0,0.5,,2000,,,,,5,,,
CompleteGumtreeMatcher,2149,62,1051,1038,0,60,0,0,20,3,0,0.6,,2000,,,,,5,,,
CompleteGumtreeMatcher,2149,62,1051,1038,0,60,0,0,20,3,0,0.7,,2000,,,,,5,,,
CompleteGumtreeMatcher,2149,62,1051,1038,0,60,0,0,20,3,0,0.799,,2000,,,,,5,,,
CompleteGumtreeMatcher,2149,62,1051,1038,0,60,0,0,20,3,0,0.899,,2000,,,,,5,,,
CompleteGumtreeMatcher,2149,62,1051,1038,0,60,0,0,20,3,0,0.999,,2000,,,,,5,,,
ChangeDistiller,10521,8475,1686,1673,3873,3289,0,0,218681,4,0,,,,0.1,2,0.2,0.1,,,,
ChangeDistiller,10615,8432,1777,1764,3795,3279,0,0,220100,4,0,,,,0.1,2,0.2,0.3,,,,
ChangeDistiller,11096,8542,2018,2005,3691,3382,0,0,255221,4,0,,,,0.1,2,0.2,0.5,,,,
ChangeDistiller,12550,9435,2501,2488,3651,3910,0,0,225488,4,0,,,,0.1,2,0.2,0.7,,,,
ChangeDistiller,12568,9450,2504,2491,3654,3919,0,0,248327,4,0,,,,0.1,2,0.2,0.899,,,,
ChangeDistiller,10037,8601,1507,1494,3886,3150,0,0,253063,4,0,,,,0.1,4,0.2,0.1,,,,
ChangeDistiller,11127,8449,2000,1987,3737,3403,0,0,217208,4,0,,,,0.1,4,0.2,0.3,,,,
ChangeDistiller,11795,8551,2344,2331,3600,3520,0,0,237066,4,0,,,,0.1,4,0.2,0.5,,,,
ChangeDistiller,13465,9244,3044,3031,3438,3952,0,0,253868,4,0,,,,0.1,4,0.2,0.7,,,,
ChangeDistiller,13504,9271,3057,3044,3438,3965,0,0,256571,4,0,,,,0.1,4,0.2,0.899,,,,
ChangeDistiller,9962,8586,1482,1469,3886,3125,0,0,215980,4,0,,,,0.1,6,0.2,0.1,,,,
ChangeDistiller,11212,8402,2032,2019,3734,3427,0,0,219686,4,0,,,,0.1,6,0.2,0.3,,,,
ChangeDistiller,11904,8481,2390,2377,3592,3545,0,0,218740,4,0,,,,0.1,6,0.2,0.5,,,,
ChangeDistiller,13620,9176,3113,3100,3424,3983,0,0,225646,4,0,,,,0.1,6,0.2,0.7,,,,
ChangeDistiller,13693,9233,3135,3122,3424,4012,0,0,236771,4,0,,,,0.1,6,0.2,0.899,,,,
ChangeDistiller,11555,8055,2065,2052,3799,3639,0,0,224853,4,0,,,,0.1,2,0.4,0.1,,,,
ChangeDistiller,11609,7935,2149,2136,3716,3608,0,0,237237,4,0,,,,0.1,2,0.4,0.3,,,,
ChangeDistiller,12097,7842,2411,2398,3601,3687,0,0,220851,4,0,,,,0.1,2,0.4,0.5,,,,
ChangeDistiller,13514,8351,2931,2918,3546,4119,0,0,244991,4,0,,,,0.1,2,0.4,0.7,,,,
ChangeDistiller,13529,8364,2934,2921,3548,4126,0,0,245971,4,0,,,,0.1,2,0.4,0.899,,,,
ChangeDistiller,10624,8699,1633,1620,3881,3490,0,0,215147,4,0,,,,0.1,4,0.4,0.1,,,,
ChangeDistiller,11597,7952,2133,2120,3731,3613,0,0,216218,4,0,,,,0.1,4,0.4,0.3,,,,
ChangeDistiller,12231,7715,2485,2472,3591,3683,0,0,214630,4,0,,,,0.1,4,0.4,0.5,,,,
ChangeDistiller,13868,7975,3196,3183,3425,4064,0,0,223518,4,0,,,,0.1,4,0.4,0.7,,,,
ChangeDistiller,13916,7997,3212,3199,3425,4080,0,0,229498,4,0,,,,0.1,4,0.4,0.899,,,,
ChangeDistiller,10527,8726,1590,1577,3886,3474,0,0,219836,4,0,,,,0.1,6,0.4,0.1,,,,
ChangeDistiller,11578,7971,2122,2109,3733,3614,0,0,224475,4,0,,,,0.1,6,0.4,0.3,,,,
ChangeDistiller,12231,7715,2485,2472,3591,3683,0,0,232629,4,0,,,,0.1,6,0.4,0.5,,,,
ChangeDistiller,13964,7995,3231,3218,3424,4091,0,0,232419,4,0,,,,0.1,6,0.4,0.7,,,,
ChangeDistiller,14045,8044,3256,3243,3424,4122,0,0,239995,4,0,,,,0.1,6,0.4,0.899,,,,
ChangeDistiller,12299,8046,2304,2291,3789,3915,0,0,215258,4,0,,,,0.1,2,0.6,0.1,,,,
ChangeDistiller,12380,7916,2397,2384,3703,3896,0,0,213403,4,0,,,,0.1,2,0.6,0.3,,,,
ChangeDistiller,12706,7710,2624,2611,3586,3885,0,0,216129,4,0,,,,0.1,2,0.6,0.5,,,,
ChangeDistiller,13763,7917,3130,3117,3424,4092,0,0,221293,4,0,,,,0.1,2,0.6,0.7,,,,
ChangeDistiller,13772,7926,3133,3120,3424,4095,0,0,218160,4,0,,,,0.1,2,0.6,0.899,,,,
ChangeDistiller,11191,8956,1732,1719,3880,3860,0,0,219218,4,0,,,,0.1,4,0.6,0.1,,,,
ChangeDistiller,11961,7981,2213,2200,3731,3817,0,0,224137,4,0,,,,0.1,4,0.6,0.3,,,,
ChangeDistiller,12509,7671,2552,2539,3591,3827,0,0,222769,4,0,,,,0.1,4,0.6,0.5,,,,
ChangeDistiller,14005,7758,3232,3219,3424,4130,0,0,221547,4,0,,,,0.1,4,0.6,0.7,,,,
ChangeDistiller,14046,7771,3247,3234,3424,4141,0,0,222609,4,0,,,,0.1,4,0.6,0.899,,,,
ChangeDistiller,11041,8977,1668,1655,3886,3832,0,0,216581,4,0,,,,0.1,6,0.6,0.1,,,,
ChangeDistiller,11911,7996,2191,2178,3733,3809,0,0,215887,4,0,,,,0.1,6,0.6,0.3,,,,
ChangeDistiller,12481,7668,2542,2529,3591,3819,0,0,219342,4,0,,,,0.1,6,0.6,0.5,,,,
ChangeDistiller,14060,7799,3251,3238,3424,4147,0,0,234135,4,0,,,,0.1,6,0.6,0.7,,,,
ChangeDistiller,14132,7841,3274,3261,3424,4173,0,0,221305,4,0,,,,0.1,6,0.6,0.899,,,,
ChangeDistiller,12558,7957,2396,2265,3783,4114,0,0,224882,4,0,,,,0.1,2,0.8,0.1,,,,
ChangeDistiller,12667,7830,2494,2390,3691,4092,0,0,240542,4,0,,,,0.1,2,0.8,0.3,,,,
ChangeDistiller,13051,7646,2711,2696,3574,4070,0,0,242030,4,0,,,,0.1,2,0.8,0.5,,,,
ChangeDistiller,14113,7594,3267,3254,3424,4168,0,0,224976,4,0,,,,0.1,2,0.8,0.7,,,,
ChangeDistiller,14127,7599,3273,3258,3424,4172,0,0,238867,4,0,,,,0.1,2,0.8,0.899,,,,
ChangeDistiller,10599,8422,1774,922,3880,4023,0,0,216600,4,0,,,,0.1,4,0.8,0.1,,,,
ChangeDistiller,12086,7866,2259,2076,3731,4020,0,0,214807,4,0,,,,0.1,4,0.8,0.3,,,,
ChangeDistiller,12760,7633,2592,2557,3591,4020,0,0,216712,4,0,,,,0.1,4,0.8,0.5,,,,
ChangeDistiller,14084,7593,3256,3240,3424,4164,0,0,222912,4,0,,,,0.1,4,0.8,0.7,,,,
ChangeDistiller,14127,7599,3273,3258,3424,4172,0,0,213335,4,0,,,,0.1,4,0.8,0.899,,,,
ChangeDistiller,11187,9086,1680,1667,3886,3954,0,0,217969,4,0,,,,0.1,6,0.8,0.1,,,,
ChangeDistiller,11891,7836,2207,1982,3733,3969,0,0,220167,4,0,,,,0.1,6,0.8,0.3,,,,
ChangeDistiller,12661,7629,2555,2509,3591,4006,0,0,217856,4,0,,,,0.1,6,0.8,0.5,,,,
ChangeDistiller,14084,7593,3256,3240,3424,4164,0,0,217980,4,0,,,,0.1,6,0.8,0.7,,,,
ChangeDistiller,14155,7606,3282,3269,3424,4180,0,0,218569,4,0,,,,0.1,6,0.8,0.899,,,,
ChangeDistiller,12875,8064,2501,2370,3784,4220,0,0,213457,4,0,,,,0.1,2,1.0,0.1,,,,
ChangeDistiller,12990,7937,2602,2498,3691,4199,0,0,212380,4,0,,,,0.1,2,1.0,0.3,,,,
ChangeDistiller,13389,7758,2824,2809,3574,4182,0,0,215508,4,0,,,,0.1,2,1.0,0.5,,,,
ChangeDistiller,14149,7606,3279,3266,3424,4180,0,0,213429,4,0,,,,0.1,2,1.0,0.7,,,,
ChangeDistiller,14155,7606,3282,3269,3424,4180,0,0,219627,4,0,,,,0.1,2,1.0,0.899,,,,
ChangeDistiller,10695,8478,1792,943,3880,4080,0,0,218623,4,0,,,,0.1,4,1.0,0.1,,,,
ChangeDistiller,12134,7882,2275,2092,3731,4036,0,0,224342,4,0,,,,0.1,4,1.0,0.3,,,,
ChangeDistiller,12811,7650,2609,2574,3591,4037,0,0,220568,4,0,,,,0.1,4,1.0,0.5,,,,
ChangeDistiller,14123,7606,3269,3253,3424,4177,0,0,220860,4,0,,,,0.1,4,1.0,0.7,,,,
ChangeDistiller,14155,7606,3282,3269,3424,4180,0,0,220931,4,0,,,,0.1,4,1.0,0.899,,,,
ChangeDistiller,10398,8475,1690,782,3886,4040,0,0,212995,4,0,,,,0.1,6,1.0,0.1,,,,
ChangeDistiller,11949,7878,2214,1991,3733,4011,0,0,214173,4,0,,,,0.1,6,1.0,0.3,,,,
ChangeDistiller,12679,7635,2561,2515,3591,4012,0,0,215319,4,0,,,,0.1,6,1.0,0.5,,,,
ChangeDistiller,14096,7597,3260,3244,3424,4168,0,0,214475,4,0,,,,0.1,6,1.0,0.7,,,,
ChangeDistiller,14155,7606,3282,3269,3424,4180,0,0,220410,4,0,,,,0.1,6,1.0,0.899,,,,
ChangeDistiller,6681,5924,913,900,2643,2225,0,0,161489,4,0,,,,0.3,2,0.2,0.1,,,,
ChangeDistiller,6719,5914,955,942,2608,2214,0,0,163089,4,0,,,,0.3,2,0.2,0.3,,,,
ChangeDistiller,7031,6040,1097,1084,2570,2280,0,0,164706,4,0,,,,0.3,2,0.2,0.5,,,,
ChangeDistiller,8851,7477,1580,1567,2678,3026,0,0,164595,4,0,,,,0.3,2,0.2,0.7,,,,
ChangeDistiller,8856,7480,1582,1569,2678,3027,0,0,164695,4,0,,,,0.3,2,0.2,0.899,,,,
ChangeDistiller,6658,5945,892,879,2653,2234,0,0,162034,4,0,,,,0.3,4,0.2,0.1,,,,
ChangeDistiller,7347,6105,1185,1172,2587,2403,0,0,162864,4,0,,,,0.3,4,0.2,0.3,,,,
ChangeDistiller,7969,6426,1442,1429,2541,2557,0,0,163205,4,0,,,,0.3,4,0.2,0.5,,,,
ChangeDistiller,10220,7865,2253,2240,2465,3262,0,0,163938,4,0,,,,0.3,4,0.2,0.7,,,,
ChangeDistiller,10346,7948,2289,2276,2466,3315,0,0,161591,4,0,,,,0.3,4,0.2,0.899,,,,
ChangeDistiller,6625,5937,879,866,2655,2225,0,0,162916,4,0,,,,0.3,6,0.2,0.1,,,,
ChangeDistiller,7368,6104,1191,1178,2587,2412,0,0,163337,4,0,,,,0.3,6,0.2,0.3,,,,
ChangeDistiller,8021,6423,1461,1448,2540,2572,0,0,163614,4,0,,,,0.3,6,0.2,0.5,,,,
ChangeDistiller,10351,7858,2309,2296,2456,3290,0,0,164002,4,0,,,,0.3,6,0.2,0.7,,,,
ChangeDistiller,10582,8021,2374,2361,2456,3391,0,0,163789,4,0,,,,0.3,6,0.2,0.899,,,,
ChangeDistiller,7564,6175,1214,1201,2627,2522,0,0,160917,4,0,,,,0.3,2,0.4,0.1,,,,
ChangeDistiller,7570,6125,1247,1234,2589,2500,0,0,161099,4,0,,,,0.3,2,0.4,0.3,,,,
ChangeDistiller,7912,6208,1407,1394,2547,2564,0,0,161799,4,0,,,,0.3,2,0.4,0.5,,,,
ChangeDistiller,9743,7382,1954,1941,2611,3237,0,0,162223,4,0,,,,0.3,2,0.4,0.7,,,,
ChangeDistiller,9748,7385,1956,1943,2611,3238,0,0,160332,4,0,,,,0.3,2,0.4,0.899,,,,
ChangeDistiller,6831,5996,936,923,2653,2319,0,0,161043,4,0,,,,0.3,4,0.4,0.1,,,,
ChangeDistiller,7518,6107,1230,1217,2587,2484,0,0,162433,4,0,,,,0.3,4,0.4,0.3,,,,
ChangeDistiller,8198,6372,1508,1495,2540,2655,0,0,163198,4,0,,,,0.3,4,0.4,0.5,,,,
ChangeDistiller,10506,7531,2363,2350,2456,3337,0,0,162606,4,0,,,,0.3,4,0.4,0.7,,,,
ChangeDistiller,10632,7600,2401,2388,2457,3386,0,0,163122,4,0,,,,0.3,4,0.4,0.899,,,,
ChangeDistiller,6783,5997,917,904,2655,2307,0,0,159583,4,0,,,,0.3,6,0.4,0.1,,,,
ChangeDistiller,7512,6107,1228,1215,2587,2482,0,0,159990,4,0,,,,0.3,6,0.4,0.3,,,,
ChangeDistiller,8209,6373,1512,1499,2540,2658,0,0,160428,4,0,,,,0.3,6,0.4,0.5,,,,
ChangeDistiller,10625,7547,2403,2390,2456,3376,0,0,161905,4,0,,,,0.3,6,0.4,0.7,,,,
ChangeDistiller,10867,7685,2472,2459,2456,3480,0,0,160552,4,0,,,,0.3,6,0.4,0.899,,,,
ChangeDistiller,8436,6028,1464,1451,2625,2896,0,0,161622,4,0,,,,0.3,2,0.6,0.1,,,,
ChangeDistiller,8430,5946,1505,1492,2581,2852,0,0,163014,4,0,,,,0.3,2,0.6,0.3,,,,
ChangeDistiller,8929,5933,1712,1699,2538,2980,0,0,163519,4,0,,,,0.3,2,0.6,0.5,,,,
ChangeDistiller,10380,6540,2297,2284,2456,3343,0,0,162807,4,0,,,,0.3,2,0.6,0.7,,,,
ChangeDistiller,10385,6543,2299,2286,2456,3344,0,0,162543,4,0,,,,0.3,2,0.6,0.899,,,,
ChangeDistiller,7317,6229,1018,1005,2653,2641,0,0,160276,4,0,,,,0.3,4,0.6,0.1,,,,
ChangeDistiller,7866,5936,1308,1295,2587,2676,0,0,161157,4,0,,,,0.3,4,0.6,0.3,,,,
ChangeDistiller,8646,5886,1614,1601,2540,2891,0,0,161019,4,0,,,,0.3,4,0.6,0.5,,,,
ChangeDistiller,11023,6629,2505,2492,2456,3570,0,0,161794,4,0,,,,0.3,4,0.6,0.7,,,,
ChangeDistiller,11152,6666,2546,2533,2456,3617,0,0,161093,4,0,,,,0.3,4,0.6,0.899,,,,
ChangeDistiller,7245,6220,991,978,2655,2621,0,0,162061,4,0,,,,0.3,6,0.6,0.1,,,,
ChangeDistiller,7828,5928,1295,1282,2587,2664,0,0,162268,4,0,,,,0.3,6,0.6,0.3,,,,
ChangeDistiller,8617,5879,1605,1592,2540,2880,0,0,163583,4,0,,,,0.3,6,0.6,0.5,,,,
ChangeDistiller,11056,6635,2517,2504,2456,3579,0,0,162384,4,0,,,,0.3,6,0.6,0.7,,,,
ChangeDistiller,11290,6723,2587,2574,2456,3673,0,0,163479,4,0,,,,0.3,6,0.6,0.899,,,,
ChangeDistiller,9454,6260,1725,1578,2640,3511,0,0,160498,4,0,,,,0.3,2,0.8,0.1,,,,
ChangeDistiller,9472,6157,1781,1633,2581,3477,0,0,161358,4,0,,,,0.3,2,0.8,0.3,,,,
ChangeDistiller,9743,6048,1920,1820,2536,3467,0,0,161862,4,0,,,,0.3,2,0.8,0.5,,,,
ChangeDistiller,11346,6257,2581,2529,2456,3780,0,0,162991,4,0,,,,0.3,2,0.8,0.7,,,,
ChangeDistiller,11353,6258,2584,2532,2456,3781,0,0,161016,4,0,,,,0.3,2,0.8,0.899,,,,
ChangeDistiller,8228,6760,1182,1169,2654,3223,0,0,162288,4,0,,,,0.3,4,0.8,0.1,,,,
ChangeDistiller,8697,6212,1469,1456,2587,3185,0,0,162174,4,0,,,,0.3,4,0.8,0.3,,,,
ChangeDistiller,9069,5889,1726,1551,2540,3252,0,0,161988,4,0,,,,0.3,4,0.8,0.5,,,,
ChangeDistiller,11291,6252,2563,2504,2456,3768,0,0,163552,4,0,,,,0.3,4,0.8,0.7,,,,
