MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,1872,40,920,914,0,38,0,0,8,3,0,0.799,,1800,,,,,5,,,
CompleteGumtreeMatcher,1872,40,920,914,0,38,0,0,8,3,0,0.899,,1800,,,,,5,,,
CompleteGumtreeMatcher,1872,40,920,914,0,38,0,0,7,3,0,0.999,,1800,,,,,5,,,
CompleteGumtreeMatcher,170,152,13,7,0,150,0,0,7,3,0,0.1,,1900,,,,,1,,,
CompleteGumtreeMatcher,170,152,13,7,0,150,0,0,7,3,0,0.2,,1900,,,,,1,,,
CompleteGumtreeMatcher,170,152,13,7,0,150,0,0,6,3,0,0.3,,1900,,,,,1,,,
CompleteGumtreeMatcher,170,152,13,7,0,150,0,0,7,3,0,0.4,,1900,,,,,1,,,
CompleteGumtreeMatcher,170,152,13,7,0,150,0,0,7,3,0,0.5,,1900,,,,,1,,,
CompleteGumtreeMatcher,170,152,13,7,0,150,0,0,6,3,0,0.6,,1900,,,,,1,,,
CompleteGumtreeMatcher,170,152,13,7,0,150,0,0,7,3,0,0.7,,1900,,,,,1,,,
CompleteGumtreeMatcher,170,152,13,7,0,150,0,0,6,3,0,0.799,,1900,,,,,1,,,
CompleteGumtreeMatcher,170,152,13,7,0,150,0,0,6,3,0,0.899,,1900,,,,,1,,,
CompleteGumtreeMatcher,170,152,13,7,0,150,0,0,7,3,0,0.999,,1900,,,,,1,,,
CompleteGumtreeMatcher,204,142,35,29,0,140,0,0,6,3,0,0.1,,1900,,,,,2,,,
CompleteGumtreeMatcher,204,142,35,29,0,140,0,0,6,3,0,0.2,,1900,,,,,2,,,
CompleteGumtreeMatcher,204,142,35,29,0,140,0,0,7,3,0,0.3,,1900,,,,,2,,,
CompleteGumtreeMatcher,204,142,35,29,0,140,0,0,6,3,0,0.4,,1900,,,,,2,,,
CompleteGumtreeMatcher,204,142,35,29,0,140,0,0,6,3,0,0.5,,1900,,,,,2,,,
CompleteGumtreeMatcher,204,142,35,29,0,140,0,0,7,3,0,0.6,,1900,,,,,2,,,
CompleteGumtreeMatcher,204,142,35,29,0,140,0,0,6,3,0,0.7,,1900,,,,,2,,,
CompleteGumtreeMatcher,204,142,35,29,0,140,0,0,7,3,0,0.799,,1900,,,,,2,,,
CompleteGumtreeMatcher,204,142,35,29,0,140,0,0,7,3,0,0.899,,1900,,,,,2,,,
CompleteGumtreeMatcher,204,142,35,29,0,140,0,0,6,3,0,0.999,,1900,,,,,2,,,
CompleteGumtreeMatcher,821,85,372,366,0,83,0,0,7,3,0,0.1,,1900,,,,,3,,,
CompleteGumtreeMatcher,821,85,372,366,0,83,0,0,6,3,0,0.2,,1900,,,,,3,,,
CompleteGumtreeMatcher,821,85,372,366,0,83,0,0,6,3,0,0.3,,1900,,,,,3,,,
CompleteGumtreeMatcher,821,85,372,366,0,83,0,0,7,3,0,0.4,,1900,,,,,3,,,
CompleteGumtreeMatcher,821,85,372,366,0,83,0,0,7,3,0,0.5,,1900,,,,,3,,,
CompleteGumtreeMatcher,821,85,372,366,0,83,0,0,6,3,0,0.6,,1900,,,,,3,,,
CompleteGumtreeMatcher,821,85,372,366,0,83,0,0,7,3,0,0.7,,1900,,,,,3,,,
CompleteGumtreeMatcher,821,85,372,366,0,83,0,0,6,3,0,0.799,,1900,,,,,3,,,
CompleteGumtreeMatcher,821,85,372,366,0,83,0,0,6,3,0,0.899,,1900,,,,,3,,,
CompleteGumtreeMatcher,821,85,372,366,0,83,0,0,7,3,0,0.999,,1900,,,,,3,,,
CompleteGumtreeMatcher,1317,59,633,627,0,57,0,0,7,3,0,0.1,,1900,,,,,4,,,
CompleteGumtreeMatcher,1317,59,633,627,0,57,0,0,7,3,0,0.2,,1900,,,,,4,,,
CompleteGumtreeMatcher,1317,59,633,627,0,57,0,0,6,3,0,0.3,,1900,,,,,4,,,
CompleteGumtreeMatcher,1317,59,633,627,0,57,0,0,7,3,0,0.4,,1900,,,,,4,,,
CompleteGumtreeMatcher,1317,59,633,627,0,57,0,0,7,3,0,0.5,,1900,,,,,4,,,
CompleteGumtreeMatcher,1317,59,633,627,0,57,0,0,7,3,0,0.6,,1900,,,,,4,,,
CompleteGumtreeMatcher,1317,59,633,627,0,57,0,0,7,3,0,0.7,,1900,,,,,4,,,
CompleteGumtreeMatcher,1317,59,633,627,0,57,0,0,7,3,0,0.799,,1900,,,,,4,,,
CompleteGumtreeMatcher,1317,59,633,627,0,57,0,0,7,3,0,0.899,,1900,,,,,4,,,
CompleteGumtreeMatcher,1317,59,633,627,0,57,0,0,7,3,0,0.999,,1900,,,,,4,,,
CompleteGumtreeMatcher,1872,40,920,914,0,38,0,0,7,3,0,0.1,,1900,,,,,5,,,
CompleteGumtreeMatcher,1872,40,920,914,0,38,0,0,8,3,0,0.2,,1900,,,,,5,,,
CompleteGumtreeMatcher,1872,40,920,914,0,38,0,0,7,3,0,0.3,,1900,,,,,5,,,
CompleteGumtreeMatcher,1872,40,920,914,0,38,0,0,7,3,0,0.4,,1900,,,,,5,,,
CompleteGumtreeMatcher,1872,40,920,914,0,38,0,0,7,3,0,0.5,,1900,,,,,5,,,
CompleteGumtreeMatcher,1872,40,920,914,0,38,0,0,8,3,0,0.6,,1900,,,,,5,,,
CompleteGumtreeMatcher,1872,40,920,914,0,38,0,0,7,3,0,0.7,,1900,,,,,5,,,
CompleteGumtreeMatcher,1872,40,920,914,0,38,0,0,8,3,0,0.799,,1900,,,,,5,,,
CompleteGumtreeMatcher,1872,40,920,914,0,38,0,0,8,3,0,0.899,,1900,,,,,5,,,
CompleteGumtreeMatcher,1872,40,920,914,0,38,0,0,7,3,0,0.999,,1900,,,,,5,,,
CompleteGumtreeMatcher,170,152,13,7,0,150,0,0,7,3,0,0.1,,2000,,,,,1,,,
CompleteGumtreeMatcher,170,152,13,7,0,150,0,0,6,3,0,0.2,,2000,,,,,1,,,
CompleteGumtreeMatcher,170,152,13,7,0,150,0,0,7,3,0,0.3,,2000,,,,,1,,,
CompleteGumtreeMatcher,170,152,13,7,0,150,0,0,7,3,0,0.4,,2000,,,,,1,,,
CompleteGumtreeMatcher,170,152,13,7,0,150,0,0,7,3,0,0.5,,2000,,,,,1,,,
CompleteGumtreeMatcher,170,152,13,7,0,150,0,0,6,3,0,0.6,,2000,,,,,1,,,
CompleteGumtreeMatcher,170,152,13,7,0,150,0,0,6,3,0,0.7,,2000,,,,,1,,,
CompleteGumtreeMatcher,170,152,13,7,0,150,0,0,6,3,0,0.799,,2000,,,,,1,,,
CompleteGumtreeMatcher,170,152,13,7,0,150,0,0,6,3,0,0.899,,2000,,,,,1,,,
CompleteGumtreeMatcher,170,152,13,7,0,150,0,0,7,3,0,0.999,,2000,,,,,1,,,
CompleteGumtreeMatcher,204,142,35,29,0,140,0,0,6,3,0,0.1,,2000,,,,,2,,,
CompleteGumtreeMatcher,204,142,35,29,0,140,0,0,7,3,0,0.2,,2000,,,,,2,,,
CompleteGumtreeMatcher,204,142,35,29,0,140,0,0,6,3,0,0.3,,2000,,,,,2,,,
CompleteGumtreeMatcher,204,142,35,29,0,140,0,0,7,3,0,0.4,,2000,,,,,2,,,
CompleteGumtreeMatcher,204,142,35,29,0,140,0,0,6,3,0,0.5,,2000,,,,,2,,,
CompleteGumtreeMatcher,204,142,35,29,0,140,0,0,7,3,0,0.6,,2000,,,,,2,,,
CompleteGumtreeMatcher,204,142,35,29,0,140,0,0,7,3,0,0.7,,2000,,,,,2,,,
CompleteGumtreeMatcher,204,142,35,29,0,140,0,0,7,3,0,0.799,,2000,,,,,2,,,
CompleteGumtreeMatcher,204,142,35,29,0,140,0,0,7,3,0,0.899,,2000,,,,,2,,,
CompleteGumtreeMatcher,204,142,35,29,0,140,0,0,6,3,0,0.999,,2000,,,,,2,,,
CompleteGumtreeMatcher,821,85,372,366,0,83,0,0,7,3,0,0.1,,2000,,,,,3,,,
CompleteGumtreeMatcher,821,85,372,366,0,83,0,0,7,3,0,0.2,,2000,,,,,3,,,
CompleteGumtreeMatcher,821,85,372,366,0,83,0,0,7,3,0,0.3,,2000,,,,,3,,,
CompleteGumtreeMatcher,821,85,372,366,0,83,0,0,6,3,0,0.4,,2000,,,,,3,,,
CompleteGumtreeMatcher,821,85,372,366,0,83,0,0,7,3,0,0.5,,2000,,,,,3,,,
CompleteGumtreeMatcher,821,85,372,366,0,83,0,0,7,3,0,0.6,,2000,,,,,3,,,
CompleteGumtreeMatcher,821,85,372,366,0,83,0,0,7,3,0,0.7,,2000,,,,,3,,,
CompleteGumtreeMatcher,821,85,372,366,0,83,0,0,7,3,0,0.799,,2000,,,,,3,,,
CompleteGumtreeMatcher,821,85,372,366,0,83,0,0,6,3,0,0.899,,2000,,,,,3,,,
CompleteGumtreeMatcher,821,85,372,366,0,83,0,0,7,3,0,0.999,,2000,,,,,3,,,
CompleteGumtreeMatcher,1317,59,633,627,0,57,0,0,7,3,0,0.1,,2000,,,,,4,,,
CompleteGumtreeMatcher,1317,59,633,627,0,57,0,0,7,3,0,0.2,,2000,,,,,4,,,
CompleteGumtreeMatcher,1317,59,633,627,0,57,0,0,7,3,0,0.3,,2000,,,,,4,,,
CompleteGumtreeMatcher,1317,59,633,627,0,57,0,0,7,3,0,0.4,,2000,,,,,4,,,
CompleteGumtreeMatcher,1317,59,633,627,0,57,0,0,7,3,0,0.5,,2000,,,,,4,,,
CompleteGumtreeMatcher,1317,59,633,627,0,57,0,0,6,3,0,0.6,,2000,,,,,4,,,
CompleteGumtreeMatcher,1317,59,633,627,0,57,0,0,7,3,0,0.7,,2000,,,,,4,,,
CompleteGumtreeMatcher,1317,59,633,627,0,57,0,0,6,3,0,0.799,,2000,,,,,4,,,
CompleteGumtreeMatcher,1317,59,633,627,0,57,0,0,7,3,0,0.899,,2000,,,,,4,,,
CompleteGumtreeMatcher,1317,59,633,627,0,57,0,0,7,3,0,0.999,,2000,,,,,4,,,
CompleteGumtreeMatcher,1872,40,920,914,0,38,0,0,7,3,0,0.1,,2000,,,,,5,,,
CompleteGumtreeMatcher,1872,40,920,914,0,38,0,0,7,3,0,0.2,,2000,,,,,5,,,
CompleteGumtreeMatcher,1872,40,920,914,0,38,0,0,7,3,0,0.3,,2000,,,,,5,,,
CompleteGumtreeMatcher,1872,40,920,914,0,38,0,0,8,3,0,0.4,,2000,,,,,5,,,
CompleteGumtreeMatcher,1872,40,920,914,0,38,0,0,7,3,0,0.5,,2000,,,,,5,,,
CompleteGumtreeMatcher,1872,40,920,914,0,38,0,0,7,3,0,0.6,,2000,,,,,5,,,
CompleteGumtreeMatcher,1872,40,920,914,0,38,0,0,7,3,0,0.7,,2000,,,,,5,,,
CompleteGumtreeMatcher,1872,40,920,914,0,38,0,0,7,3,0,0.799,,2000,,,,,5,,,
CompleteGumtreeMatcher,1872,40,920,914,0,38,0,0,7,3,0,0.899,,2000,,,,,5,,,
CompleteGumtreeMatcher,1872,40,920,914,0,38,0,0,6,3,0,0.999,,2000,,,,,5,,,
ChangeDistiller,2982,2665,398,392,1114,1078,0,0,34592,4,0,,,,0.1,2,0.2,0.1,,,,
ChangeDistiller,3000,2658,423,417,1089,1071,0,0,34658,4,0,,,,0.1,2,0.2,0.3,,,,
ChangeDistiller,3312,2699,565,559,1065,1123,0,0,34270,4,0,,,,0.1,2,0.2,0.5,,,,
ChangeDistiller,3884,3050,794,788,1040,1262,0,0,34632,4,0,,,,0.1,2,0.2,0.7,,,,
ChangeDistiller,3904,3064,801,795,1040,1268,0,0,34277,4,0,,,,0.1,2,0.2,0.899,,,,
ChangeDistiller,2965,2677,388,382,1114,1081,0,0,34621,4,0,,,,0.1,4,0.2,0.1,,,,
ChangeDistiller,3125,2700,487,481,1069,1088,0,0,34249,4,0,,,,0.1,4,0.2,0.3,,,,
ChangeDistiller,3572,2752,684,678,1036,1174,0,0,34629,4,0,,,,0.1,4,0.2,0.5,,,,
ChangeDistiller,4303,3136,977,971,1005,1350,0,0,34665,4,0,,,,0.1,4,0.2,0.7,,,,
ChangeDistiller,4410,3221,1008,1002,1005,1395,0,0,34672,4,0,,,,0.1,4,0.2,0.899,,,,
ChangeDistiller,2957,2688,380,374,1117,1086,0,0,34212,4,0,,,,0.1,6,0.2,0.1,,,,
ChangeDistiller,3135,2686,496,490,1064,1085,0,0,34623,4,0,,,,0.1,6,0.2,0.3,,,,
ChangeDistiller,3704,2778,733,727,1031,1213,0,0,34620,4,0,,,,0.1,6,0.2,0.5,,,,
ChangeDistiller,4516,3138,1055,1049,999,1413,0,0,34631,4,0,,,,0.1,6,0.2,0.7,,,,
ChangeDistiller,4644,3230,1092,1086,999,1467,0,0,34355,4,0,,,,0.1,6,0.2,0.899,,,,
ChangeDistiller,3462,2724,582,576,1087,1217,0,0,34612,4,0,,,,0.1,2,0.4,0.1,,,,
ChangeDistiller,3456,2670,604,598,1059,1195,0,0,34240,4,0,,,,0.1,2,0.4,0.3,,,,
ChangeDistiller,3809,2598,772,766,1031,1240,0,0,34744,4,0,,,,0.1,2,0.4,0.5,,,,
ChangeDistiller,4407,2794,1027,1021,997,1362,0,0,34700,4,0,,,,0.1,2,0.4,0.7,,,,
ChangeDistiller,4420,2803,1032,1026,997,1365,0,0,34655,4,0,,,,0.1,2,0.4,0.899,,,,
ChangeDistiller,3185,2679,459,453,1112,1161,0,0,34622,4,0,,,,0.1,4,0.4,0.1,,,,
ChangeDistiller,3408,2659,582,576,1064,1186,0,0,34592,4,0,,,,0.1,4,0.4,0.3,,,,
ChangeDistiller,3864,2604,794,788,1031,1251,0,0,34645,4,0,,,,0.1,4,0.4,0.5,,,,
ChangeDistiller,4660,2804,1118,1112,998,1432,0,0,34687,4,0,,,,0.1,4,0.4,0.7,,,,
ChangeDistiller,4772,2856,1153,1147,998,1474,0,0,34346,4,0,,,,0.1,4,0.4,0.899,,,,
ChangeDistiller,3126,2690,430,424,1117,1155,0,0,34588,4,0,,,,0.1,6,0.4,0.1,,,,
ChangeDistiller,3342,2635,560,554,1064,1164,0,0,34246,4,0,,,,0.1,6,0.4,0.3,,,,
ChangeDistiller,3904,2622,806,800,1031,1267,0,0,34269,4,0,,,,0.1,6,0.4,0.5,,,,
ChangeDistiller,4759,2815,1151,1145,997,1466,0,0,34663,4,0,,,,0.1,6,0.4,0.7,,,,
ChangeDistiller,4892,2874,1192,1186,997,1517,0,0,34688,4,0,,,,0.1,6,0.4,0.899,,,,
ChangeDistiller,3971,2845,733,727,1094,1417,0,0,34584,4,0,,,,0.1,2,0.6,0.1,,,,
ChangeDistiller,3972,2795,761,755,1059,1397,0,0,34224,4,0,,,,0.1,2,0.6,0.3,,,,
ChangeDistiller,4227,2683,899,893,1031,1404,0,0,34219,4,0,,,,0.1,2,0.6,0.5,,,,
ChangeDistiller,4794,2747,1161,1155,997,1481,0,0,34615,4,0,,,,0.1,2,0.6,0.7,,,,
ChangeDistiller,4807,2748,1167,1161,997,1482,0,0,34645,4,0,,,,0.1,2,0.6,0.899,,,,
ChangeDistiller,3636,2866,575,569,1118,1374,0,0,34598,4,0,,,,0.1,4,0.6,0.1,,,,
ChangeDistiller,3743,2742,673,667,1064,1339,0,0,34588,4,0,,,,0.1,4,0.6,0.3,,,,
ChangeDistiller,4139,2653,864,858,1031,1386,0,0,34578,4,0,,,,0.1,4,0.6,0.5,,,,
ChangeDistiller,4846,2761,1178,1172,997,1499,0,0,34424,4,0,,,,0.1,4,0.6,0.7,,,,
ChangeDistiller,4950,2807,1212,1206,997,1535,0,0,34657,4,0,,,,0.1,4,0.6,0.899,,,,
ChangeDistiller,3432,2809,510,504,1119,1299,0,0,34546,4,0,,,,0.1,6,0.6,0.1,,,,
ChangeDistiller,3631,2756,631,625,1064,1311,0,0,34216,4,0,,,,0.1,6,0.6,0.3,,,,
ChangeDistiller,4123,2647,859,853,1031,1380,0,0,34575,4,0,,,,0.1,6,0.6,0.5,,,,
ChangeDistiller,4865,2765,1184,1178,997,1506,0,0,34615,4,0,,,,0.1,6,0.6,0.7,,,,
ChangeDistiller,4991,2819,1224,1218,997,1552,0,0,34263,4,0,,,,0.1,6,0.6,0.899,,,,
ChangeDistiller,4272,2760,832,746,1098,1596,0,0,34632,4,0,,,,0.1,2,0.8,0.1,,,,
ChangeDistiller,4299,2708,868,789,1061,1581,0,0,34586,4,0,,,,0.1,2,0.8,0.3,,,,
ChangeDistiller,4567,2615,992,974,1031,1570,0,0,34604,4,0,,,,0.1,2,0.8,0.5,,,,
ChangeDistiller,5027,2598,1225,1211,997,1594,0,0,34647,4,0,,,,0.1,2,0.8,0.7,,,,
ChangeDistiller,5037,2598,1230,1216,997,1594,0,0,34670,4,0,,,,0.1,2,0.8,0.899,,,,
ChangeDistiller,3881,2995,634,628,1121,1498,0,0,34259,4,0,,,,0.1,4,0.8,0.1,,,,
ChangeDistiller,3953,2673,738,626,1064,1525,0,0,34625,4,0,,,,0.1,4,0.8,0.3,,,,
ChangeDistiller,4345,2579,914,878,1031,1522,0,0,34245,4,0,,,,0.1,4,0.8,0.5,,,,
ChangeDistiller,4968,2584,1206,1189,997,1576,0,0,34669,4,0,,,,0.1,4,0.8,0.7,,,,
ChangeDistiller,5057,2602,1238,1224,997,1598,0,0,34638,4,0,,,,0.1,4,0.8,0.899,,,,
ChangeDistiller,3651,2926,557,551,1121,1422,0,0,34646,4,0,,,,0.1,6,0.8,0.1,,,,
ChangeDistiller,3819,2845,674,668,1064,1413,0,0,34584,4,0,,,,0.1,6,0.8,0.3,,,,
ChangeDistiller,4254,2556,888,843,1031,1492,0,0,34625,4,0,,,,0.1,6,0.8,0.5,,,,
ChangeDistiller,4949,2581,1201,1181,997,1570,0,0,34636,4,0,,,,0.1,6,0.8,0.7,,,,
ChangeDistiller,5057,2602,1238,1224,997,1598,0,0,34323,4,0,,,,0.1,6,0.8,0.899,,,,
ChangeDistiller,4359,2794,856,773,1098,1632,0,0,34594,4,0,,,,0.1,2,1.0,0.1,,,,
ChangeDistiller,4391,2742,894,818,1061,1618,0,0,34599,4,0,,,,0.1,2,1.0,0.3,,,,
ChangeDistiller,4668,2652,1021,1006,1031,1610,0,0,34678,4,0,,,,0.1,2,1.0,0.5,,,,
ChangeDistiller,5075,2607,1238,1232,997,1608,0,0,34654,4,0,,,,0.1,2,1.0,0.7,,,,
ChangeDistiller,5085,2607,1243,1237,997,1608,0,0,34294,4,0,,,,0.1,2,1.0,0.899,,,,
ChangeDistiller,3862,2828,654,491,1122,1595,0,0,34634,4,0,,,,0.1,4,1.0,0.1,,,,
ChangeDistiller,4033,2709,758,649,1064,1562,0,0,34603,4,0,,,,0.1,4,1.0,0.3,,,,
ChangeDistiller,4420,2614,932,899,1031,1558,0,0,34608,4,0,,,,0.1,4,1.0,0.5,,,,
ChangeDistiller,4998,2594,1212,1200,997,1589,0,0,34646,4,0,,,,0.1,4,1.0,0.7,,,,
ChangeDistiller,5085,2607,1243,1237,997,1608,0,0,34692,4,0,,,,0.1,4,1.0,0.899,,,,
ChangeDistiller,3604,2781,572,385,1121,1526,0,0,34530,4,0,,,,0.1,6,1.0,0.1,,,,
ChangeDistiller,3807,2689,690,543,1064,1510,0,0,34551,4,0,,,,0.1,6,1.0,0.3,,,,
ChangeDistiller,4310,2582,901,859,1031,1519,0,0,34589,4,0,,,,0.1,6,1.0,0.5,,,,
ChangeDistiller,4976,2590,1206,1191,997,1582,0,0,34580,4,0,,,,0.1,6,1.0,0.7,,,,
ChangeDistiller,5085,2607,1243,1237,997,1608,0,0,34593,4,0,,,,0.1,6,1.0,0.899,,,,
ChangeDistiller,1648,1592,168,162,693,625,0,0,22877,4,0,,,,0.3,2,0.2,0.1,,,,
ChangeDistiller,1643,1582,175,169,683,616,0,0,22875,4,0,,,,0.3,2,0.2,0.3,,,,
ChangeDistiller,1826,1653,252,246,666,662,0,0,22732,4,0,,,,0.3,2,0.2,0.5,,,,
ChangeDistiller,2389,2112,452,446,658,833,0,0,22738,4,0,,,,0.3,2,0.2,0.7,,,,
ChangeDistiller,2400,2121,456,450,658,836,0,0,22907,4,0,,,,0.3,2,0.2,0.899,,,,
ChangeDistiller,1646,1593,167,161,692,626,0,0,22871,4,0,,,,0.3,4,0.2,0.1,,,,
ChangeDistiller,1666,1590,185,179,681,621,0,0,22849,4,0,,,,0.3,4,0.2,0.3,,,,
ChangeDistiller,1907,1684,283,277,660,687,0,0,22857,4,0,,,,0.3,4,0.2,0.5,,,,
ChangeDistiller,2668,2199,556,550,646,916,0,0,22882,4,0,,,,0.3,4,0.2,0.7,,,,
ChangeDistiller,2928,2405,628,622,648,1030,0,0,22922,4,0,,,,0.3,4,0.2,0.899,,,,
ChangeDistiller,1644,1591,165,159,694,626,0,0,22838,4,0,,,,0.3,6,0.2,0.1,,,,
ChangeDistiller,1660,1583,185,179,679,617,0,0,22850,4,0,,,,0.3,6,0.2,0.3,,,,
ChangeDistiller,1919,1681,290,284,657,688,0,0,22869,4,0,,,,0.3,6,0.2,0.5,,,,
ChangeDistiller,2728,2182,585,579,639,925,0,0,22882,4,0,,,,0.3,6,0.2,0.7,,,,
ChangeDistiller,3111,2463,692,686,640,1093,0,0,22901,4,0,,,,0.3,6,0.2,0.899,,,,
ChangeDistiller,1719,1625,192,186,693,648,0,0,22710,4,0,,,,0.3,2,0.4,0.1,,,,
ChangeDistiller,1699,1599,195,189,683,632,0,0,22849,4,0,,,,0.3,2,0.4,0.3,,,,
ChangeDistiller,1886,1651,279,273,658,676,0,0,22860,4,0,,,,0.3,2,0.4,0.5,,,,
ChangeDistiller,2461,2015,502,496,639,824,0,0,22912,4,0,,,,0.3,2,0.4,0.7,,,,
ChangeDistiller,2478,2014,507,501,639,831,0,0,22891,4,0,,,,0.3,2,0.4,0.899,,,,
ChangeDistiller,1669,1594,174,168,692,635,0,0,22862,4,0,,,,0.3,4,0.4,0.1,,,,
ChangeDistiller,1680,1581,191,185,679,625,0,0,22709,4,0,,,,0.3,4,0.4,0.3,,,,
ChangeDistiller,1926,1661,293,287,657,689,0,0,22885,4,0,,,,0.3,4,0.4,0.5,,,,
ChangeDistiller,2715,2090,584,578,640,913,0,0,22892,4,0,,,,0.3,4,0.4,0.7,,,,
ChangeDistiller,2977,2280,660,654,640,1023,0,0,22903,4,0,,,,0.3,4,0.4,0.899,,,,
ChangeDistiller,1655,1590,168,162,694,631,0,0,22852,4,0,,,,0.3,6,0.4,0.1,,,,
ChangeDistiller,1671,1580,188,182,679,622,0,0,22854,4,0,,,,0.3,6,0.4,0.3,,,,
ChangeDistiller,1935,1664,296,290,657,692,0,0,22718,4,0,,,,0.3,6,0.4,0.5,,,,
ChangeDistiller,2776,2085,606,600,638,932,0,0,22898,4,0,,,,0.3,6,0.4,0.7,,,,
ChangeDistiller,3171,2354,719,713,638,1101,0,0,22956,4,0,,,,0.3,6,0.4,0.899,,,,
ChangeDistiller,2042,1712,286,280,695,781,0,0,22890,4,0,,,,0.3,2,0.6,0.1,,,,
ChangeDistiller,2031,1692,293,287,683,768,0,0,22872,4,0,,,,0.3,2,0.6,0.3,,,,
ChangeDistiller,2214,1712,381,375,657,801,0,0,22924,4,0,,,,0.3,2,0.6,0.5,,,,
ChangeDistiller,2874,1943,639,633,638,964,0,0,22918,4,0,,,,0.3,2,0.6,0.7,,,,
ChangeDistiller,2887,1948,644,638,638,967,0,0,22915,4,0,,,,0.3,2,0.6,0.899,,,,
ChangeDistiller,1842,1651,216,210,692,724,0,0,22869,4,0,,,,0.3,4,0.6,0.1,,,,
ChangeDistiller,1850,1629,234,228,679,709,0,0,22723,4,0,,,,0.3,4,0.6,0.3,,,,
ChangeDistiller,2112,1673,347,341,657,767,0,0,22935,4,0,,,,0.3,4,0.6,0.5,,,,
ChangeDistiller,2997,1954,682,676,638,1001,0,0,22956,4,0,,,,0.3,4,0.6,0.7,,,,
ChangeDistiller,3257,2130,759,753,638,1107,0,0,22942,4,0,,,,0.3,4,0.6,0.899,,,,
ChangeDistiller,1791,1642,200,194,694,703,0,0,22887,4,0,,,,0.3,6,0.6,0.1,,,,
ChangeDistiller,1810,1633,221,215,679,695,0,0,22863,4,0,,,,0.3,6,0.6,0.3,,,,
ChangeDistiller,2101,1668,344,338,657,762,0,0,22885,4,0,,,,0.3,6,0.6,0.5,,,,
ChangeDistiller,3021,1960,689,683,638,1011,0,0,22934,4,0,,,,0.3,6,0.6,0.7,,,,
ChangeDistiller,3425,2185,807,801,638,1179,0,0,22954,4,0,,,,0.3,6,0.6,0.899,,,,
ChangeDistiller,2819,2072,485,479,699,1156,0,0,22912,4,0,,,,0.3,2,0.8,0.1,,,,
ChangeDistiller,2793,2038,492,486,683,1132,0,0,22789,4,0,,,,0.3,2,0.8,0.3,,,,
ChangeDistiller,2972,1998,582,576,657,1157,0,0,22923,4,0,,,,0.3,2,0.8,0.5,,,,
ChangeDistiller,3546,1947,826,793,638,1289,0,0,22790,4,0,,,,0.3,2,0.8,0.7,,,,
ChangeDistiller,3568,1948,832,804,638,1294,0,0,22998,4,0,,,,0.3,2,0.8,0.899,,,,
ChangeDistiller,2309,1900,323,317,697,972,0,0,22908,4,0,,,,0.3,4,0.8,0.1,,,,
ChangeDistiller,2328,1861,346,340,679,963,0,0,22904,4,0,,,,0.3,4,0.8,0.3,,,,
ChangeDistiller,2572,1833,459,453,657,1003,0,0,22956,4,0,,,,0.3,4,0.8,0.5,,,,
ChangeDistiller,3312,1870,756,714,638,1204,0,0,22956,4,0,,,,0.3,4,0.8,0.7,,,,
ChangeDistiller,3639,1971,857,828,638,1316,0,0,23000,4,0,,,,0.3,4,0.8,0.899,,,,
ChangeDistiller,2137,1838,274,268,695,900,0,0,22800,4,0,,,,0.3,6,0.8,0.1,,,,
ChangeDistiller,2198,1832,306,300,679,913,0,0,22899,4,0,,,,0.3,6,0.8,0.3,,,,
ChangeDistiller,2463,1797,424,418,657,964,0,0,22764,4,0,,,,0.3,6,0.8,0.5,,,,
ChangeDistiller,3282,1866,746,701,638,1197,0,0,22947,4,0,,,,0.3,6,0.8,0.7,,,,
ChangeDistiller,3708,2000,874,848,638,1348,0,0,22973,4,0,,,,0.3,6,0.8,0.899,,,,
ChangeDistiller,3261,2131,606,561,702,1392,0,0,22939,4,0,,,,0.3,2,1.0,0.1,,,,
ChangeDistiller,3267,2106,622,578,683,1384,0,0,22942,4,0,,,,0.3,2,1.0,0.3,,,,
ChangeDistiller,3424,2055,699,683,657,1385,0,0,22983,4,0,,,,0.3,2,1.0,0.5,,,,
ChangeDistiller,3811,2023,898,892,638,1383,0,0,22961,4,0,,,,0.3,2,1.0,0.7,,,,
ChangeDistiller,3819,2023,902,896,638,1383,0,0,23010,4,0,,,,0.3,2,1.0,0.899,,,,
ChangeDistiller,2772,2044,437,354,697,1284,0,0,22926,4,0,,,,0.3,4,1.0,0.1,,,,
ChangeDistiller,2794,2013,461,383,679,1271,0,0,22924,4,0,,,,0.3,4,1.0,0.3,,,,
ChangeDistiller,3009,1964,557,518,657,1277,0,0,22937,4,0,,,,0.3,4,1.0,0.5,,,,
ChangeDistiller,3613,1983,830,813,638,1332,0,0,22967,4,0,,,,0.3,4,1.0,0.7,,,,
ChangeDistiller,3819,2023,902,896,638,1383,0,0,22890,4,0,,,,0.3,4,1.0,0.899,,,,
ChangeDistiller,2550,1981,370,278,695,1207,0,0,22766,4,0,,,,0.3,6,1.0,0.1,,,,
